2011.01.12 17:06:48.737,1.55007,1.55061,1.88,1.13
2011.01.12 17:06:49.312,1.55007,1.55061,1.73,2.93
2011.01.12 17:06:51.924,1.55006,1.55061,2.18,2.93
2011.01.12 17:06:53.297,1.55006,1.55057,4.13,2.25
2011.01.12 17:06:54.678,1.55006,1.55057,4.43,1.50
2011.01.12 17:06:55.006,1.55021,1.55066,1.65,1.50
2011.01.12 17:06:55.445,1.55021,1.55066,1.43,1.50
2011.01.12 17:06:56.116,1.55014,1.55066,1.73,1.50
2011.01.12 17:06:56.756,1.55014,1.55056,1.50,1.50
2011.01.12 17:06:57.824,1.55007,1.55061,4.13,2.18
2011.01.12 17:06:59.968,1.55007,1.55061,1.80,1.80
2011.01.12 17:07:00.187,1.55013,1.55064,1.43,2.25
2011.01.12 17:07:01.690,1.55007,1.55061,1.88,2.18
2011.01.12 17:07:02.647,1.55007,1.55061,1.88,2.18
2011.01.12 17:07:02.885,1.55007,1.55057,4.13,1.50
2011.01.12 17:07:03.235,1.55007,1.55057,1.88,1.50
2011.01.12 17:07:04.103,1.55007,1.55057,4.28,1.50
2011.01.12 17:07:04.215,1.55007,1.55057,1.80,1.50
2011.01.12 17:07:04.370,1.55007,1.55057,1.80,1.13
2011.01.12 17:07:05.044,1.55012,1.55057,1.65,1.13
2011.01.12 17:07:07.135,1.55015,1.55058,1.65,1.13
2011.01.12 17:07:08.100,1.55007,1.55057,4.88,1.13
2011.01.12 17:07:08.315,1.55007,1.55058,2.18,1.13
2011.01.12 17:07:08.855,1.55006,1.55066,4.43,2.70
2011.01.12 17:07:11.036,1.55006,1.55066,2.18,4.39
2011.01.12 17:07:16.625,1.55006,1.55052,2.25,1.43
2011.01.12 17:07:16.847,1.55006,1.55052,1.88,2.18
2011.01.12 17:07:17.065,1.55006,1.55052,2.10,1.43
2011.01.12 17:07:17.176,1.55006,1.55063,2.10,1.28
2011.01.12 17:07:18.146,1.55004,1.55057,1.73,1.50
2011.01.12 17:07:18.477,1.55006,1.55058,1.88,2.25
2011.01.12 17:07:19.095,1.55006,1.55058,2.10,1.05
2011.01.12 17:07:19.689,1.55006,1.55063,1.88,1.02
2011.01.12 17:07:19.906,1.55006,1.55057,2.10,1.02
2011.01.12 17:07:20.510,1.54996,1.55051,1.73,4.39
2011.01.12 17:07:20.726,1.54986,1.55051,4.54,4.39
2011.01.12 17:07:21.676,1.54986,1.55045,4.62,2.18
2011.01.12 17:07:22.028,1.54987,1.55045,1.88,2.18
2011.01.12 17:07:22.857,1.54986,1.55046,4.62,2.18
2011.01.12 17:07:23.736,1.54986,1.55046,4.62,4.39
2011.01.12 17:07:24.419,1.54986,1.55044,1.73,2.18
2011.01.12 17:07:24.976,1.54986,1.55044,4.24,1.88
2011.01.12 17:07:25.538,1.54995,1.55051,1.92,1.50
2011.01.12 17:07:26.163,1.55003,1.55059,1.65,2.18
2011.01.12 17:07:26.270,1.54999,1.55059,1.65,4.47
2011.01.12 17:07:26.606,1.55001,1.55061,1.65,2.18
2011.01.12 17:07:27.307,1.54999,1.55052,1.65,2.18
2011.01.12 17:07:27.526,1.54986,1.55051,4.43,2.18
2011.01.12 17:07:27.636,1.54994,1.55051,1.65,2.18
2011.01.12 17:07:28.248,1.54999,1.55053,1.50,1.49
2011.01.12 17:07:28.355,1.54992,1.55044,1.43,2.25
2011.01.12 17:07:28.976,1.54987,1.55042,1.80,2.18
2011.01.12 17:07:29.097,1.54992,1.55047,1.65,1.88
2011.01.12 17:07:29.626,1.55,1.55056,1.73,4.65
2011.01.12 17:07:30.127,1.55,1.55056,1.73,2.40
2011.01.12 17:07:31.649,1.55,1.55056,1.50,4.58
2011.01.12 17:07:31.976,1.54986,1.55051,4.24,2.18
2011.01.12 17:07:33.007,1.54987,1.5505,2.07,4.47
2011.01.12 17:07:37.392,1.54987,1.5505,4.79,4.39
2011.01.12 17:07:37.775,1.54987,1.5505,4.98,2.18
2011.01.12 17:07:38.439,1.54989,1.5505,1.32,2.18
2011.01.12 17:07:38.558,1.54993,1.55052,1.65,2.18
2011.01.12 17:07:39.256,1.54986,1.5505,7.88,4.39
2011.01.12 17:07:41.507,1.54986,1.55041,4.39,2.25
2011.01.12 17:07:41.727,1.54987,1.55042,1.58,2.18
2011.01.12 17:07:41.946,1.54987,1.55051,1.80,4.39
2011.01.12 17:07:43.174,1.54987,1.55051,1.80,4.39
2011.01.12 17:07:45.346,1.54986,1.5505,8.03,2.18
2011.01.12 17:07:54.059,1.54987,1.5505,1.04,2.18
2011.01.12 17:07:54.916,1.54986,1.5505,8.16,4.39
2011.01.12 17:07:56.176,1.54991,1.55051,3.94,2.18
2011.01.12 17:07:56.507,1.54997,1.55051,1.73,2.18
2011.01.12 17:07:56.616,1.54997,1.55057,1.73,1.02
2011.01.12 17:07:57.430,1.55009,1.55059,1.73,1.47
2011.01.12 17:07:57.798,1.55012,1.55066,1.84,2.25
2011.01.12 17:07:58.357,1.55019,1.55066,1.50,2.25
2011.01.12 17:07:59.038,1.55019,1.55072,1.73,1.02
2011.01.12 17:07:59.879,1.55019,1.5506,1.73,1.43
2011.01.12 17:08:00.561,1.55009,1.55065,1.73,4.47
2011.01.12 17:08:00.668,1.55004,1.55059,2.48,2.18
2011.01.12 17:08:01.681,1.5501,1.55059,1.73,1.80
2011.01.12 17:08:01.950,1.5501,1.55065,1.50,4.39
2011.01.12 17:08:05.422,1.5501,1.55059,1.73,1.47
2011.01.12 17:08:07.759,1.5501,1.55052,1.50,1.09
2011.01.12 17:08:07.867,1.54998,1.55051,1.65,2.18
2011.01.12 17:08:08.195,1.54999,1.55052,3.15,1.09
2011.01.12 17:08:08.527,1.5501,1.55059,1.73,1.88
2011.01.12 17:08:09.035,1.5502,1.55069,1.50,4.54
2011.01.12 17:08:09.256,1.55009,1.55067,1.88,2.40
2011.01.12 17:08:11.274,1.55009,1.55067,1.88,4.58
2011.01.12 17:08:11.401,1.55008,1.55061,1.65,4.58
2011.01.12 17:08:11.666,1.55005,1.5506,2.25,4.39
2011.01.12 17:08:12.288,1.54997,1.5506,1.80,4.39
2011.01.12 17:08:12.506,1.54997,1.55057,4.62,1.80
2011.01.12 17:08:14.395,1.55009,1.55067,1.73,4.58
2011.01.12 17:08:16.316,1.55009,1.55063,3.15,1.13
2011.01.12 17:08:16.908,1.54997,1.55061,4.77,2.37
2011.01.12 17:08:21.269,1.55,1.55061,1.47,2.37
2011.01.12 17:08:21.469,1.54997,1.55061,2.33,4.86
2011.01.12 17:08:22.125,1.55002,1.55064,1.80,2.40
2011.01.12 17:08:22.811,1.55009,1.55067,1.73,5.03
2011.01.12 17:08:23.146,1.55021,1.55067,1.65,1.50
2011.01.12 17:08:23.689,1.55021,1.55077,1.65,4.58
2011.01.12 17:08:24.647,1.55021,1.55077,1.43,4.84
2011.01.12 17:08:24.755,1.55012,1.55077,1.80,2.18
2011.01.12 17:08:26.145,1.55019,1.55081,1.65,2.25
2011.01.12 17:08:26.475,1.55012,1.55076,1.88,2.18
2011.01.12 17:08:26.995,1.55025,1.55076,1.50,2.18
2011.01.12 17:08:27.215,1.55025,1.55083,1.73,2.40
2011.01.12 17:08:38.996,1.55025,1.55083,1.73,4.77
2011.01.12 17:08:39.326,1.55025,1.55083,1.73,4.77
2011.01.12 17:08:42.076,1.55013,1.55076,2.25,4.39
2011.01.12 17:08:50.092,1.55013,1.55076,2.25,4.39
2011.01.12 17:08:55.525,1.55013,1.55068,2.25,2.18
2011.01.12 17:08:59.956,1.55012,1.55068,1.73,2.18
2011.01.12 17:09:01.008,1.55013,1.55068,1.50,4.69
2011.01.12 17:09:01.117,1.55009,1.55059,1.73,2.18
2011.01.12 17:09:05.908,1.55009,1.55059,1.92,2.18
2011.01.12 17:09:06.017,1.55009,1.55059,4.32,1.43
2011.01.12 17:09:06.593,1.55019,1.55063,1.73,1.80
2011.01.12 17:09:06.720,1.55019,1.55073,1.73,1.02
2011.01.12 17:09:08.149,1.55021,1.55077,1.73,2.25
2011.01.12 17:09:10.502,1.5502,1.5507,1.73,2.18
2011.01.12 17:09:10.619,1.5502,1.55076,1.73,4.69
2011.01.12 17:09:16.187,1.5502,1.55071,1.50,4.39
2011.01.12 17:09:18.417,1.5502,1.55076,1.73,2.33
2011.01.12 17:09:20.625,1.5502,1.55076,1.80,2.33
2011.01.12 17:09:21.223,1.5502,1.55076,1.73,4.58
2011.01.12 17:09:22.772,1.5502,1.55076,1.50,2.40
2011.01.12 17:09:29.835,1.55015,1.55069,2.18,1.80
2011.01.12 17:09:29.946,1.55015,1.55069,1.95,2.18
2011.01.12 17:09:30.166,1.55019,1.55073,1.50,1.02
2011.01.12 17:09:33.498,1.55019,1.55077,1.50,4.65
2011.01.12 17:09:33.606,1.55019,1.55077,1.50,4.65
2011.01.12 17:09:34.214,1.55019,1.55072,1.50,4.84
2011.01.12 17:09:34.308,1.55022,1.55077,1.65,2.25
2011.01.12 17:09:34.856,1.55031,1.55087,1.73,1.49
2011.01.12 17:09:35.906,1.55025,1.55079,1.73,4.47
2011.01.12 17:09:39.931,1.55022,1.55065,1.65,1.50
2011.01.12 17:09:40.038,1.55006,1.55061,1.88,2.18
2011.01.12 17:09:40.366,1.54997,1.5506,5.05,2.18
2011.01.12 17:09:42.645,1.54997,1.55053,1.50,2.18
2011.01.12 17:09:43.198,1.54994,1.55052,1.95,2.25
2011.01.12 17:09:44.612,1.54994,1.55052,1.95,2.25
2011.01.12 17:09:44.835,1.54996,1.5506,3.23,4.39
2011.01.12 17:09:44.960,1.54996,1.5506,7.69,2.18
2011.01.12 17:09:46.075,1.54996,1.5506,3.83,2.18
2011.01.12 17:09:47.230,1.54998,1.55051,1.80,2.25
2011.01.12 17:09:48.778,1.54998,1.55051,2.10,2.25
2011.01.12 17:09:48.796,1.54998,1.55051,1.95,1.50
2011.01.12 17:09:50.373,1.55006,1.55062,1.65,2.33
2011.01.12 17:09:50.866,1.55006,1.55062,1.43,2.18
2011.01.12 17:09:50.976,1.54997,1.55061,2.33,2.18
2011.01.12 17:09:51.668,1.55007,1.55061,1.65,2.25
2011.01.12 17:09:53.338,1.55007,1.55058,1.43,1.28
2011.01.12 17:09:53.446,1.54999,1.55057,2.03,2.33
2011.01.12 17:09:53.556,1.54999,1.55057,1.80,2.33
2011.01.12 17:09:54.540,1.54994,1.55052,2.25,3.68
2011.01.12 17:09:54.867,1.54994,1.55047,3.68,2.18
2011.01.12 17:09:55.678,1.5499,1.55044,1.95,2.18
2011.01.12 17:09:56.212,1.5499,1.55044,1.80,2.18
2011.01.12 17:09:56.732,1.5499,1.55044,1.88,2.18
2011.01.12 17:09:56.850,1.54995,1.55051,1.58,2.25
2011.01.12 17:09:57.167,1.54995,1.55051,1.50,4.65
2011.01.12 17:09:57.796,1.54995,1.55044,1.50,2.82
2011.01.12 17:09:58.369,1.5499,1.55054,3.30,4.47
2011.01.12 17:09:59.816,1.5499,1.55049,3.75,2.25
2011.01.12 17:10:00.675,1.5499,1.55045,1.73,2.18
2011.01.12 17:10:01.215,1.5499,1.55045,1.95,2.18
2011.01.12 17:10:02.148,1.5499,1.55053,2.14,2.25
2011.01.12 17:10:02.966,1.5499,1.55053,1.92,2.18
2011.01.12 17:10:03.627,1.55003,1.55061,1.50,3.68
2011.01.12 17:10:04.506,1.5499,1.55053,1.95,4.39
2011.01.12 17:10:04.726,1.5499,1.55053,1.95,4.39
2011.01.12 17:10:05.338,1.55003,1.55052,1.50,2.18
2011.01.12 17:10:05.556,1.54999,1.55052,1.73,2.18
2011.01.12 17:10:06.206,1.55007,1.55054,1.50,4.39
2011.01.12 17:10:06.538,1.54997,1.55052,2.25,2.18
2011.01.12 17:10:08.388,1.5499,1.55044,1.88,2.18
2011.01.12 17:10:09.063,1.5499,1.55044,1.73,1.80
2011.01.12 17:10:09.180,1.54995,1.55051,1.50,2.25
2011.01.12 17:10:11.166,1.54995,1.55051,1.58,2.25
2011.01.12 17:10:11.309,1.54995,1.55051,1.50,2.25
2011.01.12 17:10:11.964,1.5499,1.55043,1.80,1.80
2011.01.12 17:10:12.080,1.5499,1.55043,1.95,2.18
2011.01.12 17:10:12.187,1.5499,1.55043,1.88,2.18
2011.01.12 17:10:12.405,1.5499,1.55046,1.73,2.25
2011.01.12 17:10:12.516,1.54994,1.55052,1.50,5.07
2011.01.12 17:10:14.056,1.5499,1.55043,2.03,2.18
2011.01.12 17:10:14.165,1.54995,1.55051,1.50,4.65
2011.01.12 17:10:16.356,1.54995,1.55051,1.88,4.58
2011.01.12 17:10:20.366,1.54995,1.55044,1.88,2.18
2011.01.12 17:10:26.188,1.5499,1.55042,2.25,1.02
2011.01.12 17:10:26.350,1.5499,1.55042,1.88,1.02
2011.01.12 17:10:27.618,1.54994,1.55042,1.50,1.02
2011.01.12 17:10:27.945,1.54994,1.55047,3.15,4.39
2011.01.12 17:10:28.166,1.54994,1.55047,1.43,8.14
2011.01.12 17:10:28.275,1.54989,1.55044,1.95,4.39
2011.01.12 17:10:29.337,1.54989,1.55044,1.88,4.47
2011.01.12 17:10:35.157,1.54989,1.55044,2.03,4.47
2011.01.12 17:10:36.406,1.54986,1.55039,2.33,1.09
2011.01.12 17:10:36.515,1.54986,1.55039,1.95,1.38
2011.01.12 17:10:37.203,1.54985,1.55038,2.03,2.33
2011.01.12 17:10:37.321,1.5499,1.55042,1.58,1.02
2011.01.12 17:10:37.546,1.54985,1.55038,5.22,2.18
2011.01.12 17:10:39.665,1.54989,1.55042,2.18,1.13
2011.01.12 17:10:42.796,1.54989,1.55044,4.65,4.50
2011.01.12 17:10:43.314,1.54994,1.55047,1.80,4.24
2011.01.12 17:10:43.427,1.54995,1.55047,1.65,2.18
2011.01.12 17:10:43.537,1.54998,1.55047,1.80,1.80
2011.01.12 17:10:44.428,1.54998,1.55054,1.73,4.47
2011.01.12 17:10:45.428,1.54998,1.55053,1.80,2.18
2011.01.12 17:10:45.646,1.54998,1.55053,1.80,4.39
2011.01.12 17:10:45.756,1.55004,1.55053,1.50,4.39
2011.01.12 17:10:45.866,1.55004,1.55053,1.73,2.25
2011.01.12 17:10:45.978,1.55004,1.55057,2.93,4.69
2011.01.12 17:10:48.507,1.55009,1.55063,1.50,4.58
2011.01.12 17:10:48.616,1.55009,1.55063,1.73,2.33
2011.01.12 17:10:55.347,1.55004,1.5506,1.88,2.25
2011.01.12 17:10:58.489,1.54998,1.55056,2.25,2.25
2011.01.12 17:10:58.707,1.54998,1.55054,2.25,4.47
2011.01.12 17:10:59.318,1.54998,1.55052,2.25,2.18
2011.01.12 17:11:00.851,1.54994,1.55052,4.58,3.68
2011.01.12 17:11:00.969,1.54994,1.55052,4.58,3.68
2011.01.12 17:11:03.275,1.54994,1.55046,2.25,1.47
2011.01.12 17:11:03.386,1.54994,1.55052,2.25,8.22
2011.01.12 17:11:05.938,1.54995,1.55042,2.25,1.02
2011.01.12 17:11:06.047,1.54995,1.55044,2.25,1.88
2011.01.12 17:11:09.326,1.54995,1.55048,2.25,1.02
2011.01.12 17:11:11.267,1.5499,1.55043,1.88,2.25
2011.01.12 17:11:12.022,1.54996,1.55043,1.73,1.88
2011.01.12 17:11:12.346,1.55021,1.55066,1.43,2.25
2011.01.12 17:11:12.900,1.55026,1.55075,1.88,4.39
2011.01.12 17:11:13.010,1.55036,1.55075,2.25,1.50
2011.01.12 17:11:13.130,1.55036,1.55087,2.25,2.25
2011.01.12 17:11:13.827,1.55046,1.55102,1.73,2.25
2011.01.12 17:11:15.986,1.55046,1.55102,2.10,2.18
2011.01.12 17:11:16.318,1.5507,1.55108,1.50,2.18
2011.01.12 17:11:16.899,1.55041,1.55097,3.15,2.18
2011.01.12 17:11:18.431,1.55041,1.55075,1.65,1.50
2011.01.12 17:11:18.657,1.55019,1.55075,2.48,3.68
2011.01.12 17:11:18.767,1.5502,1.55075,2.74,2.93
2011.01.12 17:11:18.876,1.55034,1.55091,1.73,2.18
2011.01.12 17:11:18.987,1.55034,1.55088,1.88,1.32
2011.01.12 17:11:19.989,1.55036,1.5509,2.10,1.43
2011.01.12 17:11:20.426,1.55035,1.551,3.87,4.94
2011.01.12 17:11:20.647,1.55033,1.55091,2.10,2.25
2011.01.12 17:11:21.259,1.55044,1.55092,1.50,1.02
2011.01.12 17:11:21.367,1.55044,1.55095,2.10,2.18
2011.01.12 17:11:22.406,1.55038,1.55093,2.48,5.03
2011.01.12 17:11:22.516,1.55038,1.55093,1.73,2.25
2011.01.12 17:11:23.252,1.55038,1.55092,1.73,1.28
2011.01.12 17:11:23.695,1.55046,1.55094,1.50,4.47
2011.01.12 17:11:23.916,1.55039,1.55094,1.73,4.47
2011.01.12 17:11:24.736,1.55039,1.55095,1.73,3.68
2011.01.12 17:11:24.852,1.55043,1.55096,3.15,4.39
2011.01.12 17:11:25.708,1.55052,1.55103,1.32,1.02
2011.01.12 17:11:25.822,1.55061,1.55114,1.43,8.14
2011.01.12 17:11:25.937,1.55065,1.55114,1.88,4.39
2011.01.12 17:11:26.158,1.55065,1.55117,1.73,1.50
2011.01.12 17:11:27.698,1.55066,1.55122,2.67,2.25
2011.01.12 17:11:27.809,1.55076,1.55126,1.73,1.50
2011.01.12 17:11:29.499,1.55051,1.551,1.73,2.18
2011.01.12 17:11:29.716,1.55051,1.55101,1.50,1.50
2011.01.12 17:11:29.936,1.55035,1.55091,2.10,2.93
2011.01.12 17:11:30.876,1.55036,1.55092,1.73,1.50
2011.01.12 17:11:31.593,1.55036,1.55091,1.73,2.18
2011.01.12 17:11:32.316,1.55051,1.55097,1.65,1.58
2011.01.12 17:11:32.424,1.55045,1.55101,1.73,2.18
2011.01.12 17:11:32.537,1.55039,1.55094,1.73,2.18
2011.01.12 17:11:33.336,1.55039,1.55092,1.73,1.50
2011.01.12 17:11:33.807,1.55052,1.55102,1.73,2.33
2011.01.12 17:11:34.472,1.55062,1.55101,1.50,1.58
2011.01.12 17:11:34.696,1.55062,1.55115,1.73,4.39
2011.01.12 17:11:34.917,1.55065,1.55117,1.73,2.70
2011.01.12 17:11:36.346,1.55066,1.55111,1.50,2.18
2011.01.12 17:11:36.456,1.55059,1.55107,1.73,1.13
2011.01.12 17:11:36.567,1.55062,1.55108,1.65,1.13
2011.01.12 17:11:37.385,1.55065,1.55117,1.73,2.89
2011.01.12 17:11:37.991,1.55065,1.55101,1.50,1.50
2011.01.12 17:11:38.099,1.55048,1.55101,1.73,1.50
2011.01.12 17:11:39.057,1.55048,1.55102,1.73,6.38
2011.01.12 17:11:39.275,1.55043,1.55086,3.15,1.13
2011.01.12 17:11:39.857,1.55038,1.55086,1.73,1.50
2011.01.12 17:11:40.276,1.55038,1.55086,1.73,1.50
2011.01.12 17:11:40.901,1.55048,1.55097,1.73,1.50
2011.01.12 17:11:41.207,1.55048,1.55097,1.50,1.50
2011.01.12 17:11:41.739,1.55049,1.55082,1.50,1.13
2011.01.12 17:11:41.841,1.55049,1.55096,1.50,6.27
2011.01.12 17:11:41.955,1.55039,1.55096,1.73,6.27
2011.01.12 17:11:43.175,1.5503,1.55086,1.73,2.18
2011.01.12 17:11:43.756,1.5503,1.55085,1.80,1.50
2011.01.12 17:11:45.308,1.55028,1.55081,1.88,2.93
2011.01.12 17:11:46.990,1.55033,1.55081,1.73,1.50
2011.01.12 17:11:49.393,1.55033,1.55087,1.73,2.89
2011.01.12 17:11:49.834,1.55037,1.55095,1.73,7.84
2011.01.12 17:11:50.347,1.55053,1.55099,1.50,4.39
2011.01.12 17:11:50.460,1.55053,1.55103,1.73,1.49
2011.01.12 17:11:50.677,1.55053,1.55098,1.50,1.58
2011.01.12 17:11:53.847,1.55048,1.55097,1.50,2.18
2011.01.12 17:11:55.066,1.55048,1.55097,1.73,3.00
2011.01.12 17:11:56.058,1.55057,1.55107,1.73,1.50
2011.01.12 17:11:56.277,1.55067,1.55111,1.50,1.50
2011.01.12 17:11:56.496,1.55067,1.55121,1.73,2.78
2011.01.12 17:11:57.098,1.55063,1.55117,1.73,3.00
2011.01.12 17:11:58.876,1.55073,1.55121,1.73,2.70
2011.01.12 17:11:59.483,1.55079,1.55126,2.67,1.80
2011.01.12 17:11:59.597,1.55097,1.55147,1.73,1.47
2011.01.12 17:11:59.818,1.55097,1.55149,3.15,2.18
2011.01.12 17:12:00.298,1.55097,1.55149,3.15,1.43
2011.01.12 17:12:00.390,1.55094,1.5515,1.73,2.18
2011.01.12 17:12:00.618,1.55094,1.5515,1.73,1.58
2011.01.12 17:12:01.199,1.5508,1.55135,3.15,2.18
2011.01.12 17:12:01.416,1.5508,1.55138,1.73,2.25
2011.01.12 17:12:01.946,1.5508,1.55138,2.10,2.25
2011.01.12 17:12:02.278,1.55103,1.55147,1.88,1.58
2011.01.12 17:12:02.497,1.55093,1.55146,1.88,1.88
2011.01.12 17:12:03.087,1.55153,1.55222,1.69,1.73
2011.01.12 17:12:03.198,1.55157,1.55206,1.32,1.43
2011.01.12 17:12:03.788,1.55189,1.55232,1.43,2.85
2011.01.12 17:12:03.932,1.55172,1.55236,2.07,2.18
2011.01.12 17:12:04.445,1.55179,1.5523,1.88,1.43
2011.01.12 17:12:04.550,1.55188,1.55246,1.88,1.50
2011.01.12 17:12:04.656,1.55191,1.55246,1.88,1.50
2011.01.12 17:12:05.231,1.55191,1.55242,1.43,1.50
2011.01.12 17:12:05.369,1.55174,1.55232,1.88,1.50
2011.01.12 17:12:06.072,1.55184,1.55236,1.43,1.50
2011.01.12 17:12:06.189,1.55184,1.55245,1.88,1.50
2011.01.12 17:12:06.297,1.55184,1.55237,1.43,1.50
2011.01.12 17:12:06.407,1.55174,1.55237,1.88,1.50
2011.01.12 17:12:06.519,1.55174,1.55241,1.88,1.50
2011.01.12 17:12:07.101,1.5519,1.55245,2.07,1.50
2011.01.12 17:12:07.812,1.55188,1.55266,6.34,1.80
2011.01.12 17:12:08.632,1.55221,1.55272,1.43,1.50
2011.01.12 17:12:08.742,1.55213,1.55273,1.88,1.58
2011.01.12 17:12:09.292,1.55213,1.55276,1.88,1.50
2011.01.12 17:12:09.401,1.55198,1.55275,2.03,4.50
2011.01.12 17:12:10.105,1.55203,1.55262,1.95,1.50
2011.01.12 17:12:10.219,1.55198,1.55262,4.47,1.50
2011.01.12 17:12:10.326,1.55204,1.55261,1.88,1.50
2011.01.12 17:12:10.996,1.55209,1.55266,2.44,1.50
2011.01.12 17:12:12.088,1.55209,1.55257,1.80,1.50
2011.01.12 17:12:12.200,1.55191,1.55241,1.35,1.13
2011.01.12 17:12:12.316,1.55189,1.55247,2.03,1.50
2011.01.12 17:12:12.428,1.55189,1.55247,1.88,1.50
2011.01.12 17:12:13.002,1.55194,1.55247,1.50,1.50
2011.01.12 17:12:13.325,1.55205,1.55251,1.50,1.50
2011.01.12 17:12:14.018,1.55202,1.55251,1.50,1.50
2011.01.12 17:12:14.129,1.55176,1.55222,1.50,1.50
2011.01.12 17:12:14.347,1.55176,1.55222,1.50,1.13
2011.01.12 17:12:14.457,1.55177,1.55222,1.95,1.13
2011.01.12 17:12:15.041,1.55192,1.55237,1.50,1.13
2011.01.12 17:12:15.157,1.55192,1.55237,1.50,1.13
2011.01.12 17:12:15.868,1.55192,1.55237,1.50,1.13
2011.01.12 17:12:16.087,1.55192,1.55237,1.50,1.50
2011.01.12 17:12:16.722,1.55195,1.55237,1.50,1.50
2011.01.12 17:12:17.317,1.55202,1.55236,1.50,1.50
2011.01.12 17:12:17.865,1.55185,1.55236,2.14,1.50
2011.01.12 17:12:18.343,1.55179,1.55236,1.95,1.50
2011.01.12 17:12:18.556,1.55174,1.55227,1.88,1.50
2011.01.12 17:12:18.776,1.5517,1.55227,3.38,1.50
2011.01.12 17:12:19.467,1.5517,1.55226,1.95,1.50
2011.01.12 17:12:19.576,1.5517,1.55226,1.50,1.50
2011.01.12 17:12:19.966,1.55166,1.55216,2.03,1.50
2011.01.12 17:12:20.186,1.5517,1.55227,1.95,1.50
2011.01.12 17:12:20.839,1.5517,1.55227,1.95,1.50
2011.01.12 17:12:21.806,1.5517,1.55226,1.95,1.50
2011.01.12 17:12:22.491,1.55166,1.55222,4.35,2.25
2011.01.12 17:12:23.046,1.5517,1.55226,1.95,2.82
2011.01.12 17:12:23.759,1.5517,1.55226,2.03,1.50
2011.01.12 17:12:24.087,1.55178,1.55227,1.88,1.50
2011.01.12 17:12:24.674,1.55179,1.55231,1.95,1.50
2011.01.12 17:12:24.788,1.55178,1.55232,1.88,1.58
2011.01.12 17:12:25.006,1.55179,1.55231,1.95,1.50
2011.01.12 17:12:25.389,1.55179,1.55231,1.95,1.50
2011.01.12 17:12:26.027,1.55171,1.55231,2.14,1.50
2011.01.12 17:12:26.629,1.55165,1.55217,1.95,1.50
2011.01.12 17:12:27.209,1.55165,1.55222,1.95,1.50
2011.01.12 17:12:27.980,1.55165,1.55222,1.95,1.50
2011.01.12 17:12:28.536,1.55161,1.55216,1.95,1.50
2011.01.12 17:12:29.845,1.55161,1.55217,1.95,1.50
2011.01.12 17:12:30.179,1.55158,1.55216,1.95,4.65
2011.01.12 17:12:31.137,1.55155,1.55207,1.88,1.50
2011.01.12 17:12:31.246,1.55155,1.55207,1.88,1.50
2011.01.12 17:12:31.827,1.5515,1.55209,1.95,4.58
2011.01.12 17:12:32.847,1.5515,1.55209,1.73,4.58
2011.01.12 17:12:33.268,1.5515,1.55209,1.73,4.58
2011.01.12 17:12:33.946,1.5515,1.55209,1.95,2.33
2011.01.12 17:12:34.977,1.55144,1.55206,2.07,1.47
2011.01.12 17:12:35.416,1.55141,1.55205,3.34,4.47
2011.01.12 17:12:36.037,1.55141,1.55205,3.15,4.47
2011.01.12 17:12:36.206,1.55141,1.55202,3.15,1.09
2011.01.12 17:12:36.315,1.55141,1.55201,3.15,1.65
2011.01.12 17:12:36.426,1.55141,1.55197,3.15,1.28
2011.01.12 17:12:37.094,1.5514,1.55197,1.73,1.28
2011.01.12 17:12:37.806,1.55146,1.55191,1.50,1.13
2011.01.12 17:12:38.330,1.5514,1.55191,3.15,1.13
2011.01.12 17:12:39.485,1.5514,1.55198,1.50,1.02
2011.01.12 17:12:39.706,1.5514,1.55194,1.50,1.47
2011.01.12 17:12:40.599,1.5514,1.55194,1.50,1.47
2011.01.12 17:12:40.709,1.55136,1.55191,1.73,1.58
2011.01.12 17:12:41.776,1.55136,1.55192,1.73,1.50
2011.01.12 17:12:42.621,1.55144,1.55186,1.73,1.50
2011.01.12 17:12:42.947,1.55137,1.55186,1.50,1.65
2011.01.12 17:12:43.056,1.55131,1.55183,1.73,1.47
2011.01.12 17:12:43.638,1.55131,1.55176,1.73,1.69
2011.01.12 17:12:43.748,1.5513,1.55186,3.15,1.13
2011.01.12 17:12:43.968,1.55141,1.55191,1.73,1.69
2011.01.12 17:12:44.406,1.5514,1.55192,3.15,1.50
2011.01.12 17:12:44.988,1.5515,1.55192,1.73,1.58
2011.01.12 17:12:46.235,1.55151,1.55198,1.50,1.28
2011.01.12 17:12:46.957,1.55151,1.55197,1.73,1.28
2011.01.12 17:12:47.175,1.55156,1.552,1.73,1.05
2011.01.12 17:12:47.950,1.55156,1.55203,1.73,1.09
2011.01.12 17:12:48.057,1.55156,1.55205,1.73,1.58
2011.01.12 17:12:48.278,1.55156,1.55206,1.50,1.62
2011.01.12 17:12:48.783,1.55156,1.55206,1.50,1.62
2011.01.12 17:12:49.117,1.5516,1.55206,1.50,1.65
2011.01.12 17:12:49.791,1.55146,1.55201,1.50,1.50
2011.01.12 17:12:50.836,1.55153,1.55201,1.50,1.50
2011.01.12 17:12:50.950,1.55146,1.55202,1.50,1.65
2011.01.12 17:12:51.167,1.55146,1.55201,1.50,2.22
2011.01.12 17:12:51.782,1.55149,1.55201,1.50,1.80
2011.01.12 17:12:52.510,1.55149,1.55201,1.50,1.65
