2011.01.05 05:26:37.090,1.55538,1.55627,4.58,1.65
2011.01.05 05:26:37.494,1.55541,1.55627,1.47,1.65
2011.01.05 05:26:37.821,1.55542,1.55628,1.05,1.28
2011.01.05 05:26:38.152,1.55537,1.55626,1.05,2.78
2011.01.05 05:26:38.656,1.55538,1.55624,1.02,1.47
2011.01.05 05:26:39.437,1.55537,1.55628,1.02,1.02
2011.01.05 05:26:40.464,1.55537,1.55624,1.28,1.62
2011.01.05 05:26:41.441,1.55538,1.55627,1.28,1.28
2011.01.05 05:26:42.219,1.55547,1.55631,1.50,2.70
2011.01.05 05:26:42.554,1.55552,1.55638,2.18,1.65
2011.01.05 05:26:42.876,1.55557,1.55638,2.18,1.62
2011.01.05 05:26:43.420,1.55553,1.55642,1.28,1.28
2011.01.05 05:26:44.482,1.55553,1.55638,1.28,1.62
2011.01.05 05:26:45.696,1.55552,1.55638,2.63,1.28
2011.01.05 05:26:46.404,1.55553,1.55637,1.05,1.28
2011.01.05 05:26:48.111,1.55557,1.55637,1.39,1.28
2011.01.05 05:26:48.220,1.55552,1.55637,5.18,1.28
2011.01.05 05:26:48.865,1.55552,1.55632,5.03,1.28
2011.01.05 05:26:49.202,1.55543,1.55627,1.05,1.50
2011.01.05 05:26:50.293,1.55542,1.55626,4.28,2.70
2011.01.05 05:26:51.630,1.55543,1.55626,1.05,1.65
2011.01.05 05:26:52.591,1.55542,1.55626,1.05,1.50
2011.01.05 05:26:56.950,1.55539,1.55621,1.39,1.50
2011.01.05 05:26:58.541,1.55533,1.55612,1.28,1.13
2011.01.05 05:26:58.762,1.55525,1.55612,1.65,1.50
2011.01.05 05:26:59.197,1.55523,1.55611,1.28,2.78
2011.01.05 05:26:59.311,1.55522,1.55611,1.05,2.78
2011.01.05 05:27:00.441,1.55522,1.55606,2.70,2.78
2011.01.05 05:27:01.461,1.55522,1.55606,2.29,2.78
2011.01.05 05:27:02.080,1.55524,1.55603,1.17,1.02
2011.01.05 05:27:03.979,1.55516,1.55602,1.39,2.78
2011.01.05 05:27:04.441,1.55513,1.55602,1.05,3.15
2011.01.05 05:27:04.551,1.55518,1.55602,1.28,3.15
2011.01.05 05:27:05.365,1.5552,1.55601,1.62,1.62
2011.01.05 05:27:07.458,1.5552,1.55602,1.62,1.28
2011.01.05 05:27:07.971,1.55527,1.55606,1.28,1.05
2011.01.05 05:27:08.300,1.55524,1.55602,1.20,1.84
2011.01.05 05:27:11.582,1.55521,1.55603,1.15,1.28
2011.01.05 05:27:11.800,1.55517,1.55598,1.05,1.09
2011.01.05 05:27:20.451,1.5552,1.55598,1.39,1.09
2011.01.05 05:27:24.382,1.55518,1.55598,1.05,1.09
2011.01.05 05:27:25.752,1.55518,1.55599,1.05,1.65
2011.01.05 05:27:26.143,1.55521,1.55599,1.39,1.09
2011.01.05 05:27:27.240,1.55516,1.55599,1.62,1.65
2011.01.05 05:27:27.350,1.55518,1.55601,1.28,1.65
2011.01.05 05:27:27.775,1.55523,1.55608,1.24,1.38
2011.01.05 05:27:28.744,1.55525,1.55608,1.15,1.75
2011.01.05 05:27:31.213,1.55523,1.55607,2.18,1.28
2011.01.05 05:27:32.485,1.55527,1.55608,1.05,1.75
2011.01.05 05:27:44.445,1.55523,1.55604,1.94,1.47
2011.01.05 05:27:45.005,1.55523,1.55608,1.94,1.49
2011.01.05 05:27:45.159,1.55525,1.55607,1.30,1.28
2011.01.05 05:27:45.544,1.55525,1.55608,1.15,1.75
2011.01.05 05:27:47.402,1.55525,1.55607,1.30,1.28
2011.01.05 05:27:49.270,1.55523,1.55607,1.84,1.02
2011.01.05 05:27:50.474,1.55523,1.55604,1.84,1.47
2011.01.05 05:27:51.468,1.55525,1.55604,1.15,1.62
2011.01.05 05:27:53.242,1.55523,1.55607,2.18,1.28
2011.01.05 05:27:54.114,1.55523,1.55604,1.58,1.47
2011.01.05 05:27:54.741,1.55523,1.55604,1.24,1.62
2011.01.05 05:27:54.855,1.55525,1.55608,1.15,1.75
2011.01.05 05:27:54.970,1.55523,1.55604,1.24,1.62
2011.01.05 05:27:56.416,1.55523,1.55602,1.05,1.05
2011.01.05 05:27:58.145,1.55518,1.55602,2.14,1.28
2011.01.05 05:27:59.410,1.55518,1.55599,1.62,1.62
2011.01.05 05:28:00.176,1.55518,1.55602,2.14,1.28
2011.01.05 05:28:05.315,1.55518,1.55602,1.20,1.28
2011.01.05 05:28:07.086,1.55518,1.55599,1.47,1.94
2011.01.05 05:28:07.313,1.55518,1.55599,2.14,1.09
2011.01.05 05:28:08.462,1.55518,1.55599,1.73,1.94
2011.01.05 05:28:17.546,1.55518,1.55599,1.73,1.02
2011.01.05 05:28:17.662,1.55516,1.55599,4.54,1.02
2011.01.05 05:28:18.324,1.55522,1.55599,1.05,1.09
2011.01.05 05:28:19.275,1.55518,1.55599,1.73,1.94
2011.01.05 05:28:19.409,1.55518,1.55599,1.65,1.02
2011.01.05 05:28:20.261,1.55523,1.55606,2.25,1.50
2011.01.05 05:28:20.370,1.55527,1.55612,1.62,1.05
2011.01.05 05:28:20.863,1.55532,1.55617,1.05,2.82
2011.01.05 05:28:21.080,1.55528,1.55614,1.28,1.38
2011.01.05 05:28:21.190,1.55526,1.55614,1.62,1.38
2011.01.05 05:28:22.740,1.55527,1.55617,1.05,2.82
2011.01.05 05:28:24.513,1.55531,1.55613,1.39,1.62
2011.01.05 05:28:26.238,1.55527,1.55613,1.05,1.05
2011.01.05 05:28:26.351,1.55531,1.55614,1.17,1.45
2011.01.05 05:28:26.971,1.55531,1.55613,1.39,1.05
2011.01.05 05:28:31.074,1.55531,1.5561,1.39,1.47
2011.01.05 05:28:31.181,1.55524,1.5561,4.47,1.62
2011.01.05 05:28:31.401,1.55513,1.55602,4.62,1.28
2011.01.05 05:28:31.511,1.55513,1.55601,1.05,1.32
2011.01.05 05:28:31.730,1.55508,1.55601,1.05,1.47
2011.01.05 05:28:32.382,1.55512,1.55601,1.62,2.78
2011.01.05 05:28:32.853,1.55513,1.55598,1.05,1.62
2011.01.05 05:28:34.645,1.55512,1.55598,1.20,1.20
2011.01.05 05:28:35.110,1.55512,1.55601,2.14,1.65
2011.01.05 05:28:35.611,1.55517,1.55602,1.05,2.78
2011.01.05 05:28:36.261,1.55516,1.55602,1.65,1.58
2011.01.05 05:28:36.965,1.55516,1.55601,1.62,1.50
2011.01.05 05:28:37.083,1.55517,1.55601,1.05,1.50
2011.01.05 05:28:37.448,1.55516,1.55601,1.62,1.50
2011.01.05 05:28:37.563,1.55518,1.55601,1.05,1.50
2011.01.05 05:28:38.223,1.55517,1.55601,1.05,1.50
2011.01.05 05:28:39.422,1.55524,1.55617,1.73,2.78
2011.01.05 05:28:39.531,1.55531,1.55616,1.95,2.78
2011.01.05 05:28:39.751,1.55533,1.55617,1.28,1.05
2011.01.05 05:28:41.445,1.55536,1.55618,1.47,1.49
2011.01.05 05:28:42.436,1.55532,1.55618,1.02,1.49
2011.01.05 05:28:42.992,1.55536,1.55618,1.62,1.75
2011.01.05 05:28:43.412,1.55532,1.55617,1.20,2.78
2011.01.05 05:28:44.034,1.55537,1.55623,1.28,1.28
2011.01.05 05:28:44.142,1.55539,1.55628,2.78,1.05
2011.01.05 05:28:45.183,1.55546,1.55631,1.39,2.82
2011.01.05 05:28:45.412,1.55542,1.5563,1.05,1.09
2011.01.05 05:28:45.644,1.55541,1.55631,1.62,2.82
2011.01.05 05:28:46.197,1.55541,1.5563,1.62,1.38
2011.01.05 05:28:46.315,1.55539,1.5563,2.70,1.09
2011.01.05 05:28:47.521,1.55539,1.5563,2.70,1.45
2011.01.05 05:28:47.981,1.55541,1.55628,1.62,1.62
2011.01.05 05:28:49.010,1.55541,1.5563,1.62,1.09
2011.01.05 05:28:49.653,1.55541,1.55628,1.47,1.47
2011.01.05 05:28:49.763,1.55537,1.55626,1.05,2.78
2011.01.05 05:28:50.010,1.55538,1.55626,1.05,2.78
2011.01.05 05:28:51.117,1.55533,1.55627,2.85,2.70
2011.01.05 05:28:51.655,1.55542,1.55629,1.20,1.62
2011.01.05 05:28:53.164,1.55542,1.55629,1.73,1.47
2011.01.05 05:28:57.029,1.55539,1.55629,2.85,1.65
2011.01.05 05:28:58.478,1.55537,1.55627,1.20,2.78
2011.01.05 05:28:58.581,1.55536,1.55621,4.28,1.58
2011.01.05 05:28:58.910,1.55542,1.5563,1.02,1.08
2011.01.05 05:28:59.020,1.55542,1.55633,1.02,1.09
2011.01.05 05:28:59.758,1.55544,1.55633,1.62,1.09
2011.01.05 05:29:01.412,1.55543,1.55633,1.02,1.77
2011.01.05 05:29:01.885,1.55544,1.55633,1.62,1.09
2011.01.05 05:29:03.531,1.55543,1.55633,1.02,1.77
2011.01.05 05:29:03.922,1.55537,1.55621,4.28,1.50
2011.01.05 05:29:04.032,1.55542,1.55627,1.02,1.13
2011.01.05 05:29:04.141,1.55542,1.55633,1.28,1.32
2011.01.05 05:29:05.081,1.55539,1.55626,1.62,1.50
2011.01.05 05:29:06.617,1.55539,1.55626,1.62,1.50
2011.01.05 05:29:09.382,1.55539,1.55626,1.62,1.50
2011.01.05 05:29:09.491,1.55542,1.55633,1.02,1.13
2011.01.05 05:29:10.315,1.55545,1.55633,1.62,1.32
2011.01.05 05:29:10.992,1.55543,1.55632,1.28,1.09
2011.01.05 05:29:12.470,1.55545,1.55632,1.47,1.09
2011.01.05 05:29:13.580,1.55543,1.55632,1.02,1.84
2011.01.05 05:29:14.484,1.55545,1.55632,1.62,2.18
2011.01.05 05:29:17.972,1.55552,1.55637,1.05,1.50
2011.01.05 05:29:18.472,1.55553,1.55646,3.15,1.65
2011.01.05 05:29:18.903,1.55554,1.55644,2.78,1.15
2011.01.05 05:29:21.432,1.55555,1.55644,1.62,1.15
2011.01.05 05:29:22.546,1.55555,1.55646,1.47,3.81
2011.01.05 05:29:24.474,1.55555,1.55643,1.62,1.05
2011.01.05 05:29:27.190,1.55554,1.55644,2.78,1.15
2011.01.05 05:29:27.536,1.55553,1.55644,1.05,1.15
2011.01.05 05:29:27.654,1.55547,1.5564,1.20,1.62
2011.01.05 05:29:28.761,1.55547,1.55642,1.05,2.78
2011.01.05 05:29:29.981,1.55547,1.5564,1.05,1.62
2011.01.05 05:29:30.476,1.55547,1.5564,2.33,1.62
2011.01.05 05:29:30.806,1.55547,1.55642,1.20,2.78
2011.01.05 05:29:31.289,1.55552,1.55643,1.02,1.20
2011.01.05 05:29:31.409,1.55551,1.5564,1.28,1.88
2011.01.05 05:29:31.522,1.55553,1.5564,1.43,1.65
2011.01.05 05:29:32.144,1.55554,1.55644,1.20,1.28
2011.01.05 05:29:33.335,1.55554,1.55647,1.28,2.59
2011.01.05 05:29:33.451,1.55554,1.55644,1.28,1.47
2011.01.05 05:29:34.372,1.55554,1.55644,2.40,1.28
2011.01.05 05:29:35.411,1.55554,1.55644,2.55,1.80
2011.01.05 05:29:35.770,1.55553,1.55644,1.05,1.39
2011.01.05 05:29:37.064,1.55554,1.55644,1.43,1.39
2011.01.05 05:29:43.841,1.55549,1.55645,2.70,1.54
2011.01.05 05:29:44.170,1.5554,1.55627,1.39,2.44
2011.01.05 05:29:44.672,1.55544,1.55632,4.24,1.05
2011.01.05 05:29:44.894,1.55548,1.55633,1.20,2.09
2011.01.05 05:29:45.222,1.55548,1.55641,3.15,1.62
2011.01.05 05:29:45.730,1.55555,1.55641,5.18,1.50
2011.01.05 05:29:46.060,1.55563,1.55653,2.18,1.24
2011.01.05 05:29:46.954,1.55563,1.55648,2.33,1.62
2011.01.05 05:29:47.492,1.55563,1.55647,1.95,1.28
2011.01.05 05:29:48.003,1.5556,1.55651,1.47,2.78
2011.01.05 05:29:48.583,1.55557,1.55648,4.84,1.05
2011.01.05 05:29:49.468,1.5556,1.55648,1.62,1.05
2011.01.05 05:29:50.474,1.5556,1.55643,1.47,1.47
2011.01.05 05:29:51.932,1.55563,1.55643,1.05,1.62
2011.01.05 05:29:57.858,1.55563,1.55647,1.05,1.28
2011.01.05 05:29:58.190,1.55568,1.55651,1.05,2.78
2011.01.05 05:29:58.509,1.55564,1.55647,1.62,1.28
2011.01.05 05:29:58.625,1.55567,1.55648,1.05,1.05
2011.01.05 05:29:59.112,1.55564,1.55647,1.47,1.02
2011.01.05 05:29:59.721,1.55562,1.55648,1.05,1.05
2011.01.05 05:30:00.115,1.55566,1.55652,1.39,3.15
2011.01.05 05:30:00.632,1.55566,1.55652,1.17,2.78
2011.01.05 05:30:00.852,1.55563,1.55648,1.47,1.02
2011.01.05 05:30:01.497,1.55563,1.55647,1.20,1.28
2011.01.05 05:30:04.040,1.55567,1.55648,1.05,1.28
2011.01.05 05:30:06.251,1.55563,1.55644,1.20,1.62
2011.01.05 05:30:06.363,1.55563,1.55647,2.14,1.28
2011.01.05 05:30:06.772,1.55563,1.55644,1.62,1.62
2011.01.05 05:30:06.883,1.55563,1.55647,2.14,1.28
2011.01.05 05:30:06.991,1.55568,1.55652,1.20,1.20
2011.01.05 05:30:07.103,1.55568,1.55652,1.05,2.14
2011.01.05 05:30:07.949,1.55559,1.55648,1.47,1.17
2011.01.05 05:30:08.070,1.55557,1.55643,1.95,1.02
2011.01.05 05:30:08.451,1.55557,1.55641,1.05,2.78
2011.01.05 05:30:08.963,1.55562,1.55642,1.05,1.50
2011.01.05 05:30:10.011,1.55558,1.5563,2.18,1.32
2011.01.05 05:30:10.120,1.55538,1.55626,1.65,1.69
2011.01.05 05:30:10.514,1.55551,1.55637,1.38,1.28
2011.01.05 05:30:10.731,1.55553,1.55637,1.05,1.28
2011.01.05 05:30:11.171,1.55558,1.55642,2.18,1.38
2011.01.05 05:30:11.712,1.55558,1.5564,2.25,1.47
2011.01.05 05:30:11.820,1.55558,1.55642,2.25,1.49
2011.01.05 05:30:12.510,1.55558,1.55642,2.40,1.49
2011.01.05 05:30:12.955,1.55562,1.55642,1.05,1.38
2011.01.05 05:30:14.124,1.55558,1.5564,5.29,1.47
2011.01.05 05:30:15.391,1.55558,1.55642,2.63,1.75
2011.01.05 05:30:16.493,1.55558,1.5564,2.63,1.62
2011.01.05 05:30:16.673,1.55558,1.55642,2.63,1.75
2011.01.05 05:30:18.230,1.55558,1.55642,5.70,1.75
2011.01.05 05:30:20.502,1.55558,1.55642,5.18,1.38
2011.01.05 05:30:21.455,1.55562,1.55642,1.05,1.38
2011.01.05 05:30:25.835,1.55558,1.55642,5.29,1.49
2011.01.05 05:30:28.043,1.55558,1.55642,5.22,1.30
2011.01.05 05:30:45.090,1.55563,1.55642,1.35,1.02
2011.01.05 05:30:45.200,1.5556,1.5564,1.08,1.47
2011.01.05 05:30:45.733,1.55558,1.55637,4.43,1.28
2011.01.05 05:30:47.492,1.55536,1.55626,1.45,2.70
2011.01.05 05:30:48.142,1.55542,1.55626,1.39,2.78
2011.01.05 05:30:51.461,1.55537,1.55623,1.20,1.28
2011.01.05 05:30:52.534,1.55542,1.55626,1.17,1.50
2011.01.05 05:30:53.424,1.55537,1.55626,1.20,2.78
2011.01.05 05:30:53.530,1.55544,1.55628,2.78,1.09
2011.01.05 05:30:53.752,1.5555,1.55632,2.07,1.02
2011.01.05 05:30:53.862,1.5555,1.55632,5.14,1.02
2011.01.05 05:30:54.314,1.55552,1.55636,1.30,2.40
2011.01.05 05:30:55.362,1.55552,1.55638,1.75,1.05
2011.01.05 05:30:55.988,1.55552,1.55638,1.75,1.05
2011.01.05 05:30:57.729,1.55556,1.55638,1.62,1.05
2011.01.05 05:30:58.610,1.55556,1.5564,1.62,1.62
2011.01.05 05:30:59.522,1.55558,1.5564,1.05,1.62
2011.01.05 05:31:03.991,1.55556,1.55638,1.62,1.05
2011.01.05 05:31:06.063,1.55556,1.55637,1.62,1.05
2011.01.05 05:31:06.681,1.55558,1.55639,1.05,1.62
2011.01.05 05:31:08.212,1.55557,1.55638,1.05,1.05
2011.01.05 05:31:08.441,1.55556,1.55637,1.39,3.15
2011.01.05 05:31:08.660,1.55558,1.5564,1.05,1.62
2011.01.05 05:31:09.471,1.55548,1.55635,2.82,1.39
2011.01.05 05:31:09.691,1.55537,1.55627,1.05,2.78
2011.01.05 05:31:09.911,1.55547,1.5563,1.32,1.62
2011.01.05 05:31:10.252,1.55547,1.55631,1.32,1.62
2011.01.05 05:31:10.371,1.5555,1.55632,5.22,1.05
2011.01.05 05:31:11.440,1.55551,1.55632,1.15,1.05
2011.01.05 05:31:12.312,1.55552,1.55633,1.05,1.28
2011.01.05 05:31:14.531,1.55551,1.55633,1.15,1.28
2011.01.05 05:31:15.260,1.5555,1.55635,5.03,1.45
2011.01.05 05:31:17.371,1.55548,1.55632,1.20,1.05
2011.01.05 05:31:18.471,1.55548,1.55632,1.20,1.20
2011.01.05 05:31:20.202,1.55548,1.55632,2.14,1.05
2011.01.05 05:31:20.782,1.55549,1.55632,1.47,1.65
2011.01.05 05:31:25.331,1.55552,1.55635,1.39,1.62
2011.01.05 05:31:25.441,1.55552,1.55635,1.09,1.62
2011.01.05 05:31:25.551,1.55543,1.55628,1.58,1.38
2011.01.05 05:31:25.880,1.5555,1.55628,4.39,1.30
2011.01.05 05:31:25.991,1.55551,1.55634,1.62,2.09
2011.01.05 05:31:26.523,1.55538,1.55627,2.63,1.09
2011.01.05 05:31:27.064,1.55538,1.55628,2.25,1.02
2011.01.05 05:31:27.186,1.55545,1.55628,2.25,1.02
2011.01.05 05:31:28.341,1.55545,1.55631,1.58,2.78
2011.01.05 05:31:28.451,1.55542,1.55631,1.05,2.78
2011.01.05 05:31:30.218,1.55538,1.55628,4.39,1.28
2011.01.05 05:31:32.496,1.55538,1.55619,2.10,1.62
2011.01.05 05:31:32.613,1.55542,1.55627,1.39,3.15
2011.01.05 05:31:32.940,1.55538,1.55622,1.58,2.70
2011.01.05 05:31:33.296,1.55532,1.55618,1.05,1.32
2011.01.05 05:31:33.416,1.55531,1.55616,1.17,2.82
2011.01.05 05:31:34.041,1.55533,1.55613,1.05,1.09
2011.01.05 05:31:34.634,1.55532,1.55613,1.05,1.09
2011.01.05 05:31:35.660,1.55535,1.55617,1.39,1.28
2011.01.05 05:31:35.770,1.55538,1.55619,1.05,1.62
2011.01.05 05:31:35.892,1.55536,1.55618,1.62,1.05
2011.01.05 05:31:36.963,1.55537,1.55619,1.05,1.62
2011.01.05 05:31:49.141,1.55541,1.55619,1.17,1.47
2011.01.05 05:31:50.117,1.55536,1.55619,1.65,1.65
2011.01.05 05:31:55.201,1.55537,1.55619,1.19,1.47
2011.01.05 05:31:55.919,1.55542,1.55622,1.05,1.28
2011.01.05 05:31:56.326,1.55543,1.55623,1.05,1.28
2011.01.05 05:32:00.404,1.55543,1.55626,2.70,1.50
2011.01.05 05:32:00.731,1.55548,1.55627,1.05,1.05
2011.01.05 05:32:00.953,1.55542,1.55627,1.39,3.15
2011.01.05 05:32:01.281,1.55538,1.55626,1.05,2.78
2011.01.05 05:32:01.674,1.55532,1.55617,1.05,1.50
2011.01.05 05:32:02.200,1.55534,1.55617,1.39,1.50
2011.01.05 05:32:03.741,1.55529,1.55612,1.62,1.05
2011.01.05 05:32:04.991,1.55529,1.55617,1.62,2.82
2011.01.05 05:32:06.030,1.55529,1.55617,5.65,2.78
2011.01.05 05:32:06.796,1.55533,1.55617,1.05,3.15
2011.01.05 05:32:08.381,1.55532,1.55613,1.05,1.28
2011.01.05 05:32:11.491,1.55534,1.55617,1.39,2.78
2011.01.05 05:32:12.282,1.55533,1.55612,1.05,1.28
2011.01.05 05:32:13.047,1.55533,1.55621,1.20,2.78
2011.01.05 05:32:13.166,1.55537,1.55623,1.02,1.02
2011.01.05 05:32:13.994,1.55539,1.55622,1.62,1.28
2011.01.05 05:32:14.101,1.55538,1.5562,1.28,1.62
2011.01.05 05:32:14.211,1.55539,1.55623,1.62,1.28
2011.01.05 05:32:15.401,1.55539,1.5562,1.62,1.62
2011.01.05 05:32:16.065,1.55539,1.5562,1.65,1.47
2011.01.05 05:32:17.350,1.55539,1.5562,1.47,1.65
2011.01.05 05:32:19.914,1.55537,1.55621,1.05,2.78
2011.01.05 05:32:20.460,1.55537,1.55621,1.02,2.78
2011.01.05 05:32:20.971,1.55537,1.55621,2.24,2.78
2011.01.05 05:32:22.144,1.55537,1.55617,1.86,1.28
2011.01.05 05:32:22.254,1.55542,1.55623,1.05,1.05
2011.01.05 05:32:22.501,1.55542,1.55623,1.65,1.47
2011.01.05 05:32:33.130,1.55539,1.55622,1.65,1.02
2011.01.05 05:32:44.270,1.55542,1.55627,1.35,2.78
2011.01.05 05:32:47.952,1.55538,1.55623,4.39,1.05
2011.01.05 05:32:48.281,1.55547,1.55627,1.05,1.65
2011.01.05 05:32:48.501,1.55543,1.55628,1.62,1.05
2011.01.05 05:32:49.432,1.55547,1.55628,1.05,1.05
2011.01.05 05:32:52.880,1.55543,1.55627,1.20,1.28
2011.01.05 05:32:56.815,1.55543,1.55627,2.14,1.28
2011.01.05 05:32:57.032,1.55548,1.55631,1.65,1.47
2011.01.05 05:32:57.952,1.55543,1.55617,1.50,1.05
2011.01.05 05:32:58.174,1.55518,1.55591,1.88,1.50
2011.01.05 05:32:58.740,1.55508,1.55591,1.05,1.50
2011.01.05 05:32:59.675,1.55504,1.55592,1.62,1.50
2011.01.05 05:32:59.792,1.55507,1.55592,1.05,1.50
2011.01.05 05:33:00.392,1.55504,1.55592,1.65,1.58
2011.01.05 05:33:00.501,1.55504,1.55595,1.62,1.38
2011.01.05 05:33:01.372,1.55512,1.55597,1.39,2.82
2011.01.05 05:33:01.590,1.55524,1.55603,4.50,1.28
2011.01.05 05:33:01.702,1.55526,1.55608,1.38,1.62
2011.01.05 05:33:02.750,1.55527,1.55612,1.62,1.28
2011.01.05 05:33:03.912,1.55527,1.55613,1.20,1.05
2011.01.05 05:33:05.354,1.55531,1.55612,1.05,1.28
2011.01.05 05:33:05.761,1.55531,1.55612,2.33,1.28
2011.01.05 05:33:06.895,1.55527,1.55609,1.09,1.47
2011.01.05 05:33:07.124,1.55528,1.55609,1.05,1.62
2011.01.05 05:33:07.451,1.55526,1.55616,1.45,2.78
2011.01.05 05:33:08.511,1.55532,1.55616,1.28,2.78
2011.01.05 05:33:09.239,1.55535,1.55615,1.95,1.62
2011.01.05 05:33:10.663,1.55531,1.55615,1.62,1.62
2011.01.05 05:33:12.022,1.55533,1.55615,1.05,1.62
2011.01.05 05:33:12.885,1.55531,1.55615,1.65,1.65
2011.01.05 05:33:17.553,1.55527,1.55609,1.05,1.62
2011.01.05 05:33:19.433,1.55527,1.55613,1.05,1.28
2011.01.05 05:33:20.278,1.55527,1.55609,1.05,1.62
2011.01.05 05:33:20.762,1.5553,1.55609,1.39,1.65
2011.01.05 05:33:21.282,1.55527,1.55608,5.70,1.09
2011.01.05 05:33:22.002,1.55527,1.55608,2.63,1.24
2011.01.05 05:33:23.743,1.55532,1.55608,1.17,1.77
2011.01.05 05:33:24.443,1.55528,1.55607,1.05,1.09
2011.01.05 05:33:25.062,1.55527,1.55608,5.70,1.09
2011.01.05 05:33:26.484,1.55527,1.55608,4.62,1.32
2011.01.05 05:33:27.022,1.5553,1.55607,1.39,1.32
2011.01.05 05:33:27.540,1.55528,1.55607,1.05,1.24
2011.01.05 05:33:28.436,1.55531,1.55607,1.17,1.58
2011.01.05 05:33:29.812,1.55525,1.55606,1.62,1.65
2011.01.05 05:33:30.032,1.55538,1.55617,4.47,1.13
2011.01.05 05:33:30.140,1.55538,1.55623,4.47,1.09
2011.01.05 05:33:32.415,1.55539,1.55622,1.62,1.09
2011.01.05 05:33:33.564,1.55539,1.55622,1.62,1.09
2011.01.05 05:33:34.032,1.55538,1.55622,1.28,1.24
2011.01.05 05:33:34.141,1.55533,1.55621,4.84,1.43
2011.01.05 05:33:34.250,1.55533,1.55617,2.48,1.28
2011.01.05 05:33:34.873,1.55532,1.55616,5.18,2.78
2011.01.05 05:33:34.981,1.55533,1.55617,1.05,1.28
2011.01.05 05:33:35.650,1.55538,1.55622,1.28,1.75
2011.01.05 05:33:36.481,1.5554,1.55622,1.65,1.30
2011.01.05 05:33:37.052,1.5554,1.55621,1.62,1.62
2011.01.05 05:33:37.161,1.55537,1.55622,1.39,3.63
2011.01.05 05:33:38.454,1.55537,1.55617,1.77,1.28
2011.01.05 05:33:39.074,1.55537,1.55622,1.35,1.30
2011.01.05 05:33:39.183,1.55543,1.55623,1.62,1.28
2011.01.05 05:33:41.433,1.55547,1.55626,1.05,3.25
2011.01.05 05:33:43.194,1.55543,1.55623,1.62,1.28
2011.01.05 05:33:44.369,1.55546,1.55626,1.39,1.38
2011.01.05 05:33:52.292,1.55543,1.55623,4.17,1.02
2011.01.05 05:33:52.401,1.55543,1.55626,4.28,1.09
2011.01.05 05:33:53.465,1.55543,1.55626,4.39,1.38
2011.01.05 05:34:04.261,1.55551,1.55627,1.62,1.28
2011.01.05 05:34:04.374,1.5555,1.55633,2.18,1.28
2011.01.05 05:34:04.482,1.5555,1.5563,2.18,1.47
2011.01.05 05:34:04.702,1.55543,1.55628,1.88,1.49
2011.01.05 05:34:05.061,1.55543,1.55628,2.10,1.09
2011.01.05 05:34:05.903,1.55543,1.55627,2.10,1.28
2011.01.05 05:34:06.902,1.55549,1.55632,4.47,1.05
2011.01.05 05:34:07.796,1.55551,1.55633,1.62,1.28
2011.01.05 05:34:08.981,1.55551,1.55636,1.47,3.33
2011.01.05 05:34:11.309,1.55548,1.55632,1.05,1.24
2011.01.05 05:34:13.472,1.55548,1.55632,1.05,1.39
2011.01.05 05:34:16.028,1.55553,1.55636,1.28,1.15
2011.01.05 05:34:17.025,1.55557,1.55636,1.62,1.15
2011.01.05 05:34:19.098,1.55553,1.55636,1.28,1.15
2011.01.05 05:34:20.390,1.55557,1.55637,1.65,1.19
2011.01.05 05:34:20.520,1.55557,1.55636,1.62,1.15
2011.01.05 05:34:22.861,1.55556,1.55636,1.17,1.84
2011.01.05 05:34:23.379,1.55554,1.55636,1.39,3.25
2011.01.05 05:34:24.516,1.55552,1.55633,1.05,1.05
2011.01.05 05:34:32.313,1.55559,1.55637,1.62,2.82
2011.01.05 05:34:33.487,1.55563,1.55639,1.05,1.65
2011.01.05 05:34:34.542,1.55559,1.55639,1.47,1.77
2011.01.05 05:34:35.551,1.55559,1.55639,1.62,1.65
2011.01.05 05:34:36.504,1.55562,1.55639,1.05,1.65
2011.01.05 05:34:36.961,1.55564,1.55639,1.17,1.58
2011.01.05 05:34:38.011,1.55559,1.55639,1.65,1.77
2011.01.05 05:34:38.243,1.55559,1.55637,1.62,1.09
2011.01.05 05:34:38.649,1.55562,1.55639,1.05,1.65
2011.01.05 05:34:39.309,1.55559,1.55639,1.65,1.77
2011.01.05 05:34:49.013,1.55558,1.55639,1.20,1.65
2011.01.05 05:34:49.441,1.55558,1.55636,1.20,2.07
2011.01.05 05:34:49.556,1.55548,1.55633,1.05,1.65
2011.01.05 05:34:51.675,1.55547,1.55633,1.05,2.18
2011.01.05 05:34:53.112,1.55547,1.55633,1.05,1.24
2011.01.05 05:34:54.473,1.55547,1.55633,1.05,2.18
2011.01.05 05:35:01.001,1.55545,1.55628,1.62,1.62
2011.01.05 05:35:01.332,1.55549,1.55632,4.47,1.65
2011.01.05 05:35:01.655,1.55549,1.55633,4.47,1.05
2011.01.05 05:35:03.649,1.55555,1.55636,1.62,1.43
2011.01.05 05:35:05.612,1.55555,1.55637,1.62,1.09
2011.01.05 05:35:06.129,1.55553,1.55636,1.28,1.43
2011.01.05 05:35:08.509,1.55555,1.55636,1.62,1.43
2011.01.05 05:35:08.872,1.55555,1.55641,1.62,1.65
2011.01.05 05:35:09.455,1.55557,1.55638,2.10,1.09
2011.01.05 05:35:11.516,1.55555,1.55642,1.62,1.32
2011.01.05 05:35:11.841,1.55553,1.55638,4.54,1.02
