2011.01.18 01:37:14.271,1.57097,1.57178,4.47,2.03
2011.01.18 01:37:18.157,1.57097,1.57178,4.80,2.03
2011.01.18 01:37:18.704,1.57104,1.57179,1.50,1.62
2011.01.18 01:37:19.034,1.57104,1.57182,2.03,2.03
2011.01.18 01:37:19.181,1.57104,1.57182,1.88,2.18
2011.01.18 01:37:20.301,1.57104,1.57182,1.88,2.18
2011.01.18 01:37:20.806,1.57104,1.57182,1.95,2.03
2011.01.18 01:37:21.845,1.57104,1.57182,2.18,2.03
2011.01.18 01:37:22.866,1.57099,1.57175,1.47,1.50
2011.01.18 01:37:22.975,1.57098,1.57175,4.28,1.88
2011.01.18 01:37:24.535,1.57097,1.57175,1.05,1.88
2011.01.18 01:37:25.787,1.571,1.57175,1.39,1.88
2011.01.18 01:37:26.206,1.57097,1.57175,1.05,2.03
2011.01.18 01:37:26.864,1.57098,1.57175,1.05,1.88
2011.01.18 01:37:27.935,1.57097,1.57175,1.05,2.03
2011.01.18 01:37:28.109,1.571,1.57175,1.39,1.88
2011.01.18 01:37:28.697,1.571,1.57175,1.39,2.03
2011.01.18 01:37:29.184,1.57097,1.57175,1.05,4.43
2011.01.18 01:37:29.628,1.57104,1.57181,1.65,1.28
2011.01.18 01:37:30.742,1.57104,1.57182,1.65,5.22
2011.01.18 01:37:31.837,1.57104,1.57182,1.65,2.33
2011.01.18 01:37:32.884,1.57104,1.57182,1.65,2.70
2011.01.18 01:37:33.105,1.57104,1.57182,1.80,2.40
2011.01.18 01:37:33.497,1.57104,1.57182,2.03,1.65
2011.01.18 01:37:33.965,1.57104,1.57182,1.88,1.80
2011.01.18 01:37:34.184,1.57104,1.57182,2.03,1.50
2011.01.18 01:37:34.482,1.57104,1.57182,1.88,1.95
2011.01.18 01:37:35.397,1.57104,1.57182,1.95,1.73
2011.01.18 01:37:35.744,1.57104,1.57182,4.28,1.58
2011.01.18 01:37:36.283,1.57104,1.57182,1.95,1.65
2011.01.18 01:37:37.206,1.57104,1.57182,4.28,1.58
2011.01.18 01:37:37.843,1.57104,1.57182,4.43,1.80
2011.01.18 01:37:39.682,1.57106,1.57182,1.39,1.50
2011.01.18 01:37:39.904,1.57104,1.57182,2.03,1.95
2011.01.18 01:37:40.440,1.57104,1.57182,1.65,2.03
2011.01.18 01:37:40.556,1.57104,1.57182,1.58,4.47
2011.01.18 01:37:41.206,1.57104,1.57182,1.80,2.18
2011.01.18 01:37:42.456,1.57104,1.57182,1.50,4.80
2011.01.18 01:37:42.785,1.57098,1.57177,1.65,2.63
2011.01.18 01:37:43.550,1.57097,1.57177,1.80,1.43
2011.01.18 01:37:44.879,1.57097,1.57177,4.20,1.43
2011.01.18 01:37:45.204,1.57097,1.57177,4.17,1.28
2011.01.18 01:37:45.321,1.57098,1.57178,1.58,5.22
2011.01.18 01:37:45.436,1.57104,1.57182,1.65,2.18
2011.01.18 01:37:46.131,1.57104,1.57182,1.50,4.80
2011.01.18 01:37:47.975,1.57104,1.57179,1.50,1.39
2011.01.18 01:37:48.298,1.57104,1.57179,1.65,1.39
2011.01.18 01:37:56.060,1.57104,1.57182,1.80,4.80
2011.01.18 01:37:56.374,1.57104,1.57179,1.65,1.39
2011.01.18 01:37:56.945,1.57104,1.57182,1.80,4.80
2011.01.18 01:38:01.023,1.57104,1.57182,1.80,2.03
2011.01.18 01:38:01.136,1.57107,1.57182,1.28,1.65
2011.01.18 01:38:01.246,1.57104,1.57182,4.58,1.58
2011.01.18 01:38:02.311,1.57109,1.57182,1.62,1.65
2011.01.18 01:38:03.525,1.57107,1.57182,1.28,1.50
2011.01.18 01:38:03.635,1.57109,1.57182,1.62,1.50
2011.01.18 01:38:04.164,1.57109,1.57182,1.62,1.69
2011.01.18 01:38:04.493,1.57108,1.57174,1.20,1.50
2011.01.18 01:38:05.874,1.57103,1.57174,1.05,1.50
2011.01.18 01:38:08.856,1.57102,1.57174,1.05,1.50
2011.01.18 01:38:11.561,1.57107,1.57183,1.28,1.99
2011.01.18 01:38:11.677,1.57107,1.57183,1.02,1.77
2011.01.18 01:38:12.704,1.57108,1.57183,1.47,1.84
2011.01.18 01:38:13.101,1.57107,1.57183,1.28,1.84
2011.01.18 01:38:13.813,1.57108,1.57183,1.20,1.69
2011.01.18 01:38:14.757,1.57108,1.57183,1.47,1.77
2011.01.18 01:38:17.785,1.57112,1.57183,1.05,1.84
2011.01.18 01:38:19.915,1.57103,1.57177,1.95,1.65
2011.01.18 01:38:20.306,1.57103,1.57177,2.14,1.50
2011.01.18 01:38:20.415,1.57103,1.57177,1.62,1.50
2011.01.18 01:38:20.644,1.57107,1.57177,1.05,1.50
2011.01.18 01:38:21.235,1.57103,1.57177,2.14,1.50
2011.01.18 01:38:21.454,1.57103,1.57173,1.62,1.50
2011.01.18 01:38:21.697,1.57103,1.57173,2.14,1.50
2011.01.18 01:38:21.804,1.57103,1.57173,1.62,1.50
2011.01.18 01:38:22.118,1.57101,1.57173,1.77,1.88
2011.01.18 01:38:22.834,1.57101,1.57173,1.39,1.88
2011.01.18 01:38:23.877,1.57101,1.57173,1.39,2.03
2011.01.18 01:38:26.725,1.57101,1.57173,1.77,1.88
2011.01.18 01:38:29.330,1.57101,1.57173,1.17,1.95
2011.01.18 01:38:31.226,1.57101,1.57173,1.77,1.88
2011.01.18 01:38:31.338,1.57101,1.57173,1.39,2.03
2011.01.18 01:38:31.854,1.57101,1.57173,1.39,1.88
2011.01.18 01:38:31.964,1.571,1.57173,1.39,1.88
2011.01.18 01:38:32.433,1.57093,1.57173,4.95,2.25
2011.01.18 01:38:33.874,1.57093,1.57173,4.58,2.40
2011.01.18 01:38:39.397,1.57093,1.57173,4.58,2.25
2011.01.18 01:38:40.135,1.57093,1.57173,4.35,2.25
2011.01.18 01:38:40.243,1.57096,1.57173,1.35,1.50
2011.01.18 01:38:40.353,1.57096,1.57173,1.17,1.58
2011.01.18 01:38:40.574,1.57096,1.57173,1.17,1.65
2011.01.18 01:38:41.046,1.57093,1.57173,4.43,1.80
2011.01.18 01:38:41.324,1.57093,1.57173,4.80,1.65
2011.01.18 01:38:41.434,1.57096,1.57173,1.17,1.58
2011.01.18 01:38:42.661,1.57096,1.57173,1.39,1.50
2011.01.18 01:38:43.264,1.57096,1.57173,1.39,1.65
2011.01.18 01:38:43.919,1.57096,1.57173,1.39,1.80
2011.01.18 01:38:44.034,1.57093,1.57173,4.80,1.50
2011.01.18 01:38:44.257,1.57091,1.57169,1.62,1.65
2011.01.18 01:38:44.476,1.57093,1.57169,1.05,1.50
2011.01.18 01:38:45.375,1.57092,1.57169,1.05,1.65
2011.01.18 01:38:45.687,1.57092,1.57169,1.20,1.50
2011.01.18 01:38:46.775,1.57089,1.57169,2.85,1.65
2011.01.18 01:38:46.915,1.57093,1.57169,1.05,1.65
2011.01.18 01:38:47.162,1.57097,1.57169,1.17,1.58
2011.01.18 01:38:47.381,1.57092,1.57169,1.20,1.50
2011.01.18 01:38:48.548,1.57093,1.57169,1.05,1.65
2011.01.18 01:38:49.287,1.57097,1.57169,1.17,1.58
2011.01.18 01:38:49.632,1.57089,1.57169,2.85,1.65
2011.01.18 01:38:50.516,1.57097,1.57169,1.17,1.58
2011.01.18 01:38:51.423,1.57097,1.57169,1.39,1.50
2011.01.18 01:38:53.933,1.57093,1.57169,1.05,1.65
2011.01.18 01:38:54.154,1.57092,1.57169,1.35,1.58
2011.01.18 01:38:55.298,1.57092,1.57169,1.77,1.50
2011.01.18 01:38:57.839,1.57087,1.57169,5.89,1.50
2011.01.18 01:38:58.284,1.57093,1.57173,4.58,1.88
2011.01.18 01:38:58.626,1.57097,1.57173,2.14,1.50
2011.01.18 01:38:58.845,1.57097,1.57178,5.89,2.03
2011.01.18 01:38:59.734,1.57102,1.57178,1.05,1.65
2011.01.18 01:39:00.008,1.571,1.57178,1.62,1.65
2011.01.18 01:39:00.117,1.57103,1.57178,1.05,1.50
2011.01.18 01:39:00.512,1.57099,1.57178,1.43,2.33
2011.01.18 01:39:00.624,1.57098,1.57173,1.20,1.50
2011.01.18 01:39:01.917,1.57098,1.57173,1.73,1.58
2011.01.18 01:39:02.421,1.57103,1.57173,1.17,1.50
2011.01.18 01:39:02.537,1.57098,1.57173,1.20,1.65
2011.01.18 01:39:02.692,1.57098,1.57173,1.73,1.58
2011.01.18 01:39:03.024,1.57097,1.57178,1.95,3.83
2011.01.18 01:39:03.244,1.57095,1.57173,1.95,1.88
2011.01.18 01:39:04.245,1.57094,1.57173,1.77,1.88
2011.01.18 01:39:05.588,1.57094,1.57173,1.39,2.03
2011.01.18 01:39:05.694,1.57094,1.57173,1.17,2.03
2011.01.18 01:39:05.918,1.57093,1.57173,4.80,4.43
2011.01.18 01:39:07.018,1.57094,1.57173,1.39,2.03
2011.01.18 01:39:07.557,1.57097,1.57173,2.70,1.65
2011.01.18 01:39:07.774,1.57103,1.5718,4.84,2.18
2011.01.18 01:39:09.063,1.57103,1.5718,2.22,2.03
2011.01.18 01:39:10.916,1.57103,1.5718,4.47,4.17
2011.01.18 01:39:11.264,1.57103,1.5718,2.22,4.32
2011.01.18 01:39:11.732,1.57105,1.5718,1.15,2.03
2011.01.18 01:39:11.845,1.57103,1.5718,2.22,4.32
2011.01.18 01:39:13.484,1.57102,1.57177,1.05,3.38
2011.01.18 01:39:13.704,1.57098,1.57177,1.80,3.38
2011.01.18 01:39:14.034,1.57098,1.57175,2.03,5.18
2011.01.18 01:39:15.266,1.57095,1.57172,1.62,2.03
2011.01.18 01:39:16.916,1.57095,1.57172,1.62,2.18
2011.01.18 01:39:18.045,1.57098,1.57172,1.05,2.03
2011.01.18 01:39:18.154,1.57095,1.57172,1.62,2.18
2011.01.18 01:39:27.165,1.57097,1.57172,1.05,1.88
2011.01.18 01:39:28.326,1.57098,1.57172,1.05,1.88
2011.01.18 01:39:29.096,1.571,1.57177,1.58,2.25
2011.01.18 01:39:29.204,1.57099,1.57177,4.47,5.03
2011.01.18 01:39:29.530,1.57103,1.57182,2.59,1.13
2011.01.18 01:39:29.650,1.57102,1.57177,2.18,1.95
2011.01.18 01:39:29.766,1.57102,1.57177,1.24,2.10
2011.01.18 01:39:29.874,1.57102,1.57177,1.24,1.95
2011.01.18 01:39:29.984,1.57102,1.57177,1.05,1.95
2011.01.18 01:39:30.846,1.57102,1.57177,1.05,2.10
2011.01.18 01:39:31.945,1.57102,1.57177,1.20,2.10
2011.01.18 01:39:33.750,1.57099,1.57177,4.58,2.40
2011.01.18 01:39:34.932,1.57099,1.57177,2.03,2.40
2011.01.18 01:39:35.042,1.57099,1.57172,2.03,1.32
2011.01.18 01:39:35.262,1.57088,1.57168,1.80,2.14
2011.01.18 01:39:35.490,1.57088,1.57168,1.65,2.29
2011.01.18 01:39:35.725,1.57088,1.57166,1.95,1.32
2011.01.18 01:39:35.944,1.57088,1.57166,1.65,1.13
2011.01.18 01:39:36.914,1.57088,1.57166,1.65,1.13
2011.01.18 01:39:37.471,1.57088,1.57166,1.65,1.28
2011.01.18 01:39:40.592,1.57088,1.57166,1.50,2.55
2011.01.18 01:39:42.780,1.57088,1.57166,1.80,1.28
2011.01.18 01:39:48.909,1.57088,1.57168,1.80,2.10
2011.01.18 01:39:49.262,1.57088,1.57165,1.95,1.43
2011.01.18 01:39:49.593,1.57085,1.57162,1.47,1.95
2011.01.18 01:39:49.813,1.57085,1.57158,1.62,1.50
2011.01.18 01:39:50.342,1.57085,1.57158,1.62,1.95
2011.01.18 01:39:50.625,1.57083,1.57158,1.28,1.95
2011.01.18 01:39:50.732,1.57085,1.57158,1.62,2.10
2011.01.18 01:39:52.665,1.57085,1.57158,1.62,1.95
2011.01.18 01:39:52.789,1.57082,1.57158,1.28,2.10
2011.01.18 01:39:53.242,1.57078,1.57158,4.80,2.25
2011.01.18 01:39:53.581,1.57079,1.57158,1.47,4.58
2011.01.18 01:39:53.697,1.57079,1.57157,1.28,1.02
2011.01.18 01:39:54.726,1.57079,1.57158,1.80,2.40
2011.01.18 01:39:54.942,1.57084,1.57158,1.15,2.03
2011.01.18 01:39:56.414,1.57081,1.57158,1.62,2.18
2011.01.18 01:39:56.683,1.57081,1.57158,1.62,2.03
2011.01.18 01:39:56.888,1.57081,1.57158,1.62,2.18
2011.01.18 01:39:58.332,1.57081,1.57158,1.65,2.03
2011.01.18 01:40:00.914,1.57081,1.57158,1.47,2.03
2011.01.18 01:40:03.630,1.57082,1.57158,1.05,2.03
2011.01.18 01:40:04.000,1.57086,1.57158,1.17,1.95
2011.01.18 01:40:04.113,1.57081,1.57158,1.62,4.43
2011.01.18 01:40:06.093,1.57078,1.57158,2.03,5.03
2011.01.18 01:40:06.203,1.57078,1.57158,4.80,2.40
2011.01.18 01:40:06.772,1.57083,1.57161,1.80,2.82
2011.01.18 01:40:07.218,1.57083,1.57161,3.98,2.82
2011.01.18 01:40:07.704,1.57083,1.57162,1.73,1.65
2011.01.18 01:40:08.404,1.57083,1.57162,1.73,2.89
2011.01.18 01:40:09.112,1.57083,1.57162,4.20,1.50
2011.01.18 01:40:09.936,1.57083,1.57162,4.58,1.50
2011.01.18 01:40:11.150,1.57087,1.57162,1.20,1.50
2011.01.18 01:40:13.772,1.57083,1.57162,4.95,1.65
2011.01.18 01:40:13.938,1.57083,1.57162,4.35,1.50
2011.01.18 01:40:14.043,1.57091,1.57162,1.35,1.13
2011.01.18 01:40:14.153,1.57087,1.57162,1.05,1.13
2011.01.18 01:40:14.263,1.57091,1.57162,1.39,1.13
2011.01.18 01:40:16.800,1.57091,1.57166,1.77,1.09
2011.01.18 01:40:18.112,1.57091,1.57168,1.39,3.34
2011.01.18 01:40:19.864,1.57091,1.57168,1.77,3.34
2011.01.18 01:40:26.413,1.57091,1.57166,1.17,1.02
2011.01.18 01:40:26.662,1.57088,1.57166,1.95,1.02
2011.01.18 01:40:26.772,1.57088,1.57168,4.43,3.34
2011.01.18 01:40:26.883,1.57084,1.57162,1.80,2.07
2011.01.18 01:40:27.432,1.57084,1.57162,4.20,2.07
2011.01.18 01:40:28.483,1.57084,1.57162,1.65,2.14
2011.01.18 01:40:28.592,1.57084,1.57162,4.20,2.22
2011.01.18 01:40:29.854,1.57084,1.57162,1.80,2.07
2011.01.18 01:40:40.003,1.57084,1.57162,1.80,2.22
2011.01.18 01:40:40.407,1.57084,1.57162,4.20,2.22
2011.01.18 01:40:40.573,1.57088,1.57162,1.05,2.29
2011.01.18 01:40:40.903,1.57084,1.57162,4.65,2.14
2011.01.18 01:40:41.013,1.57085,1.57162,1.47,2.22
2011.01.18 01:40:41.355,1.57085,1.57162,1.47,2.14
2011.01.18 01:40:42.144,1.57087,1.57162,1.05,2.14
2011.01.18 01:40:43.002,1.57085,1.57162,1.62,2.44
2011.01.18 01:40:43.800,1.57085,1.57162,1.62,2.29
2011.01.18 01:40:45.164,1.57088,1.57162,1.05,2.14
2011.01.18 01:40:49.657,1.57085,1.57162,1.62,2.14
2011.01.18 01:40:57.240,1.57085,1.57162,1.47,2.22
2011.01.18 01:40:57.864,1.57085,1.57162,1.65,2.07
2011.01.18 01:40:59.682,1.57085,1.57162,1.47,2.14
2011.01.18 01:41:00.771,1.57085,1.57162,1.47,2.14
2011.01.18 01:41:01.762,1.57085,1.57162,1.62,2.07
2011.01.18 01:41:02.884,1.57085,1.57162,1.62,2.37
2011.01.18 01:41:03.162,1.57087,1.57162,1.05,2.07
2011.01.18 01:41:03.844,1.57085,1.57162,1.65,2.22
2011.01.18 01:41:05.321,1.5709,1.57162,1.17,2.07
2011.01.18 01:41:06.348,1.57085,1.57162,1.62,2.22
2011.01.18 01:41:08.809,1.57084,1.57162,4.65,2.52
2011.01.18 01:41:08.943,1.57085,1.57162,1.62,2.22
2011.01.18 01:41:09.231,1.57084,1.57162,4.65,2.52
2011.01.18 01:41:09.342,1.57084,1.57162,2.03,5.28
2011.01.18 01:41:09.452,1.57087,1.57163,2.03,2.14
2011.01.18 01:41:09.562,1.57087,1.57163,2.40,1.77
2011.01.18 01:41:12.733,1.57087,1.5717,5.03,3.87
2011.01.18 01:41:13.656,1.57087,1.5717,2.40,3.64
2011.01.18 01:41:14.186,1.57084,1.57162,2.78,2.37
2011.01.18 01:41:14.403,1.57084,1.5716,1.65,1.62
2011.01.18 01:41:16.216,1.57084,1.5716,1.50,1.62
2011.01.18 01:41:17.298,1.57084,1.57162,1.58,5.24
2011.01.18 01:41:18.139,1.57084,1.57162,1.95,2.22
2011.01.18 01:41:19.253,1.57084,1.57162,4.28,2.14
2011.01.18 01:41:19.632,1.57082,1.57157,1.65,1.50
2011.01.18 01:41:19.955,1.57082,1.57157,1.65,2.14
2011.01.18 01:41:20.326,1.57079,1.57157,4.65,2.29
2011.01.18 01:41:20.834,1.57083,1.5716,1.80,1.38
2011.01.18 01:41:21.645,1.57083,1.5716,1.65,1.38
2011.01.18 01:41:21.755,1.57079,1.57157,4.28,2.25
2011.01.18 01:41:22.370,1.57086,1.57157,1.39,2.33
2011.01.18 01:41:22.706,1.57083,1.57157,1.05,2.07
2011.01.18 01:41:23.235,1.57084,1.5716,1.65,2.59
2011.01.18 01:41:25.189,1.57084,1.57161,1.65,1.09
2011.01.18 01:41:25.701,1.57084,1.57161,1.65,2.09
2011.01.18 01:41:27.354,1.57084,1.57161,1.80,1.09
2011.01.18 01:41:27.465,1.57084,1.57161,1.65,1.09
2011.01.18 01:41:27.636,1.57084,1.57161,1.80,1.09
2011.01.18 01:41:29.110,1.57084,1.57161,1.65,1.09
2011.01.18 01:41:31.005,1.57084,1.57161,1.65,1.94
2011.01.18 01:41:31.478,1.57084,1.57161,1.80,1.09
2011.01.18 01:41:34.598,1.57084,1.57161,1.58,1.94
2011.01.18 01:41:34.707,1.57084,1.57161,1.80,1.09
2011.01.18 01:41:35.723,1.57084,1.57161,1.65,2.09
2011.01.18 01:41:36.384,1.57084,1.57161,1.80,1.09
2011.01.18 01:41:36.650,1.57084,1.57161,1.65,1.09
2011.01.18 01:41:36.868,1.57084,1.57161,1.80,1.09
2011.01.18 01:41:37.091,1.57084,1.57161,1.65,2.09
2011.01.18 01:41:37.587,1.57084,1.57161,1.65,1.09
2011.01.18 01:41:37.698,1.57079,1.57157,1.65,2.18
2011.01.18 01:41:38.115,1.57079,1.57157,5.14,2.25
2011.01.18 01:41:38.233,1.57079,1.57157,2.03,4.65
2011.01.18 01:41:38.345,1.57079,1.57157,2.18,2.40
2011.01.18 01:41:38.675,1.57083,1.5716,4.43,2.33
2011.01.18 01:41:38.982,1.57083,1.5716,2.03,1.62
2011.01.18 01:41:39.424,1.57083,1.57161,2.18,1.38
2011.01.18 01:41:40.896,1.57083,1.57161,4.80,1.38
2011.01.18 01:41:41.230,1.57083,1.5716,4.47,1.47
2011.01.18 01:41:41.461,1.57083,1.5716,1.88,1.47
2011.01.18 01:41:41.835,1.57083,1.5716,2.03,1.62
2011.01.18 01:41:43.799,1.57083,1.57161,4.47,1.30
2011.01.18 01:41:44.459,1.57083,1.5716,1.95,1.47
2011.01.18 01:41:44.715,1.57083,1.57161,1.95,1.30
2011.01.18 01:41:45.002,1.57083,1.5716,2.03,1.62
2011.01.18 01:41:45.371,1.57083,1.57162,4.80,1.32
2011.01.18 01:41:46.763,1.57083,1.57161,4.43,1.38
2011.01.18 01:41:47.445,1.57083,1.57161,2.03,1.38
2011.01.18 01:41:48.818,1.57083,1.57161,4.47,1.30
2011.01.18 01:41:51.706,1.57083,1.57161,2.03,1.30
2011.01.18 01:41:51.964,1.57083,1.57162,4.80,1.32
2011.01.18 01:41:52.520,1.57083,1.57161,1.80,1.38
2011.01.18 01:41:52.642,1.57083,1.57161,1.80,1.38
2011.01.18 01:41:52.967,1.57083,1.57161,1.95,1.38
2011.01.18 01:41:55.038,1.57083,1.57161,1.80,1.38
2011.01.18 01:41:58.084,1.57083,1.57161,1.65,1.38
2011.01.18 01:41:58.304,1.57083,1.57161,1.73,1.30
2011.01.18 01:41:58.779,1.57083,1.57159,1.65,1.47
2011.01.18 01:41:59.167,1.57083,1.57161,1.65,1.30
2011.01.18 01:42:00.856,1.57083,1.57161,1.95,1.38
2011.01.18 01:42:01.056,1.57083,1.57159,1.65,1.62
2011.01.18 01:42:01.643,1.57083,1.57161,1.65,1.38
2011.01.18 01:42:03.191,1.57083,1.57159,1.65,1.47
2011.01.18 01:42:03.798,1.57083,1.57159,1.58,1.47
2011.01.18 01:42:06.812,1.57083,1.57161,1.80,1.38
2011.01.18 01:42:07.504,1.57084,1.57161,1.80,1.38
2011.01.18 01:42:07.745,1.57084,1.57162,1.80,2.74
2011.01.18 01:42:07.964,1.57084,1.57162,1.65,5.40
2011.01.18 01:42:08.267,1.57084,1.57162,1.80,2.44
2011.01.18 01:42:08.378,1.57084,1.57162,1.65,2.74
2011.01.18 01:42:08.848,1.57084,1.57162,1.58,5.69
2011.01.18 01:42:09.685,1.57088,1.57162,1.73,1.02
2011.01.18 01:42:10.738,1.57088,1.57163,1.80,1.32
2011.01.18 01:42:11.825,1.57088,1.57163,4.20,1.32
2011.01.18 01:42:12.796,1.57088,1.57167,4.58,2.82
2011.01.18 01:42:13.014,1.57088,1.57163,4.20,1.32
2011.01.18 01:42:13.124,1.57089,1.57166,1.39,1.09
2011.01.18 01:42:15.433,1.57089,1.57167,1.77,1.09
2011.01.18 01:42:17.877,1.57088,1.57166,2.18,1.80
2011.01.18 01:42:18.094,1.57088,1.57159,2.18,1.09
2011.01.18 01:42:18.425,1.57083,1.57159,1.39,1.32
2011.01.18 01:42:18.808,1.57084,1.57151,1.39,2.89
2011.01.18 01:42:19.026,1.57079,1.57154,1.62,1.02
2011.01.18 01:42:19.641,1.57081,1.57162,1.95,1.39
2011.01.18 01:42:19.867,1.57079,1.57157,1.62,2.14
2011.01.18 01:42:20.203,1.57083,1.57157,1.05,2.14
2011.01.18 01:42:20.320,1.57078,1.57157,1.47,2.14
2011.01.18 01:42:20.824,1.57078,1.57157,1.73,2.14
2011.01.18 01:42:21.981,1.57078,1.57157,1.20,4.92
2011.01.18 01:42:23.514,1.57078,1.57157,1.20,2.29
2011.01.18 01:42:23.897,1.57078,1.57157,1.65,2.14
2011.01.18 01:42:24.656,1.57077,1.57157,4.73,4.65
2011.01.18 01:42:25.815,1.57077,1.57156,4.35,1.58
2011.01.18 01:42:26.083,1.57079,1.57157,1.62,2.29
2011.01.18 01:42:26.194,1.57082,1.57157,1.05,2.14
2011.01.18 01:42:27.069,1.57082,1.57163,1.20,2.44
2011.01.18 01:42:27.855,1.57082,1.57163,1.73,2.29
2011.01.18 01:42:31.786,1.57081,1.57163,4.73,2.29
2011.01.18 01:42:31.894,1.57087,1.57163,1.17,4.83
2011.01.18 01:42:32.004,1.57082,1.57163,1.05,2.44
2011.01.18 01:42:32.114,1.57082,1.57163,1.20,2.44
2011.01.18 01:42:32.444,1.57082,1.57157,1.65,2.10
2011.01.18 01:42:32.864,1.57081,1.57163,5.37,4.98
2011.01.18 01:42:33.847,1.57083,1.57163,1.05,4.98
2011.01.18 01:42:36.756,1.57084,1.57163,2.40,5.01
2011.01.18 01:42:36.864,1.57085,1.57163,1.62,2.29
2011.01.18 01:42:36.975,1.57086,1.57163,1.62,2.29
2011.01.18 01:42:37.195,1.57083,1.57153,1.13,1.65
2011.01.18 01:42:37.416,1.57078,1.57153,1.20,1.50
2011.01.18 01:42:37.526,1.57078,1.57153,1.05,1.50
2011.01.18 01:42:37.758,1.57078,1.57146,1.05,1.50
2011.01.18 01:42:37.975,1.5707,1.57146,1.62,1.50
2011.01.18 01:42:38.544,1.57071,1.57146,1.62,1.95
2011.01.18 01:42:39.562,1.57071,1.57146,1.62,2.10
2011.01.18 01:42:40.861,1.57071,1.57146,1.62,1.95
2011.01.18 01:42:42.727,1.57071,1.57146,1.47,4.35
2011.01.18 01:42:46.368,1.57071,1.57146,1.65,2.03
2011.01.18 01:42:48.255,1.57071,1.57146,1.62,1.95
2011.01.18 01:42:48.474,1.57076,1.57155,2.40,1.15
2011.01.18 01:42:49.434,1.57078,1.57156,1.05,4.62
2011.01.18 01:42:50.245,1.57077,1.57154,1.20,1.15
2011.01.18 01:42:50.398,1.57077,1.57156,1.62,2.22
2011.01.18 01:42:50.614,1.57082,1.57157,2.40,1.92
2011.01.18 01:42:50.725,1.57082,1.5716,2.25,2.59
2011.01.18 01:42:51.050,1.57082,1.57155,1.95,2.07
2011.01.18 01:42:51.277,1.57079,1.57156,1.65,1.69
2011.01.18 01:42:52.043,1.57081,1.57161,4.58,4.47
2011.01.18 01:42:53.751,1.57083,1.57161,1.62,2.14
2011.01.18 01:42:54.916,1.57083,1.57161,1.65,2.14
2011.01.18 01:42:55.237,1.57089,1.57161,1.47,1.95
2011.01.18 01:42:55.357,1.57089,1.57166,1.62,2.14
2011.01.18 01:42:55.578,1.57088,1.57166,1.28,2.14
2011.01.18 01:42:55.798,1.57089,1.57166,1.62,2.14
2011.01.18 01:42:56.139,1.57089,1.57166,1.65,2.14
2011.01.18 01:42:56.973,1.5709,1.5716,1.62,1.95
2011.01.18 01:42:57.194,1.5709,1.57166,1.62,2.14
2011.01.18 01:42:57.913,1.57088,1.57166,1.28,2.29
2011.01.18 01:42:58.324,1.5709,1.57166,1.62,2.14
2011.01.18 01:42:58.848,1.57093,1.57166,1.05,2.14
2011.01.18 01:43:01.786,1.5709,1.57166,1.62,2.14
2011.01.18 01:43:01.999,1.57087,1.57166,1.20,2.14
2011.01.18 01:43:03.907,1.57088,1.5716,1.05,1.95
2011.01.18 01:43:04.430,1.57092,1.5716,1.39,1.95
2011.01.18 01:43:06.611,1.57087,1.5716,1.73,1.95
2011.01.18 01:43:11.465,1.57087,1.5716,1.20,1.95
2011.01.18 01:43:15.654,1.57087,1.5716,2.14,1.95
2011.01.18 01:43:16.217,1.57088,1.5716,1.05,1.95
2011.01.18 01:43:19.494,1.57092,1.5716,1.39,1.95
2011.01.18 01:43:21.721,1.57088,1.5716,1.05,1.95
2011.01.18 01:43:23.984,1.57087,1.5716,1.05,2.10
2011.01.18 01:43:24.156,1.57087,1.57159,1.05,1.54
2011.01.18 01:43:24.485,1.57079,1.57154,1.62,2.07
2011.01.18 01:43:24.594,1.57083,1.57154,1.05,2.07
2011.01.18 01:43:25.933,1.57082,1.57154,1.05,2.07
2011.01.18 01:43:26.046,1.57079,1.57154,1.62,2.07
2011.01.18 01:43:27.846,1.57079,1.57154,1.62,2.22
2011.01.18 01:43:28.689,1.57083,1.57154,1.05,2.07
2011.01.18 01:43:29.409,1.57084,1.57154,1.17,2.07
2011.01.18 01:43:32.399,1.57079,1.57154,1.65,2.14
2011.01.18 01:43:33.875,1.57084,1.57154,1.17,2.07
2011.01.18 01:43:34.750,1.57079,1.57154,1.65,2.07
2011.01.18 01:43:44.403,1.57078,1.57154,1.62,2.22
2011.01.18 01:43:44.864,1.57078,1.57154,1.65,2.07
2011.01.18 01:43:45.320,1.57078,1.57154,1.62,2.22
2011.01.18 01:43:46.780,1.57078,1.57154,2.14,2.07
2011.01.18 01:43:48.374,1.57078,1.57154,1.20,2.22
2011.01.18 01:43:51.358,1.57078,1.57154,2.14,2.07
2011.01.18 01:43:56.542,1.57079,1.57154,1.62,2.22
2011.01.18 01:43:56.657,1.57083,1.57154,1.05,2.07
2011.01.18 01:43:57.430,1.57084,1.57154,1.17,2.07
2011.01.18 01:43:58.829,1.57079,1.57154,1.65,2.07
2011.01.18 01:44:02.440,1.57084,1.57154,1.17,2.07
2011.01.18 01:44:06.534,1.57083,1.57154,1.20,1.62
2011.01.18 01:44:06.755,1.57079,1.57157,2.40,4.65
2011.01.18 01:44:07.285,1.57082,1.57159,1.62,1.92
2011.01.18 01:44:07.857,1.57083,1.57161,1.05,2.59
2011.01.18 01:44:08.495,1.57083,1.57161,1.20,2.44
