2011.01.24 19:50:02.521,1.59016,1.59061,1.50,1.58
2011.01.24 19:50:07.954,1.59016,1.59061,1.50,2.70
2011.01.24 19:50:08.630,1.59016,1.59062,1.50,1.58
2011.01.24 19:50:19.724,1.59016,1.59062,1.69,1.50
2011.01.24 19:50:21.056,1.59011,1.59062,1.77,1.50
2011.01.24 19:50:21.671,1.59011,1.59062,1.69,1.58
2011.01.24 19:50:23.703,1.59003,1.59059,1.92,1.88
2011.01.24 19:50:23.813,1.59003,1.59052,1.62,1.43
2011.01.24 19:50:24.146,1.59028,1.59067,1.50,1.43
2011.01.24 19:50:24.697,1.59028,1.59077,1.69,1.50
2011.01.24 19:50:27.304,1.59028,1.59076,1.50,2.70
2011.01.24 19:50:27.415,1.5902,1.59075,1.69,1.62
2011.01.24 19:50:27.965,1.5902,1.5907,1.69,1.20
2011.01.24 19:50:34.225,1.5902,1.59066,1.69,1.50
2011.01.24 19:50:36.285,1.59014,1.59067,2.44,1.58
2011.01.24 19:50:40.433,1.59014,1.59066,2.44,1.50
2011.01.24 19:50:41.035,1.59014,1.59067,2.67,1.58
2011.01.24 19:50:45.154,1.59016,1.59066,1.62,1.50
2011.01.24 19:50:46.337,1.59013,1.59066,1.69,1.50
2011.01.24 19:50:46.444,1.59023,1.59066,1.50,1.50
2011.01.24 19:50:46.950,1.59023,1.59071,1.50,1.50
2011.01.24 19:50:47.876,1.59023,1.59072,1.50,1.58
2011.01.24 19:50:47.987,1.59017,1.59072,1.69,1.50
2011.01.24 19:50:54.123,1.59017,1.59071,1.84,1.50
2011.01.24 19:50:58.554,1.59018,1.59071,1.02,1.50
2011.01.24 19:50:58.665,1.59021,1.59075,4.05,1.88
2011.01.24 19:50:58.774,1.59021,1.59074,1.73,1.13
2011.01.24 19:50:59.153,1.59017,1.59074,1.84,1.43
2011.01.24 19:50:59.266,1.59017,1.59071,1.77,1.43
2011.01.24 19:50:59.866,1.59021,1.59081,1.65,1.50
2011.01.24 19:51:00.244,1.59022,1.59081,1.24,1.50
2011.01.24 19:51:02.876,1.59025,1.59092,1.05,1.50
2011.01.24 19:51:03.971,1.59026,1.59092,1.05,1.50
2011.01.24 19:51:04.543,1.59022,1.59082,2.59,1.13
2011.01.24 19:51:05.527,1.59035,1.59082,1.73,1.13
2011.01.24 19:51:05.906,1.59035,1.59082,1.92,1.13
2011.01.24 19:51:07.413,1.59025,1.59082,1.32,1.50
2011.01.24 19:51:08.084,1.59025,1.59082,2.74,1.50
2011.01.24 19:51:08.998,1.59025,1.59082,6.34,1.50
2011.01.24 19:51:09.424,1.59027,1.59082,1.43,1.50
2011.01.24 19:51:09.534,1.59025,1.59082,2.74,1.50
2011.01.24 19:51:13.155,1.59025,1.59082,6.08,1.50
2011.01.24 19:51:13.676,1.59039,1.59082,1.43,1.50
2011.01.24 19:51:13.791,1.59039,1.59086,1.65,1.50
2011.01.24 19:51:15.996,1.59039,1.59086,1.80,1.50
2011.01.24 19:51:16.658,1.59039,1.59086,1.65,1.50
2011.01.24 19:51:16.765,1.59025,1.59086,4.47,1.50
2011.01.24 19:51:16.875,1.59026,1.59086,1.43,1.50
2011.01.24 19:51:17.454,1.59038,1.59087,1.99,1.50
2011.01.24 19:51:19.007,1.59038,1.59087,4.24,1.50
2011.01.24 19:51:20.648,1.59038,1.59087,1.84,1.50
2011.01.24 19:51:21.199,1.59038,1.59087,1.84,1.50
2011.01.24 19:51:25.380,1.59039,1.59087,1.17,1.50
2011.01.24 19:51:26.166,1.59046,1.59091,1.69,1.50
2011.01.24 19:51:26.275,1.5903,1.59092,1.09,1.50
2011.01.24 19:51:29.676,1.59046,1.59091,1.69,1.50
2011.01.24 19:51:33.354,1.59031,1.59092,2.63,1.50
2011.01.24 19:51:33.842,1.59031,1.59092,2.22,1.50
2011.01.24 19:51:35.993,1.59031,1.59091,1.09,1.50
2011.01.24 19:51:36.234,1.59043,1.59091,1.62,1.50
2011.01.24 19:51:42.409,1.59045,1.59092,1.69,1.50
2011.01.24 19:51:42.528,1.59031,1.59092,2.37,1.50
2011.01.24 19:51:44.273,1.59037,1.59092,1.17,1.58
2011.01.24 19:51:44.625,1.59046,1.59092,2.44,1.50
2011.01.24 19:51:45.294,1.59042,1.59098,1.92,2.25
2011.01.24 19:51:45.405,1.59042,1.59098,1.73,2.25
2011.01.24 19:51:46.008,1.59045,1.59097,1.69,1.50
2011.01.24 19:51:48.517,1.59068,1.59111,1.69,1.50
2011.01.24 19:51:49.557,1.59068,1.59111,1.92,1.50
2011.01.24 19:51:49.903,1.5907,1.59116,1.84,1.50
2011.01.24 19:51:50.461,1.59071,1.59117,1.84,1.50
2011.01.24 19:51:53.279,1.59068,1.59111,1.50,2.18
2011.01.24 19:51:53.399,1.5905,1.59106,3.98,2.25
2011.01.24 19:51:53.515,1.59046,1.59097,3.94,1.50
2011.01.24 19:51:54.255,1.59038,1.59091,4.05,1.13
2011.01.24 19:51:54.813,1.59038,1.59091,4.50,1.13
2011.01.24 19:51:56.264,1.59043,1.59091,1.39,1.13
2011.01.24 19:51:56.483,1.59066,1.59112,1.50,1.50
2011.01.24 19:51:56.815,1.59065,1.59112,1.65,1.50
2011.01.24 19:51:58.797,1.59068,1.59111,1.58,1.50
2011.01.24 19:51:59.686,1.59076,1.59121,1.69,1.13
2011.01.24 19:51:59.801,1.59076,1.59126,1.69,1.50
2011.01.24 19:52:00.936,1.59076,1.59122,1.50,1.50
2011.01.24 19:52:02.611,1.59076,1.59124,1.50,1.13
2011.01.24 19:52:03.763,1.59076,1.59131,1.50,2.70
2011.01.24 19:52:05.175,1.59076,1.59131,1.65,1.50
2011.01.24 19:52:05.806,1.59076,1.59131,1.50,2.70
2011.01.24 19:52:06.438,1.59093,1.59147,1.69,1.50
2011.01.24 19:52:08.253,1.59093,1.59147,1.65,2.82
2011.01.24 19:52:08.473,1.59084,1.59142,1.80,2.25
2011.01.24 19:52:10.549,1.59084,1.59141,4.24,1.50
2011.01.24 19:52:10.996,1.59084,1.59141,1.50,1.50
2011.01.24 19:52:11.214,1.59084,1.59133,1.50,1.13
2011.01.24 19:52:11.768,1.59068,1.59132,3.79,1.13
2011.01.24 19:52:11.885,1.59068,1.59132,8.25,1.13
2011.01.24 19:52:13.638,1.59068,1.59132,3.72,1.13
2011.01.24 19:52:13.754,1.59068,1.59132,3.53,2.07
2011.01.24 19:52:14.084,1.59068,1.59122,1.99,2.25
2011.01.24 19:52:14.304,1.59068,1.59132,7.99,1.50
2011.01.24 19:52:14.761,1.59073,1.59132,1.02,1.50
2011.01.24 19:52:15.094,1.59084,1.59132,1.50,1.50
2011.01.24 19:52:17.637,1.59068,1.59132,8.22,1.50
2011.01.24 19:52:18.985,1.59077,1.59131,1.09,1.50
2011.01.24 19:52:19.094,1.59093,1.59142,1.50,1.50
2011.01.24 19:52:29.537,1.5909,1.59141,1.43,1.58
2011.01.24 19:52:29.647,1.59084,1.59136,1.73,1.13
2011.01.24 19:52:30.494,1.59083,1.59136,1.50,1.28
2011.01.24 19:52:31.134,1.59069,1.59136,1.94,1.13
2011.01.24 19:52:33.137,1.59098,1.59141,1.50,1.50
2011.01.24 19:52:33.643,1.59098,1.59137,1.50,1.13
2011.01.24 19:52:34.185,1.59068,1.59126,1.92,1.50
2011.01.24 19:52:34.306,1.59079,1.59127,1.50,1.50
2011.01.24 19:52:34.884,1.59068,1.59127,1.73,1.50
2011.01.24 19:52:35.709,1.59079,1.59127,1.73,1.50
2011.01.24 19:52:36.947,1.59068,1.59127,1.73,1.50
2011.01.24 19:52:37.827,1.59068,1.59127,1.65,1.50
2011.01.24 19:52:45.417,1.59068,1.59126,4.54,1.50
2011.01.24 19:52:45.532,1.59072,1.59127,4.28,1.50
2011.01.24 19:52:45.975,1.59073,1.59137,1.09,1.50
2011.01.24 19:52:47.156,1.59073,1.59136,1.99,1.50
2011.01.24 19:52:47.265,1.59073,1.59136,1.92,1.50
2011.01.24 19:52:47.903,1.59084,1.59137,1.50,1.50
2011.01.24 19:52:48.015,1.59087,1.59137,1.65,1.50
2011.01.24 19:52:48.345,1.59084,1.59137,1.50,1.50
2011.01.24 19:52:48.455,1.59082,1.59136,1.58,1.50
2011.01.24 19:52:50.176,1.59082,1.59127,1.65,1.50
2011.01.24 19:52:50.978,1.59082,1.59127,1.50,1.50
2011.01.24 19:52:52.686,1.59086,1.59137,1.50,1.65
2011.01.24 19:52:53.225,1.59082,1.59136,1.50,1.50
2011.01.24 19:52:54.069,1.59082,1.59131,1.50,1.50
2011.01.24 19:52:54.597,1.59082,1.59131,1.50,1.50
2011.01.24 19:52:57.648,1.59082,1.59131,1.58,1.50
2011.01.24 19:52:58.296,1.59083,1.59136,1.80,1.50
2011.01.24 19:52:59.822,1.59087,1.59137,1.43,1.50
2011.01.24 19:53:00.405,1.59087,1.59137,1.73,1.50
2011.01.24 19:53:00.624,1.59083,1.59137,1.50,1.50
2011.01.24 19:53:00.734,1.59074,1.59137,1.73,1.50
2011.01.24 19:53:01.784,1.59074,1.59137,3.94,1.50
2011.01.24 19:53:02.985,1.59074,1.59137,1.73,1.58
2011.01.24 19:53:04.163,1.59074,1.59136,3.94,1.50
2011.01.24 19:53:04.534,1.59082,1.59136,1.09,1.50
2011.01.24 19:53:04.644,1.59098,1.59151,1.73,1.50
2011.01.24 19:53:04.864,1.59095,1.59143,1.43,1.13
2011.01.24 19:53:05.310,1.59074,1.59143,1.47,1.13
2011.01.24 19:53:05.536,1.59073,1.59143,1.30,1.20
2011.01.24 19:53:06.416,1.59074,1.59143,1.47,1.13
2011.01.24 19:53:06.540,1.59081,1.59127,1.65,1.50
2011.01.24 19:53:07.326,1.59084,1.59137,1.84,1.50
2011.01.24 19:53:08.775,1.59091,1.59137,1.02,1.50
2011.01.24 19:53:08.995,1.59107,1.59152,1.73,1.58
2011.01.24 19:53:09.214,1.59084,1.59145,3.94,1.13
2011.01.24 19:53:09.732,1.59084,1.59145,3.94,1.13
2011.01.24 19:53:10.162,1.59084,1.59141,1.73,1.50
2011.01.24 19:53:10.506,1.59084,1.59141,3.94,1.50
2011.01.24 19:53:10.616,1.59084,1.59141,1.73,1.50
2011.01.24 19:53:11.329,1.59084,1.59141,1.73,1.13
2011.01.24 19:53:12.239,1.59084,1.59152,1.73,1.50
2011.01.24 19:53:12.717,1.59084,1.59152,3.94,1.50
2011.01.24 19:53:14.274,1.59084,1.59152,1.73,1.58
2011.01.24 19:53:15.123,1.59084,1.59152,3.94,1.50
2011.01.24 19:53:20.285,1.59079,1.59149,4.41,1.30
2011.01.24 19:53:20.504,1.59079,1.59141,4.13,1.50
2011.01.24 19:53:20.989,1.5908,1.59141,1.49,1.50
2011.01.24 19:53:21.105,1.59079,1.59141,4.13,1.50
2011.01.24 19:53:21.430,1.5908,1.59141,1.26,1.50
2011.01.24 19:53:21.543,1.59079,1.59141,4.13,1.50
2011.01.24 19:53:25.197,1.5908,1.59141,1.26,1.50
2011.01.24 19:53:29.757,1.59079,1.59141,4.13,1.50
2011.01.24 19:53:32.944,1.59079,1.59142,4.13,1.50
2011.01.24 19:53:34.264,1.5908,1.59142,1.26,1.50
2011.01.24 19:53:36.905,1.59079,1.59142,4.13,1.50
2011.01.24 19:53:37.666,1.59087,1.59141,1.02,1.50
2011.01.24 19:53:37.994,1.59103,1.59151,1.73,1.50
2011.01.24 19:53:38.105,1.59101,1.59142,1.43,1.50
2011.01.24 19:53:38.674,1.59078,1.59141,8.40,1.50
2011.01.24 19:53:39.824,1.59078,1.59141,8.22,1.50
2011.01.24 19:53:41.694,1.59078,1.59141,7.80,1.50
2011.01.24 19:53:41.914,1.59077,1.59136,4.32,1.80
2011.01.24 19:53:42.524,1.59079,1.59142,4.47,1.50
2011.01.24 19:53:42.639,1.59079,1.59142,1.92,1.50
2011.01.24 19:53:43.416,1.59077,1.59137,3.30,3.30
2011.01.24 19:53:43.983,1.59077,1.59137,3.30,3.30
2011.01.24 19:53:54.377,1.59077,1.59137,3.30,3.00
2011.01.24 19:53:54.486,1.59077,1.59137,1.80,3.00
2011.01.24 19:53:55.006,1.59077,1.59137,1.88,3.00
2011.01.24 19:53:56.328,1.59093,1.59137,1.50,1.50
2011.01.24 19:53:56.437,1.59093,1.59147,1.50,1.50
2011.01.24 19:53:56.545,1.5909,1.59137,1.43,1.50
2011.01.24 19:53:56.654,1.59081,1.59137,1.73,1.50
2011.01.24 19:53:56.984,1.59077,1.59136,1.80,1.50
2011.01.24 19:53:58.056,1.59078,1.59136,1.43,1.50
2011.01.24 19:53:58.274,1.59078,1.59136,1.65,1.50
2011.01.24 19:54:14.563,1.59077,1.59131,1.73,1.50
2011.01.24 19:54:14.814,1.5907,1.59131,1.80,1.50
2011.01.24 19:54:30.617,1.59071,1.59131,2.37,1.50
2011.01.24 19:54:31.688,1.59078,1.59131,3.42,1.50
2011.01.24 19:54:34.237,1.59079,1.59132,1.84,1.50
2011.01.24 19:54:35.394,1.59079,1.59131,1.84,1.50
2011.01.24 19:54:36.974,1.59069,1.59127,1.05,1.13
2011.01.24 19:54:37.304,1.59065,1.59127,6.12,1.13
2011.01.24 19:54:38.265,1.59067,1.59127,1.09,1.13
2011.01.24 19:54:38.641,1.59065,1.59127,6.00,1.13
2011.01.24 19:54:39.919,1.59071,1.59132,2.22,1.50
2011.01.24 19:54:40.846,1.59073,1.59132,1.32,1.50
2011.01.24 19:54:41.283,1.59073,1.59131,1.09,1.13
2011.01.24 19:54:42.855,1.59073,1.59131,2.22,1.13
2011.01.24 19:54:44.118,1.59073,1.59131,1.24,1.13
2011.01.24 19:54:46.738,1.59073,1.59131,2.82,1.50
2011.01.24 19:54:46.851,1.59073,1.59132,2.40,1.50
2011.01.24 19:54:47.617,1.59083,1.59142,1.17,1.58
2011.01.24 19:54:47.835,1.59079,1.59142,1.17,1.50
2011.01.24 19:54:48.055,1.59088,1.59141,3.12,1.50
2011.01.24 19:54:50.688,1.59094,1.59142,1.62,1.50
2011.01.24 19:54:51.188,1.59098,1.59142,1.50,1.50
2011.01.24 19:54:54.203,1.59098,1.59141,1.50,1.50
2011.01.24 19:55:04.174,1.59098,1.59142,1.50,1.50
2011.01.24 19:55:06.817,1.59088,1.59142,3.42,1.50
2011.01.24 19:55:06.926,1.59088,1.59142,3.42,1.50
2011.01.24 19:55:09.171,1.59088,1.59141,3.34,1.13
2011.01.24 19:55:11.285,1.59089,1.59142,1.84,1.50
2011.01.24 19:55:14.097,1.59088,1.59141,1.92,1.50
2011.01.24 19:55:21.134,1.59088,1.59141,3.42,1.50
2011.01.24 19:55:21.251,1.5909,1.59141,1.92,1.50
2011.01.24 19:55:21.856,1.59088,1.59141,1.92,1.50
2011.01.24 19:55:24.098,1.59088,1.59141,1.92,1.50
2011.01.24 19:55:25.437,1.59088,1.59142,1.73,1.50
2011.01.24 19:55:25.654,1.59074,1.59137,1.32,1.13
2011.01.24 19:55:32.584,1.59074,1.59137,2.78,1.13
2011.01.24 19:55:33.176,1.59074,1.59137,1.24,1.13
2011.01.24 19:55:34.263,1.59074,1.59137,1.24,1.50
2011.01.24 19:55:34.818,1.59074,1.59137,2.78,1.50
2011.01.24 19:55:37.234,1.59072,1.59137,1.92,1.50
2011.01.24 19:55:37.839,1.59071,1.59131,2.07,1.43
2011.01.24 19:55:38.794,1.59071,1.59131,4.32,1.43
2011.01.24 19:55:39.054,1.59071,1.59131,4.32,1.43
2011.01.24 19:55:39.865,1.59071,1.59131,4.32,1.43
2011.01.24 19:55:40.916,1.59071,1.59131,4.32,1.43
2011.01.24 19:55:41.934,1.59071,1.59132,4.32,1.43
2011.01.24 19:55:44.121,1.59071,1.59131,4.65,1.50
2011.01.24 19:55:45.975,1.59071,1.59132,4.24,1.58
2011.01.24 19:55:46.955,1.59071,1.59131,4.32,1.50
2011.01.24 19:55:47.065,1.59071,1.59131,4.24,1.50
2011.01.24 19:55:47.315,1.59071,1.59131,4.47,1.50
2011.01.24 19:55:47.425,1.59071,1.59131,1.99,1.50
2011.01.24 19:55:48.734,1.59071,1.59132,1.99,1.50
2011.01.24 19:55:49.644,1.59072,1.5913,1.69,2.25
2011.01.24 19:55:50.368,1.59072,1.59128,1.69,2.18
2011.01.24 19:55:57.554,1.59072,1.59127,1.77,1.58
2011.01.24 19:55:58.169,1.59072,1.59127,1.69,2.89
2011.01.24 19:56:04.200,1.59072,1.59127,1.69,1.58
2011.01.24 19:56:17.185,1.59072,1.59123,1.69,1.62
2011.01.24 19:56:18.728,1.59072,1.59127,1.69,2.89
2011.01.24 19:56:19.055,1.59062,1.59118,1.92,1.13
2011.01.24 19:56:19.275,1.59055,1.59119,2.14,2.55
2011.01.24 19:56:19.384,1.59055,1.59119,2.14,1.88
2011.01.24 19:56:20.114,1.59065,1.59119,1.95,1.80
2011.01.24 19:56:21.906,1.59071,1.59131,2.07,1.50
2011.01.24 19:56:22.556,1.59071,1.59131,1.62,1.50
2011.01.24 19:56:23.025,1.59067,1.5913,2.22,2.18
2011.01.24 19:56:24.133,1.5908,1.59133,1.43,1.02
2011.01.24 19:56:24.465,1.59082,1.59126,1.95,1.50
2011.01.24 19:56:26.564,1.59082,1.59129,1.95,1.13
2011.01.24 19:56:26.785,1.59082,1.59137,1.95,3.15
2011.01.24 19:56:29.864,1.59082,1.59136,1.50,1.50
2011.01.24 19:56:30.441,1.59082,1.59136,1.50,1.20
2011.01.24 19:56:30.657,1.59082,1.59132,1.95,1.80
2011.01.24 19:56:31.565,1.59082,1.59136,1.50,2.78
2011.01.24 19:56:32.636,1.59082,1.59137,1.95,1.50
2011.01.24 19:56:33.235,1.59082,1.59137,4.54,1.50
2011.01.24 19:56:33.770,1.59083,1.59137,2.14,1.20
2011.01.24 19:56:33.889,1.59083,1.59142,3.57,1.13
2011.01.24 19:56:35.273,1.59083,1.59145,8.48,2.18
2011.01.24 19:56:36.066,1.59083,1.59145,3.57,4.39
2011.01.24 19:56:39.518,1.59098,1.59153,1.50,4.58
2011.01.24 19:56:43.604,1.59098,1.59149,1.50,1.47
2011.01.24 19:56:44.004,1.59098,1.59153,1.50,4.58
2011.01.24 19:56:47.959,1.59083,1.59146,4.65,1.88
2011.01.24 19:56:53.276,1.59086,1.59146,1.47,1.88
2011.01.24 19:56:53.654,1.59097,1.59152,1.50,1.50
2011.01.24 19:56:56.835,1.59097,1.59152,1.58,1.58
2011.01.24 19:56:57.615,1.59103,1.59152,1.50,1.50
2011.01.24 19:56:57.945,1.59103,1.59152,2.03,1.50
2011.01.24 19:56:58.521,1.59103,1.59156,2.25,1.50
2011.01.24 19:56:59.052,1.59103,1.59156,1.95,1.50
2011.01.24 19:57:00.382,1.59103,1.59156,2.03,1.50
2011.01.24 19:57:00.725,1.59103,1.59156,1.95,1.50
2011.01.24 19:57:00.835,1.59094,1.59152,4.83,2.25
2011.01.24 19:57:03.972,1.59094,1.59152,4.90,2.25
2011.01.24 19:57:04.090,1.59094,1.59152,2.29,2.25
2011.01.24 19:57:07.147,1.59094,1.59152,4.83,2.25
2011.01.24 19:57:08.855,1.59094,1.59152,2.29,3.00
2011.01.24 19:57:14.223,1.59094,1.59151,4.83,1.50
2011.01.24 19:57:15.969,1.59094,1.59151,2.29,1.50
2011.01.24 19:57:16.236,1.59098,1.59151,1.58,1.50
2011.01.24 19:57:17.005,1.59098,1.59152,2.22,1.50
2011.01.24 19:57:24.152,1.59098,1.59151,2.14,1.50
2011.01.24 19:57:30.177,1.59098,1.59152,2.07,1.50
2011.01.24 19:57:30.787,1.59107,1.59151,1.95,1.50
2011.01.24 19:57:33.145,1.59102,1.59157,2.29,1.50
2011.01.24 19:57:33.254,1.59102,1.59157,2.22,1.50
2011.01.24 19:57:33.525,1.59102,1.59157,2.29,1.50
2011.01.24 19:57:34.077,1.59109,1.59157,3.64,1.50
2011.01.24 19:57:34.294,1.59109,1.59157,3.64,1.50
2011.01.24 19:57:41.149,1.59116,1.59157,1.50,1.50
2011.01.24 19:57:42.446,1.59116,1.59161,1.95,1.50
2011.01.24 19:57:43.545,1.59116,1.59162,2.03,1.50
2011.01.24 19:57:45.356,1.59116,1.59162,1.95,1.50
2011.01.24 19:57:45.586,1.59116,1.59162,1.95,1.50
2011.01.24 19:57:46.680,1.59104,1.59161,2.07,1.50
2011.01.24 19:57:47.015,1.59104,1.59161,4.28,1.50
2011.01.24 19:57:49.848,1.5911,1.59162,2.10,1.50
2011.01.24 19:57:56.287,1.5911,1.59162,2.03,1.50
2011.01.24 19:57:58.534,1.59111,1.59161,1.54,1.50
2011.01.24 19:57:58.865,1.5911,1.59167,2.14,1.58
2011.01.24 19:57:58.974,1.5911,1.59158,2.14,1.13
2011.01.24 19:57:59.546,1.5911,1.59157,2.14,1.50
2011.01.24 19:58:00.126,1.5911,1.59157,2.22,1.50
2011.01.24 19:58:00.587,1.5911,1.59158,1.50,1.50
2011.01.24 19:58:01.135,1.59095,1.59158,2.97,1.50
2011.01.24 19:58:02.785,1.59097,1.59158,1.47,1.50
2011.01.24 19:58:04.054,1.59103,1.59158,1.58,1.50
2011.01.24 19:58:04.864,1.59103,1.59158,1.65,1.50
2011.01.24 19:58:06.845,1.59103,1.59158,1.65,1.50
2011.01.24 19:58:07.935,1.59103,1.59158,1.58,1.50
2011.01.24 19:58:09.604,1.59103,1.59157,2.03,1.50
2011.01.24 19:58:11.527,1.59103,1.59157,2.40,1.50
2011.01.24 19:58:16.685,1.59103,1.59157,2.03,1.50
2011.01.24 19:58:17.549,1.59103,1.59157,2.10,1.50
2011.01.24 19:58:18.385,1.59101,1.59151,1.47,1.13
2011.01.24 19:58:20.237,1.59099,1.59151,4.54,1.13
2011.01.24 19:58:20.439,1.59099,1.59151,2.22,1.13
2011.01.24 19:58:21.156,1.59099,1.59151,4.69,1.13
2011.01.24 19:58:21.835,1.59107,1.59152,4.35,1.13
2011.01.24 19:58:23.219,1.59107,1.59152,2.10,1.13
2011.01.24 19:58:24.079,1.59107,1.59152,2.10,1.50
2011.01.24 19:58:24.198,1.59107,1.59165,2.03,1.88
2011.01.24 19:58:24.416,1.59107,1.59165,2.10,1.88
2011.01.24 19:58:25.360,1.59107,1.59165,4.88,1.88
2011.01.24 19:58:25.986,1.59113,1.59168,1.65,2.18
2011.01.24 19:58:26.097,1.59113,1.59169,2.14,2.25
2011.01.24 19:58:26.205,1.59113,1.59169,4.47,2.25
2011.01.24 19:58:26.824,1.59115,1.59169,1.47,2.25
2011.01.24 19:58:27.263,1.59118,1.59174,1.95,2.25
2011.01.24 19:58:28.885,1.59118,1.59174,2.03,2.25
2011.01.24 19:58:33.409,1.59118,1.59174,1.95,4.58
2011.01.24 19:58:33.515,1.59119,1.59174,1.39,4.58
2011.01.24 19:58:33.627,1.59128,1.59178,1.95,1.50
2011.01.24 19:58:33.846,1.59118,1.59174,1.95,1.88
2011.01.24 19:58:34.066,1.59128,1.59184,1.95,4.28
2011.01.24 19:58:34.535,1.59125,1.59175,2.07,1.50
2011.01.24 19:58:34.648,1.59117,1.59175,2.03,2.25
2011.01.24 19:58:36.500,1.59117,1.59175,2.10,2.25
2011.01.24 19:58:36.725,1.59117,1.59175,2.03,2.25
2011.01.24 19:58:36.839,1.59116,1.59172,1.58,1.95
2011.01.24 19:58:37.524,1.59108,1.59164,4.54,1.95
2011.01.24 19:58:37.641,1.59108,1.59164,2.10,1.95
2011.01.24 19:58:39.338,1.59108,1.59164,2.03,1.95
2011.01.24 19:58:40.507,1.59108,1.59164,2.10,1.95
2011.01.24 19:58:41.078,1.59108,1.59164,1.95,1.95
2011.01.24 19:58:41.447,1.59108,1.59164,2.10,1.95
2011.01.24 19:58:42.719,1.59108,1.59164,2.03,1.95
2011.01.24 19:58:46.422,1.59108,1.59164,1.95,2.10
2011.01.24 19:58:46.539,1.59108,1.59164,2.03,1.95
2011.01.24 19:58:47.098,1.59108,1.59164,4.88,1.95
2011.01.24 19:58:48.868,1.59108,1.59164,2.10,1.95
2011.01.24 19:58:48.977,1.59108,1.59164,4.35,1.95
2011.01.24 19:58:54.181,1.59108,1.59164,4.35,1.88
2011.01.24 19:58:57.474,1.5911,1.59164,1.58,1.88
2011.01.24 19:58:58.057,1.59112,1.5917,4.54,2.25
2011.01.24 19:59:00.425,1.59112,1.5917,4.17,2.25
2011.01.24 19:59:00.538,1.59108,1.59162,1.80,1.50
2011.01.24 19:59:00.645,1.59104,1.59162,1.65,2.18
2011.01.24 19:59:00.756,1.59104,1.59162,1.77,2.18
2011.01.24 19:59:00.865,1.59107,1.59162,1.92,1.50
2011.01.24 19:59:00.975,1.59112,1.5917,1.58,2.25
2011.01.24 19:59:01.632,1.59118,1.59172,1.50,2.18
2011.01.24 19:59:01.728,1.59122,1.5918,1.50,2.18
2011.01.24 19:59:01.834,1.59117,1.59175,1.99,1.50
2011.01.24 19:59:01.944,1.59117,1.59175,1.77,2.18
2011.01.24 19:59:02.519,1.59122,1.5918,1.50,2.18
2011.01.24 19:59:02.845,1.59127,1.59183,1.50,1.30
2011.01.24 19:59:03.175,1.59118,1.59174,1.65,2.18
2011.01.24 19:59:03.284,1.59118,1.59174,1.50,2.18
2011.01.24 19:59:07.890,1.59118,1.59174,1.65,2.33
2011.01.24 19:59:09.201,1.59118,1.5917,1.65,2.10
2011.01.24 19:59:13.666,1.59118,1.59163,1.65,2.10
2011.01.24 19:59:21.034,1.59118,1.59163,1.58,2.10
2011.01.24 19:59:23.525,1.59118,1.5917,1.58,2.10
2011.01.24 19:59:24.040,1.59118,1.5917,1.58,2.10
2011.01.24 19:59:24.157,1.59118,1.59169,1.58,2.10
2011.01.24 19:59:24.265,1.59118,1.5917,1.65,2.10
2011.01.24 19:59:24.775,1.59118,1.5917,1.50,2.10
2011.01.24 19:59:25.698,1.59118,1.5917,1.65,2.10
2011.01.24 19:59:27.317,1.59118,1.5917,1.58,2.10
2011.01.24 19:59:27.755,1.59118,1.5917,1.73,2.10
2011.01.24 19:59:27.974,1.59118,1.5917,1.65,2.10
2011.01.24 19:59:29.413,1.59118,1.5917,1.73,2.10
2011.01.24 19:59:31.377,1.59118,1.5917,1.58,2.10
2011.01.24 19:59:31.490,1.59118,1.5917,1.65,2.10
2011.01.24 19:59:38.057,1.59116,1.59165,1.35,2.10
2011.01.24 19:59:38.166,1.59116,1.59165,1.17,2.10
2011.01.24 19:59:38.275,1.59116,1.59165,1.35,2.10
2011.01.24 19:59:38.427,1.59112,1.59165,4.47,2.10
2011.01.24 19:59:38.978,1.59128,1.59177,1.50,2.10
2011.01.24 19:59:39.745,1.59128,1.59177,1.50,2.10
2011.01.24 19:59:40.329,1.59119,1.5917,1.65,2.10
2011.01.24 19:59:40.435,1.59119,1.5917,1.65,2.10
2011.01.24 19:59:40.765,1.59133,1.59183,1.50,2.10
2011.01.24 19:59:40.876,1.59133,1.59183,1.50,2.10
2011.01.24 19:59:41.714,1.59125,1.59183,1.88,3.75
2011.01.24 19:59:44.515,1.59125,1.59171,1.95,1.43
2011.01.24 19:59:44.625,1.59118,1.59171,1.65,2.10
2011.01.24 19:59:45.708,1.59118,1.59171,1.65,2.10
2011.01.24 19:59:45.818,1.59118,1.59171,1.73,2.10
2011.01.24 19:59:45.953,1.59118,1.59171,1.58,2.10
2011.01.24 19:59:47.025,1.59118,1.59171,1.50,2.29
2011.01.24 19:59:47.244,1.59109,1.59163,1.65,2.10
2011.01.24 19:59:47.505,1.59109,1.59163,1.50,2.29
2011.01.24 19:59:47.615,1.59102,1.59154,1.65,2.10
2011.01.24 19:59:48.259,1.59102,1.59154,1.73,2.10
2011.01.24 19:59:48.586,1.59102,1.5915,1.73,2.10
2011.01.24 19:59:48.696,1.59097,1.5915,4.47,2.10
2011.01.24 19:59:49.588,1.59097,1.5915,4.28,2.10
2011.01.24 19:59:54.756,1.59097,1.59153,4.13,2.25
