2011.01.20 05:29:51.243,1.58957,1.59039,2.18,2.40
2011.01.20 05:29:51.464,1.58964,1.59038,2.40,1.65
2011.01.20 05:29:51.915,1.58964,1.59038,2.40,1.65
2011.01.20 05:29:52.464,1.58974,1.59038,2.03,1.65
2011.01.20 05:29:54.099,1.58974,1.59038,2.03,1.50
2011.01.20 05:29:55.355,1.58974,1.59038,1.43,1.50
2011.01.20 05:29:55.463,1.58964,1.59038,2.40,1.65
2011.01.20 05:29:56.239,1.58964,1.59038,2.40,1.50
2011.01.20 05:29:57.311,1.58964,1.59038,2.40,1.65
2011.01.20 05:29:58.213,1.58964,1.59038,2.40,1.80
2011.01.20 05:29:59.075,1.58964,1.59038,2.40,1.73
2011.01.20 05:29:59.473,1.58964,1.59039,2.40,1.65
2011.01.20 05:30:00.496,1.58967,1.59039,2.40,1.65
2011.01.20 05:30:00.604,1.58959,1.59039,2.40,2.40
2011.01.20 05:30:00.713,1.58959,1.5903,2.40,1.50
2011.01.20 05:30:03.063,1.58967,1.5903,1.43,1.50
2011.01.20 05:30:03.443,1.58967,1.59038,2.40,1.65
2011.01.20 05:30:04.094,1.58965,1.59038,2.03,1.65
2011.01.20 05:30:04.315,1.58972,1.59038,2.40,1.65
2011.01.20 05:30:04.425,1.58972,1.59052,2.40,1.20
2011.01.20 05:30:04.645,1.58972,1.59044,2.40,1.80
2011.01.20 05:30:04.753,1.58972,1.59044,2.03,1.80
2011.01.20 05:30:05.081,1.58972,1.59044,2.03,3.98
2011.01.20 05:30:05.649,1.58972,1.59046,2.03,1.39
2011.01.20 05:30:05.764,1.58972,1.59051,2.03,1.65
2011.01.20 05:30:05.874,1.58973,1.59046,2.03,1.17
2011.01.20 05:30:06.406,1.58971,1.59045,2.40,4.92
2011.01.20 05:30:06.514,1.58972,1.59045,2.03,3.98
2011.01.20 05:30:07.185,1.58972,1.59045,2.03,3.98
2011.01.20 05:30:08.311,1.58972,1.59045,2.03,4.20
2011.01.20 05:30:08.533,1.58972,1.59045,2.03,1.65
2011.01.20 05:30:08.642,1.5898,1.59044,1.43,1.65
2011.01.20 05:30:09.382,1.5898,1.59044,2.03,1.65
2011.01.20 05:30:09.493,1.5898,1.59054,2.03,1.62
2011.01.20 05:30:09.603,1.5898,1.59053,2.40,1.62
2011.01.20 05:30:10.454,1.58981,1.59053,2.40,1.05
2011.01.20 05:30:11.311,1.58981,1.59052,2.40,1.05
2011.01.20 05:30:11.584,1.58981,1.59053,2.40,1.62
2011.01.20 05:30:12.309,1.58981,1.59053,2.40,1.20
2011.01.20 05:30:12.455,1.58981,1.59053,2.40,1.05
2011.01.20 05:30:21.426,1.58981,1.59055,2.40,2.40
2011.01.20 05:30:21.534,1.58981,1.59055,2.40,2.03
2011.01.20 05:30:22.091,1.58983,1.59054,2.40,1.65
2011.01.20 05:30:24.514,1.58983,1.59055,2.10,1.50
2011.01.20 05:30:24.623,1.58983,1.59055,2.48,1.50
2011.01.20 05:30:38.014,1.58981,1.59054,2.03,1.50
2011.01.20 05:30:39.383,1.58984,1.59054,3.15,1.50
2011.01.20 05:30:40.406,1.58984,1.59054,3.15,1.65
2011.01.20 05:30:41.265,1.58984,1.59054,3.15,1.65
2011.01.20 05:30:43.682,1.58984,1.59054,3.15,1.50
2011.01.20 05:30:45.263,1.58984,1.59054,1.43,1.50
2011.01.20 05:30:45.374,1.58976,1.59055,2.40,1.58
2011.01.20 05:30:45.485,1.58976,1.59055,1.80,1.77
2011.01.20 05:30:45.935,1.58969,1.59039,1.13,1.50
2011.01.20 05:30:48.323,1.58964,1.59039,1.50,1.65
2011.01.20 05:30:49.183,1.58964,1.59039,1.50,1.65
2011.01.20 05:30:51.724,1.58963,1.59039,1.50,1.65
2011.01.20 05:30:51.946,1.58963,1.59039,1.50,1.80
2011.01.20 05:30:53.004,1.58964,1.59039,1.50,1.80
2011.01.20 05:30:53.435,1.58974,1.59049,1.13,1.65
2011.01.20 05:30:53.993,1.58974,1.59038,1.13,1.80
2011.01.20 05:30:54.994,1.58973,1.59038,1.13,1.65
2011.01.20 05:30:55.213,1.58973,1.59038,1.13,1.80
2011.01.20 05:30:56.251,1.58973,1.59038,1.13,1.80
2011.01.20 05:30:56.758,1.58973,1.59038,1.13,1.58
2011.01.20 05:30:57.254,1.58973,1.59038,1.13,1.80
2011.01.20 05:31:00.456,1.58973,1.59038,1.13,1.80
2011.01.20 05:31:00.564,1.58966,1.59038,1.80,1.80
2011.01.20 05:31:00.784,1.58964,1.59038,1.13,1.65
2011.01.20 05:31:01.325,1.58959,1.59028,1.50,1.58
2011.01.20 05:31:01.434,1.58958,1.59028,1.13,1.58
2011.01.20 05:31:02.235,1.58958,1.59028,1.13,1.65
2011.01.20 05:31:02.454,1.58958,1.59028,1.73,1.65
2011.01.20 05:31:04.503,1.58962,1.59028,2.03,1.50
2011.01.20 05:31:04.833,1.58967,1.59039,1.43,1.80
2011.01.20 05:31:04.943,1.58967,1.59039,2.03,1.80
2011.01.20 05:31:05.505,1.58958,1.59038,1.13,2.18
2011.01.20 05:31:05.613,1.58958,1.59028,1.13,1.50
2011.01.20 05:31:06.196,1.58957,1.59038,2.03,4.20
2011.01.20 05:31:06.306,1.58955,1.59029,2.03,1.65
2011.01.20 05:31:07.256,1.58955,1.59029,2.03,1.80
2011.01.20 05:31:08.334,1.58955,1.59029,2.03,1.65
2011.01.20 05:31:08.912,1.58955,1.59029,2.03,1.65
2011.01.20 05:31:09.794,1.58948,1.59022,1.13,1.09
2011.01.20 05:31:10.013,1.58946,1.5901,2.03,1.50
2011.01.20 05:31:10.123,1.58946,1.59008,2.03,1.50
2011.01.20 05:31:10.498,1.58946,1.59008,2.40,1.50
2011.01.20 05:31:11.157,1.58946,1.59008,2.40,1.50
2011.01.20 05:31:12.772,1.58946,1.59008,2.03,1.50
2011.01.20 05:31:13.355,1.58946,1.59009,2.55,1.50
2011.01.20 05:31:13.683,1.58943,1.58999,1.05,1.50
2011.01.20 05:31:13.903,1.58942,1.58999,1.05,1.50
2011.01.20 05:31:14.975,1.58942,1.59015,1.05,1.58
2011.01.20 05:31:15.087,1.5895,1.59018,2.03,4.28
2011.01.20 05:31:15.194,1.5895,1.59018,2.03,4.09
2011.01.20 05:31:15.633,1.5895,1.59018,2.03,1.65
2011.01.20 05:31:18.874,1.5895,1.59009,2.10,1.50
2011.01.20 05:31:18.986,1.58945,1.59009,2.10,1.50
2011.01.20 05:31:20.569,1.58951,1.59018,2.03,1.99
2011.01.20 05:31:20.793,1.58951,1.59019,2.03,1.80
2011.01.20 05:31:21.533,1.58951,1.59019,2.03,4.20
2011.01.20 05:31:22.167,1.58951,1.59019,2.03,1.80
2011.01.20 05:31:22.277,1.58955,1.59028,2.03,4.47
2011.01.20 05:31:36.174,1.58955,1.59028,2.03,5.52
2011.01.20 05:31:37.564,1.58955,1.59024,2.03,1.39
2011.01.20 05:31:47.522,1.58955,1.59022,2.03,2.55
2011.01.20 05:31:51.515,1.5895,1.59018,2.03,1.80
2011.01.20 05:31:51.734,1.5895,1.59009,2.03,1.65
2011.01.20 05:31:51.843,1.58945,1.59009,2.40,1.65
2011.01.20 05:31:53.167,1.58945,1.59009,2.40,1.65
2011.01.20 05:31:54.273,1.58945,1.59009,2.40,1.80
2011.01.20 05:31:54.674,1.58945,1.59009,2.40,4.20
2011.01.20 05:31:55.014,1.58945,1.59014,2.40,5.14
2011.01.20 05:31:55.123,1.58945,1.59008,2.40,1.65
2011.01.20 05:31:55.525,1.58947,1.59008,2.03,2.03
2011.01.20 05:31:55.944,1.58946,1.59008,2.40,4.43
2011.01.20 05:31:56.689,1.58946,1.59008,2.03,1.80
2011.01.20 05:31:58.763,1.58946,1.59018,2.03,4.80
2011.01.20 05:31:58.873,1.58946,1.59018,2.40,1.95
2011.01.20 05:31:58.983,1.58951,1.59018,2.03,1.80
2011.01.20 05:31:59.407,1.58951,1.59024,2.40,1.39
2011.01.20 05:32:00.554,1.58955,1.59026,2.03,2.55
2011.01.20 05:32:00.667,1.58955,1.59024,2.03,1.39
2011.01.20 05:32:02.216,1.58955,1.59026,2.03,2.55
2011.01.20 05:32:03.695,1.58955,1.59024,2.03,1.39
2011.01.20 05:32:04.675,1.5895,1.59019,2.03,4.20
2011.01.20 05:32:04.783,1.58946,1.59018,2.40,1.20
2011.01.20 05:32:05.623,1.58946,1.59008,2.40,1.65
2011.01.20 05:32:08.474,1.58946,1.59008,2.40,2.25
2011.01.20 05:32:08.694,1.58961,1.59025,2.40,2.18
2011.01.20 05:32:09.339,1.58966,1.5902,1.43,4.65
2011.01.20 05:32:09.456,1.58942,1.5902,2.25,2.44
2011.01.20 05:32:09.564,1.58948,1.5902,2.40,2.25
2011.01.20 05:32:09.893,1.58959,1.59028,1.43,1.28
2011.01.20 05:32:10.003,1.58959,1.59031,2.03,2.03
2011.01.20 05:32:10.237,1.58959,1.59031,2.03,4.28
2011.01.20 05:32:10.994,1.58957,1.59031,1.05,1.95
2011.01.20 05:32:12.195,1.58957,1.59031,1.05,2.03
2011.01.20 05:32:12.555,1.58957,1.59031,1.05,1.95
2011.01.20 05:32:12.974,1.58957,1.5903,1.05,2.52
2011.01.20 05:32:13.089,1.58946,1.59021,1.62,1.88
2011.01.20 05:32:13.207,1.58943,1.59021,1.02,1.95
2011.01.20 05:32:13.317,1.58946,1.59021,1.47,1.88
2011.01.20 05:32:14.107,1.58946,1.59021,1.62,1.88
2011.01.20 05:32:14.215,1.58942,1.59021,4.47,1.88
2011.01.20 05:32:14.323,1.58942,1.59021,4.47,2.07
2011.01.20 05:32:14.631,1.58946,1.59013,1.62,1.50
2011.01.20 05:32:15.175,1.58942,1.59013,1.02,1.50
2011.01.20 05:32:16.244,1.58946,1.59013,1.62,1.50
2011.01.20 05:32:16.903,1.58942,1.59013,1.28,1.50
2011.01.20 05:32:19.264,1.58939,1.59013,2.78,1.69
2011.01.20 05:32:19.374,1.58934,1.59009,1.62,1.50
2011.01.20 05:32:21.293,1.58934,1.59009,1.62,1.50
2011.01.20 05:32:24.331,1.58934,1.59013,1.62,2.22
2011.01.20 05:32:25.020,1.58938,1.59013,1.28,1.84
2011.01.20 05:32:25.244,1.58937,1.59013,1.28,1.69
2011.01.20 05:32:25.355,1.58944,1.59019,1.28,1.50
2011.01.20 05:32:25.806,1.58948,1.59028,1.95,1.77
2011.01.20 05:32:25.918,1.58953,1.59028,1.50,1.65
2011.01.20 05:32:27.044,1.58954,1.59029,1.50,1.50
2011.01.20 05:32:27.154,1.58946,1.59029,2.10,1.88
2011.01.20 05:32:27.263,1.58946,1.59029,1.43,2.07
2011.01.20 05:32:27.635,1.58939,1.59012,1.28,1.50
2011.01.20 05:32:27.965,1.58924,1.58999,1.65,1.50
2011.01.20 05:32:28.184,1.58925,1.58999,4.24,1.50
2011.01.20 05:32:28.733,1.58924,1.59002,5.37,1.50
2011.01.20 05:32:30.215,1.58927,1.59002,1.05,1.50
2011.01.20 05:32:30.434,1.58924,1.59002,5.37,1.50
2011.01.20 05:32:30.550,1.58924,1.59002,5.40,1.50
2011.01.20 05:32:31.040,1.58924,1.59002,5.37,1.50
2011.01.20 05:32:31.162,1.58918,1.58998,2.25,1.88
2011.01.20 05:32:31.273,1.58917,1.58993,2.18,1.50
2011.01.20 05:32:31.713,1.58914,1.58988,2.25,1.50
2011.01.20 05:32:32.043,1.58908,1.58988,4.73,1.88
2011.01.20 05:32:32.619,1.58908,1.58988,2.33,1.88
2011.01.20 05:32:32.735,1.58908,1.58988,1.65,2.25
2011.01.20 05:32:33.064,1.58908,1.58988,1.95,2.25
2011.01.20 05:32:33.175,1.58908,1.58988,3.68,2.03
2011.01.20 05:32:33.367,1.58908,1.58988,3.68,1.95
2011.01.20 05:32:33.925,1.58924,1.59,2.18,1.17
2011.01.20 05:32:34.034,1.58924,1.58998,1.43,1.20
2011.01.20 05:32:34.253,1.58914,1.58992,3.68,1.65
2011.01.20 05:32:35.279,1.58914,1.58992,8.22,1.80
2011.01.20 05:32:36.284,1.58914,1.58992,3.68,1.95
2011.01.20 05:32:36.836,1.58911,1.58989,2.18,1.65
2011.01.20 05:32:36.945,1.58915,1.58999,1.62,2.40
2011.01.20 05:32:37.055,1.58917,1.58999,1.95,4.65
2011.01.20 05:32:37.164,1.58918,1.58998,2.33,2.40
2011.01.20 05:32:37.494,1.58924,1.59002,1.50,3.08
2011.01.20 05:32:38.897,1.58918,1.58996,2.55,1.50
2011.01.20 05:32:39.114,1.58918,1.58992,2.40,1.88
2011.01.20 05:32:39.444,1.58914,1.58992,2.33,2.03
2011.01.20 05:32:39.905,1.58908,1.58988,8.67,1.50
2011.01.20 05:32:40.499,1.58908,1.58988,3.75,1.65
2011.01.20 05:32:41.146,1.58908,1.58988,3.75,2.03
2011.01.20 05:32:41.455,1.58908,1.58988,3.68,4.28
2011.01.20 05:32:42.870,1.58908,1.58988,3.60,4.80
2011.01.20 05:32:43.402,1.58908,1.58988,3.90,4.43
2011.01.20 05:32:43.522,1.58908,1.58988,3.68,4.47
2011.01.20 05:32:43.642,1.58908,1.58988,3.68,2.03
2011.01.20 05:32:44.863,1.58908,1.58988,3.60,4.47
2011.01.20 05:32:45.254,1.58908,1.58988,2.18,4.47
2011.01.20 05:32:45.368,1.58898,1.58979,2.25,1.50
2011.01.20 05:32:45.925,1.58888,1.58968,4.73,1.50
2011.01.20 05:32:46.362,1.58888,1.58968,2.33,1.50
2011.01.20 05:32:46.478,1.58887,1.58962,2.63,1.50
2011.01.20 05:32:47.372,1.58887,1.58962,1.65,1.50
2011.01.20 05:32:50.275,1.58887,1.58962,1.20,1.50
2011.01.20 05:32:54.046,1.58887,1.58962,1.20,1.50
2011.01.20 05:32:56.056,1.58887,1.58962,1.65,1.58
2011.01.20 05:32:56.754,1.58908,1.58976,1.50,2.18
2011.01.20 05:32:57.083,1.58908,1.58986,1.50,2.25
2011.01.20 05:32:57.566,1.58892,1.58975,2.25,2.25
2011.01.20 05:32:58.916,1.58892,1.58975,4.54,2.25
2011.01.20 05:33:00.283,1.58893,1.58975,1.35,4.65
2011.01.20 05:33:00.395,1.58892,1.58975,4.39,4.58
2011.01.20 05:33:00.642,1.58888,1.58962,1.02,1.50
2011.01.20 05:33:01.495,1.58887,1.58962,1.28,1.50
2011.01.20 05:33:02.254,1.58889,1.58962,1.47,1.50
2011.01.20 05:33:03.024,1.58892,1.58962,4.09,1.50
2011.01.20 05:33:03.468,1.58892,1.58975,4.39,4.58
2011.01.20 05:33:07.151,1.58893,1.58975,1.35,4.65
2011.01.20 05:33:07.615,1.58892,1.58973,2.25,1.02
2011.01.20 05:33:07.833,1.58892,1.58975,2.33,4.58
2011.01.20 05:33:11.943,1.58892,1.58973,2.40,1.28
2011.01.20 05:33:19.295,1.58892,1.58975,2.55,4.65
2011.01.20 05:33:19.404,1.58892,1.58973,2.40,1.28
2011.01.20 05:33:25.085,1.58893,1.58975,1.35,4.65
2011.01.20 05:33:25.194,1.58892,1.58973,2.40,1.28
2011.01.20 05:33:26.632,1.58893,1.58975,1.35,4.65
2011.01.20 05:33:29.053,1.58892,1.58973,2.40,1.28
2011.01.20 05:33:29.644,1.58892,1.58975,2.55,4.65
2011.01.20 05:33:30.305,1.58892,1.58973,2.40,1.28
2011.01.20 05:33:33.321,1.58892,1.58975,2.55,4.65
2011.01.20 05:33:35.413,1.58892,1.58973,2.40,1.28
2011.01.20 05:33:35.585,1.58893,1.58975,1.35,4.65
2011.01.20 05:33:36.004,1.58892,1.58972,4.54,1.28
2011.01.20 05:33:37.233,1.58892,1.58975,2.55,4.65
2011.01.20 05:33:44.780,1.58892,1.58973,2.25,1.02
2011.01.20 05:33:45.076,1.58893,1.58975,1.02,4.58
2011.01.20 05:33:51.434,1.58892,1.58973,2.25,1.02
2011.01.20 05:33:52.331,1.58893,1.58975,1.02,4.58
2011.01.20 05:34:03.043,1.58892,1.58975,1.92,4.58
2011.01.20 05:34:03.695,1.58893,1.58975,4.58,4.58
2011.01.20 05:34:03.805,1.58893,1.58975,2.40,2.25
2011.01.20 05:34:05.217,1.58893,1.58975,4.54,2.25
2011.01.20 05:34:05.643,1.58896,1.58975,2.14,2.25
2011.01.20 05:34:05.999,1.58893,1.58975,4.92,4.65
2011.01.20 05:34:06.131,1.58896,1.58975,2.14,2.25
2011.01.20 05:34:09.934,1.58901,1.58979,2.25,1.88
2011.01.20 05:34:11.211,1.58901,1.58979,4.54,1.88
2011.01.20 05:34:14.137,1.58902,1.58979,1.35,1.88
2011.01.20 05:34:15.244,1.58903,1.58979,1.35,2.03
2011.01.20 05:34:15.677,1.58901,1.58979,4.39,1.88
2011.01.20 05:34:17.160,1.58902,1.58979,1.35,1.88
2011.01.20 05:34:20.337,1.58901,1.58979,4.39,1.95
2011.01.20 05:34:21.293,1.58902,1.58979,1.02,1.88
2011.01.20 05:34:21.403,1.58901,1.58979,4.54,2.03
2011.01.20 05:34:25.916,1.58901,1.58979,2.18,1.95
2011.01.20 05:34:26.332,1.58894,1.58974,1.45,1.88
2011.01.20 05:34:26.987,1.58896,1.58974,1.92,1.88
2011.01.20 05:34:27.256,1.58894,1.58974,1.45,1.88
2011.01.20 05:34:28.436,1.58892,1.58974,4.50,1.95
2011.01.20 05:34:29.014,1.58894,1.58974,1.02,1.88
2011.01.20 05:34:29.898,1.58894,1.58974,1.02,2.03
2011.01.20 05:34:30.504,1.58893,1.58974,1.13,4.28
2011.01.20 05:34:31.194,1.58894,1.58974,1.45,2.03
2011.01.20 05:34:31.307,1.58894,1.58974,1.02,4.43
2011.01.20 05:34:31.647,1.58894,1.58974,1.45,2.03
2011.01.20 05:34:31.873,1.58893,1.58974,1.13,4.28
2011.01.20 05:34:36.636,1.58891,1.58969,1.62,1.50
2011.01.20 05:34:36.747,1.58893,1.58969,1.02,1.50
2011.01.20 05:34:37.377,1.589,1.58986,2.10,2.78
2011.01.20 05:34:39.221,1.589,1.5898,3.60,4.28
2011.01.20 05:34:40.102,1.589,1.5898,3.60,4.28
2011.01.20 05:34:40.465,1.589,1.5898,3.60,1.88
2011.01.20 05:34:44.226,1.589,1.5898,3.68,4.28
2011.01.20 05:34:54.008,1.5889,1.5897,3.68,1.88
2011.01.20 05:34:54.334,1.58893,1.58973,2.25,2.25
2011.01.20 05:34:55.114,1.58888,1.58969,2.33,1.88
2011.01.20 05:34:55.333,1.58884,1.58969,2.70,1.88
2011.01.20 05:34:55.554,1.58883,1.58979,1.35,2.22
2011.01.20 05:34:56.039,1.58882,1.58979,1.02,4.39
2011.01.20 05:34:56.155,1.58889,1.58979,2.18,1.95
2011.01.20 05:34:56.266,1.58889,1.58979,2.25,4.43
2011.01.20 05:34:56.715,1.58889,1.58979,2.10,4.47
2011.01.20 05:34:57.251,1.58889,1.58979,2.18,4.28
2011.01.20 05:34:58.145,1.58889,1.58981,2.18,2.48
2011.01.20 05:34:58.255,1.58889,1.58981,2.10,3.49
2011.01.20 05:34:58.694,1.58887,1.58986,1.20,3.74
2011.01.20 05:34:58.914,1.58887,1.58983,1.05,1.30
2011.01.20 05:34:59.486,1.58887,1.58983,1.20,1.30
2011.01.20 05:34:59.814,1.58899,1.58982,1.43,1.20
2011.01.20 05:35:00.143,1.58899,1.5898,2.10,1.39
2011.01.20 05:35:00.705,1.58899,1.58981,2.10,2.55
2011.01.20 05:35:02.194,1.58899,1.58981,2.25,2.55
2011.01.20 05:35:03.186,1.58899,1.58981,2.10,1.28
2011.01.20 05:35:04.163,1.58899,1.58981,2.10,2.55
2011.01.20 05:35:04.423,1.58899,1.58981,2.25,1.28
2011.01.20 05:35:04.533,1.58899,1.58981,2.10,2.55
2011.01.20 05:35:04.643,1.58899,1.58981,2.10,1.28
2011.01.20 05:35:05.686,1.58899,1.58981,2.10,1.20
2011.01.20 05:35:06.374,1.58899,1.58989,2.85,5.14
2011.01.20 05:35:06.484,1.58899,1.58989,3.00,2.18
2011.01.20 05:35:06.594,1.58899,1.58989,2.93,4.92
2011.01.20 05:35:07.067,1.58899,1.58989,4.39,4.92
2011.01.20 05:35:07.607,1.58899,1.58982,4.54,1.13
2011.01.20 05:35:07.715,1.58899,1.58982,2.25,1.28
2011.01.20 05:35:08.846,1.58899,1.58982,2.25,1.28
2011.01.20 05:35:09.494,1.58899,1.58982,4.54,1.28
2011.01.20 05:35:11.767,1.58899,1.58982,4.54,1.28
2011.01.20 05:35:12.054,1.58899,1.58989,4.39,2.03
2011.01.20 05:35:12.273,1.58899,1.58989,2.25,5.14
2011.01.20 05:35:12.415,1.58899,1.58989,4.54,2.18
2011.01.20 05:35:12.925,1.58899,1.58989,2.25,5.14
2011.01.20 05:35:13.455,1.58899,1.58989,4.54,5.52
2011.01.20 05:35:13.768,1.58903,1.58989,1.02,4.92
2011.01.20 05:35:13.993,1.58899,1.58989,4.54,2.18
2011.01.20 05:35:15.220,1.58903,1.58989,1.35,5.14
2011.01.20 05:35:15.666,1.58899,1.58989,4.54,5.52
2011.01.20 05:35:15.824,1.58899,1.58989,4.54,5.14
2011.01.20 05:35:16.329,1.58895,1.58982,1.43,3.53
2011.01.20 05:35:16.446,1.58882,1.58978,1.35,1.32
2011.01.20 05:35:16.554,1.58881,1.58972,4.39,1.13
2011.01.20 05:35:16.999,1.58889,1.58981,1.73,1.32
2011.01.20 05:35:17.224,1.58885,1.58977,2.40,1.32
2011.01.20 05:35:17.563,1.58885,1.58976,2.25,1.50
2011.01.20 05:35:18.967,1.58887,1.58976,1.35,1.50
2011.01.20 05:35:21.557,1.58892,1.58976,1.35,1.50
2011.01.20 05:35:21.671,1.58887,1.58976,1.02,1.50
2011.01.20 05:35:26.665,1.58885,1.58976,4.54,2.78
2011.01.20 05:35:27.213,1.58888,1.58976,1.35,1.50
2011.01.20 05:35:30.525,1.58885,1.58976,4.54,1.65
2011.01.20 05:35:30.881,1.58887,1.58976,1.02,1.50
2011.01.20 05:35:31.395,1.58893,1.58976,1.02,1.50
2011.01.20 05:35:31.503,1.58888,1.58976,1.09,1.13
2011.01.20 05:35:31.646,1.58887,1.58976,1.35,1.13
2011.01.20 05:35:32.225,1.58893,1.58976,1.13,1.13
2011.01.20 05:35:32.443,1.58888,1.58976,1.13,1.13
2011.01.20 05:35:33.454,1.58887,1.58976,1.35,1.13
2011.01.20 05:35:33.982,1.58887,1.58976,1.35,1.13
2011.01.20 05:35:34.574,1.58887,1.58976,1.35,1.13
2011.01.20 05:35:35.305,1.58892,1.58976,1.35,1.13
2011.01.20 05:35:37.234,1.58888,1.58976,1.13,1.13
2011.01.20 05:35:37.698,1.58888,1.58976,1.09,1.13
2011.01.20 05:35:40.965,1.58892,1.58985,1.20,2.25
2011.01.20 05:35:41.596,1.58895,1.58984,4.39,2.33
2011.01.20 05:35:42.244,1.58895,1.58984,2.25,2.40
2011.01.20 05:35:43.550,1.58895,1.58984,4.54,2.40
2011.01.20 05:35:43.666,1.58898,1.58984,1.35,2.40
2011.01.20 05:35:43.776,1.58895,1.58982,4.54,1.05
2011.01.20 05:35:43.884,1.58895,1.58982,4.54,1.05
2011.01.20 05:35:44.443,1.58896,1.58984,4.54,1.09
2011.01.20 05:35:45.159,1.58897,1.58984,1.13,1.38
2011.01.20 05:35:45.976,1.58898,1.58985,1.35,4.69
2011.01.20 05:35:46.886,1.58896,1.58985,2.40,4.69
2011.01.20 05:35:46.994,1.58897,1.58985,1.13,4.69
2011.01.20 05:35:47.554,1.58896,1.58982,2.25,1.65
2011.01.20 05:35:47.664,1.58891,1.58968,1.62,1.50
2011.01.20 05:35:48.165,1.58892,1.58968,1.05,1.50
2011.01.20 05:35:49.423,1.58891,1.58968,1.65,1.50
2011.01.20 05:35:51.304,1.58896,1.58968,1.17,1.50
2011.01.20 05:35:51.961,1.58893,1.58968,1.05,1.50
2011.01.20 05:35:53.201,1.58894,1.58968,1.35,1.50
2011.01.20 05:35:54.018,1.58894,1.58968,1.35,1.50
2011.01.20 05:35:54.811,1.58894,1.58968,1.35,1.50
2011.01.20 05:35:55.519,1.58897,1.58979,2.33,1.95
2011.01.20 05:35:56.209,1.58898,1.58979,2.25,1.95
2011.01.20 05:35:58.376,1.58898,1.58979,4.92,1.88
2011.01.20 05:35:59.828,1.58897,1.58979,4.20,1.88
2011.01.20 05:35:59.935,1.58892,1.58979,1.35,1.88
2011.01.20 05:36:00.043,1.58893,1.58979,1.20,2.03
2011.01.20 05:36:00.154,1.58893,1.58968,1.20,1.50
2011.01.20 05:36:00.511,1.58893,1.58968,1.50,1.50
2011.01.20 05:36:01.217,1.58893,1.58968,1.35,1.50
2011.01.20 05:36:01.762,1.58893,1.58968,3.45,1.50
2011.01.20 05:36:03.631,1.58893,1.58968,3.45,1.50
2011.01.20 05:36:03.853,1.58893,1.58968,3.08,1.50
2011.01.20 05:36:04.724,1.58894,1.58968,2.52,1.50
2011.01.20 05:36:05.984,1.58894,1.58968,2.14,1.50
2011.01.20 05:36:07.007,1.58892,1.58962,1.35,1.50
2011.01.20 05:36:07.224,1.58887,1.58962,1.05,1.50
2011.01.20 05:36:07.721,1.58877,1.58949,1.20,1.50
2011.01.20 05:36:07.947,1.58879,1.58953,2.14,1.50
2011.01.20 05:36:08.056,1.58884,1.58958,2.14,1.50
2011.01.20 05:36:08.575,1.58882,1.58958,4.54,1.88
2011.01.20 05:36:09.044,1.58883,1.58958,4.92,1.50
2011.01.20 05:36:09.154,1.58881,1.58958,4.54,1.50
2011.01.20 05:36:09.263,1.58879,1.58968,6.42,1.65
2011.01.20 05:36:09.619,1.58879,1.58968,4.54,2.40
2011.01.20 05:36:09.953,1.58874,1.58952,8.29,1.88
2011.01.20 05:36:10.473,1.58874,1.58952,8.29,1.88
2011.01.20 05:36:11.476,1.58874,1.58952,8.29,1.88
2011.01.20 05:36:12.766,1.58878,1.58952,1.35,1.88
2011.01.20 05:36:13.305,1.58874,1.58952,8.14,1.95
2011.01.20 05:36:13.530,1.58877,1.58952,1.02,1.88
2011.01.20 05:36:14.435,1.58877,1.58952,1.02,1.88
2011.01.20 05:36:15.426,1.58874,1.58952,8.29,1.88
2011.01.20 05:36:15.535,1.58862,1.58936,1.13,1.50
2011.01.20 05:36:15.754,1.58858,1.58936,3.75,1.50
2011.01.20 05:36:16.324,1.58873,1.58947,1.50,2.82
2011.01.20 05:36:17.034,1.58873,1.5895,2.18,1.95
2011.01.20 05:36:17.634,1.58875,1.58953,2.10,2.22
2011.01.20 05:36:19.001,1.58875,1.58953,2.10,4.58
2011.01.20 05:36:19.527,1.58875,1.58953,2.10,4.58
2011.01.20 05:36:20.333,1.58875,1.58953,2.25,2.22
2011.01.20 05:36:20.443,1.58875,1.58943,2.25,1.69
2011.01.20 05:36:20.664,1.58864,1.58943,2.25,2.44
2011.01.20 05:36:21.276,1.58873,1.58941,1.50,1.13
2011.01.20 05:36:21.385,1.58874,1.58952,2.10,1.38
2011.01.20 05:36:21.495,1.58874,1.58943,1.43,2.44
2011.01.20 05:36:21.606,1.58865,1.58943,2.25,2.44
2011.01.20 05:36:21.824,1.58863,1.58943,2.33,2.44
2011.01.20 05:36:22.503,1.58864,1.58938,1.50,1.88
2011.01.20 05:36:22.835,1.58863,1.58938,1.35,1.88
2011.01.20 05:36:23.628,1.58859,1.58938,4.73,1.88
2011.01.20 05:36:24.099,1.58859,1.58938,4.73,2.25
2011.01.20 05:36:24.207,1.58859,1.58936,2.18,1.13
2011.01.20 05:36:24.727,1.58859,1.58937,2.18,1.13
2011.01.20 05:36:25.054,1.58859,1.58938,2.18,2.40
2011.01.20 05:36:25.164,1.58859,1.58938,2.33,1.50
2011.01.20 05:36:25.384,1.58863,1.58943,2.33,2.03
2011.01.20 05:36:25.918,1.58859,1.58938,2.33,1.50
2011.01.20 05:36:26.634,1.58859,1.58938,4.73,1.50
