2011.01.27 03:58:17.645,1.5826,1.58335,4.09,2.25
2011.01.27 03:58:19.138,1.58269,1.58335,1.50,2.25
2011.01.27 03:58:19.360,1.58269,1.58342,1.69,1.02
2011.01.27 03:58:20.793,1.58265,1.58339,1.32,4.09
2011.01.27 03:58:21.221,1.5826,1.58339,5.33,4.39
2011.01.27 03:58:22.900,1.5826,1.58339,5.52,2.18
2011.01.27 03:58:23.849,1.58263,1.58339,1.19,2.18
2011.01.27 03:58:31.870,1.5826,1.58339,5.52,4.39
2011.01.27 03:58:32.492,1.5826,1.58337,5.18,1.05
2011.01.27 03:58:34.749,1.5826,1.58339,5.22,4.39
2011.01.27 03:58:46.530,1.58286,1.58339,1.13,1.43
2011.01.27 03:58:47.063,1.58289,1.58346,1.50,2.25
2011.01.27 03:58:49.861,1.58289,1.58343,1.50,1.13
2011.01.27 03:58:50.822,1.58289,1.58345,1.50,4.32
2011.01.27 03:58:52.112,1.58289,1.58345,1.50,2.18
2011.01.27 03:58:52.326,1.58289,1.58345,1.50,4.32
2011.01.27 03:59:05.716,1.58289,1.58345,1.50,4.32
2011.01.27 03:59:17.939,1.58294,1.58345,1.13,2.18
2011.01.27 03:59:18.057,1.58294,1.58345,1.13,4.47
2011.01.27 03:59:18.169,1.58294,1.58345,1.13,2.10
2011.01.27 03:59:18.651,1.58294,1.58345,1.13,4.47
2011.01.27 03:59:24.730,1.58294,1.58345,1.13,2.03
2011.01.27 03:59:24.839,1.58303,1.58355,1.50,2.10
2011.01.27 03:59:25.663,1.58309,1.5836,1.50,2.03
2011.01.27 03:59:25.776,1.58309,1.58361,1.13,2.03
2011.01.27 03:59:27.081,1.58314,1.58365,1.50,2.40
2011.01.27 03:59:27.770,1.58314,1.58357,1.50,1.43
2011.01.27 03:59:27.989,1.58304,1.58357,1.13,2.48
2011.01.27 03:59:28.601,1.58288,1.58357,1.50,2.48
2011.01.27 03:59:29.041,1.58288,1.58348,1.50,1.43
2011.01.27 03:59:29.150,1.58288,1.58356,1.50,2.40
2011.01.27 03:59:41.192,1.58298,1.5835,1.50,2.03
2011.01.27 03:59:46.922,1.58299,1.58346,1.13,2.03
2011.01.27 03:59:47.159,1.58294,1.58346,1.13,2.40
2011.01.27 03:59:49.550,1.58294,1.58346,1.13,5.25
2011.01.27 03:59:49.911,1.58294,1.58346,1.13,2.40
2011.01.27 03:59:50.369,1.58293,1.58346,1.13,1.43
2011.01.27 03:59:50.589,1.58293,1.5835,2.82,1.43
2011.01.27 03:59:50.700,1.58309,1.5836,1.13,1.69
2011.01.27 03:59:50.809,1.58301,1.58353,1.13,1.05
2011.01.27 03:59:50.920,1.58294,1.5835,1.50,2.03
2011.01.27 03:59:52.230,1.58294,1.58347,1.50,1.05
2011.01.27 03:59:55.399,1.58293,1.58346,1.50,2.33
2011.01.27 03:59:55.509,1.58294,1.58346,1.50,2.03
2011.01.27 03:59:55.729,1.58294,1.5835,1.50,2.18
2011.01.27 03:59:56.354,1.58294,1.5835,1.50,2.18
2011.01.27 03:59:56.474,1.58299,1.58351,1.13,2.03
