2010.12.21 14:04:06.062,1.57808,1.57857,1.88,1.27
2010.12.21 14:04:09.305,1.57808,1.57857,1.88,2.78
2010.12.21 14:04:15.563,1.57811,1.57857,2.06,3.15
2010.12.21 14:04:22.343,1.578,1.57857,1.88,2.78
2010.12.21 14:04:22.452,1.578,1.57849,1.88,1.12
2010.12.21 14:04:22.783,1.578,1.57846,1.88,1.50
2010.12.21 14:04:23.207,1.57797,1.57846,1.88,1.27
2010.12.21 14:04:24.342,1.57794,1.57846,3.38,2.40
2010.12.21 14:04:26.390,1.57794,1.57847,3.38,1.95
2010.12.21 14:04:27.624,1.57794,1.57847,3.38,1.65
2010.12.21 14:04:28.104,1.57798,1.57846,3.56,1.20
2010.12.21 14:04:28.432,1.57805,1.57853,2.06,1.27
2010.12.21 14:04:29.326,1.57805,1.57853,2.06,1.27
2010.12.21 14:04:30.703,1.57806,1.57856,2.06,2.78
2010.12.21 14:04:31.033,1.57812,1.57862,1.88,1.65
2010.12.21 14:04:31.253,1.5782,1.57861,1.88,1.12
2010.12.21 14:04:31.854,1.5782,1.57868,1.88,1.27
2010.12.21 14:04:32.073,1.57814,1.57862,1.50,1.50
2010.12.21 14:04:32.590,1.57805,1.57857,1.88,1.20
2010.12.21 14:04:33.115,1.57805,1.57857,1.88,1.27
2010.12.21 14:04:33.672,1.57805,1.57871,1.88,4.46
2010.12.21 14:04:34.206,1.57805,1.57863,1.88,1.12
2010.12.21 14:04:34.992,1.57797,1.57863,2.17,2.33
2010.12.21 14:04:35.502,1.57797,1.57863,2.17,4.43
2010.12.21 14:04:35.616,1.57801,1.57865,1.88,2.03
2010.12.21 14:04:35.909,1.57804,1.57866,1.88,4.35
2010.12.21 14:04:36.889,1.57804,1.5786,1.88,1.95
2010.12.21 14:04:37.222,1.57795,1.57853,2.06,1.12
2010.12.21 14:04:38.436,1.57795,1.57851,2.06,1.58
2010.12.21 14:04:39.625,1.5779,1.57847,2.06,1.12
2010.12.21 14:04:40.529,1.5779,1.57846,1.88,1.58
2010.12.21 14:04:41.257,1.5779,1.57854,1.88,4.54
2010.12.21 14:04:41.373,1.57786,1.57848,4.50,4.35
2010.12.21 14:04:41.485,1.57786,1.57847,4.50,1.27
2010.12.21 14:04:43.562,1.57789,1.57847,1.88,1.95
2010.12.21 14:04:44.462,1.57789,1.57847,1.88,2.33
2010.12.21 14:04:44.817,1.57789,1.57847,1.88,1.58
2010.12.21 14:04:45.725,1.57789,1.57849,1.88,1.76
2010.12.21 14:04:45.840,1.57789,1.57849,3.56,1.39
2010.12.21 14:04:46.530,1.57796,1.57849,1.88,1.76
2010.12.21 14:04:46.651,1.57789,1.57848,2.06,1.12
2010.12.21 14:04:46.874,1.57798,1.57853,2.06,2.14
2010.12.21 14:04:47.422,1.57798,1.57853,2.36,1.27
2010.12.21 14:04:47.642,1.57781,1.57847,2.06,2.17
2010.12.21 14:04:47.753,1.57797,1.57852,1.42,1.07
2010.12.21 14:04:48.214,1.57789,1.57846,2.17,1.58
2010.12.21 14:04:48.775,1.57789,1.57855,2.06,4.39
2010.12.21 14:04:49.351,1.57791,1.57858,2.06,1.76
2010.12.21 14:04:49.892,1.57789,1.57853,2.17,1.12
2010.12.21 14:04:50.883,1.57789,1.57848,2.17,1.12
2010.12.21 14:04:51.653,1.57789,1.57853,2.17,1.12
2010.12.21 14:04:51.934,1.57789,1.57852,2.17,1.27
2010.12.21 14:04:53.048,1.57789,1.57847,2.17,1.54
2010.12.21 14:04:54.280,1.57789,1.57847,2.17,1.58
2010.12.21 14:04:55.232,1.57789,1.57847,2.17,1.54
2010.12.21 14:04:56.071,1.57798,1.57852,1.80,1.27
2010.12.21 14:04:56.185,1.57798,1.57853,1.88,1.95
2010.12.21 14:04:58.114,1.57798,1.57853,1.88,2.33
2010.12.21 14:04:58.347,1.57798,1.57853,1.88,1.54
2010.12.21 14:04:59.726,1.57798,1.57853,1.88,1.73
2010.12.21 14:05:01.023,1.57798,1.57853,1.88,1.95
2010.12.21 14:05:01.749,1.57798,1.57851,1.88,1.58
2010.12.21 14:05:02.198,1.57794,1.57848,2.06,1.95
2010.12.21 14:05:02.722,1.57796,1.57851,1.88,1.95
2010.12.21 14:05:03.254,1.57796,1.57856,1.88,1.95
2010.12.21 14:05:03.584,1.57796,1.57854,2.06,1.95
2010.12.21 14:05:03.692,1.57796,1.57853,2.06,1.20
2010.12.21 14:05:04.043,1.57803,1.57857,1.88,2.14
2010.12.21 14:05:05.446,1.57803,1.57857,1.88,1.76
2010.12.21 14:05:06.523,1.57803,1.57854,1.88,1.95
2010.12.21 14:05:06.632,1.57803,1.57852,1.88,1.20
2010.12.21 14:05:09.054,1.57797,1.57854,2.06,1.95
2010.12.21 14:05:11.924,1.57797,1.57852,2.06,1.20
2010.12.21 14:05:12.032,1.57797,1.57851,2.06,1.95
2010.12.21 14:05:12.465,1.57797,1.57849,1.88,1.95
2010.12.21 14:05:13.014,1.57794,1.57849,1.88,1.95
2010.12.21 14:05:13.397,1.57794,1.57849,1.88,1.35
2010.12.21 14:05:13.934,1.57794,1.57849,1.88,1.54
2010.12.21 14:05:15.432,1.57794,1.57849,1.88,1.95
2010.12.21 14:05:16.401,1.57786,1.57842,4.50,1.12
2010.12.21 14:05:16.781,1.57786,1.57838,4.50,1.35
2010.12.21 14:05:18.002,1.57794,1.57848,1.88,1.54
2010.12.21 14:05:19.505,1.57794,1.57848,1.88,1.54
2010.12.21 14:05:20.844,1.57794,1.57848,1.88,1.54
2010.12.21 14:05:21.015,1.57794,1.57848,1.88,1.73
2010.12.21 14:05:21.201,1.57794,1.57848,1.88,1.54
2010.12.21 14:05:21.530,1.57794,1.57848,1.88,1.73
2010.12.21 14:05:21.868,1.57794,1.57848,1.88,1.54
2010.12.21 14:05:28.936,1.57794,1.57848,1.88,1.58
2010.12.21 14:05:29.177,1.57794,1.57848,1.88,1.95
2010.12.21 14:05:30.244,1.57794,1.57856,2.06,4.43
2010.12.21 14:05:30.462,1.578,1.57854,2.06,1.39
2010.12.21 14:05:31.476,1.57794,1.57856,1.88,4.46
2010.12.21 14:05:32.346,1.57794,1.57852,1.88,1.12
2010.12.21 14:05:33.212,1.57794,1.57848,1.88,1.58
2010.12.21 14:05:33.432,1.57794,1.57856,1.88,4.46
2010.12.21 14:05:33.600,1.57794,1.57853,1.88,1.27
2010.12.21 14:05:33.817,1.57794,1.57856,1.88,4.46
2010.12.21 14:05:34.409,1.57794,1.57852,1.88,1.12
2010.12.21 14:05:34.525,1.57794,1.57848,1.88,1.58
2010.12.21 14:05:34.812,1.57794,1.57854,1.88,2.29
2010.12.21 14:05:35.243,1.57798,1.57857,2.06,1.12
2010.12.21 14:05:35.352,1.57803,1.57858,2.06,1.61
2010.12.21 14:05:36.095,1.57803,1.57858,2.06,1.20
2010.12.21 14:05:37.061,1.57803,1.57858,2.06,1.73
2010.12.21 14:05:38.344,1.57803,1.57863,2.06,1.16
2010.12.21 14:05:39.041,1.57803,1.57857,2.06,1.05
2010.12.21 14:05:40.035,1.57803,1.57858,2.06,2.14
2010.12.21 14:05:41.693,1.57803,1.57859,2.06,1.76
2010.12.21 14:05:43.665,1.57803,1.57858,2.06,1.27
2010.12.21 14:05:44.154,1.57803,1.57863,2.06,2.14
2010.12.21 14:05:44.479,1.57803,1.57858,2.06,1.76
2010.12.21 14:05:45.083,1.57803,1.57858,2.06,1.35
2010.12.21 14:05:46.452,1.57803,1.57858,1.88,1.76
2010.12.21 14:05:46.813,1.57798,1.57854,2.06,1.58
2010.12.21 14:05:47.032,1.57798,1.57852,1.88,1.12
2010.12.21 14:05:48.336,1.57793,1.57849,1.88,1.35
2010.12.21 14:05:49.194,1.57798,1.57854,2.06,1.54
2010.12.21 14:05:50.032,1.57798,1.57859,2.06,1.54
2010.12.21 14:05:50.148,1.57805,1.57859,1.88,1.39
2010.12.21 14:05:50.377,1.57805,1.57863,1.88,1.05
2010.12.21 14:05:50.498,1.57803,1.57863,1.39,1.05
2010.12.21 14:05:50.896,1.57812,1.57872,1.88,1.12
2010.12.21 14:05:51.222,1.57821,1.57879,1.88,1.65
2010.12.21 14:05:51.925,1.5782,1.57874,1.88,1.39
2010.12.21 14:05:52.216,1.5782,1.57873,1.88,1.12
2010.12.21 14:05:52.483,1.5782,1.57882,1.88,1.27
2010.12.21 14:05:52.595,1.57821,1.57878,1.88,2.14
2010.12.21 14:05:53.235,1.57821,1.57877,1.88,1.58
2010.12.21 14:05:53.681,1.57821,1.57882,1.88,1.27
2010.12.21 14:05:54.015,1.57821,1.57877,1.88,1.58
2010.12.21 14:05:54.278,1.57813,1.57873,2.17,1.12
2010.12.21 14:05:54.939,1.57813,1.57876,2.17,4.35
2010.12.21 14:05:55.163,1.57813,1.57869,2.17,1.58
2010.12.21 14:05:55.799,1.57813,1.57872,2.17,1.12
2010.12.21 14:05:55.916,1.57813,1.57869,2.17,1.58
2010.12.21 14:05:56.133,1.57813,1.57873,2.17,1.12
2010.12.21 14:05:56.502,1.57813,1.57869,2.17,1.58
2010.12.21 14:05:57.812,1.57811,1.57868,2.36,1.12
2010.12.21 14:05:58.210,1.57811,1.57875,2.36,4.35
2010.12.21 14:05:58.432,1.57811,1.57868,2.36,1.12
2010.12.21 14:05:59.080,1.57811,1.57868,2.17,1.12
2010.12.21 14:05:59.195,1.57812,1.57878,2.17,1.29
2010.12.21 14:05:59.304,1.57811,1.57875,2.17,4.44
2010.12.21 14:06:00.252,1.57811,1.57867,2.17,1.12
2010.12.21 14:06:00.822,1.57811,1.57867,2.17,1.12
2010.12.21 14:06:01.452,1.57811,1.57872,2.17,1.12
2010.12.21 14:06:02.348,1.57811,1.57867,2.17,1.12
2010.12.21 14:06:02.464,1.57811,1.57873,2.17,1.12
2010.12.21 14:06:02.683,1.57811,1.57869,1.42,1.22
2010.12.21 14:06:02.793,1.57803,1.57863,2.06,1.12
2010.12.21 14:06:03.742,1.57811,1.57868,1.88,1.12
2010.12.21 14:06:08.084,1.57804,1.57866,2.17,4.16
2010.12.21 14:06:09.265,1.57804,1.57862,2.17,1.12
2010.12.21 14:06:09.643,1.57804,1.57859,2.17,1.35
2010.12.21 14:06:10.016,1.57799,1.57861,1.88,4.35
2010.12.21 14:06:10.417,1.57789,1.57851,2.06,1.95
2010.12.21 14:06:12.042,1.57795,1.57857,1.80,4.16
2010.12.21 14:06:14.068,1.5779,1.57847,4.69,1.12
2010.12.21 14:06:16.038,1.5779,1.57843,4.69,1.12
2010.12.21 14:06:16.977,1.5779,1.57851,4.69,4.35
2010.12.21 14:06:18.556,1.5779,1.57851,4.69,4.24
2010.12.21 14:06:19.362,1.57789,1.57847,4.50,1.12
2010.12.21 14:06:20.886,1.5779,1.57851,4.69,2.03
2010.12.21 14:06:20.992,1.57794,1.57851,1.31,2.03
2010.12.21 14:06:21.453,1.57798,1.57858,4.69,1.12
2010.12.21 14:06:22.873,1.57798,1.57859,4.69,4.46
2010.12.21 14:06:24.032,1.57803,1.57859,2.81,4.31
2010.12.21 14:06:24.505,1.57809,1.57866,1.31,4.31
2010.12.21 14:06:24.913,1.57814,1.57867,4.69,1.12
2010.12.21 14:06:25.673,1.57814,1.57867,2.44,1.12
2010.12.21 14:06:25.786,1.57807,1.57869,2.17,4.31
2010.12.21 14:06:26.780,1.57807,1.57867,2.17,1.12
2010.12.21 14:06:27.334,1.57795,1.5786,4.50,4.16
2010.12.21 14:06:27.592,1.57795,1.5786,4.50,4.16
2010.12.21 14:06:27.707,1.57797,1.57872,3.56,1.09
2010.12.21 14:06:28.044,1.57812,1.57874,2.06,2.17
2010.12.21 14:06:28.514,1.57814,1.57874,2.14,4.46
2010.12.21 14:06:28.842,1.57815,1.57881,1.88,4.46
2010.12.21 14:06:29.383,1.57815,1.57881,1.88,4.16
2010.12.21 14:06:29.604,1.57823,1.57883,1.20,1.12
2010.12.21 14:06:30.898,1.57823,1.57886,1.20,4.16
2010.12.21 14:06:31.013,1.57822,1.57886,1.39,4.16
2010.12.21 14:06:31.497,1.5783,1.57884,2.06,1.35
2010.12.21 14:06:31.615,1.5783,1.57888,2.06,1.12
2010.12.21 14:06:32.073,1.57836,1.57889,1.20,1.58
2010.12.21 14:06:32.184,1.57835,1.57897,2.17,2.17
2010.12.21 14:06:32.295,1.57835,1.57897,2.36,1.88
2010.12.21 14:06:32.884,1.57833,1.57897,4.46,1.95
2010.12.21 14:06:33.434,1.57845,1.57902,1.95,1.88
2010.12.21 14:06:33.712,1.57845,1.57902,2.14,1.88
2010.12.21 14:06:33.828,1.57844,1.57907,2.17,1.88
2010.12.21 14:06:34.577,1.57844,1.57907,2.17,1.88
2010.12.21 14:06:35.138,1.57838,1.57902,8.62,1.88
2010.12.21 14:06:35.363,1.57839,1.57901,4.50,1.88
2010.12.21 14:06:36.371,1.57847,1.57901,1.20,1.42
2010.12.21 14:06:36.923,1.57847,1.57909,2.62,1.95
2010.12.21 14:06:37.664,1.5785,1.57923,1.39,4.84
2010.12.21 14:06:38.552,1.5785,1.57923,1.39,2.33
2010.12.21 14:06:44.277,1.57854,1.57927,2.21,1.74
2010.12.21 14:06:44.864,1.57848,1.57909,1.01,1.88
2010.12.21 14:06:44.974,1.57851,1.57917,2.17,1.88
2010.12.21 14:06:45.484,1.57851,1.57917,2.17,1.88
2010.12.21 14:06:45.703,1.57852,1.57915,2.17,1.88
2010.12.21 14:06:46.482,1.57852,1.57915,2.17,1.88
2010.12.21 14:06:46.598,1.57848,1.5791,2.36,1.88
2010.12.21 14:06:46.716,1.57848,1.5791,2.36,1.88
2010.12.21 14:06:46.825,1.57848,1.5791,2.36,1.88
2010.12.21 14:06:47.803,1.57851,1.57916,2.17,1.88
2010.12.21 14:06:49.103,1.57847,1.57909,4.88,1.88
2010.12.21 14:06:49.645,1.57847,1.57909,1.88,1.88
2010.12.21 14:06:51.531,1.57842,1.57905,1.88,1.88
2010.12.21 14:06:53.602,1.57844,1.57909,3.56,1.42
2010.12.21 14:06:53.712,1.57854,1.57918,1.88,1.95
2010.12.21 14:06:53.823,1.57854,1.57918,2.06,1.95
2010.12.21 14:06:54.283,1.57861,1.5792,1.88,1.35
2010.12.21 14:06:58.998,1.57868,1.5792,1.42,1.27
2010.12.21 14:06:59.334,1.57857,1.57917,1.95,2.06
2010.12.21 14:07:00.546,1.5786,1.57922,1.88,1.05
2010.12.21 14:07:01.232,1.5786,1.57922,1.88,1.27
2010.12.21 14:07:01.602,1.5786,1.57922,1.88,1.05
2010.12.21 14:07:09.301,1.57857,1.57921,2.06,2.03
2010.12.21 14:07:11.262,1.57857,1.57921,2.06,4.31
2010.12.21 14:07:11.372,1.57857,1.57921,1.99,4.31
2010.12.21 14:07:11.837,1.57853,1.57914,1.31,1.88
2010.12.21 14:07:11.955,1.57853,1.57914,1.31,1.88
2010.12.21 14:07:12.096,1.57852,1.57914,4.35,1.88
2010.12.21 14:07:15.612,1.57858,1.5792,1.99,2.03
2010.12.21 14:07:16.485,1.57857,1.57915,2.21,1.42
2010.12.21 14:07:16.594,1.57859,1.57915,1.31,1.42
2010.12.21 14:07:16.702,1.57859,1.57929,1.31,4.31
2010.12.21 14:07:16.813,1.5786,1.57932,3.56,1.31
2010.12.21 14:07:17.337,1.57876,1.57946,2.06,1.37
2010.12.21 14:07:17.663,1.57889,1.57947,4.50,1.88
2010.12.21 14:07:17.883,1.57888,1.57963,4.69,4.72
2010.12.21 14:07:18.321,1.57895,1.57966,2.06,5.12
2010.12.21 14:07:18.925,1.57895,1.57964,2.06,1.61
2010.12.21 14:07:19.495,1.57895,1.57966,2.06,1.07
2010.12.21 14:07:20.043,1.57895,1.57967,2.06,1.31
2010.12.21 14:07:20.728,1.57892,1.57966,2.81,1.22
2010.12.21 14:07:21.334,1.57892,1.57966,2.81,1.22
2010.12.21 14:07:22.010,1.57894,1.57968,2.81,2.17
2010.12.21 14:07:22.127,1.57897,1.57972,2.06,4.69
2010.12.21 14:07:22.246,1.57899,1.57972,2.14,2.17
2010.12.21 14:07:24.322,1.57896,1.57973,2.06,2.08
2010.12.21 14:07:25.042,1.57896,1.57973,2.06,1.24
2010.12.21 14:07:25.158,1.57916,1.57975,1.88,1.88
2010.12.21 14:07:25.770,1.57916,1.57983,1.88,1.61
2010.12.21 14:07:25.924,1.57916,1.57983,1.88,1.20
2010.12.21 14:07:28.423,1.57916,1.57983,2.06,1.61
2010.12.21 14:07:28.674,1.57916,1.57983,1.88,4.05
2010.12.21 14:07:29.001,1.57906,1.57981,4.35,2.81
2010.12.21 14:07:29.119,1.57911,1.57979,2.06,1.12
2010.12.21 14:07:29.491,1.57911,1.57977,2.06,1.27
2010.12.21 14:07:29.973,1.57911,1.57974,2.06,1.61
2010.12.21 14:07:30.395,1.57916,1.57978,2.06,1.05
2010.12.21 14:07:30.502,1.57913,1.57978,2.14,1.27
2010.12.21 14:07:30.722,1.57912,1.57986,2.81,2.17
2010.12.21 14:07:30.943,1.57938,1.57993,1.88,6.26
2010.12.21 14:07:31.053,1.57924,1.57989,2.06,4.01
2010.12.21 14:07:31.162,1.57924,1.57989,2.06,1.73
2010.12.21 14:07:31.420,1.57924,1.57989,2.06,4.31
2010.12.21 14:07:31.534,1.5793,1.57987,2.06,1.12
2010.12.21 14:07:32.731,1.57916,1.57986,2.06,1.22
2010.12.21 14:07:33.274,1.57916,1.57987,1.80,4.54
2010.12.21 14:07:33.821,1.57911,1.57982,2.36,1.16
2010.12.21 14:07:34.153,1.57927,1.57986,1.88,2.40
2010.12.21 14:07:35.132,1.57927,1.57983,1.88,1.12
2010.12.21 14:07:35.242,1.57927,1.57987,1.88,1.27
2010.12.21 14:07:35.467,1.57921,1.57985,2.06,1.88
2010.12.21 14:07:35.823,1.57921,1.57985,2.06,1.95
2010.12.21 14:07:35.934,1.57932,1.57988,1.88,1.01
2010.12.21 14:07:39.340,1.57932,1.57995,2.06,2.33
2010.12.21 14:07:40.788,1.57927,1.57992,1.88,2.03
2010.12.21 14:07:41.523,1.57927,1.57992,1.88,4.54
2010.12.21 14:07:45.262,1.57923,1.57982,1.88,1.31
2010.12.21 14:07:45.593,1.57914,1.57978,1.88,1.22
2010.12.21 14:07:51.672,1.57923,1.57982,1.88,1.27
2010.12.21 14:07:53.934,1.57916,1.57982,2.06,4.39
2010.12.21 14:07:56.732,1.57927,1.57983,1.42,1.12
2010.12.21 14:07:57.062,1.57927,1.57988,1.88,1.27
2010.12.21 14:07:57.173,1.57923,1.57983,2.06,1.27
2010.12.21 14:07:57.620,1.57917,1.57981,1.88,4.46
2010.12.21 14:07:59.673,1.57902,1.57965,1.88,1.88
2010.12.21 14:08:03.502,1.57902,1.57961,1.42,1.22
2010.12.21 14:08:03.614,1.57894,1.57957,3.38,2.03
2010.12.21 14:08:03.944,1.57885,1.5795,1.88,4.50
2010.12.21 14:08:04.272,1.57878,1.57941,1.88,1.88
2010.12.21 14:08:05.202,1.57882,1.57947,1.88,2.06
2010.12.21 14:08:05.313,1.57887,1.57951,1.88,1.50
2010.12.21 14:08:09.322,1.57887,1.57951,2.03,1.50
2010.12.21 14:08:10.853,1.5788,1.57944,1.88,1.88
2010.12.21 14:08:11.403,1.5788,1.57944,1.42,2.03
2010.12.21 14:08:11.908,1.57883,1.57946,2.03,4.50
2010.12.21 14:08:12.023,1.57883,1.57946,1.88,4.28
2010.12.21 14:08:12.677,1.57881,1.57944,1.88,2.25
2010.12.21 14:08:13.003,1.57882,1.57947,2.03,4.88
2010.12.21 14:08:14.056,1.57887,1.57937,1.88,1.31
2010.12.21 14:08:14.165,1.57883,1.57932,1.88,2.81
2010.12.21 14:08:14.683,1.57868,1.57937,2.14,1.27
2010.12.21 14:08:16.423,1.57868,1.57937,2.14,1.12
2010.12.21 14:08:18.088,1.57881,1.57938,2.06,1.61
2010.12.21 14:08:18.949,1.57881,1.57942,2.06,1.27
2010.12.21 14:08:18.965,1.57881,1.57938,2.06,1.35
2010.12.21 14:08:19.079,1.57888,1.57946,1.88,2.78
2010.12.21 14:08:20.013,1.57888,1.57947,1.88,3.15
2010.12.21 14:08:20.388,1.57883,1.57943,1.88,1.27
2010.12.21 14:08:20.724,1.57882,1.5793,1.88,1.69
2010.12.21 14:08:21.073,1.57866,1.5792,1.88,1.88
2010.12.21 14:08:21.453,1.57859,1.57923,1.42,1.88
2010.12.21 14:08:21.562,1.57859,1.57923,1.88,2.17
2010.12.21 14:08:21.672,1.57855,1.57919,2.21,1.88
2010.12.21 14:08:22.904,1.57852,1.57919,8.02,2.25
2010.12.21 14:08:23.477,1.57867,1.57923,1.88,1.20
2010.12.21 14:08:25.414,1.57867,1.57923,1.88,1.35
2010.12.21 14:08:26.005,1.57867,1.57923,1.88,1.20
2010.12.21 14:08:26.986,1.57872,1.57927,1.88,1.50
2010.12.21 14:08:30.262,1.57872,1.57922,1.88,1.84
2010.12.21 14:08:30.698,1.57863,1.57912,1.88,2.17
2010.12.21 14:08:30.816,1.57841,1.57905,2.06,1.88
2010.12.21 14:08:33.440,1.57841,1.57905,2.06,4.46
2010.12.21 14:08:34.242,1.57841,1.57902,2.06,1.50
2010.12.21 14:08:35.065,1.57847,1.57907,1.88,3.19
2010.12.21 14:08:35.284,1.5784,1.57902,2.06,1.88
2010.12.21 14:08:35.594,1.57834,1.57892,2.14,1.20
2010.12.21 14:08:35.995,1.5785,1.57901,1.39,1.50
2010.12.21 14:08:36.322,1.5785,1.57916,2.06,4.93
2010.12.21 14:08:37.404,1.57858,1.57917,1.88,1.50
2010.12.21 14:08:37.768,1.57866,1.57927,1.88,3.15
2010.12.21 14:08:39.534,1.57868,1.57926,2.14,2.25
2010.12.21 14:08:39.644,1.57873,1.57922,1.88,1.69
2010.12.21 14:08:40.043,1.57855,1.57901,1.88,1.50
2010.12.21 14:08:40.340,1.57842,1.57901,1.88,1.50
2010.12.21 14:08:41.552,1.57851,1.57906,1.88,1.50
2010.12.21 14:08:47.513,1.57859,1.57906,1.42,1.50
2010.12.21 14:08:47.622,1.57859,1.57916,1.88,2.78
2010.12.21 14:08:50.256,1.57852,1.57906,1.95,1.12
2010.12.21 14:08:50.373,1.57852,1.57902,1.50,1.50
2010.12.21 14:08:50.484,1.57842,1.57902,1.88,1.50
2010.12.21 14:08:54.660,1.57842,1.57902,2.03,1.50
2010.12.21 14:08:59.371,1.57851,1.57907,1.88,1.65
2010.12.21 14:09:02.205,1.57856,1.57911,1.88,1.50
2010.12.21 14:09:05.505,1.57864,1.57912,2.06,1.12
2010.12.21 14:09:06.726,1.57869,1.57922,1.88,1.01
2010.12.21 14:09:08.850,1.57865,1.57922,2.06,1.50
2010.12.21 14:09:09.413,1.57873,1.57926,1.88,1.65
2010.12.21 14:09:10.224,1.57858,1.57926,2.06,2.78
2010.12.21 14:09:11.633,1.57864,1.57927,2.06,1.27
2010.12.21 14:09:12.676,1.57864,1.57926,1.42,2.66
2010.12.21 14:09:13.259,1.57854,1.57918,1.39,2.17
2010.12.21 14:09:13.704,1.57854,1.57912,1.88,1.50
2010.12.21 14:09:15.871,1.57862,1.57918,1.88,1.27
2010.12.21 14:09:16.538,1.57863,1.57918,1.88,1.27
2010.12.21 14:09:16.657,1.57863,1.57926,2.06,1.65
2010.12.21 14:09:23.764,1.57863,1.57922,2.06,1.35
2010.12.21 14:09:26.026,1.57861,1.57921,2.06,1.27
2010.12.21 14:09:27.435,1.57861,1.57921,2.06,2.62
2010.12.21 14:09:27.650,1.57861,1.57921,2.06,1.35
2010.12.21 14:09:29.007,1.57861,1.57922,2.06,2.62
2010.12.21 14:09:29.338,1.57861,1.57918,2.06,1.27
2010.12.21 14:09:30.505,1.57856,1.57915,1.88,1.88
2010.12.21 14:09:30.614,1.57856,1.57916,1.88,1.69
2010.12.21 14:09:30.728,1.57851,1.57917,7.05,1.50
2010.12.21 14:09:31.084,1.57853,1.57921,2.06,2.78
2010.12.21 14:09:32.763,1.5785,1.57918,1.88,3.19
2010.12.21 14:09:32.873,1.57852,1.57905,1.88,2.17
2010.12.21 14:09:33.232,1.57849,1.57905,1.88,2.17
2010.12.21 14:09:33.673,1.57849,1.57912,1.88,1.50
2010.12.21 14:09:33.892,1.57841,1.57905,1.88,2.17
2010.12.21 14:09:34.962,1.57841,1.57905,2.03,2.17
2010.12.21 14:09:36.524,1.57834,1.57892,1.88,1.50
2010.12.21 14:09:36.852,1.57825,1.57891,2.03,2.17
2010.12.21 14:09:38.303,1.57825,1.57891,2.03,2.17
2010.12.21 14:09:39.632,1.57829,1.57891,2.29,2.17
2010.12.21 14:09:43.233,1.57833,1.57899,1.88,4.39
2010.12.21 14:09:44.333,1.57839,1.579,1.88,4.39
2010.12.21 14:09:48.662,1.5784,1.57902,1.88,3.15
2010.12.21 14:09:49.056,1.5784,1.57902,1.42,3.15
2010.12.21 14:09:49.383,1.57834,1.57898,1.88,4.46
2010.12.21 14:09:49.712,1.57841,1.57905,1.88,4.46
2010.12.21 14:09:51.552,1.57841,1.57896,1.42,1.50
2010.12.21 14:09:52.594,1.57833,1.57896,1.88,1.50
2010.12.21 14:09:59.376,1.57833,1.57896,1.88,1.50
2010.12.21 14:10:00.904,1.57841,1.57905,1.88,4.46
2010.12.21 14:10:02.865,1.57838,1.57899,2.06,4.46
2010.12.21 14:10:06.133,1.57839,1.57897,2.06,1.05
2010.12.21 14:10:07.938,1.57839,1.579,2.06,4.46
2010.12.21 14:10:08.716,1.57838,1.57901,2.14,4.39
2010.12.21 14:10:09.747,1.57838,1.57899,2.14,1.27
2010.12.21 14:10:13.094,1.57838,1.57901,3.49,1.95
2010.12.21 14:10:13.476,1.57837,1.57896,2.33,2.03
2010.12.21 14:10:14.924,1.57835,1.57896,2.06,2.03
2010.12.21 14:10:15.435,1.57837,1.579,2.03,2.03
2010.12.21 14:10:15.543,1.57837,1.579,1.88,4.31
2010.12.21 14:10:17.547,1.57838,1.57899,10.35,1.80
2010.12.21 14:10:17.654,1.57845,1.57907,1.42,2.06
2010.12.21 14:10:18.029,1.57842,1.579,2.33,1.88
2010.12.21 14:10:18.945,1.57837,1.579,4.50,1.88
2010.12.21 14:10:19.715,1.57845,1.57907,2.81,2.17
2010.12.21 14:10:20.044,1.57853,1.57912,1.88,1.37
2010.12.21 14:10:20.263,1.57845,1.57907,2.06,2.17
2010.12.21 14:10:20.755,1.5785,1.57911,1.61,1.50
2010.12.21 14:10:20.974,1.5785,1.57921,2.06,2.70
2010.12.21 14:10:21.109,1.57855,1.57921,1.39,2.70
2010.12.21 14:10:21.685,1.57864,1.57922,1.88,1.50
2010.12.21 14:10:24.802,1.57878,1.5793,1.39,2.17
2010.12.21 14:10:24.912,1.57888,1.57939,1.88,1.88
2010.12.21 14:10:25.133,1.57883,1.57946,2.06,2.03
2010.12.21 14:10:25.444,1.57883,1.57946,2.06,4.31
2010.12.21 14:10:25.806,1.57877,1.57937,1.88,2.33
2010.12.21 14:10:26.733,1.5787,1.57936,1.88,2.36
2010.12.21 14:10:26.842,1.57869,1.5793,1.88,1.88
2010.12.21 14:10:27.172,1.57861,1.57922,2.36,1.88
2010.12.21 14:10:27.282,1.57861,1.57922,2.06,2.17
2010.12.21 14:10:28.565,1.57862,1.57927,2.96,1.50
2010.12.21 14:10:28.788,1.57883,1.57946,2.06,4.46
2010.12.21 14:10:29.534,1.57891,1.57946,2.06,1.50
2010.12.21 14:10:29.936,1.57883,1.57946,2.06,2.17
2010.12.21 14:10:30.262,1.57877,1.57937,2.06,1.88
2010.12.21 14:10:31.274,1.57879,1.57937,1.39,1.88
2010.12.21 14:10:31.492,1.57884,1.57945,2.06,2.17
2010.12.21 14:10:32.035,1.57877,1.57937,2.06,1.88
2010.12.21 14:10:32.653,1.57878,1.57937,1.16,1.88
2010.12.21 14:10:32.984,1.57899,1.57957,2.06,2.70
