2010.12.30 13:30:49.541,1.5396,1.5403,1.88,1.88
2010.12.30 13:30:50.301,1.53959,1.54023,1.88,1.88
2010.12.30 13:30:50.738,1.53955,1.54023,1.88,1.88
2010.12.30 13:30:51.342,1.53956,1.54023,1.88,1.88
2010.12.30 13:30:51.454,1.53956,1.54025,1.88,1.88
2010.12.30 13:30:56.113,1.53945,1.54025,4.17,1.88
2010.12.30 13:30:57.110,1.53945,1.54025,2.18,1.88
2010.12.30 13:30:58.930,1.53951,1.54022,1.88,2.03
2010.12.30 13:30:59.259,1.5395,1.54025,1.88,4.17
2010.12.30 13:30:59.369,1.53947,1.54025,1.95,1.88
2010.12.30 13:31:00.400,1.5395,1.54025,1.88,1.88
2010.12.30 13:31:00.846,1.5395,1.5402,1.88,1.88
2010.12.30 13:31:01.430,1.53942,1.5402,4.17,1.88
2010.12.30 13:31:02.891,1.53951,1.54023,1.88,1.88
2010.12.30 13:31:03.220,1.53943,1.54023,2.03,1.88
2010.12.30 13:31:03.754,1.53954,1.54032,1.88,2.18
2010.12.30 13:31:04.481,1.53954,1.54032,3.75,1.88
2010.12.30 13:31:05.202,1.53958,1.54038,1.43,2.18
2010.12.30 13:31:05.326,1.53958,1.54038,1.88,2.03
2010.12.30 13:31:05.952,1.5396,1.54037,2.33,1.88
2010.12.30 13:31:06.555,1.53959,1.54037,1.95,1.88
2010.12.30 13:31:06.781,1.53959,1.54032,2.33,1.88
2010.12.30 13:31:07.650,1.53958,1.54038,1.88,2.03
2010.12.30 13:31:08.420,1.53958,1.54038,1.88,2.03
2010.12.30 13:31:08.896,1.53966,1.54032,1.88,1.88
2010.12.30 13:31:09.001,1.53965,1.54032,1.88,1.95
2010.12.30 13:31:09.440,1.53966,1.54027,1.88,1.88
2010.12.30 13:31:09.981,1.53954,1.54032,1.88,1.88
2010.12.30 13:31:10.200,1.53954,1.54032,1.88,1.88
2010.12.30 13:31:10.651,1.53957,1.54033,1.88,1.95
2010.12.30 13:31:10.762,1.53953,1.54033,2.03,4.17
2010.12.30 13:31:11.810,1.53957,1.54033,1.88,4.32
2010.12.30 13:31:11.923,1.53957,1.54022,1.88,1.88
2010.12.30 13:31:12.442,1.5395,1.5403,2.03,2.03
2010.12.30 13:31:14.123,1.53949,1.54027,2.03,1.88
2010.12.30 13:31:14.911,1.53953,1.54033,2.03,4.17
2010.12.30 13:31:15.512,1.53954,1.54028,1.88,1.95
2010.12.30 13:31:15.623,1.53946,1.54028,4.17,1.95
2010.12.30 13:31:16.681,1.53952,1.5403,1.95,1.95
2010.12.30 13:31:16.899,1.53952,1.5403,1.43,4.17
2010.12.30 13:31:17.602,1.53951,1.54031,2.03,4.32
2010.12.30 13:31:17.819,1.53947,1.54025,2.18,2.03
2010.12.30 13:31:18.041,1.53951,1.54029,1.95,1.95
2010.12.30 13:31:18.471,1.53961,1.54041,2.18,1.95
2010.12.30 13:31:18.580,1.53961,1.54041,2.18,1.95
2010.12.30 13:31:19.225,1.5396,1.54038,1.88,1.95
2010.12.30 13:31:19.344,1.53953,1.54037,1.88,1.88
2010.12.30 13:31:19.561,1.53951,1.54031,1.80,1.88
2010.12.30 13:31:20.112,1.53944,1.54026,2.18,1.88
2010.12.30 13:31:22.033,1.53952,1.54034,1.88,1.95
2010.12.30 13:31:22.250,1.53952,1.54034,1.95,1.43
2010.12.30 13:31:22.894,1.5397,1.5405,1.43,4.32
2010.12.30 13:31:23.001,1.53959,1.54037,1.88,1.80
2010.12.30 13:31:23.330,1.53977,1.54055,1.43,4.32
2010.12.30 13:31:23.741,1.53969,1.54047,1.88,1.88
2010.12.30 13:31:23.759,1.53969,1.54047,1.43,1.88
2010.12.30 13:31:24.601,1.53961,1.54045,2.03,1.88
2010.12.30 13:31:24.821,1.53972,1.54052,1.88,2.03
2010.12.30 13:31:25.296,1.53971,1.54055,1.43,4.17
2010.12.30 13:31:25.410,1.53963,1.54047,2.25,1.88
2010.12.30 13:31:26.510,1.53963,1.54047,2.40,1.95
2010.12.30 13:31:26.842,1.53962,1.54041,1.47,1.88
2010.12.30 13:31:27.416,1.53962,1.54041,1.05,1.88
2010.12.30 13:31:27.949,1.53953,1.54037,4.35,1.88
2010.12.30 13:31:28.540,1.53953,1.54037,4.35,1.43
2010.12.30 13:31:28.970,1.5396,1.5404,1.88,1.88
2010.12.30 13:31:29.080,1.53953,1.54033,1.02,1.88
2010.12.30 13:31:29.410,1.53954,1.54033,1.62,1.88
2010.12.30 13:31:29.520,1.53959,1.54037,2.03,1.88
2010.12.30 13:31:30.090,1.53959,1.54037,1.95,1.95
2010.12.30 13:31:30.201,1.5396,1.54038,1.95,1.88
2010.12.30 13:31:31.116,1.53959,1.54039,4.17,1.95
2010.12.30 13:31:31.251,1.53959,1.54039,1.95,1.95
2010.12.30 13:31:31.359,1.53964,1.54044,1.88,2.03
2010.12.30 13:31:31.922,1.53956,1.54036,4.17,1.88
2010.12.30 13:31:32.503,1.53956,1.54036,4.17,1.88
2010.12.30 13:31:32.614,1.53972,1.54051,1.28,1.88
2010.12.30 13:31:32.939,1.5397,1.54048,4.39,1.88
2010.12.30 13:31:33.447,1.53978,1.54058,1.88,1.95
2010.12.30 13:31:34.639,1.53978,1.54058,1.88,1.95
2010.12.30 13:31:34.859,1.53978,1.54058,1.95,1.95
2010.12.30 13:31:35.244,1.53983,1.54063,1.88,2.03
2010.12.30 13:31:35.683,1.53983,1.54063,2.03,1.88
2010.12.30 13:31:35.790,1.53988,1.54068,1.95,1.88
2010.12.30 13:31:36.393,1.53988,1.54068,2.03,1.88
2010.12.30 13:31:37.130,1.53992,1.54072,4.17,2.18
2010.12.30 13:31:37.239,1.53992,1.54072,4.17,1.88
2010.12.30 13:31:38.391,1.53993,1.54073,4.17,1.88
2010.12.30 13:31:39.068,1.53993,1.54073,2.03,1.88
2010.12.30 13:31:39.180,1.53993,1.54073,4.69,1.88
2010.12.30 13:31:39.290,1.53998,1.54078,2.18,2.03
2010.12.30 13:31:39.614,1.53998,1.54078,4.17,1.88
2010.12.30 13:31:40.120,1.54004,1.54082,1.95,1.88
2010.12.30 13:31:40.990,1.54004,1.54082,4.17,1.95
2010.12.30 13:31:42.302,1.54004,1.54082,4.32,1.88
2010.12.30 13:31:43.421,1.54004,1.54082,1.88,2.03
2010.12.30 13:31:43.970,1.54003,1.54081,1.95,1.88
2010.12.30 13:31:46.847,1.54003,1.54081,4.35,1.95
2010.12.30 13:31:47.499,1.54004,1.54076,1.95,1.88
2010.12.30 13:31:47.906,1.54,1.5408,4.39,1.95
2010.12.30 13:31:49.031,1.54,1.5408,2.18,4.17
2010.12.30 13:31:49.672,1.53994,1.54072,4.39,1.88
2010.12.30 13:31:49.782,1.53993,1.54073,4.39,1.88
2010.12.30 13:31:49.890,1.53993,1.54073,4.58,1.88
2010.12.30 13:31:51.012,1.54001,1.54079,4.39,1.88
2010.12.30 13:31:51.369,1.54001,1.54079,4.39,1.88
2010.12.30 13:31:51.479,1.53995,1.54075,4.17,1.88
2010.12.30 13:31:51.986,1.54001,1.54079,1.95,1.88
2010.12.30 13:31:52.321,1.54001,1.54079,4.32,1.88
2010.12.30 13:31:52.997,1.54006,1.54084,4.09,1.95
2010.12.30 13:31:53.536,1.54004,1.54079,1.47,1.95
2010.12.30 13:31:53.781,1.5401,1.5409,1.88,4.17
2010.12.30 13:31:54.227,1.54006,1.54084,4.17,1.95
2010.12.30 13:31:54.344,1.54002,1.54079,1.28,1.88
2010.12.30 13:31:55.899,1.54001,1.54079,4.54,1.88
2010.12.30 13:31:56.420,1.54003,1.54079,1.05,2.03
2010.12.30 13:31:56.531,1.54006,1.54084,2.03,1.95
2010.12.30 13:31:57.631,1.54003,1.5408,1.28,1.88
2010.12.30 13:31:57.991,1.54004,1.5408,1.62,1.88
2010.12.30 13:31:58.091,1.54006,1.54084,4.32,1.88
2010.12.30 13:31:58.200,1.54004,1.54078,1.62,1.88
2010.12.30 13:31:58.420,1.54005,1.54085,4.17,1.95
2010.12.30 13:31:58.861,1.54001,1.54079,4.54,1.88
2010.12.30 13:31:58.971,1.54002,1.54079,1.02,1.95
2010.12.30 13:32:00.910,1.54,1.5408,4.39,1.88
2010.12.30 13:32:01.472,1.54001,1.54079,1.95,1.88
2010.12.30 13:32:02.248,1.54001,1.54079,4.17,1.88
2010.12.30 13:32:02.879,1.54001,1.54079,1.95,1.95
2010.12.30 13:32:03.101,1.54001,1.54079,1.58,1.88
2010.12.30 13:32:03.513,1.54001,1.54079,1.88,1.95
2010.12.30 13:32:03.840,1.53993,1.54075,4.32,1.88
2010.12.30 13:32:05.420,1.54001,1.54079,4.17,1.88
2010.12.30 13:32:06.003,1.54001,1.54079,4.35,1.88
2010.12.30 13:32:06.702,1.54001,1.54079,4.17,1.88
2010.12.30 13:32:07.297,1.54001,1.54079,4.17,1.88
2010.12.30 13:32:11.121,1.53998,1.54078,1.95,1.88
2010.12.30 13:32:11.450,1.54005,1.54085,1.95,2.03
2010.12.30 13:32:11.910,1.54003,1.54072,1.28,1.88
2010.12.30 13:32:12.329,1.53998,1.54072,1.28,1.88
2010.12.30 13:32:12.853,1.54006,1.54084,1.95,1.95
2010.12.30 13:32:14.600,1.54006,1.54084,4.17,1.95
2010.12.30 13:32:15.112,1.54006,1.54084,2.03,4.32
2010.12.30 13:32:15.223,1.54005,1.54085,1.88,4.17
2010.12.30 13:32:15.441,1.54011,1.54089,1.43,4.17
2010.12.30 13:32:15.983,1.54006,1.54084,4.17,1.43
2010.12.30 13:32:16.312,1.54014,1.54093,1.58,1.88
2010.12.30 13:32:16.421,1.54005,1.54085,4.17,1.88
2010.12.30 13:32:16.930,1.54014,1.54093,1.88,2.03
2010.12.30 13:32:17.039,1.54002,1.5408,1.95,1.43
2010.12.30 13:32:17.150,1.54002,1.5408,2.18,1.88
2010.12.30 13:32:17.369,1.53993,1.54077,4.84,1.88
2010.12.30 13:32:17.710,1.54013,1.54094,1.88,4.32
2010.12.30 13:32:18.040,1.5402,1.54098,1.88,4.17
2010.12.30 13:32:19.150,1.54012,1.5409,1.88,1.88
2010.12.30 13:32:21.309,1.54012,1.5409,2.03,1.88
2010.12.30 13:32:21.640,1.54016,1.54096,2.03,1.88
2010.12.30 13:32:22.163,1.54022,1.541,1.88,1.88
2010.12.30 13:32:22.905,1.54022,1.541,1.88,1.88
2010.12.30 13:32:23.672,1.54015,1.54097,4.24,1.88
2010.12.30 13:32:23.906,1.54015,1.54097,2.03,1.88
2010.12.30 13:32:24.341,1.54021,1.54091,1.88,1.88
2010.12.30 13:32:24.560,1.54022,1.541,1.88,1.95
2010.12.30 13:32:24.671,1.54022,1.541,2.03,1.88
2010.12.30 13:32:25.640,1.54024,1.54103,1.88,2.03
2010.12.30 13:32:25.970,1.54024,1.54103,1.95,1.88
2010.12.30 13:32:26.315,1.5403,1.54108,1.88,4.32
2010.12.30 13:32:26.647,1.5403,1.54108,1.88,2.18
2010.12.30 13:32:27.899,1.54031,1.54106,1.95,1.88
2010.12.30 13:32:28.431,1.54031,1.54106,1.95,1.88
2010.12.30 13:32:30.299,1.54031,1.54106,1.95,1.88
2010.12.30 13:32:31.301,1.54034,1.54109,1.88,1.88
2010.12.30 13:32:31.520,1.54039,1.54114,1.88,1.88
2010.12.30 13:32:32.072,1.54035,1.54112,2.03,1.88
2010.12.30 13:32:32.400,1.54035,1.54112,2.18,1.88
2010.12.30 13:32:33.389,1.54035,1.54112,1.43,1.95
2010.12.30 13:32:33.780,1.54038,1.54112,1.28,1.88
2010.12.30 13:32:34.252,1.54041,1.54116,1.88,2.18
2010.12.30 13:32:39.614,1.54045,1.54122,1.88,4.39
2010.12.30 13:32:40.308,1.54044,1.54117,1.88,2.18
2010.12.30 13:32:40.423,1.54036,1.54109,2.18,1.88
2010.12.30 13:32:41.113,1.54056,1.54129,1.88,2.18
2010.12.30 13:32:42.022,1.5406,1.54137,2.18,1.88
2010.12.30 13:32:42.926,1.5408,1.54157,1.88,2.18
2010.12.30 13:32:43.603,1.54093,1.54162,1.20,1.20
2010.12.30 13:32:44.633,1.54081,1.54166,4.39,1.88
2010.12.30 13:32:44.856,1.54079,1.54153,4.47,1.88
2010.12.30 13:32:45.332,1.54067,1.54148,2.25,1.88
2010.12.30 13:32:46.089,1.54065,1.5414,1.88,2.18
2010.12.30 13:32:46.420,1.54057,1.54136,1.95,2.18
2010.12.30 13:32:47.490,1.54056,1.54133,1.95,2.18
2010.12.30 13:32:48.062,1.54057,1.54136,1.88,2.18
2010.12.30 13:32:50.793,1.54053,1.54125,1.28,1.88
2010.12.30 13:32:51.137,1.54052,1.54125,2.18,1.80
2010.12.30 13:32:52.480,1.54057,1.54132,2.33,1.88
2010.12.30 13:32:53.061,1.54052,1.54125,4.84,1.88
2010.12.30 13:32:55.290,1.54052,1.54125,2.25,1.88
2010.12.30 13:32:57.121,1.5405,1.54123,4.39,1.88
2010.12.30 13:32:57.643,1.5405,1.54123,4.39,1.88
2010.12.30 13:32:58.072,1.54062,1.54137,2.18,1.88
2010.12.30 13:32:58.701,1.54062,1.54137,1.95,2.18
2010.12.30 13:33:01.306,1.54067,1.54143,1.88,2.25
2010.12.30 13:33:01.733,1.54067,1.54148,1.88,2.18
2010.12.30 13:33:01.840,1.54067,1.54148,1.88,2.18
2010.12.30 13:33:02.372,1.5407,1.54147,2.18,1.88
2010.12.30 13:33:06.523,1.54066,1.54139,4.47,1.88
2010.12.30 13:33:07.359,1.54081,1.54154,2.18,1.88
2010.12.30 13:33:07.811,1.54089,1.54166,2.18,1.88
2010.12.30 13:33:08.140,1.54095,1.54168,2.18,2.03
2010.12.30 13:33:12.501,1.54088,1.5416,1.02,1.88
2010.12.30 13:33:12.610,1.54095,1.54168,2.18,1.95
2010.12.30 13:33:13.310,1.54096,1.54169,2.25,1.88
2010.12.30 13:33:13.861,1.54095,1.54168,4.39,1.88
2010.12.30 13:33:14.494,1.54095,1.5417,4.39,1.88
2010.12.30 13:33:14.819,1.54094,1.54169,4.47,1.88
2010.12.30 13:33:15.594,1.54098,1.5417,1.02,1.88
2010.12.30 13:33:16.933,1.5411,1.54197,2.18,4.58
2010.12.30 13:33:17.041,1.5412,1.54197,1.88,2.18
2010.12.30 13:33:17.844,1.5412,1.54197,1.80,2.33
2010.12.30 13:33:18.974,1.54111,1.54196,1.95,2.18
2010.12.30 13:33:19.434,1.54117,1.54196,1.02,1.88
2010.12.30 13:33:19.761,1.54119,1.54198,4.39,1.88
2010.12.30 13:33:20.900,1.54121,1.54198,4.47,1.88
2010.12.30 13:33:21.120,1.54121,1.54198,4.47,1.88
2010.12.30 13:33:22.922,1.54123,1.54198,2.18,1.88
2010.12.30 13:33:23.472,1.54127,1.542,1.02,1.88
2010.12.30 13:33:25.869,1.54125,1.542,4.47,1.88
2010.12.30 13:33:32.840,1.54131,1.54204,1.88,2.18
2010.12.30 13:33:33.428,1.54129,1.54199,1.20,2.25
2010.12.30 13:33:33.949,1.54129,1.54202,2.25,1.95
2010.12.30 13:33:36.150,1.54126,1.54199,4.47,1.88
2010.12.30 13:33:37.674,1.54122,1.54195,1.02,1.88
2010.12.30 13:33:38.362,1.54129,1.54202,2.18,1.88
2010.12.30 13:33:39.132,1.54134,1.54207,1.88,2.18
2010.12.30 13:33:41.512,1.54129,1.54202,2.18,1.88
2010.12.30 13:33:43.330,1.54137,1.54202,1.32,1.88
2010.12.30 13:33:43.441,1.54138,1.54202,1.39,2.18
2010.12.30 13:33:43.771,1.54133,1.54208,1.99,1.95
2010.12.30 13:33:45.672,1.5413,1.54195,2.82,1.88
2010.12.30 13:33:46.001,1.5412,1.54195,2.07,2.37
2010.12.30 13:33:46.419,1.5412,1.54195,2.82,2.18
2010.12.30 13:33:47.244,1.5412,1.54187,1.32,1.88
2010.12.30 13:33:47.461,1.5412,1.54194,1.39,4.39
2010.12.30 13:33:48.461,1.54123,1.54196,1.39,2.18
2010.12.30 13:33:49.280,1.54124,1.54203,2.07,4.39
2010.12.30 13:33:53.350,1.54124,1.54203,4.50,2.03
2010.12.30 13:33:53.946,1.54136,1.54209,1.43,1.95
2010.12.30 13:33:54.064,1.54136,1.54209,1.88,4.39
2010.12.30 13:33:55.221,1.54136,1.54209,4.28,2.18
2010.12.30 13:33:55.550,1.5414,1.54215,2.07,4.39
2010.12.30 13:33:56.800,1.5414,1.54213,2.07,1.02
2010.12.30 13:33:57.021,1.54135,1.54212,2.07,4.39
2010.12.30 13:33:57.240,1.54127,1.54212,1.13,1.95
2010.12.30 13:33:58.771,1.54127,1.54212,1.13,1.95
2010.12.30 13:33:59.823,1.54127,1.54202,1.32,1.88
2010.12.30 13:33:59.930,1.54127,1.54202,1.32,1.88
2010.12.30 13:34:00.151,1.54122,1.54196,1.75,1.88
2010.12.30 13:34:00.371,1.54125,1.54201,2.03,2.18
2010.12.30 13:34:01.490,1.54125,1.54201,4.39,1.88
2010.12.30 13:34:01.820,1.54117,1.54195,4.35,1.80
2010.12.30 13:34:02.270,1.54117,1.54195,6.34,2.18
2010.12.30 13:34:02.384,1.5412,1.54195,4.50,1.88
2010.12.30 13:34:03.091,1.54122,1.54195,4.88,1.88
2010.12.30 13:34:03.634,1.5412,1.54177,1.32,1.88
2010.12.30 13:34:03.741,1.54126,1.54177,1.69,1.43
2010.12.30 13:34:03.962,1.54126,1.54198,1.39,2.18
2010.12.30 13:34:04.720,1.54127,1.54201,1.88,2.18
2010.12.30 13:34:04.831,1.54127,1.54201,1.80,1.88
2010.12.30 13:34:05.189,1.54127,1.54201,1.80,2.18
2010.12.30 13:34:05.944,1.54113,1.54183,1.30,1.88
2010.12.30 13:34:06.830,1.54112,1.54178,1.09,1.88
2010.12.30 13:34:07.303,1.54113,1.54178,1.13,1.43
2010.12.30 13:34:07.410,1.54113,1.54188,4.69,1.88
2010.12.30 13:34:14.199,1.54107,1.54179,1.13,1.88
2010.12.30 13:34:16.000,1.54107,1.54179,1.32,1.88
2010.12.30 13:34:16.222,1.54109,1.54184,4.50,2.03
2010.12.30 13:34:16.681,1.54107,1.5418,1.32,1.88
2010.12.30 13:34:17.440,1.54113,1.5418,1.13,1.88
2010.12.30 13:34:17.661,1.54113,1.54185,1.13,1.88
2010.12.30 13:34:18.561,1.54128,1.54188,1.50,1.95
2010.12.30 13:34:18.993,1.54128,1.54188,1.50,1.95
2010.12.30 13:34:20.475,1.54129,1.54188,1.50,1.88
2010.12.30 13:34:20.691,1.54137,1.54188,1.13,1.88
2010.12.30 13:34:22.090,1.54137,1.54193,1.13,1.95
2010.12.30 13:34:22.792,1.54137,1.54197,1.13,1.88
2010.12.30 13:34:23.120,1.54137,1.54185,1.13,1.43
2010.12.30 13:34:23.484,1.54129,1.54183,1.50,1.88
2010.12.30 13:34:23.911,1.54128,1.54183,1.50,1.88
2010.12.30 13:34:25.931,1.54128,1.54188,1.50,1.95
2010.12.30 13:34:26.619,1.54128,1.54188,1.50,1.88
2010.12.30 13:34:26.735,1.54129,1.54197,1.50,1.88
2010.12.30 13:34:28.341,1.54138,1.54198,1.50,1.95
2010.12.30 13:34:28.921,1.54138,1.54198,1.50,4.17
2010.12.30 13:34:29.470,1.54139,1.54193,1.50,1.88
2010.12.30 13:34:33.360,1.54133,1.54189,1.50,1.88
2010.12.30 13:34:33.580,1.54133,1.54194,1.50,1.95
2010.12.30 13:34:35.531,1.5412,1.54194,1.13,1.95
2010.12.30 13:34:35.640,1.54113,1.54174,1.58,1.88
2010.12.30 13:34:36.116,1.54113,1.5417,1.50,1.43
2010.12.30 13:34:36.700,1.54113,1.54174,1.50,1.88
2010.12.30 13:34:36.954,1.54113,1.54174,1.50,1.43
2010.12.30 13:34:37.516,1.54113,1.54174,1.50,1.88
2010.12.30 13:34:38.644,1.54091,1.54164,4.39,1.88
2010.12.30 13:34:40.690,1.54093,1.54164,1.02,1.43
2010.12.30 13:34:40.800,1.54099,1.54174,2.18,2.22
2010.12.30 13:34:40.910,1.54091,1.54164,4.47,1.88
2010.12.30 13:34:41.855,1.54095,1.5417,4.39,1.95
2010.12.30 13:34:42.191,1.54097,1.5417,1.02,1.95
2010.12.30 13:34:44.510,1.54095,1.5417,4.39,1.95
2010.12.30 13:34:44.731,1.54095,1.5417,4.39,1.95
2010.12.30 13:34:45.281,1.54095,1.5417,4.39,1.95
2010.12.30 13:34:45.501,1.54095,1.5417,4.39,1.95
2010.12.30 13:34:46.136,1.54092,1.54161,1.02,1.43
2010.12.30 13:34:46.478,1.54092,1.54161,1.02,1.88
2010.12.30 13:34:46.811,1.54088,1.54158,1.50,1.88
2010.12.30 13:34:47.150,1.54088,1.54158,1.50,1.88
2010.12.30 13:34:47.810,1.54088,1.5416,1.58,1.88
2010.12.30 13:34:48.456,1.54095,1.5417,4.50,1.88
2010.12.30 13:34:50.575,1.54093,1.54164,3.00,1.88
2010.12.30 13:34:51.472,1.54094,1.54159,2.82,1.88
2010.12.30 13:34:54.621,1.54098,1.5417,3.00,1.88
2010.12.30 13:34:54.731,1.54098,1.5417,3.00,1.88
2010.12.30 13:34:55.802,1.54114,1.54187,1.50,1.88
2010.12.30 13:34:57.420,1.5411,1.54189,4.50,1.95
2010.12.30 13:34:57.871,1.54117,1.54192,2.18,1.95
2010.12.30 13:34:58.351,1.54117,1.54192,2.18,1.95
2010.12.30 13:34:59.766,1.54111,1.54164,2.63,1.88
2010.12.30 13:34:59.886,1.54111,1.54175,1.88,2.18
2010.12.30 13:35:00.001,1.541,1.54175,2.03,4.50
2010.12.30 13:35:00.111,1.54099,1.5415,2.03,1.88
2010.12.30 13:35:00.221,1.54095,1.5415,1.88,1.88
2010.12.30 13:35:00.688,1.54078,1.54129,2.10,1.88
2010.12.30 13:35:01.041,1.54068,1.54129,1.54,1.88
2010.12.30 13:35:01.282,1.54068,1.54146,1.77,1.88
2010.12.30 13:35:01.723,1.54069,1.54138,1.77,1.88
2010.12.30 13:35:02.150,1.54056,1.54138,4.47,1.88
2010.12.30 13:35:04.060,1.54055,1.5413,4.39,1.88
2010.12.30 13:35:05.371,1.54063,1.54136,2.18,1.88
2010.12.30 13:35:05.481,1.54063,1.54136,2.82,2.18
2010.12.30 13:35:05.702,1.54075,1.5415,2.18,4.35
2010.12.30 13:35:05.811,1.54055,1.5413,4.39,1.43
2010.12.30 13:35:05.920,1.54055,1.5413,4.39,1.88
2010.12.30 13:35:06.778,1.54055,1.5413,1.95,1.80
2010.12.30 13:35:07.001,1.54061,1.54134,1.88,4.47
2010.12.30 13:35:07.220,1.54057,1.54129,1.05,1.88
2010.12.30 13:35:08.383,1.54061,1.54132,1.20,1.20
2010.12.30 13:35:15.046,1.5406,1.54133,1.88,4.47
2010.12.30 13:35:15.721,1.54068,1.54133,2.82,1.88
2010.12.30 13:35:16.362,1.54059,1.54134,1.95,4.39
2010.12.30 13:35:16.801,1.54055,1.5413,2.14,2.18
2010.12.30 13:35:26.067,1.54075,1.54146,2.18,1.20
2010.12.30 13:35:26.175,1.54092,1.54157,1.20,1.43
2010.12.30 13:35:26.754,1.54092,1.54163,1.20,1.20
2010.12.30 13:35:28.979,1.5409,1.54167,1.88,2.18
2010.12.30 13:35:30.934,1.54102,1.5417,1.39,2.18
2010.12.30 13:35:31.056,1.54113,1.54189,2.82,1.88
2010.12.30 13:35:37.202,1.54117,1.54189,1.47,1.88
2010.12.30 13:35:39.684,1.54114,1.54189,1.30,1.88
2010.12.30 13:35:43.515,1.54117,1.54189,1.05,1.88
2010.12.30 13:35:44.680,1.54112,1.54189,4.47,2.18
2010.12.30 13:35:44.792,1.54118,1.54189,1.13,1.43
2010.12.30 13:35:45.230,1.54122,1.54199,2.18,1.88
2010.12.30 13:35:45.344,1.54131,1.5421,1.88,2.18
2010.12.30 13:35:47.432,1.54131,1.5421,4.39,1.88
2010.12.30 13:35:48.482,1.54132,1.54207,1.28,1.20
2010.12.30 13:35:48.702,1.54142,1.54219,1.88,2.18
2010.12.30 13:35:48.811,1.54137,1.54208,1.02,1.20
2010.12.30 13:35:52.232,1.54129,1.54207,4.47,1.88
2010.12.30 13:35:55.665,1.54133,1.54207,1.17,1.88
2010.12.30 13:35:56.002,1.5415,1.54226,2.18,1.95
2010.12.30 13:35:56.112,1.54137,1.54212,1.02,1.88
2010.12.30 13:35:56.438,1.5414,1.54212,1.47,1.88
2010.12.30 13:35:56.771,1.54138,1.54212,1.09,2.18
2010.12.30 13:35:57.247,1.54147,1.54222,1.47,2.18
2010.12.30 13:35:59.127,1.54147,1.54217,1.02,1.88
2010.12.30 13:35:59.467,1.54143,1.54217,1.75,1.88
2010.12.30 13:35:59.590,1.54148,1.54223,1.95,2.18
2010.12.30 13:36:00.601,1.54148,1.54223,1.95,2.18
2010.12.30 13:36:01.124,1.54147,1.54224,1.95,4.39
2010.12.30 13:36:07.004,1.54153,1.54228,1.09,1.88
2010.12.30 13:36:07.111,1.54153,1.54228,1.09,2.25
2010.12.30 13:36:07.331,1.54153,1.54228,1.49,1.88
2010.12.30 13:36:07.940,1.54157,1.54231,4.39,1.20
2010.12.30 13:36:08.472,1.54157,1.54232,4.39,2.25
2010.12.30 13:36:09.461,1.54159,1.54232,1.77,2.18
2010.12.30 13:36:10.143,1.54153,1.54225,1.30,1.88
2010.12.30 13:36:10.580,1.54153,1.54232,4.86,1.88
2010.12.30 13:36:14.491,1.54153,1.54232,4.94,1.88
2010.12.30 13:36:18.532,1.54153,1.54226,1.02,1.88
2010.12.30 13:36:22.521,1.54151,1.54226,1.30,1.88
2010.12.30 13:36:22.851,1.54151,1.54227,1.38,1.88
2010.12.30 13:36:23.071,1.54151,1.54227,1.30,1.95
2010.12.30 13:36:23.651,1.54151,1.54221,1.38,1.88
2010.12.30 13:36:23.981,1.54151,1.54226,1.30,1.88
2010.12.30 13:36:24.200,1.54151,1.54221,1.38,1.88
2010.12.30 13:36:24.312,1.54153,1.54228,4.39,1.88
2010.12.30 13:36:24.971,1.54151,1.54222,1.30,1.88
2010.12.30 13:36:25.190,1.54153,1.54228,4.39,1.88
2010.12.30 13:36:28.485,1.54158,1.54228,1.09,1.88
2010.12.30 13:36:28.601,1.54163,1.54228,1.02,1.43
2010.12.30 13:36:29.121,1.54163,1.54234,1.02,1.20
2010.12.30 13:36:33.201,1.54157,1.54229,1.30,1.88
2010.12.30 13:36:33.943,1.54145,1.54214,1.77,1.88
2010.12.30 13:36:34.050,1.54142,1.54214,1.13,1.88
2010.12.30 13:36:34.160,1.54142,1.54214,1.13,1.88
2010.12.30 13:36:37.674,1.54137,1.54214,4.69,1.88
2010.12.30 13:36:39.915,1.54137,1.54214,4.69,1.88
2010.12.30 13:36:40.140,1.54143,1.54217,1.13,1.88
2010.12.30 13:36:41.429,1.54143,1.54216,1.13,1.20
2010.12.30 13:36:42.851,1.54142,1.54228,4.73,2.18
2010.12.30 13:36:44.197,1.54143,1.54217,1.02,1.88
2010.12.30 13:36:45.052,1.54138,1.54213,4.58,1.88
2010.12.30 13:36:45.165,1.54141,1.54216,4.39,1.88
2010.12.30 13:36:45.271,1.54141,1.54216,4.39,1.88
2010.12.30 13:36:45.601,1.5414,1.54217,4.39,1.88
2010.12.30 13:36:46.380,1.54138,1.54213,4.58,1.88
2010.12.30 13:36:48.190,1.54138,1.54213,5.31,1.88
2010.12.30 13:36:48.694,1.54141,1.54216,4.47,1.88
2010.12.30 13:36:50.730,1.54149,1.54224,1.88,2.18
2010.12.30 13:36:51.655,1.54146,1.54221,2.82,2.18
2010.12.30 13:36:52.123,1.5414,1.54217,4.39,1.88
2010.12.30 13:36:52.662,1.54148,1.54222,1.02,2.25
2010.12.30 13:36:53.191,1.54143,1.54216,1.13,1.88
2010.12.30 13:36:56.272,1.54147,1.54221,1.35,2.18
2010.12.30 13:36:57.143,1.54146,1.54221,5.22,1.88
