2010.12.21 15:03:45.218,1.5783,1.57886,2.06,1.95
2010.12.21 15:03:45.437,1.57837,1.57895,1.95,1.95
2010.12.21 15:03:46.538,1.57837,1.57895,2.25,1.95
2010.12.21 15:03:48.388,1.57837,1.57895,2.25,4.35
2010.12.21 15:03:48.741,1.57837,1.57895,2.25,2.10
2010.12.21 15:03:49.328,1.57837,1.57895,2.25,1.95
2010.12.21 15:03:51.139,1.57856,1.57895,4.50,1.50
2010.12.21 15:03:51.250,1.57852,1.5791,2.25,1.50
2010.12.21 15:03:51.578,1.57848,1.57909,1.50,2.14
2010.12.21 15:03:52.131,1.57848,1.57907,1.50,1.39
2010.12.21 15:03:52.243,1.57836,1.57895,4.65,1.88
2010.12.21 15:03:54.248,1.57834,1.57895,2.81,3.38
2010.12.21 15:03:54.661,1.57822,1.57879,2.40,1.95
2010.12.21 15:03:54.769,1.57822,1.57879,8.62,1.50
2010.12.21 15:03:54.988,1.57827,1.57885,2.25,3.38
2010.12.21 15:03:55.660,1.57851,1.57903,1.88,2.47
2010.12.21 15:03:55.987,1.57851,1.57907,1.88,4.88
2010.12.21 15:03:56.363,1.57851,1.57907,1.88,2.10
2010.12.21 15:03:56.844,1.57851,1.57907,1.88,4.50
2010.12.21 15:03:57.111,1.57851,1.57907,1.88,1.95
2010.12.21 15:03:57.570,1.57858,1.57909,1.95,1.42
2010.12.21 15:03:57.694,1.5785,1.57908,1.88,3.53
2010.12.21 15:03:57.997,1.5785,1.57908,2.14,3.08
2010.12.21 15:03:58.437,1.57853,1.57911,1.01,3.38
2010.12.21 15:03:59.021,1.57854,1.57911,1.69,1.50
2010.12.21 15:03:59.129,1.57861,1.57917,2.25,1.95
2010.12.21 15:03:59.348,1.57868,1.57926,1.95,7.91
2010.12.21 15:04:00.510,1.57868,1.57926,1.95,8.06
2010.12.21 15:04:00.811,1.57868,1.57926,1.95,3.53
2010.12.21 15:04:00.918,1.57868,1.57926,2.25,3.45
2010.12.21 15:04:01.381,1.57868,1.57926,2.25,8.06
2010.12.21 15:04:02.023,1.57868,1.57924,2.25,1.95
2010.12.21 15:04:02.674,1.57868,1.57926,2.25,2.25
2010.12.21 15:04:03.276,1.57868,1.57926,2.25,4.35
2010.12.21 15:04:03.749,1.57868,1.57923,2.25,1.26
2010.12.21 15:04:04.078,1.5786,1.57916,2.25,1.95
2010.12.21 15:04:04.620,1.5786,1.5791,2.25,1.88
2010.12.21 15:04:05.320,1.57858,1.57919,2.25,1.95
2010.12.21 15:04:06.609,1.57858,1.57919,2.25,4.31
2010.12.21 15:04:07.645,1.57858,1.57919,2.25,1.88
2010.12.21 15:04:08.140,1.57879,1.57933,1.50,2.03
2010.12.21 15:04:08.468,1.57884,1.57948,1.69,2.03
2010.12.21 15:04:08.688,1.57889,1.5795,1.95,2.03
2010.12.21 15:04:09.768,1.57889,1.5795,1.95,2.03
2010.12.21 15:04:10.253,1.57892,1.57955,1.88,4.54
2010.12.21 15:04:10.634,1.57892,1.57948,2.25,2.03
2010.12.21 15:04:11.090,1.57892,1.57948,2.25,2.03
2010.12.21 15:04:12.411,1.57892,1.57948,2.25,4.35
2010.12.21 15:04:12.938,1.57892,1.57948,2.25,2.10
2010.12.21 15:04:13.048,1.57892,1.57948,2.25,4.50
2010.12.21 15:04:13.398,1.57886,1.57941,2.17,1.95
2010.12.21 15:04:14.599,1.57891,1.57941,2.25,1.42
2010.12.21 15:04:14.708,1.57891,1.57949,2.25,3.53
2010.12.21 15:04:15.137,1.57891,1.57949,2.25,8.06
2010.12.21 15:04:16.131,1.57891,1.57949,2.25,8.10
2010.12.21 15:04:16.688,1.57891,1.57943,2.25,2.03
2010.12.21 15:04:17.551,1.57891,1.57949,2.25,8.06
2010.12.21 15:04:17.922,1.57891,1.57941,2.25,1.73
2010.12.21 15:04:18.633,1.5789,1.57945,2.25,4.31
2010.12.21 15:04:19.048,1.57884,1.57942,1.50,1.95
2010.12.21 15:04:19.547,1.57883,1.57942,4.43,1.95
2010.12.21 15:04:20.106,1.57883,1.57941,2.25,4.31
2010.12.21 15:04:21.080,1.57883,1.57939,2.25,1.22
2010.12.21 15:04:21.193,1.57869,1.57937,2.81,1.12
2010.12.21 15:04:21.529,1.57892,1.57947,1.88,1.12
2010.12.21 15:04:21.750,1.57889,1.57939,1.58,4.43
2010.12.21 15:04:22.217,1.57883,1.57939,2.25,4.31
2010.12.21 15:04:22.789,1.57883,1.57941,2.25,4.31
2010.12.21 15:04:23.754,1.57883,1.57941,2.25,4.31
2010.12.21 15:04:24.422,1.57883,1.57942,2.25,3.53
2010.12.21 15:04:24.700,1.57883,1.57942,2.25,8.10
2010.12.21 15:04:24.918,1.57877,1.57933,2.25,1.50
2010.12.21 15:04:25.525,1.57878,1.57937,4.69,1.95
2010.12.21 15:04:25.619,1.57889,1.57946,1.88,1.95
2010.12.21 15:04:25.966,1.57889,1.57943,1.88,1.88
2010.12.21 15:04:26.082,1.57889,1.57943,1.95,1.88
2010.12.21 15:04:27.779,1.57899,1.57956,1.50,2.25
2010.12.21 15:04:27.889,1.57899,1.57956,1.50,2.03
2010.12.21 15:04:28.348,1.57902,1.57958,1.50,2.25
2010.12.21 15:04:28.678,1.57902,1.57958,1.88,2.25
2010.12.21 15:04:28.898,1.57906,1.5796,1.50,4.31
2010.12.21 15:04:29.529,1.57899,1.57956,1.88,4.50
2010.12.21 15:04:29.861,1.57906,1.57957,1.50,1.12
2010.12.21 15:04:30.136,1.57906,1.57957,1.50,1.12
2010.12.21 15:04:30.244,1.57899,1.57954,1.20,2.10
2010.12.21 15:04:30.470,1.57896,1.57954,2.44,2.03
2010.12.21 15:04:30.990,1.57901,1.57955,2.25,1.88
2010.12.21 15:04:31.719,1.57901,1.57955,2.25,4.31
2010.12.21 15:04:32.371,1.57901,1.57955,2.25,2.03
2010.12.21 15:04:32.697,1.57897,1.57953,2.25,2.10
2010.12.21 15:04:32.918,1.57897,1.57953,2.25,3.53
2010.12.21 15:04:35.123,1.57893,1.57948,1.50,1.95
2010.12.21 15:04:35.971,1.57896,1.57954,1.95,4.54
2010.12.21 15:04:36.078,1.57896,1.57954,1.95,2.21
2010.12.21 15:04:36.423,1.57896,1.57953,1.95,1.07
2010.12.21 15:04:36.843,1.57896,1.57954,1.95,2.21
2010.12.21 15:04:37.342,1.57896,1.57954,1.95,4.54
2010.12.21 15:04:37.671,1.5788,1.57944,4.46,1.88
2010.12.21 15:04:38.428,1.57879,1.57941,8.61,1.88
2010.12.21 15:04:39.210,1.57879,1.57941,3.56,1.88
2010.12.21 15:04:39.609,1.57892,1.57948,1.95,1.95
2010.12.21 15:04:39.849,1.57892,1.57948,1.95,2.10
2010.12.21 15:04:40.780,1.57902,1.57944,1.50,1.88
2010.12.21 15:04:40.889,1.5788,1.57944,4.50,1.88
2010.12.21 15:04:41.742,1.5788,1.57944,2.17,2.03
2010.12.21 15:04:42.349,1.57879,1.57938,2.25,1.88
2010.12.21 15:04:42.881,1.57888,1.57947,1.95,2.10
2010.12.21 15:04:44.545,1.57888,1.57943,1.95,2.03
2010.12.21 15:04:45.959,1.57888,1.57947,1.95,2.25
2010.12.21 15:04:46.494,1.57888,1.57947,1.95,1.95
2010.12.21 15:04:48.033,1.57888,1.57947,2.10,2.10
2010.12.21 15:04:48.898,1.57879,1.57944,3.86,2.03
2010.12.21 15:04:52.229,1.57889,1.57946,1.88,2.06
2010.12.21 15:04:53.288,1.57894,1.57951,1.95,4.46
2010.12.21 15:04:53.793,1.57889,1.57946,1.95,1.95
2010.12.21 15:04:55.659,1.57889,1.57946,1.95,3.45
2010.12.21 15:04:56.249,1.57884,1.57946,1.88,8.02
2010.12.21 15:04:57.379,1.57881,1.57945,1.88,4.78
2010.12.21 15:04:58.495,1.57881,1.57945,1.88,4.78
2010.12.21 15:04:59.312,1.57879,1.57942,2.14,2.17
2010.12.21 15:05:01.048,1.57881,1.57945,1.95,2.21
2010.12.21 15:05:01.564,1.57879,1.57935,2.14,1.88
2010.12.21 15:05:04.442,1.57879,1.57942,4.46,1.88
2010.12.21 15:05:07.310,1.57884,1.57946,1.88,8.10
2010.12.21 15:05:09.298,1.57888,1.57946,2.10,1.88
2010.12.21 15:05:12.280,1.57888,1.57947,4.46,1.88
2010.12.21 15:05:13.781,1.57891,1.57947,1.88,2.03
2010.12.21 15:05:18.898,1.57895,1.5795,1.95,1.01
2010.12.21 15:05:19.742,1.57898,1.57953,1.95,2.03
2010.12.21 15:05:19.969,1.57898,1.57956,1.95,2.03
2010.12.21 15:05:22.065,1.57904,1.57962,1.95,4.76
2010.12.21 15:05:23.590,1.57899,1.57956,1.95,3.38
2010.12.21 15:05:24.038,1.57899,1.57956,1.95,3.83
2010.12.21 15:05:24.575,1.57899,1.57956,1.95,5.36
2010.12.21 15:05:24.692,1.57899,1.57956,1.95,2.10
2010.12.21 15:05:26.529,1.57893,1.57956,2.06,3.53
2010.12.21 15:05:26.638,1.57889,1.5795,4.31,2.03
2010.12.21 15:05:27.128,1.57899,1.57956,1.95,4.65
2010.12.21 15:05:29.307,1.57899,1.57955,1.95,1.61
2010.12.21 15:05:29.418,1.57899,1.57956,1.95,4.50
2010.12.21 15:05:29.973,1.57899,1.57955,1.95,1.95
2010.12.21 15:05:30.444,1.57899,1.57956,1.95,2.03
2010.12.21 15:05:31.352,1.57899,1.57956,1.95,2.10
2010.12.21 15:05:31.780,1.57899,1.57955,1.95,4.31
2010.12.21 15:05:32.147,1.57899,1.57956,1.95,4.50
2010.12.21 15:05:32.259,1.57899,1.57956,1.95,2.10
2010.12.21 15:05:33.184,1.57899,1.57956,1.95,2.10
2010.12.21 15:05:33.601,1.57899,1.57956,1.95,4.50
2010.12.21 15:05:33.970,1.57899,1.57956,1.95,2.10
2010.12.21 15:05:37.058,1.57899,1.57956,1.95,2.10
2010.12.21 15:05:37.388,1.57899,1.57955,1.95,2.17
2010.12.21 15:05:37.719,1.57899,1.57956,2.14,2.10
2010.12.21 15:05:38.178,1.57905,1.57961,1.95,4.43
2010.12.21 15:05:38.568,1.57899,1.57956,1.95,2.10
2010.12.21 15:05:38.678,1.57899,1.57956,1.95,2.03
2010.12.21 15:05:38.787,1.57899,1.57956,1.95,1.58
2010.12.21 15:05:39.337,1.57898,1.57957,1.95,2.03
2010.12.21 15:05:39.447,1.57898,1.57957,1.95,2.10
2010.12.21 15:05:43.388,1.57896,1.57942,1.42,1.95
2010.12.21 15:05:43.608,1.57881,1.57938,1.95,1.95
2010.12.21 15:05:44.033,1.57899,1.57947,1.95,1.42
2010.12.21 15:05:44.118,1.57899,1.57955,1.95,1.95
2010.12.21 15:05:44.605,1.57891,1.57949,2.25,1.95
2010.12.21 15:05:44.700,1.57899,1.57955,1.95,1.95
2010.12.21 15:05:45.256,1.57894,1.57951,2.14,1.95
2010.12.21 15:05:45.663,1.57886,1.57944,2.25,1.95
2010.12.21 15:05:46.019,1.57886,1.57944,2.25,1.95
2010.12.21 15:05:46.432,1.57902,1.57958,1.95,2.10
2010.12.21 15:05:47.153,1.57902,1.57958,1.95,2.10
2010.12.21 15:05:47.758,1.57902,1.57958,1.95,2.03
2010.12.21 15:05:50.450,1.57902,1.57958,1.88,2.10
2010.12.21 15:05:50.561,1.57904,1.57964,1.95,4.31
2010.12.21 15:05:52.807,1.57904,1.57961,1.95,4.35
2010.12.21 15:05:53.261,1.57904,1.57961,1.88,4.54
2010.12.21 15:05:54.159,1.57893,1.57966,8.25,2.06
2010.12.21 15:05:54.269,1.57908,1.57966,1.50,1.88
2010.12.21 15:05:54.723,1.57908,1.57968,1.95,3.67
2010.12.21 15:05:55.219,1.57908,1.57968,1.95,3.45
2010.12.21 15:05:55.328,1.57908,1.57968,1.95,8.44
2010.12.21 15:05:55.658,1.579,1.57962,2.06,2.03
2010.12.21 15:05:56.580,1.57904,1.57965,1.88,1.88
2010.12.21 15:05:57.610,1.579,1.57957,1.88,2.10
2010.12.21 15:05:57.937,1.57898,1.57957,2.25,2.10
2010.12.21 15:05:58.159,1.579,1.57957,1.20,2.10
2010.12.21 15:06:00.090,1.57898,1.57959,3.38,4.31
2010.12.21 15:06:01.348,1.57901,1.57956,1.88,2.10
2010.12.21 15:06:02.489,1.57898,1.57959,3.38,2.03
2010.12.21 15:06:03.379,1.57901,1.57963,1.88,4.69
2010.12.21 15:06:03.600,1.57909,1.57963,1.95,2.03
2010.12.21 15:06:03.710,1.57909,1.57967,1.95,2.17
2010.12.21 15:06:03.844,1.57909,1.57967,1.95,2.10
2010.12.21 15:06:04.178,1.57908,1.57968,2.14,1.05
2010.12.21 15:06:04.553,1.57908,1.57968,2.14,1.65
2010.12.21 15:06:04.780,1.57908,1.57968,2.14,1.65
2010.12.21 15:06:04.890,1.57909,1.57968,2.14,2.14
2010.12.21 15:06:05.459,1.57909,1.57967,1.95,1.05
2010.12.21 15:06:05.568,1.57909,1.57968,1.95,1.05
2010.12.21 15:06:06.012,1.57909,1.57967,1.95,1.05
2010.12.21 15:06:06.288,1.57909,1.57968,1.50,1.61
2010.12.21 15:06:06.398,1.579,1.57968,1.39,1.61
2010.12.21 15:06:06.508,1.579,1.57971,1.39,4.54
2010.12.21 15:06:06.729,1.57898,1.57963,1.95,1.42
2010.12.21 15:06:07.119,1.57899,1.57957,1.20,3.53
2010.12.21 15:06:07.448,1.5789,1.57953,4.50,2.03
2010.12.21 15:06:07.779,1.57899,1.57956,2.33,2.10
2010.12.21 15:06:08.563,1.57899,1.57956,1.95,1.95
2010.12.21 15:06:08.788,1.57898,1.57959,3.56,2.03
2010.12.21 15:06:09.937,1.57908,1.57968,1.95,3.53
2010.12.21 15:06:10.618,1.57914,1.57972,1.95,3.75
2010.12.21 15:06:11.189,1.57914,1.57968,1.95,2.03
2010.12.21 15:06:11.302,1.57908,1.57968,1.95,3.53
2010.12.21 15:06:13.661,1.57908,1.57968,1.95,3.53
2010.12.21 15:06:14.102,1.57915,1.57968,1.95,2.03
2010.12.21 15:06:16.141,1.57904,1.5796,2.44,1.88
2010.12.21 15:06:17.042,1.57903,1.5796,2.25,2.03
2010.12.21 15:06:17.258,1.57898,1.57956,1.95,1.95
2010.12.21 15:06:17.698,1.57894,1.57952,1.20,1.95
2010.12.21 15:06:18.751,1.57909,1.57967,1.95,4.57
2010.12.21 15:06:19.328,1.57909,1.57965,1.95,2.21
2010.12.21 15:06:21.039,1.57915,1.57971,1.95,4.65
2010.12.21 15:06:21.369,1.57915,1.57964,1.50,2.14
2010.12.21 15:06:21.478,1.57908,1.57962,1.88,2.03
2010.12.21 15:06:21.890,1.57908,1.57967,3.38,1.09
2010.12.21 15:06:22.508,1.57908,1.57967,3.38,2.17
2010.12.21 15:06:23.442,1.57908,1.57967,3.38,1.65
2010.12.21 15:06:23.552,1.57908,1.57964,3.38,1.14
2010.12.21 15:06:24.159,1.57908,1.57952,1.88,1.50
2010.12.21 15:06:24.570,1.57903,1.57952,1.88,1.50
2010.12.21 15:06:24.790,1.57906,1.57956,1.88,1.58
2010.12.21 15:06:25.810,1.57908,1.57962,1.95,1.05
2010.12.21 15:06:26.217,1.57906,1.57961,1.88,1.16
2010.12.21 15:06:26.919,1.57906,1.57968,1.88,4.69
2010.12.21 15:06:27.280,1.57916,1.57968,1.39,2.25
2010.12.21 15:06:27.394,1.57938,1.57983,1.39,1.88
2010.12.21 15:06:27.620,1.57937,1.57987,1.50,2.03
2010.12.21 15:06:27.729,1.57934,1.57987,1.50,2.03
2010.12.21 15:06:28.101,1.57934,1.5798,1.88,1.50
2010.12.21 15:06:28.208,1.57934,1.57988,1.88,1.95
2010.12.21 15:06:28.760,1.57934,1.57988,1.88,2.47
2010.12.21 15:06:29.198,1.57929,1.57983,1.88,1.58
2010.12.21 15:06:29.570,1.57935,1.57988,1.95,1.88
2010.12.21 15:06:30.008,1.57932,1.57988,1.88,2.17
2010.12.21 15:06:30.338,1.57932,1.57988,1.88,4.80
2010.12.21 15:06:30.702,1.57924,1.57979,1.88,2.10
2010.12.21 15:06:30.814,1.57924,1.57973,1.80,1.95
2010.12.21 15:06:31.433,1.57916,1.57973,1.88,2.10
2010.12.21 15:06:32.728,1.57916,1.57973,1.88,2.03
2010.12.21 15:06:33.193,1.57916,1.57973,1.88,1.95
2010.12.21 15:06:36.244,1.57916,1.57962,2.06,1.50
2010.12.21 15:06:36.509,1.57916,1.57962,2.06,1.50
2010.12.21 15:06:36.628,1.57915,1.57971,1.95,2.10
2010.12.21 15:06:39.902,1.57911,1.57983,2.06,1.01
2010.12.21 15:06:40.118,1.57925,1.57983,2.92,1.01
2010.12.21 15:06:41.030,1.57925,1.57991,3.38,4.35
2010.12.21 15:06:41.580,1.57925,1.57988,3.38,1.12
2010.12.21 15:06:41.689,1.57925,1.57984,1.95,4.31
2010.12.21 15:06:42.908,1.57926,1.5799,1.88,4.24
2010.12.21 15:06:43.977,1.57927,1.57985,1.95,2.25
2010.12.21 15:06:44.482,1.57925,1.57983,3.38,7.20
2010.12.21 15:06:44.590,1.5792,1.57977,2.14,1.95
2010.12.21 15:06:45.639,1.5792,1.57984,2.06,1.95
2010.12.21 15:06:47.859,1.5793,1.57987,1.95,4.65
2010.12.21 15:06:50.118,1.5793,1.57987,1.95,4.65
2010.12.21 15:06:50.560,1.57922,1.57977,1.88,1.95
2010.12.21 15:06:52.050,1.57925,1.57977,1.39,1.95
2010.12.21 15:06:52.411,1.5793,1.57988,2.14,2.03
2010.12.21 15:06:52.519,1.57939,1.57993,1.50,2.17
2010.12.21 15:06:52.630,1.57939,1.57998,1.50,1.12
2010.12.21 15:06:52.739,1.57939,1.57999,1.95,8.06
2010.12.21 15:06:53.043,1.57939,1.57999,1.50,8.06
2010.12.21 15:06:53.270,1.5792,1.57984,3.56,1.88
2010.12.21 15:06:53.379,1.5792,1.57984,3.56,1.88
2010.12.21 15:06:54.369,1.5792,1.57977,2.14,1.88
2010.12.21 15:06:59.643,1.5791,1.57972,4.50,2.03
2010.12.21 15:07:00.769,1.5791,1.57972,2.92,3.38
2010.12.21 15:07:01.684,1.57907,1.57958,1.88,2.03
2010.12.21 15:07:01.898,1.57898,1.57955,1.95,1.88
2010.12.21 15:07:02.189,1.57898,1.57955,1.95,1.88
2010.12.21 15:07:03.138,1.57898,1.57955,1.95,1.88
2010.12.21 15:07:03.977,1.57899,1.5796,1.88,2.03
2010.12.21 15:07:04.598,1.57888,1.57948,2.14,1.42
2010.12.21 15:07:04.928,1.57905,1.5795,1.50,1.88
2010.12.21 15:07:05.322,1.57888,1.57941,2.25,1.88
2010.12.21 15:07:05.429,1.57888,1.57941,2.25,2.06
2010.12.21 15:07:05.539,1.57888,1.57939,1.50,4.50
2010.12.21 15:07:05.912,1.57876,1.57934,1.95,2.70
2010.12.21 15:07:06.022,1.57881,1.57934,1.20,1.88
2010.12.21 15:07:06.327,1.57873,1.57937,2.89,1.88
2010.12.21 15:07:06.447,1.57884,1.57946,2.14,1.88
2010.12.21 15:07:06.562,1.5789,1.57958,2.81,2.03
2010.12.21 15:07:06.932,1.5789,1.5796,2.81,1.88
2010.12.21 15:07:07.670,1.579,1.57961,1.88,2.03
2010.12.21 15:07:07.888,1.579,1.57961,1.88,2.03
2010.12.21 15:07:07.999,1.57901,1.57965,1.88,5.18
2010.12.21 15:07:09.690,1.57902,1.57968,1.88,1.12
2010.12.21 15:07:09.802,1.579,1.57962,3.38,1.12
2010.12.21 15:07:10.182,1.579,1.57959,1.95,2.17
2010.12.21 15:07:11.269,1.579,1.57957,2.14,1.88
2010.12.21 15:07:11.603,1.57899,1.57949,1.50,1.88
2010.12.21 15:07:11.903,1.57889,1.57949,4.61,1.88
2010.12.21 15:07:12.004,1.57897,1.57948,1.95,1.58
2010.12.21 15:07:12.120,1.57897,1.5795,1.88,1.88
2010.12.21 15:07:12.490,1.57893,1.57946,2.06,1.88
2010.12.21 15:07:13.042,1.57893,1.5794,2.06,1.88
2010.12.21 15:07:13.154,1.57888,1.5794,1.50,1.88
2010.12.21 15:07:13.273,1.57882,1.57939,2.06,1.95
2010.12.21 15:07:13.661,1.57878,1.57934,2.25,1.95
2010.12.21 15:07:14.900,1.57885,1.57932,1.88,1.88
2010.12.21 15:07:15.010,1.57893,1.57938,1.50,2.03
2010.12.21 15:07:15.438,1.57883,1.57938,1.88,1.88
2010.12.21 15:07:15.990,1.57883,1.57934,1.88,2.03
2010.12.21 15:07:16.761,1.57888,1.57934,1.95,1.50
2010.12.21 15:07:18.499,1.57888,1.57942,1.95,1.58
2010.12.21 15:07:18.608,1.57888,1.57944,1.95,7.99
2010.12.21 15:07:18.720,1.57883,1.57937,1.88,1.65
2010.12.21 15:07:18.831,1.57883,1.57937,1.88,1.80
2010.12.21 15:07:18.943,1.57879,1.57936,1.95,1.58
2010.12.21 15:07:19.315,1.57879,1.57937,1.95,1.80
2010.12.21 15:07:19.434,1.57889,1.57945,2.14,2.51
2010.12.21 15:07:19.551,1.57889,1.57947,2.14,2.25
2010.12.21 15:07:20.117,1.579,1.57952,1.50,4.39
2010.12.21 15:07:20.904,1.57892,1.57952,2.06,4.57
2010.12.21 15:07:21.349,1.57889,1.57948,1.95,1.95
2010.12.21 15:07:21.896,1.5789,1.57948,1.95,4.31
2010.12.21 15:07:22.359,1.5789,1.57947,1.95,1.12
2010.12.21 15:07:22.752,1.5789,1.57948,1.95,2.17
2010.12.21 15:07:22.861,1.5789,1.57948,1.95,1.95
2010.12.21 15:07:22.971,1.5789,1.57948,1.95,1.50
2010.12.21 15:07:23.460,1.579,1.57958,1.95,2.40
2010.12.21 15:07:23.680,1.57902,1.57965,1.88,4.31
2010.12.21 15:07:24.562,1.57898,1.57952,1.50,1.95
2010.12.21 15:07:25.121,1.579,1.57953,1.50,2.03
2010.12.21 15:07:25.462,1.57898,1.57953,1.95,2.03
2010.12.21 15:07:25.840,1.57907,1.57963,1.95,4.31
2010.12.21 15:07:26.405,1.57905,1.57959,1.88,4.16
2010.12.21 15:07:26.742,1.57905,1.57947,1.50,1.20
2010.12.21 15:07:27.140,1.57892,1.57938,1.88,2.14
2010.12.21 15:07:27.251,1.57893,1.57938,1.88,2.25
2010.12.21 15:07:27.669,1.57869,1.57953,1.39,1.12
2010.12.21 15:07:27.778,1.57869,1.57953,1.39,1.12
2010.12.21 15:07:27.999,1.57886,1.57952,1.01,1.35
2010.12.21 15:07:28.489,1.57879,1.57954,1.69,2.03
2010.12.21 15:07:29.043,1.5788,1.57943,2.06,1.95
2010.12.21 15:07:29.823,1.57882,1.57944,2.06,1.88
2010.12.21 15:07:29.962,1.57889,1.57949,1.95,2.03
2010.12.21 15:07:30.320,1.57874,1.57947,2.25,2.25
2010.12.21 15:07:30.420,1.57903,1.57952,1.50,2.03
2010.12.21 15:07:30.528,1.57897,1.57952,1.88,2.03
2010.12.21 15:07:31.038,1.57897,1.57952,1.88,1.95
2010.12.21 15:07:31.150,1.57902,1.57957,1.50,4.69
2010.12.21 15:07:31.588,1.57902,1.57957,1.95,2.03
2010.12.21 15:07:32.092,1.57902,1.57957,1.95,1.95
2010.12.21 15:07:32.404,1.57902,1.57957,1.95,4.31
2010.12.21 15:07:32.940,1.57902,1.57957,1.95,2.17
2010.12.21 15:07:33.440,1.57895,1.57946,1.95,1.42
2010.12.21 15:07:33.871,1.57888,1.57944,1.95,1.95
2010.12.21 15:07:34.200,1.57892,1.57946,1.95,1.80
2010.12.21 15:07:35.479,1.57903,1.57952,1.95,2.17
2010.12.21 15:07:35.587,1.57903,1.57952,1.50,1.88
2010.12.21 15:07:35.808,1.57903,1.57953,1.50,1.88
2010.12.21 15:07:36.180,1.57892,1.57946,2.25,1.88
2010.12.21 15:07:37.846,1.57883,1.5794,4.93,1.50
2010.12.21 15:07:37.963,1.57882,1.5794,2.03,1.95
2010.12.21 15:07:38.081,1.57882,1.5794,2.10,1.95
2010.12.21 15:07:38.606,1.57882,1.5794,2.25,1.95
2010.12.21 15:07:38.973,1.57882,1.5794,2.03,1.95
2010.12.21 15:07:39.739,1.57882,1.5794,1.95,1.95
2010.12.21 15:07:40.805,1.57882,1.5794,2.10,2.10
2010.12.21 15:07:41.551,1.57882,1.5794,2.10,1.95
2010.12.21 15:07:41.923,1.57882,1.5794,1.95,4.50
2010.12.21 15:07:42.451,1.57874,1.57932,1.95,2.14
2010.12.21 15:07:43.035,1.57864,1.57922,2.25,1.95
2010.12.21 15:07:43.259,1.57864,1.57922,2.25,1.95
2010.12.21 15:07:43.369,1.57864,1.57922,2.25,1.95
2010.12.21 15:07:43.478,1.57858,1.57917,4.88,1.50
2010.12.21 15:07:44.152,1.57858,1.57917,4.69,1.95
2010.12.21 15:07:44.628,1.57858,1.57927,8.62,4.72
2010.12.21 15:07:45.340,1.57868,1.57928,2.06,1.58
2010.12.21 15:07:45.998,1.57879,1.57937,1.50,3.83
2010.12.21 15:07:46.359,1.5787,1.57931,1.39,4.16
2010.12.21 15:07:46.580,1.57869,1.57931,2.33,4.31
2010.12.21 15:07:47.246,1.57859,1.57927,2.44,4.91
2010.12.21 15:07:47.578,1.57859,1.57927,2.14,2.29
2010.12.21 15:07:47.800,1.57868,1.57935,3.56,4.78
2010.12.21 15:07:48.407,1.57868,1.57935,3.56,4.78
2010.12.21 15:07:48.523,1.57868,1.57938,3.56,2.29
2010.12.21 15:07:49.740,1.57868,1.57938,3.56,2.40
2010.12.21 15:07:50.283,1.579,1.57942,1.50,2.03
2010.12.21 15:07:50.858,1.579,1.57957,1.50,4.43
2010.12.21 15:07:51.149,1.579,1.57957,1.50,2.25
2010.12.21 15:07:51.259,1.579,1.57957,1.95,2.17
2010.12.21 15:07:51.768,1.579,1.57957,1.95,4.80
2010.12.21 15:07:52.089,1.579,1.57957,1.50,4.57
2010.12.21 15:07:52.551,1.579,1.57955,1.95,1.61
2010.12.21 15:07:52.937,1.57903,1.57955,1.50,1.46
2010.12.21 15:07:53.054,1.57889,1.5795,1.95,1.12
2010.12.21 15:07:53.279,1.57878,1.57953,4.69,1.12
2010.12.21 15:07:54.259,1.57878,1.57944,2.44,2.03
2010.12.21 15:07:55.845,1.57878,1.57937,4.65,1.88
2010.12.21 15:07:55.962,1.57878,1.57943,2.25,2.03
2010.12.21 15:07:56.690,1.57884,1.57942,2.25,2.25
2010.12.21 15:07:56.801,1.5789,1.57947,1.88,2.10
2010.12.21 15:07:57.018,1.5789,1.57943,1.88,2.03
2010.12.21 15:07:57.240,1.57885,1.57941,2.25,2.03
2010.12.21 15:07:57.775,1.57885,1.57941,2.25,2.03
2010.12.21 15:07:57.998,1.57885,1.57941,2.25,4.54
2010.12.21 15:07:58.222,1.57877,1.57932,1.42,2.14
2010.12.21 15:07:58.328,1.57868,1.57928,1.88,1.95
2010.12.21 15:07:59.300,1.57874,1.57932,1.50,1.95
2010.12.21 15:08:01.330,1.57874,1.57932,1.58,1.95
2010.12.21 15:08:02.227,1.57867,1.57925,1.42,1.01
2010.12.21 15:08:02.561,1.57858,1.57923,2.21,2.25
2010.12.21 15:08:04.250,1.57871,1.57925,1.42,1.39
2010.12.21 15:08:04.364,1.57871,1.57928,4.50,1.50
2010.12.21 15:08:04.481,1.57874,1.5794,2.06,1.95
2010.12.21 15:08:04.808,1.57874,1.57938,2.44,1.88
2010.12.21 15:08:06.369,1.57873,1.5794,4.69,1.88
2010.12.21 15:08:07.520,1.5789,1.57944,1.50,1.61
2010.12.21 15:08:07.959,1.57883,1.57939,1.50,1.95
2010.12.21 15:08:09.942,1.57883,1.57939,1.50,2.10
2010.12.21 15:08:10.160,1.57883,1.57939,1.50,2.10
2010.12.21 15:08:10.489,1.57871,1.57929,2.25,1.95
2010.12.21 15:08:10.862,1.57877,1.57935,1.88,2.21
2010.12.21 15:08:12.788,1.57877,1.57935,2.03,2.14
