2010.12.23 14:31:59.351,1.56216,1.56275,1.88,2.14
2010.12.23 14:31:59.804,1.56219,1.56277,1.50,2.14
2010.12.23 14:31:59.915,1.56219,1.56277,1.95,2.14
2010.12.23 14:32:00.593,1.56219,1.56276,1.95,1.39
2010.12.23 14:32:00.920,1.56206,1.56275,4.65,3.56
2010.12.23 14:32:02.881,1.5621,1.56275,2.33,2.14
2010.12.23 14:32:03.441,1.56216,1.56275,2.03,2.14
2010.12.23 14:32:04.901,1.56216,1.56275,1.95,2.14
2010.12.23 14:32:05.351,1.56216,1.56275,2.17,2.14
2010.12.23 14:32:05.846,1.56216,1.56275,2.10,1.69
2010.12.23 14:32:05.965,1.56221,1.56276,2.03,1.39
2010.12.23 14:32:06.739,1.56217,1.56284,2.25,3.56
2010.12.23 14:32:07.290,1.56217,1.56284,4.35,3.56
2010.12.23 14:32:09.242,1.56222,1.56284,2.03,2.14
2010.12.23 14:32:09.792,1.56222,1.56284,2.17,2.14
2010.12.23 14:32:10.122,1.56218,1.56284,1.27,2.14
2010.12.23 14:32:13.152,1.56221,1.56284,1.95,1.95
2010.12.23 14:32:13.261,1.56221,1.56284,1.95,1.50
2010.12.23 14:32:13.771,1.56227,1.56292,2.03,1.12
2010.12.23 14:32:14.101,1.56236,1.56295,1.95,2.44
2010.12.23 14:32:14.320,1.56236,1.56295,1.88,2.14
2010.12.23 14:32:15.332,1.56236,1.56294,1.88,1.39
2010.12.23 14:32:15.661,1.56227,1.56294,4.57,6.34
2010.12.23 14:32:16.210,1.56223,1.56294,1.50,8.10
2010.12.23 14:32:16.854,1.56223,1.56294,1.50,8.10
2010.12.23 14:32:16.976,1.56226,1.56285,4.65,1.95
2010.12.23 14:32:17.093,1.56228,1.56285,2.33,1.50
2010.12.23 14:32:17.204,1.56228,1.56295,2.17,2.14
2010.12.23 14:32:22.134,1.56231,1.56301,4.46,2.06
2010.12.23 14:32:22.247,1.56231,1.56299,4.39,2.59
2010.12.23 14:32:22.581,1.56226,1.56295,4.65,3.56
2010.12.23 14:32:23.722,1.56223,1.56285,1.65,2.14
2010.12.23 14:32:24.051,1.56217,1.56285,1.01,2.14
2010.12.23 14:32:33.504,1.56214,1.56274,1.50,1.50
2010.12.23 14:32:34.084,1.562,1.56264,4.46,2.14
2010.12.23 14:32:34.701,1.56207,1.56264,2.25,2.14
2010.12.23 14:32:35.444,1.56207,1.56264,4.65,2.14
2010.12.23 14:32:37.772,1.56207,1.56268,2.25,1.39
2010.12.23 14:32:38.411,1.56207,1.56273,2.25,2.06
2010.12.23 14:32:39.418,1.56207,1.56273,2.25,2.06
2010.12.23 14:32:40.506,1.56207,1.56271,2.25,1.39
2010.12.23 14:32:42.610,1.56207,1.56273,2.25,4.35
2010.12.23 14:32:45.510,1.56207,1.5627,2.25,1.39
2010.12.23 14:32:45.950,1.56205,1.56261,2.25,2.14
2010.12.23 14:32:48.892,1.56205,1.56261,2.25,1.50
2010.12.23 14:32:49.281,1.56214,1.56272,1.88,2.14
2010.12.23 14:32:49.397,1.56219,1.56277,1.50,2.14
2010.12.23 14:32:49.733,1.56219,1.56277,1.50,3.56
2010.12.23 14:32:49.952,1.56215,1.56271,1.88,1.95
2010.12.23 14:32:56.676,1.56215,1.56271,1.88,2.14
2010.12.23 14:32:56.961,1.56215,1.56271,1.88,1.95
2010.12.23 14:32:57.540,1.56214,1.56272,1.88,1.95
2010.12.23 14:32:58.721,1.56214,1.56272,1.88,1.95
2010.12.23 14:32:59.597,1.56214,1.56272,2.33,1.95
2010.12.23 14:33:01.463,1.5622,1.56276,1.50,1.95
2010.12.23 14:33:04.441,1.56224,1.56281,1.50,2.06
2010.12.23 14:33:05.011,1.56224,1.56282,1.50,4.69
2010.12.23 14:33:07.173,1.56219,1.56277,1.50,2.14
2010.12.23 14:33:12.172,1.56219,1.56277,2.25,2.14
2010.12.23 14:33:12.294,1.56224,1.56282,1.95,1.50
2010.12.23 14:33:12.400,1.5623,1.56286,1.50,2.14
2010.12.23 14:33:12.731,1.56224,1.56282,1.88,1.95
2010.12.23 14:33:13.964,1.56235,1.56287,1.50,2.21
2010.12.23 14:33:14.351,1.56227,1.56287,1.50,2.21
2010.12.23 14:33:14.571,1.56234,1.56282,1.50,1.42
2010.12.23 14:33:14.681,1.56234,1.56287,1.50,2.06
2010.12.23 14:33:16.275,1.56234,1.56292,1.50,2.14
2010.12.23 14:33:16.667,1.56234,1.56286,1.50,2.06
2010.12.23 14:33:18.181,1.56234,1.5629,1.50,2.06
2010.12.23 14:33:18.400,1.56229,1.56287,1.50,2.14
2010.12.23 14:33:18.904,1.56235,1.56291,1.50,2.14
2010.12.23 14:33:23.301,1.56235,1.56291,1.88,2.14
2010.12.23 14:33:23.907,1.56235,1.56291,2.25,3.56
2010.12.23 14:33:25.561,1.5623,1.56286,2.25,2.14
2010.12.23 14:33:28.032,1.5623,1.56284,2.25,1.39
2010.12.23 14:33:28.564,1.56225,1.56281,2.25,2.14
2010.12.23 14:33:29.541,1.56219,1.56277,4.65,2.14
2010.12.23 14:33:33.484,1.5623,1.56284,1.50,2.66
2010.12.23 14:33:36.834,1.56224,1.56282,2.03,2.14
2010.12.23 14:33:37.711,1.56224,1.56282,2.33,2.14
2010.12.23 14:33:38.255,1.5623,1.56284,1.50,1.39
2010.12.23 14:33:39.654,1.5623,1.56284,1.58,1.39
2010.12.23 14:33:39.881,1.5623,1.56284,1.50,1.39
2010.12.23 14:33:40.473,1.5623,1.56284,1.65,1.39
2010.12.23 14:33:40.585,1.5623,1.56284,1.50,1.39
2010.12.23 14:33:40.702,1.5623,1.56284,1.65,1.39
2010.12.23 14:33:42.256,1.5623,1.56284,1.50,1.39
2010.12.23 14:33:42.483,1.5623,1.56284,1.65,1.39
2010.12.23 14:33:42.964,1.5623,1.56284,1.50,1.39
2010.12.23 14:33:43.181,1.56225,1.56281,1.88,1.69
2010.12.23 14:33:43.731,1.56216,1.56272,1.73,2.14
2010.12.23 14:33:44.223,1.5622,1.56274,1.50,1.39
2010.12.23 14:33:44.331,1.56214,1.56272,1.95,2.14
2010.12.23 14:33:44.442,1.56214,1.56272,1.95,2.14
2010.12.23 14:33:44.661,1.56214,1.56272,2.10,2.14
2010.12.23 14:33:44.882,1.56214,1.56272,1.88,2.14
2010.12.23 14:33:45.363,1.56234,1.56292,1.95,4.69
2010.12.23 14:33:45.582,1.5623,1.56286,1.50,2.14
2010.12.23 14:33:47.074,1.5623,1.56286,1.50,2.14
2010.12.23 14:33:48.195,1.56224,1.56282,1.88,2.89
2010.12.23 14:33:48.531,1.56217,1.56274,2.25,2.14
2010.12.23 14:33:49.422,1.56217,1.56282,2.40,1.39
2010.12.23 14:33:50.327,1.56214,1.56272,4.65,1.50
2010.12.23 14:33:50.445,1.56214,1.56272,1.50,1.95
2010.12.23 14:33:50.561,1.56214,1.56272,1.50,1.95
2010.12.23 14:33:50.784,1.56214,1.56272,1.95,1.95
2010.12.23 14:33:51.421,1.56214,1.56272,2.10,1.95
2010.12.23 14:33:51.753,1.56214,1.56272,1.95,1.95
2010.12.23 14:33:51.861,1.56214,1.56272,1.88,1.95
2010.12.23 14:33:52.082,1.56214,1.56272,1.50,1.95
2010.12.23 14:33:52.896,1.56214,1.56272,1.50,2.25
2010.12.23 14:33:53.230,1.56214,1.56272,1.88,1.95
2010.12.23 14:33:54.707,1.56219,1.56277,1.50,2.14
2010.12.23 14:33:54.933,1.56219,1.56277,1.50,2.14
2010.12.23 14:34:00.141,1.56219,1.56277,1.95,2.06
2010.12.23 14:34:00.751,1.56224,1.56281,1.50,1.69
2010.12.23 14:34:00.874,1.56211,1.56279,2.10,1.88
2010.12.23 14:34:06.752,1.56209,1.56265,1.50,1.95
2010.12.23 14:34:10.528,1.56204,1.5626,1.95,1.50
2010.12.23 14:34:11.118,1.56194,1.56245,1.88,1.95
2010.12.23 14:34:11.341,1.56193,1.56247,1.95,1.01
2010.12.23 14:34:11.783,1.56193,1.56251,1.95,1.50
2010.12.23 14:34:11.891,1.56206,1.56263,1.95,2.14
2010.12.23 14:34:13.501,1.56215,1.56268,1.50,2.06
2010.12.23 14:34:14.005,1.56221,1.5628,1.95,2.89
2010.12.23 14:34:14.233,1.56221,1.5628,1.95,1.88
2010.12.23 14:34:14.848,1.56236,1.56288,1.50,1.09
2010.12.23 14:34:14.965,1.56236,1.56295,1.95,2.14
2010.12.23 14:34:17.692,1.56229,1.56287,1.88,2.14
2010.12.23 14:34:18.897,1.56221,1.5628,1.95,2.14
2010.12.23 14:34:24.955,1.56221,1.5628,3.45,1.69
2010.12.23 14:34:25.061,1.56221,1.5628,3.45,2.14
2010.12.23 14:34:25.284,1.56222,1.5628,2.03,1.88
2010.12.23 14:34:27.423,1.5623,1.56286,2.03,4.69
2010.12.23 14:34:27.640,1.5623,1.56286,1.95,4.69
2010.12.23 14:34:28.826,1.56235,1.56288,1.50,2.81
2010.12.23 14:34:29.161,1.56235,1.56288,1.95,1.31
2010.12.23 14:34:29.601,1.56235,1.56291,1.95,2.25
2010.12.23 14:34:30.123,1.5624,1.56296,1.95,2.44
2010.12.23 14:34:32.097,1.5624,1.56296,1.50,2.44
2010.12.23 14:34:32.430,1.56232,1.56289,2.03,2.06
2010.12.23 14:34:32.721,1.56232,1.56289,2.25,2.06
2010.12.23 14:34:33.742,1.56232,1.56287,2.25,1.31
2010.12.23 14:34:33.853,1.56226,1.5628,4.31,1.69
2010.12.23 14:34:33.963,1.56228,1.5628,1.12,1.50
2010.12.23 14:34:34.182,1.56236,1.56294,2.10,4.69
2010.12.23 14:34:34.511,1.56242,1.56297,1.50,1.39
2010.12.23 14:34:36.813,1.56242,1.56297,1.65,1.39
2010.12.23 14:34:37.981,1.56242,1.56297,1.65,1.39
2010.12.23 14:34:38.530,1.56236,1.56294,4.50,1.69
2010.12.23 14:34:39.083,1.56241,1.56296,2.47,1.39
2010.12.23 14:34:39.191,1.56241,1.56296,4.72,1.39
2010.12.23 14:34:40.781,1.56241,1.563,4.72,1.95
2010.12.23 14:34:40.891,1.56249,1.56303,1.95,1.99
2010.12.23 14:34:44.327,1.56254,1.56306,1.50,1.99
2010.12.23 14:34:44.661,1.56254,1.56312,1.95,2.44
2010.12.23 14:34:44.882,1.56242,1.56309,1.05,1.39
2010.12.23 14:34:46.452,1.56241,1.56309,8.21,1.39
2010.12.23 14:34:46.963,1.56243,1.5631,1.01,3.56
2010.12.23 14:34:47.180,1.56251,1.5631,2.33,2.14
2010.12.23 14:34:48.533,1.56243,1.56309,1.01,2.14
2010.12.23 14:34:49.334,1.56248,1.56309,1.35,1.95
2010.12.23 14:34:49.663,1.56259,1.56314,1.95,1.01
2010.12.23 14:34:50.250,1.56259,1.56317,1.50,2.29
2010.12.23 14:34:51.111,1.56254,1.56312,1.95,1.95
2010.12.23 14:34:51.575,1.56254,1.56312,2.10,1.50
2010.12.23 14:34:51.687,1.56263,1.56314,2.03,1.88
2010.12.23 14:34:51.912,1.56266,1.56322,1.50,4.69
2010.12.23 14:34:56.492,1.56266,1.56322,1.65,4.69
2010.12.23 14:34:56.711,1.56257,1.56314,8.44,1.69
2010.12.23 14:34:57.117,1.56257,1.56314,2.10,2.14
2010.12.23 14:34:59.452,1.56257,1.56314,1.95,2.14
2010.12.23 14:34:59.914,1.56266,1.56322,1.50,2.44
2010.12.23 14:35:01.830,1.56266,1.56316,1.50,1.39
2010.12.23 14:35:01.941,1.56256,1.56315,2.10,2.14
2010.12.23 14:35:04.403,1.56266,1.56322,1.95,4.69
2010.12.23 14:35:06.982,1.56269,1.56322,1.50,2.14
2010.12.23 14:35:07.555,1.56266,1.56316,1.88,1.39
2010.12.23 14:35:07.993,1.56259,1.56326,2.17,2.14
2010.12.23 14:35:08.462,1.56268,1.56322,1.88,1.39
2010.12.23 14:35:09.276,1.5626,1.56316,2.25,2.14
2010.12.23 14:35:09.603,1.5626,1.56316,2.25,2.14
2010.12.23 14:35:11.802,1.56267,1.56326,1.88,2.14
2010.12.23 14:35:12.306,1.56267,1.56325,1.88,2.06
2010.12.23 14:35:15.994,1.56262,1.56316,2.25,1.39
2010.12.23 14:35:18.504,1.56259,1.56315,1.50,2.14
2010.12.23 14:35:25.261,1.56262,1.5632,2.25,2.14
2010.12.23 14:35:25.371,1.56263,1.5632,1.50,1.69
2010.12.23 14:35:25.931,1.56268,1.56325,1.95,1.69
2010.12.23 14:35:26.262,1.5627,1.56331,2.17,1.39
2010.12.23 14:35:26.701,1.5627,1.56336,2.17,2.89
2010.12.23 14:35:27.624,1.56268,1.56336,1.65,4.31
2010.12.23 14:35:27.960,1.56258,1.56326,1.65,3.56
2010.12.23 14:35:29.491,1.56264,1.56326,1.50,3.56
2010.12.23 14:35:32.191,1.56263,1.56326,1.50,3.56
2010.12.23 14:35:32.841,1.56267,1.56326,2.25,2.14
2010.12.23 14:35:33.740,1.56264,1.56323,1.50,2.06
2010.12.23 14:35:35.692,1.56263,1.56323,1.50,2.21
2010.12.23 14:35:42.362,1.56263,1.56326,1.50,3.56
2010.12.23 14:35:42.475,1.56267,1.56326,2.25,1.95
2010.12.23 14:35:42.582,1.56274,1.56326,1.12,1.50
2010.12.23 14:35:44.592,1.56273,1.56332,1.12,2.14
2010.12.23 14:35:44.925,1.56264,1.56325,1.50,3.56
2010.12.23 14:35:47.513,1.56267,1.56325,2.25,2.06
2010.12.23 14:35:47.624,1.56267,1.56325,2.25,1.88
2010.12.23 14:35:47.978,1.56267,1.56326,2.25,1.50
2010.12.23 14:35:49.967,1.56273,1.56335,1.12,4.35
2010.12.23 14:35:50.086,1.56273,1.56335,1.50,2.06
2010.12.23 14:35:50.661,1.56274,1.56336,1.50,4.54
2010.12.23 14:35:56.754,1.56274,1.56336,1.50,1.95
2010.12.23 14:35:56.863,1.56283,1.56338,3.00,2.51
2010.12.23 14:35:57.851,1.56283,1.56335,1.50,1.50
2010.12.23 14:36:00.291,1.56279,1.56335,1.50,2.14
2010.12.23 14:36:00.880,1.56279,1.56327,1.50,1.39
2010.12.23 14:36:01.651,1.56278,1.56326,1.50,1.50
2010.12.23 14:36:02.853,1.56278,1.56333,1.50,2.14
2010.12.23 14:36:09.602,1.56279,1.56333,1.50,2.14
2010.12.23 14:36:18.771,1.56284,1.5633,1.12,1.39
2010.12.23 14:36:20.253,1.56274,1.56325,1.50,2.14
2010.12.23 14:36:25.553,1.56288,1.5634,1.50,2.14
2010.12.23 14:36:26.001,1.56288,1.5634,1.50,2.14
2010.12.23 14:36:29.706,1.56283,1.56331,1.50,1.39
2010.12.23 14:36:31.023,1.56283,1.56335,1.50,1.88
2010.12.23 14:36:31.132,1.56303,1.56343,1.50,1.88
2010.12.23 14:36:31.241,1.56303,1.56345,1.50,2.06
2010.12.23 14:36:32.751,1.56303,1.56346,1.50,2.36
2010.12.23 14:36:32.861,1.56288,1.56342,1.50,1.39
2010.12.23 14:36:33.484,1.56289,1.56335,1.50,2.14
2010.12.23 14:36:35.772,1.56284,1.56335,1.50,1.50
2010.12.23 14:36:35.882,1.56297,1.56347,1.12,2.06
2010.12.23 14:36:37.121,1.56289,1.56342,1.50,1.39
2010.12.23 14:36:38.631,1.56289,1.56342,1.50,1.39
2010.12.23 14:36:39.338,1.56289,1.56336,1.50,2.14
2010.12.23 14:36:39.773,1.56289,1.56339,1.50,1.61
2010.12.23 14:36:40.383,1.56289,1.56338,1.50,1.50
2010.12.23 14:36:40.604,1.56304,1.5635,1.50,1.88
2010.12.23 14:36:40.932,1.56294,1.5635,1.50,1.39
2010.12.23 14:36:41.492,1.56301,1.5635,1.88,1.39
2010.12.23 14:36:44.711,1.56293,1.56348,1.50,2.14
2010.12.23 14:36:45.271,1.56295,1.5635,2.25,1.39
2010.12.23 14:36:45.733,1.563,1.56358,2.25,2.21
2010.12.23 14:36:46.323,1.56296,1.56352,4.57,2.14
2010.12.23 14:36:46.795,1.56315,1.56368,1.88,2.06
2010.12.23 14:36:47.340,1.56315,1.56373,2.25,2.14
2010.12.23 14:36:48.043,1.56315,1.56373,1.88,2.14
2010.12.23 14:36:49.505,1.56315,1.56368,1.50,1.39
2010.12.23 14:36:49.626,1.56308,1.56365,1.95,2.14
2010.12.23 14:36:55.702,1.56308,1.56365,2.03,2.06
2010.12.23 14:36:59.561,1.56308,1.56365,1.95,2.14
2010.12.23 14:37:00.073,1.56313,1.56368,1.50,1.54
2010.12.23 14:37:01.073,1.56307,1.56366,2.10,2.14
2010.12.23 14:37:01.890,1.56307,1.56366,2.10,2.14
2010.12.23 14:37:02.585,1.56307,1.56366,1.95,1.95
2010.12.23 14:37:02.706,1.56315,1.56362,1.50,2.06
2010.12.23 14:37:02.824,1.563,1.56358,5.36,1.95
2010.12.23 14:37:02.932,1.56307,1.56366,2.10,2.14
2010.12.23 14:37:07.000,1.56315,1.56367,1.50,1.39
2010.12.23 14:37:07.115,1.56315,1.56373,1.95,2.29
2010.12.23 14:37:07.232,1.56315,1.56368,1.95,1.01
2010.12.23 14:37:07.341,1.56309,1.56365,2.17,2.14
2010.12.23 14:37:08.582,1.56308,1.56365,2.25,2.14
2010.12.23 14:37:09.444,1.56288,1.56352,2.40,1.39
2010.12.23 14:37:14.122,1.56288,1.5635,2.25,2.06
2010.12.23 14:37:14.515,1.56288,1.5635,2.25,2.06
2010.12.23 14:37:15.481,1.5629,1.56355,2.17,2.14
2010.12.23 14:37:15.964,1.56298,1.56355,1.88,2.14
2010.12.23 14:37:18.191,1.56298,1.56355,1.95,4.69
2010.12.23 14:37:19.521,1.56298,1.56355,1.95,2.44
2010.12.23 14:37:19.994,1.56308,1.56362,1.95,3.26
2010.12.23 14:37:23.241,1.56297,1.56362,2.10,1.39
2010.12.23 14:37:24.431,1.56297,1.56366,2.10,8.10
2010.12.23 14:37:24.971,1.56307,1.56366,1.95,2.14
2010.12.23 14:37:26.193,1.56301,1.56357,1.88,2.14
2010.12.23 14:37:28.262,1.56301,1.56357,1.95,2.14
2010.12.23 14:37:36.972,1.56301,1.56353,1.95,1.09
2010.12.23 14:37:37.605,1.56292,1.56351,2.25,2.89
2010.12.23 14:37:38.151,1.56292,1.56351,1.88,2.89
2010.12.23 14:37:38.732,1.56298,1.56353,1.50,1.46
2010.12.23 14:37:43.323,1.56297,1.56353,1.95,1.39
2010.12.23 14:37:44.695,1.56297,1.56355,1.95,2.14
2010.12.23 14:37:44.803,1.56297,1.56355,1.95,2.06
2010.12.23 14:37:45.131,1.56314,1.56367,1.50,2.06
2010.12.23 14:37:51.765,1.56314,1.5637,1.50,2.14
2010.12.23 14:37:51.874,1.563,1.56358,2.25,2.14
2010.12.23 14:37:52.432,1.563,1.56358,2.25,2.14
2010.12.23 14:37:54.692,1.563,1.56356,2.25,1.39
2010.12.23 14:37:54.802,1.563,1.56356,1.50,1.39
2010.12.23 14:37:55.021,1.56295,1.56353,1.95,2.14
2010.12.23 14:37:58.872,1.56295,1.56353,2.03,2.14
2010.12.23 14:38:00.974,1.56295,1.56353,1.95,2.14
2010.12.23 14:38:01.081,1.56295,1.56353,1.95,2.06
2010.12.23 14:38:04.153,1.56301,1.56357,1.95,2.44
2010.12.23 14:38:07.952,1.56301,1.56357,1.95,4.69
2010.12.23 14:38:08.693,1.56313,1.56369,1.95,1.31
2010.12.23 14:38:08.803,1.56313,1.56381,1.95,4.69
2010.12.23 14:38:09.562,1.56313,1.56381,1.95,2.14
2010.12.23 14:38:09.892,1.56313,1.56381,1.95,4.69
2010.12.23 14:38:10.467,1.56313,1.56376,1.88,2.81
2010.12.23 14:38:10.953,1.56305,1.56363,2.25,1.50
2010.12.23 14:38:11.393,1.56305,1.56363,2.25,1.95
2010.12.23 14:38:11.722,1.563,1.56358,2.25,1.69
2010.12.23 14:38:12.824,1.5631,1.56368,1.88,2.14
2010.12.23 14:38:13.151,1.563,1.56358,2.25,2.14
2010.12.23 14:38:13.693,1.5631,1.56368,1.88,2.14
2010.12.23 14:38:14.090,1.5631,1.56368,1.88,2.89
2010.12.23 14:38:15.052,1.56308,1.56365,2.25,2.14
2010.12.23 14:38:16.642,1.56314,1.56368,1.50,1.39
2010.12.23 14:38:17.152,1.56308,1.56365,2.25,2.14
2010.12.23 14:38:19.532,1.56308,1.56365,1.95,2.14
2010.12.23 14:38:20.322,1.56314,1.56368,1.50,1.39
2010.12.23 14:38:21.102,1.56308,1.56365,1.95,2.14
2010.12.23 14:38:21.212,1.56308,1.56365,1.95,2.14
2010.12.23 14:38:21.693,1.56298,1.56365,2.85,2.14
2010.12.23 14:38:21.954,1.56298,1.56365,2.10,2.14
2010.12.23 14:38:22.492,1.56308,1.56365,1.95,2.14
2010.12.23 14:38:24.767,1.56308,1.56365,2.10,2.06
2010.12.23 14:38:25.641,1.56315,1.56373,1.95,1.69
2010.12.23 14:38:26.312,1.56312,1.56371,2.25,2.14
2010.12.23 14:38:26.427,1.56303,1.56367,2.25,1.39
2010.12.23 14:38:26.982,1.56303,1.5637,2.25,2.14
2010.12.23 14:38:27.201,1.56313,1.5637,2.25,2.14
2010.12.23 14:38:27.861,1.5632,1.56378,1.95,2.14
2010.12.23 14:38:28.081,1.56327,1.56386,1.95,4.69
2010.12.23 14:38:28.985,1.56333,1.56389,1.95,2.81
2010.12.23 14:38:29.213,1.56328,1.56385,1.95,4.69
2010.12.23 14:38:29.889,1.56333,1.56389,1.50,2.81
2010.12.23 14:38:30.225,1.56333,1.56389,1.95,2.81
2010.12.23 14:38:30.452,1.56333,1.56389,1.95,1.39
2010.12.23 14:38:32.719,1.56333,1.56391,1.95,2.14
2010.12.23 14:38:32.837,1.56337,1.56397,1.95,6.56
2010.12.23 14:38:37.981,1.56337,1.56397,1.95,6.56
2010.12.23 14:38:38.472,1.56354,1.56405,1.95,2.06
2010.12.23 14:38:38.692,1.56349,1.56406,1.50,2.14
2010.12.23 14:38:39.131,1.56349,1.56404,1.50,1.39
2010.12.23 14:38:40.533,1.56345,1.56413,1.80,4.35
2010.12.23 14:38:40.641,1.56348,1.56413,1.95,4.35
2010.12.23 14:38:41.193,1.56349,1.56406,1.95,1.95
2010.12.23 14:38:41.524,1.56349,1.56406,1.95,2.14
2010.12.23 14:38:45.794,1.56348,1.56416,1.95,4.50
2010.12.23 14:38:45.901,1.56358,1.56417,1.95,6.56
2010.12.23 14:38:46.232,1.56358,1.56417,1.95,6.56
2010.12.23 14:38:46.740,1.56359,1.56421,1.95,1.39
2010.12.23 14:38:47.481,1.56359,1.56426,1.95,3.56
2010.12.23 14:38:50.312,1.56359,1.56426,1.88,8.10
2010.12.23 14:38:50.847,1.56358,1.56417,2.25,2.14
2010.12.23 14:38:54.902,1.56358,1.56417,1.88,4.54
2010.12.23 14:39:00.193,1.56348,1.56407,2.25,4.01
2010.12.23 14:39:01.003,1.56337,1.56397,2.40,1.50
2010.12.23 14:39:01.441,1.56337,1.56397,2.40,2.44
2010.12.23 14:39:01.984,1.56336,1.56392,1.88,1.69
2010.12.23 14:39:03.065,1.56323,1.5638,2.25,1.50
2010.12.23 14:39:03.623,1.56323,1.5638,2.33,1.69
2010.12.23 14:39:04.191,1.56329,1.5638,4.46,1.50
2010.12.23 14:39:04.302,1.56335,1.56387,1.88,1.50
2010.12.23 14:39:04.412,1.56338,1.56396,1.95,1.69
2010.12.23 14:39:06.453,1.56338,1.56396,1.95,1.69
2010.12.23 14:39:06.671,1.56337,1.564,1.88,2.06
2010.12.23 14:39:06.893,1.56337,1.56403,1.95,1.31
2010.12.23 14:39:07.771,1.56337,1.564,1.95,1.31
2010.12.23 14:39:07.881,1.56337,1.56399,1.88,2.81
2010.12.23 14:39:08.101,1.56336,1.56392,1.88,3.56
2010.12.23 14:39:08.211,1.56324,1.5639,1.61,2.14
2010.12.23 14:39:08.824,1.56332,1.56391,2.10,2.06
2010.12.23 14:39:10.044,1.56322,1.56381,2.40,1.69
2010.12.23 14:39:13.232,1.56336,1.56391,1.95,1.80
2010.12.23 14:39:13.562,1.56338,1.56394,1.95,1.88
2010.12.23 14:39:14.672,1.56338,1.56406,1.95,8.25
2010.12.23 14:39:17.951,1.56348,1.56406,1.50,4.50
2010.12.23 14:39:18.566,1.56348,1.56407,1.95,2.44
2010.12.23 14:39:18.901,1.56336,1.564,1.80,2.89
2010.12.23 14:39:21.252,1.56342,1.56401,1.95,2.06
2010.12.23 14:39:23.583,1.56343,1.56405,1.95,1.99
2010.12.23 14:39:23.912,1.56353,1.56407,1.95,1.69
2010.12.23 14:39:24.021,1.56342,1.56407,2.10,1.69
2010.12.23 14:39:28.852,1.56347,1.56412,2.03,2.44
2010.12.23 14:39:29.071,1.56341,1.56397,2.10,1.69
2010.12.23 14:39:29.652,1.56341,1.56397,2.10,1.69
2010.12.23 14:39:31.862,1.56341,1.56397,2.10,1.69
2010.12.23 14:39:32.081,1.56342,1.56404,1.65,2.25
2010.12.23 14:39:32.191,1.56342,1.56412,2.10,8.25
2010.12.23 14:39:37.303,1.56343,1.56412,1.12,8.25
2010.12.23 14:39:37.412,1.56342,1.56412,4.35,8.44
2010.12.23 14:39:37.961,1.56353,1.56411,1.50,4.69
2010.12.23 14:39:38.292,1.56353,1.56411,1.95,4.69
2010.12.23 14:39:38.512,1.56352,1.56418,2.10,1.69
2010.12.23 14:39:40.711,1.56352,1.56421,2.10,2.17
2010.12.23 14:39:40.933,1.56364,1.56428,1.95,1.31
2010.12.23 14:39:43.814,1.56373,1.56432,1.95,2.51
2010.12.23 14:39:43.922,1.56369,1.56425,1.95,1.69
2010.12.23 14:39:44.033,1.56364,1.56421,2.03,1.50
2010.12.23 14:39:45.716,1.56364,1.56421,4.50,1.50
2010.12.23 14:39:45.944,1.56372,1.56428,2.03,1.88
2010.12.23 14:39:47.034,1.56363,1.56422,4.88,1.50
2010.12.23 14:39:49.483,1.56373,1.56431,1.95,1.99
2010.12.23 14:39:51.572,1.56367,1.56423,3.60,1.50
2010.12.23 14:39:52.506,1.56367,1.56423,1.88,1.50
2010.12.23 14:39:59.202,1.56367,1.56423,2.03,2.44
2010.12.23 14:39:59.313,1.56358,1.56413,1.73,1.69
2010.12.23 14:40:00.761,1.56356,1.56413,4.31,1.50
2010.12.23 14:40:01.092,1.56364,1.56421,2.10,4.69
2010.12.23 14:40:01.696,1.56367,1.56423,1.95,1.69
2010.12.23 14:40:03.250,1.56362,1.56418,2.33,1.50
2010.12.23 14:40:03.364,1.56366,1.56422,1.95,2.06
2010.12.23 14:40:03.472,1.56366,1.56424,4.50,1.69
2010.12.23 14:40:03.847,1.56378,1.56436,1.95,4.69
2010.12.23 14:40:04.501,1.56373,1.56432,2.10,2.44
2010.12.23 14:40:06.190,1.56373,1.56429,1.50,1.39
2010.12.23 14:40:06.304,1.56369,1.56425,1.50,2.14
2010.12.23 14:40:06.412,1.56373,1.56429,1.50,1.39
2010.12.23 14:40:07.538,1.56373,1.56432,2.10,1.88
2010.12.23 14:40:07.656,1.56374,1.56431,1.95,1.88
2010.12.23 14:40:09.232,1.56372,1.56425,1.88,1.69
2010.12.23 14:40:09.341,1.56369,1.56425,1.50,2.14
2010.12.23 14:40:09.561,1.56369,1.56425,1.50,2.14
2010.12.23 14:40:09.671,1.56363,1.56422,1.95,2.14
2010.12.23 14:40:12.076,1.56363,1.56422,1.88,2.89
2010.12.23 14:40:12.412,1.56356,1.56412,4.65,2.14
2010.12.23 14:40:12.632,1.56363,1.56422,1.88,2.89
2010.12.23 14:40:14.606,1.56368,1.56424,1.95,1.39
2010.12.23 14:40:14.834,1.56363,1.56422,1.88,2.89
2010.12.23 14:40:19.192,1.56352,1.56415,2.10,1.01
2010.12.23 14:40:19.972,1.56352,1.56421,2.10,4.50
2010.12.23 14:40:20.784,1.56363,1.56415,1.50,1.01
2010.12.23 14:40:21.002,1.56353,1.56415,2.10,1.01
