2010.12.21 12:35:38.585,1.5767,1.57732,1.88,1.88
2010.12.21 12:35:39.212,1.57677,1.57733,1.88,1.88
2010.12.21 12:35:41.873,1.57663,1.57731,2.06,2.06
2010.12.21 12:35:42.493,1.57689,1.57731,1.50,1.88
2010.12.21 12:35:42.715,1.57684,1.57741,2.06,1.88
2010.12.21 12:35:44.055,1.57694,1.57761,1.88,2.66
2010.12.21 12:35:45.322,1.57699,1.57768,1.39,1.12
2010.12.21 12:35:45.437,1.57704,1.57761,1.01,1.88
2010.12.21 12:35:45.545,1.57705,1.57764,2.06,1.88
2010.12.21 12:35:45.764,1.57711,1.57764,1.01,1.88
2010.12.21 12:35:45.873,1.5772,1.57779,1.88,1.88
2010.12.21 12:35:46.234,1.57735,1.57788,1.69,1.20
2010.12.21 12:35:46.562,1.57742,1.57798,1.88,1.88
2010.12.21 12:35:47.727,1.5774,1.57795,1.88,1.88
2010.12.21 12:35:47.844,1.57742,1.57798,1.88,2.17
2010.12.21 12:35:48.064,1.5773,1.57786,1.95,1.88
2010.12.21 12:35:48.634,1.57719,1.57785,2.17,2.06
2010.12.21 12:35:49.073,1.57719,1.57776,1.80,1.88
2010.12.21 12:35:50.680,1.57707,1.57782,1.01,2.06
2010.12.21 12:35:51.623,1.57702,1.57774,1.01,1.88
2010.12.21 12:35:52.813,1.57697,1.57774,1.12,1.95
2010.12.21 12:35:53.311,1.57697,1.57759,1.12,1.88
2010.12.21 12:35:53.903,1.57691,1.57759,2.17,1.88
2010.12.21 12:35:54.454,1.57689,1.57759,2.06,4.50
2010.12.21 12:35:54.872,1.57685,1.57753,2.06,1.88
2010.12.21 12:35:55.252,1.57685,1.57745,1.88,1.95
2010.12.21 12:35:55.364,1.5768,1.57736,1.88,1.88
2010.12.21 12:35:55.992,1.5768,1.57736,2.25,1.88
2010.12.21 12:35:56.103,1.57702,1.57753,1.88,2.33
2010.12.21 12:35:56.322,1.57702,1.5776,1.88,4.28
2010.12.21 12:35:57.404,1.57681,1.57751,8.10,4.50
2010.12.21 12:35:58.402,1.57678,1.5775,1.31,1.22
2010.12.21 12:35:58.513,1.57668,1.57747,2.96,2.78
2010.12.21 12:35:58.952,1.57673,1.57729,1.88,1.42
2010.12.21 12:35:59.963,1.57673,1.57739,2.06,2.06
2010.12.21 12:36:00.416,1.57673,1.57739,2.06,2.06
2010.12.21 12:36:01.193,1.5768,1.5773,1.76,1.88
2010.12.21 12:36:01.522,1.57689,1.57744,1.88,1.42
2010.12.21 12:36:01.884,1.57689,1.57744,1.88,1.88
2010.12.21 12:36:02.723,1.57689,1.57755,2.06,1.95
2010.12.21 12:36:03.297,1.57677,1.57757,1.39,4.35
2010.12.21 12:36:03.802,1.57681,1.57757,1.01,2.03
2010.12.21 12:36:04.415,1.5769,1.57759,1.88,2.03
2010.12.21 12:36:05.562,1.57691,1.57759,1.95,1.88
2010.12.21 12:36:06.656,1.5768,1.57752,1.88,1.88
2010.12.21 12:36:06.764,1.57687,1.57753,1.88,1.95
2010.12.21 12:36:07.094,1.57688,1.57745,1.88,1.88
2010.12.21 12:36:07.624,1.57693,1.5775,2.06,1.88
2010.12.21 12:36:07.844,1.57697,1.57752,1.88,1.88
2010.12.21 12:36:08.775,1.57694,1.57751,1.20,1.88
2010.12.21 12:36:09.103,1.57688,1.57756,3.67,1.88
2010.12.21 12:36:09.542,1.57679,1.57743,2.17,1.42
2010.12.21 12:36:09.846,1.57679,1.57743,1.88,1.88
2010.12.21 12:36:10.173,1.57683,1.5776,1.01,1.07
2010.12.21 12:36:10.393,1.57687,1.57751,2.06,1.88
2010.12.21 12:36:10.612,1.57678,1.57744,4.84,1.88
2010.12.21 12:36:12.804,1.57702,1.5775,1.42,1.95
2010.12.21 12:36:12.913,1.57702,1.57767,1.88,2.25
2010.12.21 12:36:13.292,1.57702,1.57767,1.88,2.03
2010.12.21 12:36:13.513,1.57702,1.57767,2.81,1.80
2010.12.21 12:36:13.953,1.5772,1.57775,2.06,1.88
2010.12.21 12:36:15.443,1.57724,1.57782,1.88,1.88
2010.12.21 12:36:15.663,1.57719,1.57776,2.06,1.88
2010.12.21 12:36:15.993,1.57707,1.57764,1.88,1.88
2010.12.21 12:36:16.454,1.57703,1.57772,2.06,1.88
2010.12.21 12:36:19.514,1.57703,1.57772,2.03,2.03
2010.12.21 12:36:19.844,1.57701,1.57763,1.88,1.88
2010.12.21 12:36:20.324,1.57711,1.57774,1.88,2.03
2010.12.21 12:36:21.494,1.57728,1.57788,1.42,2.21
2010.12.21 12:36:21.603,1.57728,1.57788,1.88,2.03
2010.12.21 12:36:21.825,1.5774,1.57796,1.88,2.03
2010.12.21 12:36:22.515,1.57748,1.57809,1.88,1.22
2010.12.21 12:36:22.624,1.57748,1.57813,1.88,4.35
2010.12.21 12:36:22.843,1.57749,1.5782,2.06,5.12
2010.12.21 12:36:23.063,1.57759,1.5782,1.88,1.29
2010.12.21 12:36:23.425,1.5775,1.57816,2.06,1.88
2010.12.21 12:36:23.862,1.5775,1.57816,2.06,2.17
2010.12.21 12:36:24.883,1.57768,1.57824,1.88,4.46
2010.12.21 12:36:31.543,1.57767,1.57825,1.88,4.39
2010.12.21 12:36:31.653,1.57767,1.57825,1.88,4.39
2010.12.21 12:36:32.093,1.57758,1.57824,2.06,4.46
2010.12.21 12:36:32.533,1.57749,1.57817,4.28,1.01
2010.12.21 12:36:33.352,1.57749,1.57823,1.88,2.03
2010.12.21 12:36:34.412,1.57758,1.57824,1.88,4.16
2010.12.21 12:36:35.704,1.57758,1.57822,1.88,1.12
2010.12.21 12:36:35.716,1.57758,1.57822,1.88,1.12
2010.12.21 12:36:35.823,1.5775,1.57816,1.88,4.46
2010.12.21 12:36:44.603,1.57742,1.57808,1.95,1.88
2010.12.21 12:36:47.304,1.5775,1.57812,1.88,1.01
2010.12.21 12:36:48.334,1.57758,1.57822,1.88,1.01
2010.12.21 12:36:50.507,1.57758,1.57817,1.42,1.27
2010.12.21 12:36:50.834,1.57745,1.57818,1.95,1.31
2010.12.21 12:36:51.272,1.5775,1.5782,1.88,4.65
2010.12.21 12:36:54.992,1.5775,1.57822,1.88,4.63
2010.12.21 12:36:55.442,1.57742,1.57814,2.17,2.03
2010.12.21 12:37:01.318,1.57743,1.57814,1.95,1.88
2010.12.21 12:37:01.449,1.57752,1.57823,1.88,1.05
2010.12.21 12:37:01.567,1.57761,1.57825,1.88,4.46
2010.12.21 12:37:02.068,1.57761,1.57825,1.88,8.10
2010.12.21 12:37:03.741,1.57753,1.57818,1.88,1.88
2010.12.21 12:37:05.793,1.57762,1.57819,1.88,2.06
2010.12.21 12:37:08.763,1.57745,1.57803,1.95,1.42
2010.12.21 12:37:08.872,1.57737,1.57803,1.95,1.88
2010.12.21 12:37:09.092,1.57745,1.57811,1.88,2.06
2010.12.21 12:37:10.756,1.57745,1.57811,1.88,4.50
2010.12.21 12:37:11.083,1.57752,1.5782,1.88,2.06
2010.12.21 12:37:15.362,1.57752,1.5782,1.80,4.28
2010.12.21 12:37:15.582,1.57746,1.5782,2.03,2.06
2010.12.21 12:37:16.083,1.57746,1.57818,4.46,2.06
2010.12.21 12:37:17.022,1.57746,1.57818,2.03,2.06
2010.12.21 12:37:17.352,1.57754,1.5782,1.88,1.88
2010.12.21 12:37:34.463,1.57747,1.57811,2.03,1.88
2010.12.21 12:37:39.664,1.57746,1.57802,1.95,1.88
2010.12.21 12:37:41.793,1.57746,1.57802,2.25,1.88
2010.12.21 12:37:42.233,1.57745,1.57803,2.03,1.88
2010.12.21 12:37:47.244,1.57748,1.57803,2.66,1.42
2010.12.21 12:37:47.352,1.57762,1.57817,1.88,1.88
2010.12.21 12:37:49.724,1.57762,1.57817,1.88,1.88
2010.12.21 12:37:53.784,1.57752,1.57817,2.03,1.88
2010.12.21 12:37:54.315,1.57761,1.57818,1.95,1.88
2010.12.21 12:37:54.644,1.57761,1.57818,1.88,1.88
2010.12.21 12:37:55.402,1.57766,1.57823,1.88,2.06
2010.12.21 12:37:55.519,1.57762,1.57825,1.95,1.27
2010.12.21 12:37:55.633,1.57762,1.57827,1.95,2.03
2010.12.21 12:37:56.524,1.57771,1.57827,1.88,1.95
2010.12.21 12:38:00.542,1.57763,1.57826,1.88,1.88
2010.12.21 12:38:00.763,1.57759,1.57825,1.95,4.46
2010.12.21 12:38:01.092,1.57744,1.57802,2.17,1.88
2010.12.21 12:38:01.203,1.57744,1.57802,1.88,1.88
2010.12.21 12:38:01.548,1.5775,1.5781,1.88,1.88
2010.12.21 12:38:04.123,1.57752,1.57818,1.88,2.06
2010.12.21 12:38:04.342,1.57752,1.57818,1.88,2.44
2010.12.21 12:38:09.612,1.57744,1.57812,4.16,1.88
2010.12.21 12:38:10.362,1.57746,1.57812,1.95,1.95
2010.12.21 12:38:12.803,1.57744,1.57812,2.03,1.88
2010.12.21 12:38:18.705,1.57746,1.57812,1.95,1.88
2010.12.21 12:38:22.955,1.57746,1.57812,1.95,2.06
2010.12.21 12:38:23.723,1.57747,1.57811,2.03,1.88
2010.12.21 12:38:24.534,1.57747,1.57811,1.88,2.03
2010.12.21 12:38:26.633,1.57747,1.57811,2.03,1.88
2010.12.21 12:38:27.462,1.57756,1.57812,1.88,1.95
2010.12.21 12:38:30.605,1.57749,1.57804,1.88,1.42
2010.12.21 12:38:30.715,1.57749,1.57804,1.88,1.88
2010.12.21 12:38:32.338,1.57743,1.57796,1.20,1.88
2010.12.21 12:38:33.402,1.57732,1.5779,2.03,1.88
2010.12.21 12:38:33.742,1.57741,1.57796,1.42,1.88
2010.12.21 12:38:33.855,1.57741,1.57795,1.88,1.20
2010.12.21 12:38:36.134,1.57741,1.57796,1.88,1.88
2010.12.21 12:38:42.993,1.57745,1.57796,2.89,1.88
2010.12.21 12:38:43.321,1.57756,1.57812,1.42,2.03
2010.12.21 12:38:43.441,1.57746,1.57801,2.17,1.88
2010.12.21 12:38:45.483,1.57754,1.57809,1.80,1.88
2010.12.21 12:38:46.141,1.57743,1.57799,2.25,1.88
2010.12.21 12:38:46.257,1.57744,1.57808,1.88,2.06
2010.12.21 12:38:46.743,1.57734,1.57798,2.06,1.88
2010.12.21 12:38:47.030,1.57734,1.57798,4.50,1.88
2010.12.21 12:38:47.364,1.57733,1.57789,2.03,1.88
2010.12.21 12:38:47.583,1.57737,1.57795,1.88,2.06
2010.12.21 12:38:48.023,1.57733,1.57789,2.03,1.88
2010.12.21 12:38:49.303,1.57733,1.57789,1.95,1.88
2010.12.21 12:38:49.853,1.57742,1.578,1.88,1.88
2010.12.21 12:38:50.074,1.57734,1.57808,2.21,2.21
2010.12.21 12:38:50.183,1.57735,1.57808,1.16,2.21
2010.12.21 12:38:54.107,1.57744,1.57808,1.88,1.88
2010.12.21 12:38:58.373,1.57734,1.57797,1.88,1.88
2010.12.21 12:39:03.882,1.57734,1.57797,1.95,1.88
2010.12.21 12:39:05.122,1.57734,1.57797,1.88,1.88
2010.12.21 12:39:05.934,1.5773,1.57788,4.50,1.88
2010.12.21 12:39:06.913,1.5773,1.57788,2.06,1.88
2010.12.21 12:39:07.306,1.57723,1.57779,2.03,1.42
2010.12.21 12:39:07.781,1.57726,1.57779,2.25,1.88
2010.12.21 12:39:08.383,1.57726,1.57786,1.95,1.88
2010.12.21 12:39:08.602,1.57726,1.57786,2.03,1.88
2010.12.21 12:39:12.825,1.57719,1.57783,4.69,1.88
2010.12.21 12:39:16.995,1.57719,1.57793,2.03,2.06
2010.12.21 12:39:17.244,1.57719,1.57793,4.35,1.88
2010.12.21 12:39:17.665,1.57729,1.57793,1.88,1.88
2010.12.21 12:39:18.263,1.57729,1.57793,2.06,1.88
2010.12.21 12:39:18.855,1.57736,1.57796,1.88,1.88
2010.12.21 12:39:22.144,1.57737,1.578,2.03,1.88
2010.12.21 12:39:23.773,1.57736,1.57808,1.88,4.46
2010.12.21 12:39:23.993,1.57736,1.57808,1.88,4.46
2010.12.21 12:39:25.224,1.57736,1.57801,1.80,1.88
2010.12.21 12:39:27.123,1.57733,1.57799,1.27,1.88
2010.12.21 12:39:30.951,1.57737,1.57799,2.03,1.88
2010.12.21 12:39:32.383,1.5773,1.57787,1.95,1.88
2010.12.21 12:39:32.764,1.5773,1.57787,1.88,1.88
2010.12.21 12:39:34.922,1.5772,1.57776,4.93,1.88
2010.12.21 12:39:35.142,1.57725,1.57782,2.03,1.88
2010.12.21 12:39:35.253,1.57725,1.57782,1.80,1.88
2010.12.21 12:39:35.473,1.57725,1.57782,1.88,1.88
2010.12.21 12:39:42.813,1.57726,1.57781,2.03,1.42
2010.12.21 12:39:43.108,1.57731,1.57786,1.88,1.88
2010.12.21 12:39:43.216,1.57725,1.57782,2.03,1.88
2010.12.21 12:39:49.008,1.57725,1.57782,2.03,1.88
2010.12.21 12:39:49.234,1.57733,1.57789,1.88,1.88
2010.12.21 12:39:50.124,1.57737,1.57795,1.88,4.50
2010.12.21 12:39:54.339,1.57737,1.57795,1.88,2.06
2010.12.21 12:39:55.428,1.57737,1.57795,4.54,1.99
2010.12.21 12:39:55.656,1.57747,1.57798,1.88,1.39
2010.12.21 12:39:56.234,1.57744,1.57806,1.88,4.50
2010.12.21 12:40:01.123,1.57737,1.578,2.10,1.88
2010.12.21 12:40:03.097,1.57733,1.5779,1.95,1.88
2010.12.21 12:40:05.815,1.57726,1.57786,2.03,1.88
2010.12.21 12:40:06.495,1.57726,1.57786,2.03,1.88
2010.12.21 12:40:17.283,1.57734,1.57789,1.80,2.21
2010.12.21 12:40:17.507,1.57725,1.57775,1.88,1.88
2010.12.21 12:40:17.614,1.57727,1.57775,1.69,1.88
2010.12.21 12:40:17.963,1.57731,1.57787,2.36,1.88
2010.12.21 12:40:24.932,1.57731,1.57787,2.06,2.03
2010.12.21 12:40:27.814,1.5773,1.57788,2.36,1.88
2010.12.21 12:40:28.145,1.57726,1.57781,2.17,1.88
2010.12.21 12:40:28.603,1.5773,1.57788,2.17,1.88
2010.12.21 12:40:29.305,1.57722,1.5778,4.50,1.88
2010.12.21 12:40:29.743,1.5772,1.57785,4.69,1.88
2010.12.21 12:40:30.664,1.57728,1.57783,2.06,1.88
2010.12.21 12:40:32.395,1.57712,1.57769,2.06,1.88
2010.12.21 12:40:36.644,1.57715,1.57772,2.06,1.88
2010.12.21 12:40:37.105,1.57715,1.57772,2.06,1.88
2010.12.21 12:40:37.732,1.57715,1.57772,1.99,1.88
2010.12.21 12:40:44.134,1.57702,1.57759,2.03,1.88
2010.12.21 12:40:50.140,1.57707,1.57759,1.95,1.88
2010.12.21 12:40:50.623,1.57707,1.5776,1.95,1.88
2010.12.21 12:40:51.319,1.57705,1.5776,1.88,1.88
2010.12.21 12:40:56.747,1.57704,1.57761,1.88,1.88
2010.12.21 12:41:01.267,1.57704,1.57761,1.88,2.06
2010.12.21 12:41:16.305,1.57696,1.57754,1.88,1.88
2010.12.21 12:41:16.973,1.57696,1.57754,1.80,1.88
2010.12.21 12:41:20.098,1.57682,1.57739,1.09,1.88
2010.12.21 12:41:22.685,1.57681,1.57739,2.21,1.88
2010.12.21 12:41:23.293,1.57687,1.57743,2.03,1.88
2010.12.21 12:41:24.312,1.57688,1.57743,1.09,1.88
2010.12.21 12:41:25.014,1.57687,1.57743,2.59,1.88
2010.12.21 12:41:26.017,1.57688,1.57743,1.35,1.88
2010.12.21 12:41:35.493,1.5769,1.5774,1.58,1.88
2010.12.21 12:41:35.602,1.57693,1.5774,1.01,1.88
2010.12.21 12:41:37.335,1.57693,1.57746,1.16,1.88
2010.12.21 12:41:38.462,1.57693,1.57746,1.16,1.88
2010.12.21 12:41:43.076,1.57693,1.57746,1.16,1.88
2010.12.21 12:41:43.629,1.57693,1.57746,1.74,1.88
2010.12.21 12:41:48.895,1.57692,1.57746,2.06,1.88
2010.12.21 12:41:54.844,1.57687,1.57744,2.33,1.88
2010.12.21 12:41:56.654,1.57691,1.57747,1.31,1.88
2010.12.21 12:42:00.437,1.57684,1.57739,1.84,1.88
2010.12.21 12:42:07.089,1.57684,1.57739,1.84,1.88
2010.12.21 12:42:07.203,1.57683,1.57739,4.54,1.88
2010.12.21 12:42:08.493,1.57683,1.57739,2.17,2.03
2010.12.21 12:42:08.713,1.57683,1.57739,2.17,2.03
2010.12.21 12:42:11.744,1.57676,1.57732,1.12,1.88
2010.12.21 12:42:11.855,1.57676,1.57732,1.12,1.88
2010.12.21 12:42:13.945,1.57674,1.57732,1.80,2.06
2010.12.21 12:42:14.252,1.57669,1.57727,1.80,1.88
2010.12.21 12:42:14.365,1.57665,1.57721,2.44,1.88
2010.12.21 12:42:28.185,1.57665,1.57721,1.80,1.88
2010.12.21 12:42:28.735,1.57661,1.57713,1.12,1.88
2010.12.21 12:42:28.954,1.57661,1.57718,1.12,1.88
2010.12.21 12:42:36.334,1.57659,1.57722,1.01,1.88
2010.12.21 12:42:36.444,1.57659,1.57722,1.37,1.88
2010.12.21 12:42:41.504,1.57666,1.57724,2.25,1.88
2010.12.21 12:42:42.534,1.57666,1.57724,2.03,1.88
2010.12.21 12:42:48.594,1.57662,1.57715,1.61,1.88
2010.12.21 12:42:48.814,1.57653,1.57708,2.10,1.88
2010.12.21 12:42:49.036,1.57647,1.57701,1.27,1.88
2010.12.21 12:42:49.543,1.57636,1.57692,2.03,1.88
2010.12.21 12:42:50.629,1.57636,1.57692,2.17,1.88
2010.12.21 12:42:51.094,1.57635,1.57693,2.40,1.88
2010.12.21 12:42:54.136,1.57612,1.5767,5.18,1.88
2010.12.21 12:42:54.243,1.57622,1.5767,1.88,1.88
2010.12.21 12:42:54.463,1.57619,1.5767,1.01,1.42
2010.12.21 12:42:54.903,1.57613,1.57669,2.17,1.88
2010.12.21 12:42:55.323,1.57611,1.57675,2.08,2.06
2010.12.21 12:42:55.433,1.57612,1.57675,2.96,1.88
2010.12.21 12:42:55.796,1.57621,1.57676,1.88,1.88
2010.12.21 12:42:55.907,1.57613,1.57676,2.21,1.88
2010.12.21 12:42:57.193,1.57612,1.57676,2.03,1.88
2010.12.21 12:42:57.540,1.57612,1.57676,1.09,1.88
2010.12.21 12:42:58.093,1.57612,1.57676,1.09,1.88
2010.12.21 12:42:58.424,1.57617,1.57679,1.46,1.88
2010.12.21 12:42:58.534,1.57626,1.57685,1.01,1.95
2010.12.21 12:42:58.914,1.57621,1.57685,1.31,1.88
2010.12.21 12:43:00.332,1.57618,1.57685,1.27,2.06
2010.12.21 12:43:00.446,1.57618,1.57685,1.27,2.06
2010.12.21 12:43:02.143,1.57615,1.57685,4.39,2.81
2010.12.21 12:43:02.253,1.57615,1.57685,1.95,2.81
2010.12.21 12:43:02.807,1.57612,1.5768,1.12,2.06
2010.12.21 12:43:05.404,1.57612,1.5768,1.54,2.06
2010.12.21 12:43:05.972,1.57612,1.57676,1.12,1.88
2010.12.21 12:43:06.375,1.57618,1.57676,1.01,1.88
2010.12.21 12:43:08.593,1.57629,1.57685,1.42,2.06
2010.12.21 12:43:08.704,1.57629,1.57685,1.88,2.06
2010.12.21 12:43:09.054,1.57628,1.57687,1.88,1.88
2010.12.21 12:43:11.943,1.57622,1.57679,4.46,1.88
2010.12.21 12:43:12.529,1.57629,1.57686,1.88,1.88
2010.12.21 12:43:13.203,1.57623,1.57687,1.35,1.88
2010.12.21 12:43:17.094,1.57621,1.57676,2.21,1.42
2010.12.21 12:43:17.547,1.57621,1.57676,2.21,1.88
2010.12.21 12:43:20.434,1.57621,1.57676,4.54,1.88
2010.12.21 12:43:20.653,1.57629,1.57684,1.88,1.88
2010.12.21 12:43:23.115,1.57629,1.57684,2.03,1.88
2010.12.21 12:43:23.677,1.57624,1.57681,2.33,1.88
2010.12.21 12:43:24.005,1.57624,1.57681,2.17,1.88
2010.12.21 12:43:25.239,1.57621,1.57676,4.46,1.88
2010.12.21 12:43:25.354,1.57624,1.57685,1.88,2.06
2010.12.21 12:43:25.823,1.57632,1.57692,1.88,1.88
2010.12.21 12:43:27.014,1.57628,1.57691,1.01,1.88
2010.12.21 12:43:31.215,1.57628,1.57691,1.01,1.88
2010.12.21 12:43:37.401,1.57633,1.57691,2.03,1.88
2010.12.21 12:43:39.114,1.57628,1.57692,1.01,1.88
2010.12.21 12:43:41.405,1.57628,1.57686,1.01,1.88
2010.12.21 12:43:46.593,1.57626,1.57682,1.88,1.88
2010.12.21 12:43:48.021,1.57626,1.57682,1.88,1.88
2010.12.21 12:43:48.246,1.57628,1.57689,2.44,1.88
2010.12.21 12:43:54.046,1.57636,1.57696,1.80,1.88
2010.12.21 12:43:54.153,1.57636,1.57696,2.25,1.88
2010.12.21 12:43:54.533,1.57641,1.57696,1.01,1.88
2010.12.21 12:43:54.756,1.57636,1.57696,2.40,1.88
2010.12.21 12:43:55.374,1.57629,1.57689,1.84,1.88
2010.12.21 12:43:56.923,1.57628,1.57689,2.40,1.88
2010.12.21 12:43:57.476,1.57651,1.57704,1.42,1.95
2010.12.21 12:43:57.584,1.57651,1.57703,2.25,1.88
2010.12.21 12:43:58.052,1.57655,1.57712,1.95,1.88
2010.12.21 12:43:58.275,1.57651,1.57712,1.88,1.88
2010.12.21 12:44:01.393,1.57646,1.57704,1.84,1.88
2010.12.21 12:44:07.130,1.57643,1.57705,2.40,1.88
2010.12.21 12:44:32.624,1.57641,1.57704,1.31,1.88
2010.12.21 12:44:32.844,1.57638,1.577,2.17,1.88
2010.12.21 12:44:34.024,1.57638,1.577,1.88,1.88
2010.12.21 12:44:34.244,1.57634,1.57699,1.88,1.88
2010.12.21 12:44:36.583,1.57638,1.57695,1.42,1.88
2010.12.21 12:44:37.332,1.5763,1.57693,2.25,1.88
2010.12.21 12:44:37.664,1.57629,1.5769,2.17,1.88
2010.12.21 12:44:38.944,1.57629,1.5769,1.88,1.88
2010.12.21 12:44:39.426,1.5763,1.57689,1.88,1.88
2010.12.21 12:44:42.203,1.5763,1.57689,1.88,1.88
2010.12.21 12:44:42.587,1.57623,1.57679,2.40,1.88
2010.12.21 12:44:42.914,1.57617,1.57679,2.33,1.88
2010.12.21 12:44:43.023,1.57617,1.57679,2.03,1.88
2010.12.21 12:44:43.864,1.57617,1.57679,2.03,1.88
2010.12.21 12:44:44.084,1.57618,1.57688,1.88,2.21
2010.12.21 12:44:44.304,1.57617,1.57679,2.03,1.88
2010.12.21 12:44:52.506,1.57614,1.57672,2.62,1.88
2010.12.21 12:45:03.076,1.57605,1.5766,2.03,1.42
2010.12.21 12:45:03.186,1.57605,1.5766,1.88,1.88
2010.12.21 12:45:04.955,1.57608,1.57669,2.06,1.88
2010.12.21 12:45:05.173,1.57612,1.57667,1.42,1.20
2010.12.21 12:45:05.286,1.57603,1.57667,1.95,2.17
2010.12.21 12:45:05.504,1.57602,1.57667,2.03,1.20
2010.12.21 12:45:06.840,1.57599,1.57662,2.03,1.01
2010.12.21 12:45:07.283,1.57597,1.57668,1.80,2.81
2010.12.21 12:45:08.308,1.57603,1.57669,1.88,1.88
2010.12.21 12:45:08.524,1.57608,1.57669,1.88,1.88
2010.12.21 12:45:15.556,1.57612,1.57675,1.42,1.88
2010.12.21 12:45:15.883,1.57612,1.57675,1.88,1.88
2010.12.21 12:45:16.245,1.57619,1.57683,1.88,1.88
2010.12.21 12:45:16.463,1.5762,1.57684,1.88,1.88
2010.12.21 12:45:18.760,1.5762,1.57684,1.88,1.88
2010.12.21 12:45:19.954,1.57619,1.57683,1.88,1.88
2010.12.21 12:45:22.488,1.57623,1.57685,1.88,1.88
2010.12.21 12:45:23.214,1.57619,1.57683,1.88,1.88
2010.12.21 12:45:23.329,1.57615,1.57683,2.33,1.88
2010.12.21 12:45:23.665,1.57608,1.57674,4.93,1.88
2010.12.21 12:45:27.283,1.57608,1.57674,2.03,1.88
2010.12.21 12:45:32.553,1.57608,1.57674,1.88,1.88
2010.12.21 12:45:33.157,1.57618,1.57684,1.88,2.17
2010.12.21 12:45:33.844,1.57613,1.57669,1.88,1.88
2010.12.21 12:45:34.187,1.57608,1.57665,1.12,1.88
2010.12.21 12:45:34.534,1.57617,1.57675,2.06,1.80
2010.12.21 12:45:34.753,1.57617,1.57675,2.06,1.80
2010.12.21 12:45:37.057,1.57618,1.57674,2.03,1.88
2010.12.21 12:45:39.273,1.57618,1.57674,1.80,2.06
2010.12.21 12:45:40.174,1.57617,1.57675,2.03,1.88
2010.12.21 12:45:51.115,1.57625,1.57683,1.42,1.88
2010.12.21 12:45:51.224,1.57625,1.57683,1.88,2.17
2010.12.21 12:45:51.586,1.5762,1.57688,2.21,4.50
2010.12.21 12:45:56.589,1.5762,1.57688,2.14,4.69
2010.12.21 12:45:57.944,1.5762,1.57676,1.88,1.88
2010.12.21 12:45:59.634,1.57618,1.57674,2.03,1.88
2010.12.21 12:46:10.738,1.57622,1.5768,1.88,2.06
2010.12.21 12:46:12.654,1.57625,1.57693,2.21,4.88
2010.12.21 12:46:14.035,1.57627,1.57693,2.21,1.31
2010.12.21 12:46:15.479,1.57627,1.57691,2.06,1.37
2010.12.21 12:46:16.352,1.57638,1.57696,1.88,1.88
2010.12.21 12:46:17.376,1.57634,1.57691,2.06,1.88
2010.12.21 12:46:19.845,1.57634,1.57691,2.06,1.88
2010.12.21 12:46:27.374,1.57622,1.57688,1.37,2.06
2010.12.21 12:46:30.371,1.57618,1.57674,2.17,1.88
2010.12.21 12:46:36.644,1.57618,1.57674,2.06,1.42
2010.12.21 12:46:36.926,1.57625,1.57683,1.88,1.88
2010.12.21 12:46:38.607,1.57617,1.57675,2.03,1.42
2010.12.21 12:46:38.715,1.57617,1.57675,4.46,1.88
2010.12.21 12:46:47.143,1.57617,1.57675,4.31,1.88
2010.12.21 12:46:48.437,1.57617,1.57675,1.95,1.88
2010.12.21 12:46:53.154,1.57619,1.57683,2.03,2.06
2010.12.21 12:46:53.374,1.57629,1.57684,1.88,2.62
2010.12.21 12:46:57.074,1.57629,1.57684,1.88,1.88
2010.12.21 12:47:06.755,1.57641,1.57684,1.31,1.88
2010.12.21 12:47:06.864,1.57645,1.57711,2.44,2.03
2010.12.21 12:47:06.976,1.57638,1.57711,4.50,4.35
2010.12.21 12:47:07.086,1.57642,1.57697,1.88,1.88
2010.12.21 12:47:07.304,1.57648,1.57706,1.88,1.88
2010.12.21 12:47:07.634,1.57649,1.57705,1.42,1.88
2010.12.21 12:47:07.746,1.57639,1.57705,2.06,1.88
2010.12.21 12:47:07.855,1.57639,1.57705,2.06,1.88
2010.12.21 12:47:08.434,1.57633,1.57704,2.17,1.88
2010.12.21 12:47:09.259,1.5764,1.57704,1.88,1.88
2010.12.21 12:47:09.955,1.57631,1.57703,4.46,2.06
2010.12.21 12:47:10.385,1.5763,1.57693,4.46,1.88
2010.12.21 12:47:11.016,1.57632,1.57693,1.31,1.88
2010.12.21 12:47:12.135,1.57639,1.57705,1.88,1.88
2010.12.21 12:47:16.404,1.57638,1.57699,2.17,1.88
2010.12.21 12:47:17.274,1.57638,1.57699,1.88,1.88
2010.12.21 12:47:27.504,1.57661,1.57699,2.81,1.42
2010.12.21 12:47:27.614,1.57666,1.57701,4.69,1.42
2010.12.21 12:47:27.727,1.57666,1.57716,2.14,2.62
2010.12.21 12:47:28.239,1.57659,1.57729,1.39,1.88
2010.12.21 12:47:33.584,1.57659,1.57732,1.88,2.14
2010.12.21 12:47:48.504,1.57657,1.57726,1.88,2.81
2010.12.21 12:47:48.834,1.57652,1.57724,1.12,2.06
2010.12.21 12:47:57.323,1.57648,1.57724,4.46,4.28
2010.12.21 12:47:59.185,1.57647,1.57711,2.03,1.88
2010.12.21 12:48:08.354,1.57654,1.57719,1.88,3.38
2010.12.21 12:48:09.178,1.57647,1.57713,2.03,1.88
2010.12.21 12:48:09.835,1.5764,1.57711,1.95,2.06
2010.12.21 12:48:10.634,1.57631,1.57697,2.03,1.88
