2010.12.23 13:08:12.051,1.56534,1.56594,1.50,4.50
2010.12.23 13:08:17.453,1.56528,1.56592,1.50,1.31
2010.12.23 13:08:20.092,1.56528,1.56588,1.50,2.36
2010.12.23 13:08:23.452,1.56523,1.56593,1.50,1.31
2010.12.23 13:08:24.002,1.56524,1.56589,1.50,2.17
2010.12.23 13:08:24.492,1.56523,1.56592,1.65,1.09
2010.12.23 13:08:25.542,1.56523,1.56562,1.50,1.69
2010.12.23 13:08:25.761,1.56511,1.56556,1.88,4.50
2010.12.23 13:08:26.187,1.56492,1.56556,1.27,4.50
2010.12.23 13:08:26.971,1.56478,1.56548,3.15,4.50
2010.12.23 13:08:27.323,1.56478,1.56548,3.15,4.50
2010.12.23 13:08:31.633,1.56479,1.56541,1.50,2.17
2010.12.23 13:08:36.703,1.5648,1.56548,2.17,1.12
2010.12.23 13:08:37.200,1.5648,1.56548,2.17,1.12
2010.12.23 13:08:38.805,1.5648,1.56544,2.17,1.31
2010.12.23 13:08:39.131,1.56481,1.56541,1.46,4.50
2010.12.23 13:08:39.564,1.56472,1.56541,4.57,4.50
2010.12.23 13:08:40.494,1.56486,1.56557,1.65,2.81
2010.12.23 13:08:42.944,1.56486,1.56557,3.94,2.81
2010.12.23 13:08:43.136,1.56486,1.56557,1.80,2.81
2010.12.23 13:08:43.741,1.56486,1.56557,4.09,2.81
2010.12.23 13:08:44.150,1.56486,1.56557,1.73,3.00
2010.12.23 13:08:44.263,1.56494,1.56561,2.17,1.58
2010.12.23 13:08:47.832,1.56494,1.5656,2.17,1.58
2010.12.23 13:08:48.161,1.56493,1.56559,2.17,1.14
2010.12.23 13:08:48.536,1.56497,1.56565,1.05,4.50
2010.12.23 13:08:50.872,1.56497,1.56565,1.20,4.50
2010.12.23 13:08:50.982,1.56494,1.56562,4.46,1.24
2010.12.23 13:08:51.598,1.56497,1.56565,1.20,4.50
2010.12.23 13:08:51.702,1.56497,1.56565,1.61,4.50
2010.12.23 13:08:52.500,1.56497,1.56565,2.14,4.50
2010.12.23 13:08:52.720,1.56497,1.56565,1.65,4.50
2010.12.23 13:08:53.182,1.56497,1.56562,1.61,1.09
2010.12.23 13:08:53.291,1.56498,1.56565,1.05,4.50
2010.12.23 13:08:54.000,1.56497,1.56565,1.05,4.50
2010.12.23 13:08:54.541,1.56497,1.56565,1.20,4.50
2010.12.23 13:08:55.113,1.56502,1.56568,1.80,1.65
2010.12.23 13:08:55.903,1.56502,1.56572,4.09,1.31
2010.12.23 13:08:56.013,1.56502,1.56573,1.80,4.88
2010.12.23 13:08:56.684,1.56502,1.56573,1.95,4.88
2010.12.23 13:08:57.350,1.56502,1.56573,2.47,4.88
2010.12.23 13:09:01.320,1.56502,1.56572,5.03,1.12
2010.12.23 13:09:01.944,1.56502,1.5657,2.33,1.65
2010.12.23 13:09:04.162,1.56497,1.56568,4.57,4.69
2010.12.23 13:09:04.623,1.56493,1.56562,4.46,4.50
2010.12.23 13:09:05.054,1.56493,1.56562,4.46,1.80
2010.12.23 13:09:05.940,1.56497,1.56562,2.17,1.12
2010.12.23 13:09:06.046,1.56494,1.56566,2.17,4.50
2010.12.23 13:09:06.752,1.56487,1.56559,1.27,1.99
2010.12.23 13:09:07.300,1.56493,1.56562,2.33,4.50
2010.12.23 13:09:08.341,1.56497,1.56565,1.65,1.69
2010.12.23 13:09:09.483,1.56497,1.56574,4.09,1.69
2010.12.23 13:09:09.811,1.56496,1.56569,1.80,2.36
2010.12.23 13:09:10.524,1.56494,1.56565,2.03,4.50
2010.12.23 13:09:10.850,1.56494,1.56565,1.65,2.17
2010.12.23 13:09:11.783,1.56502,1.56572,2.17,2.17
2010.12.23 13:09:16.662,1.56503,1.5657,1.27,2.17
2010.12.23 13:09:18.168,1.56502,1.5657,2.78,2.17
2010.12.23 13:09:18.709,1.56502,1.5657,1.01,4.39
2010.12.23 13:09:28.411,1.56503,1.5657,1.61,4.50
2010.12.23 13:09:28.853,1.56519,1.56579,1.88,1.09
2010.12.23 13:09:29.071,1.56511,1.56579,2.25,6.22
2010.12.23 13:09:31.682,1.56511,1.56579,1.95,2.81
2010.12.23 13:09:32.721,1.56507,1.56575,2.25,4.28
2010.12.23 13:09:33.314,1.56501,1.56569,4.46,2.81
2010.12.23 13:09:35.236,1.56501,1.56568,2.17,1.31
2010.12.23 13:09:37.716,1.56501,1.56563,2.17,1.99
2010.12.23 13:09:38.498,1.56501,1.56568,2.17,1.31
2010.12.23 13:09:38.711,1.56494,1.56566,2.17,4.28
2010.12.23 13:09:38.931,1.56494,1.56562,2.62,1.16
2010.12.23 13:09:40.561,1.56494,1.56566,2.62,4.35
2010.12.23 13:09:41.161,1.56494,1.56566,2.62,4.46
2010.12.23 13:09:42.899,1.56494,1.56566,2.62,4.35
2010.12.23 13:09:43.411,1.56493,1.56561,2.17,2.06
2010.12.23 13:09:48.615,1.56493,1.56561,2.17,6.22
2010.12.23 13:09:48.941,1.56477,1.56545,2.25,1.88
2010.12.23 13:09:49.424,1.5648,1.5655,2.25,1.88
2010.12.23 13:09:49.751,1.5648,1.56549,2.25,1.39
2010.12.23 13:09:53.382,1.5648,1.56543,2.25,1.61
2010.12.23 13:09:53.953,1.56481,1.56549,2.25,6.22
2010.12.23 13:09:59.860,1.56481,1.56549,1.88,6.22
2010.12.23 13:10:04.963,1.56475,1.56544,4.39,4.28
2010.12.23 13:10:08.391,1.56478,1.56542,1.05,1.16
2010.12.23 13:10:08.912,1.56475,1.56541,2.33,1.22
2010.12.23 13:10:09.240,1.56477,1.56544,1.27,4.50
2010.12.23 13:10:10.043,1.56478,1.56544,1.12,2.06
2010.12.23 13:10:10.190,1.56475,1.56544,4.31,4.35
2010.12.23 13:10:11.004,1.56475,1.56544,4.31,4.50
2010.12.23 13:10:13.812,1.56475,1.56544,1.88,4.28
2010.12.23 13:10:16.601,1.56475,1.56544,4.16,4.28
2010.12.23 13:10:17.353,1.56481,1.56547,2.03,1.31
2010.12.23 13:10:19.523,1.56481,1.56539,1.88,1.31
2010.12.23 13:10:19.964,1.56467,1.56538,2.17,1.39
2010.12.23 13:10:20.073,1.56465,1.56534,4.39,2.06
2010.12.23 13:10:20.512,1.56459,1.56529,2.40,1.88
2010.12.23 13:10:21.115,1.56459,1.56529,2.25,2.81
2010.12.23 13:10:28.425,1.56459,1.56528,2.25,1.31
2010.12.23 13:10:29.303,1.56465,1.56528,1.42,1.31
2010.12.23 13:10:29.751,1.56459,1.56529,2.25,6.38
2010.12.23 13:10:56.189,1.56458,1.56523,2.03,2.55
2010.12.23 13:10:56.301,1.56458,1.56523,1.95,1.09
2010.12.23 13:10:57.032,1.56458,1.56523,1.95,2.40
2010.12.23 13:10:57.363,1.56458,1.56512,1.95,1.50
2010.12.23 13:11:01.802,1.56458,1.56512,1.95,1.50
2010.12.23 13:11:05.053,1.56458,1.56521,2.03,1.69
2010.12.23 13:11:05.491,1.56452,1.56522,4.69,6.38
2010.12.23 13:11:05.711,1.56452,1.56517,2.03,2.81
2010.12.23 13:11:06.164,1.56442,1.5651,4.46,1.01
2010.12.23 13:11:06.601,1.56447,1.56511,4.35,1.31
2010.12.23 13:11:07.043,1.56456,1.56516,1.88,1.50
2010.12.23 13:11:07.981,1.56448,1.56511,4.31,1.31
2010.12.23 13:11:08.581,1.56448,1.56512,2.17,1.69
2010.12.23 13:11:09.141,1.56442,1.56507,2.17,1.58
2010.12.23 13:11:09.755,1.56442,1.56507,4.46,1.58
2010.12.23 13:11:09.864,1.56442,1.56507,2.17,1.58
2010.12.23 13:11:10.082,1.56442,1.56507,2.17,1.58
2010.12.23 13:11:10.630,1.56443,1.56502,1.12,1.50
2010.12.23 13:11:10.745,1.56443,1.56502,2.03,1.50
2010.12.23 13:11:10.854,1.56438,1.56506,4.31,2.17
2010.12.23 13:11:11.071,1.56443,1.56506,2.03,1.50
2010.12.23 13:11:11.401,1.56447,1.56511,2.17,1.69
2010.12.23 13:11:13.155,1.56447,1.56511,4.69,1.69
2010.12.23 13:11:14.132,1.56447,1.56511,4.31,1.69
2010.12.23 13:11:14.241,1.56448,1.56511,1.12,1.69
2010.12.23 13:11:14.470,1.56447,1.56511,2.03,1.69
2010.12.23 13:11:17.411,1.56447,1.56511,2.03,1.69
2010.12.23 13:11:24.215,1.56447,1.56507,2.03,1.50
2010.12.23 13:11:25.222,1.56441,1.56501,4.31,1.12
2010.12.23 13:11:25.741,1.56441,1.56511,4.31,1.54
2010.12.23 13:11:27.902,1.56441,1.56507,2.03,1.12
2010.12.23 13:11:28.012,1.56441,1.5651,4.31,1.16
2010.12.23 13:11:29.571,1.56441,1.56513,2.17,4.28
2010.12.23 13:11:29.792,1.56452,1.56515,1.88,1.95
2010.12.23 13:11:30.176,1.56438,1.56507,1.46,1.42
2010.12.23 13:11:30.283,1.56439,1.56507,1.20,2.06
2010.12.23 13:11:39.462,1.56439,1.56503,1.20,1.39
2010.12.23 13:11:43.535,1.56441,1.56512,1.88,1.31
2010.12.23 13:11:43.751,1.56441,1.56513,2.33,2.89
2010.12.23 13:11:44.571,1.56438,1.56506,2.03,1.99
2010.12.23 13:11:47.210,1.56442,1.5651,1.88,1.16
2010.12.23 13:11:50.550,1.56442,1.56512,2.17,4.46
2010.12.23 13:11:50.881,1.56432,1.56502,4.46,2.06
2010.12.23 13:11:51.793,1.56442,1.56511,1.88,1.16
2010.12.23 13:11:53.017,1.56442,1.56512,1.80,4.72
2010.12.23 13:11:53.350,1.56442,1.56511,1.88,1.54
2010.12.23 13:11:55.711,1.56438,1.56508,2.33,2.03
2010.12.23 13:11:56.001,1.56438,1.56508,2.03,2.40
2010.12.23 13:11:57.823,1.56428,1.56497,1.27,1.88
2010.12.23 13:11:58.602,1.56441,1.5651,1.88,1.01
2010.12.23 13:12:02.287,1.56441,1.56513,2.17,4.72
2010.12.23 13:12:02.965,1.56441,1.5651,1.88,1.01
2010.12.23 13:12:05.385,1.56439,1.56507,2.17,1.95
2010.12.23 13:12:06.264,1.56441,1.5651,1.88,1.44
2010.12.23 13:12:06.702,1.56441,1.56512,2.06,1.50
2010.12.23 13:12:06.813,1.56453,1.56515,1.88,2.03
2010.12.23 13:12:09.171,1.56449,1.56517,1.88,2.70
2010.12.23 13:12:09.512,1.56449,1.56517,2.17,2.03
2010.12.23 13:12:10.705,1.56449,1.56517,2.17,4.69
2010.12.23 13:12:11.032,1.56438,1.56512,1.31,1.16
2010.12.23 13:12:11.142,1.56444,1.56512,1.88,4.35
2010.12.23 13:12:13.502,1.56442,1.56512,2.03,1.58
2010.12.23 13:12:13.942,1.56452,1.56522,1.88,2.03
2010.12.23 13:12:14.161,1.5646,1.56528,1.88,1.31
2010.12.23 13:12:15.423,1.5646,1.5653,1.88,4.54
2010.12.23 13:12:15.751,1.56453,1.56521,1.88,1.58
2010.12.23 13:12:15.863,1.56453,1.56521,2.03,1.76
2010.12.23 13:12:15.971,1.56453,1.56521,2.03,2.21
2010.12.23 13:12:16.522,1.56453,1.56513,1.88,1.01
2010.12.23 13:12:16.632,1.56441,1.56512,1.95,1.39
2010.12.23 13:12:18.554,1.56454,1.56513,1.39,1.42
2010.12.23 13:12:18.664,1.56473,1.56541,1.42,1.07
2010.12.23 13:12:18.773,1.56473,1.56543,1.88,1.88
2010.12.23 13:12:18.992,1.56477,1.56549,1.88,1.65
2010.12.23 13:12:19.320,1.56473,1.56543,1.88,2.14
2010.12.23 13:12:20.052,1.56478,1.56543,1.50,2.03
2010.12.23 13:12:20.383,1.56484,1.56552,1.88,4.35
2010.12.23 13:12:20.602,1.56483,1.56544,1.88,1.88
2010.12.23 13:12:21.072,1.5648,1.56544,1.88,2.06
2010.12.23 13:12:21.633,1.56479,1.56544,2.33,2.21
2010.12.23 13:12:22.266,1.56481,1.56544,1.88,2.06
2010.12.23 13:12:22.938,1.5648,1.56539,1.88,2.06
2010.12.23 13:12:23.471,1.56477,1.56539,1.88,2.06
2010.12.23 13:12:24.202,1.56469,1.56539,1.88,1.88
2010.12.23 13:12:24.752,1.5648,1.56539,1.88,1.88
2010.12.23 13:12:25.222,1.56479,1.56543,2.33,1.88
2010.12.23 13:12:25.331,1.56473,1.56543,2.03,1.80
2010.12.23 13:12:25.662,1.5648,1.56543,1.88,2.06
2010.12.23 13:12:26.248,1.56479,1.56543,2.33,2.06
2010.12.23 13:12:28.941,1.56469,1.56539,1.61,2.06
2010.12.23 13:12:29.050,1.56473,1.56543,2.03,2.21
2010.12.23 13:12:29.272,1.56473,1.56538,1.88,1.54
2010.12.23 13:12:29.644,1.56473,1.56535,1.42,1.39
2010.12.23 13:12:29.753,1.56465,1.56535,2.03,2.06
2010.12.23 13:12:32.065,1.56476,1.56544,2.03,2.06
2010.12.23 13:12:38.581,1.56476,1.56544,4.31,4.35
2010.12.23 13:12:39.885,1.56476,1.56544,2.03,4.35
2010.12.23 13:12:40.732,1.56476,1.56544,4.31,4.35
2010.12.23 13:12:40.886,1.56476,1.56544,2.03,2.06
2010.12.23 13:12:41.114,1.56476,1.56544,4.31,4.35
2010.12.23 13:12:41.638,1.56476,1.56544,2.03,4.35
2010.12.23 13:12:41.758,1.5648,1.5655,2.06,1.88
2010.12.23 13:12:41.872,1.56492,1.56562,1.88,4.50
2010.12.23 13:12:42.463,1.5649,1.5656,1.88,4.50
2010.12.23 13:12:42.791,1.56484,1.56554,1.88,2.66
2010.12.23 13:12:43.212,1.56484,1.56553,1.88,1.01
2010.12.23 13:12:43.614,1.56491,1.56556,1.88,1.01
2010.12.23 13:12:43.725,1.56493,1.56558,1.88,1.16
2010.12.23 13:12:43.942,1.5649,1.5656,2.62,4.50
2010.12.23 13:12:44.052,1.56485,1.56555,1.88,2.03
2010.12.23 13:12:44.663,1.56485,1.56555,1.80,1.95
2010.12.23 13:12:45.328,1.56483,1.56553,1.88,1.88
2010.12.23 13:12:45.663,1.56488,1.56558,1.88,2.21
2010.12.23 13:12:46.202,1.56483,1.56553,2.17,2.03
2010.12.23 13:12:47.044,1.56483,1.56553,1.88,1.95
2010.12.23 13:12:47.371,1.56484,1.56556,1.88,2.21
2010.12.23 13:12:48.041,1.56492,1.5656,1.88,2.06
2010.12.23 13:12:48.372,1.56492,1.5656,1.88,4.24
2010.12.23 13:12:48.872,1.56493,1.56563,1.88,2.03
2010.12.23 13:12:48.981,1.56493,1.56563,1.88,1.58
2010.12.23 13:12:49.645,1.56504,1.56572,2.25,4.72
2010.12.23 13:12:50.082,1.56504,1.56569,2.25,1.22
2010.12.23 13:12:50.532,1.56504,1.56569,2.17,1.22
2010.12.23 13:12:51.597,1.56509,1.56569,1.42,1.07
2010.12.23 13:12:51.990,1.56509,1.56572,1.88,1.65
2010.12.23 13:12:53.394,1.56509,1.56577,1.88,6.75
2010.12.23 13:12:54.082,1.56509,1.56577,1.80,6.34
2010.12.23 13:12:54.652,1.56509,1.56577,1.80,6.75
2010.12.23 13:12:55.761,1.56509,1.56572,1.80,1.99
2010.12.23 13:12:58.673,1.56509,1.56573,1.80,1.16
2010.12.23 13:13:00.573,1.56509,1.56572,1.80,1.61
2010.12.23 13:13:02.075,1.56509,1.56573,1.80,1.16
2010.12.23 13:13:03.943,1.56509,1.56577,1.42,6.34
2010.12.23 13:13:04.419,1.56501,1.56569,2.40,6.22
2010.12.23 13:13:04.907,1.56502,1.56569,1.12,6.22
2010.12.23 13:13:06.301,1.56501,1.56569,2.33,6.22
2010.12.23 13:13:06.412,1.56502,1.56569,1.12,6.22
2010.12.23 13:13:07.055,1.56501,1.56569,2.40,6.38
2010.12.23 13:13:07.752,1.56502,1.56569,1.12,6.38
2010.12.23 13:13:09.321,1.56501,1.56569,4.54,6.15
2010.12.23 13:13:09.972,1.56505,1.56569,1.12,2.81
2010.12.23 13:13:10.091,1.56505,1.56569,2.29,2.81
2010.12.23 13:13:11.214,1.56511,1.56577,2.03,1.31
2010.12.23 13:13:12.535,1.56511,1.56578,2.03,1.31
2010.12.23 13:13:12.642,1.56511,1.56573,2.03,1.31
2010.12.23 13:13:12.862,1.56507,1.56573,2.17,1.31
2010.12.23 13:13:12.973,1.56511,1.56578,1.50,2.14
2010.12.23 13:13:13.530,1.56503,1.5657,2.03,1.88
2010.12.23 13:13:13.900,1.56503,1.5657,2.17,1.88
2010.12.23 13:13:14.011,1.56503,1.5657,2.17,1.88
2010.12.23 13:13:14.126,1.56503,1.5657,2.17,2.03
2010.12.23 13:13:15.011,1.56503,1.5657,1.80,4.31
2010.12.23 13:13:15.583,1.56497,1.56563,1.01,2.14
2010.12.23 13:13:16.140,1.56499,1.56563,2.66,1.42
2010.12.23 13:13:16.472,1.56509,1.56574,2.17,1.07
2010.12.23 13:13:16.581,1.56509,1.56578,2.17,4.50
2010.12.23 13:13:17.032,1.56509,1.56575,2.17,1.54
2010.12.23 13:13:17.702,1.56507,1.56574,2.25,4.28
2010.12.23 13:13:19.154,1.56507,1.56574,4.57,2.06
2010.12.23 13:13:20.308,1.56493,1.56556,1.37,1.88
2010.12.23 13:13:20.534,1.56489,1.56556,2.66,2.06
2010.12.23 13:13:21.225,1.56499,1.56557,1.88,1.31
2010.12.23 13:13:21.608,1.56499,1.56566,1.88,4.50
2010.12.23 13:13:21.705,1.56516,1.56572,1.88,1.88
2010.12.23 13:13:22.138,1.56516,1.56584,1.88,2.81
2010.12.23 13:13:22.462,1.56516,1.56579,1.88,1.39
2010.12.23 13:13:22.869,1.56516,1.56577,1.80,1.39
2010.12.23 13:13:23.082,1.565,1.56576,2.17,1.39
2010.12.23 13:13:23.302,1.56498,1.56567,2.25,1.39
2010.12.23 13:13:23.795,1.56496,1.56559,1.88,1.01
2010.12.23 13:13:24.573,1.56492,1.56559,2.06,1.88
2010.12.23 13:13:24.681,1.56492,1.56559,2.06,1.88
2010.12.23 13:13:25.354,1.56489,1.56545,1.12,1.88
2010.12.23 13:13:25.475,1.56477,1.56545,1.01,1.88
2010.12.23 13:13:25.944,1.56483,1.5655,2.17,2.06
2010.12.23 13:13:26.515,1.56482,1.56551,1.31,1.80
2010.12.23 13:13:26.625,1.56479,1.56551,1.39,1.80
2010.12.23 13:13:27.616,1.56498,1.56568,1.88,1.31
2010.12.23 13:13:27.724,1.56498,1.56571,1.88,2.81
2010.12.23 13:13:28.175,1.56486,1.56555,1.88,2.06
2010.12.23 13:13:29.332,1.56486,1.56555,1.88,2.36
2010.12.23 13:13:30.178,1.56487,1.56562,2.06,2.17
2010.12.23 13:13:30.297,1.56486,1.56571,1.88,6.22
2010.12.23 13:13:30.854,1.56481,1.56559,4.31,1.88
2010.12.23 13:13:31.933,1.56481,1.56559,1.95,2.06
2010.12.23 13:13:32.335,1.56481,1.56557,1.95,2.06
2010.12.23 13:13:32.432,1.56481,1.56553,1.95,1.01
2010.12.23 13:13:33.402,1.56479,1.56548,1.88,1.42
2010.12.23 13:13:33.512,1.56475,1.56544,1.88,2.17
2010.12.23 13:13:33.974,1.56491,1.56547,1.88,1.50
2010.12.23 13:13:35.803,1.56492,1.56547,1.88,1.50
2010.12.23 13:13:36.726,1.56496,1.56547,1.39,1.50
2010.12.23 13:13:36.834,1.56488,1.56547,1.95,1.50
2010.12.23 13:13:37.053,1.56497,1.56546,1.88,1.50
2010.12.23 13:13:37.553,1.56494,1.56546,1.88,1.50
2010.12.23 13:13:37.881,1.56499,1.56556,1.88,1.50
2010.12.23 13:13:38.354,1.56494,1.56557,1.88,1.50
2010.12.23 13:13:39.013,1.56492,1.56556,1.88,1.50
2010.12.23 13:13:39.122,1.56492,1.56551,1.88,1.50
2010.12.23 13:13:39.766,1.56486,1.56551,1.88,1.50
2010.12.23 13:13:40.674,1.56482,1.56547,1.88,1.50
2010.12.23 13:13:41.001,1.56481,1.56542,1.88,1.12
2010.12.23 13:13:41.473,1.56476,1.56536,1.88,1.50
2010.12.23 13:13:42.022,1.56476,1.56547,1.88,3.19
2010.12.23 13:13:42.445,1.56469,1.56544,4.46,2.17
2010.12.23 13:13:43.614,1.5647,1.56537,1.88,1.65
2010.12.23 13:13:44.107,1.5647,1.56537,1.88,2.81
2010.12.23 13:13:44.891,1.56479,1.56531,1.88,1.50
2010.12.23 13:13:45.381,1.56471,1.56512,1.88,1.50
2010.12.23 13:13:45.874,1.56453,1.56516,1.88,1.50
2010.12.23 13:13:46.716,1.56464,1.56522,1.88,1.50
2010.12.23 13:13:46.823,1.5647,1.56531,1.88,1.50
2010.12.23 13:13:47.294,1.56463,1.56517,1.88,1.50
2010.12.23 13:13:47.402,1.56463,1.56517,1.88,1.50
2010.12.23 13:13:47.906,1.56471,1.56527,1.88,1.50
2010.12.23 13:13:48.816,1.56465,1.56525,2.81,1.88
2010.12.23 13:13:49.239,1.5648,1.56531,1.42,1.39
2010.12.23 13:13:49.297,1.56463,1.5653,1.88,2.36
2010.12.23 13:13:49.417,1.56473,1.56531,1.88,1.50
2010.12.23 13:13:49.918,1.56471,1.5654,1.88,6.38
2010.12.23 13:13:50.036,1.56471,1.5654,1.88,2.17
2010.12.23 13:13:50.141,1.56477,1.56542,1.88,1.31
2010.12.23 13:13:50.722,1.5646,1.56533,1.88,2.14
2010.12.23 13:13:51.189,1.56466,1.56533,1.42,1.16
2010.12.23 13:13:51.307,1.5647,1.56531,1.88,1.50
2010.12.23 13:13:51.639,1.56476,1.56532,1.88,2.89
2010.12.23 13:13:52.083,1.56499,1.56553,1.88,1.88
2010.12.23 13:13:52.302,1.56509,1.56561,1.88,1.88
2010.12.23 13:13:52.821,1.56509,1.56573,1.88,1.09
2010.12.23 13:13:53.381,1.56509,1.56574,1.88,1.76
2010.12.23 13:13:53.763,1.56502,1.56572,1.88,4.39
2010.12.23 13:13:53.872,1.56502,1.56572,1.88,2.21
2010.12.23 13:13:54.508,1.56505,1.56571,1.88,1.39
2010.12.23 13:13:54.842,1.56509,1.56573,1.88,1.31
2010.12.23 13:13:55.714,1.56498,1.56566,1.20,2.06
2010.12.23 13:13:57.494,1.56508,1.56561,1.88,1.50
2010.12.23 13:13:58.283,1.56513,1.56566,1.88,1.50
2010.12.23 13:13:59.085,1.56522,1.56582,1.88,1.65
2010.12.23 13:13:59.192,1.56522,1.56582,1.88,1.50
2010.12.23 13:14:00.003,1.56525,1.56582,1.88,1.50
2010.12.23 13:14:00.125,1.5653,1.56587,1.88,1.65
2010.12.23 13:14:00.585,1.56522,1.56579,1.88,1.12
2010.12.23 13:14:01.050,1.56522,1.56578,1.88,1.12
2010.12.23 13:14:01.146,1.56514,1.56577,1.80,1.20
2010.12.23 13:14:01.613,1.56509,1.56567,1.88,1.50
2010.12.23 13:14:02.273,1.56511,1.56566,1.88,1.50
2010.12.23 13:14:02.493,1.56509,1.56566,1.88,1.50
2010.12.23 13:14:02.874,1.56509,1.56568,1.88,2.81
2010.12.23 13:14:02.983,1.56496,1.56561,1.88,2.81
2010.12.23 13:14:03.092,1.56497,1.56561,1.88,2.81
2010.12.23 13:14:03.692,1.56491,1.56551,1.88,1.31
2010.12.23 13:14:03.902,1.56487,1.56552,1.88,1.69
2010.12.23 13:14:04.316,1.56483,1.5655,1.88,4.50
2010.12.23 13:14:04.425,1.5648,1.56542,1.88,2.81
2010.12.23 13:14:05.094,1.56475,1.56542,1.88,6.38
2010.12.23 13:14:05.423,1.56472,1.56532,1.88,1.12
2010.12.23 13:14:06.984,1.56474,1.56532,1.42,2.81
2010.12.23 13:14:07.202,1.56459,1.56526,2.03,1.50
2010.12.23 13:14:07.639,1.56472,1.56527,1.88,1.50
2010.12.23 13:14:07.766,1.5648,1.56537,1.88,1.50
2010.12.23 13:14:09.303,1.56483,1.56542,1.88,1.50
2010.12.23 13:14:09.403,1.56483,1.5655,1.88,2.36
2010.12.23 13:14:09.621,1.56482,1.56552,1.88,2.81
2010.12.23 13:14:10.038,1.56482,1.56547,1.88,1.65
2010.12.23 13:14:10.852,1.5649,1.56551,1.88,1.50
2010.12.23 13:14:11.663,1.56481,1.56547,1.88,1.69
2010.12.23 13:14:11.772,1.56474,1.56545,2.03,2.17
2010.12.23 13:14:11.881,1.56474,1.56545,1.88,1.88
2010.12.23 13:14:12.410,1.56474,1.56545,2.03,2.17
2010.12.23 13:14:12.524,1.56472,1.56547,4.16,3.11
2010.12.23 13:14:12.632,1.56472,1.56546,2.03,1.39
2010.12.23 13:14:13.311,1.5648,1.56539,1.88,1.12
2010.12.23 13:14:13.406,1.56461,1.56536,1.88,2.81
2010.12.23 13:14:13.511,1.56465,1.56536,1.88,2.81
2010.12.23 13:14:14.115,1.5646,1.56526,1.88,1.58
2010.12.23 13:14:14.240,1.56467,1.56527,1.88,1.12
2010.12.23 13:14:14.873,1.56467,1.56536,1.88,1.50
2010.12.23 13:14:15.429,1.56471,1.56531,1.88,1.12
2010.12.23 13:14:15.938,1.56465,1.56501,1.88,2.81
2010.12.23 13:14:16.392,1.56433,1.56502,4.35,4.69
2010.12.23 13:14:16.501,1.56426,1.56493,1.88,2.81
2010.12.23 13:14:17.012,1.56426,1.56493,1.88,1.69
2010.12.23 13:14:17.124,1.56433,1.565,1.88,2.81
2010.12.23 13:14:17.452,1.5644,1.56506,1.88,2.81
2010.12.23 13:14:18.023,1.56437,1.56506,1.88,4.50
2010.12.23 13:14:18.373,1.56442,1.56507,1.88,2.81
2010.12.23 13:14:19.027,1.56441,1.56506,1.88,2.81
2010.12.23 13:14:19.242,1.56441,1.56506,1.88,2.81
2010.12.23 13:14:19.354,1.56441,1.56502,1.88,1.01
2010.12.23 13:14:19.843,1.56448,1.56512,1.88,2.81
2010.12.23 13:14:20.579,1.56451,1.56511,1.42,2.81
2010.12.23 13:14:20.674,1.56446,1.56511,1.88,2.81
2010.12.23 13:14:21.356,1.56452,1.56521,1.88,2.81
2010.12.23 13:14:21.682,1.56438,1.56501,4.31,1.01
2010.12.23 13:14:22.163,1.5645,1.56516,1.88,2.81
2010.12.23 13:14:22.823,1.5644,1.56511,4.31,2.81
2010.12.23 13:14:23.042,1.56451,1.56517,1.42,2.81
2010.12.23 13:14:23.541,1.56451,1.56516,1.88,2.81
2010.12.23 13:14:23.873,1.56452,1.56511,1.88,1.69
2010.12.23 13:14:23.982,1.56452,1.56512,1.42,2.81
2010.12.23 13:14:24.561,1.56447,1.56506,1.88,2.81
2010.12.23 13:14:25.244,1.56447,1.56506,1.88,2.81
2010.12.23 13:14:25.356,1.56441,1.56507,1.88,2.81
2010.12.23 13:14:25.573,1.5644,1.56507,1.95,2.81
2010.12.23 13:14:27.072,1.56447,1.56507,1.88,2.81
2010.12.23 13:14:27.815,1.56446,1.56506,1.88,2.81
2010.12.23 13:14:28.241,1.56444,1.56511,1.88,2.81
2010.12.23 13:14:28.609,1.56443,1.56511,1.88,2.81
2010.12.23 13:14:29.416,1.56446,1.56511,1.88,2.81
2010.12.23 13:14:30.032,1.56446,1.56512,1.88,1.69
2010.12.23 13:14:30.494,1.56446,1.56505,1.88,1.39
2010.12.23 13:14:31.313,1.56436,1.56505,1.95,2.81
2010.12.23 13:14:32.140,1.56436,1.56505,2.03,2.81
2010.12.23 13:14:32.254,1.56436,1.56505,1.88,2.81
2010.12.23 13:14:33.183,1.56441,1.56512,1.95,2.81
2010.12.23 13:14:33.621,1.56435,1.56507,4.16,2.81
2010.12.23 13:14:34.311,1.56435,1.56507,2.17,2.81
2010.12.23 13:14:34.415,1.56432,1.56506,1.01,2.06
2010.12.23 13:14:36.711,1.56433,1.565,1.05,1.39
2010.12.23 13:14:37.223,1.56432,1.565,1.12,1.39
2010.12.23 13:14:37.331,1.56436,1.565,1.12,1.39
2010.12.23 13:14:37.441,1.56432,1.565,1.12,1.39
2010.12.23 13:14:37.552,1.56436,1.565,2.03,1.31
2010.12.23 13:14:37.991,1.56436,1.565,2.03,1.31
2010.12.23 13:14:38.432,1.56436,1.5651,2.03,1.69
