2010.12.21 13:07:19.326,1.57686,1.57743,1.88,2.17
2010.12.21 13:07:19.439,1.57681,1.57738,1.95,1.88
2010.12.21 13:07:20.497,1.57681,1.57738,1.95,2.06
2010.12.21 13:07:20.826,1.57673,1.5773,4.35,1.80
2010.12.21 13:07:23.118,1.57673,1.5773,2.17,1.80
2010.12.21 13:07:24.019,1.57673,1.5773,4.35,1.80
2010.12.21 13:07:26.547,1.57688,1.57741,1.42,3.00
2010.12.21 13:07:26.657,1.57688,1.57741,1.88,1.12
2010.12.21 13:07:26.992,1.57694,1.57747,1.88,3.19
2010.12.21 13:07:27.110,1.57686,1.57743,2.03,2.14
2010.12.21 13:07:28.356,1.57681,1.57738,4.31,1.42
2010.12.21 13:07:28.777,1.57681,1.57738,4.31,1.88
2010.12.21 13:07:32.437,1.57681,1.57738,1.88,2.21
2010.12.21 13:07:32.765,1.57677,1.57732,2.03,1.42
2010.12.21 13:07:33.177,1.57677,1.57732,2.03,2.17
2010.12.21 13:07:33.669,1.57685,1.57732,1.39,2.17
2010.12.21 13:07:33.997,1.577,1.57748,1.42,1.69
2010.12.21 13:07:34.692,1.57691,1.57749,1.88,2.17
2010.12.21 13:07:35.027,1.57691,1.57741,1.42,1.39
2010.12.21 13:07:35.441,1.57686,1.57743,1.88,2.17
2010.12.21 13:07:36.567,1.57674,1.57741,2.10,4.50
2010.12.21 13:07:38.342,1.57673,1.57741,2.14,4.50
2010.12.21 13:07:38.449,1.57673,1.57741,2.21,4.50
2010.12.21 13:07:38.556,1.57673,1.57741,2.21,4.50
2010.12.21 13:07:39.171,1.57677,1.57741,2.03,2.81
2010.12.21 13:07:39.678,1.57673,1.57742,1.59,6.38
2010.12.21 13:07:39.912,1.57672,1.57742,4.72,6.38
2010.12.21 13:07:40.168,1.57673,1.57741,1.59,2.81
2010.12.21 13:07:40.648,1.57674,1.57741,4.50,2.81
2010.12.21 13:07:41.393,1.57677,1.57745,2.17,4.69
2010.12.21 13:07:42.346,1.57676,1.57733,1.88,2.06
2010.12.21 13:07:42.770,1.57687,1.57737,1.42,1.88
2010.12.21 13:07:42.877,1.57687,1.57741,1.88,1.12
2010.12.21 13:07:44.330,1.57686,1.57743,1.88,2.17
2010.12.21 13:07:45.035,1.57686,1.57743,1.88,2.17
2010.12.21 13:07:46.666,1.57696,1.57754,1.88,1.80
2010.12.21 13:07:47.248,1.57696,1.57754,1.88,1.99
2010.12.21 13:07:47.357,1.57685,1.57749,2.03,1.01
2010.12.21 13:07:48.436,1.57691,1.57751,1.54,2.25
2010.12.21 13:07:48.766,1.57704,1.57757,1.88,1.12
2010.12.21 13:07:48.876,1.57697,1.57753,1.88,1.80
2010.12.21 13:07:48.986,1.57697,1.57753,2.03,1.99
2010.12.21 13:07:49.096,1.57697,1.57749,1.58,1.01
2010.12.21 13:07:49.207,1.57687,1.57751,1.31,2.25
2010.12.21 13:07:49.666,1.57683,1.57749,4.16,1.01
2010.12.21 13:07:50.663,1.57693,1.57749,1.50,1.01
2010.12.21 13:07:50.781,1.57705,1.5776,1.88,2.17
2010.12.21 13:07:51.006,1.57705,1.5775,1.42,1.01
2010.12.21 13:07:51.228,1.5769,1.57752,1.61,2.25
2010.12.21 13:07:51.447,1.57696,1.57754,2.03,1.80
2010.12.21 13:07:53.924,1.57696,1.57754,2.03,1.80
2010.12.21 13:07:54.519,1.57701,1.57748,2.03,2.44
2010.12.21 13:07:54.626,1.57687,1.57743,1.27,2.36
2010.12.21 13:07:54.846,1.57686,1.57743,2.03,2.36
2010.12.21 13:07:55.927,1.57686,1.57741,2.03,1.39
2010.12.21 13:07:56.197,1.57686,1.57743,1.95,4.50
2010.12.21 13:07:56.417,1.57694,1.5775,1.88,1.99
2010.12.21 13:07:57.636,1.57709,1.57761,1.88,2.25
2010.12.21 13:07:58.309,1.57709,1.57765,1.88,2.08
2010.12.21 13:07:58.887,1.57709,1.57765,1.88,1.01
2010.12.21 13:07:58.995,1.57709,1.57764,1.88,2.51
2010.12.21 13:07:59.107,1.57702,1.57758,2.03,1.61
2010.12.21 13:07:59.216,1.57702,1.57758,2.03,2.36
2010.12.21 13:07:59.564,1.57688,1.57756,1.33,6.56
2010.12.21 13:07:59.679,1.57695,1.57743,1.35,1.88
2010.12.21 13:07:59.789,1.57688,1.57743,1.07,1.80
2010.12.21 13:08:02.246,1.57698,1.57761,3.71,1.50
2010.12.21 13:08:02.616,1.57703,1.57768,1.88,1.31
2010.12.21 13:08:02.729,1.57709,1.57775,1.88,1.37
2010.12.21 13:08:03.787,1.57715,1.57777,1.39,2.17
2010.12.21 13:08:04.111,1.57718,1.57777,1.95,3.49
2010.12.21 13:08:04.222,1.57709,1.57776,1.88,2.81
2010.12.21 13:08:04.338,1.57715,1.5777,1.88,2.17
2010.12.21 13:08:04.904,1.57709,1.57776,1.88,2.81
2010.12.21 13:08:05.026,1.57722,1.57776,2.03,2.81
2010.12.21 13:08:05.246,1.57722,1.57779,2.21,4.43
2010.12.21 13:08:05.361,1.5773,1.57786,1.88,2.17
2010.12.21 13:08:05.840,1.5773,1.57783,1.88,1.16
2010.12.21 13:08:06.590,1.57711,1.57763,2.10,1.80
2010.12.21 13:08:07.759,1.57718,1.57777,2.14,1.42
2010.12.21 13:08:08.087,1.57708,1.57778,4.78,4.88
2010.12.21 13:08:08.491,1.57723,1.57778,1.88,2.33
2010.12.21 13:08:09.247,1.57723,1.57778,1.88,2.17
2010.12.21 13:08:09.773,1.5771,1.57776,2.03,2.81
2010.12.21 13:08:09.876,1.57709,1.57776,2.36,2.81
2010.12.21 13:08:10.412,1.57709,1.57766,2.21,1.48
2010.12.21 13:08:11.630,1.57709,1.57766,4.78,1.48
2010.12.21 13:08:12.757,1.57717,1.57766,1.46,1.48
2010.12.21 13:08:13.151,1.5773,1.57766,1.88,1.48
2010.12.21 13:08:13.272,1.5773,1.57766,1.42,1.86
2010.12.21 13:08:13.389,1.57708,1.57766,2.21,1.86
2010.12.21 13:08:13.498,1.57708,1.57766,6.34,1.86
2010.12.21 13:08:13.607,1.57723,1.57778,1.88,2.25
2010.12.21 13:08:17.826,1.57723,1.57778,1.88,2.25
2010.12.21 13:08:20.866,1.57716,1.57774,2.03,1.95
2010.12.21 13:08:21.395,1.57716,1.57774,4.31,1.80
2010.12.21 13:08:21.956,1.57722,1.57779,2.03,4.46
2010.12.21 13:08:22.795,1.57718,1.57774,2.03,1.95
2010.12.21 13:08:23.018,1.57723,1.57777,1.42,1.16
2010.12.21 13:08:23.860,1.57712,1.5777,2.03,1.88
2010.12.21 13:08:24.477,1.57705,1.57762,2.03,2.17
2010.12.21 13:08:24.894,1.57705,1.57762,2.03,2.17
2010.12.21 13:08:25.965,1.57704,1.5776,2.03,1.69
2010.12.21 13:08:26.191,1.57695,1.5775,1.12,1.88
2010.12.21 13:08:26.308,1.57698,1.5775,1.09,1.88
2010.12.21 13:08:26.636,1.57714,1.5777,1.88,1.37
2010.12.21 13:08:29.880,1.57707,1.57763,4.31,2.17
2010.12.21 13:08:30.006,1.57699,1.57762,4.78,1.50
2010.12.21 13:08:30.119,1.57704,1.5777,1.88,2.81
2010.12.21 13:08:30.688,1.57704,1.57767,1.58,2.81
2010.12.21 13:08:31.025,1.57694,1.57766,4.31,2.81
2010.12.21 13:08:31.357,1.57693,1.57761,2.17,2.36
2010.12.21 13:08:32.257,1.57693,1.57761,4.16,2.36
2010.12.21 13:08:32.976,1.57697,1.57765,2.03,4.50
2010.12.21 13:08:33.586,1.57697,1.57765,4.35,4.50
2010.12.21 13:08:34.367,1.57702,1.57767,2.03,2.81
2010.12.21 13:08:34.680,1.57703,1.57767,1.12,2.81
2010.12.21 13:08:34.803,1.57702,1.57767,4.31,3.19
2010.12.21 13:08:36.006,1.57703,1.57767,1.12,2.81
2010.12.21 13:08:36.226,1.57702,1.57767,2.14,1.50
2010.12.21 13:08:36.336,1.57702,1.57772,2.14,2.25
2010.12.21 13:08:37.826,1.57716,1.57766,1.42,1.50
2010.12.21 13:08:37.936,1.57702,1.57766,4.31,1.50
2010.12.21 13:08:38.223,1.57702,1.57766,4.35,1.50
2010.12.21 13:08:38.336,1.57702,1.57766,2.17,1.50
2010.12.21 13:08:40.355,1.57702,1.57767,2.17,1.69
2010.12.21 13:08:41.281,1.57699,1.57775,4.54,1.37
2010.12.21 13:08:41.757,1.57716,1.57774,1.88,4.46
2010.12.21 13:08:44.507,1.5771,1.57768,2.03,2.17
2010.12.21 13:08:44.965,1.5771,1.57768,1.88,2.36
2010.12.21 13:08:45.078,1.57704,1.57759,1.88,2.17
2010.12.21 13:08:47.198,1.57704,1.57759,1.95,2.17
2010.12.21 13:08:48.002,1.577,1.57755,4.16,2.17
2010.12.21 13:08:48.626,1.57703,1.5776,2.03,2.17
2010.12.21 13:08:48.739,1.577,1.57755,4.31,2.17
2010.12.21 13:08:48.847,1.577,1.57755,1.95,2.17
2010.12.21 13:08:49.177,1.577,1.57755,4.16,2.17
2010.12.21 13:08:51.738,1.57709,1.57766,1.88,8.25
2010.12.21 13:08:52.815,1.57704,1.57759,2.03,2.17
2010.12.21 13:08:53.297,1.577,1.57755,1.95,2.17
2010.12.21 13:08:53.407,1.577,1.57755,4.31,2.17
2010.12.21 13:08:54.177,1.57703,1.5776,2.03,2.17
2010.12.21 13:08:54.946,1.57704,1.57759,2.03,2.17
2010.12.21 13:08:55.057,1.57697,1.57763,2.03,4.39
2010.12.21 13:08:55.167,1.57697,1.57752,2.17,1.80
2010.12.21 13:08:55.787,1.57704,1.57759,1.88,2.36
2010.12.21 13:08:56.311,1.57704,1.57759,1.88,2.36
2010.12.21 13:09:00.288,1.57704,1.5775,1.88,1.31
2010.12.21 13:09:00.398,1.57688,1.5775,4.50,2.81
2010.12.21 13:09:01.441,1.57693,1.5775,2.03,6.56
2010.12.21 13:09:02.013,1.57693,1.5775,2.03,6.56
2010.12.21 13:09:02.117,1.57687,1.57746,2.03,6.38
2010.12.21 13:09:03.680,1.57687,1.57746,4.69,6.38
2010.12.21 13:09:04.243,1.57687,1.57746,4.31,6.38
2010.12.21 13:09:04.356,1.57687,1.57746,4.69,6.38
2010.12.21 13:09:05.093,1.57688,1.57746,1.12,4.50
2010.12.21 13:09:05.413,1.57687,1.57746,4.16,4.50
2010.12.21 13:09:05.794,1.57687,1.57746,4.35,4.50
2010.12.21 13:09:07.296,1.57687,1.57746,4.35,4.50
2010.12.21 13:09:07.809,1.57694,1.57747,1.42,1.50
2010.12.21 13:09:07.916,1.57694,1.57747,1.88,1.50
2010.12.21 13:09:08.438,1.57682,1.57736,1.12,1.50
2010.12.21 13:09:08.552,1.57678,1.57731,2.17,1.50
2010.12.21 13:09:08.667,1.57678,1.57732,2.17,1.50
2010.12.21 13:09:08.777,1.5767,1.57726,2.03,1.20
2010.12.21 13:09:09.759,1.5767,1.57727,1.95,1.20
2010.12.21 13:09:10.551,1.57672,1.57726,2.03,1.12
2010.12.21 13:09:11.023,1.5767,1.57726,2.03,1.50
2010.12.21 13:09:12.516,1.57678,1.57727,1.88,1.50
2010.12.21 13:09:13.026,1.57679,1.57726,4.31,1.50
2010.12.21 13:09:13.900,1.57679,1.57726,2.03,1.50
2010.12.21 13:09:14.470,1.57686,1.57737,2.03,1.50
2010.12.21 13:09:14.797,1.57686,1.57732,2.03,1.50
2010.12.21 13:09:21.067,1.57687,1.57736,1.88,1.50
2010.12.21 13:09:22.857,1.57694,1.57746,1.88,1.50
2010.12.21 13:09:23.704,1.57694,1.57746,1.88,1.50
2010.12.21 13:09:26.486,1.57694,1.57746,2.03,1.50
2010.12.21 13:09:27.486,1.57694,1.57746,1.42,1.50
2010.12.21 13:09:28.103,1.57686,1.57736,4.16,1.50
2010.12.21 13:09:28.438,1.5769,1.57736,2.03,1.50
2010.12.21 13:09:28.977,1.57682,1.57728,1.12,1.12
2010.12.21 13:09:29.491,1.57687,1.57736,2.17,1.50
2010.12.21 13:09:30.100,1.57687,1.57736,4.69,1.50
2010.12.21 13:09:30.469,1.57687,1.57737,4.69,1.50
2010.12.21 13:09:30.917,1.57696,1.57742,1.95,1.50
2010.12.21 13:09:31.138,1.57709,1.57757,1.88,1.50
2010.12.21 13:09:34.531,1.57706,1.57756,1.88,1.50
2010.12.21 13:09:34.866,1.57709,1.57756,1.88,1.50
2010.12.21 13:09:36.006,1.57709,1.57756,4.31,1.50
2010.12.21 13:09:36.337,1.57709,1.57752,4.31,1.12
2010.12.21 13:09:36.821,1.57694,1.57747,1.88,1.20
2010.12.21 13:09:37.138,1.57694,1.57742,1.88,1.50
2010.12.21 13:09:40.066,1.57694,1.57742,1.95,1.50
2010.12.21 13:09:42.356,1.57697,1.57742,1.95,1.12
2010.12.21 13:09:42.576,1.57697,1.57747,1.95,1.50
2010.12.21 13:09:45.605,1.5771,1.57757,1.88,1.50
2010.12.21 13:09:45.826,1.57717,1.57756,1.88,1.50
2010.12.21 13:09:46.339,1.57713,1.57756,1.88,1.50
2010.12.21 13:09:46.886,1.5771,1.57756,1.88,1.50
2010.12.21 13:09:47.106,1.5771,1.57756,1.88,1.50
2010.12.21 13:09:47.338,1.5771,1.57752,1.88,1.12
2010.12.21 13:09:48.877,1.5771,1.57752,1.88,1.12
2010.12.21 13:09:49.415,1.5771,1.57751,1.88,1.12
2010.12.21 13:09:49.540,1.57701,1.57751,1.88,1.12
2010.12.21 13:09:51.407,1.57701,1.57751,2.03,1.12
2010.12.21 13:09:52.500,1.5771,1.57751,1.88,1.12
2010.12.21 13:09:53.017,1.5771,1.57749,1.88,1.12
2010.12.21 13:09:53.126,1.57695,1.57736,2.10,1.12
2010.12.21 13:09:53.587,1.5771,1.57743,1.88,1.12
2010.12.21 13:09:54.634,1.5771,1.57751,1.88,1.50
2010.12.21 13:09:55.046,1.5771,1.57751,1.88,1.50
2010.12.21 13:09:55.270,1.57712,1.57752,1.88,1.50
2010.12.21 13:09:55.647,1.57711,1.57756,1.95,1.50
2010.12.21 13:09:58.098,1.57708,1.57757,1.95,1.50
2010.12.21 13:10:00.010,1.57708,1.57757,1.88,1.50
2010.12.21 13:10:01.810,1.57708,1.57756,2.03,1.50
2010.12.21 13:10:05.881,1.57703,1.57752,4.35,1.50
2010.12.21 13:10:06.607,1.57701,1.57752,4.31,1.50
2010.12.21 13:10:08.036,1.57703,1.57752,4.69,1.50
2010.12.21 13:10:08.457,1.57707,1.57752,1.95,1.50
2010.12.21 13:10:08.999,1.57712,1.57757,1.88,1.50
2010.12.21 13:10:09.279,1.57702,1.57756,4.35,1.50
2010.12.21 13:10:09.496,1.57702,1.57756,4.35,1.50
2010.12.21 13:10:10.769,1.57712,1.57757,1.42,1.50
2010.12.21 13:10:10.987,1.57703,1.57756,2.17,1.50
2010.12.21 13:10:11.727,1.57701,1.57752,2.03,1.50
2010.12.21 13:10:13.008,1.57701,1.57752,4.16,1.50
2010.12.21 13:10:14.039,1.57695,1.57752,4.31,1.50
2010.12.21 13:10:14.148,1.57695,1.57745,4.31,1.12
2010.12.21 13:10:15.153,1.57695,1.57745,4.31,1.12
2010.12.21 13:10:15.873,1.57695,1.57745,4.31,1.12
2010.12.21 13:10:16.829,1.57695,1.57744,4.31,1.12
2010.12.21 13:10:16.936,1.57695,1.57744,4.31,1.12
2010.12.21 13:10:17.446,1.57699,1.57744,2.03,1.12
2010.12.21 13:10:17.808,1.57699,1.57742,2.03,1.50
2010.12.21 13:10:20.137,1.57699,1.57741,4.31,1.50
2010.12.21 13:10:20.248,1.57699,1.57742,2.03,1.50
2010.12.21 13:10:25.345,1.57699,1.57742,2.03,1.50
2010.12.21 13:10:25.566,1.57696,1.57741,4.35,1.50
2010.12.21 13:10:26.157,1.57702,1.57746,1.95,1.50
2010.12.21 13:10:27.028,1.57702,1.57746,4.31,1.50
2010.12.21 13:10:27.870,1.57702,1.57746,4.31,1.50
2010.12.21 13:10:27.977,1.57704,1.57746,2.03,1.50
2010.12.21 13:10:28.567,1.57704,1.57746,2.03,1.50
2010.12.21 13:10:29.006,1.57704,1.57746,1.88,1.50
2010.12.21 13:10:29.673,1.57707,1.57746,1.88,1.50
2010.12.21 13:10:30.167,1.57701,1.57746,2.03,1.50
2010.12.21 13:10:31.010,1.57701,1.57747,4.31,1.50
2010.12.21 13:10:31.909,1.57704,1.57747,2.03,1.50
2010.12.21 13:10:32.366,1.57712,1.57747,1.42,1.50
2010.12.21 13:10:32.718,1.57712,1.57751,1.88,1.50
2010.12.21 13:10:36.826,1.57712,1.57746,1.42,1.50
2010.12.21 13:10:36.935,1.57705,1.57746,1.88,1.50
2010.12.21 13:10:37.783,1.57705,1.57746,1.95,1.50
2010.12.21 13:10:39.126,1.57705,1.57746,1.42,1.50
2010.12.21 13:10:39.237,1.57697,1.57739,2.03,1.12
2010.12.21 13:10:39.566,1.57705,1.57746,1.88,1.50
2010.12.21 13:10:40.597,1.57701,1.57747,1.88,1.50
2010.12.21 13:10:43.977,1.57696,1.57746,1.88,1.50
2010.12.21 13:10:44.359,1.57696,1.57731,1.42,1.50
2010.12.21 13:10:44.466,1.57685,1.57731,1.88,1.50
2010.12.21 13:10:44.818,1.57685,1.57732,1.88,1.50
2010.12.21 13:10:45.197,1.57684,1.57732,1.88,1.50
2010.12.21 13:10:45.907,1.57679,1.57732,1.88,1.50
2010.12.21 13:10:47.167,1.57679,1.57732,1.88,1.50
2010.12.21 13:10:47.280,1.57685,1.57732,2.03,1.50
2010.12.21 13:10:47.388,1.57685,1.57731,1.88,1.50
2010.12.21 13:10:47.718,1.57681,1.57732,1.95,1.50
2010.12.21 13:10:49.077,1.57678,1.57732,2.03,1.50
2010.12.21 13:10:52.538,1.57682,1.57731,2.03,1.50
2010.12.21 13:10:52.978,1.57681,1.57732,2.03,1.50
2010.12.21 13:10:53.381,1.57681,1.57731,1.95,1.50
2010.12.21 13:10:54.336,1.57681,1.57732,4.31,1.50
2010.12.21 13:10:57.270,1.57688,1.57732,1.42,1.50
2010.12.21 13:10:58.771,1.5767,1.57726,4.31,1.12
2010.12.21 13:10:58.888,1.5767,1.57721,2.17,1.50
2010.12.21 13:10:59.621,1.57678,1.57727,2.03,1.50
2010.12.21 13:11:01.299,1.57678,1.57727,1.42,2.81
2010.12.21 13:11:01.408,1.57663,1.57713,2.17,1.12
2010.12.21 13:11:02.680,1.57663,1.57713,4.69,1.12
2010.12.21 13:11:02.906,1.57663,1.57713,2.17,1.12
2010.12.21 13:11:03.017,1.57663,1.57714,2.17,1.12
2010.12.21 13:11:07.938,1.57661,1.57711,1.95,1.50
2010.12.21 13:11:10.144,1.57654,1.57709,4.16,1.80
2010.12.21 13:11:10.262,1.57654,1.57706,2.03,1.12
2010.12.21 13:11:13.387,1.5766,1.57711,4.16,1.50
2010.12.21 13:11:14.808,1.5766,1.57711,1.88,2.81
2010.12.21 13:11:14.917,1.57651,1.57697,2.03,1.50
2010.12.21 13:11:15.709,1.57659,1.57707,4.46,2.17
2010.12.21 13:11:15.818,1.57674,1.57716,1.88,1.50
2010.12.21 13:11:18.945,1.57674,1.57716,1.88,1.50
2010.12.21 13:11:20.279,1.57657,1.57697,2.03,1.50
2010.12.21 13:11:20.607,1.57657,1.57696,2.03,1.50
2010.12.21 13:11:20.938,1.57657,1.57697,2.36,1.50
2010.12.21 13:11:21.048,1.57657,1.57704,2.36,1.12
2010.12.21 13:11:21.422,1.57661,1.57711,1.95,1.50
2010.12.21 13:11:22.557,1.57657,1.57703,1.12,1.12
2010.12.21 13:11:22.887,1.57656,1.57703,4.31,1.12
2010.12.21 13:11:23.458,1.57658,1.57703,1.16,1.12
2010.12.21 13:11:23.567,1.57673,1.57703,1.42,1.12
2010.12.21 13:11:24.136,1.5768,1.57721,1.88,1.50
2010.12.21 13:11:25.017,1.5768,1.57721,1.42,1.50
2010.12.21 13:11:25.385,1.5767,1.57722,2.06,1.50
2010.12.21 13:11:26.017,1.5767,1.57717,1.88,1.20
2010.12.21 13:11:27.819,1.57665,1.57722,4.46,1.50
2010.12.21 13:11:29.708,1.57678,1.57729,1.95,2.17
2010.12.21 13:11:30.248,1.57687,1.57742,1.88,1.50
2010.12.21 13:11:32.632,1.57687,1.57742,1.42,1.27
2010.12.21 13:11:33.065,1.57673,1.57726,4.35,1.50
2010.12.21 13:11:34.009,1.57673,1.57726,4.16,1.50
2010.12.21 13:11:34.481,1.57673,1.57726,1.95,1.50
2010.12.21 13:11:35.456,1.57665,1.57721,2.03,2.62
2010.12.21 13:11:37.376,1.57665,1.57721,2.21,1.80
2010.12.21 13:11:38.111,1.57673,1.57727,2.03,1.50
2010.12.21 13:11:39.297,1.57673,1.57726,2.03,1.50
2010.12.21 13:11:39.729,1.57675,1.57726,1.88,1.50
2010.12.21 13:11:40.058,1.57675,1.57726,1.88,1.50
2010.12.21 13:11:40.540,1.57675,1.57734,2.44,1.88
2010.12.21 13:11:41.087,1.57683,1.57742,1.88,6.38
2010.12.21 13:11:41.489,1.57683,1.57732,1.88,1.12
2010.12.21 13:11:42.541,1.57683,1.57732,1.42,1.20
2010.12.21 13:11:42.657,1.57669,1.57727,1.95,1.50
2010.12.21 13:11:42.769,1.57669,1.57727,1.95,1.69
2010.12.21 13:11:45.201,1.57668,1.57726,4.69,1.50
2010.12.21 13:11:45.716,1.57668,1.57727,1.88,3.11
2010.12.21 13:11:46.116,1.57669,1.57726,2.03,1.50
2010.12.21 13:11:46.593,1.57676,1.57726,1.88,1.50
2010.12.21 13:11:47.227,1.57691,1.57732,1.88,1.50
2010.12.21 13:11:52.226,1.57698,1.57741,1.88,1.50
2010.12.21 13:11:54.199,1.57698,1.57741,1.88,1.50
2010.12.21 13:11:55.079,1.57693,1.57741,1.88,1.50
2010.12.21 13:11:55.927,1.57678,1.57732,2.17,1.58
2010.12.21 13:11:56.309,1.57676,1.57732,2.03,1.20
2010.12.21 13:11:57.267,1.57676,1.57732,1.88,1.58
2010.12.21 13:11:58.163,1.57684,1.57732,1.88,1.58
2010.12.21 13:12:01.176,1.57684,1.57732,1.88,1.88
2010.12.21 13:12:01.294,1.57684,1.57732,1.88,1.73
2010.12.21 13:12:02.513,1.57676,1.57722,1.95,1.50
2010.12.21 13:12:05.467,1.5769,1.57722,1.42,1.50
2010.12.21 13:12:05.883,1.5769,1.57742,1.88,2.81
2010.12.21 13:12:06.001,1.57678,1.57731,2.03,1.50
2010.12.21 13:12:07.636,1.57677,1.57731,2.17,1.50
2010.12.21 13:12:08.214,1.57677,1.57726,1.88,1.50
2010.12.21 13:12:13.293,1.57678,1.57721,1.39,1.50
2010.12.21 13:12:13.413,1.57676,1.57731,1.88,2.17
2010.12.21 13:12:13.639,1.57676,1.57726,4.16,1.50
2010.12.21 13:12:13.971,1.57681,1.57732,2.03,1.50
2010.12.21 13:12:16.376,1.57685,1.57736,1.88,1.50
2010.12.21 13:12:18.026,1.57685,1.57731,1.88,1.12
2010.12.21 13:12:19.488,1.57677,1.57731,1.88,1.31
2010.12.21 13:12:19.817,1.57661,1.57721,4.35,1.50
2010.12.21 13:12:20.191,1.5766,1.57716,4.31,1.50
2010.12.21 13:12:20.418,1.57663,1.57717,2.17,1.50
2010.12.21 13:12:20.749,1.57661,1.57717,4.31,1.50
2010.12.21 13:12:23.174,1.57662,1.57717,4.31,1.50
2010.12.21 13:12:25.326,1.5766,1.57717,2.03,1.50
2010.12.21 13:12:31.438,1.57653,1.57702,1.12,1.58
2010.12.21 13:12:31.657,1.57661,1.57706,2.03,1.50
2010.12.21 13:12:32.459,1.57668,1.57712,1.88,1.50
2010.12.21 13:12:33.327,1.57676,1.57716,1.42,1.50
2010.12.21 13:12:33.436,1.57676,1.57716,1.88,1.50
2010.12.21 13:12:34.976,1.57676,1.57722,1.88,1.50
2010.12.21 13:12:35.840,1.57669,1.57722,1.88,1.50
2010.12.21 13:12:36.237,1.57669,1.57716,1.88,1.50
2010.12.21 13:12:43.436,1.57669,1.57717,1.88,1.50
2010.12.21 13:12:57.278,1.57669,1.57717,4.31,1.50
2010.12.21 13:12:57.563,1.57669,1.57717,2.03,1.50
2010.12.21 13:12:58.081,1.57669,1.57717,1.88,1.50
2010.12.21 13:12:59.629,1.57669,1.57716,1.88,1.50
2010.12.21 13:13:02.757,1.5767,1.57717,1.88,1.50
2010.12.21 13:13:06.274,1.5767,1.57717,1.95,1.50
2010.12.21 13:13:06.500,1.57668,1.57716,1.88,1.50
2010.12.21 13:13:06.618,1.57664,1.57716,4.31,1.50
2010.12.21 13:13:06.983,1.57669,1.57717,1.95,1.50
2010.12.21 13:13:07.929,1.57673,1.57726,1.88,1.50
2010.12.21 13:13:09.606,1.57673,1.57727,2.21,1.50
2010.12.21 13:13:11.672,1.57679,1.57726,1.88,1.50
2010.12.21 13:13:11.947,1.57679,1.57726,1.88,1.50
2010.12.21 13:13:12.820,1.57681,1.57726,1.39,1.50
2010.12.21 13:13:12.930,1.57689,1.57743,2.06,1.27
2010.12.21 13:13:13.147,1.57681,1.57738,2.06,2.03
2010.12.21 13:13:15.790,1.57681,1.57737,1.42,1.50
2010.12.21 13:13:16.359,1.57674,1.5773,2.06,2.17
2010.12.21 13:13:19.769,1.57678,1.57732,1.95,1.50
2010.12.21 13:13:22.768,1.57678,1.57721,1.95,1.12
2010.12.21 13:13:22.878,1.57678,1.57722,1.95,1.50
2010.12.21 13:13:23.454,1.57672,1.57722,2.03,1.50
2010.12.21 13:13:24.108,1.57672,1.57722,2.03,1.50
2010.12.21 13:13:26.988,1.57672,1.57734,2.17,2.21
2010.12.21 13:13:28.029,1.57672,1.57734,5.16,1.88
2010.12.21 13:13:28.138,1.57678,1.57736,2.03,1.88
2010.12.21 13:13:32.530,1.57678,1.57736,4.35,1.88
2010.12.21 13:13:32.879,1.57679,1.57734,4.50,1.88
2010.12.21 13:13:33.098,1.57687,1.57742,1.88,1.95
2010.12.21 13:13:33.677,1.57687,1.57742,1.88,1.88
2010.12.21 13:13:34.183,1.57687,1.57742,1.88,2.17
2010.12.21 13:13:34.766,1.57687,1.57742,1.95,1.95
2010.12.21 13:13:35.317,1.57679,1.57735,4.46,1.88
2010.12.21 13:13:37.187,1.57679,1.57735,2.03,1.42
2010.12.21 13:13:37.300,1.57687,1.57742,1.88,2.17
2010.12.21 13:13:38.227,1.57687,1.57742,1.88,2.17
2010.12.21 13:13:41.628,1.57687,1.57742,1.88,4.16
2010.12.21 13:13:41.847,1.57681,1.57738,1.95,2.03
2010.12.21 13:13:42.788,1.57681,1.57738,4.31,2.03
2010.12.21 13:13:43.617,1.57681,1.57738,1.95,1.88
2010.12.21 13:13:45.861,1.57681,1.57738,4.31,1.88
2010.12.21 13:13:47.946,1.57681,1.57738,2.03,2.03
2010.12.21 13:13:53.187,1.57681,1.57737,1.80,1.16
2010.12.21 13:13:53.298,1.57673,1.57731,2.03,1.88
2010.12.21 13:14:03.772,1.57682,1.57737,1.88,2.03
2010.12.21 13:14:04.659,1.57682,1.57737,1.88,4.35
2010.12.21 13:14:05.125,1.57682,1.57737,1.88,2.03
2010.12.21 13:14:06.129,1.57677,1.57734,1.88,1.88
2010.12.21 13:14:06.589,1.57682,1.57737,1.88,2.03
2010.12.21 13:14:08.834,1.5767,1.57727,3.86,1.88
2010.12.21 13:14:08.952,1.57677,1.57732,1.88,1.88
2010.12.21 13:14:10.465,1.57677,1.57732,1.88,4.16
2010.12.21 13:14:11.566,1.57677,1.57732,1.88,2.03
2010.12.21 13:14:12.103,1.57677,1.57732,1.88,4.69
2010.12.21 13:14:13.100,1.57677,1.57732,1.88,2.03
2010.12.21 13:14:13.556,1.57677,1.57732,1.88,4.69
2010.12.21 13:14:14.612,1.57677,1.57732,1.80,4.54
2010.12.21 13:14:15.142,1.57671,1.57726,1.99,1.88
2010.12.21 13:14:15.247,1.57671,1.57726,1.99,1.88
