2010.12.29 13:05:38.149,1.53955,1.54023,2.03,2.25
2010.12.29 13:05:38.375,1.53949,1.5402,1.77,1.50
2010.12.29 13:05:38.485,1.53953,1.5402,1.19,1.50
2010.12.29 13:05:38.594,1.53949,1.5402,1.80,1.50
2010.12.29 13:05:38.704,1.53952,1.5402,1.19,1.50
2010.12.29 13:05:39.036,1.53949,1.5402,1.77,1.50
2010.12.29 13:05:39.622,1.53953,1.5402,1.19,1.50
2010.12.29 13:05:40.407,1.53952,1.5402,1.19,1.50
2010.12.29 13:05:40.909,1.53949,1.5402,1.77,1.50
2010.12.29 13:05:41.658,1.53949,1.5402,1.65,1.50
2010.12.29 13:05:42.058,1.53952,1.54027,2.82,2.25
2010.12.29 13:05:42.175,1.53957,1.54036,1.65,2.25
2010.12.29 13:05:42.880,1.53949,1.5402,1.65,1.50
2010.12.29 13:05:42.998,1.53942,1.54011,1.28,1.50
2010.12.29 13:05:43.334,1.53949,1.54008,1.88,2.25
2010.12.29 13:05:43.553,1.53943,1.54008,1.95,2.25
2010.12.29 13:05:44.207,1.53937,1.54008,1.28,2.25
2010.12.29 13:05:45.445,1.53937,1.54008,1.47,4.58
2010.12.29 13:05:45.847,1.53932,1.54008,5.59,2.25
2010.12.29 13:05:46.064,1.53937,1.54008,1.80,2.25
2010.12.29 13:05:46.173,1.53932,1.54012,4.50,2.25
2010.12.29 13:05:46.673,1.53932,1.54004,1.77,2.25
2010.12.29 13:05:47.214,1.53932,1.54004,1.28,2.25
2010.12.29 13:05:48.431,1.53932,1.54004,1.47,2.25
2010.12.29 13:05:50.075,1.53932,1.54004,1.47,4.58
2010.12.29 13:05:51.165,1.53943,1.54013,1.09,1.50
2010.12.29 13:05:51.724,1.53948,1.54024,4.69,2.25
2010.12.29 13:05:51.834,1.53957,1.54024,4.69,1.50
2010.12.29 13:05:52.329,1.53957,1.54035,4.69,2.25
2010.12.29 13:05:56.105,1.53961,1.54028,1.47,2.25
2010.12.29 13:05:59.678,1.53956,1.54024,1.15,1.50
2010.12.29 13:06:00.658,1.53967,1.54042,1.02,1.50
2010.12.29 13:06:01.656,1.53971,1.54045,1.47,2.25
2010.12.29 13:06:02.694,1.53964,1.54045,4.58,2.25
2010.12.29 13:06:02.804,1.53964,1.54028,4.58,1.50
2010.12.29 13:06:03.133,1.53956,1.54024,1.19,1.50
2010.12.29 13:06:05.804,1.53957,1.54024,1.05,1.50
2010.12.29 13:06:06.244,1.5396,1.54024,1.39,1.50
2010.12.29 13:06:07.114,1.5396,1.54024,1.77,1.50
2010.12.29 13:06:07.224,1.5396,1.54024,1.17,1.50
2010.12.29 13:06:08.324,1.53962,1.54028,4.62,2.25
2010.12.29 13:06:08.973,1.53962,1.54039,4.35,2.25
2010.12.29 13:06:09.896,1.53962,1.54039,4.47,2.25
2010.12.29 13:06:10.124,1.53962,1.54039,4.17,2.25
2010.12.29 13:06:10.234,1.53962,1.54039,4.47,2.25
2010.12.29 13:06:10.669,1.53963,1.54039,5.03,4.58
2010.12.29 13:06:11.286,1.53963,1.54039,5.03,4.58
2010.12.29 13:06:11.397,1.53963,1.54039,5.29,4.58
2010.12.29 13:06:12.124,1.53963,1.54038,5.03,1.02
2010.12.29 13:06:12.928,1.53963,1.54039,2.37,4.65
2010.12.29 13:06:14.060,1.53963,1.54039,2.52,4.65
2010.12.29 13:06:15.008,1.53963,1.54039,5.22,4.58
2010.12.29 13:06:15.554,1.53963,1.54039,9.04,4.58
2010.12.29 13:06:15.717,1.53963,1.54038,8.78,1.02
2010.12.29 13:06:16.341,1.53963,1.54032,5.29,2.25
2010.12.29 13:06:16.568,1.53962,1.54032,5.10,2.25
2010.12.29 13:06:16.673,1.53962,1.54032,2.03,2.25
2010.12.29 13:06:17.220,1.53963,1.54024,2.03,1.50
2010.12.29 13:06:17.446,1.53961,1.54029,1.47,2.25
2010.12.29 13:06:17.557,1.5396,1.54035,1.94,2.25
2010.12.29 13:06:18.535,1.53961,1.54028,1.94,2.25
2010.12.29 13:06:19.346,1.53961,1.54028,1.94,2.25
2010.12.29 13:06:20.534,1.53958,1.54028,1.04,1.88
2010.12.29 13:06:21.361,1.53967,1.54037,1.95,1.02
2010.12.29 13:06:22.340,1.53967,1.54044,2.03,2.25
2010.12.29 13:06:23.914,1.53969,1.54044,2.03,2.25
2010.12.29 13:06:24.966,1.53969,1.54044,4.92,2.25
2010.12.29 13:06:25.076,1.53969,1.54044,2.03,2.25
2010.12.29 13:06:27.264,1.53964,1.54044,4.73,2.25
2010.12.29 13:06:30.702,1.53973,1.5405,2.10,2.25
2010.12.29 13:06:32.143,1.53973,1.5405,3.60,2.25
2010.12.29 13:06:32.714,1.5398,1.54049,1.47,1.50
2010.12.29 13:06:35.086,1.53978,1.54049,1.02,1.50
2010.12.29 13:06:37.673,1.53978,1.54054,1.02,2.25
2010.12.29 13:06:38.246,1.53978,1.5405,1.02,1.50
2010.12.29 13:06:40.724,1.53978,1.54046,1.02,2.25
2010.12.29 13:06:41.164,1.53962,1.54038,1.02,2.25
2010.12.29 13:06:41.766,1.53978,1.54044,2.25,2.63
2010.12.29 13:06:41.874,1.5397,1.54045,1.50,2.25
2010.12.29 13:06:41.983,1.53963,1.54039,1.20,2.25
2010.12.29 13:06:42.476,1.53962,1.54039,1.65,2.25
2010.12.29 13:06:42.987,1.53955,1.54032,4.58,2.25
2010.12.29 13:06:43.313,1.53952,1.54023,1.02,2.25
2010.12.29 13:06:44.956,1.53954,1.54031,4.58,2.25
2010.12.29 13:06:45.174,1.53952,1.54023,1.02,2.25
2010.12.29 13:06:45.902,1.53952,1.54023,1.02,1.88
2010.12.29 13:06:46.019,1.53955,1.54032,4.58,2.25
2010.12.29 13:06:47.303,1.5396,1.54034,1.95,1.50
2010.12.29 13:06:48.688,1.5396,1.54034,4.28,1.50
2010.12.29 13:06:48.907,1.5396,1.54034,2.03,1.50
2010.12.29 13:06:49.854,1.53952,1.54024,1.02,2.25
2010.12.29 13:06:50.688,1.53945,1.54026,1.80,2.25
2010.12.29 13:06:50.795,1.5395,1.54026,1.65,2.25
2010.12.29 13:06:51.542,1.5395,1.54026,1.58,2.25
2010.12.29 13:06:51.764,1.5395,1.54026,1.58,2.25
2010.12.29 13:06:52.571,1.53946,1.54021,1.17,2.25
2010.12.29 13:06:52.683,1.53945,1.54021,1.95,2.25
2010.12.29 13:06:52.795,1.53941,1.5402,1.47,2.44
2010.12.29 13:06:53.341,1.53946,1.54013,1.17,2.25
2010.12.29 13:06:53.458,1.53945,1.54013,4.28,1.88
2010.12.29 13:06:54.304,1.53946,1.54023,4.13,2.25
2010.12.29 13:06:55.105,1.53949,1.54028,4.13,2.25
2010.12.29 13:06:55.215,1.53949,1.54028,1.88,2.25
2010.12.29 13:06:55.940,1.5395,1.54028,1.02,2.25
2010.12.29 13:06:56.046,1.53949,1.54028,4.13,2.25
2010.12.29 13:06:56.726,1.53951,1.54028,2.25,2.25
2010.12.29 13:06:56.836,1.5395,1.54028,1.02,2.25
2010.12.29 13:06:57.304,1.53952,1.54028,1.05,2.25
2010.12.29 13:06:59.418,1.53954,1.54028,1.17,2.25
2010.12.29 13:06:59.890,1.53952,1.54028,1.05,2.25
2010.12.29 13:07:00.098,1.53954,1.54028,1.39,2.25
2010.12.29 13:07:00.547,1.53953,1.54028,1.77,2.25
2010.12.29 13:07:00.657,1.53949,1.54022,4.35,2.25
2010.12.29 13:07:01.907,1.5395,1.54028,2.03,2.25
2010.12.29 13:07:03.987,1.5395,1.54028,4.47,2.25
2010.12.29 13:07:07.524,1.5395,1.54028,4.47,2.25
2010.12.29 13:07:07.634,1.53967,1.54036,1.50,1.50
2010.12.29 13:07:07.745,1.53967,1.54033,1.88,1.88
2010.12.29 13:07:07.855,1.53958,1.54022,1.02,1.50
2010.12.29 13:07:08.173,1.53952,1.54022,2.10,2.25
2010.12.29 13:07:10.015,1.53944,1.54022,4.58,2.25
2010.12.29 13:07:10.234,1.53942,1.54013,1.02,2.25
2010.12.29 13:07:12.407,1.53946,1.54021,1.62,2.25
2010.12.29 13:07:12.515,1.53949,1.54021,2.03,2.25
2010.12.29 13:07:12.735,1.53949,1.54029,4.69,2.25
2010.12.29 13:07:12.844,1.53953,1.54029,1.32,3.38
2010.12.29 13:07:13.064,1.53967,1.54035,1.88,2.25
2010.12.29 13:07:14.897,1.53958,1.54029,1.02,1.50
2010.12.29 13:07:15.217,1.53955,1.54029,2.03,2.25
2010.12.29 13:07:15.544,1.53942,1.54014,1.02,2.25
2010.12.29 13:07:17.253,1.53941,1.54014,1.47,2.25
2010.12.29 13:07:17.904,1.53942,1.54014,1.02,1.50
2010.12.29 13:07:18.014,1.53947,1.5402,1.02,1.88
2010.12.29 13:07:18.774,1.53953,1.54027,2.40,1.69
2010.12.29 13:07:19.165,1.5394,1.54014,1.47,2.25
2010.12.29 13:07:21.312,1.53943,1.54014,1.05,2.25
2010.12.29 13:07:21.815,1.53944,1.54018,4.43,2.25
2010.12.29 13:07:21.924,1.53944,1.54024,4.65,2.25
2010.12.29 13:07:23.004,1.53945,1.54024,1.73,2.25
2010.12.29 13:07:23.313,1.53944,1.54024,4.65,2.25
2010.12.29 13:07:24.963,1.53945,1.54024,1.95,2.25
2010.12.29 13:07:25.547,1.53945,1.54024,1.73,2.25
2010.12.29 13:07:26.696,1.53953,1.54028,1.65,4.58
2010.12.29 13:07:27.374,1.53953,1.54024,1.65,1.50
2010.12.29 13:07:29.125,1.53953,1.54024,1.65,1.50
2010.12.29 13:07:29.751,1.53953,1.54028,4.13,2.25
2010.12.29 13:07:30.085,1.53953,1.54033,4.92,2.25
2010.12.29 13:07:30.195,1.53953,1.54033,4.54,2.25
2010.12.29 13:07:30.736,1.53953,1.54033,4.32,4.58
2010.12.29 13:07:30.987,1.53956,1.54033,1.02,2.25
2010.12.29 13:07:31.717,1.53953,1.54033,4.32,2.25
2010.12.29 13:07:32.775,1.53953,1.54033,4.54,2.25
2010.12.29 13:07:33.716,1.53953,1.54033,4.13,2.25
2010.12.29 13:07:34.285,1.53953,1.54033,4.73,2.25
2010.12.29 13:07:37.385,1.53954,1.54033,1.65,2.25
2010.12.29 13:07:42.156,1.53954,1.54033,1.65,2.25
2010.12.29 13:07:42.686,1.53964,1.54048,1.73,2.33
2010.12.29 13:07:42.904,1.53964,1.54044,1.88,2.25
2010.12.29 13:07:44.399,1.53964,1.54044,4.28,2.25
2010.12.29 13:07:45.029,1.53964,1.54044,2.03,2.25
2010.12.29 13:07:45.417,1.53967,1.54044,1.17,2.25
2010.12.29 13:07:46.712,1.53964,1.54044,4.35,2.25
2010.12.29 13:07:47.803,1.53967,1.54044,1.17,2.25
2010.12.29 13:07:49.065,1.53964,1.54044,4.35,2.25
2010.12.29 13:07:50.464,1.53964,1.54044,4.43,2.25
2010.12.29 13:07:53.564,1.53964,1.54035,4.43,2.25
2010.12.29 13:07:54.005,1.53964,1.54035,1.95,2.25
2010.12.29 13:07:54.226,1.53964,1.54041,1.80,2.25
2010.12.29 13:07:54.334,1.5397,1.54041,1.50,2.25
2010.12.29 13:07:54.556,1.53975,1.54042,1.88,2.63
2010.12.29 13:07:54.978,1.53969,1.54046,4.65,2.25
2010.12.29 13:08:02.527,1.53963,1.54042,2.25,2.25
2010.12.29 13:08:02.911,1.53963,1.54042,2.03,2.25
2010.12.29 13:08:03.689,1.53964,1.54042,1.95,2.25
2010.12.29 13:08:04.226,1.53955,1.54034,4.73,1.50
2010.12.29 13:08:04.333,1.53963,1.54043,1.88,2.25
2010.12.29 13:08:05.385,1.53963,1.5404,2.03,2.25
2010.12.29 13:08:05.604,1.53963,1.54035,3.30,2.25
2010.12.29 13:08:07.137,1.5396,1.54033,1.39,2.25
2010.12.29 13:08:09.094,1.5396,1.54033,1.17,2.25
2010.12.29 13:08:10.306,1.53956,1.54033,4.47,2.25
2010.12.29 13:08:11.065,1.53964,1.54034,4.65,1.50
2010.12.29 13:08:11.525,1.53975,1.5405,1.95,2.25
2010.12.29 13:08:12.259,1.53972,1.54043,1.02,1.50
2010.12.29 13:08:14.995,1.53974,1.54043,1.47,1.50
2010.12.29 13:08:16.029,1.53974,1.54043,1.62,1.50
2010.12.29 13:08:21.635,1.53967,1.5405,1.17,2.25
2010.12.29 13:08:22.926,1.5397,1.5405,1.02,2.25
2010.12.29 13:08:26.001,1.5397,1.54042,1.95,1.50
2010.12.29 13:08:26.704,1.5397,1.54042,1.73,1.50
2010.12.29 13:08:28.361,1.53972,1.54048,1.47,2.25
2010.12.29 13:08:28.925,1.53971,1.54041,1.47,2.25
2010.12.29 13:08:29.585,1.53968,1.54041,1.28,2.25
2010.12.29 13:08:32.605,1.53968,1.54041,1.28,2.25
2010.12.29 13:08:33.025,1.53968,1.54041,1.02,2.25
2010.12.29 13:08:33.495,1.53964,1.54041,3.53,2.25
2010.12.29 13:08:33.928,1.53965,1.5404,4.92,2.25
2010.12.29 13:08:34.423,1.53964,1.5404,2.03,2.25
2010.12.29 13:08:34.644,1.53964,1.5404,1.95,2.25
2010.12.29 13:08:35.687,1.53963,1.5404,1.65,2.25
2010.12.29 13:08:36.376,1.53963,1.5404,1.58,2.25
2010.12.29 13:08:36.594,1.53963,1.54032,1.58,2.25
2010.12.29 13:08:38.156,1.53962,1.54033,1.65,1.50
2010.12.29 13:08:39.038,1.53962,1.54033,4.20,1.50
2010.12.29 13:08:40.466,1.53962,1.54033,1.73,1.50
2010.12.29 13:08:40.876,1.53962,1.54038,4.47,2.25
2010.12.29 13:08:42.008,1.53964,1.54038,1.17,2.25
2010.12.29 13:08:45.625,1.53962,1.54038,4.80,2.25
2010.12.29 13:08:46.196,1.5398,1.54046,1.50,2.25
2010.12.29 13:08:46.586,1.53976,1.54046,2.33,2.25
2010.12.29 13:08:46.804,1.53976,1.54054,1.50,4.58
2010.12.29 13:08:47.435,1.53977,1.54036,1.50,1.50
2010.12.29 13:08:47.548,1.53977,1.5404,1.73,1.50
2010.12.29 13:08:47.655,1.53977,1.54054,1.65,2.25
2010.12.29 13:08:47.984,1.53982,1.5406,2.33,4.58
2010.12.29 13:08:48.865,1.53981,1.54053,2.33,1.50
2010.12.29 13:08:49.719,1.53982,1.54053,1.47,1.50
2010.12.29 13:08:50.284,1.53981,1.54053,2.40,1.50
2010.12.29 13:08:50.724,1.53977,1.54055,5.03,3.75
2010.12.29 13:08:51.887,1.53981,1.54055,1.47,3.75
2010.12.29 13:08:53.047,1.53981,1.54055,1.47,8.33
2010.12.29 13:08:54.534,1.53977,1.54055,4.77,2.25
2010.12.29 13:08:54.644,1.53984,1.54062,1.88,4.58
2010.12.29 13:08:54.865,1.53977,1.54054,1.28,2.25
2010.12.29 13:08:59.169,1.53981,1.54054,1.47,2.25
2010.12.29 13:08:59.505,1.53985,1.54056,1.80,2.25
2010.12.29 13:08:59.726,1.53981,1.54059,2.33,4.65
2010.12.29 13:09:00.274,1.53982,1.54061,1.05,10.28
2010.12.29 13:09:00.885,1.53989,1.54067,1.88,1.28
2010.12.29 13:09:01.215,1.53995,1.54071,1.50,4.65
2010.12.29 13:09:02.066,1.54,1.54068,1.50,1.13
2010.12.29 13:09:02.176,1.53985,1.54056,2.25,2.25
2010.12.29 13:09:02.288,1.53985,1.54056,2.25,2.25
2010.12.29 13:09:02.858,1.53965,1.54043,4.58,3.75
2010.12.29 13:09:04.124,1.53969,1.54043,1.73,2.25
2010.12.29 13:09:04.761,1.5396,1.54039,4.58,2.25
2010.12.29 13:09:05.284,1.53954,1.54043,8.33,3.75
2010.12.29 13:09:05.793,1.53963,1.54036,2.25,2.25
2010.12.29 13:09:06.125,1.53964,1.54036,1.88,1.88
2010.12.29 13:09:06.456,1.53964,1.54042,1.88,2.25
2010.12.29 13:09:07.686,1.53956,1.54035,1.88,2.25
2010.12.29 13:09:08.406,1.53956,1.54035,4.28,2.25
2010.12.29 13:09:08.627,1.53956,1.54035,1.95,2.25
2010.12.29 13:09:12.046,1.53956,1.54035,4.28,4.58
2010.12.29 13:09:13.698,1.53956,1.54033,2.03,1.28
2010.12.29 13:09:17.006,1.53956,1.54024,1.88,1.47
2010.12.29 13:09:17.535,1.53956,1.54023,1.88,1.47
2010.12.29 13:09:18.592,1.53956,1.54023,1.88,1.65
2010.12.29 13:09:19.428,1.53956,1.54023,1.88,1.47
2010.12.29 13:09:19.826,1.53956,1.54026,1.88,2.25
2010.12.29 13:09:19.935,1.53966,1.54037,1.50,4.65
2010.12.29 13:09:20.044,1.53962,1.54037,1.50,4.65
2010.12.29 13:09:20.541,1.53971,1.54039,1.50,4.58
2010.12.29 13:09:20.658,1.53976,1.54043,1.88,1.02
2010.12.29 13:09:22.317,1.53972,1.5405,1.73,4.65
2010.12.29 13:09:22.426,1.53981,1.54057,1.50,1.28
2010.12.29 13:09:22.645,1.53976,1.54054,1.50,4.58
2010.12.29 13:09:23.258,1.53981,1.54058,1.50,1.28
2010.12.29 13:09:37.010,1.53981,1.54061,1.88,4.73
2010.12.29 13:09:38.996,1.53976,1.54052,2.25,1.02
2010.12.29 13:09:49.745,1.53982,1.54052,1.50,1.02
2010.12.29 13:09:50.325,1.53982,1.54047,1.50,1.02
2010.12.29 13:09:50.435,1.53968,1.54032,1.80,1.50
2010.12.29 13:09:50.765,1.53968,1.54031,1.88,1.50
2010.12.29 13:09:50.874,1.53968,1.54031,1.80,1.50
2010.12.29 13:09:52.545,1.53968,1.54032,1.73,1.50
2010.12.29 13:09:53.207,1.53969,1.54031,1.50,1.50
2010.12.29 13:09:53.690,1.53969,1.54031,1.58,1.50
2010.12.29 13:09:54.817,1.53969,1.54031,1.50,1.50
2010.12.29 13:09:57.394,1.53969,1.54031,1.50,1.50
2010.12.29 13:10:01.204,1.53969,1.54031,1.65,1.50
2010.12.29 13:10:02.037,1.53969,1.54031,1.50,1.50
2010.12.29 13:10:02.286,1.53969,1.54031,1.58,1.50
2010.12.29 13:10:02.836,1.53969,1.54037,1.80,1.50
2010.12.29 13:10:03.181,1.53969,1.54037,1.73,1.50
2010.12.29 13:10:04.395,1.53969,1.54036,1.73,1.50
2010.12.29 13:10:04.979,1.53976,1.54036,1.50,1.50
2010.12.29 13:10:05.635,1.53972,1.54032,1.50,1.50
2010.12.29 13:10:05.854,1.53966,1.54032,1.73,1.50
2010.12.29 13:10:06.074,1.53966,1.54032,1.50,1.50
2010.12.29 13:10:06.810,1.53972,1.54031,1.50,1.50
2010.12.29 13:10:06.916,1.53967,1.54026,1.50,1.13
2010.12.29 13:10:07.136,1.53967,1.54026,1.50,1.50
2010.12.29 13:10:08.306,1.53972,1.54027,1.50,1.50
2010.12.29 13:10:08.695,1.53976,1.54032,1.50,1.50
2010.12.29 13:10:08.804,1.53971,1.54031,1.50,1.50
2010.12.29 13:10:09.024,1.53977,1.54031,1.50,1.50
2010.12.29 13:10:09.617,1.53977,1.54031,1.50,1.50
2010.12.29 13:10:11.916,1.53977,1.54031,1.58,1.50
2010.12.29 13:10:13.938,1.53969,1.54027,1.50,1.50
2010.12.29 13:10:14.817,1.53966,1.54018,1.50,1.13
2010.12.29 13:10:14.924,1.53966,1.54021,1.50,1.13
2010.12.29 13:10:15.615,1.53962,1.54022,1.50,1.13
2010.12.29 13:10:16.069,1.53966,1.54018,1.50,1.13
2010.12.29 13:10:16.783,1.53966,1.54021,1.50,1.13
2010.12.29 13:10:17.038,1.53961,1.54021,1.50,1.13
2010.12.29 13:10:17.512,1.53967,1.54022,1.50,1.13
2010.12.29 13:10:17.867,1.53967,1.54026,1.50,1.50
2010.12.29 13:10:19.486,1.53967,1.54026,1.65,1.50
2010.12.29 13:10:19.596,1.53967,1.54026,1.58,1.50
2010.12.29 13:10:20.117,1.53971,1.54037,1.50,1.50
2010.12.29 13:10:21.010,1.53971,1.54037,1.50,1.50
2010.12.29 13:10:21.619,1.53967,1.54037,3.68,1.50
2010.12.29 13:10:22.202,1.53966,1.54037,3.53,1.50
2010.12.29 13:10:22.995,1.53966,1.54027,1.50,1.50
2010.12.29 13:10:24.006,1.53966,1.54027,1.58,1.50
2010.12.29 13:10:24.897,1.53966,1.54027,1.58,1.50
2010.12.29 13:10:27.629,1.53966,1.54027,1.58,1.50
2010.12.29 13:10:29.955,1.53974,1.54041,1.50,1.50
2010.12.29 13:10:30.284,1.53966,1.54041,1.58,1.50
2010.12.29 13:10:31.078,1.53966,1.54041,1.58,1.50
2010.12.29 13:10:31.602,1.53966,1.54036,2.40,1.50
2010.12.29 13:10:33.097,1.53972,1.54042,2.25,2.25
2010.12.29 13:10:33.645,1.53975,1.54052,2.25,2.33
2010.12.29 13:10:37.484,1.53975,1.54048,1.50,1.02
2010.12.29 13:10:45.594,1.53964,1.54026,2.03,2.25
2010.12.29 13:10:45.816,1.53963,1.54029,1.88,2.25
2010.12.29 13:10:45.926,1.53959,1.54035,1.50,2.25
2010.12.29 13:10:46.213,1.53964,1.54035,1.50,2.25
2010.12.29 13:10:46.856,1.53964,1.54041,1.50,1.50
2010.12.29 13:10:48.356,1.53959,1.54036,1.50,2.25
2010.12.29 13:10:49.291,1.53959,1.54036,2.25,2.25
2010.12.29 13:10:50.362,1.53964,1.54043,1.88,1.02
2010.12.29 13:10:50.478,1.53975,1.54042,1.50,1.02
2010.12.29 13:10:50.915,1.53963,1.54042,1.88,1.02
2010.12.29 13:10:51.925,1.53963,1.54048,1.88,1.02
2010.12.29 13:10:52.615,1.5396,1.54038,2.25,2.25
2010.12.29 13:10:59.526,1.53975,1.54048,1.50,1.02
2010.12.29 13:11:03.010,1.53975,1.54048,1.50,1.02
2010.12.29 13:11:03.676,1.53963,1.54043,1.88,2.33
2010.12.29 13:11:04.667,1.53963,1.54047,2.03,1.02
2010.12.29 13:11:05.396,1.53963,1.54042,1.95,2.33
2010.12.29 13:11:06.067,1.53963,1.54042,2.03,2.25
2010.12.29 13:11:07.196,1.53963,1.54042,1.95,4.77
2010.12.29 13:11:10.014,1.53963,1.54042,1.80,2.33
2010.12.29 13:11:10.344,1.53978,1.54047,1.88,1.02
2010.12.29 13:11:10.675,1.53963,1.54043,4.58,2.33
2010.12.29 13:11:16.046,1.53963,1.54043,2.25,4.77
2010.12.29 13:11:16.644,1.53963,1.54043,4.77,4.58
2010.12.29 13:11:17.232,1.53966,1.54043,2.25,4.77
2010.12.29 13:11:18.345,1.53966,1.54043,2.33,2.33
2010.12.29 13:11:18.938,1.53966,1.54043,2.25,2.33
2010.12.29 13:11:19.507,1.53963,1.54036,1.88,1.50
2010.12.29 13:11:20.055,1.53964,1.54035,1.88,1.50
2010.12.29 13:11:26.726,1.53963,1.54048,1.88,1.02
2010.12.29 13:11:27.165,1.53958,1.54051,1.28,6.53
2010.12.29 13:11:28.137,1.53964,1.54035,1.88,1.50
2010.12.29 13:11:28.466,1.53964,1.54046,2.25,1.88
2010.12.29 13:11:28.685,1.53963,1.54049,8.52,2.25
2010.12.29 13:11:28.905,1.53963,1.54059,8.52,4.65
2010.12.29 13:11:29.256,1.53963,1.54057,3.38,1.02
2010.12.29 13:11:31.585,1.53974,1.5406,1.73,4.58
2010.12.29 13:11:32.625,1.5399,1.54067,1.50,6.64
2010.12.29 13:11:32.845,1.5399,1.54067,1.50,4.77
2010.12.29 13:11:34.479,1.53995,1.54071,1.88,1.50
2010.12.29 13:11:35.080,1.53984,1.54064,4.58,2.25
2010.12.29 13:11:35.197,1.53985,1.54069,2.25,4.58
2010.12.29 13:11:35.524,1.53984,1.54063,2.25,2.25
2010.12.29 13:11:35.635,1.53975,1.54069,4.58,4.58
2010.12.29 13:11:36.229,1.53985,1.54069,4.58,2.25
2010.12.29 13:11:37.744,1.53985,1.54065,4.58,2.25
2010.12.29 13:11:37.965,1.53985,1.54069,4.58,4.58
2010.12.29 13:11:38.406,1.53985,1.54064,4.58,2.25
2010.12.29 13:11:40.805,1.53984,1.54064,4.58,4.58
2010.12.29 13:11:41.635,1.53985,1.54064,4.58,2.25
2010.12.29 13:11:44.779,1.5399,1.54064,2.25,2.03
2010.12.29 13:11:44.995,1.5399,1.54067,2.10,1.02
2010.12.29 13:11:45.887,1.5399,1.54064,2.10,1.47
2010.12.29 13:11:46.434,1.5399,1.54062,1.88,1.05
2010.12.29 13:11:46.936,1.5399,1.54067,1.88,2.25
2010.12.29 13:11:53.680,1.53986,1.54059,1.47,4.58
2010.12.29 13:11:54.404,1.53983,1.54059,2.33,2.25
2010.12.29 13:11:54.926,1.53989,1.54075,1.80,4.58
2010.12.29 13:11:55.145,1.53984,1.5406,1.58,2.25
2010.12.29 13:11:55.475,1.5399,1.54063,2.48,1.88
2010.12.29 13:11:55.694,1.5399,1.54072,2.48,1.28
2010.12.29 13:11:56.139,1.5399,1.54075,5.44,4.58
2010.12.29 13:11:57.106,1.5399,1.54075,2.63,4.65
2010.12.29 13:11:57.557,1.54,1.54075,1.50,2.25
2010.12.29 13:11:57.914,1.54,1.54079,2.44,4.58
2010.12.29 13:11:58.438,1.54038,1.54113,1.50,1.02
2010.12.29 13:11:58.892,1.54046,1.54113,1.50,1.02
2010.12.29 13:11:59.007,1.5404,1.54113,1.50,1.02
2010.12.29 13:11:59.748,1.5404,1.54112,2.25,1.65
2010.12.29 13:12:01.486,1.54046,1.54122,1.88,1.02
2010.12.29 13:12:01.706,1.54033,1.54103,1.88,2.25
2010.12.29 13:12:01.815,1.54026,1.54104,3.23,2.25
2010.12.29 13:12:02.216,1.5403,1.54107,1.50,2.25
2010.12.29 13:12:08.086,1.5403,1.54103,1.73,1.02
2010.12.29 13:12:09.515,1.5403,1.54105,1.73,2.25
2010.12.29 13:12:09.735,1.54035,1.54108,1.50,1.02
2010.12.29 13:12:10.326,1.5403,1.54105,1.88,4.58
2010.12.29 13:12:14.599,1.54029,1.54106,2.03,2.03
2010.12.29 13:12:14.707,1.54021,1.54106,1.92,4.58
2010.12.29 13:12:15.036,1.54016,1.54094,1.73,2.25
2010.12.29 13:12:15.432,1.54016,1.54089,1.88,2.25
2010.12.29 13:12:15.765,1.54016,1.54089,1.73,2.25
2010.12.29 13:12:15.985,1.54004,1.54084,4.54,2.25
2010.12.29 13:12:16.636,1.54004,1.54084,4.13,2.25
2010.12.29 13:12:17.227,1.54004,1.54084,1.80,2.25
2010.12.29 13:12:17.419,1.54004,1.54084,4.13,2.25
2010.12.29 13:12:17.600,1.54004,1.54084,1.80,2.25
2010.12.29 13:12:17.824,1.5401,1.5409,1.73,3.75
2010.12.29 13:12:19.407,1.54015,1.5409,1.80,2.25
2010.12.29 13:12:19.807,1.5401,1.54089,2.33,2.25
2010.12.29 13:12:21.437,1.54012,1.54084,1.02,1.50
2010.12.29 13:12:22.106,1.54005,1.54091,4.32,2.25
2010.12.29 13:12:22.220,1.54005,1.54088,1.80,1.02
2010.12.29 13:12:22.336,1.54005,1.54084,4.58,4.58
2010.12.29 13:12:23.176,1.54004,1.54084,4.13,1.88
2010.12.29 13:12:23.296,1.54004,1.5409,1.80,2.25
2010.12.29 13:12:23.515,1.54011,1.5409,1.80,1.50
2010.12.29 13:12:24.036,1.54014,1.54101,1.73,4.58
2010.12.29 13:12:24.645,1.54025,1.54103,1.50,1.02
2010.12.29 13:12:24.865,1.54025,1.54106,1.73,4.58
2010.12.29 13:12:25.322,1.5402,1.541,1.73,2.25
2010.12.29 13:12:25.646,1.54015,1.54089,2.25,2.25
2010.12.29 13:12:29.160,1.54015,1.54089,1.80,1.88
2010.12.29 13:12:29.276,1.54015,1.54089,4.58,4.58
2010.12.29 13:12:31.525,1.54021,1.54089,1.73,1.88
2010.12.29 13:12:31.880,1.54031,1.54088,1.50,1.88
2010.12.29 13:12:32.000,1.54031,1.54091,1.73,1.88
2010.12.29 13:12:32.455,1.54031,1.54107,1.73,4.58
2010.12.29 13:12:34.566,1.54015,1.54101,7.88,2.25
