2010.12.24 06:53:01.958,1.55928,1.56044,1.09,1.39
2010.12.24 06:53:02.188,1.55928,1.56053,1.31,1.74
2010.12.24 06:53:03.325,1.55928,1.56052,2.51,1.65
2010.12.24 06:53:03.659,1.55926,1.56045,1.31,1.39
2010.12.24 06:53:04.413,1.55926,1.56048,1.31,1.99
2010.12.24 06:53:06.031,1.55928,1.56047,1.24,1.05
2010.12.24 06:53:07.021,1.55928,1.56048,2.36,1.99
2010.12.24 06:53:07.719,1.55928,1.56048,3.11,1.61
2010.12.24 06:53:09.407,1.55928,1.56048,2.36,1.99
2010.12.24 06:53:17.706,1.55928,1.56048,3.11,1.61
2010.12.24 06:53:19.064,1.55926,1.56038,1.31,1.20
2010.12.24 06:53:19.457,1.55926,1.56032,1.31,1.20
2010.12.24 06:53:23.401,1.55926,1.56033,1.31,1.20
2010.12.24 06:53:23.619,1.55926,1.56037,1.31,1.20
2010.12.24 06:53:24.450,1.55928,1.56038,1.31,1.20
2010.12.24 06:53:25.120,1.55928,1.56037,1.31,1.20
2010.12.24 06:53:25.939,1.55928,1.56038,1.31,1.20
2010.12.24 06:53:26.228,1.55928,1.56049,2.74,1.39
2010.12.24 06:53:26.365,1.55928,1.56049,2.96,1.76
2010.12.24 06:53:30.298,1.55927,1.56048,1.46,1.05
2010.12.24 06:53:30.496,1.55927,1.56044,1.31,1.35
2010.12.24 06:53:30.956,1.55928,1.56047,1.24,1.05
2010.12.24 06:53:32.976,1.55928,1.56048,2.36,1.05
2010.12.24 06:53:34.924,1.55928,1.56044,1.24,1.39
2010.12.24 06:53:38.397,1.55927,1.56027,1.31,1.20
2010.12.24 06:53:43.128,1.55927,1.56044,1.31,1.54
2010.12.24 06:53:43.237,1.55927,1.56028,1.31,1.20
2010.12.24 06:53:45.678,1.55918,1.56028,2.17,1.20
2010.12.24 06:53:46.317,1.55918,1.56023,2.17,1.20
2010.12.24 06:53:46.426,1.55918,1.56028,2.17,1.20
2010.12.24 06:53:51.577,1.55918,1.56033,2.17,1.20
2010.12.24 06:53:52.136,1.55918,1.56022,2.17,1.20
2010.12.24 06:53:52.246,1.55918,1.56028,2.17,1.20
2010.12.24 06:53:53.323,1.55918,1.56044,2.17,1.54
2010.12.24 06:53:53.768,1.55918,1.56038,2.17,1.20
2010.12.24 06:53:54.283,1.55918,1.56032,2.17,1.20
2010.12.24 06:53:56.065,1.55918,1.56033,2.17,1.20
2010.12.24 06:53:58.017,1.55918,1.56032,2.17,1.20
2010.12.24 06:54:01.599,1.55918,1.56028,2.17,1.20
2010.12.24 06:54:02.838,1.55918,1.56032,2.17,1.20
2010.12.24 06:54:13.047,1.55918,1.56044,2.25,1.54
2010.12.24 06:54:13.156,1.55918,1.56032,2.17,1.20
2010.12.24 06:54:13.928,1.55918,1.56033,2.17,1.20
2010.12.24 06:54:19.481,1.55918,1.56037,2.33,1.20
2010.12.24 06:54:26.478,1.55918,1.56032,2.17,1.20
2010.12.24 06:54:28.030,1.55918,1.56028,2.17,1.20
2010.12.24 06:54:29.328,1.55918,1.56027,2.17,1.20
2010.12.24 06:54:30.434,1.55918,1.56044,2.17,1.54
2010.12.24 06:54:30.666,1.55918,1.56044,2.17,1.54
2010.12.24 06:54:35.167,1.55918,1.56032,2.17,1.20
2010.12.24 06:54:38.446,1.55918,1.56044,2.17,1.54
2010.12.24 06:54:41.946,1.55918,1.56044,2.17,1.54
2010.12.24 06:54:43.030,1.55918,1.56037,2.33,1.20
2010.12.24 06:54:43.285,1.55918,1.56044,2.25,1.54
2010.12.24 06:54:44.168,1.55918,1.56037,2.33,1.20
2010.12.24 06:54:46.643,1.55918,1.56042,4.84,1.20
2010.12.24 06:54:52.926,1.55918,1.56044,4.57,1.54
2010.12.24 06:54:53.737,1.55922,1.56044,1.20,1.39
2010.12.24 06:54:53.964,1.55918,1.56044,2.25,1.54
2010.12.24 06:55:04.026,1.55918,1.56037,4.84,1.20
2010.12.24 06:55:04.496,1.55918,1.56033,2.17,1.20
2010.12.24 06:55:04.606,1.55918,1.56038,2.33,1.20
2010.12.24 06:55:05.046,1.55918,1.56033,1.95,1.20
2010.12.24 06:55:05.765,1.55918,1.56056,1.42,1.54
2010.12.24 06:55:08.245,1.55918,1.56022,1.42,1.20
2010.12.24 06:55:09.626,1.55918,1.56057,1.50,6.22
2010.12.24 06:55:13.606,1.55918,1.56056,1.80,6.22
2010.12.24 06:55:19.672,1.55918,1.56056,1.88,6.22
2010.12.24 06:55:19.886,1.55918,1.56018,1.80,1.20
2010.12.24 06:55:20.486,1.55918,1.56052,1.80,5.29
2010.12.24 06:55:20.935,1.55918,1.56027,1.95,1.20
2010.12.24 06:55:29.707,1.55918,1.56028,1.80,1.20
2010.12.24 06:55:29.876,1.55918,1.56023,1.80,1.20
2010.12.24 06:55:30.663,1.55918,1.56023,1.80,1.20
2010.12.24 06:55:33.056,1.55918,1.56028,1.80,1.20
2010.12.24 06:55:33.737,1.55918,1.56023,1.80,1.20
2010.12.24 06:55:33.849,1.55918,1.56027,1.95,1.20
2010.12.24 06:55:34.710,1.55918,1.56027,1.95,1.20
2010.12.24 06:55:35.816,1.55918,1.56033,1.95,1.20
2010.12.24 06:55:36.393,1.55918,1.56027,1.95,1.20
2010.12.24 06:55:36.605,1.55918,1.56056,1.80,5.29
2010.12.24 06:56:05.643,1.55918,1.5606,1.80,4.35
2010.12.24 06:56:08.745,1.55918,1.56056,1.80,5.29
2010.12.24 06:56:22.399,1.5592,1.56026,1.31,2.76
2010.12.24 06:56:22.728,1.55923,1.56013,1.31,1.39
2010.12.24 06:56:24.058,1.55923,1.56013,1.69,1.76
2010.12.24 06:56:25.007,1.55923,1.56013,1.69,2.14
2010.12.24 06:56:25.977,1.55923,1.56013,1.69,1.54
2010.12.24 06:56:26.912,1.55923,1.56007,1.69,1.20
2010.12.24 06:56:30.000,1.55923,1.56003,1.69,1.20
2010.12.24 06:56:31.707,1.55923,1.56007,1.84,1.20
2010.12.24 06:56:44.987,1.55923,1.56013,1.84,2.14
2010.12.24 06:56:52.388,1.55923,1.56013,1.84,1.39
2010.12.24 06:56:52.717,1.55916,1.56013,1.61,2.74
2010.12.24 06:56:53.117,1.55916,1.56002,1.31,1.20
2010.12.24 06:56:53.231,1.55885,1.56003,1.88,1.54
2010.12.24 06:56:53.337,1.55868,1.56004,1.88,1.54
2010.12.24 06:56:53.557,1.5586,1.56003,2.14,1.54
2010.12.24 06:57:05.868,1.5586,1.56005,2.06,1.54
2010.12.24 06:57:10.204,1.5586,1.56006,1.88,1.54
2010.12.24 06:57:10.320,1.5586,1.56002,1.88,1.20
2010.12.24 06:57:10.429,1.55832,1.55992,2.03,1.05
2010.12.24 06:57:13.480,1.55822,1.55992,4.57,1.05
2010.12.24 06:57:25.897,1.55822,1.55998,4.95,1.27
2010.12.24 06:57:26.007,1.55822,1.55993,4.57,1.27
2010.12.24 06:57:26.118,1.55822,1.55987,4.20,1.05
2010.12.24 06:57:34.909,1.55822,1.55992,4.57,1.05
2010.12.24 06:57:39.748,1.55821,1.55988,1.76,1.01
2010.12.24 06:57:39.858,1.55821,1.55987,1.76,2.70
2010.12.24 06:57:45.257,1.55821,1.55978,1.50,4.76
2010.12.24 06:57:45.366,1.55817,1.55967,1.58,2.25
2010.12.24 06:57:45.478,1.55817,1.55967,1.50,2.40
2010.12.24 06:57:45.697,1.55821,1.55972,1.50,1.27
2010.12.24 06:57:45.917,1.55821,1.55982,1.50,1.01
2010.12.24 06:57:46.970,1.55821,1.55982,1.58,1.01
2010.12.24 06:57:50.908,1.55821,1.55982,1.80,1.27
2010.12.24 06:57:58.010,1.55821,1.55983,1.65,1.01
2010.12.24 06:57:59.557,1.55821,1.55977,1.58,1.01
2010.12.24 06:58:06.506,1.55821,1.55974,1.50,1.46
2010.12.24 06:58:07.520,1.55821,1.55983,1.80,1.27
2010.12.24 06:58:07.737,1.55821,1.55977,1.65,1.27
2010.12.24 06:58:10.508,1.55821,1.55969,1.50,1.95
2010.12.24 06:58:10.618,1.55808,1.55956,1.80,1.88
2010.12.24 06:58:10.948,1.55808,1.55956,4.20,1.88
2010.12.24 06:58:11.276,1.55805,1.55952,4.39,1.88
2010.12.24 06:58:12.077,1.55821,1.55954,1.65,1.14
2010.12.24 06:58:12.800,1.55821,1.5596,1.58,2.36
2010.12.24 06:58:13.490,1.55803,1.55946,4.39,1.50
2010.12.24 06:58:15.062,1.55803,1.55946,4.76,1.65
2010.12.24 06:58:15.550,1.55803,1.55946,3.97,3.97
2010.12.24 06:58:17.040,1.55803,1.55942,1.20,1.24
2010.12.24 06:58:18.032,1.558,1.55944,1.07,1.54
2010.12.24 06:58:19.037,1.55803,1.55937,1.20,1.29
2010.12.24 06:58:19.778,1.55819,1.55938,2.36,1.07
2010.12.24 06:58:20.002,1.55823,1.55968,1.09,1.95
2010.12.24 06:58:20.509,1.55858,1.55981,2.36,5.57
2010.12.24 06:58:21.989,1.55858,1.55983,2.36,1.24
2010.12.24 06:58:22.969,1.55858,1.55982,2.36,1.24
2010.12.24 06:58:23.968,1.55858,1.55978,2.36,1.29
2010.12.24 06:58:27.687,1.55858,1.55983,1.61,1.20
2010.12.24 06:58:41.213,1.55858,1.55997,3.11,1.07
2010.12.24 06:58:41.819,1.55858,1.55987,3.26,1.20
2010.12.24 06:58:50.207,1.55858,1.55993,3.26,1.20
2010.12.24 06:58:50.767,1.55858,1.55997,3.19,1.07
2010.12.24 06:58:52.120,1.55858,1.55997,3.11,1.07
2010.12.24 06:58:52.447,1.55828,1.55961,2.47,2.44
2010.12.24 06:58:54.022,1.55837,1.55945,1.29,1.09
2010.12.24 06:58:54.689,1.55844,1.55961,2.74,1.50
2010.12.24 06:58:54.908,1.55848,1.55961,4.80,1.50
2010.12.24 06:58:55.017,1.55853,1.55993,4.61,5.51
2010.12.24 06:58:55.988,1.55853,1.55992,4.61,1.20
2010.12.24 06:58:56.988,1.55853,1.55996,5.04,1.29
2010.12.24 06:59:01.258,1.55853,1.55993,1.99,1.20
2010.12.24 06:59:01.748,1.55853,1.55996,4.39,1.29
2010.12.24 06:59:02.319,1.55853,1.55998,4.63,1.07
2010.12.24 06:59:03.687,1.55853,1.56003,1.84,4.82
2010.12.24 06:59:04.028,1.55853,1.56003,5.18,4.57
2010.12.24 06:59:04.467,1.55858,1.56002,1.65,1.20
2010.12.24 06:59:06.047,1.55858,1.56002,1.95,1.20
2010.12.24 06:59:07.048,1.55858,1.56003,4.20,1.20
2010.12.24 06:59:09.540,1.55858,1.55997,1.95,1.20
2010.12.24 06:59:09.979,1.55858,1.56002,4.57,1.20
2010.12.24 06:59:14.831,1.55858,1.56008,1.65,4.35
2010.12.24 06:59:28.848,1.55858,1.56008,1.50,4.35
2010.12.24 06:59:31.020,1.55858,1.55997,2.17,1.20
2010.12.24 06:59:31.417,1.55858,1.55997,2.33,1.20
2010.12.24 06:59:32.030,1.55874,1.55998,1.42,1.20
2010.12.24 06:59:34.058,1.55874,1.56002,1.42,1.20
2010.12.24 06:59:44.213,1.55874,1.56015,1.50,1.07
2010.12.24 06:59:44.726,1.55874,1.56015,1.58,1.07
2010.12.24 06:59:45.847,1.55874,1.56008,1.58,1.20
2010.12.24 06:59:51.312,1.55874,1.56015,1.50,1.07
2010.12.24 06:59:51.539,1.55874,1.56002,1.42,1.20
