2010.12.21 18:37:26.342,1.57298,1.57359,1.50,2.44
2010.12.21 18:37:26.668,1.57293,1.57356,1.50,1.16
2010.12.21 18:37:27.291,1.57293,1.57362,1.50,1.16
2010.12.21 18:37:28.671,1.57293,1.57362,1.50,2.74
2010.12.21 18:37:29.690,1.57293,1.57362,1.50,2.44
2010.12.21 18:37:31.206,1.57294,1.57362,1.50,3.19
2010.12.21 18:37:31.430,1.57294,1.57362,1.50,2.55
2010.12.21 18:37:33.160,1.57294,1.57362,1.50,2.55
2010.12.21 18:37:33.503,1.57294,1.57359,1.50,2.55
2010.12.21 18:37:33.611,1.57293,1.57345,1.50,1.73
2010.12.21 18:37:33.718,1.57293,1.57345,1.12,1.73
2010.12.21 18:37:34.410,1.57299,1.57356,1.12,2.66
2010.12.21 18:37:34.848,1.57299,1.57366,1.50,9.90
2010.12.21 18:37:35.069,1.57298,1.57356,1.12,1.73
2010.12.21 18:37:35.790,1.57298,1.57356,1.50,3.15
2010.12.21 18:37:37.269,1.57297,1.57365,2.25,1.88
2010.12.21 18:37:39.089,1.573,1.57365,1.42,2.06
2010.12.21 18:37:39.464,1.57291,1.57364,3.00,1.91
2010.12.21 18:37:39.571,1.57291,1.57366,3.67,4.31
2010.12.21 18:37:40.480,1.57293,1.57365,1.50,4.31
2010.12.21 18:37:41.482,1.57293,1.57366,1.50,4.65
2010.12.21 18:37:42.361,1.57293,1.57366,1.50,4.31
2010.12.21 18:37:42.914,1.57293,1.57365,1.50,4.65
2010.12.21 18:37:43.238,1.57286,1.57358,4.39,1.58
2010.12.21 18:37:44.500,1.57286,1.57354,1.80,1.16
2010.12.21 18:37:45.302,1.57277,1.57347,2.17,1.16
2010.12.21 18:37:45.412,1.57276,1.57344,2.17,2.06
2010.12.21 18:37:45.521,1.57268,1.57344,1.01,1.91
2010.12.21 18:37:46.069,1.57262,1.57343,1.27,1.99
2010.12.21 18:37:48.391,1.57259,1.57343,4.46,4.50
2010.12.21 18:37:48.515,1.57271,1.57344,2.17,4.12
2010.12.21 18:37:49.339,1.5727,1.57335,2.17,3.15
2010.12.21 18:37:49.779,1.5727,1.57334,1.80,1.91
2010.12.21 18:37:50.250,1.57269,1.57334,2.17,1.91
2010.12.21 18:37:53.357,1.57269,1.57334,2.17,1.91
2010.12.21 18:37:56.489,1.57269,1.57333,2.17,1.16
2010.12.21 18:37:56.599,1.57267,1.57333,1.50,1.16
2010.12.21 18:37:57.020,1.5726,1.57335,1.37,3.34
2010.12.21 18:37:57.239,1.57269,1.57334,2.17,1.91
2010.12.21 18:37:58.349,1.57271,1.57334,1.42,1.91
2010.12.21 18:37:58.459,1.5726,1.57342,1.37,1.31
2010.12.21 18:37:58.989,1.5726,1.57342,1.09,2.89
2010.12.21 18:38:01.049,1.57265,1.57344,2.17,6.56
2010.12.21 18:38:03.241,1.57265,1.57337,2.17,1.16
2010.12.21 18:38:03.350,1.5726,1.57316,2.25,1.50
2010.12.21 18:38:03.571,1.57257,1.57322,4.93,1.65
2010.12.21 18:38:03.680,1.57258,1.57337,1.27,1.46
2010.12.21 18:38:04.089,1.57258,1.57335,1.27,3.34
2010.12.21 18:38:06.260,1.57257,1.57324,1.01,1.91
2010.12.21 18:38:08.180,1.5725,1.57315,4.65,1.42
2010.12.21 18:38:08.398,1.57251,1.57309,4.65,1.91
2010.12.21 18:38:09.260,1.57254,1.57309,2.17,1.69
2010.12.21 18:38:09.479,1.57254,1.57319,2.17,1.91
2010.12.21 18:38:15.259,1.57262,1.57319,2.25,1.91
2010.12.21 18:38:15.479,1.57262,1.57319,2.25,1.73
2010.12.21 18:38:15.589,1.57262,1.57324,2.25,1.65
2010.12.21 18:38:15.919,1.57262,1.57329,2.25,7.80
2010.12.21 18:38:16.243,1.57257,1.57319,4.39,1.50
2010.12.21 18:38:16.683,1.57256,1.57319,2.17,1.91
2010.12.21 18:38:17.411,1.57257,1.57332,4.46,1.31
2010.12.21 18:38:17.519,1.57265,1.57321,1.88,1.50
2010.12.21 18:38:17.878,1.57265,1.57321,2.25,1.50
2010.12.21 18:38:20.199,1.57267,1.57321,1.46,1.50
2010.12.21 18:38:20.530,1.57275,1.57321,1.80,1.50
2010.12.21 18:38:20.883,1.57274,1.5733,2.17,2.44
2010.12.21 18:38:21.429,1.5727,1.57322,2.17,1.50
2010.12.21 18:38:22.232,1.57274,1.57332,2.25,2.40
2010.12.21 18:38:23.647,1.57274,1.57332,1.88,2.40
2010.12.21 18:38:24.187,1.57265,1.57321,2.25,1.50
2010.12.21 18:38:24.301,1.57265,1.57321,2.25,1.50
2010.12.21 18:38:25.264,1.57265,1.57321,4.65,1.50
2010.12.21 18:38:25.373,1.57275,1.57331,2.25,1.73
2010.12.21 18:38:25.480,1.57271,1.57329,2.17,1.50
2010.12.21 18:38:25.590,1.57267,1.57329,2.40,1.73
2010.12.21 18:38:25.700,1.57267,1.57329,2.40,1.50
2010.12.21 18:38:25.810,1.57278,1.57329,2.17,1.50
2010.12.21 18:38:26.230,1.57275,1.57331,2.25,1.73
2010.12.21 18:38:26.340,1.57279,1.57337,2.25,1.73
2010.12.21 18:38:48.519,1.57279,1.57337,2.25,1.80
2010.12.21 18:38:48.631,1.57279,1.57337,2.25,1.73
2010.12.21 18:38:49.221,1.57279,1.57335,1.88,1.65
2010.12.21 18:38:49.830,1.57272,1.57329,2.25,1.88
2010.12.21 18:38:50.762,1.57272,1.57329,2.25,1.73
2010.12.21 18:39:04.359,1.57272,1.57329,1.88,3.15
2010.12.21 18:39:07.036,1.57277,1.57323,1.05,1.50
2010.12.21 18:39:07.160,1.57271,1.5733,2.25,1.73
2010.12.21 18:39:11.139,1.57266,1.57324,5.12,1.50
2010.12.21 18:39:11.248,1.57266,1.57324,5.12,1.73
2010.12.21 18:39:16.389,1.57271,1.57324,2.17,1.50
2010.12.21 18:39:16.609,1.57267,1.57323,2.25,1.73
2010.12.21 18:39:17.190,1.57272,1.57329,2.25,2.03
2010.12.21 18:39:18.485,1.57272,1.57329,2.25,2.03
2010.12.21 18:39:19.329,1.57272,1.57329,1.88,1.73
2010.12.21 18:39:20.396,1.57267,1.57323,2.25,1.88
2010.12.21 18:39:21.121,1.57267,1.57323,2.25,1.73
2010.12.21 18:39:22.139,1.57272,1.57329,2.25,2.03
2010.12.21 18:39:25.149,1.57272,1.57329,1.88,1.88
2010.12.21 18:39:30.812,1.57271,1.5733,2.25,1.73
2010.12.21 18:39:32.751,1.57271,1.5733,2.25,1.88
2010.12.21 18:39:33.650,1.57271,1.5733,2.25,1.88
2010.12.21 18:39:33.760,1.57271,1.5733,1.88,1.88
2010.12.21 18:39:37.932,1.57275,1.57328,2.25,1.09
2010.12.21 18:39:38.151,1.5726,1.57316,2.25,1.50
2010.12.21 18:39:38.481,1.5726,1.57315,2.25,1.61
2010.12.21 18:39:38.861,1.57258,1.57306,2.17,1.50
2010.12.21 18:39:38.970,1.57254,1.57319,2.17,1.16
2010.12.21 18:39:40.950,1.57254,1.5732,2.36,2.25
2010.12.21 18:39:41.667,1.57257,1.57314,2.17,1.88
2010.12.21 18:39:46.684,1.57257,1.57315,2.17,1.50
2010.12.21 18:39:48.649,1.57249,1.57315,2.17,1.73
2010.12.21 18:39:54.801,1.57262,1.57315,1.42,1.73
2010.12.21 18:39:54.911,1.57261,1.57315,1.80,1.50
2010.12.21 18:39:55.131,1.57263,1.57314,2.17,1.50
2010.12.21 18:39:55.360,1.5726,1.57314,2.17,1.50
2010.12.21 18:39:55.719,1.57258,1.57314,2.17,1.50
2010.12.21 18:39:56.050,1.57258,1.57315,2.17,1.69
2010.12.21 18:39:56.160,1.57258,1.57315,2.17,1.91
2010.12.21 18:39:56.990,1.57252,1.57315,4.46,1.50
2010.12.21 18:39:57.429,1.5726,1.57324,2.17,1.91
2010.12.21 18:39:57.868,1.57261,1.57329,2.17,1.37
2010.12.21 18:39:59.910,1.57266,1.57334,2.25,1.88
2010.12.21 18:40:02.380,1.57282,1.57338,2.25,1.50
2010.12.21 18:40:02.600,1.57287,1.57345,2.17,1.73
2010.12.21 18:40:02.709,1.57287,1.57335,2.17,1.50
2010.12.21 18:40:02.820,1.57276,1.57335,2.25,1.73
2010.12.21 18:40:03.650,1.5727,1.57334,4.50,1.73
2010.12.21 18:40:04.089,1.57272,1.57334,2.17,1.91
2010.12.21 18:40:06.070,1.57281,1.57334,2.17,1.50
2010.12.21 18:40:06.178,1.57281,1.57339,3.67,1.88
2010.12.21 18:40:14.338,1.57281,1.57339,3.67,1.73
2010.12.21 18:40:14.724,1.57287,1.57344,2.25,1.73
2010.12.21 18:40:15.089,1.57287,1.57344,1.88,1.73
2010.12.21 18:40:15.563,1.57283,1.57339,1.09,1.73
2010.12.21 18:40:17.299,1.57288,1.57344,1.50,1.73
2010.12.21 18:40:18.550,1.57284,1.57345,1.50,1.73
2010.12.21 18:40:18.878,1.57284,1.57345,1.50,1.50
2010.12.21 18:40:19.325,1.57303,1.57354,1.50,1.50
2010.12.21 18:40:19.443,1.57309,1.57365,2.25,1.73
2010.12.21 18:40:20.164,1.57313,1.57365,1.12,1.73
2010.12.21 18:40:22.007,1.57313,1.57365,1.50,1.73
2010.12.21 18:40:23.018,1.57313,1.57365,1.12,1.73
2010.12.21 18:40:23.420,1.57313,1.57365,1.12,1.88
2010.12.21 18:40:23.828,1.57308,1.57366,1.50,4.24
2010.12.21 18:40:26.249,1.57299,1.57366,1.50,7.88
2010.12.21 18:40:27.299,1.57299,1.57365,1.50,1.88
2010.12.21 18:40:28.558,1.57308,1.57366,1.50,1.73
2010.12.21 18:40:28.670,1.57313,1.57366,1.50,1.73
2010.12.21 18:40:36.658,1.57313,1.57366,1.50,1.73
2010.12.21 18:40:38.929,1.57314,1.57366,1.50,1.73
2010.12.21 18:40:39.339,1.57314,1.57366,1.50,1.73
2010.12.21 18:40:40.116,1.57314,1.57366,1.50,1.91
2010.12.21 18:40:40.449,1.57314,1.5736,1.50,1.73
2010.12.21 18:40:40.867,1.57314,1.57354,1.50,1.50
2010.12.21 18:40:46.839,1.57318,1.57354,1.50,1.50
2010.12.21 18:40:46.949,1.57318,1.5737,1.50,2.81
2010.12.21 18:40:47.059,1.57312,1.5737,1.88,6.19
2010.12.21 18:40:47.278,1.57312,1.57367,2.25,1.58
2010.12.21 18:40:47.389,1.57319,1.5737,1.50,1.88
2010.12.21 18:40:48.709,1.57318,1.5737,1.50,1.80
2010.12.21 18:40:50.841,1.57319,1.57365,1.50,1.73
2010.12.21 18:40:55.730,1.57314,1.57365,1.12,4.31
2010.12.21 18:40:57.814,1.57314,1.57365,1.50,1.73
2010.12.21 18:41:07.240,1.57297,1.57365,1.50,1.65
2010.12.21 18:41:08.753,1.57292,1.57365,4.93,1.80
2010.12.21 18:41:10.570,1.57296,1.57354,1.50,1.73
2010.12.21 18:41:14.122,1.57294,1.5736,2.17,1.65
2010.12.21 18:41:14.959,1.57291,1.57354,2.36,1.50
2010.12.21 18:41:15.289,1.57296,1.57354,1.50,1.73
2010.12.21 18:41:15.839,1.57292,1.57365,2.17,4.12
2010.12.21 18:41:16.169,1.57292,1.57354,2.17,1.50
2010.12.21 18:41:16.526,1.57295,1.57354,1.50,1.73
2010.12.21 18:41:18.849,1.57291,1.57354,2.17,4.24
2010.12.21 18:41:18.959,1.5728,1.57344,1.80,1.73
2010.12.21 18:41:19.069,1.5728,1.57344,2.17,1.73
2010.12.21 18:41:19.641,1.57273,1.57345,2.81,1.73
2010.12.21 18:41:25.679,1.57271,1.57335,2.36,1.50
2010.12.21 18:41:26.009,1.57275,1.57335,1.50,1.73
2010.12.21 18:41:28.561,1.57271,1.57335,2.17,4.28
2010.12.21 18:41:33.519,1.57279,1.5733,1.31,1.65
2010.12.21 18:41:33.630,1.57289,1.57334,4.50,1.50
2010.12.21 18:41:33.948,1.57295,1.57342,1.88,1.88
2010.12.21 18:41:34.061,1.57295,1.57351,1.88,1.73
2010.12.21 18:41:38.766,1.57295,1.57351,1.88,2.03
2010.12.21 18:41:38.881,1.57295,1.57351,1.88,1.80
2010.12.21 18:41:45.779,1.57297,1.57352,1.31,1.73
2010.12.21 18:41:45.998,1.5731,1.57368,1.88,1.88
2010.12.21 18:41:46.572,1.57305,1.57365,2.17,4.59
2010.12.21 18:41:46.679,1.57297,1.57361,8.25,1.73
2010.12.21 18:41:49.529,1.57297,1.57355,8.25,1.73
2010.12.21 18:41:50.780,1.57283,1.57356,2.36,1.88
2010.12.21 18:41:51.109,1.57282,1.5735,4.50,1.65
2010.12.21 18:41:55.093,1.57284,1.57342,2.25,1.88
2010.12.21 18:41:55.418,1.57276,1.5734,2.17,1.88
2010.12.21 18:42:02.719,1.57285,1.57341,2.25,1.50
2010.12.21 18:42:02.941,1.57276,1.5734,2.25,1.73
2010.12.21 18:42:03.298,1.57276,1.5734,2.25,1.88
2010.12.21 18:42:03.410,1.57267,1.57329,4.69,1.73
2010.12.21 18:42:03.519,1.57267,1.57329,4.69,1.50
2010.12.21 18:42:03.629,1.57274,1.57332,2.25,1.73
2010.12.21 18:42:06.521,1.57274,1.57332,4.69,1.50
2010.12.21 18:42:06.630,1.57281,1.57344,2.17,1.88
2010.12.21 18:42:07.777,1.57281,1.57346,2.17,1.80
2010.12.21 18:42:07.880,1.57291,1.57355,1.80,4.31
2010.12.21 18:42:08.364,1.57282,1.57355,2.17,4.46
2010.12.21 18:42:08.580,1.57281,1.57355,2.17,4.31
2010.12.21 18:42:14.730,1.57291,1.57355,2.17,4.28
2010.12.21 18:42:22.757,1.57291,1.57355,1.80,4.28
2010.12.21 18:42:24.849,1.5729,1.57355,2.17,4.28
2010.12.21 18:42:25.225,1.5729,1.57355,2.17,1.50
2010.12.21 18:42:25.332,1.57289,1.57353,4.50,1.65
2010.12.21 18:42:26.296,1.5729,1.57346,2.25,1.50
2010.12.21 18:42:27.927,1.5729,1.57346,2.25,1.50
2010.12.21 18:42:28.886,1.57295,1.57351,1.88,1.73
2010.12.21 18:42:29.001,1.57295,1.57351,1.88,1.88
2010.12.21 18:42:29.880,1.57295,1.57351,1.88,1.80
2010.12.21 18:42:30.120,1.57295,1.57351,1.88,1.80
2010.12.21 18:42:33.502,1.57276,1.5734,4.69,1.73
2010.12.21 18:42:33.820,1.57276,1.5734,4.69,1.73
2010.12.21 18:42:34.950,1.57294,1.57348,1.50,1.80
2010.12.21 18:42:35.351,1.57294,1.5735,2.25,1.95
2010.12.21 18:42:35.569,1.57294,1.57352,2.25,1.88
2010.12.21 18:42:36.485,1.57305,1.57356,2.81,1.88
2010.12.21 18:42:36.700,1.57308,1.57373,4.50,1.88
2010.12.21 18:42:36.919,1.57308,1.5738,4.50,2.06
2010.12.21 18:42:38.586,1.57308,1.5738,4.50,2.06
2010.12.21 18:42:40.410,1.57308,1.5738,4.50,4.46
2010.12.21 18:42:40.794,1.57307,1.57368,1.88,1.84
2010.12.21 18:42:41.709,1.57303,1.57377,4.50,1.37
2010.12.21 18:42:42.382,1.57314,1.57377,1.42,1.37
2010.12.21 18:42:42.710,1.57317,1.5738,2.44,1.65
2010.12.21 18:42:45.200,1.57309,1.5738,2.36,4.59
2010.12.21 18:42:45.419,1.57308,1.57381,1.09,7.88
2010.12.21 18:42:45.529,1.57306,1.57379,1.65,1.09
2010.12.21 18:42:56.015,1.57305,1.57378,2.81,1.01
2010.12.21 18:42:56.881,1.57305,1.57371,2.81,1.46
2010.12.21 18:42:57.257,1.57305,1.57377,2.81,1.27
2010.12.21 18:42:57.361,1.57317,1.57381,1.42,4.65
2010.12.21 18:42:57.701,1.57317,1.57381,2.17,2.25
2010.12.21 18:43:01.155,1.57317,1.57381,2.17,2.25
2010.12.21 18:43:01.269,1.57317,1.57381,2.17,1.73
2010.12.21 18:43:01.722,1.57317,1.57393,4.50,1.01
2010.12.21 18:43:02.960,1.57323,1.57395,8.25,2.17
2010.12.21 18:43:04.451,1.57324,1.57395,2.81,2.25
2010.12.21 18:43:05.368,1.57324,1.57395,2.81,4.50
2010.12.21 18:43:06.079,1.57324,1.57395,2.81,2.03
2010.12.21 18:43:06.554,1.57328,1.57395,1.09,2.03
2010.12.21 18:43:07.022,1.5733,1.57395,1.69,2.03
2010.12.21 18:43:08.539,1.5733,1.57396,2.81,1.88
2010.12.21 18:43:11.509,1.57338,1.57396,2.17,1.73
2010.12.21 18:43:14.879,1.57332,1.57395,4.50,1.73
2010.12.21 18:43:18.800,1.57318,1.57396,1.31,1.88
2010.12.21 18:43:21.094,1.57317,1.57396,4.69,4.12
2010.12.21 18:43:21.680,1.57322,1.57396,1.65,1.88
2010.12.21 18:43:25.219,1.57323,1.57395,8.25,1.88
2010.12.21 18:43:26.208,1.57328,1.57395,1.09,1.88
2010.12.21 18:43:35.331,1.57333,1.57395,2.06,1.88
2010.12.21 18:43:35.659,1.57333,1.57395,4.69,1.65
2010.12.21 18:43:36.174,1.57332,1.57396,1.31,1.88
2010.12.21 18:43:46.829,1.57331,1.57396,2.59,1.88
2010.12.21 18:43:51.750,1.57331,1.57396,1.31,2.03
2010.12.21 18:43:52.111,1.57333,1.57396,1.09,1.65
2010.12.21 18:43:56.380,1.57333,1.57396,1.09,1.50
2010.12.21 18:43:56.489,1.57337,1.57396,1.31,1.50
2010.12.21 18:43:56.819,1.57344,1.574,2.44,1.95
2010.12.21 18:43:57.601,1.57336,1.57392,2.44,1.50
2010.12.21 18:44:00.656,1.57336,1.57392,2.44,1.80
2010.12.21 18:44:02.691,1.57336,1.57392,2.44,1.65
2010.12.21 18:44:04.263,1.57328,1.57384,4.69,1.65
2010.12.21 18:44:04.369,1.57331,1.57384,1.50,1.65
2010.12.21 18:44:06.770,1.57331,1.57384,1.50,1.50
2010.12.21 18:44:06.880,1.57331,1.57384,1.50,1.65
2010.12.21 18:44:08.019,1.57328,1.57384,4.69,1.88
2010.12.21 18:44:10.761,1.57328,1.57384,2.25,1.88
2010.12.21 18:44:10.981,1.57316,1.57381,6.56,1.50
2010.12.21 18:44:11.089,1.57316,1.57381,6.56,1.73
2010.12.21 18:44:11.420,1.57316,1.57381,6.56,1.50
2010.12.21 18:44:12.166,1.57317,1.5739,1.31,1.84
2010.12.21 18:44:12.283,1.57319,1.57391,4.50,1.91
2010.12.21 18:44:12.971,1.57318,1.57375,1.31,1.73
2010.12.21 18:44:14.016,1.57316,1.57382,10.12,1.42
2010.12.21 18:44:14.131,1.57318,1.57391,4.50,2.06
2010.12.21 18:44:14.241,1.57316,1.57382,10.12,1.65
2010.12.21 18:44:17.260,1.57318,1.57375,1.31,1.73
2010.12.21 18:44:17.369,1.57318,1.57375,1.31,1.73
2010.12.21 18:44:19.890,1.57322,1.5738,8.25,1.73
2010.12.21 18:44:25.520,1.57326,1.5738,3.53,1.73
2010.12.21 18:44:25.629,1.57328,1.5739,2.44,1.50
2010.12.21 18:44:27.470,1.57336,1.5739,1.69,1.50
2010.12.21 18:44:34.063,1.57336,1.57412,2.81,7.99
2010.12.21 18:44:34.800,1.57328,1.57401,4.88,1.73
2010.12.21 18:44:38.224,1.57336,1.57401,1.69,1.73
2010.12.21 18:44:38.591,1.57336,1.57412,1.69,3.41
2010.12.21 18:44:39.202,1.57336,1.57412,1.69,8.68
2010.12.21 18:44:40.248,1.57336,1.57412,1.69,3.64
2010.12.21 18:44:44.789,1.57336,1.57412,1.69,7.99
2010.12.21 18:44:44.899,1.57336,1.57412,1.69,8.34
2010.12.21 18:44:45.739,1.57336,1.57412,1.69,8.02
2010.12.21 18:44:46.459,1.57336,1.57407,2.81,1.80
2010.12.21 18:44:46.880,1.57336,1.57412,2.81,3.49
2010.12.21 18:44:50.171,1.57338,1.57412,1.69,5.40
2010.12.21 18:44:54.289,1.57334,1.57399,2.17,1.65
2010.12.21 18:44:56.761,1.5734,1.57396,2.17,1.50
2010.12.21 18:44:56.885,1.57341,1.57405,4.50,2.25
2010.12.21 18:44:58.540,1.57343,1.5741,2.17,4.46
2010.12.21 18:44:59.149,1.57344,1.57409,2.17,2.17
2010.12.21 18:44:59.508,1.57343,1.57413,2.17,1.27
2010.12.21 18:44:59.917,1.57344,1.57413,2.17,1.27
2010.12.21 18:45:01.830,1.57344,1.57406,2.17,2.25
2010.12.21 18:45:02.050,1.57353,1.57406,2.17,2.25
2010.12.21 18:45:02.560,1.57352,1.57405,1.80,1.88
2010.12.21 18:45:02.780,1.57347,1.57411,2.17,2.17
2010.12.21 18:45:03.221,1.57348,1.57414,2.17,1.37
2010.12.21 18:45:03.770,1.57344,1.57412,2.17,1.27
2010.12.21 18:45:03.881,1.5734,1.57396,2.17,1.50
2010.12.21 18:45:04.100,1.5734,1.57403,2.17,1.80
2010.12.21 18:45:05.457,1.5734,1.57395,2.17,1.50
2010.12.21 18:45:12.879,1.57333,1.57387,1.09,1.50
2010.12.21 18:45:16.131,1.57336,1.57392,1.88,1.88
2010.12.21 18:45:16.741,1.57339,1.57396,1.42,1.88
2010.12.21 18:45:16.852,1.57339,1.57396,4.50,1.50
2010.12.21 18:45:22.120,1.57339,1.57396,1.61,1.73
2010.12.21 18:45:22.229,1.57337,1.57396,4.69,1.50
2010.12.21 18:45:27.199,1.57337,1.57396,2.14,1.73
2010.12.21 18:45:27.760,1.57337,1.57396,2.06,1.73
2010.12.21 18:45:27.980,1.5734,1.57396,1.99,1.73
2010.12.21 18:45:28.091,1.57333,1.5739,6.38,1.50
2010.12.21 18:45:28.849,1.57338,1.57396,1.31,1.50
2010.12.21 18:45:33.869,1.57336,1.57389,1.65,1.50
2010.12.21 18:45:34.089,1.57337,1.57396,4.46,1.73
2010.12.21 18:45:37.404,1.57337,1.57396,2.14,1.73
2010.12.21 18:45:40.101,1.57337,1.57396,4.46,1.88
2010.12.21 18:45:41.183,1.57336,1.5739,1.65,1.50
2010.12.21 18:45:44.960,1.57333,1.57385,2.74,1.50
2010.12.21 18:45:45.070,1.57329,1.57385,4.50,1.50
2010.12.21 18:45:53.003,1.57329,1.5738,1.80,1.50
2010.12.21 18:45:53.440,1.57329,1.57385,2.17,1.50
2010.12.21 18:45:55.290,1.57329,1.57385,4.50,1.50
2010.12.21 18:45:55.401,1.57337,1.57392,2.17,1.88
2010.12.21 18:45:55.844,1.57331,1.57387,3.67,1.50
2010.12.21 18:45:56.806,1.57331,1.57387,3.67,1.50
2010.12.21 18:46:15.441,1.57331,1.57387,8.21,1.84
2010.12.21 18:46:15.552,1.57331,1.57383,2.17,1.50
2010.12.21 18:46:15.661,1.57331,1.57383,1.80,1.50
2010.12.21 18:46:15.943,1.57318,1.57375,2.17,1.50
2010.12.21 18:46:16.321,1.57318,1.57375,2.17,1.50
2010.12.21 18:46:20.263,1.57318,1.57384,2.17,1.99
2010.12.21 18:46:20.590,1.57322,1.57386,2.17,2.06
2010.12.21 18:46:22.714,1.57322,1.57386,2.17,1.91
2010.12.21 18:46:30.239,1.5733,1.57388,3.67,1.88
2010.12.21 18:46:31.042,1.57331,1.57388,2.81,1.50
2010.12.21 18:46:31.259,1.57347,1.574,2.17,1.88
2010.12.21 18:46:31.479,1.57347,1.57403,2.17,2.03
2010.12.21 18:46:31.836,1.57347,1.57403,2.17,2.03
2010.12.21 18:46:32.061,1.57345,1.57403,1.88,2.06
2010.12.21 18:46:32.420,1.57338,1.574,2.17,1.73
2010.12.21 18:46:32.529,1.57338,1.574,2.17,1.80
2010.12.21 18:46:33.265,1.57338,1.574,2.17,1.80
2010.12.21 18:46:34.734,1.57338,1.574,2.17,1.88
2010.12.21 18:46:34.840,1.57346,1.57402,1.88,1.88
2010.12.21 18:46:34.949,1.57346,1.57402,3.67,2.03
2010.12.21 18:46:37.280,1.57362,1.57413,1.50,2.17
2010.12.21 18:46:37.389,1.57362,1.57412,3.67,1.88
2010.12.21 18:46:37.528,1.57362,1.57418,3.67,1.88
2010.12.21 18:46:38.429,1.57353,1.57416,2.17,1.73
2010.12.21 18:46:38.761,1.57349,1.57415,2.17,1.73
2010.12.21 18:46:39.095,1.57349,1.57407,2.17,1.50
2010.12.21 18:46:39.673,1.57349,1.57407,1.42,2.25
2010.12.21 18:46:40.016,1.57349,1.57383,1.42,1.50
2010.12.21 18:46:40.133,1.57327,1.57383,2.17,1.50
2010.12.21 18:46:40.460,1.57334,1.57391,2.17,2.25
2010.12.21 18:46:41.291,1.57342,1.57391,2.17,2.25
2010.12.21 18:46:41.763,1.57342,1.57398,4.50,1.50
2010.12.21 18:46:41.870,1.57349,1.57406,2.17,2.25
2010.12.21 18:46:43.553,1.57342,1.57397,2.17,1.50
2010.12.21 18:46:43.770,1.57347,1.57406,2.25,2.33
2010.12.21 18:46:43.990,1.5735,1.57407,1.80,2.25
2010.12.21 18:46:44.400,1.57347,1.57394,1.50,4.50
2010.12.21 18:46:44.514,1.57327,1.57386,1.88,1.91
2010.12.21 18:46:44.842,1.5733,1.57385,2.17,1.50
2010.12.21 18:46:45.322,1.57323,1.57385,2.17,1.73
2010.12.21 18:46:47.503,1.57332,1.57393,2.17,1.09
2010.12.21 18:46:47.610,1.57326,1.57382,2.25,1.50
2010.12.21 18:46:54.849,1.57326,1.57382,1.88,3.49
2010.12.21 18:47:05.777,1.57317,1.5738,4.50,1.50
2010.12.21 18:47:06.402,1.57325,1.57383,2.25,1.88
2010.12.21 18:47:07.490,1.57332,1.57394,2.17,1.88
2010.12.21 18:47:08.015,1.57332,1.57395,2.17,1.73
2010.12.21 18:47:11.141,1.57332,1.57406,2.17,4.65
2010.12.21 18:47:11.471,1.57318,1.57391,2.17,3.34
2010.12.21 18:47:13.470,1.57327,1.5739,2.17,1.91
2010.12.21 18:47:13.929,1.57336,1.57398,2.17,1.88
2010.12.21 18:47:14.481,1.57336,1.57403,2.17,1.65
2010.12.21 18:47:14.961,1.57337,1.57413,2.06,2.21
2010.12.21 18:47:16.010,1.57337,1.57412,1.88,3.04
2010.12.21 18:47:16.470,1.57335,1.57399,1.88,1.88
2010.12.21 18:47:19.192,1.57361,1.57413,1.95,2.03
2010.12.21 18:47:19.300,1.57361,1.57415,1.50,2.03
2010.12.21 18:47:19.520,1.57351,1.57415,2.06,1.42
2010.12.21 18:47:19.629,1.57361,1.57419,1.95,1.65
2010.12.21 18:47:19.850,1.5735,1.57416,1.88,1.88
2010.12.21 18:47:20.351,1.57331,1.57404,4.46,2.06
2010.12.21 18:47:20.569,1.57331,1.57404,1.88,2.06
2010.12.21 18:47:24.241,1.57331,1.57404,1.88,2.06
2010.12.21 18:47:24.460,1.57317,1.57403,1.16,2.06
2010.12.21 18:47:26.080,1.57316,1.57393,4.50,1.42
2010.12.21 18:47:26.193,1.57316,1.57393,2.14,1.88
2010.12.21 18:47:28.681,1.57316,1.57393,2.21,4.31
2010.12.21 18:47:30.760,1.57317,1.57393,1.16,2.03
2010.12.21 18:47:30.875,1.57316,1.57393,2.21,4.31
2010.12.21 18:47:32.848,1.57316,1.57393,2.21,2.03
2010.12.21 18:47:32.959,1.57318,1.57393,1.09,2.03
2010.12.21 18:47:33.071,1.57314,1.57389,2.21,1.42
2010.12.21 18:47:33.180,1.57316,1.57393,2.21,2.03
2010.12.21 18:47:35.101,1.57316,1.57393,2.14,4.16
2010.12.21 18:47:35.849,1.57316,1.57389,1.95,1.01
2010.12.21 18:47:36.070,1.57312,1.57376,1.27,1.50
2010.12.21 18:47:37.456,1.57312,1.57384,1.27,2.06
2010.12.21 18:47:37.810,1.57313,1.57376,1.05,1.50
2010.12.21 18:47:38.301,1.57317,1.57392,4.35,1.31
2010.12.21 18:47:41.541,1.57323,1.57395,2.25,2.66
2010.12.21 18:47:42.670,1.57324,1.57395,1.88,2.21
2010.12.21 18:47:42.782,1.57324,1.57399,2.06,2.14
2010.12.21 18:47:56.280,1.57328,1.57401,1.88,2.66
2010.12.21 18:48:00.650,1.57333,1.5739,1.95,1.50
