2010.12.22 07:50:08.199,1.57177,1.57255,3.71,1.37
2010.12.22 07:50:12.528,1.57177,1.57251,3.53,1.01
2010.12.22 07:50:13.078,1.57175,1.57241,1.88,8.25
2010.12.22 07:50:13.563,1.57168,1.57237,2.10,1.80
2010.12.22 07:50:13.670,1.57165,1.57237,4.35,1.88
2010.12.22 07:50:14.523,1.57155,1.57234,4.35,1.39
2010.12.22 07:50:17.940,1.57157,1.57232,4.28,1.01
2010.12.22 07:50:21.121,1.57157,1.57234,2.21,2.81
2010.12.22 07:50:21.625,1.57158,1.57232,2.06,1.65
2010.12.22 07:50:21.940,1.57167,1.57237,1.88,1.37
2010.12.22 07:50:28.906,1.57167,1.57237,1.88,1.37
2010.12.22 07:50:32.448,1.57173,1.57246,1.88,1.09
2010.12.22 07:50:33.429,1.57173,1.57246,2.03,1.16
2010.12.22 07:50:33.870,1.57182,1.57246,1.88,1.14
2010.12.22 07:50:34.089,1.57176,1.57244,3.38,5.18
2010.12.22 07:50:34.955,1.57182,1.57247,1.88,1.74
2010.12.22 07:50:35.744,1.57176,1.57242,1.88,1.09
2010.12.22 07:50:36.349,1.57176,1.57244,1.88,5.21
2010.12.22 07:50:41.103,1.57176,1.57242,1.88,1.09
2010.12.22 07:50:44.368,1.57176,1.57244,1.88,5.36
2010.12.22 07:50:58.321,1.57176,1.57244,2.06,2.17
2010.12.22 07:50:58.869,1.57176,1.57247,2.06,2.17
2010.12.22 07:50:58.980,1.57176,1.57247,2.06,2.17
2010.12.22 07:50:59.199,1.57182,1.57255,1.80,10.12
2010.12.22 07:50:59.709,1.57177,1.57243,2.17,2.06
2010.12.22 07:51:01.414,1.57177,1.57243,2.17,2.06
2010.12.22 07:51:01.533,1.57174,1.57237,1.09,1.42
2010.12.22 07:51:02.081,1.57177,1.57243,2.33,4.35
2010.12.22 07:51:02.789,1.57177,1.57243,2.25,4.46
2010.12.22 07:51:04.259,1.57177,1.57243,2.17,2.36
2010.12.22 07:51:12.404,1.57176,1.57242,2.17,4.72
2010.12.22 07:51:12.831,1.57168,1.57237,2.14,1.31
2010.12.22 07:51:18.870,1.57167,1.57239,4.65,8.25
2010.12.22 07:51:19.202,1.57161,1.57228,2.03,1.61
2010.12.22 07:51:19.748,1.57168,1.57232,1.88,2.81
2010.12.22 07:51:19.864,1.57176,1.57244,2.06,2.17
2010.12.22 07:51:19.979,1.57181,1.57246,1.88,2.14
2010.12.22 07:51:21.160,1.57181,1.57249,1.88,1.99
2010.12.22 07:51:21.660,1.57187,1.57252,1.88,2.81
2010.12.22 07:51:22.493,1.57187,1.57256,1.88,2.44
2010.12.22 07:51:22.941,1.57187,1.57256,1.80,5.47
2010.12.22 07:51:23.779,1.57186,1.57252,1.20,2.06
2010.12.22 07:51:24.157,1.57186,1.57252,1.20,2.14
2010.12.22 07:51:24.273,1.57181,1.57252,2.36,2.14
2010.12.22 07:51:24.928,1.57181,1.57252,2.17,2.14
2010.12.22 07:51:25.482,1.57186,1.57246,1.46,2.06
2010.12.22 07:51:25.809,1.57173,1.57238,3.53,1.99
2010.12.22 07:51:26.322,1.57169,1.57236,4.46,1.39
2010.12.22 07:51:26.869,1.5717,1.57242,2.06,2.36
2010.12.22 07:51:29.753,1.57172,1.57242,1.39,2.33
2010.12.22 07:51:29.970,1.5718,1.57244,1.88,1.09
2010.12.22 07:51:30.189,1.5717,1.57242,2.06,4.50
2010.12.22 07:51:30.411,1.57179,1.57245,1.88,1.37
2010.12.22 07:51:30.733,1.57179,1.57243,1.88,1.31
2010.12.22 07:51:31.638,1.5718,1.57246,1.88,4.50
2010.12.22 07:51:32.275,1.57175,1.57237,1.88,1.46
2010.12.22 07:51:32.392,1.57164,1.57231,2.06,2.17
2010.12.22 07:51:33.148,1.57161,1.57234,2.06,4.50
2010.12.22 07:51:36.980,1.5716,1.57233,2.06,1.12
2010.12.22 07:51:37.738,1.5716,1.57235,2.44,4.50
2010.12.22 07:51:39.610,1.57167,1.57235,2.06,2.17
2010.12.22 07:51:39.720,1.57167,1.57235,2.06,2.33
2010.12.22 07:51:40.158,1.5716,1.57233,2.06,1.09
2010.12.22 07:51:49.420,1.5716,1.57233,2.21,1.24
2010.12.22 07:51:58.250,1.57169,1.57236,2.06,4.46
2010.12.22 07:51:59.519,1.57169,1.57236,2.06,2.33
2010.12.22 07:51:59.739,1.57174,1.57242,1.88,4.46
2010.12.22 07:52:00.076,1.5717,1.57243,2.06,1.27
2010.12.22 07:52:05.289,1.57182,1.57246,1.69,2.17
2010.12.22 07:52:05.399,1.57185,1.57251,1.88,2.33
2010.12.22 07:52:07.668,1.57189,1.57256,2.06,1.01
2010.12.22 07:52:08.949,1.57189,1.57256,2.06,5.04
2010.12.22 07:52:09.628,1.57181,1.57252,4.93,1.01
2010.12.22 07:52:21.888,1.57181,1.57252,2.21,1.01
2010.12.22 07:52:22.280,1.57183,1.57255,1.31,2.25
2010.12.22 07:52:22.500,1.5719,1.57256,1.88,1.80
2010.12.22 07:52:25.841,1.57194,1.57261,2.06,1.09
2010.12.22 07:52:29.149,1.57189,1.57257,2.06,1.95
2010.12.22 07:52:30.550,1.5719,1.57263,2.06,1.31
2010.12.22 07:52:35.854,1.5719,1.57262,4.35,1.09
2010.12.22 07:52:46.769,1.5719,1.57263,2.03,1.46
2010.12.22 07:52:46.880,1.57188,1.57258,2.47,2.36
2010.12.22 07:52:47.101,1.5719,1.5726,4.35,2.25
2010.12.22 07:52:53.261,1.5719,1.57262,2.40,1.88
2010.12.22 07:52:56.772,1.57191,1.57264,2.06,1.37
2010.12.22 07:52:57.495,1.57191,1.57265,2.06,5.21
2010.12.22 07:52:59.800,1.57191,1.57265,2.06,5.29
2010.12.22 07:53:02.350,1.5719,1.57256,1.88,2.03
2010.12.22 07:53:05.593,1.5719,1.57256,1.88,1.95
2010.12.22 07:53:06.247,1.5719,1.57256,1.88,6.22
2010.12.22 07:53:06.789,1.5718,1.57252,2.17,1.46
2010.12.22 07:53:06.899,1.5718,1.57245,1.88,1.01
2010.12.22 07:53:09.597,1.5718,1.57246,1.88,2.36
2010.12.22 07:53:10.510,1.57171,1.57243,2.36,1.01
2010.12.22 07:53:14.498,1.57171,1.57245,2.21,1.99
2010.12.22 07:53:25.695,1.5718,1.57246,1.88,4.56
2010.12.22 07:53:25.813,1.5718,1.57242,1.80,1.01
2010.12.22 07:53:26.031,1.57171,1.57242,4.50,1.16
2010.12.22 07:53:29.361,1.57174,1.57245,1.20,5.21
2010.12.22 07:53:38.589,1.57174,1.57245,1.20,2.44
2010.12.22 07:53:39.294,1.57174,1.57244,1.20,2.74
2010.12.22 07:53:39.414,1.57177,1.57253,2.14,1.31
2010.12.22 07:53:39.750,1.57183,1.57258,1.88,2.14
2010.12.22 07:53:40.309,1.57177,1.57258,3.56,3.94
2010.12.22 07:53:41.470,1.57177,1.57258,3.56,8.25
2010.12.22 07:53:43.904,1.57175,1.57245,1.12,1.88
2010.12.22 07:53:44.255,1.57177,1.57248,2.14,1.42
2010.12.22 07:53:44.643,1.57177,1.57257,2.14,4.57
2010.12.22 07:53:46.710,1.57177,1.57255,2.25,2.06
2010.12.22 07:53:47.351,1.57178,1.57256,1.88,2.06
2010.12.22 07:53:49.257,1.57177,1.57255,2.21,1.73
2010.12.22 07:53:49.690,1.5717,1.57252,2.81,1.16
2010.12.22 07:53:50.015,1.57164,1.57238,4.46,1.61
2010.12.22 07:53:50.348,1.57164,1.57238,2.03,2.06
2010.12.22 07:53:53.852,1.57164,1.57238,1.88,2.21
2010.12.22 07:53:54.092,1.57157,1.57234,1.31,2.66
2010.12.22 07:53:54.531,1.57155,1.57232,4.46,1.39
2010.12.22 07:53:54.750,1.57164,1.57232,2.17,2.06
2010.12.22 07:53:55.920,1.57164,1.57232,2.06,2.03
2010.12.22 07:53:56.031,1.57167,1.57233,2.06,2.03
2010.12.22 07:53:56.531,1.57167,1.57233,2.06,1.88
2010.12.22 07:54:02.418,1.57165,1.57237,2.06,5.16
2010.12.22 07:54:06.809,1.57165,1.57235,1.88,2.66
2010.12.22 07:54:07.715,1.57155,1.57233,2.03,1.54
2010.12.22 07:54:07.832,1.57158,1.57229,1.20,4.46
2010.12.22 07:54:12.463,1.57155,1.57234,6.22,2.81
2010.12.22 07:54:13.811,1.57161,1.57237,2.14,4.88
2010.12.22 07:54:14.720,1.57185,1.57239,1.42,2.14
2010.12.22 07:54:15.123,1.57179,1.57254,1.39,1.22
2010.12.22 07:54:16.011,1.57179,1.5725,1.01,2.10
2010.12.22 07:54:16.764,1.57175,1.57244,1.88,2.66
2010.12.22 07:54:16.873,1.57175,1.57244,1.80,2.66
2010.12.22 07:54:17.199,1.57176,1.57247,2.06,2.06
2010.12.22 07:54:18.630,1.57176,1.57245,1.88,2.66
2010.12.22 07:54:20.281,1.57165,1.57237,4.50,2.03
2010.12.22 07:54:23.824,1.57165,1.57237,4.50,4.35
2010.12.22 07:54:25.082,1.57167,1.57237,1.31,2.03
2010.12.22 07:54:27.510,1.57165,1.57231,2.17,1.39
2010.12.22 07:54:27.619,1.57161,1.57226,1.95,2.06
2010.12.22 07:54:27.840,1.57152,1.57222,2.40,2.06
2010.12.22 07:54:41.764,1.57147,1.57221,1.31,2.06
2010.12.22 07:54:42.322,1.57157,1.57221,1.01,1.88
2010.12.22 07:54:42.763,1.57151,1.57231,3.19,4.50
2010.12.22 07:54:45.522,1.57175,1.57233,1.61,2.25
2010.12.22 07:54:45.630,1.57175,1.57233,2.06,1.50
2010.12.22 07:54:46.003,1.57175,1.57248,2.06,4.50
2010.12.22 07:54:51.482,1.57175,1.57247,2.06,1.31
2010.12.22 07:54:51.811,1.57175,1.57248,2.06,4.35
2010.12.22 07:54:54.909,1.57181,1.57246,1.88,1.01
2010.12.22 07:54:55.239,1.57185,1.57252,2.06,1.09
2010.12.22 07:55:00.030,1.57185,1.57253,2.06,1.12
2010.12.22 07:55:00.249,1.57185,1.57257,4.35,1.24
2010.12.22 07:55:00.360,1.57185,1.57258,4.35,4.50
2010.12.22 07:55:04.391,1.57188,1.57252,1.88,1.01
2010.12.22 07:55:04.814,1.57192,1.57263,2.06,1.37
2010.12.22 07:55:05.558,1.57204,1.57267,1.88,1.27
2010.12.22 07:55:06.399,1.57188,1.5727,2.44,1.37
2010.12.22 07:55:15.020,1.57188,1.57265,1.88,1.29
2010.12.22 07:55:15.129,1.57186,1.57265,1.95,1.29
2010.12.22 07:55:15.607,1.57185,1.57258,2.06,2.03
2010.12.22 07:55:16.583,1.57185,1.57258,4.28,4.50
2010.12.22 07:55:17.351,1.57185,1.57255,1.95,1.69
2010.12.22 07:55:17.681,1.5718,1.57253,2.06,2.21
2010.12.22 07:55:19.200,1.5718,1.5725,2.06,2.44
2010.12.22 07:55:21.713,1.57176,1.57244,2.06,1.01
2010.12.22 07:55:22.319,1.57173,1.57243,2.06,1.09
2010.12.22 07:55:24.140,1.57173,1.5724,1.88,1.14
2010.12.22 07:55:30.449,1.57173,1.57247,1.88,7.54
2010.12.22 07:55:30.670,1.57167,1.57233,1.88,1.09
2010.12.22 07:55:36.071,1.57167,1.57232,1.88,1.27
2010.12.22 07:55:36.823,1.57157,1.57232,2.14,1.27
2010.12.22 07:55:37.260,1.57156,1.57231,1.88,3.53
2010.12.22 07:55:37.369,1.57155,1.57226,1.88,2.06
2010.12.22 07:55:37.919,1.57155,1.57226,1.88,4.35
2010.12.22 07:55:38.672,1.57155,1.57224,1.88,1.22
2010.12.22 07:55:39.788,1.57155,1.57226,1.88,4.99
2010.12.22 07:55:39.901,1.57155,1.57226,1.88,2.21
2010.12.22 07:55:40.231,1.57159,1.57226,2.06,1.80
2010.12.22 07:55:42.010,1.57167,1.57233,1.88,1.27
2010.12.22 07:55:43.430,1.57167,1.5723,1.88,1.61
2010.12.22 07:55:43.762,1.57167,1.57232,1.88,1.27
2010.12.22 07:55:44.149,1.57167,1.57232,1.88,1.27
2010.12.22 07:55:45.370,1.57168,1.5723,1.88,1.61
2010.12.22 07:55:46.209,1.57168,1.57233,1.88,1.27
2010.12.22 07:55:46.333,1.5716,1.57231,2.06,1.61
2010.12.22 07:55:46.659,1.57167,1.57231,1.88,1.61
2010.12.22 07:55:46.770,1.57167,1.57232,1.88,1.27
2010.12.22 07:55:48.410,1.57176,1.57237,1.88,1.05
2010.12.22 07:55:49.360,1.57176,1.57237,1.88,2.17
2010.12.22 07:55:50.251,1.57176,1.57237,1.88,4.46
2010.12.22 07:55:51.250,1.57176,1.57226,1.42,1.37
2010.12.22 07:55:51.470,1.57154,1.57221,1.20,2.47
2010.12.22 07:55:52.740,1.57153,1.5722,2.17,2.21
2010.12.22 07:55:57.610,1.57145,1.57218,4.50,1.22
2010.12.22 07:55:59.469,1.57145,1.57217,2.06,1.27
2010.12.22 07:56:05.288,1.57153,1.57221,1.95,1.76
2010.12.22 07:56:05.620,1.57154,1.57221,2.17,4.35
2010.12.22 07:56:05.802,1.57154,1.57221,2.17,4.28
2010.12.22 07:56:06.221,1.57155,1.5722,1.88,1.76
2010.12.22 07:56:06.641,1.57155,1.5722,2.17,4.63
2010.12.22 07:56:09.336,1.57155,1.57219,1.88,1.46
2010.12.22 07:56:10.907,1.57155,1.5722,1.88,4.86
2010.12.22 07:56:11.130,1.57155,1.57219,1.88,1.61
2010.12.22 07:56:11.771,1.57155,1.57219,1.88,1.61
2010.12.22 07:56:14.041,1.57155,1.57219,1.88,1.61
2010.12.22 07:56:15.941,1.57155,1.57218,1.88,1.05
2010.12.22 07:56:16.051,1.57155,1.57218,1.88,1.05
2010.12.22 07:56:16.452,1.57139,1.57205,2.17,2.06
2010.12.22 07:56:17.112,1.57117,1.57189,1.31,1.01
2010.12.22 07:56:17.552,1.57114,1.57189,2.36,1.88
2010.12.22 07:56:21.789,1.57114,1.57189,2.36,4.35
2010.12.22 07:56:22.171,1.57114,1.57189,4.93,4.31
2010.12.22 07:56:22.283,1.57114,1.57189,2.36,4.46
2010.12.22 07:56:23.039,1.57114,1.57189,2.36,4.31
2010.12.22 07:56:24.839,1.57115,1.57188,2.17,2.17
2010.12.22 07:56:24.950,1.57142,1.57191,1.42,2.14
2010.12.22 07:56:25.426,1.57144,1.57206,1.42,1.35
2010.12.22 07:56:25.543,1.57144,1.5721,1.88,4.31
2010.12.22 07:56:25.760,1.57144,1.57215,2.06,4.50
2010.12.22 07:56:26.371,1.57144,1.57216,2.06,1.09
2010.12.22 07:56:28.302,1.57144,1.5721,1.88,1.88
2010.12.22 07:56:30.271,1.57135,1.57209,4.50,4.46
2010.12.22 07:56:32.243,1.57144,1.5721,1.88,2.03
2010.12.22 07:56:33.070,1.57134,1.5721,4.50,1.95
2010.12.22 07:56:33.399,1.57144,1.5721,1.88,1.95
2010.12.22 07:56:36.395,1.57151,1.57219,1.88,4.46
2010.12.22 07:56:37.406,1.57151,1.57219,2.17,4.46
2010.12.22 07:56:37.823,1.57151,1.57215,2.36,2.10
2010.12.22 07:56:37.940,1.57151,1.57217,2.06,1.16
2010.12.22 07:56:38.490,1.57151,1.57219,2.06,4.35
2010.12.22 07:56:39.651,1.57151,1.57216,1.88,1.46
2010.12.22 07:56:40.114,1.57151,1.57213,1.88,1.61
2010.12.22 07:56:40.442,1.57143,1.57211,4.88,4.35
2010.12.22 07:56:45.639,1.57143,1.57209,4.50,1.22
2010.12.22 07:56:48.974,1.57143,1.57211,4.50,4.35
2010.12.22 07:56:49.422,1.57143,1.57211,2.06,4.35
2010.12.22 07:56:50.250,1.57143,1.57203,1.88,1.09
2010.12.22 07:56:50.359,1.57137,1.57195,1.50,1.99
2010.12.22 07:56:50.469,1.57131,1.57195,1.39,1.80
2010.12.22 07:56:51.042,1.57131,1.57205,1.39,1.37
2010.12.22 07:56:53.141,1.57128,1.57196,1.88,1.99
2010.12.22 07:56:53.921,1.57134,1.57203,2.06,1.05
2010.12.22 07:56:56.340,1.57128,1.57196,1.88,1.99
2010.12.22 07:56:56.780,1.57128,1.57195,2.17,4.54
2010.12.22 07:56:57.109,1.57115,1.57189,2.81,2.14
2010.12.22 07:56:57.846,1.57123,1.5719,2.36,2.06
2010.12.22 07:56:59.408,1.57123,1.5719,2.06,4.28
2010.12.22 07:57:00.664,1.57128,1.57193,1.88,1.12
2010.12.22 07:57:01.519,1.57128,1.57191,1.88,1.65
2010.12.22 07:57:03.492,1.57115,1.57188,4.50,4.35
2010.12.22 07:57:05.183,1.57115,1.57188,6.38,2.03
2010.12.22 07:57:05.302,1.57119,1.57188,2.14,1.95
2010.12.22 07:57:05.631,1.57131,1.57198,1.88,1.27
2010.12.22 07:57:09.410,1.57121,1.57188,1.88,4.09
2010.12.22 07:57:10.324,1.57121,1.57188,1.88,1.88
2010.12.22 07:57:11.751,1.57121,1.57188,2.03,2.10
2010.12.22 07:57:12.270,1.57115,1.5718,1.95,1.76
2010.12.22 07:57:12.489,1.57113,1.5718,2.51,2.21
2010.12.22 07:57:19.520,1.57123,1.57185,2.06,4.65
2010.12.22 07:57:22.570,1.57124,1.5719,2.14,1.58
2010.12.22 07:57:24.156,1.57131,1.57196,1.88,1.29
2010.12.22 07:57:24.489,1.57123,1.5719,2.36,2.36
2010.12.22 07:57:26.512,1.57123,1.5719,2.36,4.35
2010.12.22 07:57:29.316,1.57123,1.57188,2.06,1.14
2010.12.22 07:57:34.054,1.57123,1.5719,2.06,4.43
2010.12.22 07:57:34.531,1.57117,1.57175,2.10,1.61
2010.12.22 07:57:34.642,1.5711,1.57175,2.03,1.99
2010.12.22 07:57:34.981,1.57123,1.5719,1.88,6.15
2010.12.22 07:57:35.089,1.57122,1.57189,1.20,4.35
2010.12.22 07:57:35.832,1.57118,1.57189,1.88,4.28
2010.12.22 07:57:35.940,1.57122,1.57189,1.20,4.35
2010.12.22 07:57:37.080,1.57122,1.57189,1.20,2.03
2010.12.22 07:57:37.190,1.57122,1.57189,1.20,4.31
2010.12.22 07:57:37.798,1.57124,1.57188,1.88,1.09
2010.12.22 07:57:37.914,1.57116,1.57182,3.67,2.06
2010.12.22 07:57:39.372,1.57116,1.57182,2.17,2.14
2010.12.22 07:57:40.489,1.57116,1.57182,2.17,2.36
2010.12.22 07:57:43.506,1.57116,1.57182,2.17,5.16
2010.12.22 07:57:43.621,1.57116,1.57182,2.17,2.36
2010.12.22 07:57:43.818,1.57116,1.57182,2.17,5.16
2010.12.22 07:57:44.455,1.57109,1.57182,4.50,8.91
2010.12.22 07:57:45.230,1.57109,1.57178,2.17,1.65
2010.12.22 07:57:45.450,1.57101,1.57174,1.88,5.21
2010.12.22 07:57:46.961,1.57101,1.57172,1.88,1.09
2010.12.22 07:57:49.430,1.57101,1.57174,2.25,5.14
2010.12.22 07:57:49.650,1.5711,1.57177,1.88,1.27
2010.12.22 07:57:54.120,1.5711,1.57174,1.88,1.46
2010.12.22 07:57:54.449,1.57095,1.57166,2.17,2.06
2010.12.22 07:57:56.420,1.57095,1.57166,2.17,4.35
2010.12.22 07:57:59.269,1.57095,1.57166,2.17,2.14
2010.12.22 07:57:59.381,1.57095,1.57165,1.88,2.08
2010.12.22 07:58:00.452,1.57096,1.57165,1.95,1.09
2010.12.22 07:58:00.881,1.57096,1.57165,2.70,5.64
2010.12.22 07:58:03.331,1.57102,1.57165,1.95,2.08
2010.12.22 07:58:04.401,1.57101,1.57165,1.95,3.02
2010.12.22 07:58:04.510,1.57099,1.57156,1.88,1.61
2010.12.22 07:58:05.066,1.57114,1.57165,1.42,1.61
2010.12.22 07:58:05.186,1.57114,1.57179,1.88,1.99
2010.12.22 07:58:05.411,1.57119,1.57183,1.88,1.09
2010.12.22 07:58:05.812,1.57114,1.57179,1.88,1.99
2010.12.22 07:58:07.810,1.57114,1.57179,1.88,1.99
2010.12.22 07:58:08.879,1.57114,1.57185,2.06,4.46
2010.12.22 07:58:09.459,1.57114,1.57185,2.06,2.03
2010.12.22 07:58:10.080,1.57114,1.57185,2.06,1.80
2010.12.22 07:58:12.182,1.57114,1.57187,2.06,1.09
2010.12.22 07:58:12.853,1.57114,1.57188,2.06,1.09
2010.12.22 07:58:14.524,1.57114,1.57189,2.06,4.46
2010.12.22 07:58:14.638,1.57114,1.57179,4.50,1.88
2010.12.22 07:58:14.850,1.57115,1.57184,2.06,1.95
2010.12.22 07:58:14.960,1.57115,1.57184,2.06,4.46
2010.12.22 07:58:15.070,1.57104,1.57169,1.50,1.88
2010.12.22 07:58:15.970,1.57104,1.57169,1.20,1.80
2010.12.22 07:58:17.270,1.57098,1.57169,4.88,1.88
2010.12.22 07:58:22.390,1.57098,1.57169,4.50,4.31
2010.12.22 07:58:30.725,1.57097,1.57162,4.69,2.03
2010.12.22 07:58:30.842,1.57098,1.57165,4.50,2.03
2010.12.22 07:58:31.465,1.57104,1.57171,1.20,1.14
2010.12.22 07:58:39.021,1.57108,1.57171,1.88,1.14
2010.12.22 07:58:40.284,1.57108,1.57173,2.25,2.12
2010.12.22 07:58:40.681,1.57107,1.57173,1.01,1.09
2010.12.22 07:58:40.790,1.57104,1.5718,2.06,1.80
2010.12.22 07:58:42.071,1.57104,1.5718,2.06,2.08
2010.12.22 07:58:44.990,1.57104,1.5718,4.50,2.16
2010.12.22 07:58:45.513,1.57108,1.57175,1.80,4.35
2010.12.22 07:58:46.246,1.57108,1.57175,1.88,2.21
2010.12.22 07:58:47.209,1.57099,1.57174,2.36,4.35
2010.12.22 07:58:49.301,1.57099,1.57174,2.36,4.50
2010.12.22 07:58:50.960,1.57099,1.57174,2.59,4.50
2010.12.22 07:58:51.375,1.57105,1.57178,2.06,1.37
2010.12.22 07:58:52.093,1.57107,1.57178,2.06,1.37
2010.12.22 07:58:52.272,1.57107,1.57178,2.06,1.37
2010.12.22 07:58:58.413,1.571,1.57178,2.44,1.24
2010.12.22 07:58:58.760,1.571,1.57174,1.50,1.09
2010.12.22 07:58:58.874,1.57091,1.57174,5.55,1.09
2010.12.22 07:59:00.424,1.57091,1.57174,5.40,1.80
2010.12.22 07:59:01.256,1.5709,1.57168,2.44,1.27
2010.12.22 07:59:01.371,1.57092,1.57177,1.65,6.86
2010.12.22 07:59:02.091,1.57087,1.57163,1.09,5.06
2010.12.22 07:59:02.420,1.57083,1.57155,2.25,1.31
2010.12.22 07:59:02.992,1.57086,1.5716,4.69,1.37
2010.12.22 07:59:10.502,1.57082,1.57155,1.37,1.14
2010.12.22 07:59:10.869,1.57082,1.57157,1.37,1.31
2010.12.22 07:59:11.089,1.5708,1.57153,4.69,2.59
2010.12.22 07:59:11.640,1.57074,1.5715,2.81,4.24
2010.12.22 07:59:11.861,1.57062,1.57134,2.25,2.81
2010.12.22 07:59:12.312,1.57048,1.57123,1.31,1.31
2010.12.22 07:59:12.421,1.57049,1.57125,2.81,2.06
2010.12.22 07:59:12.860,1.57051,1.57122,2.25,1.31
2010.12.22 07:59:14.219,1.57048,1.57125,1.31,2.21
2010.12.22 07:59:15.740,1.57048,1.57125,1.31,4.61
2010.12.22 07:59:16.158,1.57048,1.57125,1.31,2.06
2010.12.22 07:59:18.234,1.57046,1.57124,2.25,4.46
2010.12.22 07:59:19.241,1.57046,1.57124,4.69,2.21
2010.12.22 07:59:19.653,1.57046,1.57124,4.69,4.61
2010.12.22 07:59:20.374,1.57046,1.57122,4.69,1.01
2010.12.22 07:59:21.111,1.57048,1.57124,1.09,2.36
2010.12.22 07:59:21.851,1.57046,1.57124,4.69,4.54
2010.12.22 07:59:21.964,1.57042,1.57118,1.09,1.27
2010.12.22 07:59:24.212,1.57041,1.57105,1.50,2.81
2010.12.22 07:59:24.431,1.57028,1.57105,1.65,6.56
2010.12.22 07:59:24.541,1.57033,1.57105,1.31,2.25
2010.12.22 07:59:24.984,1.57028,1.57104,1.31,4.46
2010.12.22 07:59:25.320,1.57035,1.57108,4.69,1.09
2010.12.22 07:59:26.761,1.57027,1.57104,1.31,2.21
2010.12.22 07:59:27.319,1.57032,1.57104,1.31,2.21
2010.12.22 07:59:27.992,1.57023,1.57093,1.84,1.69
2010.12.22 07:59:28.107,1.57014,1.57089,2.81,2.40
2010.12.22 07:59:28.223,1.57012,1.57075,2.06,1.12
2010.12.22 07:59:28.899,1.57,1.57053,1.88,1.31
2010.12.22 07:59:29.017,1.56987,1.57049,1.88,4.69
2010.12.22 07:59:29.570,1.56975,1.57053,1.69,2.81
2010.12.22 07:59:29.682,1.56975,1.57056,3.56,1.31
2010.12.22 07:59:30.508,1.56978,1.57061,2.06,1.69
2010.12.22 07:59:30.732,1.56978,1.57061,2.21,1.69
2010.12.22 07:59:31.081,1.56993,1.57064,2.44,1.61
2010.12.22 07:59:32.419,1.56993,1.57064,2.44,1.61
2010.12.22 07:59:34.412,1.56993,1.57064,2.44,1.65
2010.12.22 07:59:34.983,1.56993,1.57059,2.44,1.39
2010.12.22 07:59:35.205,1.56993,1.57064,2.44,1.61
2010.12.22 07:59:35.321,1.56993,1.57059,2.44,1.39
2010.12.22 07:59:35.890,1.56993,1.57063,2.44,1.05
2010.12.22 07:59:37.540,1.5699,1.57064,2.81,5.55
2010.12.22 07:59:37.650,1.5699,1.57062,2.81,1.14
2010.12.22 07:59:37.981,1.56992,1.57063,2.81,4.43
2010.12.22 07:59:38.521,1.56993,1.57059,2.25,1.42
2010.12.22 07:59:38.740,1.56994,1.57063,2.81,1.88
2010.12.22 07:59:39.290,1.56998,1.57073,1.31,5.06
2010.12.22 07:59:39.823,1.56999,1.57079,4.69,5.12
2010.12.22 07:59:41.350,1.56998,1.57079,2.44,1.09
2010.12.22 07:59:44.420,1.56998,1.57079,2.44,1.44
2010.12.22 07:59:44.530,1.56998,1.57079,2.44,1.37
2010.12.22 07:59:52.827,1.56998,1.57077,2.81,1.46
2010.12.22 07:59:53.159,1.56992,1.57068,1.09,5.06
2010.12.22 07:59:55.756,1.56989,1.57061,2.44,2.81
2010.12.22 07:59:55.872,1.56989,1.57061,6.56,2.59
2010.12.22 07:59:56.420,1.56989,1.57062,2.25,1.09
2010.12.22 07:59:57.841,1.56984,1.5706,4.69,1.14
2010.12.22 07:59:58.934,1.56984,1.57064,5.62,5.51
