2010.12.20 19:41:40.866,1.58018,1.58082,1.95,2.10
2010.12.20 19:41:41.192,1.58018,1.58082,1.95,4.35
2010.12.20 19:41:41.302,1.58018,1.58082,1.95,2.10
2010.12.20 19:41:42.193,1.58018,1.58082,2.10,2.25
2010.12.20 19:41:42.824,1.58018,1.58082,1.95,2.10
2010.12.20 19:41:43.584,1.58018,1.58082,2.10,2.25
2010.12.20 19:41:44.795,1.58018,1.58082,2.03,2.03
2010.12.20 19:41:48.074,1.58018,1.58082,1.95,4.54
2010.12.20 19:41:48.402,1.58014,1.58063,1.88,1.95
2010.12.20 19:41:48.622,1.58017,1.58073,1.95,2.10
2010.12.20 19:41:49.205,1.58017,1.58073,1.95,2.10
2010.12.20 19:41:50.373,1.58017,1.58073,1.95,2.10
2010.12.20 19:41:54.092,1.58014,1.58059,1.42,1.95
2010.12.20 19:41:54.202,1.58001,1.58059,1.95,1.95
2010.12.20 19:41:55.646,1.58001,1.58059,4.35,1.95
2010.12.20 19:41:55.972,1.58005,1.58072,1.88,3.38
2010.12.20 19:42:07.209,1.58005,1.58068,1.88,1.12
2010.12.20 19:42:07.396,1.58005,1.58072,1.88,3.45
2010.12.20 19:42:36.322,1.58006,1.58071,1.42,3.53
2010.12.20 19:42:36.431,1.58006,1.58071,1.88,3.53
2010.12.20 19:42:57.055,1.58007,1.58072,1.88,1.12
2010.12.20 19:42:58.685,1.58007,1.58073,2.03,1.12
2010.12.20 19:43:01.332,1.58007,1.58072,1.88,1.12
2010.12.20 19:43:01.442,1.57993,1.58072,2.33,1.12
2010.12.20 19:43:01.553,1.58006,1.58073,1.42,1.12
2010.12.20 19:43:01.882,1.58006,1.58078,1.88,1.12
2010.12.20 19:43:02.612,1.58006,1.58081,1.88,8.10
2010.12.20 19:43:03.132,1.57993,1.58078,4.35,4.35
2010.12.20 19:43:03.984,1.57993,1.58072,2.17,1.12
2010.12.20 19:43:04.312,1.57991,1.58064,4.31,2.03
2010.12.20 19:43:06.780,1.57998,1.58064,2.10,2.03
2010.12.20 19:43:06.897,1.58,1.58066,1.88,3.45
2010.12.20 19:43:07.352,1.58,1.58066,1.88,8.06
2010.12.20 19:43:09.292,1.58,1.58066,1.88,3.45
2010.12.20 19:43:10.132,1.58021,1.58068,1.88,1.65
2010.12.20 19:43:10.352,1.58012,1.58068,1.95,2.10
2010.12.20 19:43:11.273,1.58007,1.58059,1.88,1.50
2010.12.20 19:43:13.152,1.58004,1.58066,1.95,2.03
2010.12.20 19:43:13.264,1.58004,1.58066,1.50,4.50
2010.12.20 19:43:13.372,1.5799,1.58065,2.03,4.31
2010.12.20 19:43:15.192,1.5799,1.58055,2.03,1.88
2010.12.20 19:43:17.673,1.5799,1.58055,2.03,2.03
2010.12.20 19:43:22.332,1.5799,1.58055,2.03,2.03
2010.12.20 19:43:27.460,1.5799,1.58063,2.03,1.12
2010.12.20 19:43:27.902,1.5799,1.58065,2.03,4.46
2010.12.20 19:43:29.493,1.57991,1.58056,2.03,1.95
2010.12.20 19:43:29.712,1.57991,1.58064,2.03,4.31
2010.12.20 19:43:31.225,1.5799,1.58055,1.88,2.03
2010.12.20 19:43:51.684,1.5799,1.58055,1.88,4.46
2010.12.20 19:43:56.703,1.57977,1.58057,4.31,1.27
2010.12.20 19:43:57.204,1.57977,1.58058,4.35,1.01
2010.12.20 19:43:57.736,1.57977,1.58061,4.35,2.78
2010.12.20 19:43:59.098,1.57978,1.58053,1.12,1.61
2010.12.20 19:44:00.262,1.57977,1.58053,2.03,1.20
2010.12.20 19:44:00.592,1.57976,1.58049,4.16,1.95
2010.12.20 19:44:01.652,1.57977,1.58058,2.03,1.42
2010.12.20 19:44:06.444,1.57977,1.58053,4.31,1.12
2010.12.20 19:44:07.702,1.57978,1.58053,1.12,1.12
2010.12.20 19:44:08.104,1.57975,1.5805,2.03,1.73
2010.12.20 19:44:09.357,1.57975,1.5805,2.03,4.31
2010.12.20 19:44:10.394,1.57975,1.58047,2.03,1.12
2010.12.20 19:44:11.324,1.57983,1.5805,1.95,8.06
2010.12.20 19:44:13.412,1.57995,1.58051,1.95,1.88
2010.12.20 19:44:21.409,1.57995,1.58053,1.50,2.10
2010.12.20 19:44:21.632,1.57992,1.58051,1.88,4.50
2010.12.20 19:44:24.104,1.57985,1.5805,1.88,2.03
2010.12.20 19:44:25.743,1.57995,1.58053,1.50,4.50
2010.12.20 19:44:27.163,1.57985,1.5805,1.88,8.06
2010.12.20 19:44:31.182,1.57985,1.5805,1.88,8.06
2010.12.20 19:44:31.294,1.57987,1.58047,1.95,1.88
2010.12.20 19:44:31.644,1.57987,1.58051,1.95,1.95
2010.12.20 19:44:31.876,1.57987,1.58051,1.95,4.35
2010.12.20 19:44:32.203,1.57978,1.58049,1.27,4.31
2010.12.20 19:44:32.786,1.57995,1.5805,1.95,2.03
2010.12.20 19:44:33.492,1.57995,1.58052,1.50,1.12
2010.12.20 19:44:33.602,1.57984,1.5805,1.88,4.50
2010.12.20 19:44:36.137,1.57984,1.58047,1.88,1.12
2010.12.20 19:44:36.256,1.57984,1.5805,1.88,4.50
2010.12.20 19:44:39.892,1.57993,1.5805,1.88,2.10
2010.12.20 19:44:45.982,1.57995,1.58053,1.95,4.88
2010.12.20 19:44:46.092,1.57995,1.58053,1.50,4.88
2010.12.20 19:44:49.912,1.57995,1.58053,1.50,2.25
2010.12.20 19:44:50.818,1.57995,1.58053,1.95,2.25
2010.12.20 19:44:52.135,1.57995,1.58053,1.95,4.54
2010.12.20 19:44:52.545,1.57985,1.5805,1.88,7.91
2010.12.20 19:45:00.872,1.57995,1.5805,1.50,4.16
2010.12.20 19:45:01.425,1.57995,1.58053,1.95,4.54
2010.12.20 19:45:06.853,1.57982,1.58041,3.53,1.95
2010.12.20 19:45:09.683,1.57984,1.58047,1.88,1.12
2010.12.20 19:45:14.690,1.57984,1.5805,1.88,4.50
2010.12.20 19:45:16.581,1.57984,1.58048,1.88,1.12
2010.12.20 19:45:19.751,1.57984,1.5805,1.88,4.35
2010.12.20 19:45:20.505,1.57984,1.58048,1.88,1.12
2010.12.20 19:45:20.955,1.57983,1.58048,1.50,2.17
2010.12.20 19:45:21.602,1.57971,1.58048,2.03,4.46
2010.12.20 19:45:25.771,1.57971,1.58037,1.88,1.95
2010.12.20 19:45:25.886,1.57947,1.5801,2.10,1.95
2010.12.20 19:45:26.484,1.57943,1.5801,1.80,1.95
2010.12.20 19:45:26.877,1.57932,1.58008,4.84,1.88
2010.12.20 19:45:27.600,1.57933,1.58008,1.27,2.03
2010.12.20 19:45:28.729,1.57933,1.58008,1.27,2.03
2010.12.20 19:45:29.613,1.57937,1.5801,3.67,4.50
2010.12.20 19:45:29.942,1.57929,1.58008,6.34,4.31
2010.12.20 19:45:30.863,1.57938,1.5801,2.17,3.67
2010.12.20 19:45:30.973,1.57938,1.5801,2.17,8.06
2010.12.20 19:45:31.567,1.57929,1.58008,4.46,2.17
2010.12.20 19:45:31.686,1.57938,1.5801,2.17,4.35
2010.12.20 19:45:32.208,1.5793,1.58007,4.46,4.69
2010.12.20 19:45:32.915,1.57938,1.58007,2.17,1.12
2010.12.20 19:45:34.423,1.57938,1.5801,2.17,2.03
2010.12.20 19:45:34.824,1.57937,1.58011,2.03,3.90
2010.12.20 19:45:34.933,1.57937,1.58011,4.39,3.53
2010.12.20 19:45:35.263,1.57933,1.58008,1.01,4.16
2010.12.20 19:45:37.559,1.57933,1.58008,1.01,4.24
2010.12.20 19:45:47.704,1.57943,1.5801,1.88,8.06
2010.12.20 19:45:54.203,1.57936,1.57995,2.03,1.95
2010.12.20 19:45:55.522,1.57943,1.5801,2.03,4.31
2010.12.20 19:46:00.882,1.57943,1.5801,2.03,2.03
2010.12.20 19:46:01.872,1.57952,1.58011,1.88,4.50
2010.12.20 19:46:02.574,1.57952,1.58011,1.88,2.10
2010.12.20 19:46:04.655,1.57952,1.58011,1.88,4.50
2010.12.20 19:46:06.004,1.57952,1.5801,1.88,2.10
2010.12.20 19:46:06.362,1.57956,1.5801,1.88,1.95
2010.12.20 19:46:07.382,1.57956,1.5801,1.88,2.03
2010.12.20 19:46:09.953,1.57948,1.57999,1.88,1.50
2010.12.20 19:46:10.863,1.57948,1.57999,2.17,1.50
2010.12.20 19:46:11.082,1.57956,1.58011,1.88,1.95
2010.12.20 19:46:16.504,1.57952,1.58011,1.88,2.03
2010.12.20 19:46:16.613,1.57952,1.58011,1.88,2.03
2010.12.20 19:46:25.683,1.57961,1.58017,1.95,2.25
2010.12.20 19:46:26.013,1.57952,1.5801,2.62,2.10
2010.12.20 19:46:30.523,1.57954,1.5802,1.88,8.06
2010.12.20 19:46:39.593,1.57946,1.58005,2.03,1.50
2010.12.20 19:46:39.703,1.57946,1.58005,2.03,1.95
2010.12.20 19:46:41.712,1.57938,1.58005,2.03,3.38
2010.12.20 19:46:42.784,1.57938,1.57991,1.88,1.50
2010.12.20 19:46:42.895,1.57935,1.57991,2.85,1.95
2010.12.20 19:46:43.267,1.57937,1.57997,2.10,1.88
2010.12.20 19:46:43.494,1.57938,1.58004,2.25,2.10
2010.12.20 19:46:43.822,1.57939,1.58004,1.88,3.53
2010.12.20 19:46:46.852,1.57953,1.58009,1.50,2.10
2010.12.20 19:46:46.963,1.57951,1.58012,1.88,4.39
2010.12.20 19:46:47.293,1.57949,1.58008,1.42,1.50
2010.12.20 19:46:47.823,1.57939,1.58008,2.03,1.35
2010.12.20 19:46:48.672,1.57948,1.58013,1.88,1.27
2010.12.20 19:46:54.687,1.57948,1.58014,1.88,4.50
2010.12.20 19:47:00.123,1.57959,1.58017,1.95,4.76
2010.12.20 19:47:01.923,1.57959,1.58015,1.95,1.46
2010.12.20 19:47:02.142,1.57944,1.58002,1.95,1.95
2010.12.20 19:47:05.238,1.57949,1.58014,1.88,2.03
2010.12.20 19:47:05.581,1.57945,1.58001,1.95,1.95
2010.12.20 19:47:08.113,1.57949,1.58014,1.88,8.06
2010.12.20 19:47:09.354,1.57947,1.58007,1.95,1.88
2010.12.20 19:47:10.823,1.57947,1.58007,2.03,1.95
2010.12.20 19:47:15.982,1.57949,1.58018,1.88,1.27
2010.12.20 19:47:17.315,1.57959,1.58024,1.88,4.31
2010.12.20 19:47:23.714,1.57958,1.58023,1.88,4.69
2010.12.20 19:47:24.085,1.57937,1.57995,2.33,2.25
2010.12.20 19:47:24.523,1.57929,1.57996,2.03,1.20
2010.12.20 19:47:25.114,1.57937,1.57996,1.50,1.20
2010.12.20 19:47:25.442,1.57937,1.58001,3.38,1.65
2010.12.20 19:47:25.753,1.57937,1.58002,1.88,1.27
2010.12.20 19:47:29.752,1.57937,1.57994,3.38,2.10
2010.12.20 19:47:37.624,1.57925,1.57978,2.03,1.95
2010.12.20 19:47:37.733,1.57925,1.57978,3.30,1.95
2010.12.20 19:47:37.843,1.57927,1.57984,1.95,1.95
2010.12.20 19:47:38.414,1.57927,1.57993,2.03,4.84
2010.12.20 19:47:39.283,1.57936,1.57992,1.95,1.27
2010.12.20 19:47:39.723,1.57936,1.57995,1.95,4.50
2010.12.20 19:47:43.684,1.57936,1.57995,1.95,4.65
2010.12.20 19:47:48.683,1.57936,1.57995,1.95,4.50
2010.12.20 19:47:48.903,1.57926,1.57985,1.95,2.92
2010.12.20 19:47:49.013,1.57926,1.57985,1.95,3.53
2010.12.20 19:47:49.233,1.57927,1.57987,1.88,1.27
2010.12.20 19:48:02.604,1.57927,1.57988,1.42,1.12
2010.12.20 19:48:02.715,1.57925,1.57981,1.50,2.10
2010.12.20 19:48:02.824,1.57928,1.57981,1.88,1.88
2010.12.20 19:48:07.592,1.57928,1.57992,1.88,2.33
2010.12.20 19:48:09.368,1.57927,1.57984,1.95,2.10
2010.12.20 19:48:11.512,1.57927,1.57984,1.50,2.10
2010.12.20 19:48:11.629,1.57917,1.57983,1.88,1.95
2010.12.20 19:48:14.313,1.57899,1.57955,1.95,1.50
2010.12.20 19:48:14.534,1.57905,1.57955,1.88,1.95
2010.12.20 19:48:14.752,1.57894,1.57955,1.88,1.95
2010.12.20 19:48:15.243,1.57887,1.57966,4.69,2.17
2010.12.20 19:48:15.354,1.57901,1.57968,1.42,2.33
2010.12.20 19:48:15.684,1.57886,1.57952,1.88,1.88
2010.12.20 19:48:18.557,1.57885,1.57943,1.95,1.95
2010.12.20 19:48:23.835,1.57885,1.57943,2.03,2.03
2010.12.20 19:48:24.752,1.5789,1.57944,1.50,1.95
2010.12.20 19:48:24.862,1.5789,1.57948,1.95,2.10
2010.12.20 19:48:27.541,1.57889,1.57943,1.88,2.03
2010.12.20 19:48:31.216,1.57881,1.57934,4.31,1.95
2010.12.20 19:48:31.544,1.57893,1.57944,1.95,2.33
2010.12.20 19:48:31.653,1.57885,1.57943,1.95,2.10
2010.12.20 19:48:31.974,1.57891,1.57947,1.95,4.65
2010.12.20 19:48:33.183,1.57884,1.57944,1.95,1.95
2010.12.20 19:48:33.504,1.57891,1.57945,1.50,1.95
2010.12.20 19:48:33.613,1.57891,1.57945,1.95,4.39
2010.12.20 19:48:34.369,1.57891,1.57947,2.10,2.40
2010.12.20 19:48:34.703,1.57885,1.57943,2.10,1.95
2010.12.20 19:48:35.394,1.57885,1.57943,2.10,1.95
2010.12.20 19:48:35.709,1.57893,1.57951,1.95,2.25
2010.12.20 19:48:36.683,1.57888,1.57944,1.95,1.35
2010.12.20 19:48:38.806,1.57888,1.57943,1.95,1.12
2010.12.20 19:48:46.232,1.57888,1.57942,1.95,1.12
2010.12.20 19:48:46.344,1.57888,1.57942,1.50,1.12
2010.12.20 19:48:46.452,1.57879,1.57935,1.95,2.10
2010.12.20 19:48:46.570,1.57884,1.57937,1.50,2.17
2010.12.20 19:48:46.682,1.57879,1.57935,1.95,2.10
2010.12.20 19:48:47.053,1.57881,1.57939,1.50,2.03
2010.12.20 19:48:47.383,1.57884,1.57937,1.95,1.01
2010.12.20 19:48:48.704,1.57872,1.5793,1.95,1.95
2010.12.20 19:48:48.917,1.57881,1.57931,1.50,1.88
2010.12.20 19:48:50.559,1.57881,1.57931,1.50,4.16
2010.12.20 19:48:50.678,1.57871,1.57924,1.42,2.03
2010.12.20 19:48:50.796,1.57868,1.57924,1.95,2.03
2010.12.20 19:48:55.875,1.57873,1.57928,1.50,2.33
2010.12.20 19:48:57.380,1.57873,1.57927,1.95,1.61
2010.12.20 19:48:58.435,1.57873,1.57927,1.95,1.05
2010.12.20 19:48:58.544,1.57878,1.57927,1.50,1.05
2010.12.20 19:48:58.873,1.57876,1.57927,1.42,1.05
2010.12.20 19:48:58.983,1.57872,1.57927,1.95,1.05
2010.12.20 19:48:59.407,1.57872,1.57928,1.95,1.05
2010.12.20 19:49:00.999,1.57879,1.57931,1.50,2.17
2010.12.20 19:49:01.113,1.57872,1.5793,1.95,2.25
2010.12.20 19:49:01.223,1.57878,1.57931,1.50,2.17
2010.12.20 19:49:03.946,1.57878,1.57932,3.38,1.05
2010.12.20 19:49:04.055,1.57882,1.57937,1.88,1.20
2010.12.20 19:49:04.700,1.57882,1.57935,1.88,1.95
2010.12.20 19:49:04.815,1.57882,1.57936,1.42,1.95
2010.12.20 19:49:04.923,1.57878,1.57936,3.38,1.95
2010.12.20 19:49:06.834,1.57878,1.57936,3.53,4.50
2010.12.20 19:49:06.942,1.57878,1.57936,3.53,2.10
2010.12.20 19:49:08.453,1.57878,1.57936,3.53,2.10
2010.12.20 19:49:08.793,1.57878,1.57929,2.03,1.65
2010.12.20 19:49:10.932,1.57878,1.57929,2.03,2.10
2010.12.20 19:49:11.043,1.57878,1.57929,2.03,1.65
2010.12.20 19:49:11.557,1.57878,1.57929,1.88,1.65
2010.12.20 19:49:11.785,1.57873,1.57929,1.95,1.95
2010.12.20 19:49:12.804,1.57873,1.57929,2.10,1.95
2010.12.20 19:49:14.645,1.57873,1.57929,1.95,2.03
2010.12.20 19:49:21.689,1.57873,1.57929,1.95,4.35
2010.12.20 19:49:24.717,1.57873,1.57929,1.95,2.10
2010.12.20 19:49:35.203,1.57873,1.57929,1.95,4.50
2010.12.20 19:49:35.534,1.57873,1.57929,1.95,2.10
2010.12.20 19:49:37.502,1.57872,1.5793,2.03,4.35
2010.12.20 19:49:37.928,1.57872,1.5793,2.03,2.03
2010.12.20 19:49:39.073,1.57872,1.5793,1.95,4.50
2010.12.20 19:49:42.440,1.57872,1.5793,2.03,2.03
2010.12.20 19:49:59.236,1.57872,1.5793,1.95,4.35
2010.12.20 19:49:59.428,1.57872,1.5793,2.10,2.10
2010.12.20 19:50:00.243,1.57878,1.57932,1.50,2.03
2010.12.20 19:50:00.736,1.57889,1.5794,1.50,4.16
2010.12.20 19:50:00.845,1.57888,1.57946,1.95,3.67
2010.12.20 19:50:01.064,1.57879,1.57935,1.50,1.95
2010.12.20 19:50:01.525,1.57888,1.57946,1.95,1.95
2010.12.20 19:50:01.853,1.57893,1.57947,1.95,1.27
2010.12.20 19:50:02.074,1.57881,1.57943,1.50,4.35
2010.12.20 19:50:02.793,1.57881,1.57943,1.50,2.10
2010.12.20 19:50:02.903,1.57872,1.5793,2.03,1.50
2010.12.20 19:50:03.123,1.57878,1.57936,1.95,1.50
2010.12.20 19:50:03.233,1.57878,1.57936,1.95,1.58
2010.12.20 19:50:04.724,1.57877,1.5793,2.03,1.50
2010.12.20 19:50:05.039,1.57879,1.57935,1.95,1.50
2010.12.20 19:50:05.157,1.57881,1.57943,1.50,2.10
2010.12.20 19:50:06.703,1.57881,1.57943,1.65,2.10
2010.12.20 19:50:07.787,1.57881,1.57943,1.50,2.25
2010.12.20 19:50:08.354,1.57881,1.57943,1.65,2.10
2010.12.20 19:50:09.825,1.57881,1.57943,1.50,2.25
2010.12.20 19:50:11.214,1.57889,1.57945,1.50,2.10
2010.12.20 19:50:11.546,1.57889,1.57945,1.95,2.10
2010.12.20 19:50:12.203,1.57891,1.57953,1.95,2.40
2010.12.20 19:50:12.822,1.57898,1.57956,1.95,4.57
2010.12.20 19:50:14.623,1.57886,1.57952,1.88,4.84
2010.12.20 19:50:14.733,1.57886,1.57952,2.03,1.88
2010.12.20 19:50:16.383,1.57879,1.5795,4.16,1.95
2010.12.20 19:50:17.485,1.57879,1.5795,2.03,4.31
2010.12.20 19:50:18.028,1.57879,1.5795,2.03,4.31
2010.12.20 19:50:22.422,1.57876,1.57951,2.17,4.31
2010.12.20 19:50:22.646,1.57882,1.57951,1.12,1.88
2010.12.20 19:50:22.947,1.57878,1.57951,2.17,4.31
2010.12.20 19:50:25.313,1.57877,1.57947,1.95,2.47
2010.12.20 19:50:25.643,1.57874,1.57938,4.50,2.62
2010.12.20 19:50:26.013,1.57877,1.5795,2.17,4.46
2010.12.20 19:50:26.756,1.57879,1.57947,2.03,1.27
2010.12.20 19:50:27.304,1.57887,1.57947,1.88,1.27
2010.12.20 19:50:29.383,1.57878,1.57951,2.10,4.39
2010.12.20 19:50:29.729,1.57878,1.57951,2.03,4.46
2010.12.20 19:50:35.903,1.57878,1.57946,2.03,1.65
2010.12.20 19:50:54.622,1.57877,1.57941,4.31,1.12
2010.12.20 19:50:56.904,1.57878,1.57951,4.84,4.31
2010.12.20 19:50:57.884,1.57878,1.57951,4.84,4.31
2010.12.20 19:50:59.163,1.57878,1.57942,1.27,2.03
2010.12.20 19:51:05.613,1.57878,1.57942,1.01,2.03
2010.12.20 19:51:06.733,1.57876,1.57941,4.16,1.88
2010.12.20 19:51:08.093,1.57888,1.57946,2.03,1.95
2010.12.20 19:51:08.693,1.57888,1.57946,2.03,2.03
2010.12.20 19:51:09.134,1.57877,1.57941,1.27,1.88
2010.12.20 19:51:10.244,1.57874,1.57941,2.25,2.03
2010.12.20 19:51:15.623,1.57875,1.57941,4.65,2.03
2010.12.20 19:51:21.985,1.57875,1.57934,1.95,1.95
2010.12.20 19:51:22.743,1.57874,1.57934,4.35,1.95
2010.12.20 19:51:23.335,1.57875,1.57942,2.03,2.17
2010.12.20 19:51:25.993,1.57875,1.57942,4.31,2.03
2010.12.20 19:51:37.558,1.57878,1.57942,1.27,2.03
2010.12.20 19:51:39.445,1.5788,1.57942,1.46,1.95
2010.12.20 19:51:40.764,1.57878,1.57942,1.01,1.95
2010.12.20 19:51:46.004,1.57877,1.57942,1.01,1.88
2010.12.20 19:51:47.768,1.5788,1.57951,1.46,4.16
2010.12.20 19:52:00.097,1.57876,1.57951,4.39,4.16
2010.12.20 19:52:01.734,1.57875,1.57937,2.25,1.95
2010.12.20 19:52:03.523,1.57875,1.57937,2.25,4.88
2010.12.20 19:52:03.934,1.57861,1.57936,4.31,4.31
2010.12.20 19:52:05.065,1.57875,1.57936,1.95,1.95
2010.12.20 19:52:06.739,1.57878,1.57937,1.42,1.95
2010.12.20 19:52:07.050,1.57883,1.57939,1.95,2.10
2010.12.20 19:52:08.086,1.57883,1.57939,1.95,2.10
2010.12.20 19:52:43.513,1.57882,1.57936,1.50,1.88
2010.12.20 19:52:43.622,1.57871,1.57936,4.16,1.88
2010.12.20 19:52:44.005,1.57871,1.57936,4.16,1.88
2010.12.20 19:52:44.873,1.57871,1.57936,4.16,1.88
2010.12.20 19:52:45.323,1.57883,1.57939,1.50,2.03
2010.12.20 19:52:45.543,1.57883,1.57939,1.95,2.03
2010.12.20 19:52:48.142,1.57883,1.57937,1.50,1.88
2010.12.20 19:52:48.362,1.5787,1.57937,4.16,1.88
2010.12.20 19:52:51.493,1.57883,1.57939,1.95,2.03
2010.12.20 19:52:55.885,1.57883,1.57939,1.95,4.50
2010.12.20 19:52:56.103,1.57883,1.57939,1.50,4.35
2010.12.20 19:52:56.213,1.57868,1.57924,1.95,1.95
2010.12.20 19:53:00.593,1.57868,1.57924,2.10,1.95
2010.12.20 19:53:00.703,1.5787,1.57937,3.45,3.53
2010.12.20 19:53:01.613,1.5787,1.57937,3.53,3.38
2010.12.20 19:53:07.224,1.57882,1.5794,1.95,4.35
2010.12.20 19:53:08.154,1.57882,1.5794,2.03,2.03
2010.12.20 19:53:28.261,1.57882,1.5794,2.03,2.03
2010.12.20 19:53:28.846,1.57884,1.5794,1.88,1.50
2010.12.20 19:53:28.954,1.57884,1.57949,3.38,4.50
2010.12.20 19:53:29.148,1.57884,1.57949,3.38,4.50
2010.12.20 19:53:29.264,1.57884,1.57949,3.53,2.10
2010.12.20 19:53:36.594,1.57894,1.5795,1.95,1.88
2010.12.20 19:53:36.836,1.57895,1.5795,1.88,1.50
2010.12.20 19:53:37.126,1.57905,1.57958,1.88,1.50
2010.12.20 19:53:37.632,1.57898,1.57958,1.88,2.03
2010.12.20 19:53:40.547,1.57903,1.57958,1.42,4.50
2010.12.20 19:53:40.653,1.5789,1.57957,3.53,2.17
2010.12.20 19:53:40.875,1.57904,1.57958,1.88,1.95
2010.12.20 19:53:40.984,1.57904,1.57958,1.42,1.95
2010.12.20 19:53:41.093,1.57891,1.57956,2.03,1.88
2010.12.20 19:53:41.633,1.5789,1.57957,2.03,2.03
2010.12.20 19:53:46.363,1.5789,1.57948,1.95,1.88
2010.12.20 19:53:56.407,1.57888,1.57944,2.10,1.95
2010.12.20 19:54:00.634,1.57889,1.57948,2.10,1.88
2010.12.20 19:54:01.025,1.57903,1.57961,1.95,2.10
2010.12.20 19:54:08.703,1.5789,1.57957,2.03,1.88
2010.12.20 19:54:10.884,1.5789,1.57949,2.03,1.95
2010.12.20 19:54:26.675,1.57889,1.57949,2.03,1.95
2010.12.20 19:54:27.040,1.57898,1.57951,1.95,2.03
2010.12.20 19:54:28.873,1.57892,1.57945,1.88,1.95
2010.12.20 19:54:29.203,1.57892,1.5794,1.42,1.95
2010.12.20 19:54:29.695,1.57878,1.57934,2.10,1.95
2010.12.20 19:54:48.666,1.57883,1.57936,1.50,1.88
2010.12.20 19:54:48.776,1.57876,1.57929,1.88,1.95
2010.12.20 19:54:50.795,1.57876,1.57929,4.31,1.95
2010.12.20 19:54:51.107,1.57876,1.57929,2.03,1.95
2010.12.20 19:54:51.217,1.57876,1.57929,4.31,1.95
2010.12.20 19:54:51.324,1.57876,1.57929,4.31,1.50
2010.12.20 19:54:51.434,1.57876,1.57941,4.31,1.88
2010.12.20 19:54:52.786,1.57876,1.57941,4.31,1.88
2010.12.20 19:55:01.482,1.57881,1.57943,4.31,1.88
2010.12.20 19:55:01.703,1.57885,1.57943,2.10,1.95
2010.12.20 19:55:02.765,1.57885,1.57943,2.10,3.38
2010.12.20 19:55:07.383,1.57881,1.57943,2.17,1.88
2010.12.20 19:55:08.273,1.57885,1.57943,2.10,1.95
2010.12.20 19:55:09.283,1.57884,1.57943,2.03,1.95
2010.12.20 19:55:09.724,1.57882,1.57942,2.03,2.03
2010.12.20 19:55:14.653,1.57893,1.57949,2.10,2.03
2010.12.20 19:55:18.055,1.57892,1.57946,2.03,1.95
2010.12.20 19:55:20.844,1.5789,1.57945,1.88,1.95
2010.12.20 19:55:21.355,1.57891,1.57958,3.53,3.38
2010.12.20 19:55:21.464,1.57891,1.57958,3.53,3.30
2010.12.20 19:55:21.936,1.57908,1.57972,1.88,2.03
2010.12.20 19:55:23.300,1.57908,1.57972,1.88,2.03
2010.12.20 19:55:23.984,1.57912,1.57965,1.50,1.88
2010.12.20 19:55:24.098,1.57912,1.57968,1.95,2.10
2010.12.20 19:55:24.434,1.57905,1.57965,1.95,1.95
2010.12.20 19:55:31.025,1.57904,1.57964,1.42,2.10
2010.12.20 19:55:31.134,1.57892,1.57963,1.05,2.03
2010.12.20 19:55:31.695,1.57906,1.57964,1.95,2.10
2010.12.20 19:55:37.844,1.57906,1.57964,1.50,1.95
2010.12.20 19:55:38.518,1.57905,1.57965,2.92,3.38
2010.12.20 19:55:39.420,1.57899,1.57955,1.95,1.95
2010.12.20 19:55:40.265,1.57897,1.57949,1.88,1.50
2010.12.20 19:55:40.515,1.57897,1.57949,1.80,1.95
2010.12.20 19:55:40.627,1.57892,1.57957,2.03,1.88
2010.12.20 19:55:44.584,1.579,1.57958,1.88,1.95
2010.12.20 19:55:46.816,1.57903,1.57961,1.95,4.50
2010.12.20 19:55:47.794,1.57903,1.57961,1.95,2.10
2010.12.20 19:55:49.253,1.57903,1.57961,1.95,4.35
2010.12.20 19:55:51.788,1.57899,1.57955,1.95,2.03
2010.12.20 19:55:52.115,1.57899,1.57953,1.50,1.95
2010.12.20 19:55:53.433,1.57894,1.5795,1.95,1.50
2010.12.20 19:55:53.545,1.57895,1.57959,1.95,2.10
2010.12.20 19:55:57.173,1.57893,1.57951,1.95,1.95
2010.12.20 19:55:59.015,1.57893,1.57951,2.03,1.50
2010.12.20 19:55:59.235,1.57896,1.57958,1.50,4.35
2010.12.20 19:55:59.343,1.57888,1.57946,2.10,1.95
2010.12.20 19:56:00.775,1.57888,1.57946,2.25,1.50
2010.12.20 19:56:01.216,1.57897,1.57962,1.88,2.17
2010.12.20 19:56:01.325,1.57897,1.57949,1.88,1.50
2010.12.20 19:56:01.433,1.57891,1.57949,1.95,3.38
2010.12.20 19:56:01.654,1.57896,1.57954,1.88,1.95
2010.12.20 19:56:02.151,1.57895,1.5795,1.95,1.88
2010.12.20 19:56:09.783,1.57885,1.57944,1.95,1.95
2010.12.20 19:56:10.236,1.57878,1.57942,2.17,1.88
2010.12.20 19:56:18.123,1.57878,1.57942,2.03,1.88
2010.12.20 19:56:18.234,1.57878,1.57933,1.58,1.95
2010.12.20 19:56:18.344,1.57876,1.57933,2.03,1.95
2010.12.20 19:56:21.315,1.57876,1.57933,2.03,1.58
2010.12.20 19:56:21.425,1.57876,1.57933,2.03,2.03
2010.12.20 19:56:23.253,1.57876,1.57933,2.03,2.03
2010.12.20 19:56:23.583,1.57876,1.57933,2.40,2.03
2010.12.20 19:56:25.648,1.57876,1.57933,2.47,1.95
2010.12.20 19:56:25.974,1.57874,1.57923,2.03,1.88
