2010.12.23 10:45:43.787,1.56086,1.56159,2.17,1.09
2010.12.23 10:45:47.480,1.56085,1.56156,2.17,2.17
2010.12.23 10:45:47.700,1.56085,1.56159,2.17,1.09
2010.12.23 10:45:53.441,1.56085,1.56159,1.65,1.09
2010.12.23 10:45:55.233,1.56086,1.56142,2.10,2.17
2010.12.23 10:45:55.558,1.56095,1.5616,1.65,2.08
2010.12.23 10:45:55.779,1.56095,1.5616,1.65,1.09
2010.12.23 10:45:55.889,1.56095,1.5616,1.65,1.37
2010.12.23 10:45:57.449,1.56084,1.56159,1.65,4.93
2010.12.23 10:46:00.260,1.56084,1.56157,1.65,1.01
2010.12.23 10:46:06.724,1.56087,1.56157,1.65,2.25
2010.12.23 10:46:07.060,1.56088,1.56159,1.65,1.09
2010.12.23 10:46:09.259,1.56088,1.56159,1.65,1.93
2010.12.23 10:46:11.128,1.56088,1.56159,1.65,1.09
2010.12.23 10:46:11.809,1.56088,1.56157,1.65,2.92
2010.12.23 10:46:12.138,1.56077,1.56142,1.65,2.17
2010.12.23 10:46:13.477,1.56077,1.56142,1.65,2.17
2010.12.23 10:46:15.239,1.56072,1.56139,1.80,4.50
2010.12.23 10:46:15.349,1.56065,1.56133,1.65,1.37
2010.12.23 10:46:16.438,1.56071,1.56138,1.65,4.88
2010.12.23 10:46:23.229,1.56075,1.56142,1.65,1.09
2010.12.23 10:46:23.449,1.56075,1.56142,1.65,1.09
2010.12.23 10:46:26.908,1.56075,1.5614,1.65,1.46
2010.12.23 10:46:27.019,1.56075,1.5614,1.65,1.46
2010.12.23 10:46:27.459,1.56063,1.56135,2.25,1.29
2010.12.23 10:46:30.680,1.56063,1.56134,2.17,1.61
2010.12.23 10:46:30.789,1.56046,1.56119,4.46,2.36
2010.12.23 10:46:31.228,1.5605,1.56119,1.88,6.38
2010.12.23 10:46:31.337,1.56047,1.56119,2.17,6.38
2010.12.23 10:46:32.998,1.56046,1.56117,1.80,1.31
2010.12.23 10:46:33.597,1.56046,1.56113,1.95,1.69
2010.12.23 10:46:34.551,1.56051,1.56124,1.99,2.36
2010.12.23 10:46:34.658,1.56054,1.56131,1.99,1.69
2010.12.23 10:46:34.989,1.56054,1.56133,1.84,1.09
2010.12.23 10:46:35.098,1.56064,1.56133,1.65,1.09
2010.12.23 10:46:36.489,1.56064,1.56135,1.65,2.81
2010.12.23 10:46:37.070,1.56058,1.56129,1.65,4.50
2010.12.23 10:46:46.611,1.56049,1.56128,4.46,4.88
2010.12.23 10:46:54.191,1.56046,1.56113,4.39,4.50
2010.12.23 10:46:55.039,1.56046,1.56113,1.42,4.50
2010.12.23 10:46:55.151,1.56041,1.56108,4.09,2.17
2010.12.23 10:46:55.260,1.56041,1.56108,4.09,1.99
2010.12.23 10:46:56.156,1.56047,1.56112,1.73,4.50
2010.12.23 10:46:56.269,1.56051,1.56117,1.42,1.12
2010.12.23 10:46:56.379,1.56051,1.56114,1.65,1.69
2010.12.23 10:46:57.699,1.56047,1.56109,1.65,1.69
2010.12.23 10:46:57.809,1.56047,1.56109,1.42,1.69
2010.12.23 10:46:57.919,1.56042,1.56107,1.73,4.50
2010.12.23 10:47:00.731,1.56042,1.56107,1.42,4.88
2010.12.23 10:47:01.242,1.56035,1.56103,2.17,4.50
2010.12.23 10:47:01.355,1.56034,1.56094,1.88,1.31
2010.12.23 10:47:01.798,1.56027,1.561,1.95,4.50
2010.12.23 10:47:03.288,1.56027,1.561,1.80,4.50
2010.12.23 10:47:04.168,1.56023,1.56091,1.80,1.99
2010.12.23 10:47:04.657,1.56023,1.56091,1.65,1.80
2010.12.23 10:47:05.342,1.56032,1.56103,1.65,6.38
2010.12.23 10:47:05.669,1.56032,1.56103,2.17,2.17
2010.12.23 10:47:07.150,1.56029,1.56094,4.46,2.17
2010.12.23 10:47:07.477,1.56029,1.56094,2.03,2.17
2010.12.23 10:47:08.291,1.56029,1.56094,1.65,2.17
2010.12.23 10:47:08.839,1.56031,1.56098,1.65,4.50
2010.12.23 10:47:15.631,1.56027,1.56097,1.80,1.09
2010.12.23 10:47:15.849,1.56027,1.56097,2.33,1.31
2010.12.23 10:47:16.903,1.56027,1.56092,2.33,1.31
2010.12.23 10:47:17.419,1.56022,1.56087,1.05,4.50
2010.12.23 10:47:18.300,1.56021,1.56087,4.46,1.99
2010.12.23 10:47:21.395,1.56017,1.56087,4.39,1.01
2010.12.23 10:47:21.620,1.56025,1.56092,2.17,1.84
2010.12.23 10:47:22.491,1.56025,1.56088,2.17,1.01
2010.12.23 10:47:24.173,1.56021,1.56087,4.46,4.50
2010.12.23 10:47:24.989,1.56027,1.56087,1.69,2.17
2010.12.23 10:47:25.100,1.56043,1.56106,1.65,1.37
2010.12.23 10:47:25.320,1.56036,1.56099,2.17,1.58
2010.12.23 10:47:26.619,1.56036,1.56103,2.17,4.88
2010.12.23 10:47:26.841,1.56037,1.56098,1.65,1.01
2010.12.23 10:47:27.279,1.56037,1.56098,1.42,1.37
2010.12.23 10:47:27.389,1.56032,1.56097,2.17,2.33
2010.12.23 10:47:28.182,1.56036,1.56103,1.65,2.51
2010.12.23 10:47:28.510,1.56031,1.56098,2.92,4.93
2010.12.23 10:47:34.979,1.56031,1.56098,1.80,2.14
2010.12.23 10:47:43.231,1.56031,1.56098,2.33,4.93
2010.12.23 10:47:43.739,1.56036,1.56098,1.65,1.09
2010.12.23 10:47:48.770,1.56037,1.56099,1.65,1.65
2010.12.23 10:47:48.880,1.56031,1.56098,1.95,4.93
2010.12.23 10:47:49.319,1.56036,1.56099,1.65,1.65
2010.12.23 10:47:49.759,1.56036,1.56098,1.80,1.37
2010.12.23 10:48:03.540,1.56031,1.56098,1.80,4.93
2010.12.23 10:48:09.281,1.56031,1.56098,2.17,4.93
2010.12.23 10:48:10.304,1.56028,1.56093,2.03,1.31
2010.12.23 10:48:10.420,1.56026,1.56093,2.33,2.51
2010.12.23 10:48:10.860,1.56021,1.56087,1.65,2.17
2010.12.23 10:48:11.288,1.56021,1.56087,1.42,2.17
2010.12.23 10:48:11.405,1.56009,1.56075,2.17,2.17
2010.12.23 10:48:11.739,1.55994,1.56069,1.65,2.81
2010.12.23 10:48:12.249,1.55994,1.56073,1.65,4.50
2010.12.23 10:48:13.662,1.5599,1.56049,3.30,2.81
2010.12.23 10:48:14.623,1.55988,1.56069,1.65,2.17
2010.12.23 10:48:14.738,1.55995,1.56073,1.65,1.61
2010.12.23 10:48:15.187,1.55998,1.56083,1.65,1.09
2010.12.23 10:48:15.959,1.5599,1.56081,2.17,1.29
2010.12.23 10:48:16.178,1.5599,1.56081,2.17,1.29
2010.12.23 10:48:17.340,1.5599,1.56083,4.46,1.31
2010.12.23 10:48:17.865,1.56004,1.56083,2.25,1.09
2010.12.23 10:48:18.810,1.55991,1.56083,1.80,4.46
2010.12.23 10:48:19.248,1.55997,1.5608,1.80,2.17
2010.12.23 10:48:19.738,1.56004,1.56089,2.40,2.17
2010.12.23 10:48:19.854,1.56021,1.56098,1.65,1.88
2010.12.23 10:48:20.397,1.56021,1.5611,1.65,1.58
2010.12.23 10:48:20.509,1.56021,1.56106,1.65,2.25
2010.12.23 10:48:20.958,1.56029,1.56107,1.65,1.05
2010.12.23 10:48:22.381,1.56027,1.56099,1.65,2.17
2010.12.23 10:48:23.390,1.56029,1.56103,1.84,1.88
2010.12.23 10:48:23.939,1.56029,1.56115,1.84,1.37
2010.12.23 10:48:24.051,1.56029,1.56115,2.59,1.37
2010.12.23 10:48:25.011,1.56039,1.56113,1.65,1.27
2010.12.23 10:48:25.768,1.56029,1.56113,1.84,1.01
2010.12.23 10:48:27.267,1.56029,1.56108,1.65,1.09
2010.12.23 10:48:27.597,1.56029,1.56109,1.65,1.09
2010.12.23 10:48:28.048,1.5603,1.56108,1.65,1.09
2010.12.23 10:48:30.597,1.56029,1.5611,1.65,1.09
2010.12.23 10:48:37.218,1.56029,1.56113,1.65,3.19
2010.12.23 10:48:37.547,1.56024,1.56105,1.73,4.50
2010.12.23 10:48:44.810,1.56024,1.56103,3.94,1.12
2010.12.23 10:48:44.920,1.56024,1.56103,3.94,1.12
2010.12.23 10:48:47.971,1.56024,1.56102,1.80,1.09
2010.12.23 10:48:50.411,1.56024,1.56101,1.80,2.17
2010.12.23 10:49:09.749,1.56024,1.56102,1.65,1.31
2010.12.23 10:49:10.080,1.56032,1.56101,1.65,1.50
2010.12.23 10:49:11.722,1.56034,1.56105,1.65,4.93
2010.12.23 10:49:23.040,1.56019,1.56086,4.09,1.61
2010.12.23 10:49:23.150,1.56019,1.56086,4.09,4.50
2010.12.23 10:49:23.260,1.56023,1.56086,1.37,1.42
2010.12.23 10:49:23.368,1.56033,1.56102,1.80,1.31
2010.12.23 10:49:24.062,1.56033,1.56106,1.65,4.50
2010.12.23 10:49:27.457,1.56032,1.56102,2.17,1.12
2010.12.23 10:49:27.569,1.56029,1.56093,1.80,1.50
2010.12.23 10:49:28.427,1.56036,1.56102,1.65,1.31
2010.12.23 10:49:29.530,1.56036,1.56103,1.84,1.58
2010.12.23 10:49:30.123,1.56046,1.56113,1.65,5.74
2010.12.23 10:49:30.240,1.56043,1.56116,1.80,4.50
2010.12.23 10:49:30.459,1.56052,1.56117,1.65,1.69
2010.12.23 10:49:30.678,1.56043,1.56116,1.65,4.50
2010.12.23 10:49:31.707,1.56043,1.56116,1.95,4.50
2010.12.23 10:49:32.480,1.56044,1.56115,1.80,4.50
2010.12.23 10:49:33.029,1.56043,1.56115,1.65,4.50
2010.12.23 10:49:33.138,1.56043,1.56107,1.65,1.31
2010.12.23 10:49:33.540,1.56031,1.56105,1.73,4.50
2010.12.23 10:49:33.653,1.56034,1.56105,1.65,4.50
2010.12.23 10:49:33.759,1.56032,1.56104,1.80,4.50
2010.12.23 10:49:47.960,1.5603,1.56095,1.65,2.17
2010.12.23 10:49:48.568,1.56035,1.56102,1.65,4.88
2010.12.23 10:49:48.931,1.56035,1.56102,1.65,4.69
2010.12.23 10:49:49.260,1.5604,1.56107,1.65,4.69
2010.12.23 10:49:50.352,1.5604,1.56101,1.42,1.69
2010.12.23 10:49:50.569,1.56032,1.56097,1.65,2.81
2010.12.23 10:49:51.894,1.56032,1.56097,1.65,2.81
2010.12.23 10:49:52.450,1.56034,1.561,1.65,2.17
2010.12.23 10:49:53.650,1.56034,1.561,1.65,2.17
2010.12.23 10:49:54.982,1.56029,1.56095,1.65,4.50
2010.12.23 10:49:55.199,1.56034,1.56099,1.65,1.69
2010.12.23 10:49:57.683,1.56027,1.56095,1.80,2.36
2010.12.23 10:49:57.791,1.56034,1.56099,1.65,1.69
2010.12.23 10:50:02.479,1.56034,1.56088,1.65,1.31
2010.12.23 10:50:02.590,1.56024,1.56088,1.73,1.31
2010.12.23 10:50:03.730,1.56021,1.56087,2.03,1.12
2010.12.23 10:50:03.839,1.56017,1.56082,1.73,4.50
2010.12.23 10:50:04.059,1.56017,1.56081,1.65,1.69
2010.12.23 10:50:04.168,1.56014,1.56079,1.65,2.17
2010.12.23 10:50:04.751,1.55995,1.56068,2.17,4.50
2010.12.23 10:50:04.858,1.55995,1.56068,1.65,4.50
2010.12.23 10:50:05.518,1.55995,1.56068,2.17,4.88
2010.12.23 10:50:06.110,1.55988,1.56064,1.29,1.29
2010.12.23 10:50:06.328,1.55996,1.56067,1.65,4.88
2010.12.23 10:50:06.548,1.55988,1.56064,1.37,1.37
2010.12.23 10:50:06.768,1.55986,1.56064,4.50,1.37
2010.12.23 10:50:06.988,1.55996,1.56062,2.17,1.27
2010.12.23 10:50:07.428,1.55995,1.56064,1.73,1.01
2010.12.23 10:50:07.648,1.55995,1.56064,4.39,1.29
2010.12.23 10:50:07.867,1.55995,1.56064,1.65,1.09
2010.12.23 10:50:08.309,1.55996,1.56063,1.80,1.27
2010.12.23 10:50:08.857,1.55995,1.56063,1.65,1.05
2010.12.23 10:50:09.078,1.55988,1.56064,1.37,1.37
2010.12.23 10:50:09.298,1.55986,1.56065,4.12,1.65
2010.12.23 10:50:09.958,1.56005,1.56071,1.65,1.37
2010.12.23 10:50:12.572,1.56003,1.5607,1.65,2.17
2010.12.23 10:50:15.511,1.56035,1.56088,1.42,2.81
2010.12.23 10:50:15.621,1.56038,1.56082,1.65,2.06
2010.12.23 10:50:15.731,1.56038,1.56082,1.42,2.06
2010.12.23 10:50:16.058,1.56017,1.56088,1.65,1.31
2010.12.23 10:50:16.938,1.56017,1.56093,1.65,1.27
2010.12.23 10:50:17.588,1.56008,1.56091,1.84,1.65
2010.12.23 10:50:18.573,1.56013,1.56087,1.88,1.12
2010.12.23 10:50:18.689,1.55999,1.56087,1.65,1.12
2010.12.23 10:50:23.509,1.55999,1.56083,1.65,1.24
2010.12.23 10:50:23.618,1.55998,1.56069,1.65,2.17
2010.12.23 10:50:24.620,1.55996,1.56062,1.65,2.17
2010.12.23 10:50:29.940,1.5599,1.56057,1.65,2.36
2010.12.23 10:50:30.270,1.55996,1.56062,1.65,4.50
2010.12.23 10:50:30.508,1.55996,1.56062,1.84,1.42
2010.12.23 10:50:30.619,1.56,1.56075,1.84,2.44
2010.12.23 10:50:30.730,1.56,1.56075,1.65,2.25
2010.12.23 10:50:33.759,1.55998,1.56076,2.10,1.31
2010.12.23 10:50:33.868,1.55985,1.56072,1.65,4.50
2010.12.23 10:50:36.639,1.55985,1.56068,1.65,1.61
2010.12.23 10:50:37.195,1.55985,1.5607,1.65,1.37
2010.12.23 10:50:37.638,1.55984,1.56063,1.65,2.17
2010.12.23 10:50:39.319,1.5598,1.56047,1.80,1.80
2010.12.23 10:50:39.648,1.5598,1.56047,1.65,2.17
2010.12.23 10:50:40.679,1.5598,1.56047,1.65,2.17
2010.12.23 10:50:43.479,1.5598,1.56047,1.65,1.42
2010.12.23 10:50:43.700,1.56012,1.56059,1.65,2.81
2010.12.23 10:50:44.679,1.55984,1.56059,2.17,1.31
2010.12.23 10:50:44.789,1.5599,1.56057,1.88,2.17
2010.12.23 10:50:45.269,1.55978,1.56057,1.65,2.36
2010.12.23 10:50:48.878,1.55995,1.56062,1.42,2.17
2010.12.23 10:50:49.207,1.55995,1.56062,1.65,2.17
2010.12.23 10:50:50.314,1.56001,1.56073,1.65,4.50
2010.12.23 10:50:52.632,1.56001,1.56073,3.94,4.50
2010.12.23 10:50:53.633,1.56001,1.56073,1.73,4.50
2010.12.23 10:50:53.883,1.56001,1.56073,4.46,4.50
2010.12.23 10:50:54.421,1.56,1.56071,4.46,2.81
2010.12.23 10:50:54.639,1.56003,1.56071,1.95,1.31
2010.12.23 10:50:54.748,1.56003,1.5608,1.80,4.50
2010.12.23 10:50:54.858,1.56004,1.56081,1.80,1.69
2010.12.23 10:50:54.967,1.56004,1.56078,1.80,1.69
2010.12.23 10:50:55.079,1.56003,1.56077,2.25,1.12
2010.12.23 10:50:55.298,1.55998,1.56077,1.95,1.01
2010.12.23 10:50:55.628,1.55996,1.56077,1.88,1.09
2010.12.23 10:50:56.068,1.55994,1.56076,1.88,1.69
2010.12.23 10:50:56.740,1.55993,1.56077,2.10,1.69
2010.12.23 10:50:57.578,1.55994,1.56077,2.10,2.81
2010.12.23 10:50:58.297,1.55984,1.56073,1.80,1.09
2010.12.23 10:50:59.969,1.55984,1.56073,1.80,1.80
2010.12.23 10:51:01.018,1.55984,1.56073,1.80,1.80
2010.12.23 10:51:01.239,1.55984,1.56073,1.65,1.12
2010.12.23 10:51:01.586,1.55992,1.56073,1.88,1.12
2010.12.23 10:51:01.706,1.55993,1.56061,2.10,1.80
2010.12.23 10:51:01.820,1.55982,1.56061,1.84,1.80
2010.12.23 10:51:02.403,1.55998,1.56063,1.88,2.17
2010.12.23 10:51:02.510,1.55995,1.56063,1.88,2.17
2010.12.23 10:51:03.193,1.55984,1.56063,1.65,2.17
2010.12.23 10:51:04.038,1.55981,1.56053,1.65,2.17
2010.12.23 10:51:05.249,1.55981,1.56053,1.65,2.17
2010.12.23 10:51:05.698,1.55982,1.56052,1.65,2.17
2010.12.23 10:51:06.189,1.55984,1.56052,1.88,2.33
2010.12.23 10:51:06.730,1.55984,1.56051,1.88,2.36
2010.12.23 10:51:07.498,1.55973,1.56051,1.65,2.36
2010.12.23 10:51:08.808,1.55973,1.56051,1.80,2.17
2010.12.23 10:51:10.687,1.55984,1.56052,1.88,2.17
2010.12.23 10:51:11.020,1.55972,1.56041,1.95,1.42
2010.12.23 10:51:11.460,1.55984,1.56061,2.10,1.09
2010.12.23 10:51:12.185,1.55985,1.56061,1.88,1.09
2010.12.23 10:51:14.509,1.55985,1.56061,2.10,1.37
2010.12.23 10:51:15.083,1.55986,1.56061,1.88,1.37
2010.12.23 10:51:16.700,1.55986,1.56063,1.88,4.88
2010.12.23 10:51:17.289,1.55987,1.56061,1.88,1.37
2010.12.23 10:51:18.247,1.55985,1.56061,1.88,1.37
2010.12.23 10:51:21.700,1.55974,1.56061,1.80,1.09
2010.12.23 10:51:22.232,1.55985,1.56061,1.88,1.37
2010.12.23 10:51:26.312,1.55987,1.56061,1.88,1.09
2010.12.23 10:51:29.010,1.55988,1.56061,1.88,1.37
2010.12.23 10:51:30.699,1.55988,1.56061,1.88,1.37
2010.12.23 10:51:31.273,1.55987,1.56054,1.88,2.17
2010.12.23 10:51:31.820,1.55988,1.56054,1.88,2.17
2010.12.23 10:51:32.563,1.55989,1.56056,2.33,2.03
2010.12.23 10:51:33.121,1.55978,1.56056,1.88,1.95
2010.12.23 10:51:33.894,1.55987,1.56062,1.88,1.35
2010.12.23 10:51:35.559,1.55987,1.56062,1.88,1.35
2010.12.23 10:51:36.109,1.55985,1.56058,1.88,1.88
2010.12.23 10:51:37.420,1.55988,1.56058,1.88,1.95
2010.12.23 10:51:37.531,1.55985,1.56058,1.95,1.95
2010.12.23 10:51:38.949,1.55991,1.56069,1.88,4.93
2010.12.23 10:51:41.169,1.55997,1.56069,1.88,4.78
2010.12.23 10:51:41.801,1.55995,1.56069,1.88,4.78
2010.12.23 10:51:42.192,1.55996,1.56069,1.88,4.78
2010.12.23 10:51:42.520,1.55994,1.56066,1.88,4.35
2010.12.23 10:51:43.309,1.55992,1.56066,1.88,2.21
2010.12.23 10:51:43.989,1.55991,1.56066,2.33,4.50
2010.12.23 10:51:44.889,1.55992,1.56068,1.88,4.72
2010.12.23 10:51:45.408,1.55995,1.56068,1.88,4.72
2010.12.23 10:51:46.451,1.55983,1.56068,2.03,4.72
2010.12.23 10:51:47.221,1.55994,1.56077,1.88,4.39
2010.12.23 10:51:47.810,1.55994,1.56077,1.88,1.42
2010.12.23 10:51:47.912,1.56007,1.56085,1.88,1.09
2010.12.23 10:51:48.128,1.56007,1.56088,1.88,1.31
2010.12.23 10:51:48.237,1.56009,1.56092,1.88,2.66
2010.12.23 10:51:48.764,1.56008,1.56075,1.88,1.88
2010.12.23 10:51:49.341,1.55997,1.56075,1.95,2.06
2010.12.23 10:51:52.755,1.55997,1.56075,2.03,2.06
2010.12.23 10:51:53.078,1.56001,1.56077,1.88,2.21
2010.12.23 10:51:53.703,1.55995,1.56076,1.88,4.35
2010.12.23 10:51:54.248,1.55995,1.56073,1.88,1.37
2010.12.23 10:51:54.359,1.55995,1.56072,1.88,1.31
2010.12.23 10:51:54.801,1.55995,1.56073,1.88,3.00
2010.12.23 10:51:54.911,1.56005,1.56073,1.42,3.19
2010.12.23 10:51:55.019,1.55994,1.56073,2.03,3.19
2010.12.23 10:51:55.985,1.56014,1.56073,1.88,1.39
2010.12.23 10:51:56.105,1.56019,1.56083,1.88,1.01
2010.12.23 10:51:58.738,1.56019,1.56082,1.88,3.00
2010.12.23 10:51:59.328,1.56007,1.56083,2.03,2.66
2010.12.23 10:51:59.439,1.56007,1.56083,2.03,2.66
2010.12.23 10:52:00.381,1.56025,1.56083,1.42,1.46
2010.12.23 10:52:00.493,1.56025,1.56088,1.42,1.59
2010.12.23 10:52:00.709,1.5602,1.5609,1.88,4.50
2010.12.23 10:52:00.818,1.5602,1.56082,1.88,1.54
2010.12.23 10:52:00.928,1.56007,1.56079,2.03,1.39
2010.12.23 10:52:02.043,1.56007,1.56087,2.03,4.72
2010.12.23 10:52:02.378,1.5601,1.56087,1.88,1.16
2010.12.23 10:52:02.707,1.5602,1.56084,1.88,1.09
2010.12.23 10:52:11.038,1.56004,1.56075,4.31,2.81
2010.12.23 10:52:11.599,1.56014,1.56082,1.88,1.31
2010.12.23 10:52:12.281,1.56014,1.56077,1.88,1.31
2010.12.23 10:52:12.501,1.56015,1.56077,1.88,1.31
2010.12.23 10:52:14.680,1.56009,1.56073,1.88,4.50
2010.12.23 10:52:19.853,1.56009,1.56073,2.03,1.42
2010.12.23 10:52:20.400,1.56006,1.5608,1.88,1.31
2010.12.23 10:52:48.445,1.56005,1.56076,1.88,2.66
2010.12.23 10:52:49.406,1.56006,1.56082,1.88,4.35
2010.12.23 10:52:50.520,1.56006,1.56082,1.88,4.54
2010.12.23 10:52:50.971,1.55997,1.56081,1.88,3.11
2010.12.23 10:52:51.739,1.55997,1.56077,1.88,1.09
2010.12.23 10:52:51.850,1.55997,1.56077,1.88,1.31
2010.12.23 10:52:51.960,1.55991,1.56081,4.31,4.50
2010.12.23 10:52:52.070,1.55997,1.56078,2.03,1.16
2010.12.23 10:52:53.632,1.56008,1.56078,1.88,1.24
2010.12.23 10:52:54.179,1.56008,1.56077,1.88,1.09
2010.12.23 10:52:55.321,1.56008,1.56078,1.88,1.24
2010.12.23 10:52:58.411,1.56005,1.56075,1.88,2.06
2010.12.23 10:52:59.521,1.56005,1.56075,3.75,4.28
2010.12.23 10:52:59.740,1.55996,1.56072,1.95,2.14
2010.12.23 10:53:01.920,1.55996,1.56072,4.31,2.21
2010.12.23 10:53:02.029,1.55996,1.56072,4.50,2.03
2010.12.23 10:53:12.181,1.56012,1.56081,1.12,4.35
2010.12.23 10:53:13.632,1.56009,1.56081,1.35,4.50
2010.12.23 10:53:23.630,1.56008,1.56077,4.84,1.16
2010.12.23 10:53:23.747,1.56013,1.56082,1.80,2.66
2010.12.23 10:53:24.080,1.56013,1.56084,2.03,1.01
2010.12.23 10:53:24.980,1.56015,1.56084,4.16,1.01
2010.12.23 10:53:25.980,1.56015,1.56091,4.54,2.78
2010.12.23 10:53:26.091,1.56015,1.56086,2.33,1.39
2010.12.23 10:53:26.515,1.56011,1.5608,2.70,2.06
2010.12.23 10:53:29.802,1.56011,1.5608,2.03,4.35
2010.12.23 10:53:31.294,1.56009,1.56073,2.17,1.39
2010.12.23 10:53:33.771,1.56008,1.56073,1.88,1.46
2010.12.23 10:53:39.681,1.56008,1.56072,2.03,1.09
2010.12.23 10:53:41.679,1.56017,1.56073,1.42,1.39
2010.12.23 10:53:41.899,1.56008,1.56075,1.88,1.01
2010.12.23 10:53:42.411,1.56008,1.56073,1.88,1.39
2010.12.23 10:53:42.739,1.56001,1.56073,1.95,1.46
2010.12.23 10:53:49.830,1.56001,1.56073,1.95,1.39
2010.12.23 10:53:52.006,1.56008,1.56075,1.88,1.01
2010.12.23 10:53:52.121,1.56014,1.56078,1.88,1.01
2010.12.23 10:54:03.526,1.56014,1.5608,1.88,1.65
2010.12.23 10:54:05.901,1.56014,1.56082,1.88,1.84
2010.12.23 10:54:06.269,1.56014,1.56082,1.88,1.76
2010.12.23 10:54:20.269,1.56015,1.56082,1.88,1.69
2010.12.23 10:54:20.371,1.56025,1.56088,1.88,1.37
2010.12.23 10:54:21.184,1.56025,1.56088,1.88,1.74
2010.12.23 10:54:21.840,1.56024,1.56088,1.88,2.51
2010.12.23 10:54:22.423,1.56024,1.56095,2.17,2.66
2010.12.23 10:54:22.749,1.56024,1.56091,1.88,1.01
2010.12.23 10:54:22.969,1.5603,1.56097,1.88,1.09
2010.12.23 10:54:37.020,1.56042,1.56097,1.42,1.05
2010.12.23 10:54:37.621,1.56042,1.56103,1.88,1.09
2010.12.23 10:54:37.840,1.56061,1.56122,1.88,1.88
2010.12.23 10:54:38.059,1.56061,1.56131,1.88,1.09
2010.12.23 10:54:43.759,1.56061,1.56128,2.03,1.16
2010.12.23 10:54:45.400,1.56063,1.56124,1.12,2.06
2010.12.23 10:54:45.511,1.56061,1.56124,1.20,2.06
2010.12.23 10:54:47.740,1.56061,1.56117,1.20,1.39
2010.12.23 10:54:47.958,1.56047,1.56117,2.03,2.81
2010.12.23 10:54:48.899,1.56046,1.56116,1.35,4.35
2010.12.23 10:54:51.979,1.56046,1.56116,1.91,4.28
2010.12.23 10:54:52.308,1.56057,1.56113,1.88,1.09
2010.12.23 10:54:57.179,1.56057,1.56113,1.88,1.54
2010.12.23 10:54:57.291,1.56057,1.5611,1.42,1.39
2010.12.23 10:54:57.400,1.56046,1.5611,4.39,2.81
2010.12.23 10:54:57.731,1.56056,1.56117,1.88,1.31
2010.12.23 10:54:58.422,1.56056,1.56118,1.88,1.16
2010.12.23 10:54:58.528,1.56056,1.56112,1.88,1.39
2010.12.23 10:54:58.930,1.56056,1.56109,1.42,2.66
2010.12.23 10:54:59.151,1.56043,1.56107,2.17,1.54
2010.12.23 10:54:59.368,1.56032,1.56107,2.03,2.96
2010.12.23 10:55:00.248,1.56032,1.56107,2.03,1.95
2010.12.23 10:55:00.468,1.56045,1.56109,1.88,1.16
2010.12.23 10:55:00.988,1.56032,1.56107,4.46,2.21
2010.12.23 10:55:02.329,1.56032,1.56107,2.03,4.72
2010.12.23 10:55:02.549,1.5603,1.561,2.03,2.06
2010.12.23 10:55:05.138,1.5603,1.56099,4.16,1.39
2010.12.23 10:55:05.470,1.56036,1.56102,2.03,1.31
2010.12.23 10:55:05.798,1.56041,1.56108,1.88,3.19
2010.12.23 10:55:08.628,1.56041,1.56107,2.03,1.09
2010.12.23 10:55:09.080,1.56043,1.56109,2.17,1.09
2010.12.23 10:55:09.629,1.56045,1.56117,2.03,2.66
2010.12.23 10:55:10.627,1.56051,1.56117,1.88,2.66
2010.12.23 10:55:11.150,1.56051,1.56117,1.88,2.66
2010.12.23 10:55:13.511,1.56057,1.56117,1.58,1.39
2010.12.23 10:55:14.551,1.56054,1.56131,1.95,3.26
2010.12.23 10:55:16.172,1.56066,1.56138,2.03,2.06
2010.12.23 10:55:17.460,1.56066,1.56138,2.03,2.06
2010.12.23 10:55:18.349,1.56067,1.56141,2.03,2.81
2010.12.23 10:55:18.459,1.56062,1.56141,2.17,2.66
2010.12.23 10:55:19.431,1.56061,1.56131,2.03,1.39
2010.12.23 10:55:19.648,1.56055,1.56131,4.31,1.39
2010.12.23 10:55:23.689,1.56057,1.56131,1.12,1.39
2010.12.23 10:55:29.988,1.56056,1.56131,1.27,1.39
2010.12.23 10:55:30.100,1.56052,1.56126,4.57,2.06
2010.12.23 10:55:30.321,1.56052,1.56131,2.17,1.54
2010.12.23 10:55:31.079,1.56052,1.56127,2.17,1.39
2010.12.23 10:55:31.189,1.56053,1.56127,1.88,1.39
2010.12.23 10:55:31.408,1.56051,1.56127,1.88,1.39
2010.12.23 10:55:31.628,1.56049,1.56127,1.88,1.39
2010.12.23 10:55:32.068,1.5605,1.56132,1.88,1.16
2010.12.23 10:55:32.760,1.56048,1.56132,1.88,1.16
2010.12.23 10:55:33.278,1.56049,1.56133,1.88,2.21
2010.12.23 10:55:33.869,1.56048,1.56112,1.88,1.42
2010.12.23 10:55:34.198,1.56047,1.56111,1.88,1.88
2010.12.23 10:55:34.309,1.56043,1.56111,1.88,2.06
2010.12.23 10:55:34.750,1.56038,1.56111,1.88,2.06
2010.12.23 10:55:35.298,1.56037,1.56111,2.40,2.06
2010.12.23 10:55:35.869,1.5603,1.56111,4.31,2.06
2010.12.23 10:55:36.369,1.56033,1.56115,1.35,4.35
2010.12.23 10:55:36.808,1.56037,1.56115,3.00,4.35
2010.12.23 10:55:38.741,1.56038,1.56115,1.88,4.35
