2010.12.21 03:34:55.410,1.57937,1.58021,1.73,3.90
2010.12.21 03:34:55.734,1.57937,1.58021,4.16,3.90
2010.12.21 03:34:56.807,1.57937,1.58021,3.97,3.90
2010.12.21 03:34:58.799,1.57937,1.58021,4.16,3.90
2010.12.21 03:35:00.401,1.57937,1.58021,1.95,4.05
2010.12.21 03:35:01.162,1.57937,1.58021,4.16,3.90
2010.12.21 03:35:01.890,1.57937,1.58021,1.73,3.90
2010.12.21 03:35:02.900,1.57937,1.58021,4.57,4.05
2010.12.21 03:35:05.942,1.57937,1.58015,4.20,1.80
2010.12.21 03:35:07.719,1.57937,1.58015,1.65,1.65
2010.12.21 03:35:07.922,1.57937,1.58015,1.80,1.65
2010.12.21 03:35:08.692,1.57932,1.5801,1.80,1.65
2010.12.21 03:35:09.839,1.57932,1.5801,4.16,1.58
2010.12.21 03:35:09.992,1.57932,1.5801,4.57,1.50
2010.12.21 03:35:10.532,1.57932,1.5801,1.80,1.80
2010.12.21 03:35:10.731,1.57932,1.5801,1.95,1.65
2010.12.21 03:35:12.729,1.57932,1.5801,1.80,1.80
2010.12.21 03:35:13.967,1.57932,1.5801,1.80,1.65
2010.12.21 03:35:14.078,1.57932,1.5801,1.65,1.80
2010.12.21 03:35:14.421,1.57932,1.5801,1.80,1.65
2010.12.21 03:35:15.294,1.57932,1.5801,4.20,1.50
2010.12.21 03:35:15.576,1.57932,1.5801,1.80,1.65
2010.12.21 03:35:15.745,1.57932,1.5801,1.95,1.50
2010.12.21 03:35:16.406,1.57932,1.5801,1.95,1.65
2010.12.21 03:35:27.490,1.57932,1.58016,1.12,3.08
2010.12.21 03:35:27.709,1.57936,1.58016,1.65,1.65
2010.12.21 03:35:29.980,1.57936,1.58016,3.97,1.58
2010.12.21 03:35:41.160,1.57936,1.58016,1.80,1.80
2010.12.21 03:35:41.490,1.57936,1.58016,4.20,1.65
2010.12.21 03:35:41.600,1.57936,1.58016,1.80,1.80
2010.12.21 03:35:43.057,1.57936,1.58016,1.65,1.58
2010.12.21 03:35:43.167,1.57936,1.58016,1.65,1.80
2010.12.21 03:35:43.573,1.57936,1.58016,1.80,1.65
2010.12.21 03:35:44.602,1.57936,1.58016,1.65,1.65
2010.12.21 03:35:45.442,1.57936,1.58016,4.20,1.65
2010.12.21 03:35:54.610,1.57936,1.58016,1.80,1.80
2010.12.21 03:35:57.369,1.57936,1.58016,1.58,3.97
2010.12.21 03:35:57.758,1.57936,1.58016,1.65,1.65
2010.12.21 03:36:01.252,1.57936,1.58016,1.65,1.80
2010.12.21 03:36:01.519,1.57936,1.58016,1.50,4.20
2010.12.21 03:36:01.730,1.57936,1.58016,1.65,1.80
2010.12.21 03:36:02.462,1.57936,1.58016,1.80,1.80
2010.12.21 03:36:03.000,1.57936,1.58016,1.80,1.65
2010.12.21 03:36:03.133,1.57936,1.58016,1.50,4.20
2010.12.21 03:36:03.478,1.57936,1.58016,1.58,1.65
2010.12.21 03:36:03.988,1.57936,1.58016,1.80,1.65
2010.12.21 03:36:04.317,1.57936,1.58016,4.20,1.65
2010.12.21 03:36:05.200,1.57936,1.58016,3.97,1.50
2010.12.21 03:36:05.377,1.57936,1.58016,1.80,1.80
2010.12.21 03:36:06.280,1.57936,1.58016,3.97,1.58
2010.12.21 03:36:08.804,1.57936,1.58016,4.16,1.50
2010.12.21 03:36:09.009,1.57936,1.58016,3.97,1.58
2010.12.21 03:36:11.904,1.57936,1.58016,1.80,1.65
2010.12.21 03:36:17.019,1.57936,1.58016,1.65,1.80
2010.12.21 03:36:17.403,1.57936,1.58016,1.80,1.65
2010.12.21 03:36:18.241,1.57936,1.58016,1.65,1.80
2010.12.21 03:36:18.350,1.57936,1.58016,1.80,1.65
2010.12.21 03:36:19.890,1.57936,1.58016,1.65,1.80
2010.12.21 03:36:21.330,1.57936,1.58016,1.80,1.65
2010.12.21 03:36:21.650,1.57936,1.58016,4.20,1.65
2010.12.21 03:36:22.095,1.57936,1.58016,3.97,1.65
2010.12.21 03:36:22.470,1.57936,1.58016,4.16,1.58
2010.12.21 03:36:22.932,1.57936,1.58013,1.80,1.58
2010.12.21 03:36:23.043,1.57929,1.58007,4.57,1.50
2010.12.21 03:36:23.684,1.57929,1.58007,4.57,1.50
2010.12.21 03:36:31.544,1.57929,1.58007,3.97,1.65
2010.12.21 03:36:36.068,1.57929,1.58007,4.16,1.58
2010.12.21 03:36:37.424,1.57929,1.58007,3.97,1.65
2010.12.21 03:36:38.138,1.57929,1.58007,4.57,1.50
2010.12.21 03:36:39.764,1.57929,1.58007,3.97,1.65
2010.12.21 03:36:40.074,1.57929,1.58007,4.57,1.50
2010.12.21 03:36:43.282,1.57929,1.58007,4.57,1.65
2010.12.21 03:36:44.514,1.57929,1.58007,3.97,1.58
2010.12.21 03:36:44.627,1.57929,1.58007,4.16,1.50
2010.12.21 03:36:45.055,1.57932,1.58007,1.20,1.50
2010.12.21 03:36:45.170,1.57929,1.58007,4.57,1.65
2010.12.21 03:36:45.321,1.57933,1.58007,1.20,1.50
2010.12.21 03:36:48.068,1.57929,1.58007,4.57,1.65
2010.12.21 03:36:53.422,1.57929,1.58007,4.16,1.50
2010.12.21 03:36:53.778,1.57929,1.58007,4.20,1.65
2010.12.21 03:36:54.110,1.57929,1.58007,4.16,1.50
2010.12.21 03:37:04.720,1.57929,1.58007,4.20,1.50
2010.12.21 03:37:05.314,1.57929,1.58007,3.97,1.50
2010.12.21 03:37:05.418,1.57929,1.58007,1.80,1.50
2010.12.21 03:37:06.989,1.57929,1.58007,4.57,1.50
2010.12.21 03:37:07.909,1.57933,1.58007,1.20,1.50
2010.12.21 03:37:09.065,1.57929,1.58007,4.57,1.50
2010.12.21 03:37:14.632,1.57933,1.58007,1.20,1.50
2010.12.21 03:37:16.940,1.57929,1.58007,4.20,1.50
2010.12.21 03:37:19.537,1.57929,1.58007,4.57,1.50
2010.12.21 03:37:20.903,1.57933,1.58007,1.20,1.50
2010.12.21 03:37:21.887,1.57929,1.58007,4.57,1.50
2010.12.21 03:37:24.227,1.57929,1.58007,4.20,1.84
2010.12.21 03:37:24.548,1.57923,1.57999,1.20,1.50
2010.12.21 03:37:28.009,1.57922,1.57999,1.67,1.50
2010.12.21 03:37:29.217,1.57928,1.58008,4.67,1.50
2010.12.21 03:37:30.929,1.57928,1.58008,4.82,1.50
2010.12.21 03:37:32.480,1.5793,1.58008,1.29,1.65
2010.12.21 03:37:34.688,1.57936,1.58013,4.20,1.76
2010.12.21 03:37:36.024,1.57936,1.58016,3.97,1.76
2010.12.21 03:37:38.490,1.57936,1.58016,4.57,1.84
2010.12.21 03:37:41.906,1.57936,1.58016,4.20,1.99
2010.12.21 03:37:42.379,1.57936,1.58016,4.20,1.84
2010.12.21 03:37:43.919,1.57936,1.58016,1.80,1.99
2010.12.21 03:37:44.655,1.57936,1.58016,4.20,4.24
2010.12.21 03:37:48.328,1.57936,1.58016,4.16,1.76
2010.12.21 03:38:03.872,1.57937,1.58015,1.80,1.84
2010.12.21 03:38:04.204,1.57937,1.58015,4.20,1.84
2010.12.21 03:38:06.450,1.57937,1.58015,1.80,4.24
2010.12.21 03:38:07.290,1.57932,1.58011,2.17,1.65
2010.12.21 03:38:08.829,1.57931,1.58011,4.20,1.65
2010.12.21 03:38:09.397,1.57931,1.58011,4.16,1.58
2010.12.21 03:38:09.992,1.57931,1.58011,3.97,1.58
2010.12.21 03:38:15.246,1.57931,1.58011,1.80,1.80
2010.12.21 03:38:16.776,1.57931,1.58011,4.20,1.65
2010.12.21 03:38:16.883,1.57931,1.58011,1.80,1.80
2010.12.21 03:38:17.688,1.57931,1.58011,1.65,4.20
2010.12.21 03:38:18.019,1.57931,1.58011,1.80,1.80
2010.12.21 03:38:20.701,1.57931,1.58011,1.65,4.20
2010.12.21 03:38:21.218,1.57931,1.58011,1.80,1.80
2010.12.21 03:38:22.810,1.57931,1.58011,3.97,1.58
2010.12.21 03:38:28.498,1.57931,1.58011,1.80,1.65
2010.12.21 03:38:30.908,1.57931,1.58011,3.97,1.58
2010.12.21 03:38:31.536,1.57931,1.58011,4.20,1.65
2010.12.21 03:38:31.651,1.57931,1.58011,1.80,1.65
2010.12.21 03:38:32.669,1.57931,1.58011,3.97,1.58
2010.12.21 03:38:33.039,1.57937,1.58015,1.58,1.65
2010.12.21 03:38:33.148,1.57937,1.58015,1.65,1.58
2010.12.21 03:38:33.518,1.57937,1.58015,1.65,1.80
2010.12.21 03:38:34.119,1.57937,1.58015,1.80,1.65
2010.12.21 03:38:35.109,1.57937,1.58015,1.65,1.80
2010.12.21 03:38:36.404,1.57937,1.58015,1.95,1.80
2010.12.21 03:38:37.219,1.57937,1.58015,4.57,1.65
2010.12.21 03:38:40.485,1.57937,1.58015,1.95,1.80
2010.12.21 03:38:40.630,1.57937,1.58015,4.57,1.65
2010.12.21 03:38:44.828,1.57937,1.58015,1.80,1.65
2010.12.21 03:38:45.249,1.57937,1.58015,4.20,1.69
2010.12.21 03:38:45.604,1.57932,1.5801,1.73,1.58
2010.12.21 03:38:46.819,1.57932,1.5801,1.80,1.80
2010.12.21 03:38:47.409,1.57932,1.5801,4.20,1.65
2010.12.21 03:38:50.648,1.57932,1.5801,4.16,1.58
2010.12.21 03:38:50.964,1.57932,1.5801,4.35,1.50
2010.12.21 03:38:51.128,1.57932,1.5801,4.16,1.58
2010.12.21 03:38:51.608,1.57932,1.5801,4.20,1.65
2010.12.21 03:38:52.096,1.57932,1.5801,4.57,1.50
2010.12.21 03:38:57.860,1.57932,1.5801,1.95,1.65
2010.12.21 03:38:58.836,1.57932,1.5801,1.73,1.65
2010.12.21 03:38:58.952,1.57932,1.5801,4.20,1.65
2010.12.21 03:39:00.188,1.57932,1.5801,1.73,1.58
2010.12.21 03:39:08.471,1.57932,1.5801,1.80,1.65
2010.12.21 03:39:08.689,1.57932,1.5801,1.65,1.65
2010.12.21 03:39:09.899,1.57932,1.5801,1.95,1.65
2010.12.21 03:39:10.735,1.57932,1.58008,1.65,1.42
2010.12.21 03:39:10.850,1.57938,1.58018,1.50,1.80
2010.12.21 03:39:10.958,1.57938,1.58018,1.65,1.65
2010.12.21 03:39:11.069,1.57932,1.5801,2.14,1.50
2010.12.21 03:39:11.289,1.57932,1.58007,1.80,1.42
2010.12.21 03:39:11.508,1.57923,1.58003,4.57,1.50
2010.12.21 03:39:12.306,1.57923,1.58003,4.57,1.50
2010.12.21 03:39:12.879,1.57923,1.58003,4.20,1.50
2010.12.21 03:39:13.813,1.57923,1.58003,4.95,1.50
2010.12.21 03:39:14.639,1.57923,1.58003,1.65,1.65
2010.12.21 03:39:14.761,1.57923,1.58003,1.95,1.65
2010.12.21 03:39:15.306,1.57932,1.5801,1.58,1.65
2010.12.21 03:39:16.950,1.57932,1.5801,1.65,1.65
2010.12.21 03:39:18.228,1.57932,1.5801,1.65,4.20
2010.12.21 03:39:19.018,1.57939,1.58017,1.50,1.80
2010.12.21 03:39:19.127,1.57939,1.58017,1.58,1.58
2010.12.21 03:39:20.822,1.57939,1.58017,1.65,1.65
2010.12.21 03:39:21.038,1.57939,1.58017,1.80,1.65
2010.12.21 03:39:21.739,1.57939,1.58017,1.58,1.73
2010.12.21 03:39:22.360,1.57932,1.5801,1.80,1.65
2010.12.21 03:39:22.469,1.57932,1.5801,4.57,1.50
2010.12.21 03:39:22.578,1.57938,1.58018,1.80,1.65
2010.12.21 03:39:22.688,1.57938,1.58018,1.80,1.80
2010.12.21 03:39:23.189,1.57938,1.58018,1.65,1.58
2010.12.21 03:39:24.854,1.57932,1.5801,3.97,1.58
2010.12.21 03:39:25.409,1.57932,1.5801,4.57,1.50
2010.12.21 03:39:25.624,1.57932,1.5801,3.97,1.58
2010.12.21 03:39:26.286,1.57932,1.5801,1.80,1.65
2010.12.21 03:39:26.842,1.57932,1.5801,1.73,1.65
2010.12.21 03:39:28.859,1.57932,1.5801,1.65,1.65
2010.12.21 03:39:30.937,1.57932,1.5801,1.95,1.65
2010.12.21 03:39:39.970,1.57932,1.5801,1.80,1.65
2010.12.21 03:39:40.725,1.57932,1.5801,1.65,1.80
2010.12.21 03:39:42.424,1.57932,1.5801,1.80,1.65
2010.12.21 03:39:42.849,1.57932,1.5801,1.95,1.65
2010.12.21 03:39:43.909,1.57932,1.5801,1.65,1.65
2010.12.21 03:39:44.829,1.57932,1.5801,1.80,1.80
2010.12.21 03:39:44.940,1.57932,1.5801,1.80,1.65
2010.12.21 03:39:45.135,1.57932,1.5801,1.65,1.80
2010.12.21 03:39:46.132,1.57932,1.5801,1.80,1.80
2010.12.21 03:39:46.719,1.57932,1.5801,1.65,1.65
2010.12.21 03:39:46.938,1.57926,1.58006,1.80,1.80
2010.12.21 03:39:47.938,1.57926,1.58006,4.20,1.65
2010.12.21 03:39:48.932,1.57926,1.58006,3.97,1.65
2010.12.21 03:39:50.280,1.57922,1.58,1.88,1.99
2010.12.21 03:39:50.605,1.5792,1.58,4.35,1.69
2010.12.21 03:39:50.708,1.5792,1.58,3.97,1.76
2010.12.21 03:39:50.819,1.5792,1.58,1.80,1.84
2010.12.21 03:39:50.928,1.57915,1.57995,4.61,1.50
2010.12.21 03:39:52.649,1.57918,1.57995,1.29,1.50
2010.12.21 03:39:52.946,1.57915,1.57995,4.24,1.65
2010.12.21 03:39:53.510,1.57915,1.57995,4.20,1.69
2010.12.21 03:39:53.618,1.57919,1.57997,1.80,1.50
2010.12.21 03:39:53.729,1.57923,1.58003,1.65,1.84
2010.12.21 03:39:53.948,1.57923,1.58003,1.84,1.65
2010.12.21 03:39:54.168,1.57928,1.58008,1.50,1.84
2010.12.21 03:39:55.203,1.57928,1.58008,1.65,1.84
2010.12.21 03:39:55.535,1.57928,1.58008,1.65,1.69
2010.12.21 03:39:56.118,1.57928,1.58008,1.95,1.99
2010.12.21 03:39:56.920,1.57928,1.58008,1.80,1.99
2010.12.21 03:39:57.136,1.57928,1.58008,1.95,1.84
2010.12.21 03:39:58.752,1.57928,1.58008,4.57,1.84
2010.12.21 03:39:59.889,1.57928,1.58008,1.80,1.99
2010.12.21 03:40:00.279,1.57928,1.58008,4.20,1.84
2010.12.21 03:40:00.609,1.57928,1.58008,1.95,1.99
2010.12.21 03:40:05.342,1.57928,1.58008,4.20,1.84
2010.12.21 03:40:06.681,1.57928,1.58008,4.16,1.76
2010.12.21 03:40:22.663,1.57929,1.58007,1.65,1.50
2010.12.21 03:40:22.988,1.57929,1.58007,1.80,1.50
2010.12.21 03:40:23.098,1.57934,1.58012,1.65,1.50
2010.12.21 03:40:24.856,1.57934,1.58012,1.80,1.65
2010.12.21 03:40:25.880,1.57934,1.58012,1.65,1.65
2010.12.21 03:40:34.739,1.57934,1.58012,1.65,1.65
2010.12.21 03:40:38.109,1.5794,1.58022,2.10,1.69
2010.12.21 03:40:38.328,1.57934,1.58012,4.20,1.50
2010.12.21 03:40:38.548,1.57934,1.58012,1.58,1.65
2010.12.21 03:40:39.175,1.57941,1.5802,1.50,4.72
2010.12.21 03:40:39.287,1.57933,1.58013,1.65,1.65
2010.12.21 03:40:40.174,1.57933,1.58013,1.65,1.58
2010.12.21 03:40:42.852,1.57933,1.58013,1.95,1.80
2010.12.21 03:40:43.859,1.57933,1.58013,1.80,1.80
2010.12.21 03:40:44.626,1.57933,1.58013,1.95,1.65
2010.12.21 03:40:46.086,1.57933,1.58013,3.97,1.58
2010.12.21 03:40:48.248,1.57938,1.58013,1.12,1.50
2010.12.21 03:40:48.357,1.57941,1.58021,1.80,1.65
2010.12.21 03:40:52.940,1.57941,1.58021,4.20,1.65
2010.12.21 03:40:53.652,1.57941,1.58021,1.80,1.65
2010.12.21 03:41:00.582,1.57941,1.58021,1.65,1.65
2010.12.21 03:41:00.832,1.57941,1.58021,3.97,1.58
2010.12.21 03:41:01.207,1.57941,1.58021,1.58,3.97
2010.12.21 03:41:01.620,1.57941,1.58021,1.65,1.65
2010.12.21 03:41:01.730,1.57941,1.58021,1.58,3.97
2010.12.21 03:41:07.571,1.57941,1.58021,4.20,1.50
2010.12.21 03:41:07.688,1.57941,1.58021,1.65,1.80
2010.12.21 03:41:07.919,1.57941,1.58021,1.65,1.65
2010.12.21 03:41:15.722,1.57941,1.58021,1.58,3.97
2010.12.21 03:41:19.449,1.57941,1.58021,1.65,1.65
2010.12.21 03:41:32.290,1.57941,1.58021,4.43,4.65
2010.12.21 03:41:33.635,1.57941,1.58019,1.95,1.65
2010.12.21 03:41:36.299,1.57941,1.58019,2.03,1.61
2010.12.21 03:41:36.415,1.57941,1.58021,1.95,4.57
2010.12.21 03:41:36.529,1.57935,1.58006,1.58,2.25
2010.12.21 03:41:36.663,1.57935,1.58006,1.58,2.25
2010.12.21 03:41:36.769,1.57932,1.58006,1.05,1.50
2010.12.21 03:41:37.121,1.57942,1.58016,4.01,2.25
2010.12.21 03:41:37.228,1.57946,1.58026,4.43,2.25
2010.12.21 03:41:37.778,1.57947,1.58025,1.80,2.44
2010.12.21 03:41:38.800,1.57941,1.58011,4.20,4.50
2010.12.21 03:41:39.019,1.57932,1.58006,1.76,1.88
2010.12.21 03:41:39.239,1.57943,1.58011,1.05,1.42
2010.12.21 03:41:39.348,1.57943,1.58021,1.05,1.88
2010.12.21 03:41:39.849,1.57947,1.58025,2.17,2.25
2010.12.21 03:41:40.748,1.57943,1.58014,1.05,1.31
2010.12.21 03:41:40.969,1.57932,1.58005,1.39,1.88
2010.12.21 03:41:41.078,1.57932,1.58001,1.39,1.50
2010.12.21 03:41:41.549,1.57932,1.5801,5.14,4.69
2010.12.21 03:41:42.603,1.57933,1.5801,1.05,1.69
2010.12.21 03:41:42.720,1.57936,1.58015,2.17,1.80
2010.12.21 03:41:42.827,1.57937,1.58015,1.05,1.42
2010.12.21 03:41:42.938,1.57937,1.58016,1.05,2.81
2010.12.21 03:41:43.268,1.57931,1.58001,1.39,1.50
2010.12.21 03:41:43.597,1.57925,1.58001,2.23,1.88
2010.12.21 03:41:43.929,1.57928,1.58006,1.05,2.06
2010.12.21 03:41:44.891,1.57931,1.58006,1.39,2.06
2010.12.21 03:41:45.822,1.57931,1.58006,1.39,2.06
2010.12.21 03:41:46.148,1.57928,1.58006,1.05,2.21
2010.12.21 03:41:46.379,1.57931,1.58006,1.16,2.06
2010.12.21 03:41:46.610,1.57933,1.58011,1.52,1.88
2010.12.21 03:41:46.959,1.57937,1.58015,2.40,1.50
2010.12.21 03:41:47.537,1.57941,1.58021,1.88,3.83
2010.12.21 03:41:49.779,1.57941,1.58021,4.43,2.40
2010.12.21 03:41:52.879,1.57941,1.58021,2.03,5.36
2010.12.21 03:41:53.330,1.57941,1.58021,2.17,2.40
2010.12.21 03:41:53.443,1.57941,1.58021,2.03,2.40
2010.12.21 03:41:53.796,1.57941,1.58021,1.88,5.36
2010.12.21 03:41:54.114,1.57941,1.58021,2.03,2.40
2010.12.21 03:41:55.008,1.57941,1.58021,2.03,5.36
2010.12.21 03:41:55.355,1.57941,1.58021,4.43,2.40
2010.12.21 03:41:58.242,1.57941,1.58021,1.95,5.21
2010.12.21 03:42:03.315,1.57941,1.58021,1.95,2.03
2010.12.21 03:42:06.128,1.57941,1.58021,4.43,2.03
2010.12.21 03:42:24.350,1.5794,1.58018,2.40,1.01
2010.12.21 03:42:24.690,1.5794,1.5802,2.33,1.61
2010.12.21 03:42:25.192,1.5794,1.58022,2.47,4.65
2010.12.21 03:42:25.411,1.5794,1.58022,2.62,5.03
2010.12.21 03:42:32.399,1.5794,1.58022,2.47,5.03
2010.12.21 03:42:32.762,1.5794,1.5802,2.33,1.61
2010.12.21 03:42:33.179,1.57942,1.5802,2.03,2.03
2010.12.21 03:42:33.580,1.57942,1.5802,1.88,2.17
2010.12.21 03:42:34.489,1.57942,1.5802,1.95,1.95
2010.12.21 03:42:35.695,1.57937,1.58016,1.01,1.50
2010.12.21 03:42:35.809,1.57938,1.58016,1.31,1.80
2010.12.21 03:42:35.918,1.57936,1.58016,2.06,2.17
2010.12.21 03:42:36.138,1.57929,1.58006,1.46,2.25
2010.12.21 03:42:37.030,1.57931,1.58011,2.03,2.03
2010.12.21 03:42:37.249,1.57931,1.58011,1.95,1.88
2010.12.21 03:42:37.357,1.57931,1.58011,4.57,1.50
2010.12.21 03:42:37.468,1.57937,1.58015,1.88,1.95
2010.12.21 03:42:39.919,1.57937,1.58015,4.43,2.03
2010.12.21 03:42:42.875,1.57937,1.58015,2.03,2.03
2010.12.21 03:42:43.483,1.57937,1.58015,1.95,1.95
2010.12.21 03:42:44.187,1.57937,1.58015,2.03,2.17
2010.12.21 03:42:44.886,1.57973,1.58018,1.50,1.20
2010.12.21 03:42:45.109,1.57973,1.58044,2.44,1.76
2010.12.21 03:42:45.330,1.57968,1.58022,1.50,1.50
2010.12.21 03:42:45.751,1.57942,1.58016,1.37,1.50
2010.12.21 03:42:45.861,1.57939,1.58016,1.09,1.88
2010.12.21 03:42:47.430,1.57936,1.58016,4.65,2.03
2010.12.21 03:42:50.215,1.57936,1.58016,4.65,4.43
2010.12.21 03:42:50.572,1.57937,1.58016,1.27,2.03
2010.12.21 03:42:57.751,1.57939,1.58016,1.09,1.88
2010.12.21 03:42:57.861,1.57943,1.58029,1.09,3.08
2010.12.21 03:42:57.970,1.57941,1.58028,4.69,1.05
2010.12.21 03:42:58.460,1.57943,1.58021,1.09,1.88
2010.12.21 03:43:00.096,1.57941,1.58021,2.40,2.03
2010.12.21 03:43:00.821,1.57952,1.58021,1.42,2.03
2010.12.21 03:43:01.041,1.57957,1.58035,2.25,1.65
2010.12.21 03:43:01.371,1.57962,1.58041,2.25,1.65
2010.12.21 03:43:01.877,1.57962,1.58041,2.25,4.20
2010.12.21 03:43:02.643,1.57962,1.58041,2.25,1.80
2010.12.21 03:43:02.756,1.57962,1.58041,2.25,4.20
2010.12.21 03:43:02.875,1.57962,1.58041,2.25,1.80
2010.12.21 03:43:03.131,1.57962,1.58041,2.25,3.97
2010.12.21 03:43:06.832,1.57943,1.58033,1.65,1.61
2010.12.21 03:43:07.050,1.57942,1.58022,1.37,1.50
2010.12.21 03:43:07.270,1.57942,1.58022,1.09,2.03
2010.12.21 03:43:09.883,1.5794,1.58022,4.57,1.95
2010.12.21 03:43:14.811,1.5794,1.58022,2.40,2.03
2010.12.21 03:43:14.922,1.5794,1.58022,4.57,1.95
2010.12.21 03:43:15.801,1.5794,1.58022,4.57,1.88
2010.12.21 03:43:54.876,1.5794,1.58022,2.03,2.03
2010.12.21 03:44:01.842,1.5794,1.58022,2.03,1.88
2010.12.21 03:44:02.170,1.57952,1.5803,1.88,2.03
2010.12.21 03:44:02.501,1.57954,1.58026,1.31,1.50
2010.12.21 03:44:02.851,1.57955,1.58041,4.50,4.43
2010.12.21 03:44:03.931,1.57955,1.58041,4.50,4.43
2010.12.21 03:44:07.341,1.57955,1.5804,4.50,1.16
2010.12.21 03:44:07.780,1.57951,1.58041,4.28,4.28
2010.12.21 03:44:08.000,1.57961,1.58042,1.88,4.28
2010.12.21 03:44:09.645,1.57961,1.58042,1.88,2.17
2010.12.21 03:44:09.760,1.57961,1.58042,1.88,4.43
2010.12.21 03:44:19.300,1.57961,1.58042,1.88,4.46
2010.12.21 03:44:19.629,1.57973,1.58049,2.25,4.39
2010.12.21 03:44:19.740,1.57973,1.58051,2.25,5.14
2010.12.21 03:44:19.850,1.57973,1.58051,2.25,2.17
2010.12.21 03:44:20.451,1.57973,1.58051,2.25,1.88
2010.12.21 03:44:20.698,1.57973,1.58051,2.25,2.17
2010.12.21 03:44:21.258,1.57973,1.58051,2.25,4.91
2010.12.21 03:44:22.391,1.57962,1.58041,4.65,2.03
2010.12.21 03:44:22.500,1.57962,1.58041,2.40,1.88
2010.12.21 03:44:28.583,1.57962,1.58041,4.57,1.95
2010.12.21 03:44:29.884,1.57962,1.58041,4.57,1.88
2010.12.21 03:44:32.510,1.57973,1.58047,1.50,1.01
2010.12.21 03:44:32.992,1.57973,1.58051,1.88,2.03
2010.12.21 03:44:33.991,1.57967,1.58046,4.88,1.65
2010.12.21 03:44:34.954,1.57969,1.58046,1.37,1.65
2010.12.21 03:44:35.745,1.57968,1.58046,1.09,2.03
2010.12.21 03:44:35.861,1.57967,1.58046,2.14,2.03
2010.12.21 03:44:36.190,1.57961,1.58042,2.03,2.03
2010.12.21 03:44:44.633,1.57961,1.58042,4.43,1.88
2010.12.21 03:44:46.353,1.57961,1.58042,2.03,1.88
2010.12.21 03:44:47.430,1.57961,1.58042,4.43,1.88
2010.12.21 03:44:49.943,1.57965,1.58042,1.09,1.88
2010.12.21 03:44:50.271,1.57978,1.58041,2.25,1.61
2010.12.21 03:44:50.381,1.57959,1.58035,1.46,1.88
2010.12.21 03:44:50.490,1.57958,1.58035,1.01,1.88
2010.12.21 03:44:50.600,1.57961,1.58041,4.57,1.99
2010.12.21 03:44:56.921,1.57961,1.58042,4.65,4.84
2010.12.21 03:45:03.361,1.57961,1.58042,2.40,2.17
2010.12.21 03:45:07.350,1.57972,1.58047,1.50,1.20
2010.12.21 03:45:07.460,1.57972,1.58052,2.25,2.17
2010.12.21 03:45:08.579,1.57972,1.58052,2.25,4.80
2010.12.21 03:45:09.129,1.57968,1.58042,2.55,1.88
2010.12.21 03:45:15.418,1.57961,1.58042,2.25,1.95
2010.12.21 03:45:15.656,1.57961,1.58042,4.65,1.88
2010.12.21 03:45:15.772,1.57961,1.58042,2.25,1.95
2010.12.21 03:45:15.904,1.57961,1.58042,2.40,2.03
2010.12.21 03:45:18.368,1.57961,1.58042,2.03,2.25
2010.12.21 03:45:20.969,1.57961,1.58042,1.88,2.25
2010.12.21 03:45:23.426,1.57961,1.58042,1.88,2.33
2010.12.21 03:45:35.623,1.57961,1.58042,1.95,4.65
2010.12.21 03:45:35.950,1.57961,1.58042,2.25,2.03
2010.12.21 03:45:37.820,1.57962,1.58041,2.25,4.43
2010.12.21 03:45:38.861,1.57962,1.58038,2.40,1.39
2010.12.21 03:45:38.970,1.57962,1.58041,2.40,4.43
2010.12.21 03:45:55.223,1.57962,1.58041,2.40,2.03
2010.12.21 03:46:00.593,1.57962,1.58041,2.25,4.65
2010.12.21 03:46:00.999,1.57962,1.58039,2.10,1.61
2010.12.21 03:46:14.796,1.57962,1.58041,4.50,4.65
2010.12.21 03:46:15.111,1.57962,1.58039,2.10,1.61
2010.12.21 03:46:21.619,1.57962,1.58041,4.50,4.65
2010.12.21 03:46:44.250,1.57962,1.58039,4.35,1.46
2010.12.21 03:46:55.880,1.57962,1.58041,4.54,4.57
2010.12.21 03:46:56.169,1.57962,1.58039,2.10,1.46
2010.12.21 03:46:56.422,1.57962,1.58041,4.54,4.57
2010.12.21 03:46:58.871,1.57962,1.58041,4.88,2.25
2010.12.21 03:46:59.381,1.57964,1.58041,1.35,2.25
2010.12.21 03:46:59.508,1.57962,1.58041,4.54,4.57
2010.12.21 03:46:59.743,1.57964,1.58041,1.35,2.25
2010.12.21 03:47:00.052,1.57962,1.58041,4.54,4.57
2010.12.21 03:47:02.116,1.57962,1.58041,4.50,4.65
2010.12.21 03:47:03.121,1.57962,1.58039,4.35,1.46
2010.12.21 03:47:05.003,1.57962,1.58041,4.54,4.57
2010.12.21 03:47:07.080,1.57962,1.58039,4.35,1.46
2010.12.21 03:47:07.977,1.57962,1.58041,4.54,4.57
2010.12.21 03:47:12.824,1.57962,1.58041,2.17,4.57
2010.12.21 03:47:13.161,1.57967,1.58041,1.88,2.03
2010.12.21 03:47:13.271,1.57967,1.58041,2.17,1.50
2010.12.21 03:47:13.786,1.57968,1.58052,2.25,4.76
2010.12.21 03:47:21.291,1.57968,1.58052,2.03,5.03
2010.12.21 03:47:21.620,1.57976,1.58049,1.88,1.46
2010.12.21 03:47:21.730,1.57976,1.58051,1.88,4.57
