2010.12.31 13:06:56.239,1.54739,1.54827,1.88,4.84
2010.12.31 13:06:57.370,1.54739,1.54825,1.88,1.47
2010.12.31 13:06:58.600,1.54739,1.54825,1.88,1.65
2010.12.31 13:06:59.995,1.54739,1.54825,1.95,1.47
2010.12.31 13:07:00.802,1.54739,1.54825,1.88,1.65
2010.12.31 13:07:01.709,1.54739,1.54825,2.03,1.62
2010.12.31 13:07:02.952,1.54739,1.54825,1.95,1.47
2010.12.31 13:07:05.304,1.54739,1.54827,4.32,4.84
2010.12.31 13:07:05.860,1.54756,1.54832,1.88,1.88
2010.12.31 13:07:06.299,1.54756,1.54841,1.88,2.03
2010.12.31 13:07:06.750,1.54756,1.54841,1.88,4.32
2010.12.31 13:07:08.699,1.54756,1.54841,1.88,4.17
2010.12.31 13:07:09.099,1.54756,1.54836,1.88,1.95
2010.12.31 13:07:09.319,1.54762,1.54836,1.88,1.88
2010.12.31 13:07:09.541,1.54762,1.54837,1.95,1.95
2010.12.31 13:07:09.649,1.54762,1.54837,1.95,1.95
2010.12.31 13:07:10.299,1.54762,1.54839,1.95,1.95
2010.12.31 13:07:10.931,1.54762,1.5484,2.18,2.03
2010.12.31 13:07:12.751,1.54762,1.5484,2.33,2.03
2010.12.31 13:07:13.145,1.54762,1.54841,2.03,2.85
2010.12.31 13:07:13.680,1.54762,1.54842,4.32,1.13
2010.12.31 13:07:15.770,1.54762,1.54839,1.88,5.14
2010.12.31 13:07:15.879,1.54756,1.5483,1.88,2.03
2010.12.31 13:07:16.005,1.54754,1.5483,1.88,2.03
2010.12.31 13:07:16.215,1.54746,1.5483,2.03,2.03
2010.12.31 13:07:16.711,1.54746,1.5483,4.17,1.95
2010.12.31 13:07:19.693,1.54746,1.5483,4.17,4.17
2010.12.31 13:07:20.769,1.54746,1.5483,2.03,2.03
2010.12.31 13:07:21.123,1.54746,1.5483,4.17,1.95
2010.12.31 13:07:23.703,1.54746,1.5483,4.17,4.17
2010.12.31 13:07:24.921,1.54746,1.5483,4.17,1.95
2010.12.31 13:07:26.070,1.54746,1.5483,1.95,4.17
2010.12.31 13:07:29.764,1.54746,1.5483,4.32,2.18
2010.12.31 13:07:31.771,1.54746,1.5483,4.32,2.03
2010.12.31 13:07:34.391,1.54746,1.5483,4.35,1.95
2010.12.31 13:07:34.933,1.5475,1.5483,1.58,1.88
2010.12.31 13:07:35.755,1.54754,1.54837,4.32,1.28
2010.12.31 13:07:36.910,1.54754,1.54837,1.95,1.02
2010.12.31 13:07:37.130,1.54754,1.54837,1.95,1.02
2010.12.31 13:07:40.769,1.54754,1.54838,4.35,2.18
2010.12.31 13:07:41.109,1.54754,1.54838,4.35,2.18
2010.12.31 13:07:44.278,1.54763,1.54843,1.95,1.02
2010.12.31 13:07:44.391,1.54763,1.54844,4.69,4.47
2010.12.31 13:07:45.999,1.54763,1.54844,2.33,4.47
2010.12.31 13:07:47.189,1.54763,1.54844,4.69,2.33
2010.12.31 13:07:49.280,1.54763,1.54842,1.88,3.53
2010.12.31 13:07:49.499,1.54747,1.54829,4.69,2.18
2010.12.31 13:07:49.609,1.54753,1.54838,2.03,1.32
2010.12.31 13:07:52.380,1.5474,1.54833,4.35,1.13
2010.12.31 13:07:57.245,1.5474,1.54833,4.35,1.13
2010.12.31 13:08:05.579,1.5474,1.54833,4.35,1.13
2010.12.31 13:08:10.404,1.5474,1.54832,4.35,1.13
2010.12.31 13:08:10.631,1.5474,1.5483,4.17,1.30
2010.12.31 13:08:10.849,1.54745,1.54833,1.95,1.02
2010.12.31 13:08:10.960,1.54745,1.54838,2.18,1.28
2010.12.31 13:08:13.984,1.54741,1.54836,1.35,4.39
2010.12.31 13:08:14.665,1.54741,1.54828,1.58,1.28
2010.12.31 13:08:15.215,1.54741,1.54832,1.54,1.02
2010.12.31 13:08:16.279,1.5474,1.54836,9.79,4.47
2010.12.31 13:08:16.662,1.5474,1.54833,9.60,1.02
2010.12.31 13:08:17.587,1.5474,1.54828,9.79,1.02
2010.12.31 13:08:22.898,1.54742,1.54829,5.10,1.47
2010.12.31 13:08:23.911,1.54741,1.54832,6.27,1.28
2010.12.31 13:08:25.068,1.54741,1.54833,1.95,1.05
2010.12.31 13:08:25.825,1.54743,1.54832,5.10,1.02
2010.12.31 13:08:26.680,1.54746,1.54836,5.29,4.39
2010.12.31 13:08:27.170,1.54746,1.54836,5.10,4.47
2010.12.31 13:08:28.397,1.54744,1.54833,5.10,1.02
2010.12.31 13:08:31.200,1.54745,1.54836,5.10,4.47
2010.12.31 13:08:33.759,1.54745,1.54836,5.58,2.18
2010.12.31 13:08:33.979,1.54762,1.54832,1.95,1.88
2010.12.31 13:08:34.200,1.54757,1.54838,1.05,2.03
2010.12.31 13:08:34.419,1.54763,1.54839,2.03,2.03
2010.12.31 13:08:35.687,1.54763,1.54841,2.03,2.33
2010.12.31 13:08:36.304,1.54763,1.54841,2.10,2.33
2010.12.31 13:08:37.761,1.54763,1.54841,1.95,2.40
2010.12.31 13:08:39.544,1.54763,1.54841,2.10,2.40
2010.12.31 13:08:39.922,1.54763,1.54841,5.14,2.33
2010.12.31 13:08:40.884,1.54764,1.54844,1.58,2.03
2010.12.31 13:08:42.661,1.54763,1.54844,4.35,4.17
2010.12.31 13:08:43.087,1.54764,1.54844,1.58,2.03
2010.12.31 13:08:43.652,1.54763,1.54844,1.95,1.88
2010.12.31 13:08:44.673,1.54763,1.54841,1.95,2.33
2010.12.31 13:08:45.571,1.54766,1.54841,1.17,2.33
2010.12.31 13:08:45.791,1.54763,1.54844,4.35,3.30
2010.12.31 13:08:46.023,1.54774,1.5485,1.95,1.95
2010.12.31 13:08:48.281,1.5477,1.54852,1.35,1.88
2010.12.31 13:08:48.810,1.54769,1.54852,4.32,2.03
2010.12.31 13:08:49.605,1.54769,1.54852,4.17,1.95
2010.12.31 13:08:49.738,1.54769,1.54852,1.95,1.95
2010.12.31 13:08:50.298,1.54769,1.54852,4.17,1.95
2010.12.31 13:08:51.239,1.54769,1.54852,2.03,2.18
2010.12.31 13:08:51.593,1.54769,1.54852,1.88,2.03
2010.12.31 13:08:51.919,1.54764,1.54847,1.88,2.10
2010.12.31 13:08:52.601,1.54769,1.54848,1.88,1.58
2010.12.31 13:08:52.940,1.54767,1.54846,1.88,4.32
2010.12.31 13:08:53.446,1.54765,1.54846,1.80,4.32
2010.12.31 13:08:54.586,1.54765,1.54846,4.24,2.03
2010.12.31 13:08:55.531,1.54765,1.54846,1.88,4.17
2010.12.31 13:08:55.970,1.54765,1.54846,1.95,1.95
2010.12.31 13:08:56.311,1.54765,1.54846,1.95,2.03
2010.12.31 13:08:57.199,1.54765,1.54846,1.88,1.95
2010.12.31 13:08:57.346,1.54765,1.54846,1.80,2.03
2010.12.31 13:08:57.460,1.54765,1.54846,1.88,1.95
2010.12.31 13:08:58.016,1.54765,1.54846,1.95,1.95
2010.12.31 13:08:58.919,1.54768,1.54849,1.95,1.95
2010.12.31 13:09:00.050,1.54767,1.5485,4.35,1.95
2010.12.31 13:09:00.379,1.54765,1.54846,4.09,1.95
2010.12.31 13:09:02.559,1.54765,1.54846,4.32,1.43
2010.12.31 13:09:02.779,1.5477,1.54851,1.58,2.03
2010.12.31 13:09:05.665,1.54765,1.54846,4.09,1.88
2010.12.31 13:09:06.587,1.54765,1.54846,2.03,2.03
2010.12.31 13:09:08.780,1.54765,1.54846,4.32,1.88
2010.12.31 13:09:09.239,1.54765,1.54846,4.32,1.88
2010.12.31 13:09:09.353,1.54768,1.54849,2.18,2.03
2010.12.31 13:09:10.362,1.54768,1.54849,2.03,1.88
2010.12.31 13:09:12.412,1.54768,1.54849,1.95,1.95
2010.12.31 13:09:14.225,1.54768,1.54849,1.50,1.95
2010.12.31 13:09:14.877,1.54765,1.54847,1.35,1.88
2010.12.31 13:09:15.553,1.54764,1.54847,4.32,1.88
2010.12.31 13:09:15.684,1.54764,1.54847,1.95,1.95
2010.12.31 13:09:16.296,1.54764,1.54847,4.17,1.88
2010.12.31 13:09:17.974,1.54764,1.54847,4.17,1.88
2010.12.31 13:09:18.089,1.54764,1.54847,4.35,1.88
2010.12.31 13:09:19.237,1.54767,1.5485,2.03,1.95
2010.12.31 13:09:19.791,1.54763,1.54842,1.20,1.88
2010.12.31 13:09:20.696,1.54763,1.54842,1.47,1.88
2010.12.31 13:09:23.069,1.54763,1.54839,1.47,1.43
2010.12.31 13:09:23.517,1.54758,1.54839,2.18,2.07
2010.12.31 13:09:23.633,1.54757,1.54825,1.88,1.88
2010.12.31 13:09:23.851,1.54742,1.54824,1.02,1.88
2010.12.31 13:09:24.420,1.54741,1.54824,4.47,1.88
2010.12.31 13:09:27.190,1.54742,1.54824,1.47,1.88
2010.12.31 13:09:27.662,1.54736,1.54821,4.47,1.88
2010.12.31 13:09:28.027,1.54736,1.54821,4.47,1.88
2010.12.31 13:09:28.252,1.54737,1.5482,2.18,1.88
2010.12.31 13:09:37.109,1.54733,1.54817,4.58,1.88
2010.12.31 13:09:37.220,1.54733,1.54817,4.32,1.43
2010.12.31 13:09:37.659,1.54734,1.54816,2.18,1.88
2010.12.31 13:09:38.640,1.54733,1.54806,1.02,1.43
2010.12.31 13:09:38.969,1.54738,1.54806,1.88,1.88
2010.12.31 13:09:39.079,1.54734,1.54806,1.88,1.88
2010.12.31 13:09:39.299,1.54731,1.54806,1.88,1.88
2010.12.31 13:09:40.264,1.54731,1.54806,1.95,1.88
2010.12.31 13:09:42.219,1.5473,1.54806,1.95,1.95
2010.12.31 13:09:43.170,1.54735,1.54814,1.47,2.33
2010.12.31 13:09:43.619,1.54736,1.54817,2.70,2.33
2010.12.31 13:09:43.840,1.54743,1.5482,1.88,1.88
2010.12.31 13:09:44.309,1.54743,1.54824,1.88,1.88
2010.12.31 13:09:47.520,1.54743,1.54824,2.18,1.88
2010.12.31 13:09:49.340,1.54743,1.54824,1.88,1.88
2010.12.31 13:09:50.661,1.54742,1.54818,1.47,1.88
2010.12.31 13:09:52.497,1.54734,1.54818,4.54,1.88
2010.12.31 13:09:55.646,1.54742,1.54818,1.47,1.88
2010.12.31 13:09:55.869,1.54734,1.54818,4.35,1.43
2010.12.31 13:09:55.979,1.54748,1.54825,1.95,1.88
2010.12.31 13:09:56.089,1.54748,1.54825,1.95,1.88
2010.12.31 13:09:56.773,1.54743,1.54832,1.92,1.88
2010.12.31 13:09:57.099,1.54747,1.54824,2.40,1.88
2010.12.31 13:09:57.451,1.54747,1.54824,2.40,1.88
2010.12.31 13:09:57.780,1.54748,1.5483,2.03,1.88
2010.12.31 13:09:58.572,1.54753,1.5483,2.03,1.88
2010.12.31 13:09:58.680,1.54753,1.54832,1.95,2.25
2010.12.31 13:09:58.900,1.5476,1.54831,1.88,2.25
2010.12.31 13:10:03.691,1.5476,1.54843,4.17,2.25
2010.12.31 13:10:03.912,1.54763,1.54837,1.95,1.88
2010.12.31 13:10:04.129,1.54763,1.5484,1.88,1.88
2010.12.31 13:10:04.350,1.54763,1.54842,1.95,2.33
2010.12.31 13:10:05.195,1.54763,1.54841,1.95,1.88
2010.12.31 13:10:05.894,1.54763,1.54842,1.95,2.33
2010.12.31 13:10:06.011,1.54763,1.54842,2.18,1.95
2010.12.31 13:10:06.615,1.54771,1.54849,1.20,1.43
2010.12.31 13:10:07.061,1.54768,1.54847,2.03,1.88
2010.12.31 13:10:07.994,1.5477,1.54851,2.03,1.88
2010.12.31 13:10:08.595,1.5477,1.54851,1.95,1.95
2010.12.31 13:10:08.710,1.5477,1.54851,2.03,2.18
2010.12.31 13:10:08.929,1.5477,1.54851,1.95,1.95
2010.12.31 13:10:10.227,1.5477,1.54847,1.95,2.33
2010.12.31 13:10:10.711,1.5477,1.54847,2.03,2.48
2010.12.31 13:10:11.071,1.5477,1.54847,1.95,2.40
2010.12.31 13:10:11.300,1.54776,1.54847,1.43,2.48
2010.12.31 13:10:11.629,1.54776,1.54848,1.88,2.03
2010.12.31 13:10:12.449,1.54776,1.54848,1.95,1.88
2010.12.31 13:10:12.561,1.54769,1.54852,1.95,1.88
2010.12.31 13:10:14.715,1.54769,1.54852,1.95,4.17
2010.12.31 13:10:15.084,1.54769,1.54852,4.17,1.95
2010.12.31 13:10:15.577,1.54772,1.54848,2.03,2.03
2010.12.31 13:10:15.859,1.54772,1.54855,1.50,2.03
2010.12.31 13:10:17.743,1.5477,1.54851,1.95,4.17
2010.12.31 13:10:18.375,1.5477,1.54851,1.95,1.95
2010.12.31 13:10:21.698,1.5477,1.54847,4.17,2.40
2010.12.31 13:10:24.601,1.5477,1.54851,2.18,1.88
2010.12.31 13:10:25.079,1.5477,1.54851,1.95,1.88
2010.12.31 13:10:25.194,1.54774,1.54857,1.88,2.22
2010.12.31 13:10:25.608,1.54774,1.5485,4.17,1.88
2010.12.31 13:10:26.763,1.54774,1.5485,1.95,1.88
2010.12.31 13:10:27.269,1.54774,1.5485,2.03,2.03
2010.12.31 13:10:27.899,1.54774,1.54852,4.09,1.95
2010.12.31 13:10:29.139,1.54774,1.54852,4.09,1.88
2010.12.31 13:10:29.632,1.54774,1.5485,1.95,2.03
2010.12.31 13:10:30.259,1.54774,1.5485,1.80,2.03
2010.12.31 13:10:31.329,1.54768,1.5485,1.28,2.03
2010.12.31 13:10:31.550,1.54773,1.54851,1.88,1.95
2010.12.31 13:10:31.770,1.54773,1.54851,1.80,2.18
2010.12.31 13:10:32.270,1.54773,1.54851,1.95,1.95
2010.12.31 13:10:33.020,1.54775,1.54851,1.95,1.88
2010.12.31 13:10:34.559,1.54775,1.54851,4.09,1.88
2010.12.31 13:10:35.625,1.54775,1.54851,4.39,1.88
2010.12.31 13:10:36.255,1.54775,1.54852,4.39,2.33
2010.12.31 13:10:36.820,1.54777,1.54852,1.39,2.48
2010.12.31 13:10:37.443,1.54776,1.54856,1.35,1.88
2010.12.31 13:10:37.826,1.54775,1.54856,4.32,1.88
2010.12.31 13:10:38.280,1.54775,1.54851,1.95,1.88
2010.12.31 13:10:39.719,1.54775,1.54851,4.17,1.88
2010.12.31 13:10:42.280,1.54776,1.54851,1.35,1.88
2010.12.31 13:10:42.389,1.54775,1.54853,2.03,2.40
2010.12.31 13:10:42.590,1.54775,1.54853,5.14,2.33
2010.12.31 13:10:43.870,1.54775,1.54856,4.17,1.88
2010.12.31 13:10:44.160,1.54775,1.54851,2.03,1.88
2010.12.31 13:10:45.314,1.54775,1.54851,1.95,1.95
2010.12.31 13:10:48.194,1.54775,1.54851,1.95,1.88
2010.12.31 13:10:49.571,1.54775,1.54856,1.73,1.88
2010.12.31 13:10:50.453,1.54772,1.54853,1.95,2.03
2010.12.31 13:10:51.216,1.54775,1.54852,1.95,1.95
2010.12.31 13:10:51.325,1.5477,1.54851,1.88,1.95
2010.12.31 13:10:51.550,1.5477,1.54851,1.50,1.95
2010.12.31 13:10:52.263,1.54765,1.54846,4.17,1.88
2010.12.31 13:10:52.696,1.54766,1.54846,1.35,1.88
2010.12.31 13:10:53.475,1.54766,1.54846,1.35,1.88
2010.12.31 13:10:54.061,1.54765,1.54846,9.60,1.88
2010.12.31 13:10:54.391,1.54765,1.54846,9.98,1.88
2010.12.31 13:10:54.871,1.54771,1.54852,1.54,2.18
2010.12.31 13:10:55.270,1.54771,1.54852,1.35,2.25
2010.12.31 13:10:55.380,1.54771,1.54852,1.54,2.18
2010.12.31 13:10:55.970,1.54771,1.54852,1.58,2.33
2010.12.31 13:10:56.190,1.54771,1.54852,1.54,2.18
2010.12.31 13:10:57.002,1.54771,1.54852,1.58,2.33
2010.12.31 13:10:57.452,1.54771,1.54852,1.54,2.18
2010.12.31 13:10:57.562,1.5477,1.54852,1.54,1.88
2010.12.31 13:11:02.697,1.5477,1.54852,1.35,1.95
2010.12.31 13:11:02.813,1.5477,1.54852,1.54,1.88
2010.12.31 13:11:02.920,1.5477,1.54852,1.35,1.95
2010.12.31 13:11:03.174,1.5477,1.54852,1.54,1.88
2010.12.31 13:11:03.651,1.5477,1.54852,1.35,1.95
2010.12.31 13:11:04.353,1.5477,1.54852,1.54,1.88
2010.12.31 13:11:04.904,1.5477,1.54852,1.58,2.03
2010.12.31 13:11:05.129,1.5477,1.54852,6.23,1.88
2010.12.31 13:11:05.683,1.54771,1.54852,1.54,1.88
2010.12.31 13:11:07.694,1.54771,1.54852,1.54,1.88
2010.12.31 13:11:10.098,1.5477,1.54852,6.23,1.88
2010.12.31 13:11:10.673,1.54773,1.54852,1.20,1.88
2010.12.31 13:11:10.999,1.54775,1.54856,5.52,1.99
2010.12.31 13:11:11.663,1.54779,1.54862,3.98,4.50
2010.12.31 13:11:11.776,1.54776,1.54851,5.10,1.88
2010.12.31 13:11:12.478,1.54771,1.54851,5.29,1.88
2010.12.31 13:11:13.421,1.54771,1.54851,5.29,1.88
2010.12.31 13:11:13.530,1.54771,1.54851,5.10,1.88
2010.12.31 13:11:14.079,1.5477,1.54848,5.10,1.88
2010.12.31 13:11:14.710,1.54771,1.54848,5.10,1.88
2010.12.31 13:11:15.311,1.54768,1.54846,5.10,1.88
2010.12.31 13:11:15.880,1.54768,1.54846,5.10,1.88
2010.12.31 13:11:16.200,1.5477,1.54846,5.10,1.88
2010.12.31 13:11:16.745,1.54769,1.54846,4.92,1.88
2010.12.31 13:11:16.971,1.54768,1.54846,5.10,1.88
2010.12.31 13:11:19.642,1.54768,1.54846,5.89,1.88
2010.12.31 13:11:20.182,1.54769,1.54846,5.29,1.88
2010.12.31 13:11:20.482,1.54771,1.54846,5.14,1.88
2010.12.31 13:11:22.335,1.54769,1.54846,5.10,1.88
2010.12.31 13:11:22.669,1.54772,1.54846,1.20,1.88
2010.12.31 13:11:22.939,1.54769,1.54846,5.10,1.88
2010.12.31 13:11:23.605,1.54768,1.54846,5.10,1.88
2010.12.31 13:11:23.831,1.54765,1.54846,4.17,1.88
2010.12.31 13:11:24.042,1.54767,1.54846,1.35,1.88
2010.12.31 13:11:24.740,1.54768,1.54846,1.54,1.88
2010.12.31 13:11:25.271,1.54769,1.54846,5.14,1.88
2010.12.31 13:11:25.414,1.54769,1.54846,5.52,1.88
2010.12.31 13:11:25.531,1.54769,1.54846,4.92,1.88
2010.12.31 13:11:25.641,1.54769,1.54846,5.52,1.88
2010.12.31 13:11:26.122,1.54771,1.54846,4.92,1.88
2010.12.31 13:11:26.840,1.5477,1.54846,5.29,1.88
2010.12.31 13:11:27.384,1.5477,1.54846,5.10,1.88
2010.12.31 13:11:27.785,1.54773,1.54846,5.29,1.88
2010.12.31 13:11:28.319,1.54772,1.54846,1.20,1.88
2010.12.31 13:11:28.433,1.5477,1.54846,5.52,1.88
2010.12.31 13:11:28.660,1.5477,1.54846,6.64,1.43
2010.12.31 13:11:29.348,1.5477,1.54851,9.83,1.88
2010.12.31 13:11:29.461,1.5477,1.54851,9.79,1.88
2010.12.31 13:11:30.284,1.54771,1.54847,5.10,1.88
2010.12.31 13:11:30.500,1.54769,1.54847,5.29,1.88
2010.12.31 13:11:30.610,1.5477,1.5485,1.73,1.88
2010.12.31 13:11:30.830,1.54777,1.5485,1.58,1.80
2010.12.31 13:11:31.451,1.54776,1.54856,1.54,4.50
2010.12.31 13:11:32.103,1.54776,1.54856,1.73,4.50
2010.12.31 13:11:33.100,1.54776,1.54856,6.64,4.50
2010.12.31 13:11:33.380,1.54776,1.54852,4.92,1.88
2010.12.31 13:11:33.712,1.54773,1.54852,5.52,1.88
2010.12.31 13:11:33.930,1.54775,1.54856,5.52,2.18
2010.12.31 13:11:34.451,1.54776,1.54856,6.64,2.18
2010.12.31 13:11:35.480,1.54775,1.54856,4.92,4.50
2010.12.31 13:11:35.591,1.54775,1.54856,3.79,2.07
2010.12.31 13:11:36.574,1.54769,1.54847,5.10,1.88
2010.12.31 13:11:37.111,1.54769,1.54847,5.10,1.88
2010.12.31 13:11:37.632,1.54769,1.54847,4.92,1.88
2010.12.31 13:11:39.222,1.54772,1.54849,4.24,1.02
2010.12.31 13:11:39.759,1.54772,1.54849,4.35,1.02
2010.12.31 13:11:40.792,1.54776,1.54861,4.35,1.69
2010.12.31 13:11:41.011,1.54776,1.54868,4.35,1.13
2010.12.31 13:11:41.230,1.54783,1.54872,1.13,1.32
2010.12.31 13:11:41.559,1.54787,1.54857,1.13,1.88
2010.12.31 13:11:41.671,1.54787,1.54857,1.13,1.88
2010.12.31 13:11:42.175,1.54793,1.54874,2.18,2.18
2010.12.31 13:11:42.620,1.54788,1.54869,4.69,1.88
2010.12.31 13:11:43.842,1.54788,1.54869,4.17,1.80
2010.12.31 13:11:44.390,1.54798,1.54878,1.95,1.09
2010.12.31 13:11:44.711,1.54798,1.54878,1.88,1.09
2010.12.31 13:11:45.301,1.54793,1.54876,4.17,2.18
2010.12.31 13:11:46.639,1.54798,1.54878,1.50,1.02
2010.12.31 13:11:46.750,1.54795,1.54876,1.88,2.18
2010.12.31 13:11:46.970,1.54791,1.54872,2.40,2.70
2010.12.31 13:11:47.432,1.5479,1.54866,1.95,1.88
2010.12.31 13:11:48.227,1.54788,1.54866,2.03,1.88
2010.12.31 13:11:48.793,1.54788,1.54866,1.95,1.88
2010.12.31 13:11:49.219,1.54788,1.54866,2.03,1.88
2010.12.31 13:11:49.829,1.54789,1.54866,2.03,1.88
2010.12.31 13:11:50.066,1.54789,1.54866,1.95,1.88
2010.12.31 13:11:51.082,1.54789,1.54866,1.88,1.95
2010.12.31 13:11:51.754,1.54789,1.54866,1.95,1.88
2010.12.31 13:11:51.864,1.54788,1.54872,1.95,1.28
2010.12.31 13:11:52.080,1.54789,1.54867,1.95,1.88
2010.12.31 13:11:52.663,1.54786,1.54867,2.18,2.18
2010.12.31 13:11:53.263,1.54786,1.54867,4.92,1.88
2010.12.31 13:11:53.372,1.54787,1.54867,2.03,1.95
2010.12.31 13:11:54.085,1.54787,1.54867,4.92,1.88
2010.12.31 13:12:00.962,1.54786,1.54867,2.03,1.88
2010.12.31 13:12:02.059,1.54786,1.54867,2.03,2.03
2010.12.31 13:12:04.644,1.54784,1.54867,4.17,1.88
2010.12.31 13:12:05.730,1.54784,1.54867,4.35,1.88
2010.12.31 13:12:05.951,1.54794,1.54877,1.95,4.39
2010.12.31 13:12:06.569,1.54794,1.54877,1.50,1.95
2010.12.31 13:12:07.272,1.5479,1.54871,1.95,1.88
2010.12.31 13:12:08.043,1.5479,1.54871,1.88,4.28
2010.12.31 13:12:08.430,1.54787,1.54867,1.47,1.95
2010.12.31 13:12:09.651,1.54787,1.54867,1.65,1.95
2010.12.31 13:12:10.717,1.54784,1.54867,2.33,1.88
2010.12.31 13:12:15.382,1.54788,1.54867,1.05,1.88
2010.12.31 13:12:15.940,1.54787,1.54867,1.62,2.03
2010.12.31 13:12:17.152,1.54787,1.54867,1.20,1.88
2010.12.31 13:12:17.668,1.54788,1.54867,5.10,1.88
2010.12.31 13:12:18.306,1.54788,1.54867,2.10,1.88
2010.12.31 13:12:19.663,1.54788,1.54867,5.10,1.88
2010.12.31 13:12:20.262,1.5479,1.54873,1.35,2.25
2010.12.31 13:12:20.480,1.54787,1.54866,5.10,1.88
2010.12.31 13:12:22.199,1.54787,1.54866,5.10,1.88
2010.12.31 13:12:22.534,1.54787,1.54866,2.10,1.88
2010.12.31 13:12:25.665,1.54785,1.54866,4.92,1.88
2010.12.31 13:12:30.296,1.54786,1.54866,6.04,1.88
2010.12.31 13:12:30.835,1.54786,1.54866,2.63,1.88
2010.12.31 13:12:31.714,1.54785,1.54866,4.05,1.88
2010.12.31 13:12:35.549,1.54785,1.54866,4.32,1.43
2010.12.31 13:12:35.660,1.54789,1.54872,4.32,2.18
2010.12.31 13:12:36.379,1.54789,1.54872,1.95,1.95
2010.12.31 13:12:36.832,1.54789,1.54872,4.32,2.03
2010.12.31 13:12:37.864,1.54789,1.54872,1.95,1.95
2010.12.31 13:12:37.973,1.54791,1.54872,1.58,2.03
2010.12.31 13:12:38.311,1.54789,1.54872,4.09,1.95
2010.12.31 13:12:38.833,1.54791,1.54872,1.17,1.95
2010.12.31 13:12:39.517,1.54791,1.54872,5.85,1.88
2010.12.31 13:12:39.634,1.54784,1.54867,4.39,1.95
2010.12.31 13:12:40.392,1.54788,1.54867,1.05,1.88
2010.12.31 13:12:40.841,1.54788,1.54869,4.62,1.88
2010.12.31 13:12:40.949,1.54788,1.54869,4.39,1.88
2010.12.31 13:12:41.581,1.54792,1.54869,1.17,1.88
2010.12.31 13:12:42.891,1.54792,1.54869,1.35,1.88
2010.12.31 13:12:43.220,1.54787,1.54867,1.65,1.88
2010.12.31 13:12:43.439,1.5479,1.54871,4.09,1.88
2010.12.31 13:12:43.659,1.54795,1.54876,1.95,1.95
2010.12.31 13:12:44.372,1.54795,1.54876,4.17,1.88
2010.12.31 13:12:44.884,1.54795,1.54876,1.95,1.95
2010.12.31 13:12:45.139,1.54795,1.54876,4.17,1.88
2010.12.31 13:12:46.529,1.54795,1.54876,4.17,1.95
2010.12.31 13:12:49.220,1.54795,1.54876,1.58,1.95
2010.12.31 13:12:49.450,1.54793,1.54874,2.03,4.32
2010.12.31 13:12:49.782,1.54793,1.54874,2.10,2.03
2010.12.31 13:12:49.890,1.54789,1.54872,2.10,2.03
2010.12.31 13:12:50.752,1.54789,1.54872,2.10,2.18
2010.12.31 13:12:53.395,1.54789,1.54872,1.95,2.18
2010.12.31 13:12:53.510,1.54789,1.54872,4.09,1.95
2010.12.31 13:12:54.053,1.54789,1.54872,1.88,2.03
2010.12.31 13:12:56.661,1.54795,1.54876,1.95,2.03
2010.12.31 13:13:00.799,1.5479,1.54871,1.88,2.03
2010.12.31 13:13:00.913,1.5479,1.54871,4.39,2.03
2010.12.31 13:13:02.313,1.54792,1.54872,1.02,1.95
2010.12.31 13:13:03.623,1.54796,1.54878,4.47,1.13
2010.12.31 13:13:04.131,1.54797,1.5488,1.28,4.32
2010.12.31 13:13:04.327,1.54796,1.5488,4.39,4.35
2010.12.31 13:13:05.323,1.54798,1.5488,1.02,4.17
2010.12.31 13:13:06.303,1.54802,1.5488,1.28,4.32
2010.12.31 13:13:06.761,1.54796,1.54878,4.47,1.13
2010.12.31 13:13:06.870,1.54797,1.5488,1.28,4.32
2010.12.31 13:13:08.769,1.54803,1.5488,1.28,4.32
2010.12.31 13:13:09.882,1.54804,1.5488,1.47,4.17
2010.12.31 13:13:10.950,1.54804,1.5488,1.47,4.17
2010.12.31 13:13:11.073,1.54804,1.5488,1.62,2.03
2010.12.31 13:13:11.411,1.54804,1.5488,1.47,4.17
2010.12.31 13:13:12.718,1.54806,1.5488,1.62,2.03
2010.12.31 13:13:14.179,1.54806,1.5488,1.65,1.95
2010.12.31 13:13:14.491,1.54805,1.5488,1.47,1.95
2010.12.31 13:13:15.231,1.54806,1.54879,1.62,2.03
2010.12.31 13:13:23.443,1.54802,1.54879,1.02,1.95
2010.12.31 13:13:23.771,1.54813,1.54884,1.02,1.95
2010.12.31 13:13:24.200,1.54812,1.54895,1.28,4.32
2010.12.31 13:13:25.152,1.54813,1.54892,1.28,1.13
2010.12.31 13:13:25.990,1.54813,1.54895,1.02,4.35
2010.12.31 13:13:26.352,1.5481,1.5489,4.39,6.51
2010.12.31 13:13:26.921,1.54803,1.54885,1.28,4.32
2010.12.31 13:13:28.556,1.54807,1.5488,1.02,1.95
2010.12.31 13:13:28.799,1.54803,1.5488,1.28,4.32
2010.12.31 13:13:30.810,1.54805,1.54882,1.62,2.03
2010.12.31 13:13:30.920,1.54805,1.54882,1.62,2.03
2010.12.31 13:13:31.030,1.54803,1.54882,1.28,4.69
2010.12.31 13:13:31.575,1.54805,1.54879,1.65,1.95
2010.12.31 13:13:31.816,1.54805,1.54879,1.62,2.03
2010.12.31 13:13:34.394,1.54799,1.54877,1.47,4.17
2010.12.31 13:13:34.502,1.54799,1.54877,1.62,2.03
