2010.12.31 16:04:33.697,1.55452,1.55515,1.50,1.58
2010.12.31 16:04:33.929,1.55452,1.55515,1.50,1.65
2010.12.31 16:04:34.332,1.55452,1.55515,1.50,1.50
2010.12.31 16:04:34.957,1.55448,1.55504,1.50,1.50
2010.12.31 16:04:37.713,1.55448,1.55504,1.50,1.65
2010.12.31 16:04:38.252,1.55451,1.55516,1.50,1.58
2010.12.31 16:04:38.616,1.55451,1.55516,1.50,1.80
2010.12.31 16:04:39.487,1.55451,1.55516,1.50,1.58
2010.12.31 16:04:39.706,1.55447,1.55505,1.50,1.50
2010.12.31 16:04:42.731,1.55447,1.55505,1.50,1.58
2010.12.31 16:04:42.865,1.55447,1.55505,1.50,1.50
2010.12.31 16:04:43.372,1.55447,1.55505,1.50,1.58
2010.12.31 16:04:43.781,1.55447,1.55505,1.50,1.50
2010.12.31 16:04:44.808,1.55447,1.55505,1.50,1.58
2010.12.31 16:04:47.180,1.55447,1.55505,1.50,1.50
2010.12.31 16:04:48.920,1.55447,1.55505,1.50,1.58
2010.12.31 16:04:49.180,1.55447,1.55505,1.50,1.50
2010.12.31 16:04:52.670,1.55447,1.55505,1.50,1.58
2010.12.31 16:04:53.060,1.55447,1.55505,1.50,1.50
2010.12.31 16:04:54.350,1.55435,1.55489,1.43,1.50
2010.12.31 16:04:54.457,1.55431,1.55489,1.50,1.50
2010.12.31 16:04:55.522,1.55431,1.55489,1.58,1.50
2010.12.31 16:04:56.477,1.55431,1.55489,1.50,1.50
2010.12.31 16:04:57.103,1.55431,1.55489,4.20,1.50
2010.12.31 16:04:57.217,1.55441,1.55499,1.50,1.95
2010.12.31 16:04:57.437,1.55441,1.55499,1.50,1.50
2010.12.31 16:04:57.547,1.55446,1.55504,1.50,1.50
2010.12.31 16:05:01.543,1.55421,1.55498,1.95,1.95
2010.12.31 16:05:02.437,1.55407,1.55496,4.17,1.88
2010.12.31 16:05:03.176,1.5542,1.55496,1.50,1.88
2010.12.31 16:05:03.291,1.5542,1.55496,1.95,1.88
2010.12.31 16:05:03.628,1.55421,1.55482,1.50,1.50
2010.12.31 16:05:03.902,1.55407,1.55482,1.95,1.50
2010.12.31 16:05:04.429,1.55421,1.55498,1.95,1.95
2010.12.31 16:05:04.539,1.55412,1.55488,1.95,1.95
2010.12.31 16:05:05.083,1.55405,1.55466,3.38,1.50
2010.12.31 16:05:05.201,1.55405,1.55488,3.38,1.95
2010.12.31 16:05:05.992,1.55421,1.55498,1.95,1.95
2010.12.31 16:05:06.218,1.55421,1.55497,1.50,1.95
2010.12.31 16:05:06.710,1.55421,1.55498,1.95,2.03
2010.12.31 16:05:07.630,1.55407,1.55496,4.28,1.88
2010.12.31 16:05:07.846,1.55405,1.55488,3.45,1.95
2010.12.31 16:05:08.479,1.55408,1.55495,1.88,2.03
2010.12.31 16:05:09.422,1.55424,1.55511,1.88,1.95
2010.12.31 16:05:10.528,1.55421,1.55496,1.50,1.88
2010.12.31 16:05:11.025,1.55421,1.55482,1.50,1.50
2010.12.31 16:05:11.144,1.55403,1.55482,1.88,1.95
2010.12.31 16:05:11.587,1.55403,1.55482,1.88,1.95
2010.12.31 16:05:13.398,1.55405,1.55483,1.88,1.95
2010.12.31 16:05:14.807,1.55405,1.55483,1.88,1.95
2010.12.31 16:05:15.540,1.55405,1.55483,1.88,1.95
2010.12.31 16:05:16.107,1.55412,1.55483,1.88,1.50
2010.12.31 16:05:17.727,1.55412,1.55493,1.88,2.03
2010.12.31 16:05:17.836,1.55412,1.55493,1.88,2.03
2010.12.31 16:05:18.440,1.55425,1.55493,1.88,1.58
2010.12.31 16:05:18.561,1.5542,1.55493,1.95,1.50
2010.12.31 16:05:19.019,1.5542,1.55493,1.95,1.58
2010.12.31 16:05:19.549,1.5542,1.55493,1.95,2.03
2010.12.31 16:05:19.767,1.55416,1.55493,1.88,2.10
2010.12.31 16:05:20.559,1.55409,1.55477,1.88,1.50
2010.12.31 16:05:20.887,1.55416,1.55493,1.88,2.10
2010.12.31 16:05:21.747,1.55416,1.55493,1.88,2.10
2010.12.31 16:05:21.858,1.55416,1.55493,1.43,2.10
2010.12.31 16:05:22.444,1.55409,1.55492,1.88,2.03
2010.12.31 16:05:22.902,1.55409,1.55492,1.88,2.03
2010.12.31 16:05:23.011,1.5542,1.55493,1.88,1.58
2010.12.31 16:05:23.117,1.5542,1.55493,1.88,1.58
2010.12.31 16:05:23.337,1.5542,1.55492,1.88,1.58
2010.12.31 16:05:25.767,1.55424,1.55493,2.10,1.50
2010.12.31 16:05:26.971,1.55427,1.55493,1.88,1.50
2010.12.31 16:05:27.082,1.55414,1.55493,1.95,1.95
2010.12.31 16:05:28.188,1.55415,1.55482,1.95,1.50
2010.12.31 16:05:28.407,1.55415,1.55482,1.50,1.50
2010.12.31 16:05:33.973,1.55415,1.55482,1.95,1.50
2010.12.31 16:05:34.500,1.55415,1.55482,1.50,1.50
2010.12.31 16:05:37.695,1.55415,1.55482,1.50,1.65
2010.12.31 16:05:37.807,1.55415,1.55482,1.50,1.58
2010.12.31 16:05:39.687,1.55415,1.55482,1.50,1.80
2010.12.31 16:05:40.156,1.55415,1.55482,1.50,1.50
2010.12.31 16:05:45.429,1.55401,1.55457,1.50,1.50
2010.12.31 16:05:45.867,1.55383,1.55462,1.88,1.95
2010.12.31 16:05:46.481,1.55375,1.55462,1.95,1.95
2010.12.31 16:05:47.808,1.55384,1.55463,1.50,2.03
2010.12.31 16:05:47.917,1.55384,1.55463,1.95,2.03
2010.12.31 16:05:50.807,1.55384,1.55461,1.95,2.03
2010.12.31 16:05:51.817,1.55384,1.55453,1.50,1.50
2010.12.31 16:05:56.257,1.55384,1.55443,1.50,1.50
2010.12.31 16:05:56.696,1.55384,1.55453,1.95,1.95
2010.12.31 16:05:58.097,1.55384,1.55453,2.14,1.95
2010.12.31 16:05:58.426,1.55414,1.5547,1.50,1.50
2010.12.31 16:06:00.748,1.55416,1.5547,1.88,1.50
2010.12.31 16:06:01.076,1.55416,1.55499,3.38,4.35
2010.12.31 16:06:02.764,1.55416,1.55499,3.38,2.25
2010.12.31 16:06:02.880,1.55402,1.555,2.03,8.07
2010.12.31 16:06:03.488,1.55402,1.55496,1.95,1.08
2010.12.31 16:06:03.955,1.55401,1.55484,2.03,1.95
2010.12.31 16:06:04.737,1.55401,1.55484,1.95,1.95
2010.12.31 16:06:05.266,1.55397,1.55454,1.95,1.50
2010.12.31 16:06:06.428,1.55382,1.55454,2.03,1.50
2010.12.31 16:06:07.147,1.5538,1.55439,2.03,1.50
2010.12.31 16:06:08.147,1.5538,1.55439,2.03,1.50
2010.12.31 16:06:08.370,1.5538,1.55439,2.03,1.50
2010.12.31 16:06:08.879,1.5538,1.55439,2.03,1.50
2010.12.31 16:06:08.986,1.5538,1.55439,2.03,1.50
2010.12.31 16:06:11.376,1.55382,1.55439,1.88,1.50
2010.12.31 16:06:11.488,1.55389,1.55445,1.95,1.50
2010.12.31 16:06:11.969,1.55396,1.55455,1.95,1.50
2010.12.31 16:06:12.186,1.55396,1.55455,1.95,1.50
2010.12.31 16:06:12.773,1.55396,1.55455,1.95,1.50
2010.12.31 16:06:14.159,1.55396,1.55455,1.95,1.50
2010.12.31 16:06:18.063,1.55396,1.55473,1.95,1.95
2010.12.31 16:06:18.171,1.55397,1.5547,2.07,1.50
2010.12.31 16:06:18.987,1.55397,1.55469,1.88,1.50
2010.12.31 16:06:19.458,1.55397,1.5547,1.88,1.58
2010.12.31 16:06:19.568,1.55397,1.5547,1.88,2.03
2010.12.31 16:06:19.678,1.55397,1.55469,1.88,1.58
2010.12.31 16:06:19.788,1.55397,1.55469,1.43,1.58
2010.12.31 16:06:20.210,1.55401,1.55469,1.43,1.58
2010.12.31 16:06:20.318,1.5538,1.55467,1.88,1.88
2010.12.31 16:06:20.757,1.5537,1.55467,2.22,2.03
2010.12.31 16:06:22.027,1.5538,1.55467,1.88,4.17
2010.12.31 16:06:22.604,1.5538,1.55467,1.88,1.95
2010.12.31 16:06:23.046,1.5537,1.55467,2.14,2.03
2010.12.31 16:06:23.374,1.5537,1.55467,2.22,4.69
2010.12.31 16:06:23.971,1.55369,1.55458,2.07,1.88
2010.12.31 16:06:24.187,1.55367,1.55444,2.03,1.95
2010.12.31 16:06:25.515,1.55367,1.55444,1.58,1.95
2010.12.31 16:06:25.631,1.55347,1.55406,1.50,1.50
2010.12.31 16:06:25.750,1.55351,1.55409,1.50,1.50
2010.12.31 16:06:26.077,1.55347,1.55404,1.50,1.50
2010.12.31 16:06:26.639,1.5537,1.55428,1.50,1.50
2010.12.31 16:06:26.966,1.5537,1.55428,1.95,1.50
2010.12.31 16:06:27.557,1.55367,1.55423,1.88,1.50
2010.12.31 16:06:28.400,1.55367,1.55423,1.88,1.50
2010.12.31 16:06:28.617,1.55365,1.55423,1.95,1.50
2010.12.31 16:06:29.553,1.55365,1.55423,1.95,1.50
2010.12.31 16:06:29.669,1.55368,1.5543,1.50,1.50
2010.12.31 16:06:30.058,1.55361,1.5542,1.88,1.50
2010.12.31 16:06:30.459,1.55361,1.5542,1.43,1.50
2010.12.31 16:06:30.569,1.55361,1.55396,1.43,1.50
2010.12.31 16:06:30.678,1.55325,1.55383,4.43,1.50
2010.12.31 16:06:30.900,1.55325,1.55383,2.14,1.50
2010.12.31 16:06:31.337,1.55334,1.55392,1.50,1.50
2010.12.31 16:06:31.452,1.55327,1.55411,1.69,1.95
2010.12.31 16:06:31.568,1.55336,1.55411,2.07,1.50
2010.12.31 16:06:32.343,1.55347,1.55411,1.50,1.50
2010.12.31 16:06:32.986,1.55336,1.55383,1.88,1.50
2010.12.31 16:06:33.096,1.55336,1.55383,1.43,1.50
2010.12.31 16:06:33.206,1.55325,1.55383,1.50,1.50
2010.12.31 16:06:33.427,1.55319,1.5539,1.50,1.50
2010.12.31 16:06:33.842,1.55319,1.5539,1.50,1.95
2010.12.31 16:06:33.962,1.55309,1.5538,1.50,1.50
2010.12.31 16:06:34.467,1.55319,1.5538,1.50,1.50
2010.12.31 16:06:35.187,1.55308,1.55381,1.50,1.50
2010.12.31 16:06:36.091,1.55324,1.55396,1.50,1.95
2010.12.31 16:06:36.198,1.55324,1.55396,1.50,1.50
2010.12.31 16:06:36.417,1.55324,1.55396,1.50,1.95
2010.12.31 16:06:36.527,1.55308,1.55397,1.95,2.03
2010.12.31 16:06:36.856,1.55319,1.55396,1.50,1.95
2010.12.31 16:06:37.429,1.55322,1.55409,1.88,1.88
2010.12.31 16:06:38.727,1.55312,1.55409,1.95,1.95
2010.12.31 16:06:39.250,1.55311,1.554,2.07,1.88
2010.12.31 16:06:39.356,1.55311,1.554,2.07,1.88
2010.12.31 16:06:40.163,1.55324,1.55399,1.50,1.88
2010.12.31 16:06:40.283,1.5531,1.55402,1.43,2.03
2010.12.31 16:06:40.399,1.55303,1.55398,1.95,1.88
2010.12.31 16:06:41.227,1.55309,1.55398,1.50,1.88
2010.12.31 16:06:41.559,1.55311,1.554,1.88,1.95
2010.12.31 16:06:42.006,1.55311,1.554,1.43,1.95
2010.12.31 16:06:42.117,1.55303,1.55398,1.88,1.95
2010.12.31 16:06:42.540,1.55303,1.55392,2.03,1.95
2010.12.31 16:06:42.650,1.55319,1.55392,1.88,1.50
2010.12.31 16:06:42.758,1.55319,1.55401,1.88,1.95
2010.12.31 16:06:42.867,1.55324,1.55401,1.88,1.50
2010.12.31 16:06:43.725,1.55324,1.55401,1.88,1.58
2010.12.31 16:06:44.748,1.55324,1.55401,1.88,2.03
2010.12.31 16:06:45.263,1.55316,1.55387,1.88,1.50
2010.12.31 16:06:46.327,1.55325,1.55387,1.43,1.50
2010.12.31 16:06:46.788,1.55325,1.55386,1.88,1.50
2010.12.31 16:06:48.509,1.55317,1.55373,4.35,1.50
2010.12.31 16:06:48.617,1.55311,1.55387,3.79,1.50
2010.12.31 16:06:49.240,1.55322,1.55387,1.43,1.50
2010.12.31 16:06:49.351,1.55334,1.5539,1.50,1.50
2010.12.31 16:06:49.791,1.55334,1.5539,1.95,1.50
2010.12.31 16:06:51.128,1.55341,1.55399,1.95,1.50
2010.12.31 16:06:53.288,1.55341,1.55399,1.95,1.50
2010.12.31 16:06:53.822,1.55341,1.55399,1.95,1.58
2010.12.31 16:06:55.220,1.55341,1.55399,1.95,1.50
2010.12.31 16:06:55.957,1.55346,1.55404,1.95,1.50
2010.12.31 16:06:56.407,1.55366,1.55424,1.50,1.50
2010.12.31 16:06:56.517,1.55369,1.55432,1.50,1.50
2010.12.31 16:06:58.769,1.55371,1.55432,1.88,1.50
2010.12.31 16:06:58.988,1.55371,1.55448,1.88,5.22
2010.12.31 16:06:59.774,1.55371,1.55437,1.88,1.50
2010.12.31 16:06:59.890,1.5537,1.55437,1.95,1.50
2010.12.31 16:07:01.607,1.5537,1.55437,1.50,1.95
2010.12.31 16:07:01.716,1.55367,1.55423,1.50,1.50
2010.12.31 16:07:02.998,1.55369,1.55432,1.50,1.95
2010.12.31 16:07:03.446,1.55369,1.55432,1.50,1.50
2010.12.31 16:07:11.077,1.55369,1.55432,1.95,1.50
2010.12.31 16:07:12.747,1.5537,1.55432,1.43,1.50
2010.12.31 16:07:13.295,1.55369,1.55432,1.95,1.50
2010.12.31 16:07:18.031,1.55362,1.55432,2.03,1.50
2010.12.31 16:07:21.650,1.55369,1.55432,1.50,1.50
2010.12.31 16:07:21.980,1.5537,1.55432,1.88,1.50
2010.12.31 16:07:22.350,1.55356,1.55414,1.95,1.50
2010.12.31 16:07:23.369,1.55356,1.55414,1.95,1.50
2010.12.31 16:07:24.239,1.55356,1.55414,2.10,1.50
2010.12.31 16:07:24.800,1.55356,1.55414,2.10,1.50
2010.12.31 16:07:25.717,1.55356,1.55414,2.10,1.50
2010.12.31 16:07:26.717,1.55356,1.55414,2.03,1.50
2010.12.31 16:07:26.833,1.55376,1.55434,1.50,1.50
2010.12.31 16:07:27.818,1.5538,1.55441,1.50,1.95
2010.12.31 16:07:28.513,1.5538,1.55441,1.50,1.50
2010.12.31 16:07:29.187,1.55379,1.55442,1.50,1.50
2010.12.31 16:07:30.008,1.55388,1.55442,1.43,1.50
2010.12.31 16:07:30.118,1.55395,1.55457,1.50,1.50
2010.12.31 16:07:31.854,1.55402,1.5546,1.50,1.50
2010.12.31 16:07:32.307,1.55402,1.5546,1.50,1.95
2010.12.31 16:07:32.418,1.55389,1.55458,1.50,1.95
2010.12.31 16:07:35.747,1.55389,1.55458,1.50,1.95
2010.12.31 16:07:38.585,1.55389,1.55458,1.69,1.95
2010.12.31 16:07:38.918,1.55405,1.55461,1.50,1.50
2010.12.31 16:07:39.027,1.55391,1.55457,1.88,1.50
2010.12.31 16:07:39.137,1.5539,1.55457,1.50,1.95
2010.12.31 16:07:40.384,1.5539,1.55457,1.58,1.95
2010.12.31 16:07:40.749,1.5539,1.55457,1.50,1.95
2010.12.31 16:07:41.291,1.5539,1.55457,1.58,1.95
2010.12.31 16:07:42.698,1.5539,1.55457,2.03,1.50
2010.12.31 16:07:43.175,1.55405,1.55461,1.50,1.50
2010.12.31 16:07:46.647,1.55391,1.55458,4.17,1.50
2010.12.31 16:07:46.867,1.55389,1.55448,4.35,1.50
2010.12.31 16:07:46.977,1.55389,1.55448,1.50,1.50
2010.12.31 16:07:47.087,1.55395,1.55451,1.50,1.50
2010.12.31 16:07:47.888,1.55398,1.55458,1.50,1.58
2010.12.31 16:07:50.217,1.55398,1.55458,1.50,2.03
2010.12.31 16:07:51.997,1.55385,1.55441,1.65,1.50
2010.12.31 16:07:52.366,1.55385,1.55441,1.50,1.95
2010.12.31 16:07:55.447,1.55385,1.55441,1.50,1.95
2010.12.31 16:07:56.100,1.5538,1.55437,1.50,1.95
2010.12.31 16:07:56.208,1.5538,1.55437,1.58,1.95
2010.12.31 16:07:56.318,1.5538,1.55437,1.50,1.95
2010.12.31 16:07:59.265,1.5538,1.55437,1.50,1.95
2010.12.31 16:07:59.983,1.55384,1.55437,1.43,1.95
2010.12.31 16:08:00.101,1.55403,1.55461,1.50,1.95
2010.12.31 16:08:00.370,1.55403,1.55461,1.50,2.10
2010.12.31 16:08:00.884,1.55403,1.55461,1.50,1.95
2010.12.31 16:08:01.510,1.55403,1.55461,1.50,2.03
2010.12.31 16:08:01.619,1.55403,1.55461,1.50,1.95
2010.12.31 16:08:02.770,1.55411,1.55468,1.50,1.95
2010.12.31 16:08:02.879,1.55411,1.55468,1.50,1.95
2010.12.31 16:08:03.704,1.55395,1.55468,1.50,3.38
2010.12.31 16:08:03.927,1.55379,1.55466,4.28,1.88
2010.12.31 16:08:04.038,1.55379,1.55466,1.84,1.88
2010.12.31 16:08:05.707,1.55379,1.55466,1.58,1.95
2010.12.31 16:08:05.817,1.5538,1.55452,1.58,1.95
2010.12.31 16:08:06.164,1.5538,1.55452,1.77,1.95
2010.12.31 16:08:06.388,1.55383,1.55452,2.07,1.50
2010.12.31 16:08:06.789,1.55404,1.5546,1.50,1.95
2010.12.31 16:08:08.656,1.55404,1.5546,1.50,1.50
2010.12.31 16:08:09.449,1.55404,1.5546,1.50,1.65
2010.12.31 16:08:09.667,1.5538,1.55437,1.50,1.50
2010.12.31 16:08:10.679,1.55384,1.55453,1.88,1.58
2010.12.31 16:08:14.617,1.55394,1.55453,1.95,1.50
2010.12.31 16:08:15.229,1.55394,1.55453,1.95,1.50
2010.12.31 16:08:15.448,1.55394,1.55453,1.50,1.50
2010.12.31 16:08:15.558,1.55393,1.55449,1.50,1.50
2010.12.31 16:08:15.969,1.55398,1.55473,1.88,1.58
2010.12.31 16:08:16.083,1.55398,1.55473,1.88,1.95
2010.12.31 16:08:16.645,1.55395,1.55457,1.50,1.50
2010.12.31 16:08:17.358,1.55394,1.55473,1.95,2.10
2010.12.31 16:08:18.640,1.55398,1.55473,1.88,1.95
2010.12.31 16:08:18.857,1.55398,1.55483,1.88,4.17
2010.12.31 16:08:19.188,1.55427,1.55484,1.50,1.88
2010.12.31 16:08:19.297,1.55427,1.55488,1.50,1.58
2010.12.31 16:08:19.864,1.55427,1.55488,3.38,1.58
2010.12.31 16:08:20.637,1.55411,1.55488,1.88,2.03
2010.12.31 16:08:21.737,1.55411,1.55488,1.43,2.03
2010.12.31 16:08:21.847,1.55407,1.55488,1.88,2.03
2010.12.31 16:08:22.866,1.55407,1.55488,1.43,2.10
2010.12.31 16:08:22.977,1.55399,1.55473,1.88,1.95
2010.12.31 16:08:23.498,1.55399,1.55473,1.43,1.50
2010.12.31 16:08:23.717,1.55391,1.55447,4.50,1.50
2010.12.31 16:08:24.324,1.55391,1.55447,1.95,1.50
2010.12.31 16:08:25.188,1.55391,1.55447,2.03,1.50
2010.12.31 16:08:25.300,1.55394,1.55453,1.95,1.50
2010.12.31 16:08:25.518,1.55392,1.55447,1.88,1.50
2010.12.31 16:08:26.099,1.55394,1.55463,1.95,1.50
2010.12.31 16:08:26.207,1.55394,1.55463,2.03,1.50
2010.12.31 16:08:26.537,1.55404,1.55473,1.50,1.95
2010.12.31 16:08:26.985,1.55404,1.55473,1.50,1.50
2010.12.31 16:08:31.247,1.55404,1.55473,1.50,1.95
2010.12.31 16:08:31.576,1.55404,1.55463,1.50,1.50
2010.12.31 16:08:32.310,1.55389,1.55447,1.50,1.50
2010.12.31 16:08:32.636,1.55405,1.55462,1.50,1.50
2010.12.31 16:08:33.637,1.55404,1.55479,1.50,2.10
2010.12.31 16:08:33.857,1.55413,1.55471,1.50,1.50
2010.12.31 16:08:34.339,1.55404,1.55463,1.50,1.50
2010.12.31 16:08:35.989,1.55387,1.55445,1.50,1.50
2010.12.31 16:08:37.427,1.55392,1.5545,1.50,1.50
2010.12.31 16:08:40.070,1.55398,1.55454,1.50,1.50
2010.12.31 16:08:42.038,1.55403,1.55459,1.50,1.50
2010.12.31 16:08:42.958,1.55403,1.55459,1.69,1.50
2010.12.31 16:08:43.519,1.55405,1.55472,1.69,1.95
2010.12.31 16:08:46.806,1.55405,1.55472,1.50,2.03
2010.12.31 16:08:46.922,1.55402,1.5546,1.50,1.50
2010.12.31 16:08:51.376,1.55398,1.55454,1.50,1.50
2010.12.31 16:08:51.929,1.55404,1.55463,1.50,1.95
2010.12.31 16:08:52.037,1.55404,1.55463,1.50,1.50
2010.12.31 16:08:52.499,1.55414,1.5547,1.50,1.50
2010.12.31 16:08:53.002,1.55414,1.55469,1.50,1.43
2010.12.31 16:08:58.580,1.55389,1.55448,1.50,1.95
2010.12.31 16:08:58.686,1.55389,1.55448,1.50,1.50
2010.12.31 16:09:05.027,1.55379,1.55448,1.95,1.50
2010.12.31 16:09:08.132,1.55382,1.55448,1.43,1.95
2010.12.31 16:09:08.458,1.5538,1.55447,1.50,1.50
2010.12.31 16:09:16.147,1.5538,1.55447,1.50,1.95
2010.12.31 16:09:18.957,1.5538,1.55447,1.50,1.95
2010.12.31 16:09:21.758,1.5538,1.55445,1.50,1.43
2010.12.31 16:09:21.978,1.55366,1.55445,1.20,1.50
2010.12.31 16:09:22.088,1.5537,1.55438,1.88,1.88
2010.12.31 16:09:22.417,1.55363,1.55445,1.69,1.88
2010.12.31 16:09:22.527,1.55363,1.55445,2.14,1.88
2010.12.31 16:09:22.747,1.55363,1.55432,2.14,1.50
2010.12.31 16:09:23.218,1.55363,1.55432,1.69,1.95
2010.12.31 16:09:27.747,1.55377,1.55433,1.50,1.50
2010.12.31 16:09:28.564,1.55377,1.55428,1.50,1.43
2010.12.31 16:09:28.682,1.55357,1.55413,1.50,1.50
2010.12.31 16:09:29.018,1.55367,1.55423,1.50,1.50
2010.12.31 16:09:31.087,1.55367,1.55423,1.50,1.95
2010.12.31 16:09:31.307,1.55354,1.55421,1.69,1.50
2010.12.31 16:09:31.529,1.5535,1.55406,1.50,1.50
2010.12.31 16:09:33.308,1.5535,1.55406,1.50,1.95
2010.12.31 16:09:33.770,1.55324,1.55401,1.69,1.95
2010.12.31 16:09:34.097,1.55324,1.55411,2.14,4.50
2010.12.31 16:09:34.535,1.55323,1.55412,1.50,8.44
2010.12.31 16:09:34.757,1.55323,1.55412,1.95,2.40
2010.12.31 16:09:35.782,1.55335,1.55412,1.88,3.38
2010.12.31 16:09:36.118,1.55327,1.55416,2.07,1.88
2010.12.31 16:09:36.228,1.55327,1.55425,2.07,2.03
2010.12.31 16:09:36.841,1.55324,1.55424,1.50,1.95
2010.12.31 16:09:36.947,1.55327,1.55425,1.88,4.17
2010.12.31 16:09:39.048,1.55318,1.55424,2.07,4.17
2010.12.31 16:09:39.537,1.55328,1.55424,1.43,4.17
2010.12.31 16:09:39.866,1.55328,1.55424,1.88,4.17
2010.12.31 16:09:40.319,1.55319,1.55423,1.88,4.17
2010.12.31 16:09:41.477,1.55319,1.55422,1.88,1.13
2010.12.31 16:09:42.352,1.5532,1.55412,1.43,2.03
2010.12.31 16:09:42.468,1.55313,1.55406,2.14,1.88
2010.12.31 16:09:42.577,1.55313,1.55406,2.52,1.88
2010.12.31 16:09:43.088,1.55316,1.55406,2.07,1.88
2010.12.31 16:09:43.197,1.55313,1.55406,2.03,1.88
2010.12.31 16:09:43.958,1.55313,1.55406,2.10,1.88
2010.12.31 16:09:45.421,1.55313,1.55406,1.95,1.88
2010.12.31 16:09:45.646,1.55324,1.55406,1.50,1.88
2010.12.31 16:09:46.335,1.55324,1.55407,1.50,1.88
2010.12.31 16:09:46.847,1.55324,1.55406,1.50,1.88
2010.12.31 16:09:46.957,1.55314,1.55406,1.95,1.88
2010.12.31 16:09:47.066,1.5532,1.55407,1.88,1.95
2010.12.31 16:09:49.939,1.55323,1.55397,1.50,1.88
2010.12.31 16:09:50.157,1.55313,1.55391,1.58,1.88
2010.12.31 16:09:51.068,1.55313,1.55396,3.08,1.88
2010.12.31 16:09:51.181,1.55324,1.55396,1.50,1.88
2010.12.31 16:09:51.977,1.55324,1.55396,1.50,1.88
2010.12.31 16:09:52.087,1.55314,1.55396,1.50,1.88
2010.12.31 16:09:52.198,1.55314,1.55391,1.50,1.88
2010.12.31 16:09:52.809,1.55313,1.55385,1.50,1.88
2010.12.31 16:09:53.668,1.55314,1.55385,1.50,1.88
2010.12.31 16:09:54.516,1.55314,1.55381,1.50,1.95
2010.12.31 16:09:54.628,1.55302,1.55381,2.07,1.95
2010.12.31 16:09:55.207,1.55314,1.55394,1.50,4.32
2010.12.31 16:09:55.817,1.55313,1.55382,1.50,2.10
2010.12.31 16:09:57.159,1.55314,1.55381,1.50,2.03
2010.12.31 16:09:57.268,1.55313,1.55385,1.50,1.95
2010.12.31 16:09:57.930,1.55313,1.55393,1.50,4.35
2010.12.31 16:09:58.480,1.55313,1.55394,1.50,4.35
2010.12.31 16:09:58.697,1.55314,1.55394,1.50,4.35
2010.12.31 16:09:59.106,1.55309,1.55394,1.88,4.35
2010.12.31 16:10:00.077,1.55307,1.55395,1.88,4.24
2010.12.31 16:10:01.439,1.55313,1.55389,1.50,4.32
2010.12.31 16:10:01.564,1.55303,1.55389,1.69,4.32
2010.12.31 16:10:02.008,1.55319,1.55382,1.69,2.03
2010.12.31 16:10:02.559,1.5532,1.55397,1.69,2.10
2010.12.31 16:10:02.777,1.5532,1.55397,1.50,2.03
2010.12.31 16:10:03.258,1.55322,1.5538,1.50,1.95
2010.12.31 16:10:03.478,1.5531,1.55371,1.50,1.50
2010.12.31 16:10:03.663,1.55323,1.55379,1.50,1.95
2010.12.31 16:10:04.798,1.5531,1.55371,1.50,1.50
2010.12.31 16:10:05.238,1.55307,1.55365,1.50,1.50
2010.12.31 16:10:06.097,1.55307,1.55365,1.50,1.95
2010.12.31 16:10:06.207,1.55303,1.55359,1.50,1.50
2010.12.31 16:10:09.110,1.55282,1.5534,1.50,1.50
2010.12.31 16:10:12.138,1.55288,1.55344,1.50,1.50
2010.12.31 16:10:12.629,1.55289,1.55353,1.50,1.95
2010.12.31 16:10:12.738,1.55306,1.5536,1.50,1.88
2010.12.31 16:10:12.849,1.55306,1.5536,1.50,1.88
2010.12.31 16:10:13.178,1.55296,1.55352,1.50,1.43
2010.12.31 16:10:13.287,1.55296,1.55352,1.50,1.88
2010.12.31 16:10:13.398,1.55285,1.55352,1.50,1.88
2010.12.31 16:10:13.750,1.55296,1.55352,1.50,1.88
2010.12.31 16:10:13.859,1.55293,1.55351,1.50,1.95
2010.12.31 16:10:13.967,1.55293,1.5534,1.50,1.43
2010.12.31 16:10:14.077,1.55274,1.5533,1.50,1.50
2010.12.31 16:10:14.297,1.55268,1.55326,1.50,1.50
2010.12.31 16:10:14.407,1.55264,1.5532,1.50,1.50
2010.12.31 16:10:15.238,1.55246,1.55317,1.50,1.95
2010.12.31 16:10:15.347,1.55256,1.55317,1.50,1.95
2010.12.31 16:10:15.941,1.55256,1.55341,1.50,1.95
2010.12.31 16:10:16.268,1.55256,1.55341,1.69,1.88
2010.12.31 16:10:16.487,1.55271,1.55345,1.50,1.88
2010.12.31 16:10:17.050,1.55272,1.55353,1.50,1.95
2010.12.31 16:10:17.488,1.55272,1.55353,1.50,1.95
2010.12.31 16:10:17.707,1.55259,1.55349,1.88,1.88
2010.12.31 16:10:18.174,1.55256,1.55349,1.50,1.88
2010.12.31 16:10:18.577,1.55256,1.55349,1.50,1.88
2010.12.31 16:10:19.278,1.55256,1.55313,1.50,1.50
2010.12.31 16:10:19.857,1.55244,1.553,1.58,1.50
2010.12.31 16:10:20.078,1.55255,1.55312,1.50,1.43
2010.12.31 16:10:20.187,1.55255,1.55314,1.50,1.50
2010.12.31 16:10:20.298,1.55245,1.55314,1.50,1.95
2010.12.31 16:10:20.910,1.55245,1.55314,1.65,1.95
2010.12.31 16:10:21.461,1.55245,1.55314,1.65,1.95
2010.12.31 16:10:22.141,1.55245,1.55314,1.65,1.95
2010.12.31 16:10:22.698,1.55244,1.553,1.50,1.50
