2010.12.21 10:40:11.946,1.57666,1.57726,2.03,1.88
2010.12.21 10:40:13.781,1.57666,1.57726,4.31,1.42
2010.12.21 10:40:14.112,1.57672,1.57732,2.03,2.06
2010.12.21 10:40:16.212,1.57672,1.5773,1.88,1.01
2010.12.21 10:40:16.322,1.57672,1.57728,1.42,1.76
2010.12.21 10:40:16.431,1.57661,1.57728,4.31,1.76
2010.12.21 10:40:18.194,1.57669,1.57737,1.76,1.99
2010.12.21 10:40:18.412,1.57669,1.57732,1.88,1.01
2010.12.21 10:40:18.767,1.57659,1.57727,2.03,2.06
2010.12.21 10:40:18.879,1.57653,1.57727,1.09,1.01
2010.12.21 10:40:19.813,1.57645,1.57721,4.46,2.06
2010.12.21 10:40:19.922,1.57648,1.57721,1.31,1.88
2010.12.21 10:40:20.251,1.57653,1.57723,2.17,1.80
2010.12.21 10:40:20.722,1.57653,1.57722,2.17,2.44
2010.12.21 10:40:21.370,1.57647,1.5772,1.07,1.01
2010.12.21 10:40:21.830,1.57639,1.5772,2.81,2.59
2010.12.21 10:40:22.054,1.57641,1.57722,4.50,2.21
2010.12.21 10:40:22.580,1.57645,1.57721,4.35,2.06
2010.12.21 10:40:22.912,1.57653,1.57722,2.03,2.21
2010.12.21 10:40:23.132,1.57654,1.57729,2.21,1.09
2010.12.21 10:40:23.635,1.57654,1.57732,4.78,2.21
2010.12.21 10:40:24.786,1.5766,1.57731,1.88,1.73
2010.12.21 10:40:25.213,1.57656,1.57726,2.03,1.88
2010.12.21 10:40:25.842,1.57663,1.57729,1.88,1.22
2010.12.21 10:40:26.171,1.57653,1.57723,4.69,2.06
2010.12.21 10:40:26.831,1.57653,1.57722,2.33,2.06
2010.12.21 10:40:27.162,1.57653,1.57723,2.33,2.06
2010.12.21 10:40:27.712,1.57653,1.57723,1.12,2.06
2010.12.21 10:40:28.103,1.57654,1.57722,2.21,2.06
2010.12.21 10:40:28.211,1.57654,1.57722,4.78,2.06
2010.12.21 10:40:29.659,1.57651,1.57722,4.35,2.06
2010.12.21 10:40:29.977,1.57644,1.57711,1.27,2.06
2010.12.21 10:40:30.086,1.57633,1.57703,4.16,2.06
2010.12.21 10:40:30.202,1.5763,1.57702,1.65,2.06
2010.12.21 10:40:31.022,1.5763,1.57702,1.61,2.06
2010.12.21 10:40:32.158,1.57635,1.57702,1.39,2.06
2010.12.21 10:40:32.273,1.57636,1.57702,1.39,1.61
2010.12.21 10:40:32.384,1.57631,1.57702,1.65,1.61
2010.12.21 10:40:32.724,1.57641,1.57707,1.42,2.44
2010.12.21 10:40:32.833,1.57641,1.57717,2.03,1.09
2010.12.21 10:40:32.943,1.57637,1.57712,1.26,2.06
2010.12.21 10:40:33.161,1.57637,1.57712,1.07,2.14
2010.12.21 10:40:34.047,1.57637,1.57712,1.09,2.06
2010.12.21 10:40:34.675,1.57634,1.57712,2.36,2.06
2010.12.21 10:40:35.075,1.57637,1.57712,1.09,2.06
2010.12.21 10:40:35.563,1.57637,1.57712,1.59,2.06
2010.12.21 10:40:36.300,1.5764,1.57713,2.03,4.35
2010.12.21 10:40:36.719,1.5764,1.57713,4.31,2.06
2010.12.21 10:40:36.831,1.5764,1.57713,2.03,2.21
2010.12.21 10:40:36.941,1.5764,1.57713,2.03,2.21
2010.12.21 10:40:37.694,1.5764,1.57713,2.03,2.21
2010.12.21 10:40:38.224,1.57643,1.57713,1.12,2.06
2010.12.21 10:40:38.335,1.57642,1.57721,4.72,2.06
2010.12.21 10:40:38.784,1.57642,1.57718,2.17,2.66
2010.12.21 10:40:40.933,1.5764,1.57706,1.12,1.88
2010.12.21 10:40:41.477,1.57638,1.57706,4.24,2.06
2010.12.21 10:40:41.583,1.57636,1.57703,1.61,2.06
2010.12.21 10:40:42.319,1.57636,1.57703,1.46,2.06
2010.12.21 10:40:43.478,1.57636,1.57703,1.61,2.06
2010.12.21 10:40:43.594,1.57633,1.57701,1.31,1.88
2010.12.21 10:40:43.702,1.57634,1.57703,1.22,2.06
2010.12.21 10:40:50.242,1.57633,1.57703,2.06,2.59
2010.12.21 10:40:50.352,1.57633,1.57693,1.88,1.39
2010.12.21 10:40:50.572,1.57621,1.57689,4.31,1.61
2010.12.21 10:40:51.075,1.57621,1.57689,4.31,2.36
2010.12.21 10:40:51.185,1.57621,1.57688,1.95,1.39
2010.12.21 10:40:51.292,1.57621,1.57685,1.88,1.39
2010.12.21 10:40:51.627,1.57602,1.57672,2.21,1.88
2010.12.21 10:40:51.935,1.57603,1.57672,1.09,1.88
2010.12.21 10:40:52.653,1.57602,1.57672,4.88,1.88
2010.12.21 10:40:53.162,1.57607,1.57672,1.16,1.88
2010.12.21 10:40:57.194,1.57613,1.57672,1.88,1.31
2010.12.21 10:40:57.311,1.57617,1.57676,1.88,1.88
2010.12.21 10:40:57.422,1.57608,1.57669,2.44,1.42
2010.12.21 10:40:57.888,1.57608,1.57669,1.88,1.88
2010.12.21 10:41:03.351,1.57604,1.57663,4.31,1.88
2010.12.21 10:41:03.682,1.57614,1.57674,1.88,1.88
2010.12.21 10:41:03.901,1.57608,1.57669,2.36,1.88
2010.12.21 10:41:06.064,1.57608,1.57669,4.88,1.88
2010.12.21 10:41:06.684,1.57608,1.57669,2.36,1.88
2010.12.21 10:41:07.155,1.57612,1.57669,1.16,1.88
2010.12.21 10:41:12.412,1.5761,1.57678,2.21,2.06
2010.12.21 10:41:12.852,1.57608,1.57669,4.54,1.88
2010.12.21 10:41:15.742,1.57608,1.57665,1.88,1.39
2010.12.21 10:41:16.193,1.57608,1.57669,1.88,2.06
2010.12.21 10:41:16.521,1.57608,1.57669,2.03,2.06
2010.12.21 10:41:17.983,1.57608,1.57669,2.03,2.06
2010.12.21 10:41:21.232,1.57608,1.57669,2.03,1.88
2010.12.21 10:41:21.713,1.57608,1.57669,2.17,1.42
2010.12.21 10:41:22.043,1.57614,1.57676,1.88,4.28
2010.12.21 10:41:22.552,1.57615,1.57675,1.88,2.06
2010.12.21 10:41:22.992,1.57615,1.57675,1.88,2.06
2010.12.21 10:41:23.457,1.57615,1.57675,1.88,2.06
2010.12.21 10:41:24.212,1.57615,1.57675,1.88,2.06
2010.12.21 10:41:25.521,1.57615,1.57675,1.88,1.61
2010.12.21 10:41:25.631,1.57613,1.57681,2.03,4.54
2010.12.21 10:41:26.214,1.57599,1.57668,4.46,2.06
2010.12.21 10:41:26.322,1.57599,1.57668,4.46,2.06
2010.12.21 10:41:26.684,1.57602,1.57669,4.46,2.06
2010.12.21 10:41:27.452,1.57604,1.57669,4.28,1.88
2010.12.21 10:41:27.781,1.57608,1.57669,2.06,1.88
2010.12.21 10:41:28.412,1.57604,1.57669,4.35,1.88
2010.12.21 10:41:28.762,1.57604,1.57669,4.31,1.88
2010.12.21 10:41:30.782,1.57613,1.57673,2.03,1.88
2010.12.21 10:41:32.294,1.57609,1.57669,1.22,1.88
2010.12.21 10:41:32.721,1.57608,1.57669,1.95,2.06
2010.12.21 10:41:33.215,1.57604,1.57663,4.31,1.88
2010.12.21 10:41:33.325,1.57605,1.57668,4.31,1.88
2010.12.21 10:41:33.583,1.57605,1.57668,4.31,1.88
2010.12.21 10:41:34.068,1.57608,1.57669,2.17,1.88
2010.12.21 10:41:34.186,1.57605,1.57668,4.31,1.88
2010.12.21 10:41:35.011,1.57608,1.57669,2.03,1.88
2010.12.21 10:41:35.233,1.57608,1.57669,2.03,1.88
2010.12.21 10:41:35.795,1.57598,1.57659,4.28,1.88
2010.12.21 10:41:35.926,1.57598,1.57659,2.03,1.88
2010.12.21 10:41:56.557,1.576,1.57661,1.95,1.88
2010.12.21 10:41:56.812,1.57599,1.57658,1.95,1.88
2010.12.21 10:42:00.215,1.57599,1.57658,1.95,1.88
2010.12.21 10:42:00.431,1.57598,1.57659,2.03,1.88
2010.12.21 10:42:00.981,1.57602,1.57663,1.95,1.88
2010.12.21 10:42:02.043,1.57602,1.57663,4.31,1.88
2010.12.21 10:42:02.763,1.57602,1.57663,2.21,1.88
2010.12.21 10:42:02.872,1.57603,1.5767,1.16,2.06
2010.12.21 10:42:02.982,1.57603,1.57679,2.36,2.21
2010.12.21 10:42:03.202,1.57603,1.57679,4.72,2.21
2010.12.21 10:42:03.556,1.57604,1.57671,4.28,1.88
2010.12.21 10:42:05.937,1.57604,1.57671,2.14,1.88
2010.12.21 10:42:16.562,1.57605,1.5767,2.06,1.88
2010.12.21 10:42:18.888,1.57605,1.5767,2.21,1.88
2010.12.21 10:42:19.111,1.57605,1.5767,2.21,1.88
2010.12.21 10:42:20.342,1.57607,1.5767,1.22,1.88
2010.12.21 10:42:23.808,1.57605,1.5767,2.03,1.88
2010.12.21 10:42:28.772,1.57605,1.5767,1.50,2.06
2010.12.21 10:42:28.882,1.57597,1.57662,4.35,1.88
2010.12.21 10:42:29.101,1.57604,1.57671,2.03,1.88
2010.12.21 10:42:38.103,1.57604,1.57671,2.03,1.88
2010.12.21 10:42:45.485,1.57624,1.57685,1.88,1.39
2010.12.21 10:42:45.595,1.57624,1.57694,1.88,2.03
2010.12.21 10:42:45.921,1.57617,1.57686,1.88,1.88
2010.12.21 10:42:47.444,1.57606,1.57682,4.78,2.21
2010.12.21 10:42:48.719,1.57606,1.57682,4.78,2.06
2010.12.21 10:42:50.993,1.57606,1.57682,4.78,4.72
2010.12.21 10:42:51.584,1.57606,1.57683,1.07,2.14
2010.12.21 10:42:52.968,1.57608,1.57684,1.95,4.28
2010.12.21 10:42:56.488,1.57606,1.57682,4.78,2.06
2010.12.21 10:42:57.312,1.57606,1.57683,1.22,2.21
2010.12.21 10:42:59.065,1.57606,1.57683,1.26,4.28
2010.12.21 10:42:59.691,1.57606,1.57683,1.22,4.72
2010.12.21 10:43:03.194,1.57607,1.57682,4.31,1.16
2010.12.21 10:43:03.521,1.57608,1.57683,1.12,4.35
2010.12.21 10:43:05.584,1.57607,1.57683,4.31,4.35
2010.12.21 10:43:05.902,1.57613,1.57684,2.03,4.35
2010.12.21 10:43:06.644,1.57612,1.57685,2.03,4.35
2010.12.21 10:43:06.757,1.57607,1.57683,4.35,2.06
2010.12.21 10:43:07.626,1.57607,1.57683,4.31,4.35
2010.12.21 10:43:08.712,1.57607,1.57683,4.69,2.06
2010.12.21 10:43:09.311,1.57612,1.57685,2.03,4.35
2010.12.21 10:43:10.062,1.57608,1.57684,1.12,2.06
2010.12.21 10:43:12.567,1.57607,1.57684,1.12,4.35
2010.12.21 10:43:13.359,1.57608,1.57684,1.12,2.06
2010.12.21 10:43:13.955,1.57606,1.57684,4.78,4.35
2010.12.21 10:43:15.715,1.57606,1.57684,2.36,4.35
2010.12.21 10:43:16.075,1.57606,1.57682,4.78,1.16
2010.12.21 10:43:17.663,1.57606,1.57684,4.82,4.28
2010.12.21 10:43:17.881,1.57606,1.57684,4.78,4.35
2010.12.21 10:43:17.994,1.57606,1.57684,4.78,4.35
2010.12.21 10:43:18.432,1.5761,1.57684,2.03,4.35
2010.12.21 10:43:19.464,1.5761,1.57684,2.03,4.35
2010.12.21 10:43:23.282,1.57607,1.57683,4.35,4.28
2010.12.21 10:43:23.501,1.57607,1.57683,4.16,4.46
2010.12.21 10:43:25.432,1.57608,1.57683,1.12,4.35
2010.12.21 10:43:26.252,1.57607,1.57683,2.17,4.72
2010.12.21 10:43:41.832,1.57608,1.57683,1.12,4.35
2010.12.21 10:43:41.954,1.57607,1.57683,2.17,4.72
2010.12.21 10:43:49.988,1.57608,1.57683,1.12,2.03
2010.12.21 10:43:51.002,1.57607,1.57683,4.16,4.16
2010.12.21 10:43:51.645,1.57607,1.57683,4.35,1.95
2010.12.21 10:43:51.875,1.57607,1.57683,2.17,2.17
2010.12.21 10:43:52.221,1.57607,1.57679,2.17,2.10
2010.12.21 10:43:52.792,1.57606,1.57674,2.03,2.06
2010.12.21 10:43:59.715,1.57606,1.57674,4.31,2.06
2010.12.21 10:44:00.645,1.57606,1.57674,2.03,4.35
2010.12.21 10:44:01.197,1.57606,1.57676,2.06,4.35
2010.12.21 10:44:01.604,1.57606,1.57675,1.61,1.22
2010.12.21 10:44:01.942,1.57597,1.57672,1.12,2.81
2010.12.21 10:44:02.062,1.57593,1.57663,1.12,1.88
2010.12.21 10:44:02.685,1.57586,1.5766,1.88,1.76
2010.12.21 10:44:03.467,1.57579,1.57662,2.06,1.88
2010.12.21 10:44:03.692,1.57587,1.57663,1.88,2.21
2010.12.21 10:44:21.618,1.57594,1.57663,1.39,4.31
2010.12.21 10:44:21.737,1.5761,1.5768,1.88,2.21
2010.12.21 10:44:22.074,1.57617,1.57689,1.88,2.10
2010.12.21 10:44:22.294,1.57617,1.57694,2.25,4.35
2010.12.21 10:44:22.674,1.57616,1.57695,2.06,4.35
2010.12.21 10:44:25.803,1.57602,1.57671,4.88,1.61
2010.12.21 10:44:26.023,1.57607,1.57684,2.21,4.35
2010.12.21 10:44:26.133,1.57609,1.57686,2.03,1.88
2010.12.21 10:44:26.475,1.57609,1.5769,1.88,1.31
2010.12.21 10:44:27.305,1.57607,1.57693,5.40,1.91
2010.12.21 10:44:36.082,1.57612,1.57694,2.47,4.50
2010.12.21 10:44:37.965,1.57616,1.57692,2.21,1.12
2010.12.21 10:44:39.854,1.57616,1.57693,2.14,1.07
2010.12.21 10:44:44.112,1.57616,1.5769,1.95,4.46
2010.12.21 10:44:44.488,1.57617,1.57693,2.03,3.04
2010.12.21 10:44:52.005,1.57617,1.57693,2.17,3.04
2010.12.21 10:44:52.130,1.57617,1.57693,2.17,3.04
2010.12.21 10:44:58.193,1.57612,1.57676,1.59,1.88
2010.12.21 10:44:58.330,1.57612,1.57676,1.59,1.42
2010.12.21 10:44:58.441,1.57617,1.57693,2.17,3.04
2010.12.21 10:45:03.347,1.57617,1.57693,4.35,2.59
2010.12.21 10:45:03.572,1.57617,1.57693,2.17,1.54
2010.12.21 10:45:03.959,1.57617,1.57687,1.88,4.54
2010.12.21 10:45:04.952,1.57613,1.57681,4.69,1.88
2010.12.21 10:45:05.923,1.57613,1.57681,2.17,1.88
2010.12.21 10:45:09.604,1.57627,1.57687,1.42,8.10
2010.12.21 10:45:09.823,1.57627,1.57687,1.88,3.67
2010.12.21 10:45:10.045,1.57627,1.57687,1.42,2.36
2010.12.21 10:45:10.297,1.57617,1.57681,1.95,1.88
2010.12.21 10:45:10.415,1.57623,1.57691,1.88,1.88
2010.12.21 10:45:10.633,1.57624,1.577,1.88,4.50
2010.12.21 10:45:10.962,1.57622,1.57692,1.88,2.03
2010.12.21 10:45:14.636,1.57622,1.57687,1.88,2.29
2010.12.21 10:45:16.192,1.57613,1.57681,4.69,1.88
2010.12.21 10:45:23.228,1.57613,1.57688,1.88,3.04
2010.12.21 10:45:23.343,1.57612,1.57672,2.03,1.88
2010.12.21 10:45:31.462,1.57613,1.57672,1.12,1.88
2010.12.21 10:45:33.444,1.5762,1.5769,1.39,1.84
2010.12.21 10:45:33.554,1.57622,1.57688,4.46,1.88
2010.12.21 10:45:33.773,1.57622,1.57692,3.71,1.88
2010.12.21 10:45:34.153,1.57622,1.57692,2.21,1.88
2010.12.21 10:45:35.473,1.57632,1.57693,1.88,2.21
2010.12.21 10:45:35.691,1.57623,1.57691,1.88,2.06
2010.12.21 10:45:39.132,1.57632,1.57693,1.88,2.14
2010.12.21 10:45:39.353,1.57623,1.57691,2.03,2.06
2010.12.21 10:45:46.024,1.57621,1.57691,1.95,1.95
2010.12.21 10:45:53.592,1.57622,1.577,4.31,6.22
2010.12.21 10:45:53.874,1.57622,1.577,4.91,2.81
2010.12.21 10:45:54.831,1.57632,1.57697,1.88,1.88
2010.12.21 10:45:55.742,1.57632,1.57697,1.88,1.88
2010.12.21 10:45:58.790,1.57632,1.57691,1.88,1.88
2010.12.21 10:45:59.193,1.57632,1.57691,1.88,1.88
2010.12.21 10:46:00.025,1.57621,1.57691,2.03,1.88
2010.12.21 10:46:01.120,1.57622,1.5769,2.03,1.88
2010.12.21 10:46:02.689,1.57622,1.5769,2.03,1.88
2010.12.21 10:46:03.272,1.57622,1.5769,2.03,1.88
2010.12.21 10:46:04.283,1.5762,1.57682,1.88,1.88
2010.12.21 10:46:06.360,1.57613,1.57674,2.03,1.88
2010.12.21 10:46:14.140,1.57613,1.57674,2.03,4.31
2010.12.21 10:46:14.813,1.57613,1.57674,2.03,2.03
2010.12.21 10:46:16.629,1.57613,1.57674,2.03,1.95
2010.12.21 10:46:16.961,1.57613,1.57674,2.03,2.03
2010.12.21 10:46:17.409,1.57609,1.5767,3.71,2.03
2010.12.21 10:46:17.755,1.57608,1.57659,1.16,1.42
2010.12.21 10:46:17.863,1.57597,1.57659,2.17,1.88
2010.12.21 10:46:18.412,1.57594,1.57662,4.35,2.06
2010.12.21 10:46:21.732,1.57594,1.57662,4.35,2.06
2010.12.21 10:46:21.846,1.57594,1.57662,2.06,4.28
2010.12.21 10:46:22.171,1.57592,1.57655,2.14,1.88
2010.12.21 10:46:22.695,1.57593,1.57663,2.14,4.46
2010.12.21 10:46:23.241,1.57593,1.5766,2.06,1.07
2010.12.21 10:46:24.722,1.57579,1.57654,4.35,1.95
2010.12.21 10:46:25.201,1.57576,1.57654,5.72,3.53
2010.12.21 10:46:30.234,1.57587,1.57653,1.88,2.17
2010.12.21 10:46:30.344,1.57588,1.57654,1.88,2.29
2010.12.21 10:46:30.672,1.57584,1.57653,1.95,1.95
2010.12.21 10:46:31.118,1.57593,1.57654,1.88,1.88
2010.12.21 10:46:32.433,1.57599,1.57663,2.10,1.88
2010.12.21 10:46:32.834,1.57597,1.57659,2.03,1.88
2010.12.21 10:46:33.162,1.57605,1.57663,2.14,1.58
2010.12.21 10:46:33.272,1.57593,1.57663,2.21,2.21
2010.12.21 10:46:33.493,1.57595,1.57669,4.16,2.10
2010.12.21 10:46:33.974,1.57595,1.57663,4.35,1.95
2010.12.21 10:46:34.192,1.57595,1.57671,7.91,2.21
2010.12.21 10:46:34.963,1.57595,1.57671,3.45,4.82
2010.12.21 10:46:35.315,1.57595,1.57663,1.88,1.35
2010.12.21 10:46:36.084,1.57594,1.57662,1.88,1.88
2010.12.21 10:46:48.133,1.57595,1.57671,3.45,4.63
2010.12.21 10:46:49.794,1.57595,1.57671,3.53,2.21
2010.12.21 10:46:52.029,1.57595,1.57671,3.53,4.78
2010.12.21 10:46:54.553,1.57595,1.57671,8.06,2.21
2010.12.21 10:46:56.495,1.57595,1.57671,3.45,4.82
2010.12.21 10:47:03.873,1.576,1.57661,2.06,1.42
2010.12.21 10:47:03.985,1.576,1.57661,1.88,2.06
2010.12.21 10:47:04.371,1.57586,1.57659,1.07,2.06
2010.12.21 10:47:19.929,1.57596,1.57666,1.73,1.80
2010.12.21 10:47:21.275,1.576,1.57674,1.88,1.88
2010.12.21 10:47:30.767,1.57617,1.57676,1.88,1.88
2010.12.21 10:47:33.525,1.57617,1.57676,1.42,2.06
2010.12.21 10:47:33.860,1.57605,1.57673,2.03,1.88
2010.12.21 10:47:54.006,1.57605,1.57671,1.88,2.66
2010.12.21 10:47:54.393,1.576,1.57661,1.88,1.88
2010.12.21 10:48:09.812,1.57602,1.57661,1.88,1.88
2010.12.21 10:48:10.033,1.57602,1.57661,1.88,1.88
2010.12.21 10:48:11.032,1.57602,1.57661,1.42,2.06
2010.12.21 10:48:11.153,1.57587,1.5767,4.16,1.39
2010.12.21 10:48:11.447,1.57587,1.5767,2.03,2.66
2010.12.21 10:48:11.566,1.57587,1.57663,2.03,2.06
2010.12.21 10:48:12.317,1.57597,1.57668,1.88,1.27
2010.12.21 10:48:12.433,1.57592,1.57673,2.03,4.46
2010.12.21 10:48:13.274,1.57587,1.57664,2.03,1.01
2010.12.21 10:48:18.413,1.57584,1.57659,1.95,1.95
2010.12.21 10:48:18.947,1.57592,1.57661,1.95,1.88
2010.12.21 10:48:20.394,1.57592,1.57661,1.88,2.44
2010.12.21 10:48:20.703,1.57592,1.57657,1.42,1.01
2010.12.21 10:48:20.814,1.57575,1.57653,8.21,3.38
2010.12.21 10:48:21.314,1.57575,1.57653,8.21,3.38
2010.12.21 10:48:21.795,1.57575,1.57642,4.31,1.88
2010.12.21 10:48:23.113,1.57575,1.57642,4.31,1.42
2010.12.21 10:48:23.613,1.57575,1.57642,4.31,1.88
2010.12.21 10:48:31.435,1.57567,1.57641,1.16,1.88
2010.12.21 10:48:31.553,1.57567,1.57641,1.16,1.88
2010.12.21 10:48:34.066,1.57574,1.57643,1.95,1.95
2010.12.21 10:48:37.611,1.57573,1.57634,1.88,1.88
2010.12.21 10:48:38.013,1.57573,1.57634,1.88,1.88
2010.12.21 10:48:38.734,1.57558,1.57619,2.03,1.88
2010.12.21 10:48:38.842,1.57554,1.57622,4.35,1.88
2010.12.21 10:48:38.953,1.57559,1.57622,1.39,1.88
2010.12.21 10:48:39.063,1.57565,1.57632,2.06,2.14
2010.12.21 10:48:40.152,1.57566,1.57632,2.06,2.21
2010.12.21 10:48:40.483,1.57567,1.57641,2.21,4.35
2010.12.21 10:48:45.563,1.57567,1.57639,2.03,2.03
2010.12.21 10:48:47.112,1.57566,1.57638,1.95,1.09
2010.12.21 10:48:47.332,1.57566,1.57639,1.95,7.46
2010.12.21 10:48:47.794,1.57583,1.57639,1.88,2.10
2010.12.21 10:48:48.013,1.57578,1.57639,1.88,3.38
2010.12.21 10:48:48.453,1.57583,1.57648,1.88,2.03
2010.12.21 10:48:50.382,1.57584,1.57654,2.03,2.03
2010.12.21 10:48:52.582,1.57584,1.57654,1.88,1.95
2010.12.21 10:48:53.932,1.57583,1.57643,2.03,1.88
2010.12.21 10:48:56.224,1.57584,1.57652,2.03,2.06
2010.12.21 10:48:56.801,1.57585,1.57653,2.03,2.03
2010.12.21 10:48:57.133,1.576,1.57667,1.88,1.95
2010.12.21 10:48:59.542,1.576,1.57669,2.03,3.53
2010.12.21 10:49:00.092,1.576,1.57668,1.88,2.59
2010.12.21 10:49:03.013,1.57589,1.57658,1.88,2.21
2010.12.21 10:49:03.122,1.57582,1.57657,4.63,1.95
2010.12.21 10:49:04.186,1.57583,1.57657,1.12,2.03
2010.12.21 10:49:07.674,1.57582,1.57657,2.36,2.03
2010.12.21 10:49:07.892,1.57583,1.57657,1.12,2.03
2010.12.21 10:49:08.381,1.57582,1.57657,2.36,1.88
2010.12.21 10:49:08.823,1.57585,1.57657,2.03,1.95
2010.12.21 10:49:08.932,1.57593,1.57663,1.95,2.03
2010.12.21 10:49:09.580,1.57593,1.57663,1.88,2.25
2010.12.21 10:49:10.164,1.57593,1.57661,1.88,1.95
2010.12.21 10:49:12.001,1.57593,1.57661,1.95,2.03
2010.12.21 10:49:12.111,1.57593,1.57661,2.03,1.95
2010.12.21 10:49:14.006,1.57593,1.57661,1.58,1.95
2010.12.21 10:49:14.127,1.57583,1.57661,2.17,1.95
2010.12.21 10:49:14.354,1.57583,1.57651,1.12,1.50
2010.12.21 10:49:14.682,1.57583,1.57651,1.12,1.95
2010.12.21 10:49:15.233,1.57583,1.57652,2.10,1.50
2010.12.21 10:49:15.342,1.57581,1.57652,4.35,1.95
2010.12.21 10:49:15.892,1.57581,1.57652,4.31,2.10
2010.12.21 10:49:18.243,1.57581,1.57635,2.03,1.50
2010.12.21 10:49:18.922,1.57582,1.57652,4.46,1.95
2010.12.21 10:49:19.692,1.57585,1.57652,1.07,2.03
2010.12.21 10:49:20.556,1.57582,1.57652,4.46,2.03
2010.12.21 10:49:30.811,1.57585,1.57652,1.22,1.95
2010.12.21 10:49:31.963,1.57582,1.57652,4.46,2.03
2010.12.21 10:49:53.342,1.57589,1.57652,1.88,2.03
2010.12.21 10:49:55.994,1.57589,1.57657,2.03,2.25
2010.12.21 10:49:56.214,1.57589,1.57657,2.03,2.25
2010.12.21 10:50:00.787,1.57589,1.57659,2.03,4.31
2010.12.21 10:50:01.037,1.5759,1.57652,1.88,1.42
2010.12.21 10:50:01.158,1.57583,1.57659,2.66,2.03
2010.12.21 10:50:01.275,1.57588,1.57655,2.06,1.88
2010.12.21 10:50:01.745,1.57583,1.57654,1.95,1.88
2010.12.21 10:50:01.965,1.57568,1.57645,2.21,2.06
2010.12.21 10:50:10.823,1.57577,1.57646,1.88,2.03
2010.12.21 10:50:11.152,1.57568,1.57645,4.72,2.21
2010.12.21 10:50:13.229,1.57591,1.57645,2.14,1.42
2010.12.21 10:50:13.333,1.57591,1.57669,2.14,4.50
2010.12.21 10:50:13.552,1.57588,1.57671,2.06,1.69
2010.12.21 10:50:14.102,1.57607,1.57678,1.42,2.25
2010.12.21 10:50:14.220,1.57614,1.57692,2.06,4.31
2010.12.21 10:50:20.132,1.57612,1.57686,1.95,1.16
2010.12.21 10:50:23.143,1.57613,1.57686,1.88,1.22
2010.12.21 10:50:23.472,1.57617,1.57687,1.88,1.16
2010.12.21 10:50:24.128,1.57612,1.57687,1.88,1.16
2010.12.21 10:50:25.530,1.57612,1.57687,2.21,1.22
2010.12.21 10:50:26.572,1.57612,1.57687,4.35,1.59
2010.12.21 10:50:27.722,1.57612,1.5769,4.35,4.50
2010.12.21 10:50:28.774,1.57613,1.57694,2.06,4.69
2010.12.21 10:50:29.103,1.57613,1.57689,2.06,4.35
2010.12.21 10:50:29.584,1.57608,1.57686,2.55,1.73
2010.12.21 10:50:29.693,1.57608,1.57686,2.03,1.01
2010.12.21 10:50:29.913,1.57607,1.57686,1.50,1.01
2010.12.21 10:50:37.519,1.57604,1.57686,4.35,1.73
2010.12.21 10:50:37.742,1.57607,1.57686,2.03,1.88
2010.12.21 10:50:37.963,1.57608,1.57687,1.54,1.35
2010.12.21 10:50:38.292,1.57612,1.57693,2.21,4.69
2010.12.21 10:50:38.692,1.57613,1.57697,2.06,2.31
2010.12.21 10:50:38.806,1.57613,1.57697,4.46,1.26
2010.12.21 10:50:41.673,1.57608,1.57688,4.88,2.21
2010.12.21 10:50:41.782,1.57608,1.57688,2.10,2.36
2010.12.21 10:50:41.892,1.57607,1.57688,1.12,4.72
2010.12.21 10:50:42.112,1.57612,1.5769,2.03,4.35
2010.12.21 10:50:42.332,1.57612,1.57687,2.03,1.16
2010.12.21 10:50:43.792,1.57604,1.57687,4.35,2.10
2010.12.21 10:50:50.734,1.57602,1.57675,1.16,1.42
2010.12.21 10:50:51.228,1.57602,1.57675,1.16,1.42
2010.12.21 10:50:51.351,1.57606,1.57687,1.22,2.10
2010.12.21 10:50:51.902,1.57604,1.57687,4.28,1.84
2010.12.21 10:50:54.332,1.57604,1.57687,4.35,1.16
2010.12.21 10:50:55.062,1.57613,1.57687,2.03,1.16
2010.12.21 10:50:56.353,1.57613,1.57689,4.72,2.40
2010.12.21 10:51:01.524,1.57617,1.57698,2.66,4.46
2010.12.21 10:51:01.853,1.57622,1.57699,2.21,1.22
2010.12.21 10:51:05.002,1.57632,1.57699,1.42,1.22
2010.12.21 10:51:05.332,1.57632,1.577,1.88,4.28
2010.12.21 10:51:09.166,1.57632,1.57699,2.21,1.22
2010.12.21 10:51:09.746,1.57632,1.57698,1.88,1.54
2010.12.21 10:51:10.064,1.57632,1.57698,1.88,3.04
2010.12.21 10:51:14.317,1.57613,1.5769,1.12,1.88
2010.12.21 10:51:14.947,1.57612,1.5769,2.17,2.03
2010.12.21 10:51:15.074,1.57607,1.57677,1.65,1.88
2010.12.21 10:51:19.645,1.57607,1.57677,2.25,2.03
2010.12.21 10:51:19.973,1.57622,1.57688,1.50,1.54
2010.12.21 10:51:20.315,1.57622,1.57681,1.50,2.06
2010.12.21 10:51:20.427,1.57608,1.5768,1.16,2.06
2010.12.21 10:51:20.544,1.57608,1.5768,1.09,2.06
2010.12.21 10:51:20.774,1.57625,1.57692,2.06,1.12
2010.12.21 10:51:21.336,1.57611,1.57679,1.88,1.88
2010.12.21 10:51:21.453,1.57608,1.57687,2.21,2.06
