2010.12.29 05:39:38.908,1.53968,1.54052,1.80,1.02
2010.12.29 05:39:39.489,1.53968,1.54051,1.80,1.62
2010.12.29 05:39:40.306,1.53968,1.54047,1.80,1.28
2010.12.29 05:39:40.421,1.53952,1.54039,1.02,1.88
2010.12.29 05:39:41.948,1.53955,1.54039,1.62,1.95
2010.12.29 05:39:42.285,1.53953,1.54039,1.02,4.09
2010.12.29 05:39:43.869,1.53955,1.54039,1.47,4.09
2010.12.29 05:39:44.969,1.53955,1.54039,1.47,4.28
2010.12.29 05:39:46.909,1.53948,1.54039,6.34,4.24
2010.12.29 05:39:47.127,1.53953,1.54039,1.02,1.88
2010.12.29 05:39:47.568,1.53952,1.54039,1.02,4.09
2010.12.29 05:39:48.890,1.53953,1.54039,1.02,4.28
2010.12.29 05:39:49.819,1.53952,1.54035,1.02,1.17
2010.12.29 05:39:52.164,1.53948,1.54034,3.08,1.17
2010.12.29 05:39:54.641,1.53948,1.54033,4.47,1.05
2010.12.29 05:39:55.440,1.53951,1.54035,1.62,1.62
2010.12.29 05:40:11.669,1.53948,1.54036,4.47,1.62
2010.12.29 05:40:13.248,1.53955,1.54036,1.80,1.65
2010.12.29 05:40:14.960,1.53952,1.54036,1.02,1.65
2010.12.29 05:40:15.288,1.53949,1.54034,2.70,1.26
2010.12.29 05:40:15.508,1.53945,1.54027,1.58,2.70
2010.12.29 05:40:15.618,1.53945,1.54023,1.50,1.02
2010.12.29 05:40:15.989,1.53942,1.54029,1.28,1.62
2010.12.29 05:40:16.997,1.53945,1.54028,2.18,1.05
2010.12.29 05:40:17.327,1.53937,1.54027,4.09,1.73
2010.12.29 05:40:18.260,1.53937,1.54026,1.88,2.85
2010.12.29 05:40:18.817,1.53937,1.54022,2.10,1.62
2010.12.29 05:40:19.878,1.53937,1.54022,1.95,1.62
2010.12.29 05:40:20.836,1.53937,1.54027,1.88,3.04
2010.12.29 05:40:21.408,1.53934,1.54022,6.27,1.73
2010.12.29 05:40:21.957,1.53928,1.54012,1.88,1.02
2010.12.29 05:40:22.488,1.53929,1.54019,1.65,2.18
2010.12.29 05:40:22.597,1.5394,1.54027,1.88,1.58
2010.12.29 05:40:22.707,1.5394,1.54027,1.88,1.73
2010.12.29 05:40:23.024,1.5394,1.54026,1.88,1.47
2010.12.29 05:40:23.358,1.53935,1.54027,1.88,1.65
2010.12.29 05:40:23.798,1.53935,1.54027,2.18,2.70
2010.12.29 05:40:24.293,1.53933,1.54017,1.80,1.35
2010.12.29 05:40:24.412,1.53913,1.54006,1.28,1.88
2010.12.29 05:40:24.518,1.53913,1.53999,3.00,2.18
2010.12.29 05:40:25.198,1.53903,1.53991,4.35,1.50
2010.12.29 05:40:25.308,1.53897,1.53985,4.35,1.80
2010.12.29 05:40:25.418,1.53897,1.53985,4.47,2.18
2010.12.29 05:40:25.894,1.53894,1.5398,1.58,2.18
2010.12.29 05:40:26.010,1.53888,1.53977,3.23,2.18
2010.12.29 05:40:26.229,1.53886,1.53977,4.17,2.93
2010.12.29 05:40:26.448,1.5389,1.53976,1.65,1.50
2010.12.29 05:40:26.688,1.53892,1.53976,4.24,1.50
2010.12.29 05:40:28.401,1.53893,1.53976,1.05,2.78
2010.12.29 05:40:30.160,1.53892,1.53976,4.62,1.50
2010.12.29 05:40:35.650,1.53892,1.53976,1.95,2.78
2010.12.29 05:40:35.867,1.53892,1.53976,2.33,1.28
2010.12.29 05:40:36.169,1.53894,1.5398,1.47,2.25
2010.12.29 05:40:36.834,1.53894,1.5398,1.65,4.39
2010.12.29 05:40:37.183,1.53894,1.5398,1.62,2.33
2010.12.29 05:40:37.748,1.53894,1.5398,1.47,4.39
2010.12.29 05:40:41.342,1.53892,1.53978,4.84,1.05
2010.12.29 05:40:42.612,1.53894,1.5398,1.62,2.33
2010.12.29 05:40:45.998,1.53896,1.5398,1.62,1.80
2010.12.29 05:40:47.821,1.53896,1.5398,1.62,1.95
2010.12.29 05:40:50.428,1.53893,1.5398,1.28,4.24
2010.12.29 05:40:52.009,1.53896,1.5398,1.62,1.95
2010.12.29 05:40:54.649,1.53892,1.5398,4.84,4.24
2010.12.29 05:40:55.128,1.53896,1.5398,1.62,1.95
2010.12.29 05:40:55.238,1.53893,1.5398,1.28,1.95
2010.12.29 05:40:55.459,1.53897,1.53981,1.95,1.62
2010.12.29 05:40:56.038,1.53902,1.53988,4.39,1.47
2010.12.29 05:40:56.368,1.53908,1.53992,2.18,2.70
2010.12.29 05:40:58.950,1.5391,1.53993,1.47,1.02
2010.12.29 05:40:59.420,1.5391,1.53994,1.65,4.39
2010.12.29 05:40:59.572,1.53908,1.53992,4.58,1.02
2010.12.29 05:40:59.683,1.5391,1.53994,1.47,4.39
2010.12.29 05:40:59.789,1.53908,1.53992,4.84,1.28
2010.12.29 05:41:00.269,1.53903,1.53989,1.58,1.47
2010.12.29 05:41:00.629,1.53903,1.5399,2.18,4.47
2010.12.29 05:41:01.028,1.53904,1.5399,2.95,2.18
2010.12.29 05:41:01.247,1.53909,1.53994,1.47,2.25
2010.12.29 05:41:01.358,1.53908,1.53994,4.84,2.33
2010.12.29 05:41:02.880,1.53909,1.53994,1.47,2.33
2010.12.29 05:41:04.580,1.53908,1.53994,4.58,2.33
2010.12.29 05:41:05.081,1.53909,1.53994,1.47,2.25
2010.12.29 05:41:07.658,1.53909,1.53994,1.65,2.25
2010.12.29 05:41:07.988,1.53913,1.53997,1.28,1.05
2010.12.29 05:41:08.208,1.5391,1.53993,1.62,1.28
2010.12.29 05:41:08.537,1.53913,1.53997,4.47,1.62
2010.12.29 05:41:08.978,1.53908,1.53993,4.47,1.28
2010.12.29 05:41:20.599,1.53908,1.53991,2.03,2.78
2010.12.29 05:41:25.969,1.53908,1.53991,2.40,2.78
2010.12.29 05:41:26.934,1.53908,1.53992,5.85,1.50
2010.12.29 05:41:27.088,1.53908,1.53992,2.48,1.58
2010.12.29 05:41:27.310,1.53915,1.54001,1.43,2.70
2010.12.29 05:41:27.609,1.53915,1.54001,2.18,2.70
2010.12.29 05:41:27.720,1.53923,1.54006,2.18,1.47
2010.12.29 05:41:28.478,1.53923,1.54008,2.18,1.02
2010.12.29 05:41:28.588,1.53914,1.54001,4.86,1.50
2010.12.29 05:41:29.070,1.53915,1.54001,1.47,1.50
2010.12.29 05:41:29.398,1.53923,1.54007,2.25,1.02
2010.12.29 05:41:29.838,1.53915,1.54001,2.25,2.70
2010.12.29 05:41:30.428,1.53914,1.54002,2.18,1.73
2010.12.29 05:41:30.757,1.53922,1.54006,2.37,1.47
2010.12.29 05:41:31.228,1.53922,1.54008,2.37,1.28
2010.12.29 05:41:31.697,1.53908,1.53991,4.24,1.50
2010.12.29 05:41:33.238,1.53908,1.53994,4.62,2.18
2010.12.29 05:41:33.978,1.53908,1.53994,1.88,2.18
2010.12.29 05:41:34.413,1.5391,1.53997,1.95,1.50
2010.12.29 05:41:36.085,1.5391,1.53997,1.95,1.50
2010.12.29 05:41:37.218,1.5391,1.53992,4.17,1.50
2010.12.29 05:41:37.437,1.53912,1.53997,1.02,1.50
2010.12.29 05:41:39.857,1.5391,1.53994,1.43,1.30
2010.12.29 05:41:39.967,1.53891,1.53972,4.24,1.50
2010.12.29 05:41:40.629,1.53892,1.53972,1.54,1.50
2010.12.29 05:41:40.958,1.53908,1.53987,2.03,1.50
2010.12.29 05:41:41.351,1.53908,1.53987,1.95,1.50
2010.12.29 05:41:41.457,1.53908,1.53987,1.95,1.50
2010.12.29 05:41:41.897,1.53907,1.53986,1.95,1.50
2010.12.29 05:41:42.720,1.53907,1.53986,2.18,1.50
2010.12.29 05:41:43.930,1.53907,1.53986,1.95,1.50
2010.12.29 05:41:44.920,1.53907,1.53986,2.03,1.50
2010.12.29 05:41:45.708,1.53907,1.53986,4.17,1.50
2010.12.29 05:41:47.888,1.53907,1.53986,4.35,2.70
2010.12.29 05:41:50.490,1.53907,1.53981,1.50,1.50
2010.12.29 05:41:50.599,1.53899,1.53981,4.35,1.50
2010.12.29 05:41:52.569,1.539,1.53981,1.47,1.50
2010.12.29 05:41:53.889,1.539,1.53981,1.47,1.50
2010.12.29 05:41:55.927,1.53903,1.53986,1.09,1.65
2010.12.29 05:42:00.469,1.53899,1.53986,5.33,2.70
2010.12.29 05:42:00.688,1.53901,1.53988,1.65,4.39
2010.12.29 05:42:01.464,1.53904,1.53991,1.99,2.78
2010.12.29 05:42:02.069,1.53904,1.53991,2.07,2.70
2010.12.29 05:42:02.180,1.53904,1.53991,1.99,2.70
2010.12.29 05:42:02.438,1.53904,1.53991,1.99,2.70
2010.12.29 05:42:03.117,1.5391,1.53992,2.07,1.50
2010.12.29 05:42:03.624,1.5391,1.53992,4.64,1.50
2010.12.29 05:42:03.847,1.5391,1.53992,2.14,1.58
2010.12.29 05:42:04.448,1.5391,1.53992,2.22,1.50
2010.12.29 05:42:05.018,1.5391,1.53992,2.22,1.58
2010.12.29 05:42:05.988,1.5391,1.53992,5.39,1.58
2010.12.29 05:42:06.391,1.5391,1.53992,2.22,2.89
2010.12.29 05:42:07.518,1.5391,1.53987,4.64,1.58
2010.12.29 05:42:07.859,1.5391,1.53987,2.22,1.65
2010.12.29 05:42:08.971,1.5391,1.53987,4.79,1.50
2010.12.29 05:42:10.141,1.5391,1.53987,2.14,1.58
2010.12.29 05:42:10.388,1.5391,1.53991,2.44,1.47
2010.12.29 05:42:11.929,1.5391,1.53991,5.50,1.47
2010.12.29 05:42:12.433,1.5391,1.53991,2.44,1.47
2010.12.29 05:42:12.551,1.5391,1.53987,1.50,2.70
2010.12.29 05:42:13.258,1.53904,1.53986,1.64,1.50
2010.12.29 05:42:14.983,1.53909,1.53987,4.32,1.50
2010.12.29 05:42:15.198,1.53909,1.53984,1.88,1.30
2010.12.29 05:42:15.528,1.53887,1.53972,4.75,1.50
2010.12.29 05:42:17.229,1.53894,1.53977,2.18,1.28
2010.12.29 05:42:18.631,1.53895,1.53981,1.47,4.39
2010.12.29 05:42:19.947,1.53895,1.53977,1.47,1.02
2010.12.29 05:42:20.917,1.53895,1.53981,1.62,4.47
2010.12.29 05:42:21.910,1.53895,1.53977,1.65,1.02
2010.12.29 05:42:25.725,1.53895,1.53978,1.62,1.28
2010.12.29 05:42:26.226,1.53895,1.53978,1.62,1.05
2010.12.29 05:42:28.943,1.53895,1.53978,1.47,1.65
2010.12.29 05:42:31.747,1.53894,1.53981,2.25,5.03
2010.12.29 05:42:31.968,1.5389,1.53973,1.47,4.39
2010.12.29 05:42:33.238,1.53893,1.53981,2.33,1.47
2010.12.29 05:42:34.651,1.53893,1.53981,2.33,1.65
2010.12.29 05:42:35.841,1.53893,1.53978,4.47,1.05
2010.12.29 05:42:38.424,1.53893,1.53976,2.25,1.17
2010.12.29 05:42:38.649,1.53889,1.53974,1.02,1.47
2010.12.29 05:42:38.979,1.53889,1.53972,1.02,4.73
2010.12.29 05:42:39.197,1.53892,1.53972,1.02,2.33
2010.12.29 05:42:44.223,1.53893,1.53972,1.47,2.33
2010.12.29 05:42:44.378,1.53892,1.53972,1.02,2.33
2010.12.29 05:42:44.489,1.53889,1.53972,1.02,4.73
2010.12.29 05:42:44.599,1.53892,1.53972,1.02,2.33
2010.12.29 05:42:44.709,1.53887,1.53972,1.84,2.25
2010.12.29 05:42:45.082,1.53887,1.53972,1.77,2.25
2010.12.29 05:42:47.950,1.53887,1.53968,1.65,1.62
2010.12.29 05:42:51.947,1.53888,1.53972,1.09,4.84
2010.12.29 05:42:52.514,1.53887,1.53972,1.09,2.33
2010.12.29 05:43:00.670,1.53889,1.53976,2.37,4.47
2010.12.29 05:43:01.821,1.53893,1.53974,1.80,1.62
2010.12.29 05:43:04.710,1.53893,1.53974,1.88,1.47
2010.12.29 05:43:04.928,1.53893,1.53982,3.00,1.73
2010.12.29 05:43:06.039,1.53897,1.53982,1.02,1.47
2010.12.29 05:43:06.748,1.53903,1.53991,1.50,4.17
2010.12.29 05:43:07.998,1.53903,1.53988,1.50,1.99
2010.12.29 05:43:08.217,1.53891,1.53976,1.62,2.18
2010.12.29 05:43:08.879,1.53891,1.53976,1.47,4.39
2010.12.29 05:43:09.913,1.53891,1.53974,1.47,1.47
2010.12.29 05:43:10.807,1.53891,1.53976,1.62,4.47
2010.12.29 05:43:12.410,1.53887,1.53976,1.02,4.39
2010.12.29 05:43:12.800,1.53901,1.53978,1.43,1.02
2010.12.29 05:43:13.129,1.53904,1.53991,1.50,4.39
2010.12.29 05:43:13.242,1.53904,1.53986,1.13,1.62
2010.12.29 05:43:13.458,1.53901,1.53988,2.18,1.02
2010.12.29 05:43:14.347,1.53901,1.53986,2.18,1.47
2010.12.29 05:43:14.920,1.53901,1.53986,4.39,1.47
2010.12.29 05:43:15.260,1.53901,1.53988,4.47,1.28
2010.12.29 05:43:15.367,1.53901,1.53986,2.18,1.47
2010.12.29 05:43:15.697,1.53885,1.53971,5.03,1.50
2010.12.29 05:43:16.910,1.53885,1.53971,5.03,1.50
2010.12.29 05:43:17.851,1.53885,1.53971,5.03,1.58
2010.12.29 05:43:18.758,1.53886,1.53971,1.77,1.50
2010.12.29 05:43:18.868,1.539,1.53971,1.43,1.50
2010.12.29 05:43:18.977,1.539,1.53985,2.18,1.47
2010.12.29 05:43:20.805,1.53895,1.53981,1.47,2.70
2010.12.29 05:43:21.387,1.53893,1.53981,2.25,1.28
2010.12.29 05:43:22.308,1.53901,1.5398,1.80,1.47
2010.12.29 05:43:22.678,1.53901,1.53986,1.88,2.70
2010.12.29 05:43:22.898,1.53908,1.53987,1.88,1.02
2010.12.29 05:43:23.958,1.53901,1.53986,4.09,2.70
2010.12.29 05:43:25.680,1.53895,1.53977,1.35,1.50
2010.12.29 05:43:25.788,1.53893,1.53977,4.17,1.50
2010.12.29 05:43:26.870,1.53893,1.53977,2.03,1.50
2010.12.29 05:43:27.806,1.53893,1.53977,4.17,1.50
2010.12.29 05:43:28.970,1.53893,1.53977,2.03,1.58
2010.12.29 05:43:29.949,1.53893,1.53977,4.35,1.50
2010.12.29 05:43:30.940,1.53893,1.53977,2.03,2.78
2010.12.29 05:43:31.877,1.53893,1.53977,4.69,1.65
2010.12.29 05:43:38.489,1.53893,1.53977,2.03,1.65
2010.12.29 05:43:39.561,1.53893,1.53977,4.17,2.70
2010.12.29 05:43:40.878,1.53893,1.53977,2.03,2.78
2010.12.29 05:43:49.337,1.53893,1.53977,4.32,1.50
2010.12.29 05:43:50.774,1.53893,1.53977,2.18,1.80
2010.12.29 05:44:03.101,1.53893,1.53977,4.32,1.50
2010.12.29 05:44:03.388,1.53893,1.53977,2.03,2.78
2010.12.29 05:44:03.498,1.53893,1.53977,4.69,1.65
2010.12.29 05:44:04.338,1.53893,1.53977,2.18,1.80
2010.12.29 05:44:04.685,1.53893,1.53977,4.69,1.65
2010.12.29 05:44:10.257,1.53893,1.53977,2.03,1.58
2010.12.29 05:44:10.367,1.539,1.53977,1.43,1.58
2010.12.29 05:44:10.479,1.539,1.53982,1.88,1.02
2010.12.29 05:44:12.890,1.53908,1.53987,1.88,2.78
2010.12.29 05:44:19.421,1.539,1.53987,4.28,2.89
2010.12.29 05:44:23.932,1.53902,1.53987,1.35,2.89
2010.12.29 05:44:24.256,1.539,1.53982,4.24,1.58
2010.12.29 05:44:28.420,1.53892,1.53971,4.35,1.50
2010.12.29 05:44:31.885,1.53893,1.53971,1.13,1.50
2010.12.29 05:44:32.160,1.53892,1.53971,2.18,1.50
2010.12.29 05:44:32.569,1.53892,1.53971,4.69,1.50
2010.12.29 05:44:33.817,1.53892,1.53971,4.32,1.50
2010.12.29 05:44:33.938,1.53892,1.53971,4.69,1.50
2010.12.29 05:44:37.929,1.53892,1.53971,4.32,1.50
2010.12.29 05:44:39.624,1.53892,1.53971,2.03,1.65
2010.12.29 05:44:40.369,1.53892,1.53971,2.18,1.50
2010.12.29 05:44:46.211,1.53892,1.53971,2.03,2.78
2010.12.29 05:44:51.747,1.53892,1.53971,2.03,1.65
2010.12.29 05:44:52.490,1.53892,1.53971,2.18,1.50
2010.12.29 05:44:56.163,1.53884,1.53967,2.25,1.02
2010.12.29 05:44:56.487,1.53884,1.53967,1.95,2.89
2010.12.29 05:45:05.355,1.53884,1.53967,2.03,2.89
2010.12.29 05:45:05.806,1.53884,1.53967,2.03,3.15
2010.12.29 05:45:06.420,1.53884,1.53967,4.32,1.50
2010.12.29 05:45:06.812,1.53884,1.53967,2.03,2.78
2010.12.29 05:45:09.038,1.53886,1.53967,1.62,3.15
2010.12.29 05:45:09.257,1.53886,1.53967,1.62,1.05
2010.12.29 05:45:10.218,1.53884,1.53967,4.47,1.05
2010.12.29 05:45:10.805,1.53886,1.53968,1.65,1.02
2010.12.29 05:45:12.268,1.53886,1.53967,1.62,1.05
2010.12.29 05:45:12.382,1.53887,1.53971,1.05,2.78
2010.12.29 05:45:14.410,1.53884,1.53971,4.39,1.58
2010.12.29 05:45:14.838,1.53884,1.53974,6.27,1.47
2010.12.29 05:45:15.474,1.53888,1.53976,1.02,2.70
2010.12.29 05:45:15.827,1.53888,1.53974,1.02,1.65
2010.12.29 05:45:16.126,1.53891,1.53974,1.47,1.47
2010.12.29 05:45:16.978,1.53888,1.53974,1.28,1.62
2010.12.29 05:45:17.540,1.53885,1.53973,4.47,1.05
2010.12.29 05:45:19.520,1.53885,1.53968,2.18,1.05
2010.12.29 05:45:19.627,1.53885,1.53963,1.88,1.05
2010.12.29 05:45:21.781,1.53885,1.53963,1.88,1.62
2010.12.29 05:45:33.744,1.53885,1.53966,2.03,1.65
2010.12.29 05:45:34.445,1.53885,1.53963,1.88,1.62
2010.12.29 05:45:35.449,1.53885,1.53966,2.03,2.78
2010.12.29 05:45:36.459,1.53885,1.53963,1.88,1.62
2010.12.29 05:45:40.690,1.53885,1.53966,2.03,2.78
2010.12.29 05:45:44.341,1.53885,1.53963,1.88,1.62
2010.12.29 05:45:45.013,1.53885,1.53966,2.03,1.65
2010.12.29 05:45:55.936,1.53885,1.53968,2.03,1.28
2010.12.29 05:45:56.722,1.53885,1.53972,2.03,2.89
2010.12.29 05:45:57.939,1.53885,1.53972,4.35,2.70
2010.12.29 05:46:06.104,1.53887,1.53972,1.17,2.70
2010.12.29 05:46:08.469,1.53887,1.53972,1.13,1.50
2010.12.29 05:46:08.687,1.53885,1.53976,4.54,1.58
2010.12.29 05:46:09.816,1.53894,1.53976,1.95,2.70
2010.12.29 05:46:10.901,1.53894,1.53976,2.03,2.70
2010.12.29 05:46:11.901,1.53894,1.53976,4.32,1.65
2010.12.29 05:46:12.948,1.53894,1.53976,4.35,1.50
2010.12.29 05:46:13.360,1.53904,1.53987,2.78,1.43
2010.12.29 05:46:13.579,1.5391,1.53987,1.09,1.43
2010.12.29 05:46:14.798,1.53926,1.54004,1.88,1.47
2010.12.29 05:46:15.803,1.53926,1.54004,1.88,1.62
2010.12.29 05:46:16.961,1.53926,1.54007,2.03,2.78
2010.12.29 05:46:17.288,1.53926,1.5401,2.33,1.62
2010.12.29 05:46:18.172,1.53926,1.54013,2.25,1.02
2010.12.29 05:46:18.769,1.53926,1.54007,1.43,1.02
2010.12.29 05:46:18.879,1.53911,1.53991,2.40,1.50
2010.12.29 05:46:19.251,1.53925,1.54012,2.25,2.70
2010.12.29 05:46:19.908,1.53925,1.54006,2.25,1.47
2010.12.29 05:46:20.239,1.53913,1.53991,1.95,1.50
2010.12.29 05:46:20.347,1.53919,1.54001,1.38,1.80
2010.12.29 05:46:20.568,1.53934,1.54011,1.43,2.78
2010.12.29 05:46:20.678,1.53925,1.54011,2.25,2.78
2010.12.29 05:46:21.929,1.5394,1.5401,1.88,1.84
2010.12.29 05:46:22.039,1.53929,1.54016,2.18,1.50
2010.12.29 05:46:22.481,1.5394,1.54022,1.88,2.70
2010.12.29 05:46:23.058,1.5393,1.54022,2.18,2.70
2010.12.29 05:46:24.419,1.53935,1.54021,2.18,1.20
2010.12.29 05:46:25.019,1.53935,1.54016,1.88,1.50
2010.12.29 05:46:25.849,1.53935,1.54011,1.43,1.50
2010.12.29 05:46:25.959,1.53932,1.54011,2.03,1.50
2010.12.29 05:46:26.961,1.53924,1.54011,5.22,2.70
2010.12.29 05:46:27.069,1.53924,1.54011,5.03,2.70
2010.12.29 05:46:27.678,1.53924,1.54001,4.17,1.50
2010.12.29 05:46:28.887,1.53932,1.54008,1.95,1.28
2010.12.29 05:46:28.997,1.53932,1.54017,2.03,2.85
2010.12.29 05:46:29.418,1.53932,1.54017,1.95,2.89
2010.12.29 05:46:29.528,1.53932,1.54017,1.95,1.65
2010.12.29 05:46:34.358,1.53933,1.54017,2.03,1.65
2010.12.29 05:46:34.469,1.53933,1.54013,1.88,1.28
2010.12.29 05:46:35.870,1.53933,1.54013,1.95,1.02
2010.12.29 05:46:36.970,1.53933,1.54012,1.95,1.47
2010.12.29 05:46:42.403,1.53933,1.54009,1.95,1.17
2010.12.29 05:46:49.919,1.53933,1.54016,2.03,3.53
2010.12.29 05:46:50.353,1.53933,1.54011,1.88,1.39
2010.12.29 05:46:50.460,1.53933,1.54012,1.88,1.05
2010.12.29 05:46:50.900,1.53933,1.54016,1.88,3.49
2010.12.29 05:46:51.853,1.53924,1.54005,1.50,1.43
2010.12.29 05:46:52.388,1.53918,1.54005,1.02,2.25
2010.12.29 05:46:53.514,1.53918,1.54005,1.02,5.03
2010.12.29 05:46:55.609,1.53923,1.54005,1.02,2.25
2010.12.29 05:46:55.718,1.53924,1.54005,1.47,2.18
2010.12.29 05:46:55.828,1.53923,1.54005,1.02,2.25
2010.12.29 05:46:56.849,1.53924,1.54005,1.50,1.58
2010.12.29 05:46:57.549,1.53925,1.54011,2.18,1.58
2010.12.29 05:46:58.216,1.53925,1.54008,2.18,1.47
2010.12.29 05:46:59.386,1.53925,1.54011,4.39,2.70
2010.12.29 05:47:00.959,1.53928,1.54023,2.93,1.05
2010.12.29 05:47:01.069,1.53928,1.5402,1.58,4.35
2010.12.29 05:47:01.288,1.53927,1.54015,4.39,1.47
2010.12.29 05:47:01.877,1.53936,1.54015,1.88,1.62
2010.12.29 05:47:02.100,1.53936,1.54018,1.88,1.02
2010.12.29 05:47:02.456,1.53936,1.54018,1.80,1.02
2010.12.29 05:47:03.890,1.53927,1.54015,4.58,1.47
2010.12.29 05:47:03.998,1.53928,1.54017,1.28,1.28
2010.12.29 05:47:05.360,1.53927,1.54018,1.28,1.28
2010.12.29 05:47:05.908,1.53927,1.54017,4.39,1.73
2010.12.29 05:47:06.268,1.53927,1.54013,2.33,1.28
2010.12.29 05:47:06.378,1.53927,1.54017,2.25,3.04
2010.12.29 05:47:07.646,1.53935,1.54017,1.88,3.04
2010.12.29 05:47:09.409,1.53928,1.54011,2.33,1.47
2010.12.29 05:47:09.518,1.53928,1.54011,2.18,1.65
2010.12.29 05:47:09.871,1.53928,1.54011,2.33,1.62
2010.12.29 05:47:10.447,1.53936,1.54017,1.88,3.04
2010.12.29 05:47:11.719,1.53936,1.54012,1.88,1.47
2010.12.29 05:47:18.030,1.53936,1.54012,1.88,1.73
2010.12.29 05:47:18.248,1.53936,1.54017,1.88,1.73
2010.12.29 05:47:18.358,1.53936,1.54017,1.88,3.04
2010.12.29 05:47:18.468,1.53936,1.54017,1.95,1.58
2010.12.29 05:47:18.949,1.53928,1.54016,4.17,1.58
2010.12.29 05:47:19.168,1.53935,1.54016,1.88,1.58
2010.12.29 05:47:19.387,1.53928,1.54017,1.95,1.73
2010.12.29 05:47:19.801,1.53936,1.54017,1.43,1.73
2010.12.29 05:47:20.128,1.53936,1.54013,1.88,1.20
2010.12.29 05:47:20.784,1.53936,1.54008,1.88,1.39
2010.12.29 05:47:21.115,1.53936,1.54013,1.88,1.65
2010.12.29 05:47:21.229,1.53936,1.54008,1.88,1.39
2010.12.29 05:47:21.342,1.53936,1.54013,1.88,1.20
2010.12.29 05:47:21.609,1.53936,1.54008,1.88,1.39
2010.12.29 05:47:22.232,1.53936,1.54016,1.88,2.85
2010.12.29 05:47:25.529,1.53936,1.54013,1.88,1.73
2010.12.29 05:47:25.639,1.53936,1.54013,1.95,1.65
2010.12.29 05:47:25.749,1.53936,1.54013,2.03,1.62
2010.12.29 05:47:26.690,1.53936,1.54019,1.88,1.54
2010.12.29 05:47:27.216,1.53936,1.54019,1.95,1.35
2010.12.29 05:47:31.630,1.53936,1.54019,2.03,1.39
2010.12.29 05:47:31.751,1.53936,1.54019,1.88,1.54
2010.12.29 05:47:32.633,1.53936,1.54019,1.95,1.35
2010.12.29 05:47:32.829,1.53936,1.54019,1.88,1.54
2010.12.29 05:47:35.157,1.53936,1.54019,1.95,1.17
2010.12.29 05:47:35.531,1.53936,1.54016,1.88,2.85
2010.12.29 05:47:36.261,1.53939,1.54025,1.88,1.17
2010.12.29 05:47:36.504,1.53939,1.5403,1.88,1.65
2010.12.29 05:47:37.279,1.53939,1.5403,1.88,1.65
2010.12.29 05:47:38.128,1.53939,1.54025,1.88,1.17
2010.12.29 05:47:42.228,1.53939,1.54025,1.88,1.35
2010.12.29 05:47:42.339,1.53939,1.54024,1.88,1.62
2010.12.29 05:47:42.802,1.53932,1.5402,2.18,1.88
2010.12.29 05:47:42.911,1.53932,1.54019,1.88,1.47
2010.12.29 05:47:43.754,1.53932,1.54019,1.88,1.47
2010.12.29 05:47:45.048,1.53932,1.54019,1.80,1.65
2010.12.29 05:47:45.760,1.53932,1.54014,1.80,1.17
2010.12.29 05:47:48.273,1.53932,1.54017,1.80,1.05
2010.12.29 05:47:49.578,1.53932,1.54014,1.88,1.17
2010.12.29 05:47:49.688,1.53932,1.5402,1.88,4.39
2010.12.29 05:47:50.900,1.53932,1.54019,1.88,1.47
2010.12.29 05:47:52.010,1.53932,1.54019,1.88,1.65
2010.12.29 05:47:54.936,1.53932,1.54014,1.88,1.17
2010.12.29 05:47:55.286,1.53932,1.54014,1.80,1.35
2010.12.29 05:47:55.674,1.53932,1.54014,1.88,1.17
2010.12.29 05:47:56.378,1.53932,1.54017,1.95,1.05
2010.12.29 05:47:56.738,1.53932,1.54014,1.80,1.39
2010.12.29 05:47:59.781,1.53932,1.54019,4.09,1.65
2010.12.29 05:48:00.297,1.53932,1.54014,1.88,1.17
2010.12.29 05:48:01.843,1.53932,1.54014,1.80,1.39
2010.12.29 05:48:02.493,1.53932,1.54014,1.80,1.35
2010.12.29 05:48:02.601,1.53932,1.54014,1.88,1.17
2010.12.29 05:48:03.102,1.53932,1.54018,1.95,1.05
2010.12.29 05:48:03.649,1.53932,1.54014,1.80,1.35
2010.12.29 05:48:03.869,1.53932,1.54019,4.09,1.65
2010.12.29 05:48:03.979,1.53932,1.54014,1.88,1.17
2010.12.29 05:48:06.928,1.53932,1.54014,1.80,1.35
2010.12.29 05:48:07.186,1.53932,1.54014,1.88,1.17
2010.12.29 05:48:11.385,1.53932,1.54019,1.95,1.65
2010.12.29 05:48:12.142,1.53932,1.54014,1.88,1.17
2010.12.29 05:48:14.677,1.53932,1.54014,1.80,1.35
2010.12.29 05:48:15.208,1.53932,1.54014,1.88,1.17
2010.12.29 05:48:15.739,1.53932,1.54014,1.80,1.39
2010.12.29 05:48:20.338,1.53932,1.54012,1.88,1.05
2010.12.29 05:48:20.720,1.53932,1.54009,1.88,1.17
2010.12.29 05:48:21.197,1.53932,1.54012,1.88,1.05
2010.12.29 05:48:22.554,1.53932,1.54009,1.88,1.17
2010.12.29 05:48:22.669,1.53932,1.54014,1.95,1.65
2010.12.29 05:48:22.779,1.53932,1.54009,1.88,1.17
2010.12.29 05:48:23.218,1.53925,1.54012,1.88,1.88
2010.12.29 05:48:23.328,1.53925,1.54012,2.18,1.88
2010.12.29 05:48:23.438,1.53925,1.54006,1.88,2.70
2010.12.29 05:48:26.812,1.53925,1.54001,1.88,1.47
