2010.12.30 12:31:41.159,1.543,1.54372,3.90,1.02
2010.12.30 12:31:42.466,1.543,1.54372,1.69,1.02
2010.12.30 12:31:42.697,1.54299,1.54372,1.02,4.58
2010.12.30 12:31:46.744,1.54301,1.54372,1.69,1.02
2010.12.30 12:31:56.510,1.54301,1.54378,4.09,4.58
2010.12.30 12:31:56.821,1.54306,1.54372,1.28,1.73
2010.12.30 12:32:00.214,1.54303,1.54372,1.09,1.88
2010.12.30 12:32:00.324,1.54306,1.54372,1.28,1.73
2010.12.30 12:32:01.307,1.54306,1.54372,1.28,1.73
2010.12.30 12:32:02.190,1.54302,1.54368,1.09,1.13
2010.12.30 12:32:02.307,1.54306,1.54372,1.47,1.73
2010.12.30 12:32:02.763,1.54306,1.54372,1.28,1.80
2010.12.30 12:32:03.900,1.54301,1.54367,5.33,1.05
2010.12.30 12:32:04.017,1.54306,1.54372,1.28,1.73
2010.12.30 12:32:04.247,1.54301,1.54367,5.33,1.05
2010.12.30 12:32:04.975,1.54302,1.54368,1.09,1.05
2010.12.30 12:32:05.444,1.54302,1.54367,1.65,1.13
2010.12.30 12:32:07.056,1.54302,1.54366,1.65,1.13
2010.12.30 12:32:07.175,1.54302,1.54367,1.77,1.05
2010.12.30 12:32:07.709,1.54302,1.54366,1.02,1.05
2010.12.30 12:32:08.724,1.54301,1.54366,4.50,1.13
2010.12.30 12:32:08.837,1.54302,1.54367,1.58,1.05
2010.12.30 12:32:09.054,1.54301,1.5437,2.37,1.62
2010.12.30 12:32:09.456,1.54301,1.54373,5.22,1.28
2010.12.30 12:32:10.938,1.54306,1.54378,1.28,4.39
2010.12.30 12:32:11.116,1.54301,1.54378,5.33,4.58
2010.12.30 12:32:13.111,1.54305,1.54373,2.44,1.02
2010.12.30 12:32:14.955,1.54306,1.54381,6.12,2.78
2010.12.30 12:32:15.334,1.54308,1.54381,5.22,1.50
2010.12.30 12:32:16.564,1.54307,1.54381,5.22,1.50
2010.12.30 12:32:16.677,1.54307,1.54381,5.03,2.70
2010.12.30 12:32:17.353,1.54308,1.54382,2.22,2.89
2010.12.30 12:32:20.224,1.54306,1.54377,5.33,1.80
2010.12.30 12:32:20.340,1.54327,1.54398,1.62,1.28
2010.12.30 12:32:20.565,1.54318,1.54396,3.12,6.34
2010.12.30 12:32:21.021,1.54319,1.54395,4.47,2.18
2010.12.30 12:32:21.245,1.54323,1.54396,1.99,2.70
2010.12.30 12:32:23.630,1.54319,1.54395,4.47,4.39
2010.12.30 12:32:23.854,1.54319,1.54395,4.28,4.47
2010.12.30 12:32:24.489,1.54319,1.54395,2.07,4.47
2010.12.30 12:32:27.144,1.54319,1.54395,4.43,4.47
2010.12.30 12:32:28.564,1.54319,1.54395,2.07,4.47
2010.12.30 12:32:29.180,1.54319,1.54395,4.28,4.39
2010.12.30 12:32:30.176,1.54319,1.54392,2.14,1.05
2010.12.30 12:32:31.881,1.54319,1.54395,5.22,4.39
2010.12.30 12:32:32.343,1.54321,1.54397,4.47,2.18
2010.12.30 12:32:32.564,1.54337,1.54397,1.32,1.43
2010.12.30 12:32:32.674,1.54337,1.54402,1.32,1.35
2010.12.30 12:32:33.264,1.54339,1.54415,1.99,4.39
2010.12.30 12:32:34.924,1.54339,1.54415,4.20,4.39
2010.12.30 12:32:39.118,1.5434,1.54415,1.28,4.39
2010.12.30 12:32:39.395,1.54339,1.54415,4.20,4.39
2010.12.30 12:32:41.168,1.5434,1.54415,1.28,4.39
2010.12.30 12:32:41.897,1.54339,1.54412,4.20,1.02
2010.12.30 12:32:43.467,1.5434,1.54415,1.43,4.47
2010.12.30 12:32:43.683,1.5434,1.54409,1.80,1.73
2010.12.30 12:32:45.157,1.5434,1.54408,1.02,1.05
2010.12.30 12:32:45.344,1.5434,1.54409,1.65,1.73
2010.12.30 12:32:45.785,1.54348,1.54417,1.02,1.02
2010.12.30 12:32:46.225,1.54344,1.5442,1.99,4.39
2010.12.30 12:32:46.578,1.54344,1.54418,1.99,1.05
2010.12.30 12:32:47.225,1.54337,1.54405,2.82,1.69
2010.12.30 12:32:47.660,1.54329,1.54399,2.82,1.05
2010.12.30 12:32:48.535,1.54338,1.54402,2.82,1.05
2010.12.30 12:32:48.645,1.54339,1.54407,1.69,1.95
2010.12.30 12:32:48.757,1.54344,1.5441,2.18,1.47
2010.12.30 12:32:48.863,1.5433,1.54402,1.69,1.05
2010.12.30 12:32:48.974,1.5433,1.54404,2.82,1.05
2010.12.30 12:32:49.624,1.54335,1.54406,4.50,1.05
2010.12.30 12:32:50.694,1.54335,1.54406,4.50,1.69
2010.12.30 12:32:50.804,1.54335,1.54406,4.50,1.05
2010.12.30 12:32:51.128,1.54335,1.54406,4.50,1.84
2010.12.30 12:32:51.351,1.54335,1.54406,4.50,1.05
2010.12.30 12:32:52.237,1.54332,1.54408,1.02,2.48
2010.12.30 12:32:56.123,1.54335,1.54407,2.37,1.69
2010.12.30 12:32:56.343,1.54335,1.54407,2.37,1.13
2010.12.30 12:32:56.827,1.54335,1.54402,1.99,1.28
2010.12.30 12:32:58.113,1.54343,1.54407,1.43,1.02
2010.12.30 12:32:58.334,1.54336,1.54406,1.69,2.70
2010.12.30 12:32:58.905,1.54344,1.54412,1.43,1.02
2010.12.30 12:32:59.493,1.54336,1.54407,1.69,1.02
2010.12.30 12:33:00.666,1.54343,1.54412,1.43,1.02
2010.12.30 12:33:01.186,1.54335,1.54408,2.07,1.02
2010.12.30 12:33:03.515,1.54344,1.54401,1.43,1.50
2010.12.30 12:33:04.320,1.54344,1.54401,1.43,1.50
2010.12.30 12:33:04.657,1.54335,1.54407,3.90,1.50
2010.12.30 12:33:05.400,1.54335,1.54407,4.09,1.50
2010.12.30 12:33:05.584,1.54335,1.54407,3.90,1.50
2010.12.30 12:33:05.810,1.54335,1.54407,4.43,1.50
2010.12.30 12:33:06.396,1.54335,1.54407,3.90,1.58
2010.12.30 12:33:09.025,1.54335,1.54407,1.62,1.58
2010.12.30 12:33:09.135,1.54333,1.54396,2.14,1.50
2010.12.30 12:33:09.354,1.54323,1.54396,6.15,1.50
2010.12.30 12:33:09.934,1.54323,1.54392,2.59,3.15
2010.12.30 12:33:10.154,1.54319,1.54392,1.09,3.15
2010.12.30 12:33:10.483,1.54327,1.54392,1.62,1.73
2010.12.30 12:33:10.599,1.54318,1.54392,1.24,1.73
2010.12.30 12:33:10.825,1.54319,1.5439,1.02,2.40
2010.12.30 12:33:12.234,1.54323,1.54387,1.88,1.13
2010.12.30 12:33:12.344,1.54323,1.54387,1.88,1.73
2010.12.30 12:33:12.785,1.54326,1.54396,1.50,1.50
2010.12.30 12:33:14.186,1.54326,1.54396,1.58,1.50
2010.12.30 12:33:14.360,1.54326,1.54396,1.50,1.50
2010.12.30 12:33:15.347,1.54326,1.54396,1.58,1.50
2010.12.30 12:33:16.969,1.54326,1.54396,1.58,1.50
2010.12.30 12:33:19.701,1.54333,1.54401,1.50,1.50
2010.12.30 12:33:19.814,1.54333,1.54401,1.43,1.50
2010.12.30 12:33:20.347,1.54333,1.54401,1.50,1.50
2010.12.30 12:33:21.018,1.54333,1.54401,1.50,1.50
2010.12.30 12:33:21.126,1.54333,1.54401,1.58,1.50
2010.12.30 12:33:21.492,1.54333,1.54401,1.50,1.50
2010.12.30 12:33:22.348,1.54333,1.54401,1.50,1.50
2010.12.30 12:33:26.209,1.54333,1.54401,1.73,1.50
2010.12.30 12:33:26.329,1.54333,1.54401,1.50,1.50
2010.12.30 12:33:26.446,1.54333,1.54401,1.65,1.50
2010.12.30 12:33:26.774,1.54333,1.54402,1.58,1.50
2010.12.30 12:33:27.187,1.54333,1.54402,1.58,1.50
2010.12.30 12:33:31.854,1.54333,1.54402,1.58,1.50
2010.12.30 12:33:33.085,1.54333,1.54402,1.65,1.50
2010.12.30 12:33:33.195,1.54333,1.54402,1.50,1.50
2010.12.30 12:33:33.761,1.54333,1.54402,1.58,1.50
2010.12.30 12:33:35.646,1.54332,1.54407,1.77,1.50
2010.12.30 12:33:36.934,1.54332,1.54402,1.84,1.50
2010.12.30 12:33:37.600,1.54333,1.54407,4.09,1.50
2010.12.30 12:33:38.634,1.54333,1.54407,4.09,1.50
2010.12.30 12:33:39.351,1.54334,1.54407,1.62,1.50
2010.12.30 12:33:39.469,1.54329,1.54396,1.62,1.50
2010.12.30 12:33:40.107,1.54329,1.54405,1.69,2.18
2010.12.30 12:33:40.444,1.54338,1.54407,1.62,1.50
2010.12.30 12:33:41.148,1.54338,1.54411,2.07,1.50
2010.12.30 12:33:41.716,1.54338,1.54412,2.37,1.50
2010.12.30 12:33:42.136,1.54344,1.54414,2.82,1.73
2010.12.30 12:33:42.720,1.54349,1.54425,1.99,2.40
2010.12.30 12:33:43.175,1.54352,1.54431,1.32,3.15
2010.12.30 12:33:43.618,1.54356,1.54432,2.82,1.50
2010.12.30 12:33:44.224,1.54361,1.54432,1.62,1.50
2010.12.30 12:33:44.755,1.54361,1.54432,1.99,1.50
2010.12.30 12:33:45.791,1.54363,1.54436,2.07,1.50
2010.12.30 12:33:46.633,1.54364,1.54436,2.07,2.70
2010.12.30 12:33:47.799,1.54362,1.54436,2.07,2.70
2010.12.30 12:33:49.326,1.54359,1.54431,2.07,1.50
2010.12.30 12:33:49.850,1.54358,1.54427,2.07,1.73
2010.12.30 12:33:50.495,1.54359,1.54426,2.14,1.73
2010.12.30 12:33:52.675,1.54358,1.54436,5.18,3.15
2010.12.30 12:33:52.785,1.54358,1.54436,2.22,3.15
2010.12.30 12:33:53.004,1.54359,1.54436,1.28,3.15
2010.12.30 12:33:53.777,1.54365,1.54443,5.78,2.18
2010.12.30 12:33:53.884,1.54365,1.54443,7.20,2.40
2010.12.30 12:33:54.445,1.54371,1.54443,5.03,2.40
2010.12.30 12:33:55.396,1.54371,1.54443,2.14,2.40
2010.12.30 12:33:56.506,1.54374,1.54442,2.07,1.05
2010.12.30 12:34:02.553,1.54374,1.54428,2.07,1.43
2010.12.30 12:34:02.666,1.54369,1.54438,1.69,2.48
2010.12.30 12:34:02.995,1.54369,1.54438,1.69,2.40
2010.12.30 12:34:04.234,1.54374,1.54442,2.07,1.05
2010.12.30 12:34:04.893,1.54375,1.54443,2.07,1.05
2010.12.30 12:34:05.547,1.54374,1.54443,2.07,1.05
2010.12.30 12:34:06.910,1.54374,1.54437,2.44,1.13
2010.12.30 12:34:10.451,1.54374,1.54443,2.44,1.05
2010.12.30 12:34:11.282,1.54375,1.54442,2.44,1.05
2010.12.30 12:34:15.495,1.54375,1.54444,1.58,2.40
2010.12.30 12:34:15.829,1.54367,1.54435,3.00,2.40
2010.12.30 12:34:19.611,1.54375,1.54435,1.65,2.40
2010.12.30 12:34:19.821,1.54375,1.54435,1.65,2.40
2010.12.30 12:34:20.595,1.54372,1.54435,1.13,2.40
2010.12.30 12:34:20.709,1.54374,1.54435,1.02,2.40
2010.12.30 12:34:24.996,1.54368,1.54431,1.13,1.73
2010.12.30 12:34:25.107,1.54377,1.54431,1.88,3.15
2010.12.30 12:34:30.797,1.54377,1.54431,1.88,2.18
2010.12.30 12:34:31.413,1.54377,1.54432,1.88,1.50
2010.12.30 12:34:33.625,1.54379,1.54432,1.88,1.50
2010.12.30 12:34:34.256,1.54378,1.54432,1.88,1.50
2010.12.30 12:34:34.716,1.54379,1.54431,1.88,1.73
2010.12.30 12:34:38.665,1.54377,1.54432,1.88,3.15
2010.12.30 12:34:40.022,1.54368,1.54432,1.30,3.15
2010.12.30 12:34:40.631,1.54368,1.54432,1.30,3.15
2010.12.30 12:34:41.120,1.54378,1.54432,1.88,3.15
2010.12.30 12:34:42.009,1.54376,1.54432,2.25,3.15
2010.12.30 12:34:51.354,1.54368,1.54431,1.02,1.73
2010.12.30 12:34:58.134,1.54373,1.54432,1.88,3.15
2010.12.30 12:35:02.629,1.54362,1.54426,1.02,1.73
2010.12.30 12:35:05.547,1.54363,1.54422,1.13,2.40
2010.12.30 12:35:05.655,1.5437,1.54427,1.88,1.73
2010.12.30 12:35:05.822,1.54368,1.54427,2.25,1.73
2010.12.30 12:35:07.432,1.54369,1.54427,1.88,1.73
2010.12.30 12:35:09.016,1.54368,1.54427,2.25,1.73
2010.12.30 12:35:10.197,1.54368,1.54427,2.25,1.73
2010.12.30 12:35:10.721,1.5437,1.54427,1.88,2.48
2010.12.30 12:35:11.597,1.54369,1.54427,1.88,1.73
2010.12.30 12:35:12.274,1.54369,1.54427,1.95,1.73
2010.12.30 12:35:16.579,1.54369,1.54427,1.88,1.73
2010.12.30 12:35:17.234,1.5437,1.54427,1.88,1.50
2010.12.30 12:35:17.455,1.54366,1.54427,1.30,1.50
2010.12.30 12:35:18.270,1.54373,1.54427,2.40,1.50
2010.12.30 12:35:19.703,1.54369,1.54427,2.40,1.50
2010.12.30 12:35:20.646,1.5437,1.54427,2.40,1.50
2010.12.30 12:35:20.788,1.5437,1.54427,2.33,1.50
2010.12.30 12:35:21.972,1.5437,1.54432,2.70,1.73
2010.12.30 12:35:22.195,1.5437,1.54436,2.70,2.40
2010.12.30 12:35:22.744,1.5437,1.54442,2.93,2.40
2010.12.30 12:35:23.281,1.54368,1.54442,1.62,2.40
2010.12.30 12:35:23.963,1.54374,1.54442,2.40,2.40
2010.12.30 12:35:25.184,1.54373,1.54442,2.59,2.40
2010.12.30 12:35:26.261,1.54373,1.54442,6.12,2.40
2010.12.30 12:35:26.626,1.54373,1.54442,6.51,2.40
2010.12.30 12:35:28.065,1.54373,1.54446,1.19,1.50
2010.12.30 12:35:28.394,1.54377,1.54446,2.10,1.50
2010.12.30 12:35:28.504,1.54377,1.54446,2.03,1.50
2010.12.30 12:35:28.944,1.54373,1.54446,2.22,1.50
2010.12.30 12:35:29.536,1.54374,1.54447,2.03,3.08
2010.12.30 12:35:30.408,1.54374,1.54447,2.03,2.93
2010.12.30 12:35:31.022,1.54374,1.54447,1.95,3.00
2010.12.30 12:35:31.613,1.54374,1.54447,2.18,2.93
2010.12.30 12:35:31.744,1.54374,1.54447,2.03,3.08
2010.12.30 12:35:32.496,1.54374,1.54447,2.03,2.93
2010.12.30 12:35:33.414,1.54374,1.54447,1.95,2.93
2010.12.30 12:35:33.524,1.54374,1.54447,1.95,3.15
2010.12.30 12:35:34.794,1.54374,1.54438,1.95,2.40
2010.12.30 12:35:36.445,1.54368,1.54438,1.19,2.40
2010.12.30 12:35:37.399,1.54369,1.54437,1.15,1.73
2010.12.30 12:35:37.765,1.54366,1.54437,1.77,1.73
2010.12.30 12:35:38.299,1.54373,1.54437,1.02,1.73
2010.12.30 12:35:38.419,1.54379,1.54447,2.82,1.05
2010.12.30 12:35:39.213,1.54382,1.54457,1.32,1.50
2010.12.30 12:35:39.435,1.54382,1.54464,1.32,4.47
2010.12.30 12:35:44.245,1.54388,1.54466,1.09,2.93
2010.12.30 12:35:45.367,1.54387,1.54462,1.58,1.02
2010.12.30 12:35:49.476,1.54387,1.54466,1.77,4.39
2010.12.30 12:35:49.804,1.54391,1.54463,2.25,1.02
2010.12.30 12:35:51.825,1.54387,1.54466,1.13,1.88
2010.12.30 12:35:52.315,1.54397,1.54469,1.69,1.47
2010.12.30 12:35:52.669,1.54397,1.54469,1.69,1.65
2010.12.30 12:35:52.895,1.54397,1.54469,1.69,1.47
2010.12.30 12:35:53.877,1.54397,1.54473,1.84,1.28
2010.12.30 12:35:54.684,1.54397,1.54469,1.77,1.47
2010.12.30 12:35:55.970,1.54397,1.54468,1.77,1.02
2010.12.30 12:35:56.457,1.54394,1.54469,2.82,4.09
2010.12.30 12:35:56.570,1.54394,1.54469,1.69,4.39
2010.12.30 12:35:57.126,1.54395,1.54467,1.88,1.02
2010.12.30 12:35:57.567,1.54382,1.54465,1.13,4.39
2010.12.30 12:35:58.606,1.54383,1.54456,1.49,2.18
2010.12.30 12:36:00.538,1.54377,1.54458,4.47,2.18
2010.12.30 12:36:00.755,1.54385,1.54457,1.88,2.18
2010.12.30 12:36:01.295,1.54381,1.54457,2.25,2.18
2010.12.30 12:36:01.581,1.54382,1.54457,2.48,2.18
2010.12.30 12:36:02.205,1.5438,1.5445,1.09,2.18
2010.12.30 12:36:02.694,1.5438,1.5445,1.09,2.18
2010.12.30 12:36:03.466,1.5438,1.54448,1.09,2.18
2010.12.30 12:36:04.476,1.54377,1.54448,1.75,2.18
2010.12.30 12:36:06.366,1.54381,1.54447,1.47,2.18
2010.12.30 12:36:07.775,1.54377,1.54447,1.49,2.18
2010.12.30 12:36:08.324,1.54377,1.54447,1.49,2.18
2010.12.30 12:36:08.435,1.54377,1.54445,1.49,2.18
2010.12.30 12:36:12.104,1.54377,1.54448,1.09,2.33
2010.12.30 12:36:12.567,1.54367,1.54448,4.65,2.33
2010.12.30 12:36:13.643,1.54367,1.54448,4.50,2.18
2010.12.30 12:36:14.326,1.54367,1.54448,4.32,2.18
2010.12.30 12:36:14.435,1.54376,1.5445,1.92,2.18
2010.12.30 12:36:15.410,1.54376,1.5445,4.13,2.18
2010.12.30 12:36:16.555,1.54376,1.5445,6.12,2.18
2010.12.30 12:36:16.900,1.54379,1.54455,4.13,2.18
2010.12.30 12:36:19.692,1.54379,1.54455,4.32,2.18
2010.12.30 12:36:19.888,1.54379,1.54455,4.13,2.18
2010.12.30 12:36:20.185,1.54379,1.54455,4.13,4.47
2010.12.30 12:36:20.296,1.54378,1.54436,1.88,1.50
2010.12.30 12:36:20.829,1.54354,1.54415,1.28,1.80
2010.12.30 12:36:20.946,1.5435,1.54415,1.84,2.18
2010.12.30 12:36:21.165,1.5435,1.54415,1.65,2.18
2010.12.30 12:36:21.697,1.54346,1.54415,1.69,2.18
2010.12.30 12:36:21.915,1.54346,1.54411,2.82,2.18
2010.12.30 12:36:22.729,1.54337,1.54411,3.19,2.18
2010.12.30 12:36:23.379,1.54338,1.54405,1.09,2.18
2010.12.30 12:36:23.497,1.54337,1.54405,1.09,2.18
2010.12.30 12:36:23.606,1.54337,1.544,1.09,2.18
2010.12.30 12:36:23.937,1.54327,1.54397,1.09,2.18
2010.12.30 12:36:24.378,1.54317,1.54391,1.69,2.18
2010.12.30 12:36:25.935,1.54317,1.54386,1.69,2.18
2010.12.30 12:36:27.319,1.54312,1.5438,2.82,2.18
2010.12.30 12:36:31.036,1.54306,1.54377,4.50,1.02
2010.12.30 12:36:31.254,1.54297,1.5437,2.82,2.18
2010.12.30 12:36:31.474,1.54301,1.54375,4.50,4.39
2010.12.30 12:36:35.240,1.54306,1.54375,2.82,4.39
2010.12.30 12:36:35.355,1.54306,1.54375,1.17,1.58
2010.12.30 12:36:43.481,1.54303,1.54375,1.84,1.58
2010.12.30 12:36:43.598,1.54302,1.54373,1.17,1.95
2010.12.30 12:36:43.716,1.54302,1.54373,2.82,2.25
2010.12.30 12:36:43.824,1.54303,1.54375,1.84,1.58
2010.12.30 12:36:43.934,1.54303,1.54373,1.84,1.05
2010.12.30 12:36:44.265,1.54303,1.54375,1.84,1.65
2010.12.30 12:36:44.485,1.54303,1.54375,1.84,2.78
2010.12.30 12:36:45.255,1.54303,1.54375,1.84,1.58
2010.12.30 12:36:46.813,1.54303,1.54378,4.50,1.02
2010.12.30 12:36:47.387,1.54291,1.54373,1.17,4.58
2010.12.30 12:36:47.715,1.54303,1.5436,1.88,2.18
2010.12.30 12:36:48.406,1.54291,1.5436,2.82,4.39
2010.12.30 12:36:50.344,1.54286,1.54357,4.50,1.02
2010.12.30 12:36:50.844,1.54291,1.54355,2.82,1.47
2010.12.30 12:36:51.897,1.54291,1.54357,2.82,1.02
2010.12.30 12:36:52.114,1.54291,1.5436,2.82,1.47
2010.12.30 12:36:54.844,1.54291,1.5436,6.38,1.62
2010.12.30 12:36:55.988,1.54291,1.5436,6.38,1.47
2010.12.30 12:36:56.890,1.54291,1.5436,3.12,1.47
2010.12.30 12:37:01.187,1.54298,1.5436,2.82,1.47
2010.12.30 12:37:04.306,1.54298,1.54362,2.82,1.28
2010.12.30 12:37:04.430,1.54298,1.5436,2.82,1.47
2010.12.30 12:37:04.919,1.54298,1.5436,2.82,1.65
2010.12.30 12:37:05.037,1.54298,1.5436,2.82,1.47
2010.12.30 12:37:11.662,1.54298,1.54363,1.32,1.02
2010.12.30 12:37:12.187,1.54298,1.5436,1.32,1.47
2010.12.30 12:37:17.065,1.54298,1.54365,1.32,4.47
2010.12.30 12:37:17.177,1.54291,1.54362,4.50,1.02
2010.12.30 12:37:17.287,1.54291,1.54362,4.50,1.02
2010.12.30 12:37:17.738,1.54299,1.54366,1.32,4.47
2010.12.30 12:37:18.607,1.54299,1.5436,1.32,1.47
2010.12.30 12:37:19.125,1.54299,1.54363,1.32,1.02
2010.12.30 12:37:19.375,1.54299,1.5436,1.32,1.47
2010.12.30 12:37:19.487,1.54299,1.54362,1.32,1.02
2010.12.30 12:37:19.952,1.54299,1.5436,2.44,1.47
2010.12.30 12:37:20.067,1.54299,1.54362,2.44,1.02
2010.12.30 12:37:27.085,1.54308,1.54373,1.69,1.02
2010.12.30 12:37:27.195,1.54308,1.54373,1.69,1.02
2010.12.30 12:37:27.525,1.54308,1.54372,1.69,1.02
2010.12.30 12:37:27.965,1.54308,1.54368,1.69,2.25
2010.12.30 12:37:33.147,1.54299,1.54358,1.32,2.18
2010.12.30 12:37:33.838,1.54283,1.54349,2.82,2.18
2010.12.30 12:37:34.724,1.54283,1.54349,2.82,1.80
2010.12.30 12:37:35.267,1.54283,1.54354,2.82,4.47
2010.12.30 12:37:36.342,1.54274,1.54348,4.50,2.18
2010.12.30 12:37:36.516,1.54274,1.54348,4.50,1.80
2010.12.30 12:37:37.647,1.5428,1.54348,1.17,1.88
2010.12.30 12:37:38.122,1.54274,1.54348,4.50,2.25
2010.12.30 12:37:38.636,1.5428,1.54353,1.99,1.02
2010.12.30 12:37:39.068,1.54274,1.54348,4.50,2.25
2010.12.30 12:37:40.534,1.54285,1.54348,2.25,2.18
2010.12.30 12:37:41.573,1.54276,1.54358,2.82,1.28
2010.12.30 12:37:42.155,1.54285,1.54348,2.44,2.18
2010.12.30 12:37:42.717,1.54284,1.54348,2.25,2.18
2010.12.30 12:37:42.824,1.54285,1.54346,2.25,2.18
2010.12.30 12:37:43.514,1.54267,1.54338,1.13,1.43
2010.12.30 12:37:43.624,1.54268,1.54344,4.50,1.80
2010.12.30 12:37:45.770,1.5427,1.54344,1.88,2.18
2010.12.30 12:37:45.888,1.54268,1.54344,1.65,2.18
2010.12.30 12:37:45.998,1.54268,1.54344,2.18,2.18
2010.12.30 12:37:47.655,1.54274,1.54333,2.10,1.80
2010.12.30 12:37:48.295,1.54259,1.54333,4.50,1.80
2010.12.30 12:37:48.408,1.54257,1.54323,2.82,2.18
2010.12.30 12:37:48.625,1.54257,1.54331,2.82,2.18
2010.12.30 12:37:48.957,1.54257,1.5432,2.82,2.18
2010.12.30 12:37:49.373,1.54259,1.54318,1.88,2.18
2010.12.30 12:37:49.492,1.54246,1.54318,2.82,2.18
2010.12.30 12:37:50.425,1.54246,1.5432,4.50,2.18
2010.12.30 12:37:55.382,1.54247,1.5432,1.09,2.18
2010.12.30 12:37:55.495,1.54255,1.5432,1.32,2.18
2010.12.30 12:37:56.119,1.54257,1.54325,2.82,2.18
2010.12.30 12:37:56.977,1.54257,1.54331,1.69,2.18
2010.12.30 12:37:57.106,1.54266,1.5434,1.99,2.18
2010.12.30 12:37:57.434,1.54275,1.54346,2.82,4.39
2010.12.30 12:37:58.069,1.54283,1.54348,1.32,2.18
2010.12.30 12:37:58.182,1.54284,1.54355,2.82,4.47
2010.12.30 12:38:02.399,1.54274,1.54348,2.82,2.33
2010.12.30 12:38:04.078,1.54272,1.54348,2.82,4.58
2010.12.30 12:38:07.130,1.54276,1.54345,4.50,1.47
2010.12.30 12:38:07.692,1.54273,1.54347,2.82,1.02
2010.12.30 12:38:10.828,1.54273,1.54347,2.82,1.28
2010.12.30 12:38:11.475,1.54275,1.54351,4.50,4.39
2010.12.30 12:38:12.569,1.54275,1.54346,4.50,1.47
2010.12.30 12:38:12.686,1.54275,1.54348,4.50,1.28
2010.12.30 12:38:24.915,1.54275,1.54351,4.50,4.39
2010.12.30 12:38:29.937,1.54275,1.54351,4.50,1.50
2010.12.30 12:38:30.046,1.54293,1.54351,2.82,1.43
2010.12.30 12:38:30.154,1.54293,1.54362,2.82,1.02
2010.12.30 12:38:32.130,1.54293,1.5436,2.82,1.47
2010.12.30 12:38:32.256,1.54293,1.54363,2.82,1.02
2010.12.30 12:38:32.369,1.54293,1.5436,2.82,1.47
2010.12.30 12:38:33.084,1.54293,1.54362,2.82,1.02
2010.12.30 12:38:33.531,1.54293,1.5436,2.82,1.62
2010.12.30 12:38:34.321,1.54293,1.54362,2.82,1.28
2010.12.30 12:38:34.721,1.54293,1.5436,2.82,1.47
2010.12.30 12:38:34.834,1.54293,1.54363,2.82,1.02
2010.12.30 12:38:35.307,1.5429,1.54363,1.99,1.02
2010.12.30 12:38:35.414,1.5429,1.54362,4.50,1.02
2010.12.30 12:38:35.744,1.54284,1.54362,6.38,4.58
2010.12.30 12:38:38.476,1.54297,1.54362,2.82,2.25
2010.12.30 12:38:38.584,1.543,1.54371,2.37,1.47
2010.12.30 12:38:38.695,1.543,1.54371,2.37,1.65
2010.12.30 12:38:39.054,1.543,1.54362,1.80,1.02
2010.12.30 12:38:39.604,1.54283,1.54362,4.50,1.02
2010.12.30 12:38:40.006,1.54282,1.54361,2.82,4.39
2010.12.30 12:38:40.121,1.54273,1.54353,8.44,2.18
2010.12.30 12:38:46.865,1.54275,1.54358,4.50,1.28
2010.12.30 12:38:49.585,1.54278,1.54358,2.82,1.02
2010.12.30 12:38:50.505,1.54285,1.54362,2.82,1.28
2010.12.30 12:38:50.614,1.54285,1.54362,1.17,1.28
2010.12.30 12:38:50.835,1.54285,1.54362,2.82,1.02
2010.12.30 12:38:53.709,1.54276,1.54361,1.69,4.39
2010.12.30 12:38:54.375,1.5428,1.54361,1.69,1.88
2010.12.30 12:38:55.244,1.54282,1.54367,2.37,1.17
2010.12.30 12:38:56.828,1.54282,1.54363,4.50,1.65
2010.12.30 12:38:57.354,1.54291,1.54363,4.50,1.20
2010.12.30 12:38:57.472,1.54291,1.54363,4.50,1.47
2010.12.30 12:38:57.585,1.54291,1.54363,4.50,1.20
2010.12.30 12:38:57.847,1.54291,1.5437,4.50,4.54
2010.12.30 12:38:58.776,1.54284,1.54363,2.82,1.47
2010.12.30 12:39:00.676,1.54291,1.54368,4.50,1.02
2010.12.30 12:39:07.725,1.54291,1.54368,4.50,1.02
2010.12.30 12:39:10.350,1.54299,1.54377,6.38,4.39
2010.12.30 12:39:10.926,1.54302,1.54378,1.99,1.02
2010.12.30 12:39:11.854,1.54304,1.54379,2.82,1.50
2010.12.30 12:39:12.075,1.54304,1.54394,2.82,4.35
2010.12.30 12:39:13.226,1.54304,1.54394,2.82,4.43
2010.12.30 12:39:13.668,1.54318,1.54395,2.07,4.17
2010.12.30 12:39:15.037,1.54334,1.54402,2.37,1.13
2010.12.30 12:39:15.862,1.54331,1.54403,1.69,4.17
2010.12.30 12:39:16.286,1.54344,1.54417,1.99,1.17
2010.12.30 12:39:16.505,1.54354,1.54408,1.69,1.50
2010.12.30 12:39:16.725,1.54354,1.54418,1.69,1.95
2010.12.30 12:39:17.108,1.54356,1.54418,1.32,1.95
2010.12.30 12:39:17.220,1.54358,1.54428,2.07,1.28
2010.12.30 12:39:18.475,1.54358,1.54432,2.07,1.28
2010.12.30 12:39:19.046,1.54356,1.54423,1.32,1.13
2010.12.30 12:39:19.802,1.54356,1.54428,2.82,2.03
2010.12.30 12:39:20.335,1.54358,1.54435,4.50,4.32
2010.12.30 12:39:23.308,1.54358,1.54432,4.50,1.13
2010.12.30 12:39:26.957,1.54361,1.54435,2.82,4.32
