2010.12.31 02:37:28.839,1.54516,1.54605,1.30,1.43
2010.12.31 02:37:28.949,1.54517,1.54605,1.47,1.43
2010.12.31 02:37:29.399,1.54509,1.54605,1.50,1.95
2010.12.31 02:37:29.509,1.54509,1.54605,2.70,1.80
2010.12.31 02:37:30.100,1.54505,1.54605,1.95,4.47
2010.12.31 02:37:31.570,1.54505,1.54604,1.88,1.47
2010.12.31 02:37:32.087,1.54505,1.54605,2.33,1.73
2010.12.31 02:37:32.198,1.54531,1.54628,1.43,1.09
2010.12.31 02:37:32.309,1.54531,1.54623,2.18,1.02
2010.12.31 02:37:32.795,1.54539,1.54629,1.50,4.28
2010.12.31 02:37:32.915,1.54543,1.54629,1.50,1.47
2010.12.31 02:37:33.891,1.54538,1.54629,3.15,1.62
2010.12.31 02:37:35.130,1.54538,1.54626,2.78,4.24
2010.12.31 02:37:35.475,1.54538,1.54625,1.65,1.62
2010.12.31 02:37:38.511,1.54542,1.54623,1.05,1.05
2010.12.31 02:37:41.531,1.54542,1.54625,1.62,1.62
2010.12.31 02:37:53.127,1.54532,1.54618,1.09,1.58
2010.12.31 02:37:53.461,1.54537,1.54618,1.02,1.95
2010.12.31 02:37:53.569,1.54543,1.54626,1.28,4.43
2010.12.31 02:37:54.534,1.54537,1.54622,1.28,1.43
2010.12.31 02:37:58.289,1.54526,1.54618,2.18,1.02
2010.12.31 02:37:59.170,1.54519,1.54606,1.50,1.43
2010.12.31 02:37:59.389,1.54508,1.54606,1.50,2.33
2010.12.31 02:37:59.648,1.54504,1.54596,1.50,1.50
2010.12.31 02:38:07.189,1.54505,1.54596,1.47,1.50
2010.12.31 02:38:07.656,1.54523,1.54606,1.50,1.43
2010.12.31 02:38:07.771,1.54523,1.54617,1.50,1.47
2010.12.31 02:38:08.452,1.54527,1.54618,1.28,1.28
2010.12.31 02:38:08.582,1.54528,1.54621,1.02,4.54
2010.12.31 02:38:09.441,1.54534,1.54618,1.47,1.02
2010.12.31 02:38:10.367,1.54534,1.54621,1.47,2.33
2010.12.31 02:38:10.588,1.54534,1.54621,1.47,4.54
2010.12.31 02:38:11.226,1.54523,1.54617,1.50,1.47
2010.12.31 02:38:11.450,1.54523,1.54617,3.15,1.05
2010.12.31 02:38:11.598,1.54523,1.54617,2.70,1.47
2010.12.31 02:38:12.224,1.54528,1.54621,1.02,4.54
2010.12.31 02:38:12.453,1.54528,1.54613,1.02,1.47
2010.12.31 02:38:13.532,1.5453,1.54617,1.47,1.65
2010.12.31 02:38:15.193,1.54531,1.54611,1.17,2.70
2010.12.31 02:38:17.500,1.54531,1.54611,1.39,1.50
2010.12.31 02:38:21.799,1.54531,1.54611,1.35,1.50
2010.12.31 02:38:22.172,1.54533,1.54616,1.73,1.50
2010.12.31 02:38:26.519,1.54538,1.54616,1.17,1.50
2010.12.31 02:38:29.599,1.54537,1.54616,1.05,1.50
2010.12.31 02:38:39.839,1.54537,1.54621,1.20,1.65
2010.12.31 02:38:50.484,1.54539,1.54627,2.55,1.32
2010.12.31 02:38:50.602,1.54543,1.54632,3.15,1.09
2010.12.31 02:38:50.708,1.54547,1.54633,1.02,1.84
2010.12.31 02:38:51.038,1.54549,1.54639,2.70,1.47
2010.12.31 02:38:52.542,1.54549,1.54638,2.70,1.95
2010.12.31 02:38:52.869,1.54549,1.54638,1.50,4.28
2010.12.31 02:38:53.088,1.54534,1.54626,2.82,1.13
2010.12.31 02:38:53.541,1.5452,1.54617,4.43,1.80
2010.12.31 02:38:54.229,1.5452,1.54617,4.09,1.80
2010.12.31 02:38:54.623,1.54522,1.54617,1.02,1.43
2010.12.31 02:38:54.741,1.54524,1.54617,1.28,1.43
2010.12.31 02:38:56.269,1.54524,1.54617,2.70,1.58
2010.12.31 02:38:56.601,1.54539,1.54627,1.50,1.05
2010.12.31 02:38:58.194,1.54539,1.54631,2.70,1.47
2010.12.31 02:39:00.933,1.54539,1.54628,1.13,5.18
2010.12.31 02:39:01.039,1.54528,1.54618,1.50,1.58
2010.12.31 02:39:01.148,1.54519,1.54618,1.95,1.95
2010.12.31 02:39:02.029,1.54527,1.54618,2.40,1.80
2010.12.31 02:39:02.979,1.54553,1.54637,1.50,1.58
2010.12.31 02:39:03.198,1.54553,1.54637,1.50,1.58
2010.12.31 02:39:04.482,1.54553,1.54637,1.50,1.58
2010.12.31 02:39:05.430,1.54553,1.54637,2.89,1.58
2010.12.31 02:39:06.050,1.54554,1.54637,1.50,1.73
2010.12.31 02:39:06.173,1.54557,1.54637,1.02,1.50
2010.12.31 02:39:08.550,1.54554,1.54637,2.78,1.65
2010.12.31 02:39:09.380,1.54554,1.54637,2.78,1.58
2010.12.31 02:39:09.882,1.54558,1.54637,1.05,1.88
2010.12.31 02:39:12.250,1.54558,1.54637,1.05,1.73
2010.12.31 02:39:12.358,1.54558,1.54637,1.05,1.88
2010.12.31 02:39:12.468,1.54554,1.54637,2.78,1.58
2010.12.31 02:39:13.828,1.54558,1.54637,1.05,1.88
2010.12.31 02:39:15.548,1.54557,1.54637,1.28,1.58
2010.12.31 02:39:17.404,1.54554,1.54637,2.78,1.88
2010.12.31 02:39:18.601,1.54554,1.54637,2.78,1.73
2010.12.31 02:39:20.707,1.54558,1.54637,1.05,1.73
2010.12.31 02:39:28.358,1.54558,1.54637,2.89,1.58
2010.12.31 02:39:29.648,1.54559,1.54637,2.70,1.65
2010.12.31 02:39:30.550,1.54559,1.54637,2.78,1.73
2010.12.31 02:39:34.509,1.54559,1.54637,2.70,1.65
2010.12.31 02:39:37.554,1.54559,1.54637,2.70,1.58
2010.12.31 02:39:39.521,1.54559,1.54637,2.70,1.58
2010.12.31 02:40:03.519,1.54558,1.54637,2.70,1.50
2010.12.31 02:40:03.712,1.54558,1.54637,1.58,1.65
2010.12.31 02:40:04.401,1.54559,1.54637,2.70,1.50
2010.12.31 02:40:05.460,1.54559,1.54637,2.70,1.65
2010.12.31 02:40:06.610,1.54559,1.54637,2.78,1.58
2010.12.31 02:40:09.550,1.54562,1.54637,1.02,1.50
2010.12.31 02:40:12.598,1.54559,1.54637,1.58,1.65
2010.12.31 02:40:12.909,1.54559,1.54637,2.70,1.50
2010.12.31 02:40:13.019,1.54559,1.54637,1.58,1.65
2010.12.31 02:40:13.207,1.54559,1.54637,1.58,1.58
2010.12.31 02:40:22.918,1.54558,1.54637,1.65,1.65
2010.12.31 02:40:23.454,1.54564,1.54643,1.50,1.65
2010.12.31 02:40:23.569,1.54562,1.54643,1.05,2.25
2010.12.31 02:40:24.384,1.54559,1.54637,2.70,1.58
2010.12.31 02:40:25.773,1.54559,1.54643,2.78,2.03
2010.12.31 02:40:26.543,1.54562,1.54643,1.05,2.10
2010.12.31 02:40:27.752,1.54563,1.54643,1.28,4.95
2010.12.31 02:40:27.863,1.54563,1.54648,2.78,1.80
2010.12.31 02:40:27.971,1.54563,1.54648,2.89,1.28
2010.12.31 02:40:28.189,1.54563,1.54649,2.78,2.07
2010.12.31 02:40:28.300,1.54563,1.54649,2.78,4.43
2010.12.31 02:40:29.049,1.54563,1.54651,2.89,4.20
2010.12.31 02:40:40.347,1.54567,1.54648,1.47,1.58
2010.12.31 02:40:47.979,1.54563,1.54647,1.28,1.09
2010.12.31 02:40:49.570,1.54559,1.54648,2.78,1.84
2010.12.31 02:40:59.272,1.54559,1.54644,2.70,1.47
2010.12.31 02:41:01.139,1.54556,1.54641,1.47,4.39
2010.12.31 02:41:02.839,1.54553,1.54637,1.28,2.48
2010.12.31 02:41:03.642,1.54556,1.54637,1.62,2.18
2010.12.31 02:41:04.491,1.54556,1.54637,1.47,2.33
2010.12.31 02:41:19.478,1.54558,1.5464,1.02,1.77
2010.12.31 02:41:43.528,1.54558,1.54641,1.02,4.09
2010.12.31 02:41:48.946,1.54554,1.54636,1.65,2.10
2010.12.31 02:41:50.562,1.54552,1.54636,1.02,4.28
2010.12.31 02:41:51.862,1.54553,1.54636,1.02,1.95
2010.12.31 02:41:52.310,1.54539,1.54632,2.85,1.02
2010.12.31 02:41:52.529,1.54548,1.54634,1.02,4.09
2010.12.31 02:41:52.957,1.54552,1.54634,1.02,1.88
2010.12.31 02:41:55.679,1.54554,1.54642,2.70,2.14
2010.12.31 02:42:00.662,1.54554,1.54642,1.50,4.47
2010.12.31 02:42:00.998,1.54551,1.54633,1.13,1.02
2010.12.31 02:42:01.109,1.54543,1.54633,2.18,1.02
2010.12.31 02:42:01.220,1.54538,1.54633,1.50,4.58
2010.12.31 02:42:01.549,1.54524,1.54621,1.50,1.13
2010.12.31 02:42:01.658,1.54517,1.54612,1.38,1.50
2010.12.31 02:42:05.057,1.5452,1.54612,1.47,1.50
2010.12.31 02:42:05.388,1.5453,1.54615,2.18,1.13
2010.12.31 02:42:05.818,1.54533,1.54627,1.58,2.25
2010.12.31 02:42:05.929,1.54533,1.54632,3.00,6.45
2010.12.31 02:42:06.552,1.54533,1.54626,2.40,1.50
2010.12.31 02:42:07.672,1.54533,1.54626,4.73,1.50
2010.12.31 02:42:08.569,1.54538,1.54626,1.62,1.50
2010.12.31 02:42:10.808,1.54542,1.54626,1.28,1.50
2010.12.31 02:42:11.028,1.54542,1.54632,1.28,6.34
2010.12.31 02:42:12.538,1.54537,1.54632,1.28,6.34
2010.12.31 02:42:13.590,1.54538,1.54621,1.47,1.50
2010.12.31 02:42:15.520,1.54541,1.54621,1.47,1.13
2010.12.31 02:42:16.144,1.54543,1.54627,1.02,1.13
2010.12.31 02:42:16.262,1.54544,1.54633,2.70,1.88
2010.12.31 02:42:16.531,1.54544,1.54633,2.70,2.25
2010.12.31 02:42:17.120,1.54544,1.54628,2.70,1.88
2010.12.31 02:42:17.449,1.54542,1.54628,1.02,2.25
2010.12.31 02:42:18.588,1.54534,1.54622,2.78,1.95
2010.12.31 02:42:19.068,1.54542,1.54622,1.02,1.80
2010.12.31 02:42:19.742,1.54543,1.54627,2.78,1.43
2010.12.31 02:42:20.238,1.54543,1.54627,2.89,2.25
2010.12.31 02:42:21.900,1.54544,1.54627,1.47,2.18
2010.12.31 02:42:22.009,1.54543,1.54633,2.89,4.47
2010.12.31 02:42:22.118,1.54544,1.54633,1.47,4.47
2010.12.31 02:42:22.717,1.54543,1.54633,2.89,4.09
2010.12.31 02:42:27.418,1.54544,1.54632,1.47,1.65
2010.12.31 02:42:29.496,1.54544,1.54628,1.47,1.02
2010.12.31 02:42:30.931,1.54543,1.54632,1.02,1.73
2010.12.31 02:42:31.894,1.54543,1.54632,1.02,3.04
2010.12.31 02:42:32.012,1.54544,1.54631,1.47,1.65
2010.12.31 02:42:32.610,1.54544,1.54631,1.65,1.50
2010.12.31 02:42:32.718,1.54551,1.54637,1.47,1.65
2010.12.31 02:42:34.007,1.54547,1.54633,1.02,1.02
2010.12.31 02:42:34.796,1.54551,1.54636,1.47,1.65
2010.12.31 02:42:38.190,1.54547,1.54632,1.02,1.47
2010.12.31 02:42:38.899,1.54547,1.5463,1.05,1.62
2010.12.31 02:42:42.671,1.54547,1.54627,1.62,1.05
2010.12.31 02:42:44.770,1.54547,1.54632,1.65,1.02
2010.12.31 02:42:44.880,1.54547,1.5463,1.47,1.47
2010.12.31 02:42:45.421,1.54539,1.54633,2.85,1.02
2010.12.31 02:42:46.009,1.54547,1.54632,1.65,1.02
2010.12.31 02:42:47.265,1.54543,1.54632,1.73,1.02
2010.12.31 02:42:48.229,1.54552,1.54637,1.47,2.89
2010.12.31 02:42:50.963,1.54543,1.54637,2.78,1.65
2010.12.31 02:42:51.319,1.54543,1.54633,2.89,1.65
2010.12.31 02:42:52.521,1.54543,1.54633,2.78,1.20
2010.12.31 02:42:55.630,1.54543,1.54633,2.70,1.73
2010.12.31 02:42:55.738,1.54543,1.54633,2.89,1.65
2010.12.31 02:42:56.572,1.54543,1.54633,2.78,2.14
2010.12.31 02:43:01.298,1.54543,1.54628,1.50,1.35
2010.12.31 02:43:01.409,1.5454,1.54625,1.13,1.17
2010.12.31 02:43:01.518,1.54533,1.54625,1.58,1.17
2010.12.31 02:43:02.540,1.54533,1.54625,1.50,1.39
2010.12.31 02:43:07.069,1.54539,1.54614,1.50,1.58
2010.12.31 02:43:16.958,1.54529,1.54614,2.78,1.58
2010.12.31 02:43:20.520,1.54528,1.54614,1.20,1.58
2010.12.31 02:43:20.891,1.54523,1.54606,1.65,1.43
2010.12.31 02:43:31.868,1.54534,1.54606,1.50,1.43
2010.12.31 02:43:32.339,1.54531,1.54606,1.13,1.43
2010.12.31 02:43:32.762,1.54523,1.54606,2.70,1.43
2010.12.31 02:43:33.798,1.54523,1.54618,6.34,1.05
2010.12.31 02:43:33.909,1.54543,1.54622,1.50,1.73
2010.12.31 02:43:34.577,1.54543,1.54622,1.50,3.98
2010.12.31 02:43:34.800,1.54543,1.54622,1.50,3.98
2010.12.31 02:43:35.229,1.54528,1.54621,2.89,1.65
2010.12.31 02:43:37.930,1.54532,1.54621,1.02,1.65
2010.12.31 02:43:38.380,1.54538,1.54622,1.50,3.79
2010.12.31 02:43:38.718,1.54538,1.54622,1.58,1.58
2010.12.31 02:44:00.380,1.54539,1.54631,2.70,5.03
2010.12.31 02:44:00.489,1.54539,1.54631,2.78,2.33
2010.12.31 02:44:00.599,1.54548,1.54636,1.50,4.24
2010.12.31 02:44:02.817,1.54549,1.54635,2.70,1.17
2010.12.31 02:44:04.571,1.54553,1.54636,1.28,4.24
2010.12.31 02:44:09.382,1.54549,1.54635,1.50,1.17
2010.12.31 02:44:11.608,1.54549,1.54635,2.78,1.17
2010.12.31 02:44:12.239,1.54552,1.54636,1.02,5.22
2010.12.31 02:44:12.560,1.54552,1.54636,1.28,5.18
2010.12.31 02:44:37.329,1.54552,1.54633,1.28,1.05
2010.12.31 02:44:37.974,1.54552,1.54633,1.05,1.05
2010.12.31 02:44:38.090,1.54552,1.54635,1.05,4.95
2010.12.31 02:44:38.310,1.54548,1.54624,1.13,1.47
2010.12.31 02:44:39.322,1.54534,1.54624,1.50,1.62
2010.12.31 02:44:39.869,1.54534,1.54621,1.13,1.88
2010.12.31 02:44:40.320,1.54524,1.54616,2.78,1.13
2010.12.31 02:44:42.481,1.54524,1.54616,2.70,1.20
2010.12.31 02:44:50.024,1.54524,1.54616,2.70,1.20
2010.12.31 02:44:50.360,1.54524,1.54616,1.50,1.13
2010.12.31 02:44:50.949,1.54514,1.54611,1.28,1.50
2010.12.31 02:44:51.169,1.54518,1.54617,1.58,1.50
2010.12.31 02:44:51.670,1.54514,1.54611,2.40,1.50
2010.12.31 02:44:52.064,1.54514,1.54611,1.28,1.50
2010.12.31 02:44:52.840,1.54514,1.54611,1.28,1.50
2010.12.31 02:44:55.420,1.54514,1.54611,1.20,1.50
2010.12.31 02:44:55.529,1.54514,1.54611,2.70,1.50
2010.12.31 02:44:55.748,1.54523,1.54622,1.50,2.70
2010.12.31 02:45:02.240,1.54522,1.54617,1.02,1.50
2010.12.31 02:45:06.748,1.54519,1.54611,1.65,1.50
2010.12.31 02:45:11.462,1.54522,1.54611,1.62,1.50
2010.12.31 02:45:11.969,1.5452,1.54611,2.33,1.50
2010.12.31 02:45:12.323,1.54522,1.54611,1.65,1.50
2010.12.31 02:45:12.891,1.5452,1.54611,2.33,1.50
2010.12.31 02:45:15.547,1.54522,1.54611,1.47,1.50
2010.12.31 02:45:15.989,1.54514,1.54607,1.43,1.50
2010.12.31 02:45:16.098,1.54503,1.54602,1.02,1.13
2010.12.31 02:45:16.209,1.54502,1.54602,1.58,1.50
2010.12.31 02:45:16.539,1.54498,1.54596,1.58,1.50
2010.12.31 02:45:17.024,1.54498,1.5459,1.58,1.13
2010.12.31 02:45:17.141,1.54491,1.54587,1.58,1.50
2010.12.31 02:45:18.081,1.54491,1.54587,1.73,1.50
2010.12.31 02:45:18.555,1.54491,1.54587,5.18,1.50
2010.12.31 02:45:19.800,1.54491,1.54581,5.22,1.50
2010.12.31 02:45:20.551,1.54491,1.54581,5.18,1.50
2010.12.31 02:45:24.402,1.54491,1.54581,5.18,1.50
2010.12.31 02:45:25.571,1.54491,1.54582,5.22,1.50
2010.12.31 02:45:30.451,1.54491,1.54582,1.65,1.50
2010.12.31 02:45:31.166,1.54491,1.54582,1.62,1.50
2010.12.31 02:45:36.438,1.54493,1.54587,1.02,2.89
2010.12.31 02:45:46.799,1.54488,1.54586,1.09,1.50
2010.12.31 02:45:49.447,1.54481,1.54577,1.17,1.50
2010.12.31 02:45:49.804,1.54479,1.54577,3.79,1.50
2010.12.31 02:45:49.923,1.54481,1.54577,1.35,1.50
2010.12.31 02:45:54.241,1.54491,1.54577,1.58,1.50
2010.12.31 02:45:54.350,1.54491,1.54577,1.73,1.13
2010.12.31 02:45:54.679,1.54493,1.54587,1.05,1.50
2010.12.31 02:45:54.808,1.54491,1.54587,2.10,1.50
2010.12.31 02:45:55.865,1.54491,1.54576,4.73,1.13
2010.12.31 02:45:57.648,1.54491,1.54576,4.73,1.13
2010.12.31 02:46:00.813,1.54491,1.54576,4.02,1.50
2010.12.31 02:46:01.258,1.54491,1.54577,4.95,1.50
2010.12.31 02:46:07.462,1.54492,1.54577,1.05,1.13
2010.12.31 02:46:07.728,1.54492,1.54586,1.05,1.13
2010.12.31 02:46:09.888,1.54499,1.54591,1.65,1.13
2010.12.31 02:46:10.300,1.54491,1.54586,4.02,1.50
2010.12.31 02:46:10.628,1.54499,1.54591,1.65,1.13
2010.12.31 02:46:10.850,1.54491,1.54587,4.02,1.50
2010.12.31 02:46:13.618,1.54493,1.54587,1.05,1.50
2010.12.31 02:46:13.838,1.54493,1.54586,1.05,1.13
2010.12.31 02:46:16.620,1.54496,1.54586,1.17,1.13
2010.12.31 02:46:17.170,1.54501,1.54592,4.24,1.50
2010.12.31 02:46:17.499,1.54502,1.54597,1.28,1.50
2010.12.31 02:46:19.680,1.5451,1.54596,4.09,1.50
2010.12.31 02:46:20.513,1.54501,1.54586,1.50,1.50
2010.12.31 02:46:23.539,1.54494,1.54581,2.25,1.50
2010.12.31 02:46:23.758,1.54494,1.54581,5.03,1.50
2010.12.31 02:46:23.979,1.54494,1.54582,2.25,1.50
2010.12.31 02:46:24.089,1.54494,1.54582,1.50,1.50
2010.12.31 02:46:24.419,1.54494,1.54577,5.03,1.50
2010.12.31 02:46:24.529,1.54494,1.54582,1.50,1.50
2010.12.31 02:46:24.750,1.54494,1.54577,1.95,1.50
2010.12.31 02:46:26.219,1.54494,1.54582,4.17,1.50
2010.12.31 02:46:26.424,1.54494,1.54582,4.09,1.50
2010.12.31 02:46:26.643,1.54494,1.54582,4.17,1.50
2010.12.31 02:46:29.423,1.54494,1.54582,4.28,1.50
2010.12.31 02:46:30.524,1.54498,1.54582,5.33,1.50
2010.12.31 02:46:33.514,1.54498,1.54582,1.95,1.50
2010.12.31 02:46:34.475,1.54498,1.54582,4.92,1.50
2010.12.31 02:46:35.258,1.54499,1.54581,1.17,1.50
2010.12.31 02:46:36.570,1.54498,1.54581,4.24,1.50
2010.12.31 02:46:37.155,1.54499,1.54581,1.17,1.50
2010.12.31 02:46:40.533,1.54499,1.54587,1.65,1.50
2010.12.31 02:46:41.599,1.545,1.54581,1.17,1.50
2010.12.31 02:46:41.819,1.54498,1.54582,4.28,1.50
2010.12.31 02:46:41.930,1.54495,1.54582,1.47,1.50
2010.12.31 02:46:42.039,1.54494,1.54582,4.09,1.50
2010.12.31 02:46:42.644,1.54494,1.54577,1.58,1.50
2010.12.31 02:46:43.474,1.54494,1.54577,1.58,1.50
2010.12.31 02:46:44.972,1.54494,1.54577,1.50,1.50
2010.12.31 02:46:45.299,1.54494,1.54577,1.58,1.50
2010.12.31 02:46:45.410,1.54494,1.54577,1.50,1.50
2010.12.31 02:46:45.519,1.54494,1.54582,1.58,1.50
2010.12.31 02:46:46.204,1.54495,1.54582,1.47,1.50
2010.12.31 02:46:46.615,1.54498,1.54582,1.05,1.50
2010.12.31 02:46:48.581,1.54495,1.54582,1.65,1.50
2010.12.31 02:46:49.691,1.54502,1.54596,1.02,6.27
2010.12.31 02:46:51.452,1.54508,1.54596,1.20,2.93
2010.12.31 02:46:55.912,1.54499,1.54596,2.70,6.27
2010.12.31 02:46:56.530,1.54494,1.54582,1.65,1.50
2010.12.31 02:46:56.645,1.54494,1.54582,1.47,1.50
2010.12.31 02:46:57.346,1.54494,1.54582,1.65,1.50
2010.12.31 02:46:59.674,1.54493,1.54582,4.39,1.50
2010.12.31 02:47:00.871,1.54486,1.54576,1.47,1.50
2010.12.31 02:47:00.983,1.54483,1.54577,1.20,1.50
2010.12.31 02:47:01.634,1.54479,1.54571,1.65,1.50
2010.12.31 02:47:01.913,1.54479,1.54571,3.34,1.50
2010.12.31 02:47:02.139,1.54484,1.54581,2.70,1.50
2010.12.31 02:47:02.358,1.54478,1.54574,1.65,1.13
2010.12.31 02:47:02.578,1.54478,1.54572,2.89,1.50
2010.12.31 02:47:03.663,1.54481,1.54572,1.62,1.50
2010.12.31 02:47:04.473,1.54478,1.54572,3.15,1.50
2010.12.31 02:47:05.168,1.54481,1.54572,1.47,1.50
2010.12.31 02:47:06.451,1.54478,1.54572,2.89,1.50
2010.12.31 02:47:08.350,1.54481,1.54572,1.47,1.50
2010.12.31 02:47:10.712,1.54478,1.54572,2.97,1.50
2010.12.31 02:47:11.310,1.54484,1.54581,2.70,1.50
2010.12.31 02:47:23.821,1.54479,1.54572,2.78,1.13
2010.12.31 02:47:23.929,1.54479,1.54571,2.78,1.50
2010.12.31 02:47:24.629,1.54475,1.54567,1.50,1.50
2010.12.31 02:47:24.849,1.54475,1.5457,1.95,1.13
2010.12.31 02:47:25.263,1.54476,1.54576,1.95,1.50
2010.12.31 02:47:25.967,1.54476,1.54576,1.95,1.50
2010.12.31 02:47:26.079,1.54476,1.54576,1.95,1.50
2010.12.31 02:47:27.091,1.54473,1.54577,1.13,1.58
2010.12.31 02:47:27.199,1.54453,1.54562,1.50,1.50
2010.12.31 02:47:30.307,1.54453,1.54567,1.50,1.13
2010.12.31 02:47:30.419,1.54463,1.54572,1.50,1.50
2010.12.31 02:47:30.529,1.54463,1.54572,1.50,1.50
2010.12.31 02:47:31.351,1.54463,1.54577,1.50,1.58
2010.12.31 02:47:31.460,1.54459,1.54577,1.13,2.70
2010.12.31 02:47:31.679,1.54454,1.54566,1.50,1.50
2010.12.31 02:47:33.109,1.54459,1.54577,1.13,1.58
2010.12.31 02:47:33.219,1.54464,1.54576,1.50,1.50
2010.12.31 02:47:33.868,1.54453,1.54569,1.50,1.13
2010.12.31 02:47:34.620,1.54453,1.54567,1.50,1.50
2010.12.31 02:47:35.169,1.54453,1.54567,1.58,1.50
2010.12.31 02:47:35.388,1.54453,1.54568,1.58,1.13
2010.12.31 02:47:36.009,1.54464,1.54576,1.50,1.50
2010.12.31 02:47:36.229,1.54459,1.54576,1.13,1.50
2010.12.31 02:47:36.339,1.54454,1.54566,1.50,1.50
2010.12.31 02:47:37.089,1.54464,1.54576,1.50,1.50
2010.12.31 02:47:37.419,1.54453,1.54567,1.50,1.50
2010.12.31 02:47:38.551,1.54427,1.54522,4.73,1.50
2010.12.31 02:47:38.999,1.54432,1.54522,1.05,1.50
2010.12.31 02:47:39.561,1.54437,1.54523,1.02,2.18
2010.12.31 02:47:40.550,1.54433,1.54523,1.17,2.18
2010.12.31 02:47:41.400,1.54438,1.54523,1.65,2.18
2010.12.31 02:47:41.902,1.54429,1.54523,2.85,2.18
2010.12.31 02:47:43.608,1.54443,1.54523,1.02,1.80
2010.12.31 02:47:44.041,1.54448,1.54544,1.32,1.13
2010.12.31 02:47:44.153,1.54449,1.54541,2.82,1.50
2010.12.31 02:47:44.370,1.54459,1.54566,1.50,1.69
2010.12.31 02:47:45.512,1.54464,1.54576,1.50,1.50
2010.12.31 02:47:45.729,1.54448,1.54567,2.89,1.50
2010.12.31 02:47:46.399,1.54459,1.54576,1.50,1.50
2010.12.31 02:47:48.689,1.54448,1.54569,2.70,1.13
2010.12.31 02:47:48.798,1.54448,1.54567,2.70,1.50
2010.12.31 02:47:49.303,1.54459,1.54576,1.50,1.50
2010.12.31 02:47:54.119,1.54458,1.54562,1.50,1.50
2010.12.31 02:47:58.659,1.54469,1.54571,1.50,1.50
2010.12.31 02:48:06.460,1.54476,1.54577,1.13,1.50
2010.12.31 02:48:07.085,1.54468,1.54572,1.50,1.13
2010.12.31 02:48:08.412,1.54468,1.54572,1.50,1.50
2010.12.31 02:48:08.959,1.54479,1.54576,1.50,1.13
2010.12.31 02:48:09.547,1.54476,1.54576,1.13,1.50
2010.12.31 02:48:10.050,1.54468,1.54567,1.50,1.13
2010.12.31 02:48:11.291,1.54468,1.54572,1.50,1.13
2010.12.31 02:48:13.110,1.54468,1.54572,1.50,1.50
2010.12.31 02:48:20.584,1.54468,1.54572,2.78,1.50
2010.12.31 02:48:23.345,1.54462,1.54571,1.28,1.50
2010.12.31 02:48:23.462,1.54453,1.54557,1.50,1.50
2010.12.31 02:48:24.472,1.54458,1.54562,1.50,1.50
2010.12.31 02:48:24.579,1.54458,1.54562,1.50,1.50
2010.12.31 02:48:26.405,1.54463,1.54567,1.58,1.50
2010.12.31 02:48:26.619,1.5447,1.54574,1.13,2.18
2010.12.31 02:48:26.731,1.54478,1.54575,1.50,1.13
2010.12.31 02:48:26.948,1.54478,1.54582,1.50,2.18
2010.12.31 02:48:27.067,1.54474,1.54578,1.50,1.50
2010.12.31 02:48:27.180,1.54474,1.54576,1.50,1.50
2010.12.31 02:48:27.755,1.54474,1.54573,1.50,1.80
2010.12.31 02:48:27.870,1.54468,1.54569,1.28,1.13
2010.12.31 02:48:27.979,1.54473,1.54577,1.65,1.50
2010.12.31 02:48:28.909,1.54464,1.54566,1.50,1.13
2010.12.31 02:48:30.543,1.54465,1.54566,1.47,1.13
2010.12.31 02:48:30.664,1.54464,1.54566,1.50,1.13
2010.12.31 02:48:40.730,1.54463,1.54567,1.50,1.13
2010.12.31 02:48:41.120,1.54469,1.54561,1.13,1.13
2010.12.31 02:48:44.335,1.54468,1.54564,1.50,1.13
2010.12.31 02:48:44.453,1.54463,1.54562,1.50,1.50
2010.12.31 02:48:45.039,1.54469,1.54571,1.13,4.39
2010.12.31 02:48:45.369,1.54464,1.54561,1.20,1.50
2010.12.31 02:48:46.199,1.54464,1.54561,2.78,1.13
2010.12.31 02:48:46.419,1.54468,1.54571,1.13,6.34
2010.12.31 02:48:46.529,1.54464,1.54561,1.28,1.50
2010.12.31 02:48:46.639,1.54468,1.54565,1.28,2.18
2010.12.31 02:48:47.420,1.54464,1.54561,1.28,1.50
2010.12.31 02:48:47.529,1.54468,1.54572,1.13,2.93
2010.12.31 02:48:47.970,1.54463,1.54562,1.43,1.50
2010.12.31 02:48:48.079,1.54474,1.54571,1.50,1.13
2010.12.31 02:48:48.410,1.54468,1.54562,1.50,1.50
2010.12.31 02:48:55.569,1.54469,1.54571,1.50,1.50
2010.12.31 02:48:55.790,1.54469,1.54571,1.50,1.20
2010.12.31 02:49:22.429,1.54474,1.54565,1.50,1.80
2010.12.31 02:49:28.501,1.54474,1.54565,1.50,4.09
2010.12.31 02:49:28.722,1.54444,1.5455,1.50,1.80
2010.12.31 02:49:28.941,1.54443,1.5455,1.50,1.80
2010.12.31 02:49:30.354,1.54438,1.54547,1.50,1.80
2010.12.31 02:49:30.471,1.54448,1.54547,1.50,1.80
2010.12.31 02:49:42.828,1.54448,1.54547,1.13,1.80
2010.12.31 02:49:46.482,1.54444,1.54547,1.13,1.88
2010.12.31 02:49:47.741,1.54448,1.54547,1.50,1.88
2010.12.31 02:49:59.909,1.54439,1.54546,3.34,1.58
2010.12.31 02:50:00.517,1.54439,1.54546,3.53,1.50
2010.12.31 02:50:01.501,1.54439,1.54546,1.58,1.58
2010.12.31 02:50:01.610,1.54439,1.54539,1.20,1.80
