2010.12.24 12:37:52.317,1.55339,1.55434,1.88,1.88
2010.12.24 12:37:52.426,1.55344,1.55442,1.88,1.88
2010.12.24 12:37:53.006,1.55344,1.55446,1.88,1.88
2010.12.24 12:37:53.118,1.55338,1.55432,2.17,1.88
2010.12.24 12:37:53.595,1.55338,1.55427,2.17,1.88
2010.12.24 12:37:54.105,1.55338,1.55427,2.03,1.88
2010.12.24 12:37:55.095,1.55338,1.55427,2.17,1.88
2010.12.24 12:37:56.085,1.55339,1.55428,2.17,1.88
2010.12.24 12:37:56.757,1.5534,1.55427,2.17,1.88
2010.12.24 12:38:00.544,1.55327,1.5544,1.12,1.88
2010.12.24 12:38:00.765,1.5535,1.55442,1.88,1.88
2010.12.24 12:38:08.351,1.5535,1.55443,2.17,2.03
2010.12.24 12:38:13.437,1.55352,1.55443,1.12,1.88
2010.12.24 12:38:13.767,1.55347,1.55443,1.27,1.88
2010.12.24 12:38:13.877,1.55347,1.55444,2.17,2.03
2010.12.24 12:38:15.153,1.55347,1.55444,2.03,4.31
2010.12.24 12:38:15.377,1.55347,1.55444,2.17,2.03
2010.12.24 12:38:16.036,1.55347,1.55444,4.46,4.31
2010.12.24 12:38:18.140,1.55347,1.55444,4.24,1.95
2010.12.24 12:38:19.261,1.55347,1.55444,4.54,1.95
2010.12.24 12:38:24.757,1.55347,1.55444,1.88,2.03
2010.12.24 12:38:24.867,1.5535,1.55416,1.88,1.42
2010.12.24 12:38:24.976,1.55346,1.55416,1.88,1.42
2010.12.24 12:38:25.521,1.55328,1.55421,1.12,1.88
2010.12.24 12:38:26.115,1.55328,1.55416,1.12,2.33
2010.12.24 12:38:28.235,1.55327,1.55416,1.12,2.33
2010.12.24 12:38:52.987,1.55327,1.55417,2.03,1.88
2010.12.24 12:38:53.315,1.55327,1.55431,2.03,1.88
2010.12.24 12:38:54.118,1.55327,1.55431,4.46,1.88
2010.12.24 12:38:57.145,1.55328,1.55431,1.27,1.88
2010.12.24 12:38:57.646,1.55327,1.55431,4.54,1.88
2010.12.24 12:38:58.122,1.55333,1.55443,1.12,1.88
2010.12.24 12:38:58.235,1.55342,1.55444,2.03,1.88
2010.12.24 12:38:58.345,1.55342,1.55446,2.03,1.88
2010.12.24 12:39:04.205,1.55342,1.55446,4.46,1.88
2010.12.24 12:39:09.025,1.55342,1.55446,4.69,1.88
2010.12.24 12:39:09.355,1.5537,1.55458,1.88,2.03
2010.12.24 12:39:10.075,1.5537,1.55458,1.88,2.03
2010.12.24 12:39:16.136,1.5537,1.55459,2.03,2.03
2010.12.24 12:39:19.067,1.5537,1.55461,4.31,1.88
2010.12.24 12:39:19.176,1.55377,1.5546,2.03,1.88
2010.12.24 12:39:19.708,1.55377,1.5546,1.88,2.03
2010.12.24 12:39:20.307,1.55377,1.55467,2.03,2.33
2010.12.24 12:39:20.816,1.55377,1.55467,1.88,5.51
2010.12.24 12:39:23.127,1.55377,1.55467,2.03,2.17
2010.12.24 12:39:24.016,1.55377,1.55466,1.88,2.17
2010.12.24 12:39:33.975,1.55371,1.55467,1.58,4.69
2010.12.24 12:39:34.089,1.55363,1.5545,1.42,1.16
2010.12.24 12:39:34.196,1.5536,1.55448,1.88,3.79
2010.12.24 12:39:34.525,1.553,1.55442,2.06,2.03
2010.12.24 12:39:35.025,1.553,1.55436,2.06,1.88
2010.12.24 12:39:37.575,1.553,1.55436,1.88,1.88
2010.12.24 12:39:40.337,1.553,1.55436,1.88,2.03
2010.12.24 12:39:49.081,1.553,1.55436,1.88,1.88
2010.12.24 12:39:50.428,1.553,1.55436,1.88,1.95
2010.12.24 12:39:56.177,1.553,1.55436,1.88,1.88
2010.12.24 12:39:56.395,1.55314,1.55436,1.42,1.88
2010.12.24 12:39:57.385,1.553,1.55435,1.88,1.42
2010.12.24 12:39:57.495,1.55299,1.55431,3.30,1.50
2010.12.24 12:39:57.977,1.55297,1.55427,1.88,2.17
2010.12.24 12:39:58.538,1.55296,1.55427,1.88,2.17
2010.12.24 12:40:07.335,1.55306,1.55432,1.42,2.78
2010.12.24 12:40:07.445,1.55306,1.55427,1.42,2.03
2010.12.24 12:40:08.905,1.55306,1.55434,1.42,1.46
2010.12.24 12:40:09.125,1.55301,1.55431,1.88,1.27
2010.12.24 12:40:09.456,1.55297,1.55428,1.88,4.39
2010.12.24 12:40:09.565,1.55291,1.5542,1.88,1.80
2010.12.24 12:40:10.138,1.5529,1.5542,1.88,1.80
2010.12.24 12:40:11.627,1.5529,1.5542,1.88,1.95
2010.12.24 12:40:12.192,1.55291,1.55419,1.88,1.88
2010.12.24 12:40:12.637,1.55296,1.55433,1.80,1.27
2010.12.24 12:40:12.856,1.55296,1.5542,1.80,1.88
2010.12.24 12:40:12.965,1.55296,1.55434,1.80,1.61
2010.12.24 12:40:13.080,1.55296,1.55433,1.80,1.05
2010.12.24 12:40:14.185,1.55296,1.55432,1.80,1.05
2010.12.24 12:40:14.876,1.55296,1.55439,1.80,1.50
2010.12.24 12:40:15.095,1.5532,1.55448,1.42,1.01
2010.12.24 12:40:15.206,1.5532,1.55436,1.80,1.88
2010.12.24 12:40:15.645,1.5532,1.55457,1.80,2.14
2010.12.24 12:40:15.865,1.55322,1.55452,1.88,1.05
2010.12.24 12:40:16.562,1.55321,1.55452,1.88,1.76
2010.12.24 12:40:16.908,1.55322,1.55451,1.88,6.07
2010.12.24 12:40:17.195,1.55321,1.55452,1.88,2.70
2010.12.24 12:40:17.898,1.55322,1.55452,1.88,1.05
2010.12.24 12:40:18.195,1.55322,1.55456,1.88,1.61
2010.12.24 12:40:18.665,1.55329,1.55456,1.88,1.61
2010.12.24 12:40:20.225,1.55329,1.55456,1.88,1.61
2010.12.24 12:40:23.709,1.55329,1.55452,1.88,1.05
2010.12.24 12:40:24.494,1.55328,1.55457,1.88,2.14
2010.12.24 12:40:25.156,1.55328,1.55457,1.88,1.61
2010.12.24 12:40:25.376,1.55328,1.55453,1.88,1.27
2010.12.24 12:40:25.967,1.55295,1.55433,1.88,3.30
2010.12.24 12:40:26.420,1.55295,1.5543,1.88,1.88
2010.12.24 12:40:27.768,1.55294,1.55432,1.88,1.88
2010.12.24 12:40:27.876,1.55319,1.55432,1.80,1.88
2010.12.24 12:40:28.095,1.55319,1.55448,1.80,2.17
2010.12.24 12:40:29.196,1.55319,1.55448,1.80,2.17
2010.12.24 12:40:31.958,1.55319,1.55448,1.80,2.03
2010.12.24 12:40:33.995,1.55319,1.55448,1.80,2.17
2010.12.24 12:40:43.406,1.55319,1.55448,1.80,4.91
2010.12.24 12:40:46.245,1.55319,1.55447,1.80,1.95
2010.12.24 12:40:46.469,1.55319,1.55447,1.80,5.51
2010.12.24 12:40:46.929,1.55319,1.55447,1.80,2.33
2010.12.24 12:40:48.467,1.55301,1.55444,6.34,5.14
2010.12.24 12:40:48.855,1.55303,1.55446,1.27,2.03
2010.12.24 12:40:49.234,1.55302,1.55444,1.01,4.91
2010.12.24 12:40:51.168,1.55301,1.55444,2.92,2.17
2010.12.24 12:40:51.384,1.55309,1.55441,1.88,2.03
2010.12.24 12:40:51.495,1.55309,1.55441,1.88,2.03
2010.12.24 12:40:51.825,1.55296,1.55434,1.88,2.03
2010.12.24 12:40:52.580,1.55295,1.55434,1.88,2.03
2010.12.24 12:40:53.050,1.55295,1.55435,1.88,2.17
2010.12.24 12:40:53.411,1.55292,1.5543,1.88,2.03
2010.12.24 12:40:55.908,1.55292,1.5543,1.88,1.95
2010.12.24 12:40:57.085,1.55292,1.5543,1.88,2.17
2010.12.24 12:41:00.296,1.55292,1.55428,1.88,1.27
2010.12.24 12:41:00.787,1.55285,1.55401,1.88,1.80
2010.12.24 12:41:01.116,1.5528,1.55401,1.88,1.80
2010.12.24 12:41:03.318,1.55287,1.55425,1.88,1.88
2010.12.24 12:41:04.655,1.55287,1.55425,1.88,1.95
2010.12.24 12:41:06.561,1.55291,1.55425,1.88,1.95
2010.12.24 12:41:07.258,1.5529,1.5543,1.88,2.03
2010.12.24 12:41:07.886,1.5529,1.5543,1.88,1.95
2010.12.24 12:41:10.435,1.5529,1.5543,1.95,1.88
2010.12.24 12:41:18.078,1.5529,1.5543,1.88,2.03
2010.12.24 12:41:18.635,1.5529,1.5543,1.88,1.95
2010.12.24 12:41:20.366,1.5529,1.5543,1.88,2.17
2010.12.24 12:41:21.597,1.5529,1.5543,1.88,2.03
2010.12.24 12:41:34.147,1.5529,1.5543,1.88,1.88
2010.12.24 12:41:34.256,1.5529,1.5543,1.88,2.03
2010.12.24 12:41:38.321,1.5529,1.5543,1.88,2.03
2010.12.24 12:41:40.507,1.5529,1.5543,1.88,2.03
2010.12.24 12:41:41.040,1.5529,1.5543,1.88,2.17
2010.12.24 12:41:42.001,1.5529,1.5543,1.88,4.91
2010.12.24 12:41:43.761,1.5529,1.5543,1.88,2.17
2010.12.24 12:41:46.156,1.5529,1.5543,1.88,5.14
2010.12.24 12:41:49.176,1.5529,1.5543,1.88,2.17
2010.12.24 12:41:49.517,1.5529,1.5543,1.88,5.14
2010.12.24 12:41:49.640,1.5529,1.5543,1.88,2.03
2010.12.24 12:41:50.257,1.5529,1.5543,1.88,4.91
2010.12.24 12:42:01.256,1.5529,1.5543,1.88,2.03
2010.12.24 12:42:01.830,1.5529,1.5543,1.88,2.03
2010.12.24 12:42:02.057,1.55295,1.55433,1.88,2.17
2010.12.24 12:42:03.026,1.553,1.55433,1.42,2.03
2010.12.24 12:42:03.544,1.55302,1.55441,1.50,2.17
2010.12.24 12:42:04.149,1.55302,1.55441,1.50,5.14
2010.12.24 12:42:05.795,1.55302,1.55441,1.58,2.03
2010.12.24 12:42:05.905,1.55309,1.55441,1.88,2.03
2010.12.24 12:42:06.365,1.55315,1.55445,1.88,4.91
2010.12.24 12:42:10.175,1.55314,1.55443,1.88,2.33
2010.12.24 12:42:11.964,1.55314,1.55443,1.88,5.51
2010.12.24 12:42:17.767,1.55339,1.55443,1.42,1.88
2010.12.24 12:42:18.096,1.55339,1.55447,2.17,1.88
2010.12.24 12:42:18.676,1.55355,1.55488,1.88,5.51
2010.12.24 12:42:19.085,1.5536,1.55487,1.88,5.14
2010.12.24 12:42:20.365,1.55356,1.55486,1.88,5.14
2010.12.24 12:42:22.795,1.55355,1.5549,1.88,5.10
2010.12.24 12:42:24.930,1.55355,1.55482,1.88,1.20
2010.12.24 12:42:25.615,1.55332,1.55479,2.78,5.51
2010.12.24 12:42:26.404,1.55332,1.55474,2.78,5.14
2010.12.24 12:42:26.518,1.55332,1.55474,1.50,5.51
2010.12.24 12:42:27.185,1.55332,1.55468,1.65,1.20
2010.12.24 12:42:27.527,1.55332,1.55457,1.50,1.20
2010.12.24 12:42:27.995,1.55351,1.55462,1.88,1.20
2010.12.24 12:42:28.216,1.55341,1.55462,1.88,1.20
2010.12.24 12:42:29.154,1.55341,1.55458,1.88,1.20
2010.12.24 12:42:29.818,1.55342,1.55456,1.88,5.51
2010.12.24 12:42:31.186,1.55342,1.55456,1.88,2.17
2010.12.24 12:42:31.295,1.55342,1.55456,1.88,5.14
2010.12.24 12:42:31.625,1.55314,1.55448,1.88,4.91
2010.12.24 12:42:31.736,1.55314,1.55448,1.88,5.10
2010.12.24 12:42:31.845,1.55309,1.55446,1.88,4.91
2010.12.24 12:42:32.285,1.55306,1.55439,1.88,2.17
2010.12.24 12:42:32.506,1.55305,1.5544,1.88,4.91
2010.12.24 12:42:34.752,1.55302,1.55435,1.88,2.03
2010.12.24 12:42:34.870,1.55302,1.55438,1.88,1.12
2010.12.24 12:42:35.085,1.55301,1.55443,1.88,1.12
2010.12.24 12:42:35.306,1.55302,1.55438,1.88,1.12
2010.12.24 12:42:35.635,1.55294,1.55463,1.50,1.16
2010.12.24 12:42:36.111,1.55304,1.55432,1.88,1.27
2010.12.24 12:42:36.336,1.55305,1.55411,1.88,2.40
2010.12.24 12:42:36.563,1.5524,1.55411,1.50,2.40
2010.12.24 12:42:37.236,1.55243,1.55411,1.27,2.40
2010.12.24 12:42:37.647,1.55252,1.55411,1.27,6.07
2010.12.24 12:42:37.974,1.55252,1.55411,1.27,5.14
2010.12.24 12:42:38.817,1.55263,1.55423,1.01,6.22
2010.12.24 12:42:39.038,1.55273,1.554,2.17,1.42
2010.12.24 12:42:39.365,1.55273,1.55406,2.33,1.42
2010.12.24 12:42:39.585,1.55273,1.55409,4.46,1.42
2010.12.24 12:42:39.806,1.55308,1.55418,1.88,1.42
2010.12.24 12:42:40.277,1.55313,1.55418,1.88,1.42
2010.12.24 12:43:08.425,1.55302,1.55418,1.88,1.42
2010.12.24 12:43:10.863,1.55301,1.55418,1.88,1.42
2010.12.24 12:43:11.108,1.55301,1.55418,1.88,1.73
2010.12.24 12:43:11.794,1.55299,1.55418,1.88,1.73
2010.12.24 12:43:13.088,1.55299,1.55418,1.88,1.88
2010.12.24 12:43:16.606,1.5529,1.55418,1.88,1.88
2010.12.24 12:43:19.905,1.5529,1.55406,1.88,1.88
2010.12.24 12:43:20.937,1.55289,1.55428,1.88,1.12
2010.12.24 12:43:24.119,1.55289,1.55407,1.88,1.12
2010.12.24 12:43:24.625,1.5529,1.55407,1.88,1.12
2010.12.24 12:43:28.397,1.5529,1.55409,1.88,4.31
2010.12.24 12:43:29.045,1.55285,1.55409,1.88,4.31
2010.12.24 12:43:29.554,1.55285,1.55409,1.88,4.35
2010.12.24 12:43:30.298,1.55285,1.55408,1.88,1.12
2010.12.24 12:43:30.745,1.5529,1.55409,1.88,4.31
2010.12.24 12:43:31.175,1.5529,1.55409,1.88,4.35
2010.12.24 12:43:31.285,1.5529,1.55409,1.88,4.31
2010.12.24 12:43:31.760,1.55289,1.55413,1.88,1.12
2010.12.24 12:43:31.884,1.55289,1.55418,1.88,1.12
2010.12.24 12:43:37.317,1.55289,1.55419,1.88,4.54
2010.12.24 12:43:42.845,1.55289,1.55411,1.88,1.35
2010.12.24 12:43:43.002,1.55289,1.55418,1.88,1.12
2010.12.24 12:43:43.785,1.55285,1.55419,1.88,4.35
2010.12.24 12:43:43.900,1.55285,1.55413,1.88,1.12
2010.12.24 12:43:45.237,1.55285,1.55413,1.88,1.12
2010.12.24 12:43:46.186,1.55285,1.55413,1.88,1.12
2010.12.24 12:43:54.079,1.55285,1.55417,1.88,1.12
2010.12.24 12:43:54.387,1.55285,1.5542,1.88,4.31
2010.12.24 12:43:54.496,1.55286,1.55416,1.88,2.03
2010.12.24 12:43:54.936,1.55286,1.55423,1.88,1.12
2010.12.24 12:43:55.639,1.5528,1.55423,1.88,1.12
2010.12.24 12:43:55.746,1.55276,1.55423,1.88,1.12
2010.12.24 12:44:00.626,1.55276,1.55417,1.95,2.33
2010.12.24 12:44:02.496,1.55284,1.55427,1.88,2.03
2010.12.24 12:44:03.057,1.55284,1.55427,2.03,2.17
2010.12.24 12:44:04.207,1.55284,1.55427,2.17,2.03
2010.12.24 12:44:06.916,1.55284,1.55427,1.95,2.03
2010.12.24 12:44:07.925,1.55294,1.55429,1.88,4.16
2010.12.24 12:44:12.487,1.55294,1.55423,1.88,1.12
2010.12.24 12:44:12.855,1.55316,1.55429,1.88,5.51
2010.12.24 12:44:13.636,1.55295,1.55428,1.88,4.35
2010.12.24 12:44:22.716,1.55295,1.55428,1.88,2.17
2010.12.24 12:44:23.199,1.55293,1.5541,1.88,1.88
2010.12.24 12:44:25.006,1.55293,1.5541,1.95,1.42
2010.12.24 12:44:25.115,1.55293,1.5541,2.03,1.42
2010.12.24 12:44:25.225,1.55295,1.55428,2.03,2.03
2010.12.24 12:44:25.335,1.55295,1.55417,2.03,1.88
2010.12.24 12:44:25.838,1.55295,1.55428,4.16,2.03
2010.12.24 12:44:26.166,1.55295,1.55427,4.31,1.12
2010.12.24 12:44:40.708,1.55295,1.55427,2.03,1.12
2010.12.24 12:44:40.925,1.55304,1.55427,1.42,1.12
2010.12.24 12:44:41.255,1.55304,1.55427,1.88,1.12
2010.12.24 12:44:41.625,1.55312,1.55431,1.88,4.46
2010.12.24 12:44:42.776,1.55312,1.55431,1.88,2.17
2010.12.24 12:44:43.352,1.55312,1.55431,1.88,4.31
2010.12.24 12:44:43.467,1.55326,1.55433,1.88,1.12
2010.12.24 12:44:44.465,1.55326,1.55432,1.88,1.12
2010.12.24 12:44:46.166,1.55326,1.55431,1.88,6.26
2010.12.24 12:44:46.593,1.55326,1.55431,1.88,2.62
2010.12.24 12:44:47.175,1.55326,1.55432,1.88,1.12
2010.12.24 12:44:49.767,1.55326,1.55432,1.42,1.12
2010.12.24 12:44:49.988,1.55316,1.55427,1.88,4.31
2010.12.24 12:44:50.316,1.55325,1.55427,1.88,4.31
2010.12.24 12:44:50.918,1.55321,1.55422,1.88,2.03
2010.12.24 12:44:52.159,1.55321,1.55422,1.88,4.31
2010.12.24 12:44:53.106,1.55321,1.55418,1.88,1.12
2010.12.24 12:44:53.660,1.55322,1.55418,1.88,1.12
2010.12.24 12:44:54.195,1.55322,1.55422,1.88,4.35
2010.12.24 12:44:54.999,1.55321,1.55422,1.88,2.10
2010.12.24 12:45:26.538,1.55311,1.55422,4.31,3.90
2010.12.24 12:45:26.954,1.55311,1.55422,2.03,3.90
2010.12.24 12:45:27.071,1.55324,1.55427,1.88,2.17
2010.12.24 12:45:28.110,1.55324,1.55427,1.88,4.16
2010.12.24 12:45:29.216,1.55324,1.55427,1.88,4.43
2010.12.24 12:45:29.805,1.55325,1.55427,1.88,4.54
2010.12.24 12:45:43.128,1.55325,1.55427,1.88,4.16
2010.12.24 12:45:44.063,1.55325,1.55427,1.88,4.35
2010.12.24 12:45:47.166,1.55325,1.55422,1.88,1.12
2010.12.24 12:45:48.165,1.55325,1.55427,1.88,4.69
2010.12.24 12:45:48.738,1.55324,1.55427,1.88,2.33
2010.12.24 12:45:59.376,1.55324,1.55427,1.88,2.03
2010.12.24 12:46:07.699,1.55322,1.55426,4.69,2.33
2010.12.24 12:46:12.238,1.55322,1.55426,2.03,2.33
2010.12.24 12:46:12.347,1.55323,1.55426,1.12,2.33
2010.12.24 12:46:14.343,1.55322,1.55426,2.03,2.33
2010.12.24 12:46:16.306,1.55322,1.55426,1.95,2.33
2010.12.24 12:46:17.091,1.55322,1.55426,2.03,2.33
2010.12.24 12:46:19.070,1.55322,1.55426,4.35,2.33
2010.12.24 12:46:22.636,1.55322,1.55426,4.69,2.33
2010.12.24 12:46:26.086,1.55322,1.55426,2.17,2.33
2010.12.24 12:46:32.566,1.55322,1.55426,4.69,2.33
2010.12.24 12:46:32.798,1.55322,1.55426,4.31,2.33
2010.12.24 12:46:33.209,1.55322,1.55426,4.69,2.33
2010.12.24 12:46:33.318,1.55322,1.55426,2.17,2.33
2010.12.24 12:46:36.686,1.55324,1.55431,2.03,1.88
2010.12.24 12:46:36.797,1.55324,1.55431,1.88,1.88
2010.12.24 12:46:37.127,1.55322,1.5542,1.88,2.33
2010.12.24 12:46:37.656,1.55298,1.55426,1.88,1.88
2010.12.24 12:46:37.770,1.55288,1.55426,1.88,1.88
2010.12.24 12:46:38.415,1.55283,1.55426,1.95,1.88
2010.12.24 12:46:39.428,1.55283,1.55426,2.03,1.88
2010.12.24 12:46:40.095,1.55283,1.55426,2.10,1.88
2010.12.24 12:46:41.097,1.55283,1.55426,2.17,1.88
2010.12.24 12:46:41.876,1.55283,1.55426,2.03,2.03
2010.12.24 12:46:43.079,1.55283,1.55426,2.03,4.31
2010.12.24 12:46:46.715,1.5528,1.55426,1.88,4.16
2010.12.24 12:46:48.256,1.5528,1.55418,1.88,2.03
2010.12.24 12:46:49.108,1.5528,1.55418,2.03,2.03
2010.12.24 12:46:56.746,1.55279,1.55423,1.88,1.27
2010.12.24 12:46:58.089,1.55279,1.55422,2.17,1.05
2010.12.24 12:47:20.977,1.55279,1.55428,5.14,1.27
2010.12.24 12:47:29.816,1.55279,1.55422,2.17,1.05
2010.12.24 12:47:29.927,1.55279,1.55417,1.88,1.88
2010.12.24 12:47:30.036,1.55279,1.55417,1.88,1.95
2010.12.24 12:47:31.174,1.55279,1.55417,2.17,2.03
2010.12.24 12:47:32.097,1.55279,1.55417,5.14,2.03
2010.12.24 12:47:33.125,1.55279,1.55417,2.17,2.17
2010.12.24 12:47:33.828,1.5528,1.55417,2.17,2.17
2010.12.24 12:47:35.299,1.5528,1.55417,5.14,2.03
2010.12.24 12:47:39.209,1.55325,1.55423,1.42,4.69
2010.12.24 12:47:39.536,1.55325,1.55414,1.88,2.03
2010.12.24 12:47:40.068,1.55325,1.55422,1.88,1.12
2010.12.24 12:47:41.058,1.55325,1.55423,1.88,4.69
2010.12.24 12:47:43.149,1.55325,1.55422,1.88,1.12
2010.12.24 12:47:43.793,1.55325,1.55423,1.88,4.54
2010.12.24 12:47:44.366,1.55325,1.55416,1.88,2.17
2010.12.24 12:47:48.491,1.55325,1.55416,1.88,2.17
2010.12.24 12:47:49.946,1.55326,1.55416,1.88,1.88
2010.12.24 12:47:50.167,1.55326,1.55415,1.88,1.88
2010.12.24 12:47:50.386,1.55326,1.55419,1.88,1.88
2010.12.24 12:47:50.606,1.55326,1.55425,1.88,1.95
2010.12.24 12:48:04.919,1.55328,1.55425,1.88,1.88
2010.12.24 12:48:05.138,1.55328,1.5543,1.88,4.46
2010.12.24 12:48:05.578,1.55284,1.5543,1.88,4.46
2010.12.24 12:48:05.686,1.55278,1.5543,2.03,4.46
2010.12.24 12:48:06.729,1.55278,1.55418,1.88,1.88
2010.12.24 12:48:06.849,1.55278,1.55418,2.03,1.88
2010.12.24 12:48:08.057,1.55278,1.55418,2.10,1.88
2010.12.24 12:48:08.842,1.55281,1.55418,2.03,1.88
2010.12.24 12:48:09.741,1.55281,1.55418,1.88,1.95
2010.12.24 12:48:09.857,1.55278,1.55418,1.95,1.95
2010.12.24 12:48:10.010,1.55278,1.55418,2.03,1.88
2010.12.24 12:48:10.999,1.55278,1.55418,2.33,2.03
2010.12.24 12:48:18.727,1.55281,1.5543,1.95,4.54
2010.12.24 12:48:20.146,1.55278,1.55417,2.17,4.69
2010.12.24 12:48:23.999,1.55278,1.55413,2.03,1.12
2010.12.24 12:48:39.266,1.55278,1.55411,2.17,1.88
2010.12.24 12:48:39.796,1.55279,1.55417,2.03,1.05
2010.12.24 12:48:46.447,1.55279,1.55416,1.88,2.03
2010.12.24 12:48:48.657,1.55279,1.55416,2.03,2.03
2010.12.24 12:48:51.546,1.55279,1.55416,1.88,1.88
2010.12.24 12:48:52.536,1.55279,1.55417,1.88,2.17
2010.12.24 12:48:53.297,1.55279,1.55417,1.88,1.88
2010.12.24 12:48:54.004,1.55279,1.55417,1.88,2.17
2010.12.24 12:48:54.786,1.55278,1.55417,2.03,2.17
2010.12.24 12:48:55.139,1.55278,1.55417,2.17,2.17
2010.12.24 12:49:00.838,1.55282,1.55417,2.03,1.88
2010.12.24 12:49:03.372,1.55282,1.55417,2.03,2.03
2010.12.24 12:49:11.688,1.55278,1.55417,1.88,2.25
2010.12.24 12:49:11.905,1.55277,1.55414,2.03,1.88
2010.12.24 12:49:12.645,1.55271,1.55413,4.31,1.88
2010.12.24 12:49:14.648,1.55271,1.55413,4.16,1.88
2010.12.24 12:49:15.626,1.55271,1.55414,4.31,1.88
2010.12.24 12:49:16.128,1.55273,1.55414,1.12,1.88
2010.12.24 12:49:16.849,1.55278,1.55413,2.17,1.88
2010.12.24 12:49:17.827,1.55278,1.55413,1.95,1.95
2010.12.24 12:49:18.048,1.55278,1.55413,2.03,1.88
2010.12.24 12:49:18.616,1.5528,1.55414,2.03,1.88
2010.12.24 12:49:19.135,1.55278,1.55414,1.05,1.88
2010.12.24 12:49:19.464,1.55306,1.55413,1.42,1.88
2010.12.24 12:49:20.056,1.5531,1.55476,1.88,1.42
2010.12.24 12:49:20.276,1.55329,1.55476,1.88,1.42
2010.12.24 12:49:20.892,1.55335,1.55476,1.88,1.42
2010.12.24 12:49:21.918,1.55335,1.55459,1.88,1.42
2010.12.24 12:49:22.135,1.55335,1.55507,1.88,1.88
2010.12.24 12:49:22.355,1.55339,1.5547,1.88,1.42
2010.12.24 12:49:22.966,1.55346,1.5547,1.88,1.42
2010.12.24 12:49:23.185,1.55346,1.55508,1.88,1.88
2010.12.24 12:49:23.516,1.55351,1.55508,1.88,1.88
2010.12.24 12:49:24.051,1.55355,1.55508,1.88,1.88
2010.12.24 12:49:33.746,1.5536,1.55507,1.88,1.88
2010.12.24 12:49:38.415,1.55363,1.55508,1.88,1.88
2010.12.24 12:49:57.396,1.55367,1.55507,1.88,1.88
2010.12.24 12:50:37.076,1.55367,1.55507,1.88,2.17
2010.12.24 12:50:37.630,1.55366,1.55507,1.88,2.03
2010.12.24 12:50:38.067,1.55366,1.55507,1.88,2.17
2010.12.24 12:50:39.130,1.55366,1.55504,1.88,2.03
2010.12.24 12:50:40.486,1.55366,1.55507,1.88,2.33
2010.12.24 12:50:41.711,1.55367,1.55503,1.88,2.17
2010.12.24 12:51:04.544,1.55367,1.55503,1.88,2.03
2010.12.24 12:51:06.130,1.55367,1.55506,1.88,2.17
2010.12.24 12:51:06.639,1.55366,1.55504,1.88,2.17
2010.12.24 12:51:18.511,1.55367,1.55501,1.88,2.03
2010.12.24 12:51:21.717,1.55367,1.55501,1.88,2.17
2010.12.24 12:51:22.279,1.55366,1.55499,1.88,2.17
2010.12.24 12:51:23.753,1.55361,1.55499,1.88,2.17
2010.12.24 12:51:24.372,1.55361,1.55499,1.88,2.03
2010.12.24 12:51:30.001,1.55362,1.55495,1.88,1.88
2010.12.24 12:51:30.107,1.55361,1.55503,1.88,1.88
2010.12.24 12:51:30.656,1.55361,1.55499,1.88,1.88
2010.12.24 12:51:36.846,1.55361,1.55496,1.88,2.17
2010.12.24 12:51:36.956,1.55351,1.55496,1.88,2.17
2010.12.24 12:51:38.287,1.55352,1.55497,1.88,2.17
2010.12.24 12:51:41.048,1.55352,1.55491,1.88,1.61
2010.12.24 12:51:42.027,1.55352,1.55491,1.88,1.65
2010.12.24 12:51:43.417,1.55352,1.55491,1.88,1.61
2010.12.24 12:51:44.097,1.55352,1.55488,1.88,1.05
2010.12.24 12:51:47.424,1.55352,1.55483,1.88,5.14
2010.12.24 12:51:55.136,1.55351,1.55487,1.88,6.45
2010.12.24 12:51:56.846,1.55352,1.55486,1.88,1.39
2010.12.24 12:52:11.206,1.55351,1.55485,1.88,2.17
2010.12.24 12:52:14.766,1.55351,1.55485,1.88,1.95
2010.12.24 12:52:14.778,1.55352,1.55488,1.88,1.01
2010.12.24 12:52:14.888,1.55316,1.55482,1.88,2.03
2010.12.24 12:52:14.996,1.5533,1.55465,1.88,1.88
2010.12.24 12:52:15.215,1.55329,1.55476,1.88,1.88
2010.12.24 12:52:15.434,1.55346,1.55493,1.88,1.88
2010.12.24 12:52:16.095,1.55346,1.55499,1.88,1.88
2010.12.24 12:52:16.625,1.55305,1.55498,1.42,1.88
2010.12.24 12:52:17.174,1.55305,1.55499,1.42,1.88
2010.12.24 12:52:17.504,1.55305,1.55503,1.42,1.88
2010.12.24 12:52:21.061,1.55305,1.55507,1.42,1.88
2010.12.24 12:52:28.231,1.55305,1.55508,1.42,1.88
2010.12.24 12:52:28.975,1.55304,1.55507,1.42,1.88
2010.12.24 12:52:31.815,1.55276,1.55507,1.42,1.88
2010.12.24 12:52:32.388,1.55276,1.55508,1.42,1.88
2010.12.24 12:52:33.067,1.55276,1.55507,1.42,1.88
2010.12.24 12:52:35.104,1.55305,1.55507,1.42,1.88
2010.12.24 12:52:35.654,1.55305,1.55508,1.42,1.88
2010.12.24 12:52:36.776,1.55302,1.55508,1.42,1.88
2010.12.24 12:52:37.105,1.55343,1.55508,1.42,1.88
2010.12.24 12:52:37.647,1.55352,1.55508,1.42,1.88
2010.12.24 12:52:37.758,1.55345,1.55527,1.42,1.88
