2010.12.27 12:53:44.237,1.55521,1.55601,1.88,2.03
2010.12.27 12:53:44.566,1.55521,1.55597,1.88,1.95
2010.12.27 12:53:44.990,1.55521,1.55597,1.88,1.95
2010.12.27 12:53:45.111,1.55503,1.55595,3.94,4.35
2010.12.27 12:53:45.227,1.55503,1.55588,2.33,2.03
2010.12.27 12:53:45.337,1.55503,1.55584,1.88,1.95
2010.12.27 12:53:45.665,1.55499,1.55584,1.88,1.95
2010.12.27 12:53:45.845,1.55495,1.55584,1.95,1.95
2010.12.27 12:53:46.448,1.55494,1.55584,1.95,1.95
2010.12.27 12:53:47.347,1.55494,1.55584,1.88,4.17
2010.12.27 12:53:47.457,1.55494,1.55584,1.95,1.88
2010.12.27 12:53:47.677,1.55494,1.55581,1.95,1.88
2010.12.27 12:53:50.296,1.55518,1.55594,1.43,1.20
2010.12.27 12:53:50.405,1.55518,1.55596,1.88,1.88
2010.12.27 12:53:50.626,1.55525,1.55595,1.88,1.88
2010.12.27 12:53:50.736,1.55525,1.55606,1.88,1.88
2010.12.27 12:53:50.845,1.55525,1.5562,1.88,4.17
2010.12.27 12:53:53.205,1.555,1.55614,4.35,1.95
2010.12.27 12:53:53.425,1.55526,1.55619,1.88,4.17
2010.12.27 12:53:54.412,1.55515,1.55615,1.95,1.95
2010.12.27 12:53:54.635,1.55515,1.55615,1.88,4.35
2010.12.27 12:53:55.290,1.55515,1.55615,1.88,4.32
2010.12.27 12:53:57.985,1.55523,1.55611,1.95,1.20
2010.12.27 12:53:58.615,1.55523,1.55617,1.95,2.03
2010.12.27 12:54:00.148,1.55534,1.55626,1.88,4.17
2010.12.27 12:54:00.255,1.55533,1.55617,1.88,1.88
2010.12.27 12:54:00.988,1.55533,1.55617,1.43,1.95
2010.12.27 12:54:01.316,1.55518,1.55616,2.18,1.95
2010.12.27 12:54:03.105,1.55519,1.55614,1.88,4.47
2010.12.27 12:54:03.215,1.55503,1.55614,1.02,4.17
2010.12.27 12:54:03.657,1.55515,1.55612,1.88,1.02
2010.12.27 12:54:03.765,1.55503,1.55614,1.02,4.17
2010.12.27 12:54:05.345,1.55507,1.55614,1.02,4.17
2010.12.27 12:54:05.894,1.55502,1.55613,1.02,2.03
2010.12.27 12:54:06.362,1.55515,1.55613,1.88,4.58
2010.12.27 12:54:06.584,1.55509,1.55613,2.25,4.58
2010.12.27 12:54:07.656,1.55509,1.55611,2.25,2.70
2010.12.27 12:54:08.307,1.5551,1.55614,2.18,4.17
2010.12.27 12:54:09.077,1.5551,1.55614,2.18,4.17
2010.12.27 12:54:11.248,1.55512,1.55612,1.95,2.03
2010.12.27 12:54:11.574,1.55511,1.55612,1.95,2.03
2010.12.27 12:54:13.404,1.55511,1.55614,1.95,4.35
2010.12.27 12:54:13.616,1.55511,1.55614,1.88,4.32
2010.12.27 12:54:14.176,1.55511,1.55614,1.95,4.17
2010.12.27 12:54:16.005,1.55511,1.55614,1.88,4.17
2010.12.27 12:54:16.631,1.55511,1.55614,1.95,4.17
2010.12.27 12:54:18.346,1.55511,1.55614,1.95,4.35
2010.12.27 12:54:18.667,1.55512,1.55614,1.95,4.35
2010.12.27 12:54:19.018,1.55512,1.55601,1.88,1.88
2010.12.27 12:54:19.237,1.55511,1.55595,2.33,1.88
2010.12.27 12:54:19.432,1.55514,1.556,1.43,1.88
2010.12.27 12:54:19.755,1.55514,1.556,1.43,1.88
2010.12.27 12:54:19.975,1.55506,1.55598,1.88,1.88
2010.12.27 12:54:23.726,1.55515,1.55599,1.88,1.95
2010.12.27 12:54:24.234,1.55514,1.55592,1.88,1.88
2010.12.27 12:54:28.406,1.55506,1.55598,4.17,2.03
2010.12.27 12:54:28.745,1.55514,1.556,1.88,4.17
2010.12.27 12:54:28.855,1.55505,1.55599,4.17,4.17
2010.12.27 12:54:29.439,1.55505,1.55598,4.17,1.02
2010.12.27 12:54:31.515,1.55505,1.55599,4.17,4.17
2010.12.27 12:54:31.961,1.55514,1.5559,1.88,1.88
2010.12.27 12:54:32.078,1.55514,1.5559,1.43,1.88
2010.12.27 12:54:32.832,1.55504,1.5559,2.18,2.03
2010.12.27 12:54:36.247,1.55504,1.5559,4.17,1.95
2010.12.27 12:54:36.357,1.55504,1.5559,1.95,1.95
2010.12.27 12:54:39.238,1.55504,1.55578,1.88,2.03
2010.12.27 12:54:39.566,1.55499,1.55572,1.95,1.88
2010.12.27 12:54:40.098,1.55504,1.5558,1.95,1.88
2010.12.27 12:54:40.666,1.55505,1.55594,4.17,2.70
2010.12.27 12:54:40.779,1.55505,1.55594,4.17,4.39
2010.12.27 12:54:41.377,1.55515,1.55599,1.95,1.95
2010.12.27 12:54:47.776,1.55516,1.55609,4.17,1.95
2010.12.27 12:54:49.095,1.55524,1.55611,1.88,4.32
2010.12.27 12:54:49.315,1.55524,1.5561,1.43,2.48
2010.12.27 12:54:49.426,1.55505,1.55605,2.03,1.95
2010.12.27 12:54:50.254,1.55505,1.55605,4.24,1.95
2010.12.27 12:54:51.959,1.55505,1.55605,4.17,4.17
2010.12.27 12:54:52.460,1.55511,1.55596,2.40,1.88
2010.12.27 12:54:53.574,1.55515,1.55599,1.43,1.95
2010.12.27 12:54:53.908,1.55515,1.55599,1.95,1.95
2010.12.27 12:54:57.336,1.55515,1.55599,4.17,1.95
2010.12.27 12:54:57.664,1.55503,1.55596,6.23,1.88
2010.12.27 12:54:58.284,1.55507,1.55596,1.13,1.88
2010.12.27 12:54:58.688,1.55503,1.55596,4.35,1.95
2010.12.27 12:54:59.140,1.55503,1.55596,4.54,1.95
2010.12.27 12:54:59.389,1.55503,1.55596,4.35,1.95
2010.12.27 12:55:00.611,1.55503,1.55596,4.17,4.17
2010.12.27 12:55:01.311,1.55507,1.55596,1.13,2.03
2010.12.27 12:55:04.935,1.55503,1.55596,4.17,4.17
2010.12.27 12:55:05.318,1.55503,1.55593,2.03,1.13
2010.12.27 12:55:05.537,1.55513,1.55596,1.88,1.88
2010.12.27 12:55:07.241,1.55506,1.55592,1.95,1.88
2010.12.27 12:55:07.358,1.55498,1.55586,4.35,1.20
2010.12.27 12:55:07.575,1.55498,1.55586,4.35,1.20
2010.12.27 12:55:08.561,1.55496,1.55582,4.17,1.88
2010.12.27 12:55:09.644,1.55496,1.55582,4.35,1.88
2010.12.27 12:55:10.690,1.55496,1.55582,4.17,1.95
2010.12.27 12:55:12.197,1.55496,1.55582,4.35,1.88
2010.12.27 12:55:13.548,1.55496,1.55582,4.17,2.03
2010.12.27 12:55:15.433,1.55496,1.55582,4.35,1.95
2010.12.27 12:55:17.557,1.55496,1.55582,4.54,1.95
2010.12.27 12:55:17.670,1.55498,1.55582,1.26,1.88
2010.12.27 12:55:17.788,1.55498,1.55582,1.26,1.88
2010.12.27 12:55:17.898,1.55506,1.55592,4.17,1.95
2010.12.27 12:55:20.118,1.55502,1.5558,2.03,1.88
2010.12.27 12:55:20.446,1.55497,1.55581,1.95,1.95
2010.12.27 12:55:20.710,1.55496,1.5558,2.40,1.95
2010.12.27 12:55:21.253,1.55497,1.5558,2.40,1.95
2010.12.27 12:55:22.385,1.55497,1.5558,2.48,1.95
2010.12.27 12:55:22.948,1.55496,1.5558,2.48,4.17
2010.12.27 12:55:23.328,1.55496,1.55573,1.88,1.13
2010.12.27 12:55:23.739,1.55496,1.5558,1.95,4.17
2010.12.27 12:55:23.859,1.55487,1.5558,1.02,4.24
2010.12.27 12:55:24.595,1.55488,1.5558,1.95,4.17
2010.12.27 12:55:24.815,1.55488,1.5558,1.95,4.35
2010.12.27 12:55:26.726,1.55488,1.5558,4.17,4.17
2010.12.27 12:55:28.145,1.55488,1.5558,2.03,4.35
2010.12.27 12:55:30.372,1.55488,1.5558,4.17,4.35
2010.12.27 12:55:31.568,1.55488,1.55578,2.03,1.13
2010.12.27 12:55:32.685,1.55488,1.5558,4.17,4.17
2010.12.27 12:55:33.811,1.55488,1.5558,2.03,4.17
2010.12.27 12:55:33.925,1.55488,1.5558,1.95,4.35
2010.12.27 12:55:34.035,1.55488,1.55572,1.50,1.35
2010.12.27 12:55:34.365,1.5548,1.55543,1.88,1.88
2010.12.27 12:55:34.789,1.55463,1.55543,1.43,1.88
2010.12.27 12:55:35.115,1.55458,1.55538,1.80,1.88
2010.12.27 12:55:36.339,1.55458,1.55538,1.43,4.17
2010.12.27 12:55:36.460,1.55445,1.55531,2.07,1.95
2010.12.27 12:55:39.176,1.55445,1.55531,2.07,4.35
2010.12.27 12:55:39.505,1.55443,1.55523,1.88,2.03
2010.12.27 12:55:40.397,1.55443,1.55523,1.88,4.35
2010.12.27 12:55:40.727,1.55438,1.55519,1.88,4.17
2010.12.27 12:55:40.945,1.55432,1.55514,1.95,1.95
2010.12.27 12:55:41.254,1.55429,1.55509,2.40,1.88
2010.12.27 12:55:41.478,1.55425,1.55498,1.88,1.43
2010.12.27 12:55:41.800,1.55414,1.55507,1.88,1.20
2010.12.27 12:55:41.926,1.55407,1.55503,1.20,1.88
2010.12.27 12:55:42.256,1.5541,1.55501,1.88,1.88
2010.12.27 12:55:42.367,1.554,1.55501,1.54,1.88
2010.12.27 12:55:43.147,1.55407,1.55502,1.43,1.88
2010.12.27 12:55:43.256,1.55402,1.55489,2.03,1.88
2010.12.27 12:55:43.647,1.55403,1.55489,1.88,1.88
2010.12.27 12:55:43.755,1.55402,1.55489,1.88,1.88
2010.12.27 12:55:44.085,1.55397,1.55479,1.58,1.88
2010.12.27 12:55:44.577,1.55397,1.55485,1.50,1.88
2010.12.27 12:55:44.796,1.55397,1.55489,1.58,1.88
2010.12.27 12:55:45.017,1.55398,1.55489,1.30,1.88
2010.12.27 12:55:45.231,1.55408,1.55489,1.50,1.43
2010.12.27 12:55:45.350,1.55408,1.55496,1.50,1.95
2010.12.27 12:55:45.469,1.55406,1.55501,2.18,1.88
2010.12.27 12:55:45.686,1.55412,1.55506,2.18,1.95
2010.12.27 12:55:46.025,1.55412,1.55506,3.30,1.95
2010.12.27 12:55:46.138,1.55412,1.55506,1.43,1.95
2010.12.27 12:55:46.575,1.55409,1.55501,2.70,1.88
2010.12.27 12:55:47.155,1.55408,1.555,1.88,4.32
2010.12.27 12:55:47.505,1.55403,1.555,2.10,1.95
2010.12.27 12:55:47.615,1.55403,1.555,1.43,1.95
2010.12.27 12:55:47.726,1.55406,1.55501,2.33,4.17
2010.12.27 12:55:47.837,1.55406,1.55501,1.50,4.17
2010.12.27 12:55:47.945,1.55403,1.555,1.88,4.17
2010.12.27 12:55:48.179,1.55404,1.55488,1.88,1.88
2010.12.27 12:55:48.756,1.55399,1.55485,1.95,1.88
2010.12.27 12:55:51.094,1.554,1.55488,1.95,1.95
2010.12.27 12:55:51.681,1.55399,1.55488,1.95,1.95
2010.12.27 12:55:51.894,1.55399,1.55488,2.03,1.88
2010.12.27 12:55:52.208,1.554,1.55494,2.48,2.33
2010.12.27 12:55:53.266,1.55407,1.55496,2.18,1.20
2010.12.27 12:55:53.487,1.55407,1.555,1.95,4.32
2010.12.27 12:55:53.596,1.55407,1.555,2.10,2.03
2010.12.27 12:55:53.947,1.55406,1.55504,1.95,4.17
2010.12.27 12:55:54.055,1.55406,1.555,1.95,1.28
2010.12.27 12:55:54.165,1.55406,1.555,4.17,1.20
2010.12.27 12:55:54.913,1.55407,1.555,1.95,1.28
2010.12.27 12:55:55.465,1.55407,1.55503,2.03,2.03
2010.12.27 12:55:56.025,1.5541,1.55499,1.95,1.20
2010.12.27 12:55:56.135,1.55414,1.55508,1.88,4.17
2010.12.27 12:55:56.678,1.55414,1.55508,1.95,4.17
2010.12.27 12:55:57.007,1.55418,1.55512,1.95,1.02
2010.12.27 12:55:57.335,1.55424,1.55518,1.88,4.35
2010.12.27 12:55:58.337,1.55424,1.55518,1.95,2.10
2010.12.27 12:56:01.215,1.55424,1.55518,4.32,2.18
2010.12.27 12:56:01.841,1.55424,1.55518,2.03,4.32
2010.12.27 12:56:02.065,1.55424,1.55518,2.03,4.32
2010.12.27 12:56:02.736,1.55423,1.55503,4.17,1.88
2010.12.27 12:56:03.495,1.55423,1.55503,1.95,1.88
2010.12.27 12:56:06.862,1.55423,1.55503,2.18,1.88
2010.12.27 12:56:07.631,1.55423,1.55503,1.95,1.95
2010.12.27 12:56:08.316,1.55423,1.55503,4.17,1.95
2010.12.27 12:56:09.397,1.55425,1.55503,1.35,1.95
2010.12.27 12:56:10.161,1.55423,1.55503,4.17,2.03
2010.12.27 12:56:10.786,1.55423,1.55503,4.54,1.43
2010.12.27 12:56:10.895,1.55435,1.55515,1.88,1.28
2010.12.27 12:56:11.103,1.55435,1.55517,1.88,1.02
2010.12.27 12:56:11.218,1.55443,1.55523,1.88,2.03
2010.12.27 12:56:11.326,1.55446,1.5553,1.43,4.32
2010.12.27 12:56:11.728,1.55442,1.55518,1.88,2.03
2010.12.27 12:56:11.837,1.55429,1.55515,2.18,1.88
2010.12.27 12:56:14.346,1.55431,1.55508,1.62,1.88
2010.12.27 12:56:14.654,1.55428,1.55508,2.25,1.88
2010.12.27 12:56:14.765,1.55428,1.55508,2.18,1.88
2010.12.27 12:56:15.346,1.55428,1.55508,2.18,1.88
2010.12.27 12:56:16.127,1.55431,1.55508,1.47,1.88
2010.12.27 12:56:17.369,1.55431,1.55508,1.47,1.95
2010.12.27 12:56:18.347,1.55431,1.55508,1.47,2.03
2010.12.27 12:56:19.830,1.55428,1.55508,4.47,2.03
2010.12.27 12:56:19.945,1.55428,1.55508,4.47,2.03
2010.12.27 12:56:20.165,1.5543,1.55514,2.03,4.32
2010.12.27 12:56:20.275,1.5543,1.55514,2.03,1.95
2010.12.27 12:56:20.656,1.55431,1.55523,4.17,4.17
2010.12.27 12:56:20.880,1.55429,1.55515,2.03,1.88
2010.12.27 12:56:22.163,1.55429,1.55515,4.17,1.95
2010.12.27 12:56:23.385,1.55435,1.55517,1.95,1.95
2010.12.27 12:56:24.187,1.55435,1.55517,4.17,2.03
2010.12.27 12:56:25.395,1.55437,1.55517,1.35,1.88
2010.12.27 12:56:25.625,1.55435,1.55517,4.24,1.88
2010.12.27 12:56:25.737,1.5544,1.55525,1.92,1.88
2010.12.27 12:56:25.846,1.5544,1.55534,5.48,4.17
2010.12.27 12:56:26.066,1.55441,1.55525,1.62,2.03
2010.12.27 12:56:27.250,1.55443,1.55525,1.05,2.03
2010.12.27 12:56:32.070,1.5544,1.55525,1.62,4.32
2010.12.27 12:56:32.665,1.55441,1.55524,1.47,4.17
2010.12.27 12:56:37.715,1.55441,1.55514,2.03,1.88
2010.12.27 12:56:37.965,1.55436,1.55514,2.03,2.03
2010.12.27 12:56:38.075,1.55437,1.55512,2.03,1.88
2010.12.27 12:56:38.391,1.55437,1.55512,2.03,1.95
2010.12.27 12:56:41.547,1.5543,1.55512,4.24,1.88
2010.12.27 12:56:42.276,1.55437,1.55517,2.03,2.03
2010.12.27 12:56:42.386,1.55437,1.55517,2.18,4.69
2010.12.27 12:56:43.336,1.55437,1.55517,5.14,4.69
2010.12.27 12:56:44.337,1.55437,1.55517,2.10,1.95
2010.12.27 12:56:45.305,1.55437,1.55517,2.18,4.32
2010.12.27 12:56:45.415,1.55437,1.55517,1.92,4.32
2010.12.27 12:56:45.635,1.55437,1.55517,4.73,4.32
2010.12.27 12:56:45.855,1.55437,1.55519,1.50,4.35
2010.12.27 12:56:45.965,1.55431,1.55513,4.35,1.95
2010.12.27 12:56:46.075,1.55431,1.55513,4.17,2.03
2010.12.27 12:56:46.450,1.55428,1.55508,4.75,1.95
2010.12.27 12:56:58.257,1.55428,1.55508,5.97,2.03
2010.12.27 12:56:58.636,1.55428,1.55508,6.33,1.95
2010.12.27 12:56:58.900,1.55428,1.55508,5.97,2.03
2010.12.27 12:57:01.095,1.55425,1.55507,4.47,1.95
2010.12.27 12:57:01.459,1.55429,1.5551,1.23,4.32
2010.12.27 12:57:01.806,1.55429,1.55509,1.32,4.32
2010.12.27 12:57:03.168,1.55429,1.55509,1.23,2.18
2010.12.27 12:57:03.275,1.5543,1.55509,1.35,1.95
2010.12.27 12:57:06.747,1.55429,1.5551,1.08,4.17
2010.12.27 12:57:07.158,1.5543,1.5551,1.35,1.95
2010.12.27 12:57:08.354,1.55429,1.5551,1.08,2.03
2010.12.27 12:57:11.118,1.55429,1.5551,1.08,1.95
2010.12.27 12:57:11.231,1.55428,1.55508,2.14,2.03
2010.12.27 12:57:11.448,1.55423,1.55505,1.02,1.88
2010.12.27 12:57:11.801,1.55424,1.55505,1.47,1.88
2010.12.27 12:57:11.921,1.55422,1.55504,1.02,1.95
2010.12.27 12:57:12.038,1.55424,1.55504,1.28,1.95
2010.12.27 12:57:13.307,1.55427,1.55509,4.54,1.95
2010.12.27 12:57:14.296,1.55427,1.55509,4.73,1.95
2010.12.27 12:57:27.903,1.55427,1.55509,2.03,1.95
2010.12.27 12:57:28.017,1.55427,1.55509,1.58,1.95
2010.12.27 12:57:28.306,1.55425,1.55501,2.33,1.88
2010.12.27 12:57:28.526,1.55425,1.55501,2.40,1.88
2010.12.27 12:57:28.745,1.5542,1.55501,2.25,1.88
2010.12.27 12:57:31.205,1.5542,1.55501,2.25,1.95
2010.12.27 12:57:31.524,1.5542,1.55501,2.25,1.95
2010.12.27 12:57:32.105,1.55413,1.55491,1.30,1.88
2010.12.27 12:57:32.807,1.55413,1.55491,1.02,1.88
2010.12.27 12:57:33.025,1.55414,1.55491,1.95,1.88
2010.12.27 12:57:33.246,1.5541,1.55491,1.50,1.95
2010.12.27 12:57:33.356,1.55413,1.55487,1.88,1.88
2010.12.27 12:57:33.646,1.55405,1.55484,4.17,1.88
2010.12.27 12:57:33.865,1.55407,1.5549,4.35,1.88
2010.12.27 12:57:34.454,1.55408,1.5549,2.55,1.88
2010.12.27 12:57:34.677,1.55408,1.55483,2.40,1.88
2010.12.27 12:57:40.182,1.55405,1.55483,1.95,1.95
2010.12.27 12:57:40.297,1.55405,1.55483,1.95,2.18
2010.12.27 12:57:41.060,1.55402,1.55476,4.09,1.88
2010.12.27 12:57:43.518,1.55405,1.55483,1.95,2.03
2010.12.27 12:57:43.736,1.55405,1.55484,1.88,1.95
2010.12.27 12:57:45.655,1.55403,1.55475,4.24,1.88
2010.12.27 12:57:46.415,1.55403,1.55475,4.32,1.88
2010.12.27 12:57:46.525,1.55403,1.55475,1.95,1.88
2010.12.27 12:57:46.635,1.55405,1.55484,1.95,1.95
2010.12.27 12:57:47.180,1.55405,1.55483,1.95,1.95
2010.12.27 12:57:48.338,1.55405,1.55483,2.03,1.95
2010.12.27 12:57:49.620,1.55405,1.55483,1.95,1.95
2010.12.27 12:57:49.893,1.55405,1.55483,1.50,1.95
2010.12.27 12:57:50.225,1.55405,1.55481,4.17,1.88
2010.12.27 12:57:54.166,1.55406,1.55483,4.17,1.95
2010.12.27 12:57:56.128,1.55406,1.55483,1.95,1.95
2010.12.27 12:57:56.312,1.55406,1.55483,1.95,1.95
2010.12.27 12:57:56.796,1.55406,1.55483,4.17,1.95
2010.12.27 12:57:57.295,1.55414,1.55486,1.88,1.88
2010.12.27 12:57:57.625,1.55415,1.5549,1.88,1.95
2010.12.27 12:57:58.806,1.55415,1.5549,1.88,1.95
2010.12.27 12:58:05.205,1.55416,1.55493,4.17,1.95
2010.12.27 12:58:05.425,1.55416,1.55493,2.03,1.88
2010.12.27 12:58:05.756,1.55408,1.55486,2.03,1.88
2010.12.27 12:58:06.116,1.55408,1.55486,2.03,1.88
2010.12.27 12:58:06.226,1.55416,1.55493,1.95,1.95
2010.12.27 12:58:06.908,1.55416,1.55493,4.32,2.03
2010.12.27 12:58:12.495,1.55416,1.55493,1.95,1.95
2010.12.27 12:58:12.765,1.55416,1.55493,4.17,1.88
2010.12.27 12:58:13.059,1.55413,1.55486,1.05,1.88
2010.12.27 12:58:13.650,1.55412,1.55486,1.17,1.88
2010.12.27 12:58:13.969,1.55408,1.55486,5.48,1.88
2010.12.27 12:58:16.183,1.55408,1.55486,5.18,1.88
2010.12.27 12:58:16.738,1.55408,1.55482,1.13,1.88
2010.12.27 12:58:17.456,1.55415,1.5549,2.03,2.03
2010.12.27 12:58:19.057,1.55415,1.5549,2.03,4.17
2010.12.27 12:58:19.179,1.55415,1.5549,2.03,2.03
2010.12.27 12:58:21.317,1.55415,1.5549,4.17,1.95
2010.12.27 12:58:25.174,1.55415,1.5549,1.95,1.95
2010.12.27 12:58:25.924,1.55407,1.55482,1.95,1.95
2010.12.27 12:58:26.146,1.554,1.55478,4.17,1.88
2010.12.27 12:58:27.379,1.554,1.55478,4.17,1.95
2010.12.27 12:58:29.786,1.554,1.55478,1.88,4.32
2010.12.27 12:58:29.894,1.55394,1.55463,1.88,1.88
2010.12.27 12:58:31.215,1.55384,1.55463,4.32,1.88
2010.12.27 12:58:33.928,1.55384,1.55463,1.95,1.95
2010.12.27 12:58:36.218,1.55384,1.55463,4.17,1.95
2010.12.27 12:58:40.580,1.55384,1.55463,1.88,1.95
2010.12.27 12:58:41.156,1.55373,1.55459,5.48,1.95
2010.12.27 12:58:42.929,1.55373,1.55459,2.70,4.17
2010.12.27 12:58:43.035,1.55373,1.55459,1.88,4.17
2010.12.27 12:58:45.326,1.55378,1.5545,1.88,1.88
2010.12.27 12:58:45.931,1.55378,1.5545,2.03,1.88
2010.12.27 12:58:48.065,1.55378,1.5545,1.88,1.88
2010.12.27 12:58:55.616,1.5537,1.55442,2.03,1.88
2010.12.27 12:58:57.318,1.5537,1.55442,2.03,1.88
2010.12.27 12:58:59.297,1.5537,1.55442,2.18,1.88
2010.12.27 12:58:59.956,1.5537,1.55442,2.03,1.88
2010.12.27 12:59:00.178,1.5537,1.55442,2.18,1.88
2010.12.27 12:59:00.566,1.5537,1.55442,2.03,1.88
2010.12.27 12:59:01.615,1.55367,1.5544,2.03,1.88
2010.12.27 12:59:02.977,1.55367,1.5544,1.95,1.95
2010.12.27 12:59:06.276,1.55367,1.5544,1.50,1.95
2010.12.27 12:59:09.756,1.55359,1.55433,1.43,4.17
2010.12.27 12:59:09.865,1.55347,1.55417,2.03,1.88
2010.12.27 12:59:10.146,1.55352,1.55424,1.88,2.03
2010.12.27 12:59:10.365,1.55341,1.5542,2.18,1.88
2010.12.27 12:59:10.656,1.55341,1.5542,2.03,1.88
2010.12.27 12:59:10.765,1.55341,1.5542,2.03,1.88
2010.12.27 12:59:11.095,1.55344,1.55423,1.95,1.95
2010.12.27 12:59:12.365,1.55344,1.55423,4.17,1.95
2010.12.27 12:59:13.447,1.5534,1.55421,4.17,1.95
2010.12.27 12:59:13.665,1.5534,1.55421,1.95,1.88
2010.12.27 12:59:14.127,1.5534,1.55421,4.17,1.88
2010.12.27 12:59:17.876,1.5534,1.55421,2.03,2.03
2010.12.27 12:59:18.095,1.5534,1.55421,1.50,1.95
2010.12.27 12:59:18.786,1.55341,1.5542,2.03,2.18
2010.12.27 12:59:19.995,1.55351,1.55425,1.43,1.95
2010.12.27 12:59:20.457,1.55351,1.55425,1.88,1.95
2010.12.27 12:59:23.151,1.55351,1.55425,1.50,1.50
2010.12.27 12:59:23.265,1.55351,1.55425,1.43,1.50
2010.12.27 12:59:23.375,1.55347,1.55419,1.95,1.88
2010.12.27 12:59:25.407,1.55347,1.55419,2.03,4.17
2010.12.27 12:59:26.036,1.55347,1.55419,1.50,1.95
2010.12.27 12:59:26.963,1.55344,1.55418,1.95,1.95
2010.12.27 12:59:27.468,1.55341,1.55415,4.17,1.95
2010.12.27 12:59:27.696,1.55341,1.55415,1.95,1.95
2010.12.27 12:59:30.006,1.55341,1.55415,4.17,1.95
2010.12.27 12:59:30.946,1.55341,1.55415,1.95,1.95
2010.12.27 12:59:31.057,1.55352,1.55424,1.43,4.35
2010.12.27 12:59:31.248,1.55342,1.55414,4.17,1.95
2010.12.27 12:59:31.605,1.55342,1.55414,1.43,1.95
2010.12.27 12:59:32.181,1.55342,1.55414,1.43,4.17
2010.12.27 12:59:32.784,1.55342,1.55413,1.43,1.02
2010.12.27 12:59:33.006,1.55342,1.55414,1.43,4.17
2010.12.27 12:59:34.357,1.55342,1.55414,1.43,4.35
2010.12.27 12:59:35.116,1.55342,1.55412,1.43,1.02
2010.12.27 12:59:35.507,1.55342,1.55409,1.43,1.47
2010.12.27 12:59:35.835,1.55342,1.55414,1.43,4.35
2010.12.27 12:59:35.945,1.55325,1.55406,4.35,1.95
2010.12.27 12:59:36.647,1.55325,1.55406,2.14,1.95
2010.12.27 12:59:37.395,1.55311,1.55386,1.62,1.88
2010.12.27 12:59:37.510,1.55313,1.55386,1.95,1.88
2010.12.27 12:59:38.906,1.55306,1.55387,4.17,1.88
2010.12.27 12:59:40.495,1.55301,1.55381,4.17,1.88
2010.12.27 12:59:40.767,1.55301,1.55381,1.95,1.88
2010.12.27 12:59:40.986,1.55299,1.55381,1.88,1.88
2010.12.27 12:59:42.469,1.55295,1.5537,1.88,1.88
2010.12.27 12:59:42.796,1.55296,1.55369,1.88,1.88
2010.12.27 12:59:44.427,1.55297,1.5537,2.03,1.88
2010.12.27 12:59:45.636,1.55297,1.5537,2.03,2.03
2010.12.27 12:59:45.745,1.55297,1.5537,2.03,1.88
2010.12.27 12:59:45.995,1.55297,1.5537,1.95,1.88
2010.12.27 12:59:46.248,1.55306,1.55376,1.88,1.20
2010.12.27 12:59:47.285,1.55306,1.55379,1.95,2.18
2010.12.27 12:59:48.056,1.55295,1.55375,4.35,1.88
2010.12.27 12:59:48.166,1.55298,1.55383,1.88,1.95
2010.12.27 12:59:48.386,1.55295,1.5537,1.95,1.88
2010.12.27 12:59:50.660,1.55295,1.5537,2.03,1.88
2010.12.27 12:59:52.698,1.55295,1.5537,2.03,1.88
2010.12.27 12:59:53.370,1.55295,1.5537,4.17,1.88
2010.12.27 12:59:53.477,1.55295,1.5537,4.17,1.88
2010.12.27 12:59:53.968,1.55293,1.5537,2.18,1.88
2010.12.27 12:59:54.078,1.55294,1.5538,2.03,4.32
2010.12.27 12:59:54.296,1.55293,1.5537,1.88,1.88
2010.12.27 12:59:54.707,1.55295,1.55379,4.17,1.95
2010.12.27 12:59:54.816,1.55295,1.55379,4.17,1.95
2010.12.27 12:59:56.357,1.55295,1.55379,4.35,1.95
2010.12.27 12:59:56.655,1.55295,1.55379,1.95,1.95
2010.12.27 12:59:57.234,1.55293,1.55378,2.03,1.95
2010.12.27 12:59:57.654,1.55293,1.55378,2.10,4.17
2010.12.27 12:59:57.935,1.55293,1.55378,1.95,1.95
2010.12.27 12:59:59.365,1.55293,1.55378,4.17,2.03
2010.12.27 12:59:59.696,1.55293,1.5537,2.40,1.88
