2010.12.28 11:35:15.372,1.54495,1.54563,1.88,1.28
2010.12.28 11:35:15.481,1.54495,1.54557,1.88,1.88
2010.12.28 11:35:16.050,1.54497,1.54567,1.88,4.32
2010.12.28 11:35:17.088,1.54497,1.54567,1.88,4.35
2010.12.28 11:35:17.551,1.54497,1.5456,1.88,1.47
2010.12.28 11:35:17.773,1.54491,1.54559,1.95,1.88
2010.12.28 11:35:18.372,1.54498,1.54566,1.95,1.95
2010.12.28 11:35:18.692,1.54498,1.54566,1.88,4.32
2010.12.28 11:35:27.984,1.54495,1.54565,1.88,4.17
2010.12.28 11:35:31.748,1.54495,1.54565,1.95,2.03
2010.12.28 11:35:33.341,1.54495,1.54565,1.43,4.35
2010.12.28 11:35:33.450,1.54487,1.54557,2.18,1.88
2010.12.28 11:35:35.471,1.54487,1.54557,1.95,2.03
2010.12.28 11:35:37.647,1.54484,1.54554,4.17,1.95
2010.12.28 11:35:40.365,1.54484,1.54554,1.95,4.17
2010.12.28 11:35:41.146,1.54484,1.54554,4.17,1.95
2010.12.28 11:35:41.261,1.54487,1.54557,2.03,2.03
2010.12.28 11:35:41.564,1.5448,1.54548,4.24,1.43
2010.12.28 11:35:41.686,1.5448,1.54548,1.95,4.17
2010.12.28 11:35:42.241,1.54481,1.54551,1.95,4.17
2010.12.28 11:35:43.312,1.54481,1.54551,2.03,1.80
2010.12.28 11:35:43.642,1.54481,1.54551,1.95,4.17
2010.12.28 11:35:45.382,1.54481,1.54551,1.95,1.95
2010.12.28 11:35:45.491,1.54489,1.54559,1.43,4.35
2010.12.28 11:35:45.822,1.54482,1.5455,2.03,4.32
2010.12.28 11:35:46.152,1.54471,1.54545,2.03,1.88
2010.12.28 11:35:46.801,1.54471,1.54545,4.32,2.03
2010.12.28 11:35:47.881,1.54471,1.54545,4.32,1.95
2010.12.28 11:35:47.993,1.54471,1.54545,4.35,1.43
2010.12.28 11:35:48.390,1.54486,1.5455,1.88,1.88
2010.12.28 11:35:48.505,1.54486,1.5456,1.95,1.88
2010.12.28 11:35:48.611,1.54489,1.54567,1.88,4.50
2010.12.28 11:35:48.831,1.54489,1.54567,1.88,1.88
2010.12.28 11:35:49.052,1.54491,1.54582,1.88,1.02
2010.12.28 11:35:49.403,1.54512,1.5459,1.88,4.39
2010.12.28 11:35:49.511,1.54512,1.5459,1.88,1.95
2010.12.28 11:35:50.125,1.54512,1.54595,1.88,4.39
2010.12.28 11:35:50.673,1.54508,1.54598,1.88,2.25
2010.12.28 11:35:51.272,1.54517,1.546,1.88,4.17
2010.12.28 11:35:51.921,1.54513,1.54599,1.88,1.88
2010.12.28 11:35:52.035,1.54513,1.54597,1.88,1.88
2010.12.28 11:35:52.262,1.54531,1.54611,1.43,4.39
2010.12.28 11:35:52.591,1.54531,1.54611,1.88,4.39
2010.12.28 11:35:53.040,1.54531,1.54611,1.88,1.95
2010.12.28 11:35:53.874,1.54539,1.54618,1.88,1.13
2010.12.28 11:35:54.201,1.54547,1.54615,1.88,1.95
2010.12.28 11:35:54.561,1.54536,1.54606,1.88,1.88
2010.12.28 11:35:54.781,1.5454,1.54612,1.88,1.88
2010.12.28 11:35:55.972,1.54537,1.54605,1.88,1.88
2010.12.28 11:35:57.483,1.54536,1.54606,4.17,1.88
2010.12.28 11:35:58.065,1.54536,1.54606,1.95,1.88
2010.12.28 11:35:58.181,1.54536,1.54606,1.95,1.88
2010.12.28 11:36:01.831,1.54546,1.54616,1.88,1.95
2010.12.28 11:36:03.022,1.54546,1.54616,1.95,1.95
2010.12.28 11:36:03.531,1.54551,1.54619,1.43,4.17
2010.12.28 11:36:03.975,1.54532,1.546,1.88,1.43
2010.12.28 11:36:04.095,1.54532,1.546,1.95,1.88
2010.12.28 11:36:04.313,1.54523,1.54594,1.05,1.88
2010.12.28 11:36:05.901,1.54523,1.54594,2.14,1.88
2010.12.28 11:36:06.014,1.5452,1.54594,2.33,1.88
2010.12.28 11:36:06.446,1.5452,1.54594,4.32,1.43
2010.12.28 11:36:06.853,1.54535,1.54609,1.88,1.62
2010.12.28 11:36:06.961,1.54535,1.54609,1.88,2.07
2010.12.28 11:36:07.423,1.54545,1.54619,2.18,1.95
2010.12.28 11:36:08.280,1.54545,1.54619,1.88,1.43
2010.12.28 11:36:08.392,1.54549,1.54625,1.88,2.07
2010.12.28 11:36:08.752,1.5457,1.54644,1.43,1.88
2010.12.28 11:36:08.861,1.5457,1.54638,2.18,1.88
2010.12.28 11:36:09.080,1.54573,1.54646,1.88,2.33
2010.12.28 11:36:09.552,1.5457,1.54644,2.18,1.88
2010.12.28 11:36:11.161,1.5457,1.54644,1.95,1.43
2010.12.28 11:36:11.270,1.54574,1.5465,1.88,2.07
2010.12.28 11:36:11.380,1.5457,1.54644,4.39,1.88
2010.12.28 11:36:11.711,1.54574,1.5465,1.88,4.28
2010.12.28 11:36:12.332,1.5457,1.54644,4.17,1.88
2010.12.28 11:36:12.860,1.5457,1.54644,4.17,1.88
2010.12.28 11:36:14.690,1.5457,1.54644,1.95,1.95
2010.12.28 11:36:15.063,1.54564,1.5464,1.95,1.95
2010.12.28 11:36:15.500,1.54559,1.54635,4.17,1.88
2010.12.28 11:36:16.054,1.54563,1.54635,1.13,1.88
2010.12.28 11:36:16.380,1.54562,1.54629,1.17,1.88
2010.12.28 11:36:16.491,1.54555,1.54629,4.54,2.07
2010.12.28 11:36:16.600,1.54553,1.5462,1.13,1.88
2010.12.28 11:36:16.975,1.54556,1.5462,1.35,1.88
2010.12.28 11:36:17.084,1.54554,1.5463,1.95,1.88
2010.12.28 11:36:17.837,1.5455,1.54624,4.32,1.88
2010.12.28 11:36:17.953,1.5455,1.54624,1.88,1.95
2010.12.28 11:36:18.062,1.54544,1.5462,1.88,1.88
2010.12.28 11:36:18.610,1.54544,1.5462,1.88,1.88
2010.12.28 11:36:19.113,1.54542,1.54616,1.95,1.88
2010.12.28 11:36:20.642,1.54542,1.54616,1.95,1.88
2010.12.28 11:36:22.090,1.54544,1.5462,1.95,1.95
2010.12.28 11:36:22.201,1.54544,1.5462,1.88,1.95
2010.12.28 11:36:22.311,1.5454,1.54611,1.95,1.88
2010.12.28 11:36:22.765,1.54549,1.54625,1.43,1.95
2010.12.28 11:36:22.873,1.54549,1.54625,1.88,1.95
2010.12.28 11:36:25.195,1.54549,1.54625,4.17,1.88
2010.12.28 11:36:25.511,1.54549,1.54625,1.88,4.17
2010.12.28 11:36:26.116,1.54548,1.54624,1.95,1.95
2010.12.28 11:36:26.749,1.54549,1.54625,4.17,1.95
2010.12.28 11:36:27.364,1.54544,1.5462,4.17,1.95
2010.12.28 11:36:27.690,1.5455,1.54624,4.17,1.95
2010.12.28 11:36:28.504,1.54556,1.54624,1.35,1.88
2010.12.28 11:36:28.834,1.54554,1.5463,1.95,4.17
2010.12.28 11:36:29.318,1.5455,1.54624,4.17,1.95
2010.12.28 11:36:32.451,1.5455,1.54624,1.88,4.17
2010.12.28 11:36:33.293,1.54546,1.54614,1.95,1.88
2010.12.28 11:36:34.622,1.54546,1.54614,1.95,1.88
2010.12.28 11:36:35.757,1.54548,1.54616,2.03,1.88
2010.12.28 11:36:36.430,1.54548,1.54616,1.95,1.95
2010.12.28 11:36:39.452,1.54548,1.54616,2.03,1.88
2010.12.28 11:36:40.381,1.54548,1.54616,1.88,1.95
2010.12.28 11:36:41.605,1.54548,1.54616,2.03,1.95
2010.12.28 11:36:42.184,1.54548,1.54616,1.95,1.88
2010.12.28 11:36:42.637,1.54543,1.54613,1.95,1.88
2010.12.28 11:36:43.070,1.54537,1.54605,2.03,1.88
2010.12.28 11:36:43.545,1.54543,1.54613,4.17,1.88
2010.12.28 11:36:43.664,1.54547,1.54623,2.03,2.33
2010.12.28 11:36:45.232,1.54544,1.54612,1.43,1.88
2010.12.28 11:36:45.340,1.54537,1.54605,2.03,1.88
2010.12.28 11:36:45.658,1.54544,1.54612,1.95,1.88
2010.12.28 11:36:49.191,1.54544,1.54612,4.17,1.88
2010.12.28 11:36:49.584,1.54544,1.54612,1.95,1.88
2010.12.28 11:36:50.502,1.54544,1.54612,4.17,1.88
2010.12.28 11:36:51.381,1.54553,1.54621,1.88,1.99
2010.12.28 11:36:51.600,1.54543,1.54613,2.03,1.88
2010.12.28 11:36:54.162,1.54543,1.54613,4.17,1.88
2010.12.28 11:36:54.271,1.54543,1.54613,2.03,1.88
2010.12.28 11:36:56.238,1.5455,1.54613,1.35,1.88
2010.12.28 11:36:56.534,1.54543,1.54613,2.03,1.95
2010.12.28 11:36:56.793,1.54543,1.54613,4.32,2.03
2010.12.28 11:36:56.907,1.54543,1.54613,2.03,1.95
2010.12.28 11:36:58.271,1.54543,1.54613,1.95,4.17
2010.12.28 11:36:58.843,1.54543,1.54613,4.17,1.95
2010.12.28 11:36:59.710,1.54543,1.54613,4.35,1.88
2010.12.28 11:37:00.224,1.54543,1.54613,4.54,1.88
2010.12.28 11:37:00.440,1.54543,1.54613,4.17,1.95
2010.12.28 11:37:00.958,1.54543,1.54613,4.35,1.88
2010.12.28 11:37:01.124,1.54543,1.54613,4.35,1.95
2010.12.28 11:37:02.366,1.54543,1.54613,4.35,1.95
2010.12.28 11:37:04.093,1.54538,1.54608,1.95,1.95
2010.12.28 11:37:04.201,1.54534,1.54602,1.95,1.43
2010.12.28 11:37:04.421,1.5453,1.54598,4.32,1.88
2010.12.28 11:37:04.533,1.54532,1.54598,1.88,2.07
2010.12.28 11:37:04.844,1.54532,1.54582,1.88,1.43
2010.12.28 11:37:04.956,1.54509,1.54579,1.95,1.88
2010.12.28 11:37:05.291,1.54503,1.54573,4.35,1.88
2010.12.28 11:37:05.780,1.54498,1.54568,4.54,1.88
2010.12.28 11:37:06.745,1.54498,1.54568,4.35,1.88
2010.12.28 11:37:07.646,1.54504,1.54574,4.17,1.88
2010.12.28 11:37:08.194,1.54509,1.54578,1.95,1.88
2010.12.28 11:37:09.549,1.54508,1.54579,4.69,1.88
2010.12.28 11:37:10.131,1.54508,1.54579,2.03,1.88
2010.12.28 11:37:11.120,1.54508,1.54579,4.35,1.88
2010.12.28 11:37:14.902,1.54508,1.54579,1.65,1.95
2010.12.28 11:37:15.016,1.54498,1.54568,4.35,1.88
2010.12.28 11:37:16.400,1.54508,1.54579,1.95,1.95
2010.12.28 11:37:17.522,1.54501,1.5457,4.17,1.43
2010.12.28 11:37:17.862,1.54502,1.5457,4.35,1.88
2010.12.28 11:37:18.378,1.54508,1.54576,1.95,1.88
2010.12.28 11:37:19.291,1.54501,1.54571,4.35,1.88
2010.12.28 11:37:19.404,1.54503,1.54579,4.35,1.88
2010.12.28 11:37:20.794,1.54503,1.54579,2.03,1.88
2010.12.28 11:37:21.882,1.54498,1.54562,2.78,1.88
2010.12.28 11:37:22.273,1.54507,1.54575,1.95,1.88
2010.12.28 11:37:22.381,1.54502,1.5457,4.17,1.88
2010.12.28 11:37:22.601,1.54502,1.5458,4.35,1.88
2010.12.28 11:37:23.469,1.54511,1.5458,1.35,1.88
2010.12.28 11:37:23.583,1.54502,1.5458,4.35,1.88
2010.12.28 11:37:23.955,1.54502,1.5458,4.35,2.07
2010.12.28 11:37:24.064,1.54519,1.54588,1.88,2.07
2010.12.28 11:37:24.171,1.54519,1.54588,1.88,1.88
2010.12.28 11:37:24.281,1.54509,1.54578,1.95,1.88
2010.12.28 11:37:24.670,1.54513,1.54597,1.88,2.33
2010.12.28 11:37:25.112,1.54515,1.54606,1.95,1.88
2010.12.28 11:37:25.692,1.54515,1.54611,4.32,2.03
2010.12.28 11:37:25.981,1.54515,1.54609,4.17,1.54
2010.12.28 11:37:26.721,1.54512,1.54598,4.35,1.88
2010.12.28 11:37:33.881,1.54513,1.54607,4.32,2.03
2010.12.28 11:37:34.561,1.54513,1.54607,4.17,1.95
2010.12.28 11:37:34.673,1.54514,1.54607,4.17,2.03
2010.12.28 11:37:35.278,1.54518,1.54607,1.02,2.03
2010.12.28 11:37:35.711,1.54512,1.54597,1.02,1.88
2010.12.28 11:37:36.401,1.54514,1.54597,4.39,1.88
2010.12.28 11:37:37.800,1.54513,1.54598,4.58,1.95
2010.12.28 11:37:38.502,1.54515,1.54606,4.39,4.17
2010.12.28 11:37:38.611,1.54514,1.54597,4.39,1.88
2010.12.28 11:37:38.831,1.54514,1.54607,4.39,4.17
2010.12.28 11:37:39.161,1.54514,1.54597,4.39,1.95
2010.12.28 11:37:40.082,1.5451,1.54587,4.35,1.88
2010.12.28 11:37:40.564,1.5451,1.54587,1.95,1.88
2010.12.28 11:37:44.572,1.5451,1.54587,1.95,1.43
2010.12.28 11:37:44.682,1.54527,1.54597,1.88,1.88
2010.12.28 11:37:44.982,1.54527,1.54597,1.88,1.88
2010.12.28 11:37:45.311,1.54528,1.54598,1.88,1.88
2010.12.28 11:37:46.320,1.54528,1.54598,1.88,1.43
2010.12.28 11:37:46.948,1.54533,1.54601,1.88,1.88
2010.12.28 11:37:48.591,1.54533,1.54601,1.88,1.95
2010.12.28 11:37:50.150,1.54533,1.54601,1.88,1.88
2010.12.28 11:37:51.171,1.54533,1.54601,1.88,1.88
2010.12.28 11:37:53.444,1.54533,1.54601,1.88,4.32
2010.12.28 11:37:53.550,1.54533,1.54601,1.88,2.03
2010.12.28 11:37:53.660,1.54533,1.54601,1.43,2.03
2010.12.28 11:37:54.522,1.54524,1.54599,2.03,2.03
2010.12.28 11:37:55.771,1.54524,1.54599,1.88,1.95
2010.12.28 11:37:57.701,1.54525,1.54598,1.95,1.95
2010.12.28 11:38:04.753,1.54532,1.54602,1.88,2.03
2010.12.28 11:38:07.900,1.54532,1.54602,1.88,4.17
2010.12.28 11:38:08.679,1.54532,1.54602,1.88,2.03
2010.12.28 11:38:09.951,1.54532,1.54602,1.43,1.95
2010.12.28 11:38:10.061,1.5452,1.54597,1.95,1.88
2010.12.28 11:38:10.542,1.54528,1.54598,1.88,2.03
2010.12.28 11:38:10.871,1.54523,1.54593,2.03,1.88
2010.12.28 11:38:11.200,1.54527,1.54599,1.88,2.03
2010.12.28 11:38:11.880,1.54523,1.54593,1.88,1.88
2010.12.28 11:38:11.991,1.54523,1.54593,1.88,1.88
2010.12.28 11:38:13.215,1.54527,1.54599,1.88,1.95
2010.12.28 11:38:14.590,1.54532,1.54602,1.88,1.95
2010.12.28 11:38:14.810,1.54519,1.54598,2.03,2.03
2010.12.28 11:38:17.664,1.54528,1.54598,1.88,4.32
2010.12.28 11:38:18.601,1.54529,1.54598,1.88,1.88
2010.12.28 11:38:19.202,1.54528,1.54599,1.95,1.88
2010.12.28 11:38:19.642,1.5453,1.54607,1.88,4.17
2010.12.28 11:38:19.861,1.5453,1.54607,1.88,4.17
2010.12.28 11:38:20.972,1.54533,1.54601,1.88,2.03
2010.12.28 11:38:21.190,1.54537,1.54608,1.88,2.03
2010.12.28 11:38:23.391,1.54537,1.54608,1.88,4.17
2010.12.28 11:38:23.611,1.54529,1.54598,1.88,1.95
2010.12.28 11:38:24.103,1.54529,1.54608,1.95,2.03
2010.12.28 11:38:26.781,1.54544,1.54612,1.43,2.03
2010.12.28 11:38:26.890,1.54544,1.54612,1.88,2.03
2010.12.28 11:38:27.112,1.54529,1.54598,2.03,1.43
2010.12.28 11:38:27.220,1.54538,1.54608,1.88,2.18
2010.12.28 11:38:27.332,1.54529,1.54608,2.03,2.18
2010.12.28 11:38:27.551,1.54528,1.54599,2.03,1.88
2010.12.28 11:38:30.311,1.54528,1.54599,1.95,1.88
2010.12.28 11:38:30.532,1.54539,1.54608,1.43,2.03
2010.12.28 11:38:30.903,1.54539,1.54608,1.88,1.95
2010.12.28 11:38:31.015,1.54539,1.54608,1.43,2.03
2010.12.28 11:38:31.773,1.5453,1.54607,1.95,1.95
2010.12.28 11:38:32.102,1.5453,1.54607,1.95,1.95
2010.12.28 11:38:32.684,1.54529,1.54598,1.88,1.95
2010.12.28 11:38:37.892,1.54531,1.54599,1.95,1.95
2010.12.28 11:38:38.407,1.54524,1.54601,1.88,2.03
2010.12.28 11:38:38.881,1.54524,1.54592,1.88,1.88
2010.12.28 11:38:39.233,1.54524,1.54601,1.88,2.03
2010.12.28 11:38:39.342,1.54524,1.54601,1.88,2.03
2010.12.28 11:38:40.161,1.54535,1.54607,1.43,1.58
2010.12.28 11:38:40.271,1.54535,1.54607,1.43,1.65
2010.12.28 11:38:41.142,1.54524,1.54592,2.03,1.88
2010.12.28 11:38:41.471,1.54525,1.546,2.03,1.88
2010.12.28 11:38:41.915,1.54531,1.546,1.88,1.88
2010.12.28 11:38:42.024,1.54534,1.54602,1.88,1.95
2010.12.28 11:39:05.777,1.54534,1.54602,4.17,1.88
2010.12.28 11:39:05.890,1.54534,1.54602,1.95,1.95
2010.12.28 11:39:11.353,1.54534,1.54602,1.95,1.95
2010.12.28 11:39:11.572,1.5453,1.546,4.17,1.95
2010.12.28 11:39:12.193,1.54536,1.54604,2.03,2.03
2010.12.28 11:39:13.092,1.54536,1.54604,4.32,2.03
2010.12.28 11:39:13.492,1.54536,1.54604,4.32,1.88
2010.12.28 11:39:14.952,1.54541,1.54609,1.88,4.17
2010.12.28 11:39:26.470,1.54538,1.54609,2.03,1.95
2010.12.28 11:39:26.800,1.54538,1.54609,1.95,4.17
2010.12.28 11:39:29.401,1.54538,1.54609,1.95,4.17
2010.12.28 11:39:30.781,1.5454,1.5461,4.17,1.95
2010.12.28 11:39:31.346,1.5454,1.5461,1.95,1.95
2010.12.28 11:39:31.861,1.5454,1.5461,1.95,1.95
2010.12.28 11:39:34.632,1.54541,1.54609,4.17,1.95
2010.12.28 11:39:35.372,1.54541,1.54609,1.95,1.95
2010.12.28 11:39:36.559,1.54541,1.54609,4.32,2.03
2010.12.28 11:39:37.828,1.54541,1.54609,4.17,1.88
2010.12.28 11:39:38.050,1.54541,1.54609,1.95,1.95
2010.12.28 11:39:39.161,1.54546,1.54616,1.88,4.32
2010.12.28 11:39:39.271,1.54546,1.54616,2.03,2.03
2010.12.28 11:39:40.622,1.5454,1.5461,4.17,1.95
2010.12.28 11:39:41.160,1.54543,1.54613,2.03,4.17
2010.12.28 11:39:42.516,1.54543,1.54613,2.03,4.17
2010.12.28 11:39:43.491,1.5455,1.5462,1.88,4.35
2010.12.28 11:39:45.551,1.5455,1.5462,2.03,4.32
2010.12.28 11:39:46.311,1.5455,1.54618,2.03,1.13
2010.12.28 11:39:46.677,1.5455,1.5462,1.95,4.17
2010.12.28 11:39:48.521,1.5455,1.54617,2.03,1.13
2010.12.28 11:39:48.741,1.5455,1.5462,1.95,4.17
2010.12.28 11:39:49.945,1.5455,1.5462,1.95,4.35
2010.12.28 11:39:50.263,1.5455,1.5462,1.95,4.35
2010.12.28 11:39:50.375,1.54547,1.54615,4.17,4.17
2010.12.28 11:39:51.191,1.54547,1.54615,4.35,1.88
2010.12.28 11:39:51.543,1.54547,1.54615,4.17,1.88
2010.12.28 11:39:51.762,1.54553,1.54623,1.95,4.17
2010.12.28 11:39:51.981,1.54551,1.54621,1.95,1.88
2010.12.28 11:39:53.561,1.54553,1.54629,1.88,4.17
2010.12.28 11:39:54.514,1.54546,1.5462,4.17,1.88
2010.12.28 11:39:56.712,1.54545,1.54621,4.17,1.88
2010.12.28 11:39:58.081,1.54538,1.54613,2.03,1.95
2010.12.28 11:39:58.429,1.54545,1.54615,1.88,1.88
2010.12.28 11:39:59.041,1.54548,1.54618,1.88,1.95
2010.12.28 11:40:05.011,1.54548,1.54618,2.03,2.03
2010.12.28 11:40:05.901,1.54548,1.54618,2.03,2.03
2010.12.28 11:40:09.492,1.54548,1.54618,4.35,1.88
2010.12.28 11:40:10.143,1.54548,1.54618,1.88,1.88
2010.12.28 11:40:10.811,1.54543,1.54613,4.17,1.88
2010.12.28 11:40:11.067,1.54549,1.54617,1.88,1.95
2010.12.28 11:40:11.184,1.54549,1.54617,1.88,1.95
2010.12.28 11:40:11.632,1.54552,1.54628,2.03,2.03
2010.12.28 11:40:14.291,1.54553,1.54628,1.13,2.03
2010.12.28 11:40:15.846,1.54542,1.54618,4.35,1.88
2010.12.28 11:40:15.953,1.54542,1.54618,2.03,1.88
2010.12.28 11:40:16.508,1.54536,1.54612,2.03,1.88
2010.12.28 11:40:16.840,1.54543,1.54613,1.88,1.88
2010.12.28 11:40:17.783,1.54543,1.54613,1.88,1.88
2010.12.28 11:40:21.310,1.54543,1.54613,1.88,1.95
2010.12.28 11:40:22.310,1.54543,1.54613,1.88,1.95
2010.12.28 11:40:25.464,1.54553,1.54623,1.43,1.95
2010.12.28 11:40:25.572,1.54553,1.54623,1.88,1.88
2010.12.28 11:40:25.901,1.54553,1.54623,1.88,1.88
2010.12.28 11:40:26.203,1.54553,1.54633,1.88,2.18
2010.12.28 11:40:26.532,1.54553,1.54633,1.95,1.95
2010.12.28 11:40:26.752,1.54561,1.5463,1.88,1.88
2010.12.28 11:40:27.116,1.54561,1.5463,1.88,1.88
2010.12.28 11:40:36.283,1.54553,1.54623,1.95,1.95
2010.12.28 11:40:37.611,1.54563,1.54633,1.43,1.95
2010.12.28 11:40:37.721,1.54563,1.54633,1.88,1.95
2010.12.28 11:40:37.831,1.54563,1.54633,1.43,1.95
2010.12.28 11:40:38.052,1.54553,1.54633,1.88,1.95
2010.12.28 11:40:38.541,1.54546,1.54624,4.17,1.88
2010.12.28 11:40:40.013,1.54554,1.54632,1.95,1.95
2010.12.28 11:40:40.451,1.54553,1.54633,1.95,1.95
2010.12.28 11:40:41.723,1.54561,1.5464,1.88,4.35
2010.12.28 11:40:41.830,1.54553,1.54633,2.03,4.17
2010.12.28 11:40:43.471,1.54561,1.5464,2.03,4.32
2010.12.28 11:40:44.002,1.54561,1.54637,1.88,1.13
2010.12.28 11:40:44.221,1.54553,1.54633,2.33,2.03
2010.12.28 11:40:44.991,1.54553,1.54633,1.95,2.03
2010.12.28 11:40:45.803,1.54553,1.54633,4.17,1.95
2010.12.28 11:40:46.737,1.54562,1.54637,1.88,1.13
2010.12.28 11:40:46.850,1.54562,1.54639,2.03,4.32
2010.12.28 11:40:53.210,1.54562,1.54639,1.95,4.17
2010.12.28 11:40:54.871,1.54562,1.54634,1.95,1.95
2010.12.28 11:41:00.161,1.54554,1.54622,4.17,1.88
2010.12.28 11:41:00.653,1.54563,1.54633,1.88,4.32
2010.12.28 11:41:05.515,1.54569,1.54639,1.88,1.95
2010.12.28 11:41:06.212,1.54569,1.54637,1.88,1.95
2010.12.28 11:41:06.531,1.54566,1.54634,1.88,1.88
2010.12.28 11:41:07.352,1.54589,1.54657,1.43,1.88
2010.12.28 11:41:07.687,1.54581,1.54649,1.88,1.95
2010.12.28 11:41:08.324,1.54581,1.54649,1.88,1.95
2010.12.28 11:41:09.835,1.54578,1.54649,1.88,2.03
2010.12.28 11:41:10.393,1.54579,1.54648,1.88,1.88
2010.12.28 11:41:12.461,1.54579,1.54648,1.43,2.14
2010.12.28 11:41:12.573,1.54561,1.54631,4.32,1.88
2010.12.28 11:41:13.046,1.54577,1.54645,1.88,1.95
2010.12.28 11:41:13.164,1.54563,1.54633,1.95,1.88
2010.12.28 11:41:13.724,1.54568,1.54636,1.88,1.88
2010.12.28 11:41:13.839,1.54568,1.54636,1.88,1.88
2010.12.28 11:41:15.393,1.54568,1.54636,1.88,1.88
2010.12.28 11:41:17.330,1.54568,1.54636,1.88,1.88
2010.12.28 11:41:17.594,1.54568,1.54636,1.88,1.88
2010.12.28 11:41:19.084,1.54568,1.54636,1.95,1.88
2010.12.28 11:41:21.513,1.54568,1.54638,2.03,1.50
2010.12.28 11:41:21.734,1.54578,1.54651,1.95,1.88
2010.12.28 11:41:22.196,1.54584,1.54662,1.88,4.28
2010.12.28 11:41:22.305,1.54587,1.54661,1.88,2.33
2010.12.28 11:41:22.922,1.54588,1.54681,1.88,2.18
2010.12.28 11:41:23.209,1.54587,1.5468,1.95,1.88
2010.12.28 11:41:24.040,1.54584,1.5468,1.95,1.88
2010.12.28 11:41:24.155,1.54588,1.54679,2.18,1.88
2010.12.28 11:41:24.371,1.54593,1.54681,1.88,1.88
2010.12.28 11:41:24.852,1.54588,1.54679,1.95,1.88
2010.12.28 11:41:26.430,1.54593,1.54681,1.95,1.88
2010.12.28 11:41:26.772,1.54593,1.54681,2.18,1.80
2010.12.28 11:41:27.331,1.54594,1.5469,4.47,1.88
2010.12.28 11:41:29.304,1.54613,1.54701,1.88,1.95
2010.12.28 11:41:29.411,1.54613,1.54701,1.88,1.95
2010.12.28 11:41:30.511,1.54613,1.54701,1.88,1.88
2010.12.28 11:41:31.515,1.54647,1.54717,1.43,1.88
2010.12.28 11:41:31.633,1.54647,1.54717,1.88,1.88
2010.12.28 11:41:31.853,1.54633,1.54721,2.18,1.88
2010.12.28 11:41:32.071,1.54624,1.5471,2.18,1.88
2010.12.28 11:41:34.155,1.54621,1.54693,1.95,1.88
2010.12.28 11:41:34.372,1.54622,1.54702,2.03,1.88
2010.12.28 11:41:34.591,1.54624,1.5471,1.95,1.95
2010.12.28 11:41:35.066,1.54624,1.5471,4.17,1.95
2010.12.28 11:41:35.735,1.54624,1.5471,2.03,2.03
2010.12.28 11:41:37.782,1.54623,1.54711,4.32,1.88
2010.12.28 11:41:38.184,1.54647,1.54717,1.88,1.88
2010.12.28 11:41:38.512,1.5464,1.54708,1.43,1.88
2010.12.28 11:41:38.621,1.54632,1.54704,2.03,1.88
2010.12.28 11:41:38.841,1.54617,1.54702,1.13,1.88
2010.12.28 11:41:38.951,1.54624,1.54704,4.32,1.88
2010.12.28 11:41:39.742,1.54633,1.54711,1.95,1.88
2010.12.28 11:41:40.982,1.54633,1.54711,1.95,1.88
2010.12.28 11:41:41.531,1.54647,1.54717,1.43,1.95
2010.12.28 11:41:41.863,1.54637,1.54707,1.95,1.88
2010.12.28 11:41:41.973,1.54637,1.54707,1.95,1.88
2010.12.28 11:41:45.046,1.54642,1.54712,1.95,1.88
2010.12.28 11:41:45.274,1.54643,1.54721,1.95,1.88
2010.12.28 11:41:46.061,1.54652,1.54722,1.88,1.95
2010.12.28 11:41:46.675,1.54641,1.54713,4.17,1.88
2010.12.28 11:41:46.782,1.54641,1.54713,2.03,1.88
2010.12.28 11:41:47.111,1.54641,1.54713,2.03,1.88
2010.12.28 11:41:47.749,1.54641,1.54713,2.03,1.88
2010.12.28 11:41:49.214,1.54642,1.54722,4.17,1.95
2010.12.28 11:41:50.281,1.54652,1.54722,1.43,1.95
2010.12.28 11:41:50.391,1.54643,1.54721,1.95,1.95
2010.12.28 11:41:51.299,1.54643,1.54721,4.17,1.88
2010.12.28 11:41:53.538,1.54643,1.54721,2.03,4.17
2010.12.28 11:41:53.661,1.54643,1.54721,2.10,1.95
2010.12.28 11:41:55.252,1.54643,1.54721,2.18,2.03
2010.12.28 11:41:55.471,1.54652,1.54722,1.88,2.18
2010.12.28 11:41:59.836,1.54652,1.54722,4.17,2.03
2010.12.28 11:41:59.953,1.54652,1.54722,1.88,1.95
2010.12.28 11:42:00.282,1.54652,1.54722,1.50,1.95
2010.12.28 11:42:00.804,1.54647,1.54717,1.95,1.95
2010.12.28 11:42:01.442,1.54647,1.54717,1.95,4.17
2010.12.28 11:42:01.775,1.54647,1.54712,1.88,1.08
2010.12.28 11:42:01.882,1.54632,1.54702,4.17,1.88
2010.12.28 11:42:02.452,1.54632,1.54702,1.95,1.95
2010.12.28 11:42:02.562,1.54628,1.54696,2.03,1.88
2010.12.28 11:42:02.783,1.54628,1.54696,1.95,1.88
2010.12.28 11:42:02.892,1.54624,1.54694,2.03,1.88
2010.12.28 11:42:03.001,1.54624,1.54694,2.03,1.88
2010.12.28 11:42:04.761,1.54627,1.54702,1.95,1.50
2010.12.28 11:42:04.981,1.54642,1.54712,1.43,4.35
2010.12.28 11:42:05.091,1.54632,1.54712,1.88,4.35
