2010.12.31 17:30:01.538,1.55159,1.55233,2.03,1.88
2010.12.31 17:30:01.886,1.5517,1.55237,1.50,3.38
2010.12.31 17:30:02.106,1.5517,1.55237,1.95,1.95
2010.12.31 17:30:05.105,1.5517,1.55237,1.50,1.95
2010.12.31 17:30:05.216,1.55167,1.55223,1.50,1.50
2010.12.31 17:30:08.196,1.55167,1.55223,1.58,1.50
2010.12.31 17:30:09.365,1.55167,1.55223,1.50,1.50
2010.12.31 17:30:12.519,1.55167,1.55223,1.58,1.50
2010.12.31 17:30:14.318,1.55167,1.55223,1.50,1.50
2010.12.31 17:30:14.547,1.5516,1.55221,1.95,1.50
2010.12.31 17:30:14.765,1.5516,1.55221,1.50,1.95
2010.12.31 17:30:15.808,1.5516,1.55221,1.58,1.95
2010.12.31 17:30:16.908,1.5516,1.55221,1.50,1.95
2010.12.31 17:30:19.876,1.5515,1.55222,1.95,1.95
2010.12.31 17:30:19.986,1.55143,1.55222,8.10,1.95
2010.12.31 17:30:20.980,1.55143,1.55222,3.45,1.95
2010.12.31 17:30:22.357,1.55153,1.55222,1.95,1.95
2010.12.31 17:30:26.167,1.55167,1.55223,1.50,1.50
2010.12.31 17:30:28.208,1.55151,1.55209,2.03,1.50
2010.12.31 17:30:28.316,1.55151,1.55209,1.58,1.50
2010.12.31 17:30:29.003,1.55151,1.55209,1.50,1.50
2010.12.31 17:30:43.768,1.55151,1.55209,1.58,1.50
2010.12.31 17:30:44.760,1.55151,1.55209,1.65,1.50
2010.12.31 17:30:45.379,1.55151,1.55209,1.58,1.50
2010.12.31 17:30:46.217,1.55156,1.55214,1.50,1.50
2010.12.31 17:30:46.326,1.55152,1.55208,1.95,1.50
2010.12.31 17:30:46.656,1.55157,1.55213,1.50,1.50
2010.12.31 17:30:47.398,1.55157,1.55213,1.58,1.50
2010.12.31 17:30:49.707,1.55157,1.55213,1.65,1.50
2010.12.31 17:30:50.869,1.55157,1.55213,1.58,1.50
2010.12.31 17:30:51.086,1.55151,1.55209,1.65,1.50
2010.12.31 17:30:51.306,1.55156,1.55214,1.58,1.95
2010.12.31 17:30:51.526,1.55152,1.55208,4.35,1.50
2010.12.31 17:30:52.042,1.55156,1.55214,1.58,1.95
2010.12.31 17:30:52.161,1.55156,1.55214,1.58,1.50
2010.12.31 17:30:52.276,1.55156,1.55214,2.03,1.50
2010.12.31 17:30:52.388,1.55164,1.55221,1.50,1.50
2010.12.31 17:30:52.496,1.55164,1.55221,1.50,1.95
2010.12.31 17:30:52.607,1.55154,1.55221,2.03,1.95
2010.12.31 17:30:52.827,1.55163,1.55222,1.50,1.95
2010.12.31 17:30:52.936,1.55163,1.55222,1.50,1.50
2010.12.31 17:30:53.048,1.55154,1.55221,2.03,1.50
2010.12.31 17:30:53.156,1.55154,1.55221,2.03,1.95
2010.12.31 17:30:53.637,1.55164,1.55221,1.50,1.50
2010.12.31 17:30:53.966,1.55154,1.55221,4.35,1.95
2010.12.31 17:30:54.076,1.55163,1.55222,1.50,1.50
2010.12.31 17:30:55.426,1.55154,1.55221,7.92,1.50
2010.12.31 17:30:55.645,1.55155,1.55221,1.58,1.95
2010.12.31 17:30:55.866,1.55163,1.55222,1.65,1.50
2010.12.31 17:30:56.417,1.55153,1.55222,4.35,1.50
2010.12.31 17:30:56.526,1.55156,1.55222,1.35,1.95
2010.12.31 17:30:56.746,1.55163,1.55222,1.65,1.50
2010.12.31 17:30:57.187,1.55163,1.55222,1.50,1.50
2010.12.31 17:30:58.975,1.55157,1.55213,1.80,1.50
2010.12.31 17:30:59.681,1.55157,1.55213,1.58,1.50
2010.12.31 17:31:00.358,1.55151,1.55209,1.80,1.50
2010.12.31 17:31:00.467,1.55151,1.55209,1.58,1.50
2010.12.31 17:31:00.578,1.55142,1.55198,1.73,1.50
2010.12.31 17:31:01.116,1.55147,1.55203,1.58,1.50
2010.12.31 17:31:01.229,1.55141,1.55199,1.58,1.50
2010.12.31 17:31:01.806,1.55141,1.55199,1.50,1.50
2010.12.31 17:31:02.078,1.55141,1.55199,1.58,1.50
2010.12.31 17:31:03.129,1.55141,1.55199,1.50,1.50
2010.12.31 17:31:03.926,1.55141,1.55199,1.65,1.50
2010.12.31 17:31:04.147,1.55151,1.55208,1.50,1.43
2010.12.31 17:31:04.659,1.55151,1.55209,1.50,1.50
2010.12.31 17:31:05.658,1.55151,1.55209,1.65,1.50
2010.12.31 17:31:06.670,1.55156,1.55214,1.58,1.50
2010.12.31 17:31:06.777,1.55156,1.55214,1.58,1.95
2010.12.31 17:31:06.890,1.55151,1.55209,1.58,1.50
2010.12.31 17:31:07.218,1.55151,1.55209,4.20,1.50
2010.12.31 17:31:07.326,1.55156,1.55214,1.80,1.95
2010.12.31 17:31:07.436,1.55156,1.55214,1.80,1.50
2010.12.31 17:31:08.047,1.55164,1.55224,1.50,1.88
2010.12.31 17:31:08.158,1.55164,1.55225,1.50,1.50
2010.12.31 17:31:08.268,1.55174,1.55235,1.95,1.95
2010.12.31 17:31:09.398,1.55174,1.55235,1.95,1.50
2010.12.31 17:31:09.617,1.55174,1.55245,1.95,1.95
2010.12.31 17:31:09.837,1.55174,1.55245,1.50,1.95
2010.12.31 17:31:10.056,1.55157,1.55246,3.38,1.95
2010.12.31 17:31:12.839,1.55148,1.55235,3.68,1.50
2010.12.31 17:31:13.167,1.55173,1.55236,1.50,1.95
2010.12.31 17:31:13.277,1.55174,1.55245,1.95,1.95
2010.12.31 17:31:13.507,1.55174,1.55245,1.95,1.95
2010.12.31 17:31:18.102,1.55174,1.55245,1.50,1.95
2010.12.31 17:31:27.977,1.55184,1.55245,1.50,1.95
2010.12.31 17:31:28.557,1.55184,1.55245,1.95,1.50
2010.12.31 17:31:28.667,1.55183,1.55256,1.95,1.95
2010.12.31 17:31:33.127,1.55194,1.55255,1.50,1.95
2010.12.31 17:31:34.534,1.55201,1.55257,1.50,1.50
2010.12.31 17:31:37.027,1.55206,1.55262,1.50,1.95
2010.12.31 17:31:37.137,1.55206,1.55262,1.50,1.50
2010.12.31 17:31:41.357,1.552,1.55258,1.50,1.50
2010.12.31 17:31:41.797,1.55192,1.55248,1.73,1.50
2010.12.31 17:31:42.413,1.5519,1.55248,1.65,1.50
2010.12.31 17:31:42.531,1.552,1.55258,1.50,1.50
2010.12.31 17:31:44.687,1.55206,1.55262,1.50,1.50
2010.12.31 17:31:45.758,1.552,1.55258,1.50,1.50
2010.12.31 17:31:47.797,1.55192,1.55248,1.95,1.50
2010.12.31 17:31:47.907,1.5519,1.55248,1.58,1.50
2010.12.31 17:31:48.017,1.55201,1.55257,1.50,1.95
2010.12.31 17:31:48.127,1.55201,1.55257,1.50,1.50
2010.12.31 17:31:49.159,1.55194,1.55255,1.65,1.88
2010.12.31 17:31:49.267,1.55201,1.55257,1.50,2.25
2010.12.31 17:31:49.376,1.55201,1.55257,1.50,1.88
2010.12.31 17:31:49.707,1.55205,1.55263,1.50,2.25
2010.12.31 17:31:49.817,1.55205,1.55263,1.50,1.88
2010.12.31 17:31:50.399,1.55205,1.55263,1.50,2.25
2010.12.31 17:31:50.512,1.552,1.55258,1.50,1.88
2010.12.31 17:31:51.818,1.55206,1.55262,1.50,1.88
2010.12.31 17:31:53.693,1.552,1.55258,1.50,1.50
2010.12.31 17:31:55.269,1.552,1.55258,1.50,1.88
2010.12.31 17:31:56.237,1.552,1.55258,1.50,2.25
2010.12.31 17:31:56.347,1.55191,1.55247,1.50,1.88
2010.12.31 17:31:57.497,1.55191,1.55247,1.58,1.88
2010.12.31 17:31:58.037,1.55181,1.55237,1.88,1.50
2010.12.31 17:31:58.544,1.55174,1.55235,1.65,1.88
2010.12.31 17:31:58.647,1.55174,1.55235,1.80,1.88
2010.12.31 17:31:58.758,1.55174,1.55235,1.65,1.88
2010.12.31 17:31:59.368,1.55163,1.55236,4.13,1.88
2010.12.31 17:32:00.414,1.55163,1.55236,1.73,1.88
2010.12.31 17:32:01.339,1.55163,1.55236,1.50,2.25
2010.12.31 17:32:04.226,1.55163,1.55226,1.50,1.50
2010.12.31 17:32:04.597,1.55163,1.55226,1.50,1.88
2010.12.31 17:32:04.927,1.55171,1.55227,1.50,1.88
2010.12.31 17:32:08.900,1.55171,1.55227,1.50,1.88
2010.12.31 17:32:12.692,1.55171,1.55227,1.50,1.50
2010.12.31 17:32:16.691,1.55171,1.55227,1.50,1.88
2010.12.31 17:32:17.664,1.55171,1.55227,1.50,1.50
2010.12.31 17:32:22.932,1.55171,1.55227,1.58,1.50
2010.12.31 17:32:23.050,1.55171,1.55227,1.50,1.50
2010.12.31 17:32:27.841,1.55163,1.55226,1.73,1.50
2010.12.31 17:32:27.949,1.55163,1.55226,1.58,2.25
2010.12.31 17:32:29.799,1.55161,1.55219,1.50,1.88
2010.12.31 17:32:30.678,1.55161,1.55219,1.58,1.88
2010.12.31 17:32:30.918,1.55161,1.55219,1.80,1.88
2010.12.31 17:32:31.237,1.55161,1.55219,1.58,1.88
2010.12.31 17:32:31.484,1.55161,1.55219,1.80,1.88
2010.12.31 17:32:31.798,1.55161,1.55219,1.58,1.88
2010.12.31 17:32:32.532,1.55161,1.55219,1.65,1.88
2010.12.31 17:32:32.759,1.55161,1.55219,1.58,1.50
2010.12.31 17:32:32.868,1.55161,1.55219,1.50,1.50
2010.12.31 17:32:32.977,1.55153,1.55216,2.03,1.50
2010.12.31 17:32:33.471,1.55153,1.55216,1.58,1.88
2010.12.31 17:32:33.797,1.55162,1.55218,1.50,1.88
2010.12.31 17:32:34.017,1.55162,1.55218,1.50,1.88
2010.12.31 17:32:35.502,1.55154,1.55215,1.65,1.88
2010.12.31 17:32:37.590,1.55154,1.55215,1.88,1.50
2010.12.31 17:32:38.101,1.55154,1.55215,1.65,1.88
2010.12.31 17:32:38.223,1.55162,1.55218,1.50,1.88
2010.12.31 17:32:39.477,1.55162,1.55218,1.58,1.88
2010.12.31 17:32:40.231,1.55162,1.55218,1.58,1.50
2010.12.31 17:32:41.078,1.55162,1.55218,1.65,1.50
2010.12.31 17:32:41.698,1.55162,1.55218,1.58,1.50
2010.12.31 17:32:42.233,1.55162,1.55218,1.65,1.50
2010.12.31 17:32:43.728,1.55162,1.55218,1.65,1.50
2010.12.31 17:32:46.684,1.55157,1.55213,4.54,1.50
2010.12.31 17:32:47.329,1.55157,1.55213,1.65,1.50
2010.12.31 17:32:47.939,1.55157,1.55213,1.73,1.50
2010.12.31 17:32:49.142,1.55162,1.55218,1.58,1.88
2010.12.31 17:32:49.261,1.55162,1.55218,1.65,1.88
2010.12.31 17:32:55.529,1.55151,1.55209,1.80,1.50
2010.12.31 17:32:55.748,1.55151,1.55209,1.50,1.88
2010.12.31 17:32:55.857,1.55146,1.55204,1.58,1.50
2010.12.31 17:32:56.439,1.55147,1.55203,1.65,1.88
2010.12.31 17:32:56.768,1.55141,1.55199,1.58,1.88
2010.12.31 17:32:57.323,1.55141,1.55199,1.65,1.88
2010.12.31 17:32:57.719,1.55141,1.55199,1.65,1.88
2010.12.31 17:32:58.820,1.55141,1.55199,1.58,1.88
2010.12.31 17:32:59.278,1.5517,1.55228,1.50,2.25
2010.12.31 17:32:59.387,1.5517,1.55228,1.50,1.50
2010.12.31 17:32:59.607,1.55164,1.5522,1.50,1.50
2010.12.31 17:33:00.619,1.55158,1.55215,1.65,1.50
2010.12.31 17:33:01.006,1.55148,1.55215,1.58,1.50
2010.12.31 17:33:01.779,1.55137,1.5521,1.88,2.18
2010.12.31 17:33:02.327,1.55137,1.5521,1.80,2.18
2010.12.31 17:33:03.397,1.55137,1.5521,4.28,2.18
2010.12.31 17:33:04.008,1.55148,1.55215,1.50,2.25
2010.12.31 17:33:05.557,1.55148,1.55205,1.65,1.50
2010.12.31 17:33:05.887,1.55148,1.55205,1.58,1.88
2010.12.31 17:33:05.997,1.55148,1.55205,1.65,1.88
2010.12.31 17:33:08.007,1.55148,1.55205,1.58,1.88
2010.12.31 17:33:08.569,1.55148,1.55205,1.58,1.88
2010.12.31 17:33:08.677,1.55148,1.55205,1.50,1.88
2010.12.31 17:33:18.746,1.55136,1.55205,1.73,1.88
2010.12.31 17:33:19.268,1.55137,1.55206,1.80,2.25
2010.12.31 17:33:19.487,1.55137,1.55206,2.03,2.25
2010.12.31 17:33:21.867,1.55137,1.55206,1.88,2.25
2010.12.31 17:33:21.977,1.55137,1.55206,1.88,2.25
2010.12.31 17:33:22.268,1.55137,1.55206,1.88,1.88
2010.12.31 17:33:22.377,1.55147,1.55206,1.50,1.88
2010.12.31 17:33:22.829,1.55136,1.55192,1.73,1.50
2010.12.31 17:33:23.048,1.5513,1.55188,1.50,1.50
2010.12.31 17:33:23.157,1.5513,1.55188,1.50,1.88
2010.12.31 17:33:24.679,1.5513,1.55188,1.58,1.88
2010.12.31 17:33:24.898,1.55125,1.55183,1.58,1.88
2010.12.31 17:33:25.186,1.55125,1.55183,1.65,1.88
2010.12.31 17:33:25.418,1.55125,1.55183,1.58,1.88
2010.12.31 17:33:25.778,1.55131,1.55187,1.50,2.25
2010.12.31 17:33:25.889,1.55131,1.55187,1.50,1.88
2010.12.31 17:33:25.998,1.55131,1.55187,1.58,1.88
2010.12.31 17:33:26.703,1.55131,1.55187,1.58,1.88
2010.12.31 17:33:29.316,1.55131,1.55187,1.50,1.88
2010.12.31 17:33:30.139,1.55131,1.55187,1.65,1.50
2010.12.31 17:33:30.448,1.55131,1.55187,1.65,1.50
2010.12.31 17:33:31.769,1.55131,1.55187,3.98,1.50
2010.12.31 17:33:31.976,1.55131,1.55187,1.80,1.50
2010.12.31 17:33:32.429,1.55131,1.55187,3.98,1.50
2010.12.31 17:33:32.630,1.55131,1.55187,1.65,1.50
2010.12.31 17:33:33.781,1.55131,1.55187,3.98,1.50
2010.12.31 17:33:34.877,1.55131,1.55187,4.17,1.50
2010.12.31 17:33:35.076,1.55131,1.55187,1.65,1.50
2010.12.31 17:33:35.297,1.55131,1.55187,4.20,1.50
2010.12.31 17:33:37.026,1.55131,1.55187,4.58,1.50
2010.12.31 17:33:37.139,1.55131,1.55187,4.65,1.50
2010.12.31 17:33:37.357,1.55131,1.55187,4.50,1.50
2010.12.31 17:33:37.469,1.55136,1.55192,4.20,1.50
2010.12.31 17:33:39.440,1.55136,1.55192,4.28,1.50
2010.12.31 17:33:41.277,1.55141,1.55197,1.65,1.50
2010.12.31 17:33:41.940,1.55141,1.55197,1.65,1.50
2010.12.31 17:33:48.645,1.55146,1.55202,1.58,1.88
2010.12.31 17:33:49.669,1.55146,1.55202,1.65,1.88
2010.12.31 17:33:54.146,1.55146,1.55202,4.20,1.88
2010.12.31 17:33:54.336,1.55146,1.55202,1.65,1.88
2010.12.31 17:33:55.326,1.55146,1.55202,1.58,1.88
2010.12.31 17:33:55.657,1.55136,1.55192,4.65,1.50
2010.12.31 17:33:55.878,1.55141,1.55197,1.65,1.50
2010.12.31 17:33:56.811,1.55141,1.55197,3.98,1.50
2010.12.31 17:33:58.798,1.55141,1.55197,3.98,1.50
2010.12.31 17:34:00.497,1.55141,1.55197,1.65,1.50
2010.12.31 17:34:00.872,1.55141,1.55197,1.65,1.88
2010.12.31 17:34:02.437,1.55136,1.55192,1.80,1.50
2010.12.31 17:34:02.548,1.55136,1.55192,1.65,1.50
2010.12.31 17:34:10.657,1.5514,1.55198,1.50,1.88
2010.12.31 17:34:10.876,1.55135,1.55193,1.88,1.50
2010.12.31 17:34:18.399,1.55135,1.55193,2.03,1.50
2010.12.31 17:34:19.719,1.55135,1.55193,1.80,1.50
2010.12.31 17:34:19.827,1.55135,1.55193,1.80,1.50
2010.12.31 17:34:27.564,1.55135,1.55193,1.58,1.88
2010.12.31 17:34:27.677,1.55135,1.55193,1.50,1.88
2010.12.31 17:34:29.217,1.55122,1.55191,1.65,2.25
2010.12.31 17:34:29.437,1.55122,1.55205,1.88,2.18
2010.12.31 17:34:30.509,1.55132,1.55206,1.50,2.25
2010.12.31 17:34:30.617,1.55132,1.55206,1.50,2.25
2010.12.31 17:34:31.718,1.55132,1.55206,1.58,2.25
2010.12.31 17:34:32.483,1.55132,1.55206,1.50,2.25
2010.12.31 17:34:33.257,1.55132,1.55206,1.58,2.25
2010.12.31 17:34:33.817,1.55123,1.55204,4.13,2.18
2010.12.31 17:34:33.927,1.55123,1.55204,1.80,2.18
2010.12.31 17:34:35.961,1.55123,1.55204,1.80,4.39
2010.12.31 17:34:37.379,1.55123,1.55204,1.88,2.18
2010.12.31 17:34:37.911,1.55123,1.55204,2.03,2.18
2010.12.31 17:34:39.468,1.55123,1.55204,1.73,2.18
2010.12.31 17:34:40.802,1.55123,1.55204,1.88,2.18
2010.12.31 17:34:41.781,1.55123,1.55204,4.13,2.18
2010.12.31 17:34:42.308,1.55123,1.55204,1.88,2.18
2010.12.31 17:34:46.498,1.55123,1.55204,4.32,2.18
2010.12.31 17:34:51.438,1.55123,1.55204,1.80,2.18
2010.12.31 17:34:51.548,1.55123,1.552,1.50,2.18
2010.12.31 17:34:54.567,1.55123,1.552,1.65,2.18
2010.12.31 17:34:54.787,1.55123,1.55205,1.88,2.25
2010.12.31 17:34:55.602,1.55123,1.55205,4.65,2.25
2010.12.31 17:34:55.973,1.55123,1.55196,4.65,1.43
2010.12.31 17:34:56.092,1.55115,1.55203,3.94,2.18
2010.12.31 17:34:56.211,1.55115,1.55203,4.47,2.18
2010.12.31 17:34:56.754,1.55113,1.55202,4.32,2.18
2010.12.31 17:34:56.870,1.55115,1.55203,4.09,2.18
2010.12.31 17:34:57.341,1.55115,1.55203,4.20,2.18
2010.12.31 17:34:58.017,1.55116,1.55202,4.54,2.18
2010.12.31 17:34:58.131,1.55116,1.55202,1.80,2.18
2010.12.31 17:34:58.581,1.55116,1.55202,4.24,2.18
2010.12.31 17:35:00.052,1.55116,1.55202,4.47,2.18
2010.12.31 17:35:00.717,1.55123,1.55205,1.88,2.25
2010.12.31 17:35:01.376,1.55123,1.55205,1.73,2.25
2010.12.31 17:35:01.598,1.55123,1.55205,1.65,2.25
2010.12.31 17:35:02.079,1.55113,1.55201,4.13,2.18
2010.12.31 17:35:02.909,1.55123,1.55205,1.80,2.25
2010.12.31 17:35:03.665,1.55123,1.55205,1.80,2.25
2010.12.31 17:35:04.017,1.55123,1.55205,4.13,2.25
2010.12.31 17:35:04.291,1.55123,1.55205,2.03,2.25
2010.12.31 17:35:04.598,1.55123,1.55205,4.13,2.25
2010.12.31 17:35:08.658,1.55123,1.55205,1.80,4.58
2010.12.31 17:35:08.769,1.55123,1.55205,1.80,1.58
2010.12.31 17:35:08.881,1.55123,1.55205,1.80,1.50
2010.12.31 17:35:10.351,1.55123,1.55205,1.88,3.68
2010.12.31 17:35:11.370,1.55123,1.55205,1.88,2.25
2010.12.31 17:35:11.477,1.55133,1.55205,1.50,2.25
2010.12.31 17:35:11.587,1.55133,1.55205,1.50,2.25
2010.12.31 17:35:11.887,1.55133,1.55205,1.58,2.25
2010.12.31 17:35:12.217,1.55151,1.55209,1.50,1.50
2010.12.31 17:35:13.177,1.55151,1.55209,1.73,1.50
2010.12.31 17:35:13.769,1.55151,1.55209,1.50,1.88
2010.12.31 17:35:14.266,1.55144,1.55205,1.73,1.50
2010.12.31 17:35:14.370,1.55144,1.55205,1.50,1.88
2010.12.31 17:35:14.697,1.55152,1.55208,1.50,2.25
2010.12.31 17:35:15.087,1.55152,1.55208,1.50,1.88
2010.12.31 17:35:15.199,1.55144,1.55205,1.50,1.88
2010.12.31 17:35:15.530,1.55152,1.55208,1.50,1.50
2010.12.31 17:35:16.197,1.55152,1.55208,1.50,1.88
2010.12.31 17:35:20.545,1.55152,1.55208,1.80,1.88
2010.12.31 17:35:21.197,1.55152,1.55208,1.58,1.88
2010.12.31 17:35:21.308,1.55152,1.55208,1.65,1.88
2010.12.31 17:35:22.028,1.55152,1.55208,1.50,1.95
2010.12.31 17:35:22.748,1.55153,1.55214,1.50,1.88
2010.12.31 17:35:23.727,1.55143,1.55214,1.50,1.88
2010.12.31 17:35:25.798,1.55143,1.55209,1.50,1.88
2010.12.31 17:35:26.226,1.55143,1.55209,1.50,1.88
2010.12.31 17:35:26.690,1.55143,1.55209,1.50,1.88
2010.12.31 17:35:27.018,1.55143,1.55204,1.50,1.88
2010.12.31 17:35:27.347,1.55143,1.5521,1.50,1.88
2010.12.31 17:35:32.548,1.55143,1.5521,1.50,1.88
2010.12.31 17:35:32.657,1.55154,1.55215,1.50,1.88
2010.12.31 17:35:32.768,1.55154,1.55215,1.50,1.88
2010.12.31 17:35:32.877,1.55143,1.5521,1.50,1.88
2010.12.31 17:35:33.748,1.55143,1.5521,1.50,1.88
2010.12.31 17:35:33.857,1.55153,1.55215,1.50,1.88
2010.12.31 17:35:34.468,1.55153,1.55215,1.50,1.88
2010.12.31 17:35:34.688,1.55143,1.55209,1.50,1.88
2010.12.31 17:35:35.310,1.55143,1.55202,1.50,1.88
2010.12.31 17:35:35.859,1.55143,1.55202,1.50,1.88
2010.12.31 17:35:36.188,1.55152,1.55207,1.50,1.88
2010.12.31 17:35:36.604,1.55144,1.55202,1.50,1.88
2010.12.31 17:35:36.720,1.55144,1.55202,1.50,1.88
2010.12.31 17:35:37.888,1.55144,1.55202,1.50,1.88
2010.12.31 17:35:37.992,1.55117,1.55196,2.03,1.95
2010.12.31 17:35:38.108,1.55117,1.55196,3.45,1.50
2010.12.31 17:35:38.805,1.55128,1.55203,1.95,1.88
2010.12.31 17:35:38.922,1.55116,1.55203,1.88,1.88
2010.12.31 17:35:40.459,1.55116,1.55203,4.35,1.88
2010.12.31 17:35:42.708,1.55116,1.55203,4.35,1.88
2010.12.31 17:35:42.830,1.55116,1.55203,4.17,1.88
2010.12.31 17:35:44.247,1.55116,1.55203,4.35,1.88
2010.12.31 17:35:44.991,1.55116,1.55203,4.32,1.88
2010.12.31 17:35:45.359,1.55116,1.55203,4.35,1.88
2010.12.31 17:35:46.617,1.55106,1.55203,4.17,1.95
2010.12.31 17:35:46.728,1.55107,1.55203,1.13,1.88
2010.12.31 17:35:48.178,1.55099,1.55201,1.26,1.88
2010.12.31 17:35:48.834,1.5511,1.55205,1.95,3.38
2010.12.31 17:35:53.898,1.55093,1.55204,2.22,1.88
2010.12.31 17:35:54.117,1.55093,1.55204,2.22,2.18
2010.12.31 17:35:54.588,1.55119,1.55206,1.88,3.38
2010.12.31 17:35:55.270,1.55114,1.55186,1.88,1.95
2010.12.31 17:35:58.674,1.55114,1.55186,4.17,1.95
2010.12.31 17:35:59.350,1.55117,1.55186,1.58,1.95
2010.12.31 17:35:59.459,1.55108,1.55188,2.03,1.88
2010.12.31 17:35:59.568,1.55109,1.55201,1.95,1.95
2010.12.31 17:35:59.787,1.55109,1.55202,1.95,1.88
2010.12.31 17:36:00.979,1.55109,1.55206,4.32,1.88
2010.12.31 17:36:03.039,1.55109,1.55202,4.32,1.88
2010.12.31 17:36:04.417,1.55109,1.55202,4.35,1.88
2010.12.31 17:36:04.530,1.55109,1.55202,1.95,1.88
2010.12.31 17:36:06.417,1.55118,1.55204,2.10,1.88
2010.12.31 17:36:09.610,1.55118,1.55204,4.50,1.88
2010.12.31 17:36:10.388,1.55119,1.55206,2.03,1.88
2010.12.31 17:36:10.607,1.55127,1.55207,3.45,1.88
2010.12.31 17:36:12.650,1.55127,1.55205,2.03,1.88
2010.12.31 17:36:12.761,1.55127,1.55205,1.95,1.88
2010.12.31 17:36:12.889,1.55127,1.55205,1.95,1.88
2010.12.31 17:36:14.640,1.55128,1.55198,1.50,1.88
2010.12.31 17:36:15.187,1.55117,1.55193,3.53,1.88
2010.12.31 17:36:15.719,1.55117,1.55193,3.53,1.43
2010.12.31 17:36:15.832,1.55123,1.55205,2.03,1.88
2010.12.31 17:36:16.061,1.55118,1.55203,1.95,1.88
2010.12.31 17:36:16.759,1.55122,1.55205,1.88,1.88
2010.12.31 17:36:18.801,1.55118,1.55204,4.43,1.88
2010.12.31 17:36:20.103,1.55118,1.55204,4.92,1.88
2010.12.31 17:36:20.329,1.55133,1.552,1.65,1.88
2010.12.31 17:36:21.262,1.55133,1.552,1.58,1.88
2010.12.31 17:36:22.927,1.55134,1.552,1.65,1.88
2010.12.31 17:36:23.040,1.55134,1.552,1.58,1.88
2010.12.31 17:36:23.449,1.55134,1.552,1.80,1.88
2010.12.31 17:36:24.117,1.55134,1.552,1.65,1.88
2010.12.31 17:36:24.778,1.55134,1.55195,1.80,1.88
2010.12.31 17:36:24.887,1.55134,1.55195,1.65,1.43
2010.12.31 17:36:25.109,1.55134,1.552,1.65,1.88
2010.12.31 17:36:25.217,1.55134,1.552,1.58,1.88
2010.12.31 17:36:25.708,1.55134,1.55211,1.65,1.88
2010.12.31 17:36:25.817,1.55134,1.55201,1.50,1.88
2010.12.31 17:36:27.468,1.55134,1.55193,1.58,1.88
2010.12.31 17:36:27.869,1.55134,1.55193,1.50,1.43
2010.12.31 17:36:28.417,1.55134,1.55204,1.58,1.88
2010.12.31 17:36:28.959,1.55134,1.55204,1.58,1.88
2010.12.31 17:36:29.070,1.55134,1.55194,1.50,1.88
2010.12.31 17:36:30.890,1.55134,1.55194,1.95,1.43
2010.12.31 17:36:30.998,1.5515,1.55217,1.50,1.88
2010.12.31 17:36:33.463,1.5515,1.55216,1.50,1.88
2010.12.31 17:36:34.916,1.5515,1.55216,1.95,1.88
2010.12.31 17:36:35.031,1.55165,1.55224,1.50,1.88
2010.12.31 17:36:35.970,1.55149,1.55224,1.95,1.88
2010.12.31 17:36:37.082,1.55133,1.55212,2.03,1.88
2010.12.31 17:36:37.309,1.55133,1.55204,2.10,1.88
2010.12.31 17:36:37.762,1.55134,1.55204,1.65,1.88
2010.12.31 17:36:38.308,1.55134,1.55204,1.58,1.88
2010.12.31 17:36:39.628,1.55134,1.55204,1.50,1.88
2010.12.31 17:36:39.737,1.55134,1.55204,1.69,1.88
2010.12.31 17:36:39.847,1.55149,1.55236,1.95,1.50
2010.12.31 17:36:40.387,1.55149,1.5522,1.95,1.43
2010.12.31 17:36:40.502,1.55149,1.55215,1.50,1.20
2010.12.31 17:36:41.166,1.55149,1.55214,1.50,1.20
2010.12.31 17:36:41.747,1.55149,1.55209,1.50,1.88
2010.12.31 17:36:43.615,1.55149,1.55209,1.50,1.88
2010.12.31 17:36:44.296,1.55149,1.55203,1.50,1.88
2010.12.31 17:36:45.308,1.55149,1.55203,1.50,1.88
2010.12.31 17:36:47.247,1.55149,1.55209,1.50,1.43
2010.12.31 17:36:47.849,1.55149,1.55215,1.50,1.20
2010.12.31 17:36:48.942,1.55149,1.55219,1.50,1.88
2010.12.31 17:36:54.653,1.55149,1.55209,1.58,1.88
2010.12.31 17:36:55.092,1.55149,1.55209,1.50,1.88
2010.12.31 17:36:56.558,1.55134,1.55201,2.10,1.88
2010.12.31 17:36:57.178,1.55134,1.55201,1.65,1.88
2010.12.31 17:36:57.701,1.55134,1.55201,1.65,1.88
2010.12.31 17:36:58.897,1.55134,1.55201,1.58,1.88
2010.12.31 17:36:59.359,1.55134,1.55201,1.58,1.88
2010.12.31 17:37:01.365,1.55134,1.55193,1.50,1.88
2010.12.31 17:37:04.823,1.55134,1.55193,1.58,1.88
2010.12.31 17:37:05.417,1.55134,1.55193,1.50,1.88
2010.12.31 17:37:05.583,1.55134,1.55193,1.58,1.88
2010.12.31 17:37:05.699,1.55134,1.55193,1.50,1.88
2010.12.31 17:37:06.507,1.55134,1.55193,1.58,1.88
2010.12.31 17:37:07.376,1.55134,1.55193,1.50,1.88
2010.12.31 17:37:07.492,1.55134,1.55193,1.50,1.88
2010.12.31 17:37:08.289,1.55127,1.55183,2.03,1.50
2010.12.31 17:37:08.675,1.55127,1.55183,1.58,1.95
2010.12.31 17:37:09.738,1.55127,1.55183,1.65,1.95
