2010.12.28 06:42:03.666,1.55543,1.5562,1.88,2.48
2010.12.28 06:42:04.628,1.55543,1.5562,1.88,2.48
2010.12.28 06:42:06.500,1.55543,1.5562,1.88,2.52
2010.12.28 06:42:07.287,1.55543,1.5562,1.88,2.89
2010.12.28 06:42:08.613,1.55543,1.5562,1.88,2.29
2010.12.28 06:42:08.835,1.55536,1.55613,1.58,1.47
2010.12.28 06:42:08.945,1.55536,1.55613,1.50,1.09
2010.12.28 06:42:09.053,1.55528,1.55606,4.58,1.95
2010.12.28 06:42:09.486,1.55528,1.55606,1.58,4.58
2010.12.28 06:42:11.708,1.55528,1.55604,1.65,1.47
2010.12.28 06:42:12.352,1.55528,1.55604,1.65,1.62
2010.12.28 06:42:12.685,1.55528,1.55606,1.73,4.58
2010.12.28 06:42:12.794,1.55528,1.55604,1.65,1.47
2010.12.28 06:42:13.013,1.55528,1.55606,4.77,4.35
2010.12.28 06:42:13.763,1.55528,1.55605,4.77,1.35
2010.12.28 06:42:13.984,1.55535,1.55612,1.88,1.02
2010.12.28 06:42:15.358,1.55535,1.55612,1.88,1.47
2010.12.28 06:42:16.574,1.55535,1.55612,1.88,1.65
2010.12.28 06:42:18.606,1.55535,1.55612,1.95,1.73
2010.12.28 06:42:19.066,1.55535,1.55612,1.95,1.47
2010.12.28 06:42:19.463,1.55535,1.55613,1.88,1.02
2010.12.28 06:42:19.764,1.55535,1.55615,1.50,5.20
2010.12.28 06:42:20.020,1.5553,1.5561,2.07,2.40
2010.12.28 06:42:20.775,1.5553,1.5561,1.95,2.33
2010.12.28 06:42:21.576,1.5554,1.55616,1.50,4.09
2010.12.28 06:42:21.902,1.5553,1.5561,2.03,4.75
2010.12.28 06:42:23.383,1.5553,1.5561,1.95,4.94
2010.12.28 06:42:23.707,1.5553,1.5561,4.28,4.75
2010.12.28 06:42:27.472,1.5553,1.5561,2.18,2.22
2010.12.28 06:42:38.503,1.55535,1.55613,4.47,1.28
2010.12.28 06:42:39.380,1.55535,1.55615,2.14,4.73
2010.12.28 06:42:39.513,1.55535,1.55612,2.22,1.05
2010.12.28 06:42:40.181,1.55535,1.55615,4.47,4.73
2010.12.28 06:42:40.793,1.55535,1.55612,2.07,1.47
2010.12.28 06:42:41.902,1.55535,1.55612,2.07,1.20
2010.12.28 06:42:42.535,1.55536,1.55612,1.28,1.47
2010.12.28 06:42:43.543,1.55535,1.55615,2.14,4.73
2010.12.28 06:42:44.492,1.55535,1.55615,4.47,2.40
2010.12.28 06:42:44.800,1.55535,1.55612,4.39,1.47
2010.12.28 06:42:44.929,1.55536,1.55613,1.28,1.02
2010.12.28 06:42:45.761,1.55537,1.55615,1.09,4.35
2010.12.28 06:42:50.125,1.55537,1.55613,1.02,1.35
2010.12.28 06:42:50.241,1.55537,1.55615,1.09,4.50
2010.12.28 06:42:50.483,1.55555,1.55615,2.82,1.50
2010.12.28 06:42:50.703,1.55558,1.55629,1.88,1.08
2010.12.28 06:42:51.008,1.55558,1.55628,1.50,1.02
2010.12.28 06:42:51.125,1.55544,1.55622,4.69,1.95
2010.12.28 06:42:51.235,1.55548,1.55622,1.32,1.95
2010.12.28 06:42:51.457,1.55544,1.55627,2.52,1.02
2010.12.28 06:42:51.999,1.55543,1.55623,4.69,2.10
2010.12.28 06:42:53.346,1.55543,1.55623,4.69,2.10
2010.12.28 06:42:53.749,1.55543,1.55623,4.69,2.18
2010.12.28 06:42:53.864,1.55543,1.55623,4.88,4.35
2010.12.28 06:42:54.247,1.55543,1.55623,4.69,4.54
2010.12.28 06:42:54.464,1.55543,1.55623,4.88,4.35
2010.12.28 06:42:54.694,1.55544,1.55623,1.02,2.03
2010.12.28 06:42:55.114,1.55541,1.5562,1.02,2.78
2010.12.28 06:42:55.223,1.55535,1.55618,2.52,1.17
2010.12.28 06:42:56.556,1.55535,1.55618,5.40,1.09
2010.12.28 06:42:56.885,1.55536,1.55618,1.65,1.17
2010.12.28 06:42:57.229,1.55537,1.55618,1.19,1.09
2010.12.28 06:42:57.484,1.55541,1.55619,1.69,1.88
2010.12.28 06:42:58.109,1.55536,1.55614,1.95,1.88
2010.12.28 06:42:58.445,1.55531,1.55609,1.84,2.25
2010.12.28 06:42:59.585,1.55531,1.55609,4.09,2.25
2010.12.28 06:43:01.437,1.55538,1.55609,1.02,4.58
2010.12.28 06:43:01.747,1.55539,1.55609,2.82,1.50
2010.12.28 06:43:01.853,1.55554,1.55632,1.88,2.03
2010.12.28 06:43:02.263,1.55561,1.55635,1.50,1.47
2010.12.28 06:43:02.984,1.55561,1.55639,1.88,1.19
2010.12.28 06:43:03.363,1.55551,1.55635,1.13,8.07
2010.12.28 06:43:03.473,1.55543,1.55633,2.78,3.04
2010.12.28 06:43:03.583,1.55543,1.5562,1.28,1.95
2010.12.28 06:43:03.987,1.55535,1.5562,5.14,2.25
2010.12.28 06:43:04.095,1.55538,1.5562,1.28,1.95
2010.12.28 06:43:04.313,1.55535,1.5562,4.43,2.25
2010.12.28 06:43:06.943,1.55535,1.5562,1.95,4.58
2010.12.28 06:43:07.053,1.55535,1.5562,4.28,2.25
2010.12.28 06:43:07.192,1.55535,1.5562,1.95,4.58
2010.12.28 06:43:08.278,1.55535,1.55617,4.28,1.02
2010.12.28 06:43:09.327,1.55535,1.5562,4.43,4.65
2010.12.28 06:43:10.497,1.55536,1.55617,1.17,1.02
2010.12.28 06:43:10.844,1.55535,1.55617,4.43,1.28
2010.12.28 06:43:11.070,1.55535,1.55616,4.28,1.47
2010.12.28 06:43:11.870,1.55535,1.55618,4.43,1.28
2010.12.28 06:43:15.027,1.55536,1.55617,1.17,1.02
2010.12.28 06:43:15.365,1.55541,1.5562,1.65,2.03
2010.12.28 06:43:15.474,1.55541,1.55612,1.47,2.03
2010.12.28 06:43:16.057,1.55542,1.55618,1.73,1.02
2010.12.28 06:43:16.284,1.55542,1.55618,1.65,1.02
2010.12.28 06:43:16.833,1.55537,1.55621,1.35,1.95
2010.12.28 06:43:17.053,1.55535,1.55611,1.39,1.95
2010.12.28 06:43:17.274,1.55532,1.5561,1.05,1.95
2010.12.28 06:43:17.382,1.55527,1.5561,1.77,1.95
2010.12.28 06:43:18.173,1.5553,1.55611,1.65,1.95
2010.12.28 06:43:18.283,1.55535,1.55611,1.17,1.95
2010.12.28 06:43:19.549,1.55535,1.55611,1.35,1.95
2010.12.28 06:43:20.005,1.55536,1.55611,1.65,1.50
2010.12.28 06:43:20.354,1.55541,1.55621,1.17,2.14
2010.12.28 06:43:20.463,1.55536,1.55621,1.65,2.14
2010.12.28 06:43:21.165,1.55541,1.55621,1.17,2.14
2010.12.28 06:43:23.685,1.55541,1.55621,1.77,2.14
2010.12.28 06:43:23.843,1.55541,1.55621,1.17,2.14
2010.12.28 06:43:24.071,1.55541,1.55621,1.35,2.14
2010.12.28 06:43:24.199,1.55541,1.55621,1.17,2.14
2010.12.28 06:43:24.409,1.55541,1.55621,1.35,2.14
2010.12.28 06:43:25.362,1.55541,1.55621,1.17,2.14
2010.12.28 06:43:25.492,1.55541,1.55621,1.17,2.14
2010.12.28 06:43:25.714,1.5554,1.55621,1.17,2.14
2010.12.28 06:43:25.945,1.55538,1.55621,1.05,2.14
2010.12.28 06:43:26.526,1.5554,1.55621,1.17,2.14
2010.12.28 06:43:28.079,1.5554,1.55621,1.77,2.14
2010.12.28 06:43:28.729,1.5554,1.55621,1.17,2.14
2010.12.28 06:43:29.154,1.5554,1.55621,1.35,2.14
2010.12.28 06:43:39.706,1.5554,1.55621,1.35,2.14
2010.12.28 06:43:39.814,1.5554,1.55621,1.17,2.14
2010.12.28 06:43:40.060,1.5554,1.55621,1.35,2.14
2010.12.28 06:43:40.178,1.55535,1.55621,1.65,2.14
2010.12.28 06:43:40.443,1.5554,1.55621,1.35,2.14
2010.12.28 06:43:40.725,1.55537,1.55621,1.05,2.14
2010.12.28 06:43:55.435,1.5554,1.5562,1.17,2.14
2010.12.28 06:43:56.121,1.55535,1.5562,1.65,2.14
2010.12.28 06:43:56.451,1.5554,1.5562,1.17,2.14
2010.12.28 06:44:02.363,1.55537,1.5562,1.05,2.14
2010.12.28 06:44:03.278,1.5554,1.5562,1.17,2.14
2010.12.28 06:44:03.767,1.55538,1.5562,1.05,2.14
2010.12.28 06:44:04.567,1.55535,1.5562,1.65,2.14
2010.12.28 06:44:04.673,1.55541,1.5562,1.17,2.14
2010.12.28 06:44:16.693,1.55536,1.5562,1.65,1.95
2010.12.28 06:44:17.023,1.55533,1.55628,2.10,1.28
2010.12.28 06:44:17.716,1.55533,1.55628,2.70,1.35
2010.12.28 06:44:18.323,1.55539,1.5563,1.39,1.38
2010.12.28 06:44:18.836,1.55536,1.55628,3.79,1.20
2010.12.28 06:44:19.817,1.55532,1.55629,1.35,1.95
2010.12.28 06:44:20.421,1.55533,1.55631,1.35,9.90
2010.12.28 06:44:34.515,1.55533,1.5562,1.35,1.50
2010.12.28 06:44:34.844,1.55529,1.55627,1.65,2.89
2010.12.28 06:44:34.954,1.5553,1.55627,1.65,1.35
2010.12.28 06:44:35.307,1.5553,1.5562,1.47,2.03
2010.12.28 06:44:51.724,1.5553,1.55624,1.65,1.95
2010.12.28 06:44:52.136,1.55528,1.5562,2.59,2.03
2010.12.28 06:44:52.245,1.55528,1.55625,1.73,2.03
2010.12.28 06:44:53.585,1.55528,1.5563,3.60,4.71
2010.12.28 06:44:54.924,1.55528,1.5563,1.73,4.90
2010.12.28 06:44:55.402,1.55528,1.5563,1.73,4.71
2010.12.28 06:44:55.732,1.55528,1.55624,1.73,4.17
2010.12.28 06:44:55.952,1.55529,1.55629,1.28,4.24
2010.12.28 06:44:57.604,1.55529,1.55629,2.40,4.54
2010.12.28 06:44:59.140,1.55532,1.55629,1.02,3.98
2010.12.28 06:44:59.253,1.55564,1.55629,1.13,1.43
2010.12.28 06:44:59.364,1.55579,1.55661,1.50,1.17
2010.12.28 06:44:59.834,1.55579,1.55663,1.50,2.25
2010.12.28 06:45:00.693,1.55579,1.55658,1.50,1.65
2010.12.28 06:45:01.097,1.55562,1.55651,1.13,4.50
2010.12.28 06:45:01.204,1.55549,1.55645,1.50,2.82
2010.12.28 06:45:01.314,1.55542,1.55641,1.84,1.39
2010.12.28 06:45:01.642,1.55541,1.55636,4.09,1.69
2010.12.28 06:45:02.293,1.55541,1.55636,4.24,1.69
2010.12.28 06:45:02.773,1.55543,1.55636,1.02,1.58
2010.12.28 06:45:03.504,1.55546,1.5564,1.62,1.20
2010.12.28 06:45:04.585,1.55546,1.5564,1.65,1.28
2010.12.28 06:45:07.723,1.55546,1.5564,1.47,1.28
2010.12.28 06:45:07.944,1.55545,1.55637,1.47,2.82
2010.12.28 06:45:09.675,1.55546,1.55626,1.47,1.95
2010.12.28 06:45:09.893,1.55531,1.55625,1.62,3.57
2010.12.28 06:45:10.243,1.55519,1.55617,1.65,1.20
2010.12.28 06:45:10.693,1.55518,1.5561,4.08,1.95
2010.12.28 06:45:12.323,1.55518,1.55617,4.49,1.20
2010.12.28 06:45:12.543,1.55523,1.55611,1.20,1.95
2010.12.28 06:45:13.244,1.55523,1.55611,1.47,1.95
2010.12.28 06:45:13.950,1.5553,1.55611,1.58,2.25
2010.12.28 06:45:14.393,1.5553,1.55623,2.40,1.58
2010.12.28 06:45:15.394,1.55531,1.5561,4.58,1.50
2010.12.28 06:45:19.114,1.55534,1.5561,1.47,1.50
2010.12.28 06:45:19.412,1.55533,1.5561,1.02,1.50
2010.12.28 06:45:19.523,1.55534,1.5561,1.47,1.50
2010.12.28 06:45:19.836,1.55533,1.5561,1.28,1.50
2010.12.28 06:45:19.944,1.55534,1.5561,1.47,1.50
2010.12.28 06:45:20.887,1.55532,1.5561,1.02,1.50
2010.12.28 06:45:23.209,1.55534,1.5561,1.47,1.50
2010.12.28 06:45:23.764,1.55534,1.5561,1.47,1.50
2010.12.28 06:45:24.183,1.55532,1.5561,1.02,1.50
2010.12.28 06:45:24.512,1.55531,1.5561,1.95,2.25
2010.12.28 06:45:25.544,1.55531,1.5561,2.18,2.25
2010.12.28 06:45:27.514,1.55531,1.5561,4.28,2.33
2010.12.28 06:45:29.731,1.55531,1.5561,2.03,2.40
2010.12.28 06:45:29.844,1.55531,1.5561,4.43,2.25
2010.12.28 06:45:30.390,1.55532,1.5561,1.17,2.25
2010.12.28 06:45:31.625,1.55531,1.5561,2.03,2.33
2010.12.28 06:45:33.384,1.55531,1.5561,4.43,2.25
2010.12.28 06:45:34.092,1.55531,1.55621,2.03,2.70
2010.12.28 06:45:34.475,1.55531,1.55618,2.03,1.05
2010.12.28 06:45:34.770,1.55531,1.55618,2.18,1.62
2010.12.28 06:45:35.820,1.55531,1.55621,4.47,1.58
2010.12.28 06:45:38.535,1.55533,1.55621,1.35,2.70
2010.12.28 06:45:40.584,1.55532,1.55621,1.05,1.65
2010.12.28 06:45:41.114,1.55531,1.55618,4.35,1.47
2010.12.28 06:45:41.223,1.55533,1.55621,1.17,1.58
2010.12.28 06:45:41.416,1.55531,1.55618,4.35,1.47
2010.12.28 06:45:41.780,1.55533,1.55621,1.17,1.58
2010.12.28 06:45:42.353,1.5553,1.55621,4.47,1.65
2010.12.28 06:45:43.356,1.55533,1.55621,1.35,1.50
2010.12.28 06:45:44.374,1.5553,1.55621,4.35,2.70
2010.12.28 06:45:45.635,1.55533,1.55621,1.35,2.70
2010.12.28 06:45:50.584,1.5553,1.55617,1.95,1.20
2010.12.28 06:45:50.913,1.55524,1.55611,3.49,1.95
2010.12.28 06:45:52.677,1.55524,1.55611,3.53,1.95
2010.12.28 06:45:52.784,1.55524,1.55611,3.34,1.95
2010.12.28 06:45:54.653,1.55531,1.5561,1.58,1.50
2010.12.28 06:45:54.964,1.55531,1.5561,1.95,1.88
2010.12.28 06:45:58.554,1.55531,1.5561,4.28,1.88
2010.12.28 06:46:00.821,1.55531,1.5561,2.03,2.03
2010.12.28 06:46:01.692,1.55531,1.5561,4.28,1.88
2010.12.28 06:46:10.936,1.55531,1.5561,4.47,1.88
2010.12.28 06:46:14.495,1.55531,1.5561,4.28,1.88
2010.12.28 06:46:16.434,1.55531,1.5561,1.95,1.95
2010.12.28 06:46:17.731,1.55533,1.55621,1.02,2.25
2010.12.28 06:46:18.064,1.55535,1.55621,1.47,2.25
2010.12.28 06:46:18.176,1.55532,1.55621,1.02,4.58
2010.12.28 06:46:18.577,1.55535,1.55621,1.47,2.25
2010.12.28 06:46:19.535,1.55533,1.55621,1.02,4.58
2010.12.28 06:46:19.778,1.55535,1.55621,1.47,2.25
2010.12.28 06:46:19.893,1.55533,1.55621,1.02,4.58
2010.12.28 06:46:22.884,1.5553,1.5562,4.65,1.62
2010.12.28 06:46:23.229,1.55535,1.5562,1.62,2.25
2010.12.28 06:46:23.623,1.55537,1.5562,1.28,1.95
2010.12.28 06:46:26.784,1.55533,1.5562,1.02,1.95
2010.12.28 06:46:26.894,1.55531,1.5562,2.40,2.03
2010.12.28 06:46:27.549,1.5553,1.55611,2.40,1.50
2010.12.28 06:46:28.115,1.55533,1.55611,1.47,1.50
2010.12.28 06:46:28.914,1.5553,1.55611,2.40,1.50
2010.12.28 06:46:29.394,1.55533,1.55611,1.20,1.50
2010.12.28 06:46:29.767,1.55532,1.55625,1.02,2.03
2010.12.28 06:46:29.875,1.55532,1.55624,1.02,1.28
2010.12.28 06:46:30.095,1.55532,1.55621,1.02,1.88
2010.12.28 06:46:30.805,1.55533,1.55623,1.02,1.92
2010.12.28 06:46:34.703,1.55534,1.55623,1.47,1.35
2010.12.28 06:46:35.146,1.55532,1.55618,1.28,1.13
2010.12.28 06:46:35.713,1.55533,1.55624,1.02,1.92
2010.12.28 06:46:36.565,1.55532,1.55619,1.28,1.13
2010.12.28 06:46:37.474,1.55532,1.5561,1.02,1.50
2010.12.28 06:46:38.523,1.55533,1.5561,1.28,1.50
2010.12.28 06:46:42.593,1.55533,1.5561,1.02,1.58
2010.12.28 06:46:43.576,1.55532,1.5561,1.05,1.50
2010.12.28 06:46:46.706,1.55533,1.5561,1.02,1.58
2010.12.28 06:46:53.736,1.55531,1.5561,4.92,2.25
2010.12.28 06:46:53.845,1.55531,1.5561,2.03,4.58
2010.12.28 06:46:56.362,1.55531,1.55608,1.95,1.47
2010.12.28 06:46:56.725,1.55531,1.5561,2.03,2.33
2010.12.28 06:46:57.410,1.55531,1.5561,1.95,2.40
2010.12.28 06:47:00.912,1.55531,1.55608,1.88,1.62
2010.12.28 06:47:01.464,1.55531,1.5561,2.03,4.65
2010.12.28 06:47:03.555,1.55531,1.55609,1.95,1.47
2010.12.28 06:47:15.886,1.5553,1.55611,2.03,4.65
2010.12.28 06:47:17.541,1.5553,1.55609,1.88,1.62
2010.12.28 06:47:28.606,1.5553,1.55611,2.03,4.65
2010.12.28 06:47:28.823,1.55522,1.55602,5.22,1.95
2010.12.28 06:47:30.633,1.5553,1.55611,1.50,4.58
2010.12.28 06:47:31.035,1.55523,1.55601,2.03,1.88
2010.12.28 06:47:32.883,1.5553,1.55611,1.65,2.25
2010.12.28 06:47:32.993,1.5553,1.55611,2.40,1.88
2010.12.28 06:47:33.317,1.55531,1.55622,4.54,2.70
2010.12.28 06:47:35.657,1.55533,1.55622,1.32,1.80
2010.12.28 06:47:37.935,1.55531,1.55618,4.73,1.02
2010.12.28 06:47:39.717,1.55533,1.55622,1.32,1.80
2010.12.28 06:47:40.255,1.55535,1.55622,1.83,2.70
2010.12.28 06:47:40.363,1.55531,1.55622,4.73,1.73
2010.12.28 06:47:40.668,1.55535,1.55622,1.83,1.65
2010.12.28 06:47:40.910,1.55532,1.55622,1.32,2.78
2010.12.28 06:47:41.585,1.55531,1.55622,4.73,1.73
2010.12.28 06:47:41.693,1.55535,1.55622,2.05,1.65
2010.12.28 06:47:41.942,1.55531,1.55618,4.73,1.02
2010.12.28 06:47:44.252,1.55535,1.55622,1.83,2.70
2010.12.28 06:47:44.365,1.55531,1.55618,4.73,1.02
2010.12.28 06:47:50.598,1.55534,1.55622,1.58,1.58
2010.12.28 06:47:53.501,1.55534,1.55625,1.94,2.40
2010.12.28 06:47:54.135,1.55535,1.55623,1.15,1.28
2010.12.28 06:47:55.708,1.55535,1.55623,1.19,1.02
2010.12.28 06:47:57.571,1.55535,1.55622,1.15,1.05
2010.12.28 06:47:59.802,1.55533,1.55623,1.84,1.65
2010.12.28 06:48:02.552,1.55535,1.55623,1.08,1.47
2010.12.28 06:48:03.595,1.55533,1.55623,1.84,1.47
2010.12.28 06:48:03.856,1.55546,1.55625,1.58,2.25
2010.12.28 06:48:04.272,1.55545,1.55626,2.14,1.13
2010.12.28 06:48:05.366,1.55545,1.55629,2.14,1.47
2010.12.28 06:48:06.921,1.55545,1.55631,4.65,1.50
2010.12.28 06:48:07.265,1.55545,1.55631,4.47,2.70
2010.12.28 06:48:08.637,1.55545,1.55629,2.03,1.47
2010.12.28 06:48:09.128,1.55545,1.55629,4.35,1.47
2010.12.28 06:48:11.555,1.55545,1.55631,4.54,2.70
2010.12.28 06:48:14.771,1.55545,1.55629,4.35,1.47
2010.12.28 06:48:15.786,1.55545,1.55629,2.10,1.62
2010.12.28 06:48:16.427,1.55538,1.55626,1.65,2.10
2010.12.28 06:48:16.643,1.55538,1.55626,1.65,1.95
2010.12.28 06:48:16.863,1.55536,1.55626,1.15,3.00
2010.12.28 06:48:16.974,1.55537,1.55626,1.05,3.00
2010.12.28 06:48:17.083,1.55533,1.55626,1.94,3.00
2010.12.28 06:48:17.776,1.55536,1.55626,1.08,3.00
2010.12.28 06:48:17.883,1.55533,1.55626,1.94,3.00
2010.12.28 06:48:18.321,1.55536,1.55626,1.30,3.00
2010.12.28 06:48:20.432,1.55538,1.55626,1.17,3.00
2010.12.28 06:48:20.659,1.55536,1.55626,1.19,3.00
2010.12.28 06:48:20.883,1.55538,1.55626,1.35,3.00
2010.12.28 06:48:22.416,1.55538,1.55626,1.17,3.00
2010.12.28 06:48:22.648,1.55536,1.55626,1.19,3.08
2010.12.28 06:48:23.466,1.55533,1.55626,1.94,3.15
2010.12.28 06:48:23.685,1.55536,1.55626,1.19,3.08
2010.12.28 06:48:28.980,1.55541,1.55626,1.47,1.20
2010.12.28 06:48:29.097,1.55541,1.55638,1.47,1.19
2010.12.28 06:48:31.354,1.55539,1.55638,6.34,1.05
2010.12.28 06:48:31.723,1.55539,1.55638,2.78,1.05
2010.12.28 06:48:32.454,1.55548,1.55639,1.88,1.62
2010.12.28 06:48:32.674,1.55548,1.55639,1.95,1.65
2010.12.28 06:48:33.588,1.55548,1.55639,4.35,1.65
2010.12.28 06:48:34.521,1.55548,1.55638,2.03,1.05
2010.12.28 06:48:36.117,1.55548,1.55639,2.18,1.62
2010.12.28 06:48:36.970,1.55548,1.55639,4.54,1.47
2010.12.28 06:48:37.416,1.55548,1.55639,2.03,1.65
2010.12.28 06:48:37.527,1.55548,1.55639,2.03,1.47
2010.12.28 06:48:37.756,1.55548,1.55642,2.03,2.70
2010.12.28 06:48:38.308,1.55548,1.55639,1.95,1.65
2010.12.28 06:48:38.447,1.55548,1.55639,2.03,1.47
2010.12.28 06:48:39.914,1.55548,1.55639,2.18,1.62
2010.12.28 06:48:40.024,1.55548,1.55639,4.32,1.62
2010.12.28 06:48:40.354,1.55554,1.55634,1.95,1.13
2010.12.28 06:48:40.735,1.55559,1.55652,1.95,1.50
2010.12.28 06:48:40.843,1.55559,1.55651,1.95,1.50
2010.12.28 06:48:41.173,1.55564,1.55652,2.03,1.50
2010.12.28 06:48:45.143,1.55564,1.55655,2.03,1.13
2010.12.28 06:48:45.253,1.55564,1.55661,4.17,2.70
2010.12.28 06:48:45.584,1.55571,1.55661,2.48,1.50
2010.12.28 06:48:46.276,1.55571,1.55662,4.73,1.58
2010.12.28 06:48:46.871,1.55571,1.55662,4.54,1.50
2010.12.28 06:48:47.136,1.55571,1.55662,1.95,2.78
2010.12.28 06:48:47.353,1.55578,1.5567,1.50,2.03
2010.12.28 06:48:47.851,1.55579,1.5566,1.50,1.50
2010.12.28 06:48:47.968,1.55574,1.5566,1.50,1.88
2010.12.28 06:48:53.058,1.55574,1.5566,1.50,1.95
2010.12.28 06:48:53.224,1.55574,1.5566,2.70,1.88
2010.12.28 06:48:53.340,1.55574,1.5566,1.50,1.95
2010.12.28 06:48:54.324,1.55574,1.5566,2.70,1.88
2010.12.28 06:48:54.570,1.55574,1.5566,1.50,1.95
2010.12.28 06:48:56.844,1.55574,1.5566,1.28,1.88
2010.12.28 06:49:03.710,1.55575,1.55666,1.95,2.70
2010.12.28 06:49:05.484,1.55575,1.55666,1.95,1.20
2010.12.28 06:49:06.637,1.55575,1.5567,1.88,1.62
2010.12.28 06:49:06.744,1.55575,1.55671,4.32,2.78
2010.12.28 06:49:07.028,1.55575,1.55665,4.32,2.25
2010.12.28 06:49:07.138,1.55571,1.55646,4.35,1.50
2010.12.28 06:49:07.453,1.55571,1.55651,2.03,1.50
2010.12.28 06:49:07.564,1.55571,1.55651,4.35,1.50
2010.12.28 06:49:09.619,1.55571,1.55651,4.35,1.50
2010.12.28 06:49:09.845,1.5557,1.55651,3.98,1.50
2010.12.28 06:49:10.166,1.5557,1.55647,1.65,1.50
2010.12.28 06:49:11.169,1.5557,1.55647,1.58,1.50
2010.12.28 06:49:11.676,1.55566,1.55644,2.03,2.25
2010.12.28 06:49:12.393,1.55566,1.55644,1.95,2.25
2010.12.28 06:49:12.724,1.55566,1.55644,2.63,2.25
2010.12.28 06:49:13.480,1.55566,1.55644,2.48,2.25
2010.12.28 06:49:13.873,1.55566,1.55631,2.10,1.13
2010.12.28 06:49:14.080,1.55566,1.55631,2.03,1.13
2010.12.28 06:49:14.627,1.55566,1.55626,1.65,1.50
2010.12.28 06:49:14.734,1.55566,1.55626,1.58,1.50
2010.12.28 06:49:15.343,1.55561,1.55626,1.99,1.50
2010.12.28 06:49:15.905,1.55565,1.55626,2.10,1.50
2010.12.28 06:49:16.184,1.55565,1.55626,1.95,1.50
2010.12.28 06:49:17.615,1.55565,1.55627,2.03,1.50
2010.12.28 06:49:18.634,1.55565,1.55627,2.10,1.50
2010.12.28 06:49:19.755,1.55565,1.55627,2.10,1.50
2010.12.28 06:49:20.108,1.55565,1.55627,1.65,1.13
2010.12.28 06:49:20.215,1.55565,1.55631,1.58,1.13
2010.12.28 06:49:20.325,1.55565,1.55631,4.35,1.13
2010.12.28 06:49:20.653,1.55571,1.55627,1.50,1.50
2010.12.28 06:49:20.983,1.55561,1.55622,2.29,1.50
2010.12.28 06:49:21.456,1.55561,1.55622,5.01,1.50
2010.12.28 06:49:22.015,1.55561,1.55622,2.10,1.50
2010.12.28 06:49:22.124,1.55555,1.55622,4.32,1.50
2010.12.28 06:49:22.564,1.55555,1.55612,4.35,1.13
2010.12.28 06:49:24.555,1.55562,1.55612,1.35,1.13
2010.12.28 06:49:25.934,1.55555,1.55612,4.47,1.13
2010.12.28 06:49:26.202,1.55562,1.55612,1.35,1.13
2010.12.28 06:49:32.435,1.55557,1.55612,1.28,1.13
2010.12.28 06:49:33.805,1.55558,1.55612,1.13,1.13
2010.12.28 06:49:35.754,1.55568,1.55612,1.58,1.13
2010.12.28 06:49:35.974,1.55568,1.55621,1.58,1.13
2010.12.28 06:49:36.305,1.55568,1.55621,1.58,1.13
2010.12.28 06:49:36.414,1.55571,1.55631,1.58,1.50
2010.12.28 06:49:38.479,1.55571,1.55631,1.80,1.50
2010.12.28 06:49:57.236,1.55571,1.55631,1.65,1.50
2010.12.28 06:50:00.502,1.55571,1.55631,1.80,1.50
2010.12.28 06:50:04.306,1.55571,1.55631,1.65,1.50
2010.12.28 06:50:07.136,1.55571,1.55631,1.80,1.50
2010.12.28 06:50:07.823,1.55571,1.55632,1.58,1.50
2010.12.28 06:50:07.933,1.55571,1.55631,1.58,1.13
2010.12.28 06:50:10.555,1.55571,1.55631,1.65,1.13
2010.12.28 06:50:20.288,1.55571,1.55631,1.65,1.13
2010.12.28 06:50:20.419,1.55571,1.55631,1.65,1.13
2010.12.28 06:50:26.087,1.55571,1.55631,1.65,1.13
2010.12.28 06:50:26.822,1.55571,1.55631,1.65,1.50
2010.12.28 06:50:27.197,1.55571,1.55632,1.65,1.50
2010.12.28 06:50:27.417,1.55571,1.55632,1.58,1.50
2010.12.28 06:50:28.264,1.55578,1.55632,1.58,1.50
2010.12.28 06:50:29.708,1.55578,1.55631,1.58,1.13
2010.12.28 06:50:30.034,1.55578,1.55637,1.65,1.50
2010.12.28 06:50:30.144,1.55578,1.55637,1.50,1.50
2010.12.28 06:50:31.597,1.55578,1.55637,1.65,1.50
2010.12.28 06:50:32.419,1.55578,1.55637,1.50,1.50
2010.12.28 06:50:33.223,1.55578,1.55637,1.80,1.50
2010.12.28 06:50:33.335,1.55578,1.55641,2.25,1.50
2010.12.28 06:50:34.252,1.55584,1.55641,1.50,1.50
2010.12.28 06:50:36.556,1.55584,1.55641,1.58,1.50
2010.12.28 06:50:46.687,1.55584,1.55641,1.50,1.50
2010.12.28 06:50:48.415,1.55584,1.55642,1.65,1.50
2010.12.28 06:50:49.505,1.55588,1.55642,1.58,1.50
2010.12.28 06:50:49.724,1.55588,1.55646,1.50,1.50
2010.12.28 06:50:50.097,1.55591,1.55648,1.58,1.13
2010.12.28 06:50:50.204,1.55591,1.55651,1.58,1.13
2010.12.28 06:50:51.226,1.55591,1.55652,1.50,1.13
2010.12.28 06:50:51.637,1.55591,1.55652,1.58,1.13
2010.12.28 06:50:52.836,1.55591,1.55652,1.50,1.50
2010.12.28 06:50:57.894,1.55591,1.55652,1.50,1.13
2010.12.28 06:50:59.775,1.55598,1.55652,1.50,1.13
2010.12.28 06:51:00.369,1.5559,1.55652,1.50,1.50
2010.12.28 06:51:00.487,1.55598,1.55652,1.50,1.13
