2010.12.22 09:31:40.250,1.56612,1.56695,1.99,1.88
2010.12.22 09:31:40.729,1.56612,1.56702,1.80,3.19
2010.12.22 09:31:40.845,1.56605,1.56701,4.09,2.81
2010.12.22 09:31:41.399,1.56605,1.56701,4.12,2.81
2010.12.22 09:31:41.828,1.56616,1.56702,1.73,2.81
2010.12.22 09:31:42.359,1.56621,1.56703,1.80,1.69
2010.12.22 09:31:42.689,1.56623,1.56711,1.99,1.12
2010.12.22 09:31:43.199,1.56623,1.56711,1.99,1.50
2010.12.22 09:31:44.221,1.56644,1.56711,1.69,1.50
2010.12.22 09:31:44.442,1.56644,1.56717,1.91,1.05
2010.12.22 09:31:44.951,1.56638,1.56712,3.15,2.74
2010.12.22 09:31:45.059,1.56636,1.56705,1.42,1.65
2010.12.22 09:31:45.169,1.56629,1.56705,1.91,1.65
2010.12.22 09:31:46.005,1.56633,1.56707,1.16,1.09
2010.12.22 09:31:46.784,1.56633,1.56711,1.91,1.80
2010.12.22 09:31:46.903,1.56633,1.56711,1.91,1.09
2010.12.22 09:31:47.373,1.56633,1.56708,1.91,1.24
2010.12.22 09:31:48.531,1.56633,1.5671,1.91,1.42
2010.12.22 09:31:48.859,1.56638,1.5671,1.91,1.80
2010.12.22 09:31:49.379,1.56644,1.5671,1.16,1.39
2010.12.22 09:31:49.489,1.56644,1.56713,1.16,1.05
2010.12.22 09:31:49.599,1.56644,1.56713,1.16,1.05
2010.12.22 09:31:49.710,1.56649,1.56715,2.36,1.61
2010.12.22 09:31:50.229,1.56654,1.56725,1.91,1.29
2010.12.22 09:31:50.811,1.56654,1.56718,1.50,1.29
2010.12.22 09:31:50.920,1.56644,1.56718,1.16,1.29
2010.12.22 09:31:51.325,1.56652,1.56719,1.16,5.51
2010.12.22 09:31:51.442,1.56655,1.56721,1.91,5.51
2010.12.22 09:31:52.139,1.56642,1.56712,1.84,1.24
2010.12.22 09:31:52.727,1.56647,1.56709,1.50,1.86
2010.12.22 09:31:53.070,1.56654,1.56716,3.34,5.14
2010.12.22 09:31:53.475,1.56648,1.5672,4.50,5.18
2010.12.22 09:31:53.594,1.56648,1.56712,1.42,1.09
2010.12.22 09:31:53.710,1.56639,1.56712,1.84,1.84
2010.12.22 09:31:55.052,1.56639,1.56712,1.84,3.53
2010.12.22 09:31:55.378,1.56639,1.56707,1.84,1.01
2010.12.22 09:31:55.694,1.56639,1.56712,1.84,3.83
2010.12.22 09:31:55.810,1.5664,1.56711,1.84,1.61
2010.12.22 09:31:57.149,1.5664,1.56707,1.84,1.01
2010.12.22 09:31:57.785,1.5664,1.56708,1.84,1.24
2010.12.22 09:31:57.899,1.5664,1.56711,1.84,1.61
2010.12.22 09:31:58.352,1.5664,1.56708,1.84,1.24
2010.12.22 09:31:58.679,1.56645,1.56712,1.65,1.42
2010.12.22 09:31:58.789,1.56641,1.56707,1.69,3.24
2010.12.22 09:31:58.899,1.56635,1.56706,1.16,1.61
2010.12.22 09:31:59.299,1.56644,1.56712,1.50,2.14
2010.12.22 09:31:59.628,1.56644,1.56713,3.15,1.35
2010.12.22 09:31:59.959,1.56644,1.56712,1.65,1.01
2010.12.22 09:32:00.671,1.56644,1.56707,1.42,1.52
2010.12.22 09:32:00.784,1.56639,1.5671,1.84,1.84
2010.12.22 09:32:00.902,1.56645,1.5671,1.65,4.61
2010.12.22 09:32:01.231,1.56643,1.56704,1.42,1.65
2010.12.22 09:32:01.638,1.56632,1.56699,1.50,1.27
2010.12.22 09:32:01.766,1.56613,1.56687,1.84,1.09
2010.12.22 09:32:01.990,1.56613,1.56685,1.84,1.31
2010.12.22 09:32:02.911,1.56613,1.56685,1.84,1.46
2010.12.22 09:32:04.309,1.56613,1.56685,1.84,1.46
2010.12.22 09:32:06.763,1.5662,1.5669,1.65,4.39
2010.12.22 09:32:07.001,1.56627,1.56693,1.42,1.09
2010.12.22 09:32:07.507,1.56627,1.56699,1.65,2.36
2010.12.22 09:32:07.624,1.56634,1.56701,1.65,2.06
2010.12.22 09:32:07.742,1.56634,1.56701,1.65,1.01
2010.12.22 09:32:08.252,1.56636,1.56701,1.42,2.08
2010.12.22 09:32:08.361,1.56636,1.56703,1.65,1.80
2010.12.22 09:32:08.469,1.56624,1.56695,1.84,1.27
2010.12.22 09:32:08.579,1.56636,1.56703,1.65,1.29
2010.12.22 09:32:09.129,1.56627,1.56703,1.65,1.18
2010.12.22 09:32:09.737,1.56627,1.567,1.65,1.16
2010.12.22 09:32:10.069,1.56638,1.567,1.42,1.39
2010.12.22 09:32:10.399,1.56638,1.56705,1.65,4.67
2010.12.22 09:32:10.992,1.56638,1.56702,1.65,2.23
2010.12.22 09:32:11.428,1.56614,1.5669,1.65,1.65
2010.12.22 09:32:11.540,1.56614,1.5669,1.65,3.49
2010.12.22 09:32:11.976,1.56621,1.56695,1.65,6.49
2010.12.22 09:32:12.096,1.56613,1.56685,1.65,1.27
2010.12.22 09:32:12.211,1.56613,1.56685,1.65,2.59
2010.12.22 09:32:13.411,1.56611,1.5668,1.65,1.05
2010.12.22 09:32:13.519,1.56611,1.5668,1.65,1.42
2010.12.22 09:32:13.849,1.56611,1.56674,1.42,2.03
2010.12.22 09:32:14.450,1.56604,1.56673,1.65,1.27
2010.12.22 09:32:14.883,1.56604,1.56674,1.65,5.59
2010.12.22 09:32:16.082,1.56596,1.56662,1.50,1.09
2010.12.22 09:32:16.189,1.56585,1.56662,2.66,1.09
2010.12.22 09:32:16.301,1.56585,1.56658,2.66,1.37
2010.12.22 09:32:16.410,1.56581,1.56654,1.91,1.39
2010.12.22 09:32:16.629,1.56581,1.5665,1.91,1.12
2010.12.22 09:32:16.740,1.56581,1.56647,1.91,1.12
2010.12.22 09:32:16.959,1.56577,1.56647,2.59,1.27
2010.12.22 09:32:17.609,1.56577,1.56647,2.59,2.59
2010.12.22 09:32:18.550,1.56577,1.56646,2.59,1.39
2010.12.22 09:32:19.206,1.56577,1.56647,1.84,1.61
2010.12.22 09:32:19.323,1.56582,1.56652,1.84,3.11
2010.12.22 09:32:20.040,1.56582,1.56651,1.84,1.35
2010.12.22 09:32:20.483,1.56582,1.56651,1.84,1.27
2010.12.22 09:32:21.168,1.56582,1.56652,1.84,3.11
2010.12.22 09:32:22.054,1.56582,1.56651,1.84,1.58
2010.12.22 09:32:22.630,1.56582,1.56646,1.84,1.61
2010.12.22 09:32:23.191,1.56582,1.56642,1.84,1.05
2010.12.22 09:32:24.989,1.56582,1.56646,1.84,1.61
2010.12.22 09:32:25.147,1.56582,1.56646,1.84,1.61
2010.12.22 09:32:26.121,1.56577,1.56642,1.84,1.20
2010.12.22 09:32:26.452,1.56557,1.56626,1.84,1.69
2010.12.22 09:32:26.559,1.56557,1.56622,1.42,2.06
2010.12.22 09:32:26.668,1.56544,1.56622,2.66,2.06
2010.12.22 09:32:27.134,1.56551,1.56622,1.84,1.69
2010.12.22 09:32:27.249,1.56551,1.56624,1.84,1.50
2010.12.22 09:32:28.309,1.56551,1.56622,1.84,1.61
2010.12.22 09:32:28.853,1.56551,1.56622,1.84,1.50
2010.12.22 09:32:29.190,1.56554,1.56627,1.73,3.00
2010.12.22 09:32:32.249,1.56551,1.56629,1.65,1.29
2010.12.22 09:32:33.822,1.56556,1.56627,3.34,4.65
2010.12.22 09:32:35.089,1.56556,1.56627,3.34,3.15
2010.12.22 09:32:35.480,1.56561,1.56627,1.91,2.70
2010.12.22 09:32:37.000,1.56561,1.56624,2.92,1.61
2010.12.22 09:32:37.110,1.56555,1.56628,2.29,1.27
2010.12.22 09:32:37.329,1.56562,1.56632,1.69,1.27
2010.12.22 09:32:37.674,1.56562,1.56625,1.91,1.50
2010.12.22 09:32:38.868,1.56559,1.56625,1.42,1.65
2010.12.22 09:32:39.530,1.56554,1.56625,1.91,1.65
2010.12.22 09:32:40.602,1.56554,1.56622,1.91,1.05
2010.12.22 09:32:44.271,1.56554,1.56622,1.91,1.65
2010.12.22 09:32:44.599,1.56544,1.56619,1.91,1.27
2010.12.22 09:32:45.218,1.56544,1.56621,1.91,2.78
2010.12.22 09:32:45.549,1.56544,1.56617,1.91,1.50
2010.12.22 09:32:46.241,1.56544,1.56617,1.91,1.65
2010.12.22 09:32:46.460,1.56544,1.56622,1.91,1.50
2010.12.22 09:32:46.569,1.56544,1.56627,1.91,2.78
2010.12.22 09:32:49.269,1.56554,1.56627,1.73,1.27
2010.12.22 09:32:49.929,1.56563,1.56628,1.65,1.46
2010.12.22 09:32:50.467,1.56562,1.56634,1.16,2.70
2010.12.22 09:32:51.202,1.56567,1.56635,1.65,7.28
2010.12.22 09:32:51.314,1.56565,1.56635,4.69,2.25
2010.12.22 09:32:52.192,1.56565,1.56642,1.91,1.37
2010.12.22 09:32:52.738,1.56575,1.56642,1.91,1.27
2010.12.22 09:32:53.487,1.56578,1.56652,1.84,2.78
2010.12.22 09:32:54.092,1.56586,1.56653,1.65,1.27
2010.12.22 09:32:54.762,1.56589,1.56657,1.16,1.27
2010.12.22 09:32:54.871,1.56595,1.56662,1.84,1.20
2010.12.22 09:32:55.091,1.56595,1.56662,1.84,1.05
2010.12.22 09:32:55.740,1.56595,1.56662,1.84,1.20
2010.12.22 09:32:56.600,1.56595,1.56662,1.84,1.61
2010.12.22 09:32:57.032,1.56589,1.56663,6.56,1.61
2010.12.22 09:32:57.728,1.5659,1.56663,4.50,1.20
2010.12.22 09:32:58.058,1.56596,1.56663,1.84,1.20
2010.12.22 09:32:58.698,1.56596,1.56663,1.84,1.05
2010.12.22 09:32:59.029,1.56597,1.56663,1.65,1.46
2010.12.22 09:32:59.918,1.56593,1.56666,2.51,1.09
2010.12.22 09:33:00.722,1.56601,1.56663,1.65,1.46
2010.12.22 09:33:01.479,1.56601,1.56663,1.65,1.05
2010.12.22 09:33:04.498,1.56601,1.56663,1.65,1.61
2010.12.22 09:33:05.380,1.56601,1.56667,1.65,1.27
2010.12.22 09:33:05.948,1.56601,1.56663,1.65,1.61
2010.12.22 09:33:08.519,1.56601,1.56667,1.65,1.01
2010.12.22 09:33:08.630,1.56597,1.56667,1.73,2.89
2010.12.22 09:33:09.673,1.56597,1.56663,1.65,1.61
2010.12.22 09:33:09.898,1.56594,1.56662,2.06,1.80
2010.12.22 09:33:10.149,1.56592,1.56658,2.36,1.05
2010.12.22 09:33:10.478,1.56586,1.56657,4.50,4.05
2010.12.22 09:33:10.698,1.56586,1.56652,1.84,1.05
2010.12.22 09:33:12.270,1.56586,1.56652,1.84,1.20
2010.12.22 09:33:12.590,1.56586,1.56653,1.84,1.27
2010.12.22 09:33:13.270,1.56586,1.56652,1.84,1.20
2010.12.22 09:33:14.143,1.56586,1.56653,1.84,1.27
2010.12.22 09:33:14.689,1.56586,1.56652,1.84,1.61
2010.12.22 09:33:14.800,1.56586,1.56652,1.84,1.05
2010.12.22 09:33:15.711,1.56586,1.56652,1.84,1.46
2010.12.22 09:33:16.247,1.56586,1.56652,1.65,1.24
2010.12.22 09:33:16.369,1.56581,1.56652,4.50,3.11
2010.12.22 09:33:17.390,1.56581,1.56648,4.50,1.01
2010.12.22 09:33:17.612,1.56578,1.56643,1.91,1.27
2010.12.22 09:33:17.721,1.56577,1.56641,1.16,1.46
2010.12.22 09:33:17.831,1.56574,1.56641,1.88,1.93
2010.12.22 09:33:17.939,1.56569,1.56641,4.50,1.65
2010.12.22 09:33:18.425,1.56592,1.56652,1.84,2.17
2010.12.22 09:33:18.541,1.56588,1.56652,1.91,1.88
2010.12.22 09:33:18.651,1.56588,1.56658,2.06,1.05
2010.12.22 09:33:18.760,1.56584,1.56658,2.44,1.05
2010.12.22 09:33:19.444,1.56584,1.56658,2.44,1.05
2010.12.22 09:33:20.103,1.56584,1.56657,2.44,1.05
2010.12.22 09:33:20.313,1.56584,1.56658,2.44,1.05
2010.12.22 09:33:21.759,1.56584,1.56658,2.06,1.27
2010.12.22 09:33:22.319,1.56584,1.56654,2.06,1.61
2010.12.22 09:33:23.205,1.56584,1.56654,2.06,1.46
2010.12.22 09:33:23.429,1.56584,1.56657,2.06,3.15
2010.12.22 09:33:23.979,1.56576,1.56647,1.73,1.58
2010.12.22 09:33:27.639,1.56576,1.56645,1.61,1.29
2010.12.22 09:33:28.161,1.56576,1.56645,1.65,1.65
2010.12.22 09:33:28.381,1.5657,1.56644,1.99,1.69
2010.12.22 09:33:29.362,1.56581,1.56652,1.84,1.27
2010.12.22 09:33:29.691,1.56592,1.56659,1.42,1.29
2010.12.22 09:33:30.151,1.566,1.56663,1.16,1.01
2010.12.22 09:33:34.249,1.56601,1.56672,2.36,1.05
2010.12.22 09:33:34.761,1.56603,1.56674,1.31,1.65
2010.12.22 09:33:34.870,1.56601,1.56674,4.50,3.49
2010.12.22 09:33:35.544,1.56599,1.56667,2.25,3.49
2010.12.22 09:33:35.660,1.56597,1.56663,1.84,1.05
2010.12.22 09:33:36.111,1.56597,1.56667,1.84,2.78
2010.12.22 09:33:37.572,1.56601,1.56674,1.84,2.78
2010.12.22 09:33:40.012,1.56606,1.56678,1.84,1.65
2010.12.22 09:33:40.962,1.56618,1.56682,1.73,1.27
2010.12.22 09:33:41.235,1.56618,1.56687,1.73,1.50
2010.12.22 09:33:41.692,1.56625,1.56692,1.42,1.01
2010.12.22 09:33:42.225,1.56625,1.56685,1.42,1.61
2010.12.22 09:33:42.559,1.56605,1.56683,1.84,1.31
2010.12.22 09:33:42.970,1.56605,1.56682,3.34,2.81
2010.12.22 09:33:43.789,1.56605,1.56681,3.34,1.01
2010.12.22 09:33:44.442,1.56618,1.56684,1.65,1.46
2010.12.22 09:33:44.772,1.56631,1.56687,1.69,1.50
2010.12.22 09:33:45.287,1.5664,1.56692,1.16,2.03
2010.12.22 09:33:45.392,1.56655,1.56706,1.84,1.88
2010.12.22 09:33:45.499,1.56655,1.5672,1.84,1.46
2010.12.22 09:33:46.855,1.56655,1.5672,1.84,1.65
2010.12.22 09:33:47.190,1.5665,1.56713,1.65,1.05
2010.12.22 09:33:48.403,1.56654,1.56713,1.65,1.05
2010.12.22 09:33:49.413,1.56654,1.56718,1.65,1.31
2010.12.22 09:33:49.630,1.56654,1.56723,1.84,1.27
2010.12.22 09:33:49.741,1.56654,1.56722,1.84,1.27
2010.12.22 09:33:50.290,1.56654,1.56722,1.84,1.27
2010.12.22 09:33:51.745,1.56654,1.56718,1.99,5.36
2010.12.22 09:33:51.984,1.56654,1.56717,1.80,1.09
2010.12.22 09:33:52.108,1.56659,1.56727,2.66,2.78
2010.12.22 09:33:56.163,1.56666,1.56732,1.16,1.27
2010.12.22 09:33:56.283,1.56667,1.56732,1.16,1.05
2010.12.22 09:33:56.878,1.5667,1.56732,1.84,1.27
2010.12.22 09:33:56.983,1.56671,1.56737,1.65,1.37
2010.12.22 09:33:57.198,1.56666,1.56727,1.91,1.05
2010.12.22 09:33:57.566,1.56664,1.56727,1.84,1.05
2010.12.22 09:33:57.683,1.56663,1.56728,1.84,1.61
2010.12.22 09:33:58.433,1.56669,1.56737,1.65,1.44
2010.12.22 09:33:58.555,1.56663,1.56728,1.84,1.61
2010.12.22 09:33:59.210,1.56663,1.56728,1.99,1.27
2010.12.22 09:33:59.607,1.56663,1.56726,1.80,1.65
2010.12.22 09:33:59.722,1.56661,1.56731,2.66,1.65
2010.12.22 09:34:00.271,1.56663,1.56727,1.84,1.05
2010.12.22 09:34:00.921,1.5666,1.56727,1.84,1.61
2010.12.22 09:34:04.850,1.5666,1.56727,1.84,2.14
2010.12.22 09:34:06.609,1.5666,1.5673,1.84,1.44
2010.12.22 09:34:10.209,1.56665,1.56729,1.65,1.65
2010.12.22 09:34:10.785,1.56648,1.56715,2.17,1.09
2010.12.22 09:34:10.900,1.5664,1.56713,1.84,1.09
2010.12.22 09:34:11.121,1.56638,1.56708,4.50,1.01
2010.12.22 09:34:11.231,1.56638,1.56695,1.42,2.81
2010.12.22 09:34:11.341,1.56633,1.56695,1.42,1.69
2010.12.22 09:34:11.752,1.56623,1.56692,1.65,2.81
2010.12.22 09:34:11.859,1.56623,1.56684,1.65,1.31
2010.12.22 09:34:12.411,1.56615,1.56684,1.65,2.81
2010.12.22 09:34:12.953,1.56615,1.56686,1.84,2.81
2010.12.22 09:34:14.497,1.56622,1.56688,1.65,1.12
2010.12.22 09:34:14.612,1.56622,1.56687,1.65,1.12
2010.12.22 09:34:17.492,1.56615,1.56685,1.84,1.69
2010.12.22 09:34:19.473,1.56621,1.5669,1.65,2.44
2010.12.22 09:34:20.019,1.56621,1.56692,1.84,1.65
2010.12.22 09:34:20.411,1.56627,1.56696,1.65,3.24
2010.12.22 09:34:21.231,1.56627,1.56696,3.15,1.84
2010.12.22 09:34:21.339,1.56627,1.56696,3.90,1.84
2010.12.22 09:34:21.449,1.56627,1.56696,2.40,3.96
2010.12.22 09:34:21.779,1.56627,1.56689,1.42,1.46
2010.12.22 09:34:22.334,1.56612,1.56679,1.65,1.50
2010.12.22 09:34:22.699,1.56612,1.56682,1.65,1.31
2010.12.22 09:34:22.919,1.56618,1.56682,1.65,1.31
2010.12.22 09:34:24.820,1.56618,1.56677,1.65,1.31
2010.12.22 09:34:27.291,1.56617,1.56687,3.34,1.01
2010.12.22 09:34:27.508,1.56617,1.56687,3.34,1.65
2010.12.22 09:34:29.938,1.56617,1.56687,3.34,1.01
2010.12.22 09:34:31.149,1.56612,1.56681,4.12,1.69
2010.12.22 09:34:31.762,1.56612,1.56681,1.16,1.09
2010.12.22 09:34:32.268,1.56611,1.56682,1.91,1.24
2010.12.22 09:34:33.109,1.56608,1.56678,1.31,1.50
2010.12.22 09:34:34.339,1.56609,1.56678,1.16,1.27
2010.12.22 09:34:35.851,1.56613,1.56681,1.84,1.29
2010.12.22 09:34:36.387,1.56622,1.56688,1.65,3.19
2010.12.22 09:34:36.500,1.56622,1.56688,1.65,3.19
2010.12.22 09:34:37.879,1.56617,1.56683,1.99,1.31
2010.12.22 09:34:39.959,1.5662,1.56688,1.16,3.15
2010.12.22 09:34:40.531,1.56622,1.56688,3.34,1.01
2010.12.22 09:34:42.556,1.56625,1.56688,1.16,1.01
2010.12.22 09:34:43.289,1.56627,1.56696,1.84,1.09
2010.12.22 09:34:44.192,1.56627,1.56697,1.84,1.24
2010.12.22 09:34:44.863,1.56634,1.56697,1.65,1.09
2010.12.22 09:34:47.308,1.56634,1.56697,1.65,1.31
2010.12.22 09:34:49.078,1.56634,1.5669,1.65,1.12
2010.12.22 09:34:49.408,1.56634,1.56686,1.65,1.50
2010.12.22 09:34:50.433,1.56634,1.56686,1.65,1.50
2010.12.22 09:34:53.901,1.56634,1.56697,1.42,1.65
2010.12.22 09:34:54.540,1.56627,1.56697,4.28,1.65
2010.12.22 09:34:55.129,1.56627,1.56696,4.24,1.50
2010.12.22 09:34:55.608,1.56635,1.56696,1.65,1.50
2010.12.22 09:34:57.759,1.56629,1.56696,1.84,2.25
2010.12.22 09:34:59.271,1.56635,1.56696,1.65,1.50
2010.12.22 09:35:00.471,1.56635,1.56697,1.65,1.50
2010.12.22 09:35:01.711,1.56634,1.56691,1.42,1.50
2010.12.22 09:35:02.314,1.56627,1.56691,1.91,1.50
2010.12.22 09:35:02.424,1.56627,1.56695,1.84,2.81
2010.12.22 09:35:03.391,1.56635,1.56681,1.65,1.50
2010.12.22 09:35:03.501,1.56635,1.56681,1.65,1.50
2010.12.22 09:35:03.611,1.5663,1.56682,1.84,1.50
2010.12.22 09:35:04.253,1.56632,1.56681,1.65,1.50
2010.12.22 09:35:04.589,1.56649,1.56697,1.65,3.00
2010.12.22 09:35:04.703,1.56649,1.56697,1.65,1.50
2010.12.22 09:35:05.239,1.56649,1.56697,1.65,1.50
2010.12.22 09:35:05.461,1.56643,1.56696,1.65,1.50
2010.12.22 09:35:07.313,1.56635,1.56696,1.73,1.50
2010.12.22 09:35:07.540,1.56628,1.56686,1.84,1.50
2010.12.22 09:35:09.431,1.56633,1.56692,1.65,1.50
2010.12.22 09:35:09.913,1.56618,1.56676,1.91,1.88
2010.12.22 09:35:10.021,1.56618,1.56677,1.91,1.50
2010.12.22 09:35:10.577,1.56622,1.56677,1.42,2.81
2010.12.22 09:35:10.680,1.56604,1.56666,1.84,1.50
2010.12.22 09:35:11.722,1.56603,1.56662,1.50,1.12
2010.12.22 09:35:12.270,1.56603,1.56661,1.73,1.12
2010.12.22 09:35:12.791,1.56603,1.56662,1.50,1.12
2010.12.22 09:35:17.829,1.56598,1.56661,2.03,1.12
2010.12.22 09:35:18.228,1.56598,1.56662,1.88,1.12
2010.12.22 09:35:18.340,1.56594,1.56651,1.80,1.50
2010.12.22 09:35:19.260,1.56591,1.56646,4.12,1.12
2010.12.22 09:35:20.000,1.56592,1.56646,1.80,1.12
2010.12.22 09:35:22.029,1.56589,1.56646,1.80,1.50
2010.12.22 09:35:22.811,1.56589,1.56646,4.09,1.50
2010.12.22 09:35:28.087,1.56589,1.56646,1.80,1.50
2010.12.22 09:35:31.439,1.56589,1.56646,1.95,1.50
2010.12.22 09:35:31.974,1.56587,1.56641,1.42,1.12
2010.12.22 09:35:32.091,1.56584,1.56641,8.02,1.50
2010.12.22 09:35:32.653,1.56587,1.56641,1.05,1.50
2010.12.22 09:35:33.471,1.56584,1.56641,7.88,1.50
2010.12.22 09:35:37.419,1.56587,1.56641,1.05,1.50
2010.12.22 09:35:39.260,1.56584,1.56641,8.02,1.50
2010.12.22 09:35:42.528,1.56584,1.56646,8.02,1.50
2010.12.22 09:35:42.750,1.56589,1.56651,2.44,2.25
2010.12.22 09:35:43.442,1.56593,1.56651,4.12,1.50
2010.12.22 09:35:43.680,1.56593,1.56651,1.65,1.50
2010.12.22 09:35:44.011,1.56581,1.56641,7.88,1.12
2010.12.22 09:35:44.120,1.56579,1.56638,2.44,1.12
2010.12.22 09:35:55.849,1.56579,1.56637,1.16,1.12
2010.12.22 09:35:56.180,1.56603,1.56661,2.06,1.50
2010.12.22 09:35:56.763,1.566,1.56662,2.06,1.50
2010.12.22 09:36:05.294,1.566,1.56661,4.35,1.50
2010.12.22 09:36:06.027,1.56617,1.56661,1.88,1.50
2010.12.22 09:36:06.363,1.5661,1.56666,1.39,1.12
2010.12.22 09:36:06.795,1.56611,1.56662,1.95,1.12
2010.12.22 09:36:06.899,1.56611,1.56662,1.50,1.12
2010.12.22 09:36:07.010,1.56602,1.56662,1.39,1.12
2010.12.22 09:36:07.305,1.56595,1.56662,3.04,1.12
2010.12.22 09:36:07.805,1.56595,1.5666,4.09,1.12
2010.12.22 09:36:07.923,1.56595,1.5666,1.84,1.12
2010.12.22 09:36:08.031,1.56595,1.56656,1.84,1.12
2010.12.22 09:36:09.022,1.56595,1.56656,1.99,1.12
2010.12.22 09:36:09.130,1.56595,1.56656,1.84,1.12
2010.12.22 09:36:09.911,1.56595,1.56656,1.99,1.12
2010.12.22 09:36:10.240,1.56602,1.56657,1.46,1.50
2010.12.22 09:36:11.720,1.5661,1.56666,2.14,1.50
2010.12.22 09:36:11.942,1.5662,1.56677,1.50,1.50
2010.12.22 09:36:18.236,1.5662,1.56676,1.58,1.50
2010.12.22 09:36:18.500,1.5662,1.56676,1.50,1.50
2010.12.22 09:36:19.470,1.5662,1.56676,1.50,1.50
2010.12.22 09:36:19.689,1.5662,1.56677,1.58,1.50
2010.12.22 09:36:19.799,1.5662,1.56677,1.50,1.50
2010.12.22 09:36:21.181,1.5662,1.56676,1.65,1.50
2010.12.22 09:36:21.799,1.56612,1.56676,2.06,1.50
2010.12.22 09:36:21.923,1.56611,1.56672,1.84,1.12
2010.12.22 09:36:22.033,1.56604,1.5667,1.95,1.12
2010.12.22 09:36:22.250,1.56596,1.56662,4.69,1.50
2010.12.22 09:36:26.860,1.56593,1.56656,6.22,1.12
2010.12.22 09:36:27.191,1.56587,1.56637,2.06,1.50
2010.12.22 09:36:27.520,1.56599,1.56651,1.50,1.50
2010.12.22 09:36:27.630,1.56599,1.56657,1.50,1.50
2010.12.22 09:36:28.173,1.56599,1.56657,1.50,1.50
2010.12.22 09:36:29.719,1.56599,1.56656,1.50,1.50
2010.12.22 09:36:29.939,1.56588,1.56646,4.46,1.50
2010.12.22 09:36:30.380,1.56578,1.56646,1.69,1.50
2010.12.22 09:36:30.933,1.56578,1.56646,2.14,1.50
2010.12.22 09:36:31.261,1.56584,1.56642,1.50,1.50
2010.12.22 09:36:31.890,1.56579,1.56642,2.14,1.50
2010.12.22 09:36:32.742,1.56584,1.56642,1.69,1.50
2010.12.22 09:36:33.291,1.56584,1.56641,2.92,1.50
2010.12.22 09:36:33.511,1.56577,1.56641,1.42,2.81
2010.12.22 09:36:33.915,1.56572,1.56626,1.39,1.50
2010.12.22 09:36:34.129,1.56583,1.56632,1.95,1.12
2010.12.22 09:36:34.239,1.56583,1.56632,2.14,1.12
2010.12.22 09:36:34.460,1.56566,1.56631,2.14,1.50
2010.12.22 09:36:34.950,1.56576,1.56631,1.50,1.50
2010.12.22 09:36:35.471,1.56576,1.56631,1.95,1.50
2010.12.22 09:36:36.032,1.56576,1.56631,2.14,1.50
2010.12.22 09:36:38.386,1.56584,1.56637,1.50,1.50
2010.12.22 09:36:39.435,1.56584,1.56637,1.69,1.50
2010.12.22 09:36:39.759,1.56576,1.56637,1.69,1.50
2010.12.22 09:36:40.292,1.56573,1.56631,1.50,1.20
2010.12.22 09:36:40.400,1.5657,1.56626,1.42,1.58
2010.12.22 09:36:40.511,1.56557,1.56622,1.95,1.20
2010.12.22 09:36:40.620,1.56558,1.56611,1.88,1.12
2010.12.22 09:36:41.271,1.56554,1.56612,2.29,1.50
2010.12.22 09:36:41.619,1.56554,1.56612,2.29,1.50
2010.12.22 09:36:43.461,1.56559,1.56612,1.88,1.50
2010.12.22 09:36:44.231,1.56559,1.56617,2.14,1.50
2010.12.22 09:36:44.563,1.56558,1.56617,1.88,2.81
2010.12.22 09:36:45.001,1.56555,1.56612,1.88,1.50
2010.12.22 09:36:45.110,1.56551,1.56612,1.88,2.81
2010.12.22 09:36:45.511,1.56551,1.56598,1.88,1.12
2010.12.22 09:36:46.099,1.56551,1.56597,1.88,1.12
2010.12.22 09:36:46.430,1.56553,1.56601,2.03,1.12
2010.12.22 09:36:46.788,1.56553,1.56601,1.58,1.12
2010.12.22 09:36:46.905,1.56545,1.56601,1.95,1.12
2010.12.22 09:36:47.563,1.56541,1.56601,2.03,1.12
2010.12.22 09:36:49.422,1.5654,1.56602,4.28,1.50
2010.12.22 09:36:50.511,1.56546,1.56601,1.65,1.12
2010.12.22 09:36:50.729,1.56548,1.56601,2.06,1.50
2010.12.22 09:36:51.488,1.56551,1.56601,1.42,1.50
2010.12.22 09:36:52.153,1.56551,1.56601,1.88,1.50
2010.12.22 09:36:52.836,1.56551,1.56601,2.03,1.50
2010.12.22 09:36:53.512,1.56551,1.56601,1.88,1.50
2010.12.22 09:36:54.224,1.56551,1.56601,2.03,1.50
2010.12.22 09:36:57.476,1.56551,1.56602,2.03,1.50
2010.12.22 09:36:58.010,1.56551,1.56602,2.21,1.50
2010.12.22 09:36:58.553,1.56552,1.56617,4.35,1.50
2010.12.22 09:36:58.881,1.56581,1.56642,1.69,2.62
2010.12.22 09:36:59.441,1.56603,1.56662,2.06,1.50
2010.12.22 09:36:59.659,1.56612,1.56662,1.42,1.50
2010.12.22 09:36:59.990,1.56616,1.56667,1.39,1.12
2010.12.22 09:37:00.462,1.56616,1.56677,1.39,1.50
2010.12.22 09:37:00.770,1.56614,1.56676,2.06,1.50
2010.12.22 09:37:01.570,1.56614,1.56676,1.42,2.81
2010.12.22 09:37:01.969,1.56609,1.56668,1.39,1.12
2010.12.22 09:37:02.299,1.56613,1.56671,2.06,1.50
2010.12.22 09:37:03.260,1.56622,1.56671,1.61,1.50
2010.12.22 09:37:03.661,1.56622,1.56682,2.06,1.50
