2010.12.21 09:04:39.088,1.57829,1.57895,2.03,1.50
2010.12.21 09:04:39.203,1.57829,1.57895,2.03,1.50
2010.12.21 09:04:39.422,1.57829,1.57898,2.03,2.06
2010.12.21 09:04:39.786,1.57834,1.57898,1.88,2.06
2010.12.21 09:04:40.584,1.57841,1.57908,1.88,1.31
2010.12.21 09:04:40.692,1.57841,1.57909,1.88,1.84
2010.12.21 09:04:41.243,1.57841,1.57909,1.88,2.14
2010.12.21 09:04:41.464,1.57841,1.57909,1.88,1.69
2010.12.21 09:04:45.376,1.57841,1.57909,1.95,1.76
2010.12.21 09:04:45.811,1.57836,1.57909,4.31,2.14
2010.12.21 09:04:51.533,1.57842,1.57909,1.88,1.76
2010.12.21 09:04:51.752,1.57842,1.57909,1.88,1.84
2010.12.21 09:04:52.052,1.57842,1.57909,1.88,1.84
2010.12.21 09:04:52.167,1.57842,1.57909,2.03,1.69
2010.12.21 09:04:54.601,1.57842,1.57909,2.17,1.69
2010.12.21 09:04:54.713,1.57843,1.57909,1.12,1.69
2010.12.21 09:04:54.836,1.57842,1.57909,4.16,1.69
2010.12.21 09:04:55.422,1.57842,1.57908,4.16,2.06
2010.12.21 09:04:55.534,1.57819,1.57903,2.03,1.31
2010.12.21 09:04:55.754,1.57829,1.57898,2.33,1.01
2010.12.21 09:04:56.382,1.5782,1.57902,1.22,1.01
2010.12.21 09:04:57.402,1.57818,1.57901,4.69,1.39
2010.12.21 09:04:57.801,1.57818,1.57901,4.69,1.69
2010.12.21 09:04:58.833,1.57818,1.57901,2.03,2.81
2010.12.21 09:04:59.203,1.57818,1.57899,1.12,1.01
2010.12.21 09:04:59.602,1.57818,1.57899,2.17,1.01
2010.12.21 09:05:00.483,1.57813,1.57899,2.36,1.01
2010.12.21 09:05:01.413,1.57813,1.57901,4.78,2.81
2010.12.21 09:05:02.142,1.57819,1.57899,2.03,1.01
2010.12.21 09:05:02.362,1.57819,1.57901,1.88,1.69
2010.12.21 09:05:04.525,1.57814,1.57899,2.17,1.01
2010.12.21 09:05:05.112,1.57819,1.57902,2.51,2.03
2010.12.21 09:05:05.557,1.57822,1.579,1.84,1.88
2010.12.21 09:05:05.894,1.57832,1.57903,1.88,1.31
2010.12.21 09:05:06.114,1.57828,1.57903,2.06,1.31
2010.12.21 09:05:07.343,1.57828,1.57904,2.14,4.50
2010.12.21 09:05:08.253,1.57832,1.57898,1.88,1.31
2010.12.21 09:05:08.591,1.57822,1.57898,1.16,1.31
2010.12.21 09:05:08.709,1.57818,1.57902,1.16,1.88
2010.12.21 09:05:08.824,1.57818,1.57902,1.16,1.01
2010.12.21 09:05:09.594,1.57815,1.57902,1.73,1.01
2010.12.21 09:05:20.953,1.57823,1.57903,1.39,2.25
2010.12.21 09:05:21.064,1.57832,1.57903,1.01,1.42
2010.12.21 09:05:21.723,1.57836,1.57907,2.06,1.12
2010.12.21 09:05:21.836,1.57836,1.57909,2.06,1.35
2010.12.21 09:05:21.946,1.57836,1.57902,1.88,1.31
2010.12.21 09:05:22.053,1.57817,1.57899,1.39,1.39
2010.12.21 09:05:24.904,1.57817,1.57895,1.31,2.06
2010.12.21 09:05:25.122,1.57813,1.57886,1.50,1.01
2010.12.21 09:05:25.232,1.57802,1.57884,4.84,2.14
2010.12.21 09:05:25.342,1.57805,1.57884,2.21,2.14
2010.12.21 09:05:25.892,1.57799,1.57882,4.50,1.01
2010.12.21 09:05:26.303,1.57795,1.57877,2.36,1.39
2010.12.21 09:05:26.744,1.578,1.57887,4.35,1.31
2010.12.21 09:05:26.962,1.57803,1.57888,1.01,1.01
2010.12.21 09:05:28.833,1.578,1.57887,5.44,1.01
2010.12.21 09:05:30.471,1.578,1.57887,1.16,1.16
2010.12.21 09:05:30.589,1.57797,1.57884,1.69,2.44
2010.12.21 09:05:30.813,1.57799,1.57884,2.03,1.01
2010.12.21 09:05:33.433,1.57799,1.57888,4.46,1.01
2010.12.21 09:05:33.764,1.57801,1.57888,1.69,1.01
2010.12.21 09:05:33.983,1.57802,1.57888,1.12,1.01
2010.12.21 09:05:34.543,1.57799,1.57883,2.17,1.01
2010.12.21 09:05:34.764,1.57798,1.57883,2.06,1.01
2010.12.21 09:05:35.366,1.57798,1.57883,1.12,1.01
2010.12.21 09:05:36.078,1.57794,1.57874,1.12,1.42
2010.12.21 09:05:36.532,1.57793,1.57874,1.12,1.88
2010.12.21 09:05:36.863,1.57794,1.57878,1.12,1.01
2010.12.21 09:05:37.171,1.57798,1.57878,1.12,1.01
2010.12.21 09:05:37.598,1.57803,1.5788,1.42,1.88
2010.12.21 09:05:37.715,1.57803,1.57877,2.03,1.20
2010.12.21 09:05:37.935,1.57798,1.57874,4.35,1.88
2010.12.21 09:05:38.154,1.57797,1.57874,1.16,1.88
2010.12.21 09:05:38.494,1.57803,1.57874,1.12,2.06
2010.12.21 09:05:38.913,1.57799,1.57875,1.22,2.06
2010.12.21 09:05:39.023,1.57797,1.57869,4.69,1.39
2010.12.21 09:05:39.447,1.57794,1.57869,2.17,1.39
2010.12.21 09:05:39.565,1.57794,1.57869,5.14,1.39
2010.12.21 09:05:39.675,1.57791,1.57873,2.85,3.67
2010.12.21 09:05:39.784,1.57792,1.57869,1.14,1.69
2010.12.21 09:05:40.166,1.57792,1.57869,1.26,3.56
2010.12.21 09:05:40.382,1.57788,1.57866,1.12,2.06
2010.12.21 09:05:40.822,1.57793,1.57866,1.12,2.06
2010.12.21 09:05:41.196,1.57796,1.57866,1.58,2.06
2010.12.21 09:05:42.357,1.57792,1.57866,1.12,2.06
2010.12.21 09:05:42.574,1.57786,1.57866,4.35,2.06
2010.12.21 09:05:45.596,1.57786,1.57866,4.31,2.06
2010.12.21 09:05:45.812,1.578,1.57869,1.42,5.47
2010.12.21 09:05:46.196,1.57793,1.57866,1.12,1.39
2010.12.21 09:05:46.303,1.57791,1.57866,8.53,1.39
2010.12.21 09:05:46.632,1.57791,1.57866,1.22,2.81
2010.12.21 09:05:48.653,1.57788,1.57866,1.31,2.81
2010.12.21 09:05:48.873,1.578,1.57868,1.42,1.09
2010.12.21 09:05:49.094,1.578,1.57869,1.50,1.69
2010.12.21 09:05:49.466,1.57798,1.57866,1.12,1.39
2010.12.21 09:05:49.575,1.57822,1.57888,1.42,2.14
2010.12.21 09:05:49.682,1.57822,1.57888,1.88,2.06
2010.12.21 09:05:49.792,1.5781,1.57884,2.14,2.06
2010.12.21 09:05:50.015,1.57817,1.57888,1.88,2.29
2010.12.21 09:05:50.343,1.57808,1.57883,1.88,2.74
2010.12.21 09:05:50.581,1.57808,1.57883,1.88,3.19
2010.12.21 09:05:50.913,1.57805,1.57881,1.22,2.06
2010.12.21 09:05:52.024,1.57805,1.57881,1.22,2.06
2010.12.21 09:05:52.582,1.57808,1.57882,1.88,1.01
2010.12.21 09:05:52.804,1.57802,1.57876,1.16,2.06
2010.12.21 09:05:53.023,1.578,1.57874,4.31,1.39
2010.12.21 09:05:53.353,1.57793,1.57866,1.12,2.44
2010.12.21 09:05:53.857,1.57792,1.57865,1.12,2.81
2010.12.21 09:05:54.695,1.57796,1.57865,1.58,2.81
2010.12.21 09:05:56.779,1.57796,1.57865,1.58,2.81
2010.12.21 09:05:57.003,1.57787,1.57862,4.72,1.01
2010.12.21 09:05:57.287,1.57789,1.57857,2.03,1.39
2010.12.21 09:05:57.724,1.57779,1.57857,1.80,1.39
2010.12.21 09:05:57.944,1.57779,1.57862,1.61,3.19
2010.12.21 09:05:58.404,1.57782,1.57862,1.05,3.19
2010.12.21 09:05:59.381,1.57783,1.57862,1.05,3.19
2010.12.21 09:06:01.032,1.57779,1.57862,1.61,3.19
2010.12.21 09:06:01.708,1.57787,1.57862,1.80,2.81
2010.12.21 09:06:02.045,1.57788,1.57864,2.03,2.06
2010.12.21 09:06:02.852,1.57792,1.57868,2.17,2.21
2010.12.21 09:06:03.073,1.57792,1.57868,2.17,2.06
2010.12.21 09:06:03.515,1.57794,1.57871,2.03,2.81
2010.12.21 09:06:04.044,1.57794,1.57871,2.03,2.06
2010.12.21 09:06:05.183,1.57794,1.57871,4.31,2.06
2010.12.21 09:06:06.019,1.57794,1.57871,2.03,2.06
2010.12.21 09:06:07.106,1.57794,1.57871,2.03,2.06
2010.12.21 09:06:07.433,1.5779,1.57865,1.22,1.88
2010.12.21 09:06:07.876,1.57793,1.57872,2.17,2.21
2010.12.21 09:06:07.987,1.57787,1.57863,8.25,1.88
2010.12.21 09:06:08.534,1.5779,1.57863,1.22,2.06
2010.12.21 09:06:08.646,1.57787,1.57863,4.46,2.06
2010.12.21 09:06:10.814,1.5779,1.57863,1.22,2.06
2010.12.21 09:06:11.040,1.57788,1.57863,1.16,2.21
2010.12.21 09:06:12.415,1.57787,1.57862,2.06,1.31
2010.12.21 09:06:12.523,1.57786,1.57857,1.50,1.16
2010.12.21 09:06:12.632,1.5778,1.57857,1.01,1.16
2010.12.21 09:06:12.742,1.5778,1.57861,1.16,2.44
2010.12.21 09:06:13.943,1.5778,1.57853,1.16,1.50
2010.12.21 09:06:14.165,1.57791,1.57853,1.61,1.50
2010.12.21 09:06:14.597,1.57791,1.57864,1.61,4.31
2010.12.21 09:06:14.825,1.57781,1.57854,1.88,1.88
2010.12.21 09:06:15.374,1.57781,1.57857,1.88,2.06
2010.12.21 09:06:15.735,1.57772,1.5785,4.72,2.81
2010.12.21 09:06:16.122,1.57768,1.57848,2.03,1.76
2010.12.21 09:06:16.964,1.57762,1.57848,2.10,1.76
2010.12.21 09:06:17.376,1.57764,1.57848,1.22,1.76
2010.12.21 09:06:17.820,1.57772,1.57852,1.16,1.88
2010.12.21 09:06:17.932,1.57777,1.57853,1.42,1.88
2010.12.21 09:06:18.308,1.57777,1.57853,1.95,1.88
2010.12.21 09:06:19.606,1.57777,1.57853,2.03,4.35
2010.12.21 09:06:23.015,1.57774,1.57851,1.22,2.06
2010.12.21 09:06:26.616,1.57774,1.5785,1.22,2.06
2010.12.21 09:06:26.943,1.57778,1.5785,1.12,2.06
2010.12.21 09:06:27.116,1.57774,1.5785,1.22,2.06
2010.12.21 09:06:28.270,1.57773,1.5785,1.16,4.35
2010.12.21 09:06:30.173,1.57774,1.5785,1.22,2.06
2010.12.21 09:06:31.623,1.57774,1.5785,1.22,4.35
2010.12.21 09:06:32.844,1.57771,1.5785,4.35,4.35
2010.12.21 09:06:33.174,1.57771,1.57843,1.61,1.88
2010.12.21 09:06:33.504,1.5776,1.57823,2.59,1.88
2010.12.21 09:06:33.723,1.5776,1.5784,2.14,4.50
2010.12.21 09:06:34.185,1.57762,1.5784,1.22,2.06
2010.12.21 09:06:35.027,1.57759,1.57835,1.16,1.88
2010.12.21 09:06:37.235,1.57759,1.57835,1.73,1.88
2010.12.21 09:06:37.785,1.57758,1.57835,2.51,1.95
2010.12.21 09:06:38.003,1.57758,1.57835,2.66,2.17
2010.12.21 09:06:41.943,1.57762,1.57837,1.22,1.31
2010.12.21 09:06:42.163,1.57762,1.57834,1.59,1.88
2010.12.21 09:06:42.273,1.57758,1.57834,8.25,1.88
2010.12.21 09:06:45.017,1.57763,1.57834,1.12,1.88
2010.12.21 09:06:45.124,1.57758,1.57834,8.25,1.88
2010.12.21 09:06:45.562,1.57758,1.57834,8.48,1.88
2010.12.21 09:06:46.188,1.57758,1.57834,8.10,1.88
2010.12.21 09:06:46.442,1.57758,1.57834,8.48,2.03
2010.12.21 09:06:47.978,1.57758,1.57834,9.19,2.03
2010.12.21 09:06:48.433,1.57758,1.57834,9.41,2.03
2010.12.21 09:06:49.860,1.57762,1.57834,1.22,2.03
2010.12.21 09:06:53.481,1.57762,1.57834,1.26,1.88
2010.12.21 09:06:53.592,1.57762,1.57834,1.22,2.03
2010.12.21 09:06:55.373,1.57762,1.57834,1.59,1.88
2010.12.21 09:06:56.014,1.57768,1.57841,2.14,1.88
2010.12.21 09:06:56.624,1.57768,1.57835,1.65,1.88
2010.12.21 09:06:56.902,1.57762,1.57835,1.16,1.88
2010.12.21 09:06:57.030,1.57763,1.57835,1.26,1.88
2010.12.21 09:06:57.966,1.57763,1.57835,1.22,1.88
2010.12.21 09:06:58.588,1.57758,1.57835,2.25,1.88
2010.12.21 09:06:58.713,1.57758,1.57835,1.73,1.88
2010.12.21 09:06:58.824,1.57758,1.57835,2.25,1.42
2010.12.21 09:06:59.544,1.57761,1.57843,4.50,5.29
2010.12.21 09:06:59.844,1.57763,1.57843,1.59,2.44
2010.12.21 09:07:00.332,1.57767,1.57843,1.12,2.44
2010.12.21 09:07:00.677,1.57763,1.57843,1.26,2.44
2010.12.21 09:07:01.113,1.57763,1.57843,1.22,2.59
2010.12.21 09:07:01.736,1.57762,1.57843,1.31,2.59
2010.12.21 09:07:02.761,1.57763,1.57843,1.07,2.51
2010.12.21 09:07:03.129,1.57763,1.57843,1.07,2.51
2010.12.21 09:07:03.355,1.57768,1.57843,1.31,1.42
2010.12.21 09:07:03.690,1.57773,1.57849,2.21,2.29
2010.12.21 09:07:04.510,1.57773,1.57849,4.78,2.29
2010.12.21 09:07:04.874,1.57777,1.57849,1.12,2.14
2010.12.21 09:07:05.261,1.5777,1.57841,1.12,1.39
2010.12.21 09:07:07.123,1.57769,1.57841,4.31,1.39
2010.12.21 09:07:07.343,1.57772,1.57844,1.16,1.69
2010.12.21 09:07:08.245,1.57776,1.5785,1.22,2.89
2010.12.21 09:07:08.723,1.57776,1.5785,1.22,2.89
2010.12.21 09:07:09.903,1.57772,1.57844,1.31,2.14
2010.12.21 09:07:11.325,1.57769,1.57844,2.81,2.14
2010.12.21 09:07:11.433,1.57776,1.57844,1.22,2.14
2010.12.21 09:07:11.693,1.57769,1.57844,6.38,2.14
2010.12.21 09:07:12.073,1.57769,1.57842,2.17,1.39
2010.12.21 09:07:13.697,1.57773,1.57842,1.12,1.39
2010.12.21 09:07:13.813,1.57773,1.57847,1.12,3.56
2010.12.21 09:07:14.032,1.57778,1.57847,2.03,1.69
2010.12.21 09:07:15.553,1.57778,1.57847,2.17,1.50
2010.12.21 09:07:15.663,1.57778,1.57851,2.17,2.06
2010.12.21 09:07:16.986,1.57778,1.57851,4.16,2.06
2010.12.21 09:07:18.958,1.57778,1.57851,4.54,2.06
2010.12.21 09:07:20.588,1.57782,1.57851,1.12,2.06
2010.12.21 09:07:21.134,1.57791,1.57857,4.16,2.81
2010.12.21 09:07:21.937,1.57798,1.57857,1.12,2.81
2010.12.21 09:07:23.831,1.57793,1.57857,1.12,2.81
2010.12.21 09:07:23.943,1.57797,1.57857,1.12,2.81
2010.12.21 09:07:24.530,1.57801,1.57857,1.35,2.81
2010.12.21 09:07:24.646,1.57787,1.57857,2.17,2.81
2010.12.21 09:07:25.195,1.57791,1.57857,2.03,2.81
2010.12.21 09:07:26.878,1.57794,1.57863,2.03,4.69
2010.12.21 09:07:26.999,1.57798,1.57867,2.06,1.50
2010.12.21 09:07:27.116,1.57802,1.57878,2.06,1.24
2010.12.21 09:07:28.034,1.57811,1.57877,1.88,1.09
2010.12.21 09:07:29.443,1.57802,1.57873,2.03,2.06
2010.12.21 09:07:29.866,1.57797,1.57868,1.16,1.69
2010.12.21 09:07:30.083,1.57797,1.57868,1.16,2.14
2010.12.21 09:07:30.456,1.57794,1.57868,4.31,2.14
2010.12.21 09:07:31.068,1.57794,1.57868,1.95,2.14
2010.12.21 09:07:31.957,1.57794,1.57867,1.88,1.16
2010.12.21 09:07:32.493,1.57794,1.57868,2.03,2.29
2010.12.21 09:07:33.872,1.57794,1.57868,4.31,2.14
2010.12.21 09:07:34.207,1.57796,1.57868,1.22,1.95
2010.12.21 09:07:34.548,1.578,1.57873,1.88,2.29
2010.12.21 09:07:35.722,1.57797,1.57873,2.17,3.56
2010.12.21 09:07:37.212,1.578,1.57873,1.95,2.21
2010.12.21 09:07:38.044,1.57798,1.57872,4.31,2.06
2010.12.21 09:07:38.293,1.5781,1.57872,2.14,1.80
2010.12.21 09:07:38.513,1.57813,1.57885,2.06,1.46
2010.12.21 09:07:38.843,1.57798,1.57873,4.35,1.69
2010.12.21 09:07:38.954,1.57798,1.57873,4.35,2.14
2010.12.21 09:07:39.064,1.57799,1.57874,4.54,2.36
2010.12.21 09:07:39.575,1.57793,1.57868,4.63,2.14
2010.12.21 09:07:40.446,1.57793,1.57868,2.36,2.14
2010.12.21 09:07:48.464,1.57793,1.57868,4.78,2.14
2010.12.21 09:07:49.023,1.57793,1.57868,2.21,2.14
2010.12.21 09:07:49.342,1.57799,1.57868,1.88,1.69
2010.12.21 09:07:49.883,1.57799,1.57868,2.03,1.50
2010.12.21 09:07:49.993,1.57799,1.57873,2.03,1.61
2010.12.21 09:07:51.444,1.57803,1.57874,2.17,1.69
2010.12.21 09:07:53.924,1.57803,1.57874,2.17,1.50
2010.12.21 09:07:54.142,1.57803,1.57879,2.17,3.90
2010.12.21 09:07:55.006,1.57803,1.57879,4.35,3.83
2010.12.21 09:07:59.941,1.57808,1.57879,1.12,3.75
2010.12.21 09:08:00.223,1.57803,1.57879,4.31,3.38
2010.12.21 09:08:00.970,1.57802,1.57879,2.33,1.95
2010.12.21 09:08:02.001,1.57802,1.57879,4.54,1.95
2010.12.21 09:08:03.305,1.57803,1.57879,1.12,2.10
2010.12.21 09:08:03.413,1.57811,1.57879,2.03,1.65
2010.12.21 09:08:04.639,1.57811,1.57879,4.31,1.50
2010.12.21 09:08:05.544,1.57811,1.57879,2.03,1.65
2010.12.21 09:08:07.474,1.57811,1.57879,2.17,1.50
2010.12.21 09:08:07.582,1.57802,1.57879,4.69,2.10
2010.12.21 09:08:08.833,1.5781,1.57879,2.03,1.65
2010.12.21 09:08:10.257,1.5781,1.57879,1.88,1.58
2010.12.21 09:08:10.510,1.5781,1.57879,2.03,1.50
2010.12.21 09:08:10.622,1.5781,1.57879,1.88,1.58
2010.12.21 09:08:10.967,1.5781,1.57879,1.88,1.50
2010.12.21 09:08:11.526,1.57804,1.57879,1.88,2.10
2010.12.21 09:08:20.013,1.57804,1.57866,1.42,1.39
2010.12.21 09:08:20.233,1.57791,1.57866,2.62,1.39
2010.12.21 09:08:20.453,1.57791,1.5787,2.62,1.01
2010.12.21 09:08:20.672,1.57787,1.5787,1.59,1.01
2010.12.21 09:08:22.483,1.57793,1.57873,1.95,2.14
2010.12.21 09:08:22.593,1.57793,1.57873,1.95,2.06
2010.12.21 09:08:23.339,1.57793,1.57873,2.10,1.69
2010.12.21 09:08:23.449,1.57809,1.57884,1.88,2.14
2010.12.21 09:08:26.194,1.57809,1.57884,4.35,2.66
2010.12.21 09:08:26.765,1.57811,1.57886,6.41,2.06
2010.12.21 09:08:26.872,1.57814,1.5789,2.06,3.53
2010.12.21 09:08:41.482,1.57817,1.5789,1.16,1.54
2010.12.21 09:08:42.423,1.57817,1.5789,1.16,1.09
2010.12.21 09:08:42.539,1.57823,1.57898,2.96,1.61
2010.12.21 09:08:42.766,1.57824,1.57902,2.06,2.96
2010.12.21 09:08:43.204,1.57829,1.57902,2.06,1.31
2010.12.21 09:08:43.703,1.57829,1.57905,2.81,1.88
2010.12.21 09:08:43.813,1.5783,1.57907,1.01,1.61
2010.12.21 09:08:44.252,1.57834,1.57913,1.88,2.17
2010.12.21 09:08:46.654,1.57834,1.5791,1.88,2.66
2010.12.21 09:08:46.763,1.57834,1.5791,1.42,2.66
2010.12.21 09:08:46.875,1.57821,1.57906,1.65,1.01
2010.12.21 09:08:48.904,1.57826,1.57907,2.03,1.01
2010.12.21 09:08:49.234,1.5782,1.57903,2.03,3.75
2010.12.21 09:08:49.345,1.57816,1.57902,4.31,1.88
2010.12.21 09:08:50.254,1.57839,1.57905,1.42,2.25
2010.12.21 09:08:50.363,1.57839,1.57912,1.88,1.88
2010.12.21 09:08:50.474,1.57839,1.57912,2.06,2.21
2010.12.21 09:08:52.528,1.57839,1.57908,2.06,2.14
2010.12.21 09:08:52.754,1.57837,1.57912,4.46,2.06
2010.12.21 09:08:57.283,1.57838,1.57913,4.72,4.35
2010.12.21 09:08:57.694,1.57838,1.57909,2.21,2.14
2010.12.21 09:08:57.913,1.57838,1.57913,4.35,2.21
2010.12.21 09:08:58.132,1.57838,1.57909,2.21,2.14
2010.12.21 09:08:59.143,1.57838,1.57909,4.35,1.69
2010.12.21 09:09:01.499,1.57843,1.57909,2.03,1.69
2010.12.21 09:09:02.877,1.57843,1.57909,1.95,1.69
2010.12.21 09:09:03.472,1.57843,1.57913,1.95,2.06
2010.12.21 09:09:04.523,1.57843,1.57913,4.31,2.06
2010.12.21 09:09:06.335,1.57843,1.57913,2.03,2.21
2010.12.21 09:09:06.624,1.57843,1.57913,2.03,2.29
2010.12.21 09:09:06.735,1.57843,1.57912,1.12,2.06
2010.12.21 09:09:07.993,1.57839,1.57912,4.82,2.06
2010.12.21 09:09:10.893,1.57846,1.57908,1.95,1.69
2010.12.21 09:09:11.437,1.57842,1.57913,2.17,2.06
2010.12.21 09:09:11.557,1.57842,1.57913,4.69,2.14
2010.12.21 09:09:11.782,1.57845,1.57915,1.22,2.06
2010.12.21 09:09:12.774,1.57845,1.57919,2.21,2.44
2010.12.21 09:09:12.884,1.57845,1.57919,2.21,2.06
2010.12.21 09:09:13.554,1.57853,1.57919,1.58,2.44
2010.12.21 09:09:13.947,1.57843,1.57919,4.46,2.06
2010.12.21 09:09:14.960,1.57843,1.57919,2.06,4.61
2010.12.21 09:09:15.075,1.57843,1.57919,2.06,2.21
2010.12.21 09:09:15.185,1.57843,1.57916,1.42,1.39
2010.12.21 09:09:15.635,1.57843,1.57919,2.06,2.44
2010.12.21 09:09:17.778,1.57843,1.57919,2.06,2.14
2010.12.21 09:09:18.612,1.57849,1.57922,2.06,4.88
2010.12.21 09:09:21.619,1.57849,1.57922,4.35,2.21
2010.12.21 09:09:24.732,1.57849,1.57921,4.35,1.01
2010.12.21 09:09:25.557,1.57848,1.57923,4.72,4.35
2010.12.21 09:09:28.249,1.57851,1.57922,1.22,2.06
2010.12.21 09:09:30.430,1.57849,1.57922,2.06,2.21
2010.12.21 09:09:34.234,1.57849,1.57919,1.88,1.31
2010.12.21 09:09:34.344,1.57844,1.57916,4.54,2.06
2010.12.21 09:09:35.077,1.57845,1.57916,1.22,3.56
2010.12.21 09:09:35.884,1.5784,1.57916,2.06,3.71
2010.12.21 09:09:35.993,1.5784,1.57902,1.42,1.39
2010.12.21 09:09:36.103,1.57828,1.579,1.16,2.06
2010.12.21 09:09:36.213,1.57825,1.579,4.50,2.06
2010.12.21 09:09:36.443,1.57827,1.579,1.31,2.06
2010.12.21 09:09:38.255,1.57834,1.579,1.31,1.88
2010.12.21 09:09:38.586,1.57837,1.57901,1.95,1.61
2010.12.21 09:09:38.976,1.57827,1.57901,1.16,3.56
2010.12.21 09:09:39.087,1.57828,1.57901,1.59,3.56
2010.12.21 09:09:39.194,1.57824,1.57901,4.28,3.56
2010.12.21 09:09:39.993,1.57835,1.57901,1.31,3.38
2010.12.21 09:09:40.103,1.57841,1.57915,2.06,4.28
2010.12.21 09:09:40.433,1.57841,1.57915,2.06,4.35
2010.12.21 09:09:40.666,1.57841,1.57913,2.06,1.84
2010.12.21 09:09:41.016,1.57824,1.57901,2.21,3.56
2010.12.21 09:09:41.423,1.57828,1.57901,3.04,1.88
2010.12.21 09:09:41.643,1.57834,1.57905,2.06,1.01
2010.12.21 09:09:43.318,1.57834,1.57907,1.61,2.36
2010.12.21 09:09:43.875,1.57834,1.57909,2.06,3.04
2010.12.21 09:09:46.674,1.57843,1.57914,1.95,1.58
2010.12.21 09:09:46.784,1.57833,1.57904,1.88,1.50
2010.12.21 09:09:50.575,1.57832,1.57904,2.21,1.50
2010.12.21 09:09:51.114,1.57838,1.57904,1.88,1.50
2010.12.21 09:09:52.625,1.57843,1.57904,2.03,1.50
2010.12.21 09:09:52.733,1.57843,1.57914,2.03,1.69
2010.12.21 09:09:53.173,1.57848,1.57914,2.03,1.69
2010.12.21 09:09:54.644,1.57846,1.57915,1.88,2.21
2010.12.21 09:09:54.863,1.5784,1.57912,1.39,2.03
2010.12.21 09:09:54.974,1.57833,1.57912,1.39,2.21
2010.12.21 09:09:55.477,1.57833,1.57904,1.16,1.50
2010.12.21 09:09:58.378,1.57834,1.57904,1.07,1.50
2010.12.21 09:10:02.021,1.57833,1.57904,1.16,1.50
2010.12.21 09:10:02.744,1.57831,1.57904,4.16,2.44
2010.12.21 09:10:03.073,1.57838,1.57893,1.88,1.50
2010.12.21 09:10:03.182,1.57838,1.57905,1.88,1.88
2010.12.21 09:10:07.781,1.57838,1.57905,2.03,1.88
2010.12.21 09:10:09.047,1.57844,1.57905,1.88,1.50
2010.12.21 09:10:09.665,1.57844,1.57913,1.88,4.57
2010.12.21 09:10:10.070,1.57838,1.57905,2.06,1.50
2010.12.21 09:10:12.393,1.57843,1.5791,1.95,1.09
2010.12.21 09:10:12.504,1.57853,1.57921,2.06,1.84
2010.12.21 09:10:12.835,1.57841,1.57906,1.22,1.69
2010.12.21 09:10:12.943,1.57843,1.57906,1.54,1.50
2010.12.21 09:10:13.293,1.57848,1.57915,2.06,1.88
2010.12.21 09:10:15.872,1.57848,1.57915,2.06,2.03
2010.12.21 09:10:15.986,1.57848,1.57915,2.06,1.88
2010.12.21 09:10:17.052,1.57848,1.57915,2.06,1.88
2010.12.21 09:10:19.653,1.57848,1.57915,2.06,2.03
2010.12.21 09:10:19.763,1.57848,1.57915,2.06,1.88
2010.12.21 09:10:20.114,1.57848,1.57915,2.06,2.03
2010.12.21 09:10:20.226,1.57848,1.57915,2.21,1.88
2010.12.21 09:10:21.547,1.57848,1.57915,2.21,2.03
2010.12.21 09:10:22.184,1.57855,1.57922,1.39,1.12
2010.12.21 09:10:22.294,1.5786,1.57923,1.39,1.58
2010.12.21 09:10:22.403,1.57863,1.5793,2.06,2.17
2010.12.21 09:10:22.513,1.57863,1.5793,2.06,1.95
2010.12.21 09:10:23.064,1.57859,1.57927,1.88,1.69
2010.12.21 09:10:23.296,1.57859,1.57924,1.88,1.84
2010.12.21 09:10:24.402,1.57852,1.57924,2.21,4.24
2010.12.21 09:10:24.843,1.57852,1.57924,2.06,1.84
2010.12.21 09:10:25.748,1.57852,1.57924,2.21,4.24
2010.12.21 09:10:26.456,1.57852,1.57924,4.28,1.84
2010.12.21 09:10:26.566,1.57852,1.57924,2.06,1.84
2010.12.21 09:10:26.674,1.57852,1.57924,1.88,1.84
2010.12.21 09:10:27.006,1.57853,1.57925,1.88,4.24
2010.12.21 09:10:28.223,1.57853,1.57925,1.88,1.84
2010.12.21 09:10:32.708,1.57853,1.57925,2.03,2.21
2010.12.21 09:10:32.934,1.57852,1.57925,2.17,2.66
2010.12.21 09:10:38.795,1.5785,1.57923,4.50,2.06
2010.12.21 09:10:39.013,1.57847,1.57921,1.59,1.69
2010.12.21 09:10:39.563,1.57852,1.57921,2.17,1.69
2010.12.21 09:10:39.673,1.57847,1.57921,1.59,2.14
2010.12.21 09:10:39.939,1.57847,1.57921,1.22,2.14
2010.12.21 09:10:40.639,1.57851,1.57921,1.88,2.14
2010.12.21 09:10:41.385,1.57847,1.57921,1.22,2.44
2010.12.21 09:10:41.971,1.57844,1.57921,2.36,2.44
2010.12.21 09:10:42.679,1.57847,1.57921,1.26,2.44
2010.12.21 09:10:44.569,1.57847,1.57914,1.26,1.50
2010.12.21 09:10:47.090,1.57847,1.57914,1.09,1.50
2010.12.21 09:10:47.435,1.57847,1.57914,1.07,1.58
2010.12.21 09:10:47.683,1.57844,1.57914,2.36,1.50
2010.12.21 09:10:48.370,1.57847,1.57914,1.22,1.50
2010.12.21 09:10:49.437,1.57844,1.57914,2.36,1.50
2010.12.21 09:10:53.323,1.57845,1.57914,4.50,1.65
2010.12.21 09:11:02.359,1.57845,1.57914,4.50,1.50
