2010.12.22 10:27:16.152,1.56676,1.56736,4.46,1.50
2010.12.22 10:27:16.264,1.56676,1.56736,4.09,1.50
2010.12.22 10:27:16.374,1.56683,1.56742,1.80,2.44
2010.12.22 10:27:16.484,1.56683,1.56742,1.65,2.81
2010.12.22 10:27:17.026,1.56681,1.56746,1.58,1.50
2010.12.22 10:27:17.134,1.56681,1.56746,4.56,1.50
2010.12.22 10:27:17.353,1.56681,1.56756,4.56,1.50
2010.12.22 10:27:17.773,1.56689,1.56756,1.58,1.50
2010.12.22 10:27:18.103,1.56689,1.56756,1.80,1.50
2010.12.22 10:27:18.449,1.56689,1.56756,1.58,1.50
2010.12.22 10:27:18.568,1.56682,1.56756,1.22,1.50
2010.12.22 10:27:19.484,1.56688,1.56757,1.80,1.50
2010.12.22 10:27:20.143,1.56688,1.56757,1.65,1.50
2010.12.22 10:27:21.064,1.5669,1.56757,1.73,1.50
2010.12.22 10:27:21.849,1.5669,1.56757,4.09,1.50
2010.12.22 10:27:26.276,1.5669,1.56756,1.42,2.81
2010.12.22 10:27:26.382,1.56686,1.56753,1.88,2.81
2010.12.22 10:27:26.493,1.56685,1.56753,1.88,2.81
2010.12.22 10:27:26.713,1.56675,1.56741,4.09,2.81
2010.12.22 10:27:26.822,1.56668,1.56729,1.27,1.12
2010.12.22 10:27:27.236,1.56668,1.56725,5.51,1.50
2010.12.22 10:27:27.347,1.56669,1.56726,1.80,1.50
2010.12.22 10:27:27.563,1.56669,1.56726,3.94,1.50
2010.12.22 10:27:28.154,1.56659,1.56726,4.56,1.50
2010.12.22 10:27:28.263,1.56659,1.56726,1.99,1.50
2010.12.22 10:27:28.482,1.56658,1.56724,1.65,1.50
2010.12.22 10:27:30.956,1.56652,1.56724,1.27,2.81
2010.12.22 10:27:33.033,1.56653,1.56724,1.01,1.50
2010.12.22 10:27:34.803,1.56652,1.56724,1.01,1.50
2010.12.22 10:27:35.814,1.56648,1.56724,1.09,1.50
2010.12.22 10:27:36.193,1.56643,1.56715,1.16,1.50
2010.12.22 10:27:36.756,1.56645,1.56715,1.65,1.50
2010.12.22 10:27:37.404,1.56641,1.56715,1.22,1.50
2010.12.22 10:27:37.847,1.56646,1.56716,4.09,1.50
2010.12.22 10:27:37.954,1.56646,1.56715,1.65,2.25
2010.12.22 10:27:38.535,1.56645,1.5672,3.30,1.50
2010.12.22 10:27:39.073,1.56642,1.56712,2.08,1.50
2010.12.22 10:27:39.697,1.56642,1.56712,1.39,1.50
2010.12.22 10:27:40.308,1.56642,1.56712,2.61,1.50
2010.12.22 10:27:41.036,1.56649,1.56713,1.80,1.50
2010.12.22 10:27:41.143,1.56649,1.56713,1.80,1.50
2010.12.22 10:27:42.145,1.56649,1.56713,4.24,1.50
2010.12.22 10:27:42.255,1.56649,1.56713,1.42,1.50
2010.12.22 10:27:42.364,1.56644,1.56706,2.17,1.50
2010.12.22 10:27:42.908,1.56643,1.56714,2.14,2.44
2010.12.22 10:27:43.014,1.56642,1.56715,1.05,2.81
2010.12.22 10:27:43.233,1.56643,1.56715,1.88,1.12
2010.12.22 10:27:43.453,1.56647,1.56723,1.05,1.50
2010.12.22 10:27:44.353,1.56648,1.56723,2.36,1.50
2010.12.22 10:27:44.761,1.56643,1.56723,2.85,1.50
2010.12.22 10:27:44.873,1.56643,1.56723,4.46,1.50
2010.12.22 10:27:46.974,1.56652,1.56725,4.46,1.50
2010.12.22 10:27:47.083,1.56652,1.56725,4.09,1.50
2010.12.22 10:27:47.565,1.56645,1.56723,1.65,1.50
2010.12.22 10:27:48.535,1.5665,1.56723,1.39,1.50
2010.12.22 10:27:49.321,1.5665,1.56723,1.39,1.50
2010.12.22 10:27:51.535,1.56645,1.56723,1.65,1.50
2010.12.22 10:27:51.753,1.56643,1.56723,4.31,1.50
2010.12.22 10:27:52.633,1.56653,1.56724,1.65,1.50
2010.12.22 10:27:53.185,1.56653,1.56724,1.95,1.50
2010.12.22 10:27:53.962,1.56653,1.56724,4.46,1.50
2010.12.22 10:27:54.424,1.5665,1.56723,1.16,1.50
2010.12.22 10:27:56.527,1.56648,1.56723,1.05,1.50
2010.12.22 10:27:56.994,1.56651,1.56724,4.46,1.50
2010.12.22 10:28:01.332,1.56651,1.56724,4.09,1.50
2010.12.22 10:28:03.616,1.5666,1.56725,1.42,1.50
2010.12.22 10:28:04.146,1.5666,1.56725,1.65,1.50
2010.12.22 10:28:04.875,1.5666,1.56726,1.65,1.50
2010.12.22 10:28:05.477,1.5666,1.56725,1.80,1.50
2010.12.22 10:28:06.673,1.5666,1.56725,4.09,1.50
2010.12.22 10:28:07.083,1.5666,1.56725,1.80,2.81
2010.12.22 10:28:07.200,1.56659,1.56716,1.80,1.50
2010.12.22 10:28:07.314,1.56651,1.56715,4.69,1.50
2010.12.22 10:28:07.533,1.5665,1.56715,1.95,2.81
2010.12.22 10:28:09.354,1.56647,1.56705,1.61,1.50
2010.12.22 10:28:09.956,1.56643,1.56705,1.27,1.50
2010.12.22 10:28:11.293,1.56642,1.56705,1.27,1.50
2010.12.22 10:28:11.906,1.56633,1.56704,1.09,1.50
2010.12.22 10:28:12.013,1.56639,1.56705,3.15,1.50
2010.12.22 10:28:12.654,1.56646,1.56719,2.36,1.50
2010.12.22 10:28:13.295,1.56644,1.56719,2.81,1.50
2010.12.22 10:28:13.513,1.56646,1.56733,1.37,2.81
2010.12.22 10:28:14.544,1.56655,1.56733,1.73,1.50
2010.12.22 10:28:14.876,1.56657,1.56734,2.17,1.50
2010.12.22 10:28:15.894,1.56671,1.56736,1.42,1.50
2010.12.22 10:28:16.438,1.56671,1.56736,1.65,1.50
2010.12.22 10:28:17.922,1.56663,1.56728,1.84,1.50
2010.12.22 10:28:18.574,1.56656,1.5672,2.17,1.50
2010.12.22 10:28:20.113,1.56662,1.56729,1.84,1.50
2010.12.22 10:28:21.565,1.56656,1.5672,2.17,1.50
2010.12.22 10:28:22.656,1.56645,1.56691,2.03,1.50
2010.12.22 10:28:22.765,1.56645,1.56691,1.88,1.50
2010.12.22 10:28:22.874,1.56645,1.56691,1.88,1.50
2010.12.22 10:28:23.317,1.5664,1.56691,2.17,1.50
2010.12.22 10:28:23.535,1.56633,1.56691,1.27,1.50
2010.12.22 10:28:24.339,1.56633,1.56691,1.05,1.50
2010.12.22 10:28:24.674,1.56626,1.56682,1.14,1.50
2010.12.22 10:28:25.205,1.56626,1.56682,1.29,1.50
2010.12.22 10:28:25.314,1.56623,1.56682,4.61,1.50
2010.12.22 10:28:26.186,1.56618,1.56685,1.05,1.31
2010.12.22 10:28:26.403,1.56626,1.56695,1.95,1.69
2010.12.22 10:28:27.395,1.56626,1.56692,4.28,1.50
2010.12.22 10:28:27.825,1.56626,1.56697,4.12,2.81
2010.12.22 10:28:28.586,1.56622,1.56682,1.65,1.50
2010.12.22 10:28:28.693,1.56622,1.56682,1.61,1.50
2010.12.22 10:28:28.913,1.56622,1.56675,1.61,1.50
2010.12.22 10:28:29.715,1.56622,1.56675,1.65,1.50
2010.12.22 10:28:29.824,1.56622,1.56675,1.65,1.50
2010.12.22 10:28:29.934,1.56622,1.56678,1.46,1.50
2010.12.22 10:28:30.480,1.5662,1.56678,2.33,1.50
2010.12.22 10:28:30.597,1.56613,1.56674,1.27,1.50
2010.12.22 10:28:32.214,1.56603,1.56674,1.20,1.50
2010.12.22 10:28:32.775,1.56601,1.56665,1.29,1.50
2010.12.22 10:28:33.432,1.56602,1.56663,1.27,1.50
2010.12.22 10:28:34.044,1.56602,1.56664,1.27,1.50
2010.12.22 10:28:34.671,1.566,1.56664,4.54,1.50
2010.12.22 10:28:35.318,1.56603,1.56664,1.05,1.50
2010.12.22 10:28:35.555,1.566,1.56664,4.54,1.50
2010.12.22 10:28:35.683,1.56602,1.56664,1.27,1.50
2010.12.22 10:28:35.905,1.56603,1.56664,1.61,1.50
2010.12.22 10:28:36.015,1.56603,1.56664,1.05,1.50
2010.12.22 10:28:36.541,1.566,1.56664,4.09,1.50
2010.12.22 10:28:36.661,1.566,1.56664,1.73,1.50
2010.12.22 10:28:37.647,1.566,1.56664,1.65,1.50
2010.12.22 10:28:37.973,1.56599,1.56665,4.09,1.50
2010.12.22 10:28:38.623,1.56599,1.56665,1.80,1.50
2010.12.22 10:28:40.466,1.56599,1.56665,4.09,1.50
2010.12.22 10:28:40.864,1.56599,1.56665,4.09,1.50
2010.12.22 10:28:40.973,1.56599,1.56665,1.80,1.50
2010.12.22 10:28:42.364,1.56599,1.56665,4.09,1.50
2010.12.22 10:28:43.606,1.56599,1.56665,1.80,1.50
2010.12.22 10:28:43.932,1.56599,1.56665,4.09,1.50
2010.12.22 10:28:44.042,1.56599,1.56665,1.80,1.50
2010.12.22 10:28:45.850,1.56599,1.56665,1.80,1.50
2010.12.22 10:28:45.965,1.56599,1.56665,1.95,1.50
2010.12.22 10:28:46.825,1.56598,1.56663,1.80,1.50
2010.12.22 10:28:48.186,1.56594,1.5666,1.37,1.50
2010.12.22 10:28:48.733,1.56588,1.56659,1.27,1.50
2010.12.22 10:28:49.233,1.56589,1.56661,8.21,1.50
2010.12.22 10:28:50.386,1.5661,1.56669,4.50,2.25
2010.12.22 10:28:50.497,1.56616,1.56681,1.50,2.81
2010.12.22 10:28:50.604,1.5661,1.5668,1.65,4.69
2010.12.22 10:28:50.823,1.56614,1.56672,1.65,1.50
2010.12.22 10:28:51.044,1.56615,1.56675,1.42,1.69
2010.12.22 10:28:51.153,1.56603,1.56683,1.09,4.69
2010.12.22 10:28:51.564,1.5661,1.56674,1.80,1.50
2010.12.22 10:28:52.119,1.56603,1.56673,1.01,1.69
2010.12.22 10:28:52.234,1.56599,1.56662,1.88,1.50
2010.12.22 10:28:52.344,1.56597,1.56666,2.03,1.50
2010.12.22 10:28:52.454,1.56597,1.56672,2.17,1.50
2010.12.22 10:28:52.915,1.56601,1.56673,1.80,1.69
2010.12.22 10:28:54.459,1.5659,1.56664,4.09,3.00
2010.12.22 10:28:54.782,1.5659,1.56654,4.09,1.50
2010.12.22 10:28:55.243,1.5659,1.56654,1.80,1.50
2010.12.22 10:28:56.193,1.56599,1.56655,1.42,1.50
2010.12.22 10:28:56.303,1.56599,1.56655,1.65,1.50
2010.12.22 10:28:57.093,1.56599,1.56655,1.73,1.50
2010.12.22 10:28:57.674,1.56599,1.56655,1.65,1.50
2010.12.22 10:29:00.684,1.566,1.56664,1.65,1.50
2010.12.22 10:29:08.019,1.56596,1.56652,4.12,1.12
2010.12.22 10:29:08.129,1.56589,1.5664,1.88,1.50
2010.12.22 10:29:08.465,1.5659,1.5664,2.10,1.50
2010.12.22 10:29:08.575,1.5659,1.56645,2.40,1.50
2010.12.22 10:29:08.988,1.56589,1.56647,4.09,1.50
2010.12.22 10:29:09.316,1.56592,1.56663,1.05,2.81
2010.12.22 10:29:14.026,1.56591,1.56663,4.09,1.50
2010.12.22 10:29:14.357,1.56589,1.56655,4.56,1.50
2010.12.22 10:29:17.135,1.56598,1.56662,1.65,1.50
2010.12.22 10:29:20.632,1.56598,1.56662,4.09,1.50
2010.12.22 10:29:22.679,1.56598,1.56664,4.12,1.50
2010.12.22 10:29:28.318,1.56598,1.56664,4.09,1.50
2010.12.22 10:29:30.870,1.56598,1.56664,4.09,1.50
2010.12.22 10:29:31.754,1.56611,1.56673,1.65,3.00
2010.12.22 10:29:33.434,1.56611,1.56673,1.65,3.19
2010.12.22 10:29:35.259,1.56608,1.56667,1.65,1.50
2010.12.22 10:29:35.705,1.56608,1.56667,1.65,1.50
2010.12.22 10:29:36.448,1.56608,1.56667,1.65,1.50
2010.12.22 10:29:38.778,1.56601,1.56659,1.65,1.50
2010.12.22 10:29:39.565,1.56601,1.56659,1.42,2.81
2010.12.22 10:29:39.675,1.56588,1.56657,1.95,2.81
2010.12.22 10:29:40.296,1.56588,1.56657,1.95,2.81
2010.12.22 10:29:43.384,1.56578,1.56654,1.37,2.81
2010.12.22 10:29:44.396,1.56577,1.56654,4.93,2.81
2010.12.22 10:29:45.277,1.56577,1.56648,1.37,1.50
2010.12.22 10:29:48.936,1.56576,1.56648,4.50,1.50
2010.12.22 10:29:49.045,1.56577,1.56648,1.24,1.50
2010.12.22 10:29:49.720,1.56575,1.56649,4.28,1.50
2010.12.22 10:29:49.839,1.56578,1.56649,1.09,1.50
2010.12.22 10:29:49.949,1.56582,1.56654,4.09,2.81
2010.12.22 10:29:50.165,1.56582,1.56654,4.09,2.81
2010.12.22 10:29:50.783,1.56577,1.56654,4.93,2.81
2010.12.22 10:29:51.911,1.56588,1.56654,1.50,2.81
2010.12.22 10:29:52.245,1.5659,1.56661,1.84,1.69
2010.12.22 10:29:52.666,1.56592,1.56659,1.91,1.12
2010.12.22 10:29:52.775,1.56593,1.56662,1.65,1.31
2010.12.22 10:29:53.106,1.56595,1.56666,1.84,3.17
2010.12.22 10:29:53.635,1.56595,1.56666,1.84,1.69
2010.12.22 10:29:54.007,1.56597,1.56667,1.84,1.31
2010.12.22 10:30:01.039,1.56599,1.56674,2.44,1.50
2010.12.22 10:30:01.366,1.5662,1.56676,1.65,1.50
2010.12.22 10:30:07.205,1.5662,1.56687,1.84,1.50
2010.12.22 10:30:11.526,1.56625,1.56687,4.31,1.12
2010.12.22 10:30:11.636,1.56634,1.56693,1.65,1.65
2010.12.22 10:30:12.132,1.5662,1.56687,2.17,1.50
2010.12.22 10:30:12.468,1.5664,1.56697,1.65,1.65
2010.12.22 10:30:13.108,1.56634,1.56693,1.65,1.50
2010.12.22 10:30:13.326,1.56639,1.56698,1.65,1.69
2010.12.22 10:30:13.436,1.56639,1.56698,1.84,1.12
2010.12.22 10:30:14.047,1.5664,1.56707,4.50,1.12
2010.12.22 10:30:14.265,1.56641,1.56716,4.50,3.17
2010.12.22 10:30:14.816,1.56641,1.56705,4.50,1.50
2010.12.22 10:30:20.897,1.56654,1.5671,1.42,4.69
2010.12.22 10:30:21.005,1.56639,1.56698,4.09,1.50
2010.12.22 10:30:21.381,1.56641,1.56706,4.09,1.69
2010.12.22 10:30:21.718,1.56641,1.56716,4.12,1.50
2010.12.22 10:30:23.036,1.5666,1.56717,2.17,1.50
2010.12.22 10:30:23.476,1.5666,1.56717,1.42,1.50
2010.12.22 10:30:24.106,1.5665,1.56717,4.12,1.50
2010.12.22 10:30:29.907,1.56649,1.56708,2.59,1.50
2010.12.22 10:30:31.327,1.56654,1.56713,1.65,1.50
2010.12.22 10:30:34.475,1.56654,1.56713,1.80,1.12
2010.12.22 10:30:35.838,1.56659,1.56721,1.73,1.31
2010.12.22 10:30:35.949,1.56659,1.56718,1.84,1.50
2010.12.22 10:30:36.275,1.56659,1.56719,1.84,1.12
2010.12.22 10:30:36.385,1.56659,1.56718,4.12,1.50
2010.12.22 10:30:53.575,1.56659,1.56718,2.17,2.81
2010.12.22 10:30:55.786,1.5665,1.56717,3.34,1.50
2010.12.22 10:30:59.396,1.5666,1.5672,1.84,1.12
2010.12.22 10:30:59.505,1.56667,1.56726,1.65,1.50
2010.12.22 10:31:01.005,1.5666,1.5672,1.65,1.12
2010.12.22 10:31:01.334,1.5666,1.56717,4.46,1.50
2010.12.22 10:31:04.028,1.5666,1.56717,2.17,1.50
2010.12.22 10:31:05.135,1.56654,1.56713,4.12,1.50
2010.12.22 10:31:05.735,1.56654,1.56713,1.99,1.12
2010.12.22 10:31:10.275,1.5666,1.56717,1.65,1.50
2010.12.22 10:31:14.355,1.56655,1.56712,4.56,1.50
2010.12.22 10:31:14.688,1.56655,1.56712,1.99,1.50
2010.12.22 10:31:16.085,1.56656,1.56715,1.99,1.50
2010.12.22 10:31:17.076,1.56655,1.56712,4.12,1.50
2010.12.22 10:31:17.405,1.56655,1.56712,4.56,1.50
2010.12.22 10:31:17.515,1.56655,1.56712,4.05,1.50
2010.12.22 10:31:32.110,1.5665,1.56707,2.40,1.50
2010.12.22 10:31:32.437,1.56654,1.56713,1.80,1.69
2010.12.22 10:31:33.970,1.56654,1.56713,3.94,1.69
2010.12.22 10:31:34.738,1.56654,1.56713,1.95,1.69
2010.12.22 10:31:35.521,1.56654,1.56713,3.94,1.69
2010.12.22 10:31:36.087,1.56654,1.56713,1.80,1.69
2010.12.22 10:31:40.848,1.56654,1.56713,4.09,1.69
2010.12.22 10:31:41.380,1.56649,1.56708,4.09,1.50
2010.12.22 10:31:41.899,1.56652,1.56709,4.46,1.50
2010.12.22 10:31:42.165,1.56652,1.56709,4.46,1.12
2010.12.22 10:31:42.605,1.5666,1.56717,1.80,1.50
2010.12.22 10:31:43.176,1.5666,1.56717,4.09,1.50
2010.12.22 10:31:44.046,1.5666,1.56717,1.80,1.50
2010.12.22 10:31:44.172,1.5666,1.56717,4.09,1.50
2010.12.22 10:31:44.507,1.56654,1.56713,4.12,1.50
2010.12.22 10:31:45.436,1.56656,1.56713,1.14,1.50
2010.12.22 10:31:45.656,1.56656,1.56723,4.93,1.31
2010.12.22 10:31:45.875,1.56655,1.56712,4.56,1.50
2010.12.22 10:31:48.277,1.56655,1.56712,4.12,1.50
2010.12.22 10:31:48.751,1.56656,1.56712,1.37,1.50
2010.12.22 10:31:48.867,1.56655,1.56712,4.56,1.50
2010.12.22 10:31:48.976,1.56656,1.56712,1.37,1.50
2010.12.22 10:31:49.385,1.56655,1.56712,4.41,1.50
2010.12.22 10:31:50.179,1.56655,1.56712,4.12,1.50
2010.12.22 10:31:51.926,1.56655,1.56712,4.56,1.50
2010.12.22 10:31:52.034,1.56655,1.56712,4.56,1.12
2010.12.22 10:31:52.805,1.56657,1.56716,4.46,1.50
2010.12.22 10:31:55.365,1.56657,1.56716,1.95,1.50
2010.12.22 10:31:55.585,1.56657,1.56716,4.12,1.50
2010.12.22 10:31:55.918,1.56657,1.56716,1.95,1.50
2010.12.22 10:31:56.917,1.56658,1.56716,1.27,1.69
2010.12.22 10:31:57.352,1.56657,1.56716,4.46,1.69
2010.12.22 10:31:57.922,1.56657,1.56716,1.80,1.69
2010.12.22 10:31:58.036,1.56654,1.56713,1.80,1.50
2010.12.22 10:32:15.769,1.56657,1.56713,1.12,1.50
2010.12.22 10:32:15.997,1.56659,1.56718,1.84,1.12
2010.12.22 10:32:16.895,1.5666,1.56717,1.99,1.50
2010.12.22 10:32:17.310,1.5666,1.56718,1.84,1.12
2010.12.22 10:32:17.539,1.56665,1.56722,1.42,1.65
2010.12.22 10:32:17.657,1.56665,1.56722,1.65,1.27
2010.12.22 10:32:20.103,1.5666,1.56718,4.28,1.12
2010.12.22 10:32:20.716,1.56664,1.56723,1.80,1.50
2010.12.22 10:32:25.246,1.56664,1.56723,1.80,1.65
2010.12.22 10:32:25.829,1.56664,1.56723,1.95,1.50
2010.12.22 10:32:28.600,1.5665,1.56707,1.73,1.50
2010.12.22 10:32:34.557,1.5665,1.56707,4.09,1.50
2010.12.22 10:32:34.665,1.5665,1.56707,1.65,1.50
2010.12.22 10:32:35.226,1.56659,1.56718,1.65,1.65
2010.12.22 10:32:36.182,1.56659,1.56718,1.65,1.50
2010.12.22 10:32:36.405,1.56647,1.56695,1.88,1.50
2010.12.22 10:32:37.336,1.56636,1.56695,1.80,2.81
2010.12.22 10:32:39.534,1.56633,1.56686,1.05,1.50
2010.12.22 10:32:39.756,1.56633,1.56692,1.65,2.81
2010.12.22 10:32:39.975,1.56633,1.56692,1.80,2.81
2010.12.22 10:32:43.065,1.56632,1.56687,1.61,1.50
2010.12.22 10:32:44.338,1.56634,1.56691,1.73,1.50
2010.12.22 10:32:48.155,1.56634,1.56691,4.09,1.50
2010.12.22 10:32:48.734,1.56634,1.56691,1.73,1.50
2010.12.22 10:32:53.674,1.56634,1.56691,3.94,1.50
2010.12.22 10:32:54.176,1.56634,1.56694,4.24,1.12
2010.12.22 10:32:54.295,1.56641,1.567,1.65,1.50
2010.12.22 10:32:56.418,1.56646,1.56705,1.65,1.69
2010.12.22 10:32:56.965,1.56646,1.56705,3.94,1.50
2010.12.22 10:32:58.185,1.56646,1.56705,1.95,1.50
2010.12.22 10:32:58.807,1.56646,1.56705,4.24,1.50
2010.12.22 10:32:59.161,1.56646,1.56705,4.09,1.50
2010.12.22 10:32:59.692,1.56646,1.56705,1.80,1.50
2010.12.22 10:33:00.378,1.56646,1.56705,3.94,1.50
2010.12.22 10:33:01.031,1.56651,1.5671,4.50,1.12
2010.12.22 10:33:01.427,1.56653,1.56718,4.93,1.69
2010.12.22 10:33:01.966,1.56653,1.56718,4.12,1.69
2010.12.22 10:33:02.598,1.56653,1.56718,4.56,1.69
2010.12.22 10:33:03.400,1.56653,1.56718,4.56,1.69
2010.12.22 10:33:03.514,1.56654,1.56718,1.37,1.69
2010.12.22 10:33:03.915,1.56653,1.56718,4.50,1.69
2010.12.22 10:33:05.085,1.56653,1.56718,4.93,1.69
2010.12.22 10:33:06.285,1.56654,1.56718,1.37,1.69
2010.12.22 10:33:07.326,1.56656,1.56719,2.44,1.12
2010.12.22 10:33:07.930,1.56667,1.56724,1.65,1.50
2010.12.22 10:33:10.627,1.56667,1.56724,4.24,1.50
2010.12.22 10:33:10.933,1.56667,1.56724,4.84,1.50
2010.12.22 10:33:11.606,1.56667,1.56724,1.80,1.50
2010.12.22 10:33:13.416,1.56667,1.56724,4.12,1.50
2010.12.22 10:33:14.035,1.56667,1.56724,4.43,1.50
2010.12.22 10:33:14.144,1.56668,1.56724,1.37,1.12
2010.12.22 10:33:15.726,1.56672,1.56729,4.46,1.50
2010.12.22 10:33:16.127,1.56672,1.56729,4.24,1.50
2010.12.22 10:33:17.998,1.56673,1.56729,1.05,1.50
2010.12.22 10:33:18.529,1.56672,1.56729,4.84,1.50
2010.12.22 10:33:19.681,1.56672,1.56729,4.24,1.50
2010.12.22 10:33:22.245,1.56678,1.56729,1.05,1.50
2010.12.22 10:33:23.057,1.56664,1.5672,1.61,1.50
2010.12.22 10:33:23.275,1.56664,1.56722,1.80,1.50
2010.12.22 10:33:23.385,1.56666,1.5673,4.46,2.81
2010.12.22 10:33:23.819,1.56674,1.56732,1.65,1.50
2010.12.22 10:33:24.035,1.56672,1.5674,1.01,2.81
2010.12.22 10:33:24.601,1.56673,1.56742,1.27,1.50
2010.12.22 10:33:24.714,1.56673,1.56748,1.65,2.81
2010.12.22 10:33:28.777,1.56668,1.56739,1.16,1.50
2010.12.22 10:33:29.105,1.56678,1.56748,1.05,2.81
2010.12.22 10:33:30.346,1.56678,1.56739,1.05,1.50
2010.12.22 10:33:32.106,1.56673,1.56748,1.27,2.81
2010.12.22 10:33:32.546,1.56678,1.56748,1.46,1.50
2010.12.22 10:33:32.879,1.56685,1.56756,4.50,1.50
2010.12.22 10:33:33.215,1.56692,1.56763,1.12,1.50
2010.12.22 10:33:33.648,1.56692,1.56761,1.12,1.50
2010.12.22 10:33:36.437,1.56702,1.56773,1.27,2.81
2010.12.22 10:33:36.765,1.56702,1.56769,1.27,2.81
2010.12.22 10:33:37.566,1.56705,1.56769,1.61,2.81
2010.12.22 10:33:37.721,1.56702,1.56769,1.27,2.81
2010.12.22 10:33:39.339,1.56705,1.56769,1.61,2.81
2010.12.22 10:33:40.365,1.56705,1.56769,1.61,2.81
2010.12.22 10:33:42.017,1.56709,1.56769,1.12,2.81
2010.12.22 10:33:42.142,1.56709,1.56769,1.27,2.81
2010.12.22 10:33:47.257,1.56709,1.56769,1.12,4.69
2010.12.22 10:33:47.366,1.56704,1.56769,2.70,4.69
2010.12.22 10:33:47.773,1.56704,1.5676,2.70,1.12
2010.12.22 10:33:48.555,1.56709,1.56771,1.27,2.81
2010.12.22 10:33:49.038,1.56719,1.56779,1.12,1.50
2010.12.22 10:33:49.256,1.56724,1.56789,1.50,2.81
2010.12.22 10:33:49.475,1.56724,1.56781,1.50,1.50
2010.12.22 10:33:52.258,1.56723,1.56782,1.50,1.50
2010.12.22 10:33:55.137,1.56728,1.56782,1.12,1.50
2010.12.22 10:33:55.887,1.56734,1.56782,1.50,1.50
2010.12.22 10:34:03.008,1.56734,1.56787,1.50,1.50
2010.12.22 10:34:04.886,1.56734,1.56783,1.50,1.50
2010.12.22 10:34:09.818,1.56728,1.56781,2.78,1.50
2010.12.22 10:34:10.336,1.56729,1.56781,1.50,1.50
2010.12.22 10:34:11.601,1.56714,1.56781,2.85,2.81
2010.12.22 10:34:12.395,1.56718,1.56772,1.61,1.50
2010.12.22 10:34:12.856,1.56717,1.56772,1.27,1.50
2010.12.22 10:34:13.453,1.56716,1.56772,1.46,1.50
2010.12.22 10:34:13.568,1.56716,1.56772,1.65,1.50
2010.12.22 10:34:13.900,1.56716,1.56771,1.61,1.50
2010.12.22 10:34:14.018,1.56718,1.56771,1.05,1.50
2010.12.22 10:34:14.548,1.56717,1.56772,1.61,1.50
2010.12.22 10:34:15.205,1.56718,1.56772,1.05,1.50
2010.12.22 10:34:15.756,1.56717,1.56772,1.20,1.50
2010.12.22 10:34:16.426,1.56717,1.56772,1.61,1.50
2010.12.22 10:34:17.687,1.56713,1.56772,2.85,1.50
2010.12.22 10:34:17.965,1.56717,1.56772,1.05,1.50
2010.12.22 10:34:18.184,1.56717,1.56772,1.20,1.50
2010.12.22 10:34:19.098,1.56717,1.56772,1.61,1.50
2010.12.22 10:34:19.872,1.56717,1.56772,1.20,1.50
2010.12.22 10:34:20.757,1.56714,1.56772,1.65,1.50
2010.12.22 10:34:22.325,1.56716,1.56772,1.46,2.81
2010.12.22 10:34:22.728,1.56716,1.56761,1.65,1.50
2010.12.22 10:34:22.840,1.56716,1.56761,1.61,1.50
2010.12.22 10:34:23.862,1.5671,1.56761,1.46,1.50
2010.12.22 10:34:24.305,1.5671,1.56757,1.61,1.50
2010.12.22 10:34:25.682,1.5671,1.56757,1.61,1.50
2010.12.22 10:34:34.935,1.56706,1.56756,1.01,1.50
2010.12.22 10:34:35.597,1.56706,1.56763,4.24,1.50
2010.12.22 10:34:37.338,1.56712,1.56763,1.01,1.50
2010.12.22 10:34:39.955,1.56706,1.56763,4.24,1.50
2010.12.22 10:34:44.315,1.56705,1.56764,4.20,1.50
2010.12.22 10:34:44.877,1.56705,1.56764,4.54,1.50
2010.12.22 10:34:48.386,1.56707,1.56764,1.16,1.50
2010.12.22 10:34:48.887,1.56717,1.56769,1.95,1.50
2010.12.22 10:34:48.995,1.56717,1.56769,4.24,1.50
2010.12.22 10:34:49.105,1.56717,1.56769,1.95,1.50
2010.12.22 10:34:49.665,1.56717,1.56774,4.09,1.50
2010.12.22 10:34:49.997,1.56717,1.56774,2.10,1.50
2010.12.22 10:34:50.227,1.56717,1.56774,1.95,1.50
2010.12.22 10:34:51.246,1.56717,1.56774,4.46,1.69
2010.12.22 10:34:51.466,1.56717,1.56774,1.95,1.69
2010.12.22 10:34:54.364,1.56717,1.56774,1.88,1.69
2010.12.22 10:34:55.352,1.56717,1.56774,4.09,1.69
2010.12.22 10:34:55.459,1.56708,1.5677,4.24,1.50
2010.12.22 10:34:55.785,1.56716,1.56775,4.09,2.81
2010.12.22 10:34:58.298,1.56716,1.56775,1.80,2.81
2010.12.22 10:34:58.405,1.56716,1.56775,1.80,2.81
2010.12.22 10:34:59.082,1.56716,1.56775,4.09,2.81
2010.12.22 10:35:00.156,1.56716,1.56775,4.09,2.81
2010.12.22 10:35:00.374,1.56716,1.56775,4.09,2.81
2010.12.22 10:35:01.423,1.56716,1.56775,4.46,2.81
2010.12.22 10:35:02.742,1.56716,1.56775,3.94,2.81
2010.12.22 10:35:03.295,1.56716,1.56775,4.12,2.81
2010.12.22 10:35:03.947,1.56716,1.56775,4.24,2.81
2010.12.22 10:35:04.563,1.56716,1.56775,4.09,1.50
2010.12.22 10:35:04.895,1.56716,1.56775,4.01,1.50
2010.12.22 10:35:05.833,1.56719,1.56775,1.37,1.12
2010.12.22 10:35:06.057,1.56729,1.56783,2.66,1.50
