2010.12.28 18:41:09.332,1.53491,1.53582,4.43,2.70
2010.12.28 18:41:09.906,1.5349,1.53577,4.43,2.25
2010.12.28 18:41:10.542,1.5349,1.53577,4.62,4.58
2010.12.28 18:41:11.424,1.5349,1.53577,4.62,2.33
2010.12.28 18:41:13.094,1.53491,1.53567,1.05,2.03
2010.12.28 18:41:14.025,1.53488,1.53567,1.05,2.10
2010.12.28 18:41:14.133,1.53491,1.53567,1.05,2.03
2010.12.28 18:41:15.767,1.53491,1.53567,1.05,2.10
2010.12.28 18:41:16.565,1.53491,1.53567,1.05,2.18
2010.12.28 18:41:18.551,1.53491,1.53567,1.05,2.10
2010.12.28 18:41:18.665,1.53487,1.53567,1.05,2.10
2010.12.28 18:41:20.905,1.53491,1.53567,1.05,2.10
2010.12.28 18:41:21.538,1.53491,1.53567,1.05,2.03
2010.12.28 18:41:21.958,1.53491,1.53567,2.48,2.03
2010.12.28 18:41:22.489,1.53491,1.53567,1.05,2.03
2010.12.28 18:41:24.261,1.5349,1.53567,1.77,2.25
2010.12.28 18:41:24.400,1.53487,1.53567,1.20,2.25
2010.12.28 18:41:24.734,1.5349,1.53567,1.54,2.25
2010.12.28 18:41:25.169,1.53483,1.53567,1.05,2.25
2010.12.28 18:41:26.562,1.53483,1.53576,1.05,6.45
2010.12.28 18:41:31.384,1.53481,1.53573,4.50,1.02
2010.12.28 18:41:32.632,1.5348,1.53567,4.62,2.25
2010.12.28 18:41:33.188,1.53488,1.53567,1.20,2.25
2010.12.28 18:41:34.842,1.53488,1.53567,1.20,2.25
2010.12.28 18:41:35.443,1.53487,1.53576,1.20,4.65
2010.12.28 18:41:37.904,1.53481,1.53573,4.62,1.02
2010.12.28 18:41:38.393,1.53483,1.53576,1.05,4.58
2010.12.28 18:41:38.697,1.53491,1.53576,1.54,2.25
2010.12.28 18:41:39.744,1.53487,1.53576,1.20,4.65
2010.12.28 18:41:46.193,1.53482,1.53571,1.35,1.28
2010.12.28 18:41:46.663,1.53487,1.53576,1.05,2.25
2010.12.28 18:41:47.661,1.53493,1.53576,1.20,2.25
2010.12.28 18:41:56.070,1.535,1.53581,2.18,1.50
2010.12.28 18:42:04.217,1.535,1.53582,4.62,1.50
2010.12.28 18:42:04.837,1.535,1.53582,4.43,1.58
2010.12.28 18:42:14.117,1.535,1.53582,4.50,1.50
2010.12.28 18:42:14.252,1.535,1.53582,4.43,1.58
2010.12.28 18:42:14.913,1.535,1.53582,2.18,1.28
2010.12.28 18:42:16.181,1.535,1.53582,2.10,1.02
2010.12.28 18:42:16.946,1.535,1.53583,4.58,4.65
2010.12.28 18:42:17.535,1.535,1.53583,2.10,4.77
2010.12.28 18:42:19.072,1.535,1.53583,4.58,4.65
2010.12.28 18:42:20.579,1.535,1.53582,2.10,1.02
2010.12.28 18:42:22.603,1.53498,1.53576,2.10,2.03
2010.12.28 18:42:23.785,1.53497,1.5357,4.43,2.03
2010.12.28 18:42:24.852,1.53497,1.5357,2.33,2.03
2010.12.28 18:42:25.816,1.53497,1.5357,4.43,2.10
2010.12.28 18:42:26.754,1.53497,1.5357,2.18,2.18
2010.12.28 18:42:27.520,1.53497,1.5357,2.33,2.03
2010.12.28 18:42:28.504,1.53497,1.5357,4.43,2.10
2010.12.28 18:42:32.138,1.53497,1.5357,4.62,2.03
2010.12.28 18:42:32.256,1.53497,1.5357,2.18,2.03
2010.12.28 18:42:32.562,1.53497,1.5357,4.62,2.03
2010.12.28 18:42:35.753,1.53497,1.5357,4.43,2.10
2010.12.28 18:42:36.659,1.53497,1.5357,2.18,1.95
2010.12.28 18:42:36.781,1.53497,1.5357,2.10,2.03
2010.12.28 18:42:37.144,1.53497,1.5357,2.10,1.95
2010.12.28 18:42:37.282,1.53497,1.5357,2.10,2.03
2010.12.28 18:42:40.003,1.53497,1.5357,2.03,1.95
2010.12.28 18:42:40.112,1.53491,1.5357,2.10,2.10
2010.12.28 18:42:40.535,1.53491,1.5357,2.03,2.03
2010.12.28 18:42:43.351,1.53498,1.53569,2.03,2.03
2010.12.28 18:42:43.466,1.53498,1.53569,4.62,1.88
2010.12.28 18:42:44.209,1.53497,1.5357,4.43,1.88
2010.12.28 18:42:44.659,1.53497,1.5357,4.62,1.88
2010.12.28 18:42:47.143,1.53493,1.5357,1.20,1.88
2010.12.28 18:42:47.425,1.53493,1.5357,1.05,1.88
2010.12.28 18:42:48.989,1.53492,1.5357,4.95,1.88
2010.12.28 18:42:50.157,1.53498,1.5357,1.20,1.88
2010.12.28 18:42:53.109,1.535,1.5357,1.54,1.88
2010.12.28 18:42:53.223,1.53493,1.5357,1.05,1.88
2010.12.28 18:42:56.196,1.53498,1.5357,1.20,2.25
2010.12.28 18:42:56.746,1.53492,1.5357,4.80,2.25
2010.12.28 18:42:57.275,1.53493,1.5357,1.05,2.25
2010.12.28 18:43:09.658,1.53492,1.5357,4.43,4.58
2010.12.28 18:43:09.934,1.53497,1.5357,2.18,2.25
2010.12.28 18:43:10.424,1.535,1.53582,2.18,3.15
2010.12.28 18:43:10.752,1.535,1.53582,4.50,1.58
2010.12.28 18:43:11.755,1.53499,1.53569,1.54,2.25
2010.12.28 18:43:16.938,1.53498,1.53569,4.62,2.25
2010.12.28 18:43:17.804,1.53499,1.53569,1.54,2.25
2010.12.28 18:43:24.446,1.53498,1.53569,4.58,2.25
2010.12.28 18:43:25.054,1.53493,1.53569,1.05,2.25
2010.12.28 18:43:27.482,1.53495,1.53569,1.17,2.25
2010.12.28 18:43:28.158,1.5349,1.53569,1.65,2.25
2010.12.28 18:43:31.021,1.5349,1.53569,1.62,4.65
2010.12.28 18:43:31.494,1.53492,1.53569,1.28,4.65
2010.12.28 18:43:38.384,1.53488,1.53569,4.92,2.33
2010.12.28 18:43:39.385,1.53493,1.5357,1.47,2.25
2010.12.28 18:43:41.269,1.53488,1.5357,1.17,2.33
2010.12.28 18:43:42.756,1.53493,1.5357,1.62,2.25
2010.12.28 18:43:43.313,1.53488,1.5357,1.17,2.25
2010.12.28 18:43:45.954,1.53497,1.5357,1.65,2.25
2010.12.28 18:43:46.062,1.53497,1.5357,1.65,2.40
2010.12.28 18:43:47.671,1.53497,1.53582,1.28,4.65
2010.12.28 18:43:48.377,1.53498,1.53582,1.73,4.77
2010.12.28 18:43:48.715,1.53498,1.53574,1.47,2.25
2010.12.28 18:43:49.475,1.53492,1.53571,1.17,1.28
2010.12.28 18:43:50.023,1.53497,1.53571,1.65,1.28
2010.12.28 18:43:50.579,1.53499,1.53584,4.43,8.33
2010.12.28 18:43:50.693,1.53502,1.53584,1.20,3.75
2010.12.28 18:43:51.284,1.53503,1.53592,1.20,2.40
2010.12.28 18:43:51.643,1.53516,1.53594,1.47,2.25
2010.12.28 18:43:52.723,1.53516,1.53598,1.47,1.02
2010.12.28 18:43:53.713,1.53516,1.53597,1.65,1.02
2010.12.28 18:43:53.894,1.53516,1.53597,1.62,1.28
2010.12.28 18:43:56.165,1.53516,1.53598,1.65,1.02
2010.12.28 18:43:56.812,1.53515,1.53598,4.58,2.40
2010.12.28 18:43:57.972,1.53516,1.53589,1.47,2.03
2010.12.28 18:44:02.435,1.53512,1.53589,1.28,2.18
2010.12.28 18:44:06.683,1.53512,1.5358,1.05,2.03
2010.12.28 18:44:07.552,1.53507,1.5358,2.18,2.10
2010.12.28 18:44:07.963,1.53514,1.5358,1.05,2.03
2010.12.28 18:44:08.076,1.5351,1.5358,1.35,2.03
2010.12.28 18:44:09.152,1.53513,1.5358,1.05,3.53
2010.12.28 18:44:09.262,1.5351,1.5358,1.35,3.53
2010.12.28 18:44:09.372,1.53512,1.5358,1.05,3.53
2010.12.28 18:44:10.054,1.5351,1.5358,1.35,3.60
2010.12.28 18:44:12.847,1.5351,1.5358,1.28,8.33
2010.12.28 18:44:13.172,1.53504,1.53572,4.65,2.03
2010.12.28 18:44:15.702,1.5351,1.53583,2.03,4.95
2010.12.28 18:44:16.172,1.53515,1.53583,2.03,1.20
2010.12.28 18:44:17.943,1.53515,1.53581,2.03,1.54
2010.12.28 18:44:18.052,1.53515,1.53582,1.88,1.05
2010.12.28 18:44:18.273,1.5351,1.53583,2.25,4.62
2010.12.28 18:44:19.171,1.5351,1.53583,2.25,4.62
2010.12.28 18:44:20.474,1.53505,1.53578,2.25,4.62
2010.12.28 18:44:21.862,1.53505,1.53578,2.25,2.33
2010.12.28 18:44:25.532,1.53505,1.53578,4.58,2.10
2010.12.28 18:44:25.752,1.53498,1.53569,4.77,2.03
2010.12.28 18:44:37.414,1.53498,1.53569,2.33,2.10
2010.12.28 18:44:40.406,1.53498,1.53569,2.03,4.58
2010.12.28 18:44:50.174,1.53498,1.53569,2.18,4.65
2010.12.28 18:44:53.268,1.53498,1.53568,2.10,1.47
2010.12.28 18:44:53.974,1.53493,1.53569,1.02,2.10
2010.12.28 18:44:57.756,1.53495,1.53568,2.03,2.33
2010.12.28 18:45:00.225,1.53495,1.5356,2.10,1.50
2010.12.28 18:45:00.555,1.53487,1.5356,4.77,2.03
2010.12.28 18:45:00.860,1.53498,1.53569,2.03,4.58
2010.12.28 18:45:05.441,1.53488,1.53569,2.18,4.65
2010.12.28 18:45:05.776,1.53488,1.53569,4.62,4.58
2010.12.28 18:45:07.459,1.53488,1.53569,4.43,4.65
2010.12.28 18:45:08.086,1.53504,1.53569,1.50,2.25
2010.12.28 18:45:08.192,1.53488,1.53569,8.37,3.75
2010.12.28 18:45:09.225,1.53488,1.5356,1.28,2.03
2010.12.28 18:45:10.962,1.53491,1.5356,1.47,2.03
2010.12.28 18:45:16.072,1.53487,1.5356,4.77,2.10
2010.12.28 18:45:16.374,1.53489,1.5356,1.35,2.10
2010.12.28 18:45:17.834,1.53487,1.5356,4.62,2.03
2010.12.28 18:45:17.943,1.53492,1.5356,1.05,2.18
2010.12.28 18:45:18.375,1.53492,1.5356,1.05,3.53
2010.12.28 18:45:18.509,1.53492,1.5356,1.05,3.68
2010.12.28 18:45:18.985,1.53493,1.5356,1.05,3.53
2010.12.28 18:45:19.097,1.5349,1.5356,1.35,3.60
2010.12.28 18:45:19.470,1.53493,1.5356,1.05,3.53
2010.12.28 18:45:19.585,1.5349,1.5356,1.35,3.60
2010.12.28 18:45:20.963,1.53495,1.5356,1.05,3.53
2010.12.28 18:45:21.074,1.5349,1.5356,1.35,3.60
2010.12.28 18:45:22.572,1.53493,1.5356,1.05,3.53
2010.12.28 18:45:22.936,1.5349,1.5356,1.35,3.60
2010.12.28 18:45:27.054,1.53488,1.53569,2.25,4.65
2010.12.28 18:45:34.293,1.5349,1.53569,1.35,4.62
2010.12.28 18:45:38.688,1.53494,1.5356,2.25,2.03
2010.12.28 18:45:40.687,1.53494,1.53568,2.25,1.20
2010.12.28 18:45:41.297,1.53494,1.5356,2.25,2.03
2010.12.28 18:45:51.818,1.53489,1.5356,1.28,2.10
2010.12.28 18:45:52.725,1.53489,1.5356,1.28,4.43
2010.12.28 18:45:55.134,1.53489,1.5356,1.28,2.03
2010.12.28 18:45:55.248,1.5348,1.53546,1.58,2.03
2010.12.28 18:45:55.888,1.53475,1.53541,4.62,2.03
2010.12.28 18:45:56.384,1.53485,1.53551,2.03,2.10
2010.12.28 18:45:56.494,1.53485,1.53551,4.43,1.88
2010.12.28 18:45:58.614,1.53486,1.53546,2.10,1.50
2010.12.28 18:45:58.943,1.53484,1.53546,1.47,2.03
2010.12.28 18:46:00.215,1.53483,1.53546,1.02,2.03
2010.12.28 18:46:01.266,1.53483,1.53546,1.28,2.18
2010.12.28 18:46:05.807,1.5348,1.53546,4.65,2.33
2010.12.28 18:46:06.031,1.53482,1.53546,1.02,2.10
2010.12.28 18:46:06.345,1.5348,1.53546,4.43,2.10
2010.12.28 18:46:18.499,1.53483,1.53546,1.02,1.50
2010.12.28 18:46:19.023,1.53487,1.5355,4.58,2.10
2010.12.28 18:46:19.353,1.53483,1.53546,1.02,2.03
2010.12.28 18:46:20.303,1.5348,1.53546,4.58,4.43
2010.12.28 18:46:20.606,1.53483,1.53546,1.28,2.18
2010.12.28 18:46:20.825,1.5348,1.53546,4.65,2.33
2010.12.28 18:46:21.363,1.5348,1.53546,4.58,4.43
2010.12.28 18:46:23.813,1.53483,1.53546,1.02,2.10
2010.12.28 18:46:25.328,1.5348,1.53543,2.25,1.54
2010.12.28 18:46:25.443,1.53482,1.53546,1.02,2.10
2010.12.28 18:46:26.288,1.53482,1.53546,1.05,2.10
2010.12.28 18:46:26.414,1.5348,1.53546,2.85,2.18
2010.12.28 18:46:26.973,1.5348,1.53546,2.85,2.10
2010.12.28 18:46:27.083,1.53483,1.53546,2.03,1.58
2010.12.28 18:46:27.303,1.53485,1.5355,1.50,4.43
2010.12.28 18:46:27.523,1.53484,1.53546,1.05,2.03
2010.12.28 18:46:28.063,1.53488,1.53554,3.98,2.03
2010.12.28 18:46:28.174,1.53488,1.53554,2.25,2.25
2010.12.28 18:46:28.785,1.53488,1.53554,2.18,2.33
2010.12.28 18:46:28.997,1.53488,1.53554,2.25,2.33
2010.12.28 18:46:31.124,1.53488,1.53552,2.33,1.05
2010.12.28 18:46:33.955,1.53488,1.53554,2.48,2.40
2010.12.28 18:46:34.869,1.53488,1.53554,4.58,2.25
2010.12.28 18:46:35.734,1.53488,1.53554,2.25,2.33
2010.12.28 18:46:36.363,1.53489,1.53554,1.47,2.10
2010.12.28 18:46:37.427,1.53488,1.53554,5.03,4.58
2010.12.28 18:46:37.645,1.53489,1.53554,1.62,2.18
2010.12.28 18:46:40.038,1.53489,1.53554,1.47,2.10
2010.12.28 18:46:47.127,1.53489,1.53554,1.65,2.03
2010.12.28 18:46:47.643,1.53489,1.53546,1.47,1.50
2010.12.28 18:46:47.754,1.53486,1.53546,1.65,2.03
2010.12.28 18:46:47.973,1.53488,1.53554,2.10,4.58
2010.12.28 18:46:48.779,1.53488,1.53554,4.43,4.58
2010.12.28 18:46:50.226,1.53488,1.53554,2.18,2.33
2010.12.28 18:46:50.443,1.53481,1.53552,2.18,2.18
2010.12.28 18:46:51.763,1.53481,1.53552,4.43,2.40
2010.12.28 18:46:53.483,1.53483,1.53547,1.05,2.03
2010.12.28 18:46:54.593,1.53482,1.53547,1.05,2.03
2010.12.28 18:46:55.193,1.53485,1.53547,1.05,2.03
2010.12.28 18:46:55.576,1.5348,1.53547,1.35,2.10
2010.12.28 18:46:55.781,1.53483,1.53547,1.05,2.10
2010.12.28 18:46:56.479,1.53485,1.53547,1.20,2.03
2010.12.28 18:46:56.594,1.53482,1.53547,1.05,2.03
2010.12.28 18:46:57.780,1.5348,1.53547,1.35,2.18
2010.12.28 18:46:57.893,1.53485,1.53547,1.05,2.18
2010.12.28 18:46:58.546,1.53485,1.53547,1.05,2.03
2010.12.28 18:46:58.653,1.53485,1.53547,1.05,2.03
2010.12.28 18:47:00.836,1.53485,1.53547,1.05,2.03
2010.12.28 18:47:01.057,1.53485,1.53547,1.05,2.03
2010.12.28 18:47:01.305,1.53479,1.53547,4.58,2.25
2010.12.28 18:47:01.634,1.53484,1.53552,2.18,2.25
2010.12.28 18:47:01.743,1.53484,1.53552,2.10,2.25
2010.12.28 18:47:01.986,1.53484,1.53552,4.58,2.25
2010.12.28 18:47:02.095,1.53479,1.53547,4.43,2.25
2010.12.28 18:47:07.207,1.53474,1.53542,8.18,2.03
2010.12.28 18:47:07.433,1.53474,1.53542,8.18,2.03
2010.12.28 18:47:07.764,1.53481,1.53542,1.65,2.03
2010.12.28 18:47:08.212,1.53474,1.53542,4.58,2.03
2010.12.28 18:47:08.564,1.5348,1.53542,1.54,2.03
2010.12.28 18:47:08.943,1.53474,1.53542,4.62,2.03
2010.12.28 18:47:09.516,1.53474,1.53542,4.62,2.03
2010.12.28 18:47:09.626,1.53474,1.53542,4.43,2.03
2010.12.28 18:47:10.040,1.53477,1.53542,1.20,2.03
2010.12.28 18:47:10.557,1.53474,1.53542,4.43,2.03
2010.12.28 18:47:10.785,1.53474,1.53542,4.43,2.10
2010.12.28 18:47:11.768,1.53474,1.53542,4.62,2.03
2010.12.28 18:47:12.350,1.53474,1.53542,4.50,2.25
2010.12.28 18:47:13.682,1.53474,1.53542,2.18,2.25
2010.12.28 18:47:16.258,1.53474,1.53542,4.43,2.25
2010.12.28 18:47:16.766,1.53474,1.53542,4.62,2.25
2010.12.28 18:47:16.877,1.53474,1.53542,2.18,2.25
2010.12.28 18:47:24.593,1.53474,1.53541,2.03,1.47
2010.12.28 18:47:26.513,1.53474,1.53541,2.03,1.47
2010.12.28 18:47:29.166,1.53474,1.53542,2.03,4.58
2010.12.28 18:47:29.384,1.53479,1.53543,2.03,1.02
2010.12.28 18:47:30.893,1.53474,1.53542,2.10,2.33
2010.12.28 18:47:31.704,1.53474,1.53542,2.03,2.48
2010.12.28 18:47:34.334,1.53474,1.53542,2.03,2.55
2010.12.28 18:47:34.800,1.53474,1.53542,2.03,2.70
2010.12.28 18:47:34.916,1.53474,1.53542,2.03,2.40
2010.12.28 18:47:35.643,1.53474,1.53542,2.03,5.22
2010.12.28 18:47:36.751,1.53474,1.53542,2.03,4.62
2010.12.28 18:47:43.783,1.53474,1.53542,2.03,2.18
2010.12.28 18:47:46.299,1.53474,1.53542,2.03,2.40
2010.12.28 18:47:50.328,1.53474,1.53542,2.03,5.37
2010.12.28 18:47:52.126,1.53474,1.53542,2.03,2.40
2010.12.28 18:47:52.437,1.53474,1.53542,2.03,2.48
2010.12.28 18:47:55.803,1.53474,1.53542,2.03,2.40
2010.12.28 18:47:56.252,1.53474,1.53542,2.03,5.22
2010.12.28 18:47:56.493,1.53474,1.53542,2.03,2.40
2010.12.28 18:47:56.605,1.53474,1.53542,2.03,2.48
2010.12.28 18:47:58.065,1.53474,1.53542,2.03,2.40
2010.12.28 18:47:58.536,1.53474,1.53542,2.03,2.48
2010.12.28 18:48:06.835,1.53474,1.53542,2.03,5.48
2010.12.28 18:48:06.947,1.53474,1.53542,2.03,2.70
2010.12.28 18:48:11.972,1.53474,1.53541,3.53,1.62
2010.12.28 18:48:17.524,1.53474,1.53541,3.53,1.47
2010.12.28 18:48:17.853,1.53478,1.53543,2.03,1.02
2010.12.28 18:48:18.863,1.53474,1.53541,2.03,1.47
2010.12.28 18:48:19.436,1.53474,1.53537,2.03,1.05
2010.12.28 18:48:19.655,1.53474,1.53541,2.03,1.47
2010.12.28 18:48:20.912,1.53474,1.53542,2.03,5.03
2010.12.28 18:48:21.244,1.53481,1.53542,2.03,1.20
2010.12.28 18:48:21.821,1.53478,1.53543,2.03,1.02
2010.12.28 18:48:22.944,1.53467,1.53538,4.43,2.03
2010.12.28 18:48:23.455,1.53458,1.53537,1.02,2.10
2010.12.28 18:48:26.353,1.53461,1.53537,1.62,2.18
2010.12.28 18:48:27.168,1.53461,1.53537,1.47,2.10
2010.12.28 18:48:29.157,1.53457,1.53537,1.28,2.18
2010.12.28 18:48:30.365,1.53461,1.53537,1.62,2.03
2010.12.28 18:48:34.228,1.53461,1.53537,1.47,2.10
2010.12.28 18:48:36.198,1.53456,1.53537,4.62,2.10
2010.12.28 18:48:36.409,1.53456,1.53537,4.62,4.58
2010.12.28 18:48:37.774,1.53456,1.53537,4.62,2.33
2010.12.28 18:48:43.823,1.53465,1.53538,4.62,2.25
2010.12.28 18:48:44.098,1.53465,1.53538,2.03,4.77
2010.12.28 18:48:44.206,1.53457,1.5353,3.68,3.53
2010.12.28 18:48:44.313,1.53457,1.5353,3.68,3.38
2010.12.28 18:48:46.340,1.53464,1.53539,2.10,4.58
2010.12.28 18:48:46.863,1.53458,1.53531,2.18,2.03
2010.12.28 18:48:49.993,1.53464,1.53532,3.53,2.10
2010.12.28 18:48:50.865,1.53464,1.53532,3.53,2.18
2010.12.28 18:48:51.086,1.53464,1.5353,2.03,2.03
2010.12.28 18:48:54.834,1.53458,1.53529,2.10,4.43
2010.12.28 18:48:56.501,1.53458,1.53529,2.10,4.58
2010.12.28 18:48:58.896,1.53457,1.53512,2.10,1.50
2010.12.28 18:48:59.019,1.53452,1.53512,1.47,2.03
2010.12.28 18:48:59.134,1.53453,1.53512,1.05,2.03
2010.12.28 18:48:59.916,1.53452,1.53519,1.35,2.03
2010.12.28 18:49:03.627,1.53457,1.53519,1.05,2.03
2010.12.28 18:49:03.846,1.53448,1.53519,4.77,2.03
2010.12.28 18:49:04.365,1.53453,1.5352,1.05,3.53
2010.12.28 18:49:05.016,1.53463,1.53531,1.50,1.28
2010.12.28 18:49:05.123,1.53463,1.53535,2.03,2.10
2010.12.28 18:49:06.475,1.53462,1.53528,2.03,2.03
2010.12.28 18:49:23.484,1.53455,1.53528,4.43,1.88
2010.12.28 18:49:26.114,1.53456,1.53541,4.43,4.58
2010.12.28 18:49:26.333,1.53458,1.53535,1.05,2.03
2010.12.28 18:49:26.884,1.53453,1.53534,4.80,1.88
2010.12.28 18:49:26.994,1.53458,1.53534,1.05,2.03
2010.12.28 18:49:27.681,1.53461,1.53534,1.20,2.03
2010.12.28 18:49:28.033,1.53458,1.53534,1.05,2.03
2010.12.28 18:49:28.143,1.53456,1.53542,4.43,2.40
2010.12.28 18:49:28.901,1.53456,1.53542,4.62,2.25
2010.12.28 18:49:30.853,1.5347,1.53543,1.50,2.33
2010.12.28 18:49:31.514,1.5347,1.53543,2.10,2.25
2010.12.28 18:49:36.318,1.5347,1.53543,4.43,2.25
2010.12.28 18:49:37.147,1.53473,1.53543,1.20,2.25
2010.12.28 18:49:37.364,1.5347,1.53543,4.58,2.25
2010.12.28 18:49:37.845,1.5347,1.53543,4.43,2.03
2010.12.28 18:49:38.155,1.5347,1.53543,4.62,2.03
2010.12.28 18:49:38.268,1.5347,1.53543,2.10,2.25
2010.12.28 18:49:43.768,1.5347,1.53519,2.03,1.50
2010.12.28 18:49:43.884,1.53448,1.53519,4.62,2.25
2010.12.28 18:49:43.995,1.53448,1.53519,4.62,2.25
2010.12.28 18:49:44.105,1.53461,1.53532,1.35,1.13
2010.12.28 18:49:44.865,1.53463,1.53542,1.05,1.02
2010.12.28 18:49:45.924,1.53461,1.53542,1.35,1.02
2010.12.28 18:49:46.197,1.53466,1.53543,1.20,4.65
2010.12.28 18:49:50.801,1.53461,1.53537,1.35,1.02
2010.12.28 18:49:51.365,1.53462,1.53543,1.05,4.77
2010.12.28 18:49:56.643,1.53455,1.53543,4.62,4.77
2010.12.28 18:49:57.545,1.53455,1.53538,4.58,1.28
2010.12.28 18:50:01.275,1.53455,1.53543,4.62,4.77
2010.12.28 18:50:01.980,1.53455,1.53543,4.43,4.65
2010.12.28 18:50:03.669,1.53457,1.53543,1.20,5.03
2010.12.28 18:50:07.135,1.53458,1.53543,1.05,4.58
2010.12.28 18:50:07.477,1.53455,1.53543,4.62,4.65
2010.12.28 18:50:10.655,1.53455,1.53538,4.58,1.28
2010.12.28 18:50:12.147,1.53455,1.53538,4.58,1.28
2010.12.28 18:50:14.795,1.53457,1.53535,1.28,2.18
2010.12.28 18:50:15.488,1.53458,1.53535,1.47,2.03
2010.12.28 18:50:15.636,1.53452,1.53535,4.73,2.10
2010.12.28 18:50:17.491,1.53452,1.53535,4.65,4.43
2010.12.28 18:50:17.786,1.53457,1.53535,1.02,2.10
2010.12.28 18:50:25.067,1.53457,1.53535,1.02,2.85
2010.12.28 18:50:26.574,1.53457,1.53533,1.02,1.05
2010.12.28 18:50:31.286,1.53458,1.53535,1.02,2.85
2010.12.28 18:50:31.394,1.53458,1.53521,1.02,2.03
2010.12.28 18:50:32.664,1.53453,1.53529,5.03,1.05
2010.12.28 18:50:33.274,1.53467,1.53534,2.03,4.43
2010.12.28 18:50:33.493,1.53467,1.53533,1.88,1.05
2010.12.28 18:50:34.802,1.53453,1.53532,4.77,1.05
2010.12.28 18:50:37.796,1.53457,1.53534,1.05,2.18
2010.12.28 18:50:38.346,1.53457,1.53538,1.28,1.28
2010.12.28 18:50:54.039,1.53462,1.53542,1.02,1.95
2010.12.28 18:50:54.157,1.53468,1.53553,1.28,4.65
2010.12.28 18:50:54.925,1.53465,1.53547,2.25,1.05
2010.12.28 18:50:55.425,1.53465,1.53548,4.65,1.62
2010.12.28 18:50:55.965,1.53465,1.53548,4.58,1.65
2010.12.28 18:50:56.580,1.53465,1.53548,4.58,1.02
2010.12.28 18:50:57.167,1.53465,1.53552,4.58,1.17
2010.12.28 18:51:01.025,1.53465,1.53547,2.25,1.73
2010.12.28 18:51:02.624,1.53465,1.53538,2.03,1.65
2010.12.28 18:51:02.736,1.53465,1.53535,2.03,1.35
2010.12.28 18:51:05.796,1.53465,1.53548,4.58,1.02
2010.12.28 18:51:11.413,1.53471,1.53553,1.47,4.77
2010.12.28 18:51:11.835,1.53467,1.53548,1.05,1.28
2010.12.28 18:51:13.933,1.53472,1.53552,1.47,1.02
2010.12.28 18:51:14.443,1.53468,1.53552,1.02,1.02
2010.12.28 18:51:17.644,1.53475,1.53557,2.03,1.02
2010.12.28 18:51:18.863,1.53474,1.53545,2.18,1.28
2010.12.28 18:51:25.688,1.53474,1.53549,4.62,2.03
2010.12.28 18:51:25.974,1.53474,1.53549,4.43,2.03
2010.12.28 18:51:29.044,1.53474,1.53549,4.62,2.03
2010.12.28 18:51:30.466,1.53474,1.53549,4.62,2.03
2010.12.28 18:51:30.686,1.53474,1.53549,2.18,2.03
2010.12.28 18:51:31.896,1.53474,1.53549,4.62,2.03
2010.12.28 18:51:32.114,1.53474,1.53549,2.33,2.03
2010.12.28 18:51:33.427,1.53474,1.53549,4.62,2.03
2010.12.28 18:51:33.682,1.53474,1.53549,4.43,2.03
2010.12.28 18:51:33.973,1.53477,1.53549,1.20,2.03
2010.12.28 18:51:34.324,1.53474,1.53549,2.33,2.03
2010.12.28 18:51:34.856,1.53474,1.53549,4.62,2.03
2010.12.28 18:51:35.062,1.53474,1.53549,2.18,2.03
2010.12.28 18:51:36.835,1.53474,1.53549,4.43,2.03
2010.12.28 18:51:40.393,1.53472,1.53542,1.02,2.03
2010.12.28 18:51:46.409,1.53472,1.53542,1.43,2.03
2010.12.28 18:51:47.660,1.53473,1.53542,1.05,2.03
2010.12.28 18:51:48.893,1.53472,1.53542,1.35,2.03
2010.12.28 18:51:50.514,1.53473,1.53542,1.05,2.03
2010.12.28 18:51:51.097,1.53477,1.53542,1.05,2.03
2010.12.28 18:51:52.165,1.53473,1.53542,1.05,2.03
2010.12.28 18:51:53.708,1.53472,1.53542,1.43,2.03
2010.12.28 18:51:55.135,1.53473,1.53542,1.05,2.10
2010.12.28 18:51:55.353,1.53477,1.53542,1.05,2.03
2010.12.28 18:51:56.675,1.53472,1.53542,1.43,2.03
2010.12.28 18:51:58.703,1.53477,1.53542,1.05,2.03
2010.12.28 18:51:59.704,1.53472,1.53542,1.43,2.03
2010.12.28 18:51:59.933,1.53472,1.53542,1.02,2.03
2010.12.28 18:52:02.097,1.53473,1.53542,1.35,2.03
2010.12.28 18:52:02.316,1.53478,1.53542,1.05,2.03
2010.12.28 18:52:02.427,1.53474,1.53542,1.47,2.03
2010.12.28 18:52:02.752,1.53473,1.53542,1.02,2.10
2010.12.28 18:52:02.974,1.53474,1.53542,1.47,2.03
2010.12.28 18:52:03.426,1.53473,1.53542,1.28,2.03
2010.12.28 18:52:12.412,1.53474,1.53542,1.47,2.03
2010.12.28 18:52:12.524,1.53481,1.53545,2.10,1.88
2010.12.28 18:52:12.964,1.53477,1.53545,2.10,2.03
2010.12.28 18:52:13.185,1.53472,1.53542,1.02,2.03
2010.12.28 18:52:14.999,1.53474,1.53542,1.47,2.03
2010.12.28 18:52:15.116,1.53473,1.53542,1.02,2.03
2010.12.28 18:52:17.775,1.53474,1.53542,1.47,2.03
2010.12.28 18:52:18.627,1.53472,1.53542,1.02,2.03
2010.12.28 18:52:24.817,1.53474,1.53542,1.47,2.03
