2010.12.22 20:45:09.435,1.55902,1.55959,1.65,1.50
2010.12.22 20:45:10.537,1.55902,1.55959,3.97,1.50
2010.12.22 20:45:11.133,1.55901,1.5596,4.44,1.50
2010.12.22 20:45:11.528,1.55901,1.5596,1.99,1.50
2010.12.22 20:45:15.525,1.55901,1.5596,4.67,1.50
2010.12.22 20:45:16.556,1.55901,1.5596,1.99,1.50
2010.12.22 20:45:16.775,1.55901,1.5596,4.44,1.50
2010.12.22 20:45:26.179,1.55902,1.5596,2.14,1.50
2010.12.22 20:45:26.559,1.55901,1.5596,4.67,1.50
2010.12.22 20:45:26.943,1.55901,1.5596,1.99,1.50
2010.12.22 20:45:27.496,1.55902,1.5596,1.20,1.50
2010.12.22 20:45:27.606,1.55907,1.55963,1.80,1.50
2010.12.22 20:45:27.715,1.55907,1.55963,1.95,1.50
2010.12.22 20:45:28.516,1.55907,1.55963,1.80,1.50
2010.12.22 20:45:28.625,1.55902,1.55959,1.95,1.50
2010.12.22 20:45:29.667,1.55902,1.55959,4.57,1.50
2010.12.22 20:45:30.568,1.55902,1.55959,4.20,1.50
2010.12.22 20:45:33.795,1.55902,1.55959,1.65,1.50
2010.12.22 20:45:34.017,1.55902,1.55959,1.95,1.50
2010.12.22 20:45:34.519,1.55902,1.55959,4.16,1.50
2010.12.22 20:45:34.626,1.55902,1.55959,4.20,1.50
2010.12.22 20:45:35.615,1.55902,1.55969,4.57,2.21
2010.12.22 20:45:36.152,1.55903,1.55969,2.23,1.50
2010.12.22 20:45:36.565,1.55903,1.55969,2.17,1.50
2010.12.22 20:45:46.488,1.55902,1.55969,4.99,1.50
2010.12.22 20:45:49.357,1.55903,1.55969,2.61,1.50
2010.12.22 20:45:49.925,1.55903,1.55969,2.17,1.50
2010.12.22 20:45:51.548,1.55902,1.55969,4.61,1.50
2010.12.22 20:45:51.766,1.55906,1.55969,1.54,1.50
2010.12.22 20:45:51.875,1.55906,1.55979,1.54,2.21
2010.12.22 20:45:52.095,1.55906,1.55979,1.76,2.03
2010.12.22 20:45:53.493,1.55906,1.55979,1.54,2.03
2010.12.22 20:45:59.206,1.55912,1.55979,2.10,1.50
2010.12.22 20:45:59.426,1.55912,1.55979,2.10,1.50
2010.12.22 20:45:59.756,1.55921,1.5598,1.69,1.50
2010.12.22 20:46:02.102,1.55922,1.55979,1.76,1.50
2010.12.22 20:46:02.326,1.55912,1.55979,1.01,1.50
2010.12.22 20:46:02.838,1.55909,1.55979,1.24,1.50
2010.12.22 20:46:04.145,1.55909,1.55979,2.29,1.50
2010.12.22 20:46:04.968,1.55921,1.5598,1.84,1.50
2010.12.22 20:46:06.395,1.55927,1.55985,1.65,1.50
2010.12.22 20:46:07.242,1.55927,1.55985,1.80,1.50
2010.12.22 20:46:07.843,1.55936,1.55985,1.09,1.50
2010.12.22 20:46:07.958,1.55932,1.55999,4.99,1.50
2010.12.22 20:46:09.046,1.55932,1.55999,1.80,2.03
2010.12.22 20:46:10.165,1.55927,1.56,1.67,2.03
2010.12.22 20:46:17.696,1.55928,1.56,1.73,2.03
2010.12.22 20:46:17.915,1.55927,1.56,1.33,2.03
2010.12.22 20:46:18.313,1.55928,1.56,1.76,2.03
2010.12.22 20:46:20.955,1.55928,1.56,2.14,2.03
2010.12.22 20:46:25.205,1.55927,1.56,1.44,2.03
2010.12.22 20:46:25.425,1.55923,1.55989,5.98,1.50
2010.12.22 20:46:27.465,1.55922,1.55989,5.59,1.50
2010.12.22 20:46:28.256,1.55922,1.55989,5.93,1.50
2010.12.22 20:46:28.369,1.55923,1.55989,1.29,1.50
2010.12.22 20:46:29.985,1.55922,1.55989,6.36,1.50
2010.12.22 20:46:37.715,1.55922,1.55989,5.93,1.50
2010.12.22 20:46:38.955,1.55934,1.55992,1.69,1.50
2010.12.22 20:46:39.805,1.55934,1.55992,1.76,1.50
2010.12.22 20:46:40.605,1.55934,1.55992,1.84,1.50
2010.12.22 20:46:41.506,1.55934,1.55992,1.84,1.50
2010.12.22 20:46:42.466,1.55934,1.55992,1.99,1.50
2010.12.22 20:46:43.707,1.55935,1.55992,2.51,1.50
2010.12.22 20:46:43.926,1.55946,1.56002,1.65,1.50
2010.12.22 20:46:44.433,1.55945,1.56003,1.65,1.50
2010.12.22 20:46:45.522,1.55945,1.56003,1.80,1.50
2010.12.22 20:46:47.125,1.55946,1.56002,1.80,1.50
2010.12.22 20:46:47.853,1.55945,1.56003,1.65,1.50
2010.12.22 20:46:47.970,1.55941,1.56003,1.80,1.50
2010.12.22 20:46:48.196,1.55946,1.56002,1.80,1.50
2010.12.22 20:46:48.725,1.55946,1.56002,1.80,1.50
2010.12.22 20:46:49.189,1.55946,1.56002,4.20,1.50
2010.12.22 20:46:49.306,1.55946,1.56002,1.80,1.50
2010.12.22 20:46:49.988,1.55946,1.56002,1.65,1.50
2010.12.22 20:46:51.065,1.55946,1.56002,1.65,1.50
2010.12.22 20:46:51.625,1.55946,1.56002,1.80,1.50
2010.12.22 20:46:52.092,1.55946,1.56002,1.58,1.50
2010.12.22 20:46:52.349,1.55946,1.56002,1.65,1.50
2010.12.22 20:46:52.759,1.55946,1.56002,1.58,1.50
2010.12.22 20:46:53.201,1.55946,1.56002,4.20,1.50
2010.12.22 20:46:53.626,1.55946,1.56002,1.80,1.50
2010.12.22 20:46:54.075,1.55946,1.56002,1.58,1.50
2010.12.22 20:46:54.296,1.55946,1.56002,1.80,1.50
2010.12.22 20:46:54.516,1.55946,1.56002,1.58,1.50
2010.12.22 20:46:55.222,1.55946,1.56002,1.65,1.50
2010.12.22 20:46:55.797,1.55946,1.56002,1.80,1.50
2010.12.22 20:47:00.187,1.55946,1.56002,3.97,1.50
2010.12.22 20:47:00.307,1.55946,1.56002,1.65,1.50
2010.12.22 20:47:00.867,1.55945,1.56003,1.65,1.50
2010.12.22 20:47:01.476,1.55941,1.55999,1.80,1.50
2010.12.22 20:47:02.046,1.55937,1.55999,4.39,1.50
2010.12.22 20:47:03.375,1.55937,1.55999,4.16,1.50
2010.12.22 20:47:03.810,1.55937,1.55999,4.16,1.50
2010.12.22 20:47:03.979,1.55937,1.55999,4.35,1.50
2010.12.22 20:47:04.209,1.55937,1.55999,4.16,1.50
2010.12.22 20:47:04.896,1.55937,1.55999,4.16,1.50
2010.12.22 20:47:11.130,1.55945,1.56003,1.65,1.50
2010.12.22 20:47:13.487,1.55945,1.56003,4.20,1.50
2010.12.22 20:47:14.696,1.55945,1.56003,1.80,1.50
2010.12.22 20:47:15.668,1.55945,1.56003,4.20,1.50
2010.12.22 20:47:17.449,1.55945,1.56003,1.80,1.50
2010.12.22 20:47:17.985,1.55945,1.56003,4.20,1.50
2010.12.22 20:47:20.084,1.55945,1.56003,1.65,1.50
2010.12.22 20:47:20.386,1.55945,1.56003,3.97,1.50
2010.12.22 20:47:21.101,1.55945,1.56003,1.65,1.50
2010.12.22 20:47:21.647,1.55934,1.56,2.74,1.50
2010.12.22 20:47:23.405,1.55931,1.56,4.61,1.50
2010.12.22 20:47:25.486,1.55934,1.56,2.01,1.50
2010.12.22 20:47:25.605,1.55934,1.56,1.01,1.50
2010.12.22 20:47:26.496,1.55933,1.56,1.01,1.50
2010.12.22 20:47:27.036,1.55934,1.56,1.01,1.50
2010.12.22 20:47:28.583,1.55934,1.56,1.44,1.50
2010.12.22 20:47:37.746,1.55934,1.5601,1.44,3.71
2010.12.22 20:47:38.273,1.5594,1.5601,1.22,3.00
2010.12.22 20:47:38.397,1.55942,1.5601,2.17,1.50
2010.12.22 20:47:39.646,1.55942,1.5601,4.72,1.50
2010.12.22 20:47:57.928,1.55942,1.5601,4.95,1.50
2010.12.22 20:47:58.256,1.55956,1.56012,1.50,1.50
2010.12.22 20:47:58.896,1.55945,1.56011,1.29,1.50
2010.12.22 20:48:03.988,1.55952,1.56011,1.09,1.50
2010.12.22 20:48:04.426,1.5597,1.56028,1.50,3.38
2010.12.22 20:48:06.176,1.5597,1.56028,1.80,1.50
2010.12.22 20:48:07.477,1.5597,1.56028,1.58,1.50
2010.12.22 20:48:08.526,1.5597,1.56028,1.50,1.50
2010.12.22 20:48:08.636,1.5596,1.56025,1.29,1.50
2010.12.22 20:48:18.501,1.55962,1.5604,1.01,2.03
2010.12.22 20:48:19.525,1.55965,1.5604,1.01,2.03
2010.12.22 20:48:19.880,1.55959,1.5604,2.74,2.03
2010.12.22 20:48:19.998,1.55965,1.5604,1.46,2.03
2010.12.22 20:48:20.105,1.55986,1.56042,1.50,1.50
2010.12.22 20:48:23.406,1.55986,1.56042,1.80,1.50
2010.12.22 20:48:24.547,1.55986,1.56042,1.80,1.50
2010.12.22 20:48:25.221,1.55986,1.56042,1.50,1.50
2010.12.22 20:48:26.508,1.55986,1.56042,1.65,1.50
2010.12.22 20:48:27.052,1.55986,1.56042,1.58,1.50
2010.12.22 20:48:28.635,1.55986,1.56042,1.80,1.50
2010.12.22 20:48:29.076,1.55986,1.56042,1.65,1.50
2010.12.22 20:48:29.536,1.55986,1.56042,4.50,1.50
2010.12.22 20:48:30.362,1.55986,1.56042,4.35,1.50
2010.12.22 20:48:31.012,1.55977,1.56032,1.20,1.50
2010.12.22 20:48:31.346,1.55977,1.56032,1.29,1.50
2010.12.22 20:48:31.456,1.55985,1.56043,1.80,1.50
2010.12.22 20:48:32.536,1.55985,1.56043,1.80,1.50
2010.12.22 20:48:33.218,1.55985,1.56043,1.80,1.50
2010.12.22 20:48:34.257,1.55985,1.56043,1.65,1.50
2010.12.22 20:48:41.035,1.55985,1.56043,1.58,1.50
2010.12.22 20:48:41.145,1.5598,1.56038,1.65,1.50
2010.12.22 20:48:42.488,1.5598,1.56038,1.65,1.50
2010.12.22 20:48:43.677,1.5598,1.56038,1.58,1.50
2010.12.22 20:48:47.470,1.5598,1.56038,1.80,1.50
2010.12.22 20:48:48.817,1.5598,1.56038,1.65,1.50
2010.12.22 20:48:51.936,1.5598,1.56038,3.97,1.50
2010.12.22 20:48:52.046,1.5598,1.56038,1.80,1.50
2010.12.22 20:48:52.462,1.55983,1.56038,1.20,1.50
2010.12.22 20:48:53.019,1.55982,1.56038,1.20,1.50
2010.12.22 20:48:53.562,1.5598,1.56038,4.72,1.50
2010.12.22 20:48:54.224,1.5598,1.56038,4.57,1.50
2010.12.22 20:48:55.438,1.55982,1.56038,1.20,1.50
2010.12.22 20:48:56.008,1.5598,1.56038,3.97,1.50
2010.12.22 20:49:00.753,1.5598,1.56038,1.80,1.50
2010.12.22 20:49:01.086,1.5598,1.56038,3.97,1.50
2010.12.22 20:49:02.727,1.5598,1.56038,1.80,1.50
2010.12.22 20:49:09.585,1.55981,1.56037,1.80,1.50
2010.12.22 20:49:10.239,1.5598,1.56038,1.80,1.50
2010.12.22 20:49:41.946,1.5598,1.56038,4.20,1.50
2010.12.22 20:49:42.379,1.5598,1.56038,1.80,1.50
2010.12.22 20:49:46.778,1.55981,1.56037,1.80,1.50
2010.12.22 20:49:51.255,1.55981,1.56037,1.65,1.50
2010.12.22 20:49:53.744,1.55981,1.56037,3.97,1.50
2010.12.22 20:49:53.857,1.55981,1.56037,1.65,1.50
2010.12.22 20:49:55.955,1.55981,1.56037,1.80,1.50
2010.12.22 20:50:00.405,1.55981,1.56037,1.58,1.50
2010.12.22 20:50:00.626,1.55973,1.5603,1.80,1.50
2010.12.22 20:50:05.410,1.55973,1.5603,1.65,1.50
2010.12.22 20:50:06.096,1.55973,1.5603,1.73,1.50
2010.12.22 20:50:08.427,1.55973,1.5603,1.80,1.50
2010.12.22 20:50:12.510,1.55973,1.5603,4.16,1.50
2010.12.22 20:50:13.999,1.55973,1.5603,1.80,1.50
2010.12.22 20:50:14.116,1.55973,1.5603,4.57,1.50
2010.12.22 20:50:14.786,1.55973,1.5603,1.95,1.50
2010.12.22 20:50:22.109,1.55973,1.5603,1.80,1.50
2010.12.22 20:50:22.635,1.55973,1.5603,1.65,1.50
2010.12.22 20:50:22.746,1.55973,1.5603,1.73,1.50
2010.12.22 20:50:24.568,1.55973,1.5603,4.20,1.50
2010.12.22 20:50:25.398,1.55973,1.5603,1.80,1.50
2010.12.22 20:50:28.626,1.55973,1.5603,1.65,1.50
2010.12.22 20:50:38.056,1.55973,1.5603,1.95,1.50
2010.12.22 20:50:43.916,1.55972,1.56031,4.67,1.50
2010.12.22 20:50:45.257,1.55972,1.56031,1.99,1.50
2010.12.22 20:50:51.516,1.55972,1.56031,1.84,1.50
2010.12.22 20:50:51.626,1.55979,1.56035,1.50,1.50
2010.12.22 20:50:52.087,1.55972,1.56031,1.99,1.50
2010.12.22 20:51:00.867,1.55972,1.56031,1.65,1.50
2010.12.22 20:51:07.899,1.55972,1.56031,1.80,1.50
2010.12.22 20:51:21.225,1.55972,1.56031,1.65,1.50
2010.12.22 20:51:25.418,1.55972,1.56031,1.80,1.50
2010.12.22 20:51:31.717,1.55972,1.56031,1.65,1.50
2010.12.22 20:51:40.805,1.55973,1.5603,1.65,1.50
2010.12.22 20:51:53.127,1.55973,1.5603,1.65,1.50
2010.12.22 20:51:55.978,1.55973,1.5603,1.65,1.50
2010.12.22 20:51:58.435,1.55973,1.5603,1.80,1.50
2010.12.22 20:51:59.237,1.55973,1.5603,1.65,1.50
2010.12.22 20:52:00.849,1.55973,1.5603,1.65,1.50
2010.12.22 20:52:01.285,1.55973,1.5603,1.65,1.50
2010.12.22 20:52:01.657,1.55973,1.5603,1.65,1.50
2010.12.22 20:52:01.887,1.55973,1.5603,4.95,1.50
2010.12.22 20:52:02.413,1.55973,1.5603,1.65,1.50
2010.12.22 20:52:03.078,1.55973,1.5603,1.65,1.50
2010.12.22 20:52:03.619,1.55973,1.5603,1.65,1.50
2010.12.22 20:52:06.837,1.55973,1.5603,1.95,1.50
2010.12.22 20:52:07.967,1.55973,1.5603,1.80,1.50
2010.12.22 20:52:08.496,1.55973,1.5603,1.80,1.50
2010.12.22 20:52:09.965,1.55973,1.5603,1.65,1.50
2010.12.22 20:52:11.615,1.55973,1.5603,2.33,1.50
2010.12.22 20:52:11.725,1.55973,1.5603,2.10,1.50
2010.12.22 20:52:13.927,1.55973,1.5603,4.95,1.50
2010.12.22 20:52:17.013,1.55973,1.5603,4.72,1.50
2010.12.22 20:52:17.585,1.55976,1.56031,1.76,1.50
2010.12.22 20:52:18.028,1.55979,1.56035,1.65,1.69
2010.12.22 20:52:18.498,1.55979,1.56035,1.80,1.69
2010.12.22 20:52:19.206,1.55979,1.56035,3.97,1.69
2010.12.22 20:52:19.877,1.55973,1.5603,4.72,1.50
2010.12.22 20:52:22.438,1.55972,1.56022,1.35,1.50
2010.12.22 20:52:23.487,1.55968,1.56022,2.51,1.50
2010.12.22 20:52:25.648,1.55966,1.56022,4.57,1.50
2010.12.22 20:52:26.166,1.55967,1.56022,2.51,1.50
2010.12.22 20:52:26.398,1.55972,1.56031,1.95,1.50
2010.12.22 20:52:26.617,1.55972,1.56031,4.57,1.50
2010.12.22 20:52:26.728,1.55972,1.56031,1.95,1.50
2010.12.22 20:52:26.840,1.55972,1.56031,5.04,1.50
2010.12.22 20:52:27.377,1.55972,1.56031,4.28,1.50
2010.12.22 20:52:27.637,1.55973,1.56031,1.29,1.50
2010.12.22 20:52:28.818,1.55972,1.56031,4.61,1.50
2010.12.22 20:52:42.115,1.55973,1.56046,4.67,2.21
2010.12.22 20:52:42.574,1.55987,1.56046,1.09,1.50
2010.12.22 20:52:42.988,1.55993,1.56052,1.39,1.50
2010.12.22 20:52:43.112,1.55993,1.56062,2.89,1.88
2010.12.22 20:52:43.227,1.55998,1.56066,1.39,1.50
2010.12.22 20:52:43.337,1.56002,1.56074,1.39,1.50
2010.12.22 20:52:43.889,1.56003,1.56083,3.56,2.81
2010.12.22 20:52:43.999,1.56003,1.56083,3.56,1.69
2010.12.22 20:52:44.326,1.56003,1.56072,2.14,1.50
2010.12.22 20:52:45.527,1.56003,1.56072,2.14,1.50
2010.12.22 20:52:47.526,1.56003,1.56072,2.44,1.50
2010.12.22 20:52:48.787,1.56003,1.56072,2.21,1.50
2010.12.22 20:52:49.885,1.56003,1.56072,6.34,1.50
2010.12.22 20:52:50.196,1.56003,1.56061,1.54,1.50
2010.12.22 20:52:50.305,1.55997,1.56061,4.05,1.50
2010.12.22 20:52:51.077,1.55997,1.56072,1.31,2.14
2010.12.22 20:52:51.186,1.55993,1.56072,2.81,2.14
2010.12.22 20:52:51.296,1.55993,1.56072,2.81,2.14
2010.12.22 20:52:51.405,1.56004,1.56061,1.50,1.50
2010.12.22 20:52:51.625,1.55997,1.56071,1.16,2.14
2010.12.22 20:52:52.009,1.56011,1.56071,2.59,1.50
2010.12.22 20:52:52.226,1.56024,1.56085,1.50,1.88
2010.12.22 20:52:53.247,1.56024,1.56086,1.50,1.50
2010.12.22 20:52:54.429,1.56024,1.56086,1.65,1.50
2010.12.22 20:52:55.943,1.56032,1.56088,1.58,1.50
2010.12.22 20:52:56.750,1.56032,1.56088,1.50,1.50
2010.12.22 20:52:56.871,1.56014,1.56086,2.06,1.88
2010.12.22 20:52:56.987,1.56014,1.56086,1.88,2.06
2010.12.22 20:52:57.366,1.56005,1.56086,4.35,2.44
2010.12.22 20:52:57.986,1.56011,1.56086,1.46,2.06
2010.12.22 20:52:58.546,1.56012,1.56086,1.05,2.06
2010.12.22 20:53:00.417,1.56012,1.56085,1.05,1.31
2010.12.22 20:53:00.857,1.56027,1.56083,1.50,1.88
2010.12.22 20:53:01.396,1.56017,1.56092,1.27,2.81
2010.12.22 20:53:01.508,1.56018,1.56096,4.50,1.31
2010.12.22 20:53:03.139,1.56014,1.56081,2.40,1.50
2010.12.22 20:53:05.721,1.56014,1.56081,5.36,1.50
2010.12.22 20:53:06.357,1.56014,1.56081,5.21,1.50
2010.12.22 20:53:07.258,1.56014,1.56081,1.95,1.50
2010.12.22 20:53:07.797,1.56008,1.5608,1.24,1.42
2010.12.22 20:53:07.906,1.56011,1.56082,1.37,1.69
2010.12.22 20:53:08.476,1.56014,1.56081,2.25,1.50
2010.12.22 20:53:13.626,1.56012,1.56082,1.01,1.69
2010.12.22 20:53:13.955,1.56004,1.56072,1.61,1.50
2010.12.22 20:53:17.049,1.56003,1.56072,4.65,1.50
2010.12.22 20:53:17.377,1.56004,1.56072,1.61,1.50
2010.12.22 20:53:18.925,1.56004,1.56082,5.18,1.91
2010.12.22 20:53:19.037,1.5601,1.56082,2.14,1.50
2010.12.22 20:53:19.146,1.56013,1.56082,2.25,1.50
2010.12.22 20:53:20.951,1.56008,1.56081,1.24,1.50
2010.12.22 20:53:21.535,1.56004,1.56081,4.65,1.69
2010.12.22 20:53:21.646,1.56004,1.56081,4.65,1.91
2010.12.22 20:53:21.756,1.56004,1.56071,4.65,1.50
2010.12.22 20:53:22.428,1.56005,1.56071,1.46,1.50
2010.12.22 20:53:23.470,1.56004,1.56071,4.57,1.50
2010.12.22 20:53:29.636,1.56005,1.56071,1.46,1.50
2010.12.22 20:53:29.967,1.56001,1.56057,1.65,1.50
2010.12.22 20:53:31.486,1.56002,1.56057,1.39,1.50
2010.12.22 20:53:31.904,1.56001,1.56057,4.43,1.50
2010.12.22 20:53:32.998,1.56001,1.56057,2.03,1.50
2010.12.22 20:53:33.546,1.56001,1.56057,4.35,1.50
2010.12.22 20:53:33.656,1.56001,1.56057,4.43,1.50
2010.12.22 20:53:34.549,1.56002,1.56057,1.05,1.50
2010.12.22 20:53:36.370,1.56001,1.56057,2.17,1.50
2010.12.22 20:53:36.820,1.56001,1.56057,4.57,1.50
2010.12.22 20:53:37.667,1.56001,1.56057,2.03,1.50
2010.12.22 20:53:38.510,1.56001,1.56057,2.17,1.50
2010.12.22 20:53:39.467,1.56001,1.56057,4.35,1.50
2010.12.22 20:53:40.031,1.56001,1.56057,2.03,1.50
2010.12.22 20:53:41.681,1.56001,1.56057,2.03,1.50
2010.12.22 20:53:41.801,1.56001,1.56057,4.57,1.50
2010.12.22 20:53:44.067,1.56001,1.56057,2.17,1.50
2010.12.22 20:53:48.192,1.56001,1.56057,4.20,1.50
2010.12.22 20:53:48.310,1.56001,1.56057,1.80,1.50
2010.12.22 20:53:48.760,1.56002,1.56057,1.16,1.50
2010.12.22 20:53:49.241,1.56001,1.56057,4.43,1.50
2010.12.22 20:53:50.027,1.56001,1.56057,4.91,1.50
2010.12.22 20:53:50.744,1.56001,1.56057,5.14,1.50
2010.12.22 20:53:56.037,1.56003,1.56072,2.40,1.50
2010.12.22 20:53:56.160,1.56013,1.56082,2.25,2.25
2010.12.22 20:53:58.337,1.56013,1.56082,2.40,1.50
2010.12.22 20:53:58.886,1.56014,1.56091,2.25,2.06
2010.12.22 20:53:59.466,1.56032,1.56091,2.17,1.69
2010.12.22 20:54:00.117,1.56032,1.56091,2.17,1.69
2010.12.22 20:54:00.447,1.56032,1.56061,1.42,1.50
2010.12.22 20:54:00.558,1.56032,1.56063,1.42,1.50
2010.12.22 20:54:00.667,1.56006,1.56063,2.03,1.50
2010.12.22 20:54:01.068,1.55999,1.56056,1.16,1.69
2010.12.22 20:54:01.398,1.56001,1.56061,1.16,1.50
2010.12.22 20:54:01.506,1.55998,1.56061,1.05,1.50
2010.12.22 20:54:01.616,1.56,1.56061,1.16,1.50
2010.12.22 20:54:01.726,1.55998,1.56061,1.05,1.50
2010.12.22 20:54:03.121,1.55995,1.56061,1.61,1.50
2010.12.22 20:54:03.746,1.55995,1.56061,1.65,1.50
2010.12.22 20:54:04.409,1.56003,1.56072,5.04,2.06
2010.12.22 20:54:05.857,1.56004,1.56082,4.50,4.69
2010.12.22 20:54:06.186,1.56004,1.56071,4.69,1.88
2010.12.22 20:54:07.436,1.56014,1.56071,1.50,1.88
2010.12.22 20:54:08.026,1.56014,1.56071,1.88,1.88
2010.12.22 20:54:08.587,1.56006,1.56072,4.71,1.88
2010.12.22 20:54:09.408,1.56006,1.56072,1.14,1.88
2010.12.22 20:54:09.757,1.56005,1.56072,1.65,1.88
2010.12.22 20:54:10.177,1.56006,1.56072,1.14,1.88
2010.12.22 20:54:10.530,1.56005,1.56072,1.65,1.88
2010.12.22 20:54:11.007,1.56005,1.56056,1.65,1.50
2010.12.22 20:54:11.117,1.55998,1.56056,4.43,1.50
2010.12.22 20:54:11.227,1.55998,1.56056,2.17,1.50
2010.12.22 20:54:11.336,1.55998,1.56056,2.55,1.50
2010.12.22 20:54:11.749,1.55998,1.56051,1.05,1.50
2010.12.22 20:54:11.861,1.55992,1.56051,4.61,1.50
2010.12.22 20:54:12.088,1.55999,1.56055,1.50,1.50
2010.12.22 20:54:14.227,1.55999,1.56055,4.69,1.50
2010.12.22 20:54:14.336,1.56007,1.56063,1.50,1.50
2010.12.22 20:54:15.416,1.56007,1.56063,5.14,1.50
2010.12.22 20:54:15.875,1.56012,1.56063,1.20,1.50
2010.12.22 20:54:15.992,1.56011,1.56069,2.21,1.50
2010.12.22 20:54:16.108,1.56017,1.56073,1.58,1.50
2010.12.22 20:54:16.656,1.56017,1.56073,1.65,1.50
2010.12.22 20:54:17.216,1.56017,1.56073,1.65,1.50
2010.12.22 20:54:17.637,1.56017,1.56073,1.65,1.50
2010.12.22 20:54:18.528,1.56017,1.56073,1.95,1.50
2010.12.22 20:54:19.208,1.56017,1.56073,1.80,1.50
2010.12.22 20:54:19.447,1.56017,1.56073,2.03,1.50
2010.12.22 20:54:19.756,1.56017,1.56073,4.35,1.50
2010.12.22 20:54:20.449,1.56017,1.56073,2.03,1.50
2010.12.22 20:54:20.651,1.56018,1.56073,1.35,1.50
2010.12.22 20:54:21.213,1.56017,1.56073,4.57,1.50
2010.12.22 20:54:23.009,1.56017,1.56073,4.46,1.50
2010.12.22 20:54:25.677,1.56017,1.56073,2.17,1.50
2010.12.22 20:54:26.943,1.56017,1.56073,1.65,1.50
2010.12.22 20:54:27.470,1.56017,1.56073,1.80,1.50
2010.12.22 20:54:28.058,1.56011,1.56064,1.61,1.50
2010.12.22 20:54:28.279,1.56006,1.56064,2.17,1.50
2010.12.22 20:54:28.387,1.56007,1.56064,1.39,1.50
2010.12.22 20:54:28.961,1.56006,1.56064,2.17,1.50
2010.12.22 20:54:29.966,1.56006,1.56064,4.35,1.50
2010.12.22 20:54:30.186,1.56012,1.56068,1.65,1.50
2010.12.22 20:54:30.587,1.56012,1.56068,2.03,1.50
2010.12.22 20:54:30.699,1.56017,1.56073,2.03,1.50
2010.12.22 20:54:31.259,1.56017,1.56073,1.95,1.50
2010.12.22 20:54:31.929,1.56017,1.56073,1.95,1.50
2010.12.22 20:54:32.255,1.56017,1.56073,2.03,1.50
2010.12.22 20:54:38.627,1.56017,1.56073,2.40,1.50
2010.12.22 20:54:39.167,1.56022,1.56078,1.58,1.50
2010.12.22 20:54:39.487,1.56022,1.56078,1.65,1.50
2010.12.22 20:54:40.428,1.56022,1.56078,1.58,1.50
2010.12.22 20:54:40.538,1.56022,1.56078,2.14,1.50
2010.12.22 20:54:40.646,1.56027,1.56083,1.50,1.88
2010.12.22 20:54:40.866,1.56021,1.56079,2.14,1.50
2010.12.22 20:54:42.818,1.56021,1.56079,5.03,1.50
2010.12.22 20:54:43.568,1.56021,1.56079,2.14,1.50
2010.12.22 20:54:53.078,1.56021,1.56079,2.36,1.50
2010.12.22 20:54:53.599,1.56021,1.56079,5.18,1.50
2010.12.22 20:54:54.127,1.56021,1.56079,2.14,1.50
2010.12.22 20:55:00.198,1.56021,1.56079,5.18,1.50
2010.12.22 20:55:00.384,1.56021,1.56079,2.06,1.50
2010.12.22 20:55:00.809,1.56014,1.56071,1.88,1.50
2010.12.22 20:55:01.135,1.56014,1.56071,2.03,1.50
2010.12.22 20:55:02.129,1.56014,1.56071,1.58,1.50
2010.12.22 20:55:04.011,1.56014,1.56071,1.84,1.50
2010.12.22 20:55:04.238,1.56022,1.56078,1.50,1.50
2010.12.22 20:55:06.696,1.56022,1.56078,1.65,1.50
2010.12.22 20:55:07.528,1.56022,1.56078,1.65,1.50
2010.12.22 20:55:08.567,1.56022,1.56078,1.58,1.50
2010.12.22 20:55:17.316,1.56022,1.56078,1.50,1.58
2010.12.22 20:55:18.246,1.56022,1.56078,1.58,1.50
2010.12.22 20:55:20.165,1.56022,1.56078,1.65,1.50
2010.12.22 20:55:39.177,1.56017,1.56073,2.14,1.50
2010.12.22 20:55:39.397,1.56004,1.56071,2.25,1.50
2010.12.22 20:55:45.985,1.56004,1.56071,4.50,1.50
2010.12.22 20:55:50.866,1.56017,1.56073,1.95,1.50
2010.12.22 20:55:55.047,1.56017,1.56073,2.25,1.50
2010.12.22 20:56:00.528,1.56004,1.56071,4.50,1.50
2010.12.22 20:56:00.636,1.56004,1.56071,4.50,1.50
2010.12.22 20:56:03.606,1.56004,1.56071,2.25,1.50
2010.12.22 20:56:04.157,1.56004,1.56071,4.50,1.50
2010.12.22 20:56:05.746,1.56004,1.56071,2.25,1.50
2010.12.22 20:56:06.618,1.56008,1.56071,1.12,1.50
2010.12.22 20:56:08.476,1.56004,1.56071,4.50,1.50
2010.12.22 20:56:29.616,1.56013,1.56071,1.95,1.50
2010.12.22 20:56:29.727,1.56017,1.56073,1.95,1.50
2010.12.22 20:56:29.836,1.56017,1.56073,1.50,1.50
2010.12.22 20:56:29.946,1.56006,1.56072,2.17,1.50
2010.12.22 20:56:30.401,1.56007,1.56072,1.16,1.50
2010.12.22 20:56:30.517,1.56016,1.56074,1.95,1.50
2010.12.22 20:56:30.739,1.56016,1.56074,1.50,1.69
2010.12.22 20:56:30.846,1.56014,1.56072,1.42,1.50
2010.12.22 20:56:31.639,1.56006,1.56072,4.31,1.50
2010.12.22 20:56:36.100,1.5601,1.56072,2.17,1.50
2010.12.22 20:56:38.818,1.56015,1.56072,1.73,1.50
2010.12.22 20:56:39.311,1.56015,1.56072,1.50,1.50
