2010.12.28 08:05:22.087,1.55142,1.55226,2.03,1.50
2010.12.28 08:05:23.170,1.55138,1.55226,4.54,2.18
2010.12.28 08:05:23.489,1.5515,1.55231,4.17,2.18
2010.12.28 08:05:24.652,1.55153,1.55233,1.95,1.77
2010.12.28 08:05:25.175,1.55153,1.55233,2.03,1.77
2010.12.28 08:05:25.597,1.55155,1.55232,1.88,1.02
2010.12.28 08:05:25.706,1.55155,1.55236,1.95,5.33
2010.12.28 08:05:26.082,1.55161,1.55236,1.88,1.77
2010.12.28 08:05:26.190,1.55166,1.55241,1.43,3.64
2010.12.28 08:05:28.988,1.55166,1.55241,1.50,1.88
2010.12.28 08:05:29.098,1.55166,1.55241,1.43,1.13
2010.12.28 08:05:29.557,1.55166,1.55241,1.88,3.64
2010.12.28 08:05:29.887,1.55166,1.55238,2.03,1.84
2010.12.28 08:05:31.798,1.55166,1.55234,1.50,1.20
2010.12.28 08:05:32.127,1.55154,1.55231,2.33,1.50
2010.12.28 08:05:32.438,1.55154,1.55232,4.17,1.50
2010.12.28 08:05:32.547,1.55154,1.55232,2.03,1.50
2010.12.28 08:05:34.657,1.55154,1.55232,4.17,1.58
2010.12.28 08:05:35.305,1.55154,1.55232,4.17,1.58
2010.12.28 08:05:35.926,1.55154,1.55236,2.03,3.72
2010.12.28 08:05:36.610,1.55154,1.55233,1.95,1.02
2010.12.28 08:05:37.735,1.55154,1.55236,1.95,3.64
2010.12.28 08:05:38.177,1.55159,1.55236,1.88,2.70
2010.12.28 08:05:38.287,1.55159,1.55236,2.25,1.20
2010.12.28 08:05:39.520,1.55159,1.55237,2.40,1.05
2010.12.28 08:05:40.471,1.55159,1.55238,2.33,1.02
2010.12.28 08:05:40.858,1.55165,1.55238,1.88,1.05
2010.12.28 08:05:41.192,1.55165,1.55239,1.95,1.77
2010.12.28 08:05:41.844,1.55165,1.55238,1.88,1.02
2010.12.28 08:05:42.167,1.55159,1.55238,2.33,1.02
2010.12.28 08:05:42.276,1.55159,1.55238,1.95,1.02
2010.12.28 08:05:42.711,1.55165,1.55241,1.50,2.78
2010.12.28 08:05:42.818,1.55165,1.55238,1.43,1.62
2010.12.28 08:05:42.927,1.5516,1.55239,2.33,1.77
2010.12.28 08:05:43.256,1.5516,1.55239,2.03,1.84
2010.12.28 08:05:43.598,1.5516,1.55239,4.35,1.13
2010.12.28 08:05:43.937,1.55166,1.55241,2.03,1.13
2010.12.28 08:05:44.177,1.55166,1.55241,2.03,1.13
2010.12.28 08:05:44.727,1.55166,1.55238,4.17,1.13
2010.12.28 08:05:47.047,1.55171,1.55242,1.95,1.88
2010.12.28 08:05:47.417,1.55171,1.55241,4.32,1.50
2010.12.28 08:05:47.704,1.55171,1.55241,1.95,1.50
2010.12.28 08:05:47.819,1.55171,1.55247,1.88,1.50
2010.12.28 08:05:47.926,1.55171,1.55247,2.25,1.50
2010.12.28 08:05:48.146,1.55184,1.55248,2.25,1.88
2010.12.28 08:05:48.256,1.55184,1.55262,2.25,1.02
2010.12.28 08:05:48.368,1.55184,1.55267,2.25,6.45
2010.12.28 08:05:48.998,1.55188,1.55261,1.43,2.78
2010.12.28 08:05:49.107,1.55181,1.55261,2.03,2.78
2010.12.28 08:05:49.217,1.55181,1.55256,2.03,1.13
2010.12.28 08:05:49.327,1.55181,1.55256,1.95,1.13
2010.12.28 08:05:49.437,1.55181,1.55256,1.95,1.13
2010.12.28 08:05:50.597,1.55181,1.55256,1.95,1.77
2010.12.28 08:05:52.617,1.55181,1.55256,2.03,1.84
2010.12.28 08:05:53.383,1.55181,1.55256,1.95,1.77
2010.12.28 08:05:53.771,1.55172,1.5525,2.55,1.20
2010.12.28 08:05:54.786,1.5517,1.5525,2.33,1.35
2010.12.28 08:05:54.897,1.5517,1.5525,5.03,1.20
2010.12.28 08:05:55.124,1.5517,1.5525,2.25,1.28
2010.12.28 08:05:55.668,1.5517,1.55251,1.50,2.25
2010.12.28 08:05:55.777,1.5517,1.55251,1.43,2.25
2010.12.28 08:05:55.887,1.55165,1.55246,3.15,1.20
2010.12.28 08:05:55.996,1.55164,1.55246,1.95,1.50
2010.12.28 08:05:56.567,1.55164,1.55244,1.88,1.13
2010.12.28 08:05:57.194,1.55164,1.55244,1.95,1.13
2010.12.28 08:05:58.695,1.55164,1.55244,1.88,1.77
2010.12.28 08:05:59.257,1.55164,1.55239,1.88,1.47
2010.12.28 08:06:00.032,1.55164,1.55242,1.88,1.02
2010.12.28 08:06:00.667,1.55164,1.55246,1.95,1.58
2010.12.28 08:06:01.235,1.55164,1.55246,4.17,1.58
2010.12.28 08:06:02.380,1.55168,1.55246,1.88,1.58
2010.12.28 08:06:03.728,1.55168,1.55246,2.25,1.50
2010.12.28 08:06:03.837,1.55175,1.5525,1.88,3.08
2010.12.28 08:06:03.946,1.55175,1.5525,1.88,2.33
2010.12.28 08:06:04.815,1.55175,1.55254,1.88,1.47
2010.12.28 08:06:05.037,1.55175,1.55256,2.25,1.20
2010.12.28 08:06:05.148,1.55186,1.55262,1.88,1.77
2010.12.28 08:06:05.257,1.55186,1.55258,1.88,1.95
2010.12.28 08:06:05.580,1.55186,1.55262,1.88,1.05
2010.12.28 08:06:05.689,1.5519,1.55267,1.88,1.05
2010.12.28 08:06:06.326,1.5519,1.5527,1.88,1.47
2010.12.28 08:06:07.257,1.5519,1.55277,2.25,1.28
2010.12.28 08:06:07.367,1.5519,1.55276,2.25,1.47
2010.12.28 08:06:07.477,1.55202,1.55277,1.88,1.13
2010.12.28 08:06:12.277,1.55202,1.55278,1.88,1.02
2010.12.28 08:06:12.737,1.55202,1.55278,1.43,1.05
2010.12.28 08:06:13.627,1.55202,1.55281,1.43,2.85
2010.12.28 08:06:15.437,1.55195,1.55278,2.03,5.18
2010.12.28 08:06:15.547,1.55195,1.55278,2.03,4.32
2010.12.28 08:06:15.918,1.55195,1.55273,1.88,1.47
2010.12.28 08:06:18.606,1.55195,1.55278,1.88,4.35
2010.12.28 08:06:19.064,1.55195,1.55278,1.95,4.17
2010.12.28 08:06:19.178,1.55195,1.55278,1.88,4.35
2010.12.28 08:06:19.288,1.55195,1.55278,2.03,4.32
2010.12.28 08:06:20.097,1.55195,1.55278,1.88,4.35
2010.12.28 08:06:25.017,1.55203,1.55285,1.43,4.35
2010.12.28 08:06:25.238,1.55203,1.55275,1.80,1.88
2010.12.28 08:06:25.346,1.55203,1.55283,1.80,1.50
2010.12.28 08:06:25.599,1.5521,1.55279,1.80,1.88
2010.12.28 08:06:26.004,1.5521,1.55294,1.80,4.35
2010.12.28 08:06:26.776,1.5521,1.55294,1.80,4.17
2010.12.28 08:06:26.996,1.55214,1.55294,1.88,1.47
2010.12.28 08:06:28.496,1.55214,1.55301,1.88,2.70
2010.12.28 08:06:28.718,1.55227,1.55294,1.88,1.95
2010.12.28 08:06:30.080,1.55221,1.55304,2.18,4.54
2010.12.28 08:06:31.619,1.55217,1.55306,2.18,4.54
2010.12.28 08:06:38.888,1.55217,1.55306,2.18,4.47
2010.12.28 08:06:39.217,1.55213,1.55299,1.88,4.17
2010.12.28 08:06:39.438,1.55213,1.55298,1.88,4.24
2010.12.28 08:06:39.847,1.55191,1.55297,1.88,2.67
2010.12.28 08:06:41.626,1.55191,1.55297,1.95,1.35
2010.12.28 08:06:41.846,1.55206,1.55301,1.43,4.24
2010.12.28 08:06:43.119,1.55206,1.55301,1.88,4.35
2010.12.28 08:06:43.447,1.55194,1.55284,1.50,1.88
2010.12.28 08:06:43.556,1.55194,1.55284,1.50,1.88
2010.12.28 08:06:44.319,1.55198,1.55276,1.88,1.88
2010.12.28 08:06:44.428,1.55189,1.55276,1.50,1.88
2010.12.28 08:06:44.647,1.55189,1.5527,1.50,1.88
2010.12.28 08:06:45.086,1.55186,1.5527,1.88,1.95
2010.12.28 08:06:45.448,1.55179,1.55254,1.88,1.88
2010.12.28 08:06:45.668,1.55174,1.55254,1.88,1.88
2010.12.28 08:06:45.777,1.55165,1.55254,1.88,1.88
2010.12.28 08:06:46.332,1.55162,1.55252,1.88,1.20
2010.12.28 08:06:46.450,1.55138,1.55221,1.28,1.88
2010.12.28 08:06:46.557,1.55143,1.55224,2.03,1.88
2010.12.28 08:06:46.909,1.55139,1.55224,1.88,1.88
2010.12.28 08:06:47.388,1.55135,1.55223,2.33,1.88
2010.12.28 08:06:47.601,1.55137,1.55223,1.88,1.88
2010.12.28 08:06:48.226,1.55129,1.55223,1.95,1.88
2010.12.28 08:06:49.073,1.55135,1.55223,2.33,1.88
2010.12.28 08:06:49.621,1.55135,1.55221,1.88,2.18
2010.12.28 08:06:49.948,1.55126,1.55195,2.03,1.43
2010.12.28 08:06:50.279,1.55127,1.55212,1.50,1.50
2010.12.28 08:06:50.387,1.55127,1.55214,1.73,2.18
2010.12.28 08:06:50.857,1.55127,1.55214,1.73,1.80
2010.12.28 08:06:51.507,1.55141,1.55222,1.65,1.02
2010.12.28 08:06:51.727,1.55141,1.5522,1.65,2.33
2010.12.28 08:06:52.476,1.55141,1.55225,1.65,2.25
2010.12.28 08:06:52.587,1.55134,1.55217,2.18,2.18
2010.12.28 08:06:52.972,1.55134,1.55217,2.55,2.25
2010.12.28 08:06:54.017,1.55142,1.55222,1.65,2.89
2010.12.28 08:06:54.707,1.55139,1.5522,1.88,4.39
2010.12.28 08:06:55.564,1.55129,1.5522,5.82,2.25
2010.12.28 08:06:55.896,1.55132,1.55202,1.88,2.18
2010.12.28 08:06:56.226,1.55133,1.55194,1.88,2.18
2010.12.28 08:06:56.336,1.55111,1.55194,2.18,2.18
2010.12.28 08:06:59.368,1.55123,1.55194,1.58,1.43
2010.12.28 08:06:59.635,1.55123,1.55206,3.00,2.18
2010.12.28 08:06:59.747,1.55123,1.55206,3.00,1.43
2010.12.28 08:06:59.859,1.55127,1.55215,2.18,2.33
2010.12.28 08:07:00.189,1.5513,1.55193,1.88,2.18
2010.12.28 08:07:00.521,1.55132,1.55193,1.88,2.18
2010.12.28 08:07:00.627,1.55118,1.55196,1.62,2.18
2010.12.28 08:07:00.737,1.55112,1.55196,4.84,1.80
2010.12.28 08:07:00.957,1.55122,1.55205,1.28,2.18
2010.12.28 08:07:01.397,1.55122,1.55203,1.02,2.18
2010.12.28 08:07:02.187,1.55118,1.55203,1.02,4.39
2010.12.28 08:07:02.409,1.55118,1.55196,1.02,1.80
2010.12.28 08:07:02.627,1.55119,1.55205,2.70,4.39
2010.12.28 08:07:02.958,1.55123,1.5521,1.50,2.33
2010.12.28 08:07:03.417,1.55134,1.55214,2.18,1.47
2010.12.28 08:07:03.690,1.55134,1.55215,2.18,4.39
2010.12.28 08:07:04.417,1.55141,1.55215,2.25,2.25
2010.12.28 08:07:06.647,1.55141,1.55215,2.33,2.25
2010.12.28 08:07:07.686,1.55137,1.55215,1.02,4.39
2010.12.28 08:07:08.057,1.55138,1.55215,1.28,1.43
2010.12.28 08:07:08.166,1.55138,1.55223,4.84,1.62
2010.12.28 08:07:09.568,1.55142,1.55223,1.47,1.47
2010.12.28 08:07:10.671,1.55142,1.55225,1.05,2.33
2010.12.28 08:07:10.887,1.55149,1.55228,1.43,1.05
2010.12.28 08:07:11.766,1.55149,1.55226,1.50,2.33
2010.12.28 08:07:12.153,1.55138,1.55223,1.73,1.47
2010.12.28 08:07:12.627,1.55149,1.5523,2.18,1.47
2010.12.28 08:07:13.641,1.55149,1.55231,2.18,4.47
2010.12.28 08:07:13.859,1.55163,1.55231,1.50,1.43
2010.12.28 08:07:13.967,1.55164,1.55234,2.18,1.88
2010.12.28 08:07:15.159,1.55164,1.55245,2.18,1.62
2010.12.28 08:07:15.641,1.55164,1.55247,4.39,4.39
2010.12.28 08:07:16.104,1.55164,1.55247,4.39,4.39
2010.12.28 08:07:18.165,1.55168,1.55247,2.89,4.58
2010.12.28 08:07:20.121,1.55168,1.55246,1.02,1.47
2010.12.28 08:07:25.338,1.55164,1.55247,4.39,4.58
2010.12.28 08:07:25.557,1.55165,1.55241,1.95,2.18
2010.12.28 08:07:25.778,1.55163,1.55241,2.25,4.39
2010.12.28 08:07:26.348,1.55145,1.55226,1.65,2.18
2010.12.28 08:07:28.427,1.55145,1.55226,1.65,2.18
2010.12.28 08:07:32.387,1.55152,1.55232,1.02,4.39
2010.12.28 08:07:35.508,1.55155,1.55232,1.62,2.33
2010.12.28 08:07:35.836,1.55153,1.55226,1.02,2.18
2010.12.28 08:07:36.358,1.55147,1.55226,1.65,2.18
2010.12.28 08:07:37.737,1.55143,1.55226,1.02,2.25
2010.12.28 08:07:37.849,1.55143,1.55216,1.02,2.18
2010.12.28 08:07:38.477,1.55138,1.55216,2.89,2.18
2010.12.28 08:07:38.829,1.55142,1.55215,1.47,1.80
2010.12.28 08:07:38.938,1.55142,1.55221,1.13,1.80
2010.12.28 08:07:39.435,1.55148,1.55231,1.50,2.93
2010.12.28 08:07:39.551,1.55148,1.55231,1.95,4.39
2010.12.28 08:07:39.658,1.55148,1.55231,2.33,4.39
2010.12.28 08:07:40.248,1.55148,1.5523,2.18,1.47
2010.12.28 08:07:40.357,1.55148,1.55231,2.33,4.39
2010.12.28 08:07:41.718,1.55153,1.55231,1.62,2.18
2010.12.28 08:07:41.961,1.55152,1.55231,1.02,2.18
2010.12.28 08:07:43.079,1.55151,1.55234,2.33,2.25
2010.12.28 08:07:44.059,1.55157,1.55234,1.88,1.47
2010.12.28 08:07:44.378,1.55153,1.55236,4.39,4.09
2010.12.28 08:07:44.488,1.55153,1.55236,4.39,1.88
2010.12.28 08:07:45.159,1.55157,1.55234,1.65,2.18
2010.12.28 08:07:45.268,1.55157,1.55234,1.47,2.25
2010.12.28 08:07:45.378,1.55157,1.55236,1.47,1.80
2010.12.28 08:07:45.847,1.55157,1.55236,1.20,1.80
2010.12.28 08:07:46.797,1.55162,1.55236,1.02,1.43
2010.12.28 08:07:46.908,1.55162,1.55244,1.02,2.18
2010.12.28 08:07:47.018,1.55167,1.55242,1.02,1.88
2010.12.28 08:07:47.237,1.55174,1.55245,1.50,1.88
2010.12.28 08:07:47.607,1.55174,1.55254,1.50,2.25
2010.12.28 08:07:47.718,1.55179,1.55254,1.50,2.25
2010.12.28 08:07:48.348,1.55179,1.55254,1.50,2.18
2010.12.28 08:07:55.089,1.55174,1.55253,2.70,4.39
2010.12.28 08:07:57.697,1.55168,1.55251,2.78,2.18
2010.12.28 08:07:58.759,1.55177,1.55251,1.47,2.18
2010.12.28 08:08:00.017,1.55173,1.55251,1.02,4.39
2010.12.28 08:08:00.547,1.55173,1.55251,1.02,1.80
2010.12.28 08:08:00.988,1.55177,1.55259,1.47,2.18
2010.12.28 08:08:01.949,1.55176,1.55251,1.47,2.18
2010.12.28 08:08:02.168,1.55167,1.55251,4.65,2.18
2010.12.28 08:08:03.288,1.55177,1.55251,1.62,2.18
2010.12.28 08:08:03.946,1.55173,1.55251,1.28,2.18
2010.12.28 08:08:04.860,1.55172,1.55254,1.02,4.39
2010.12.28 08:08:04.967,1.55168,1.5525,4.47,2.18
2010.12.28 08:08:05.298,1.55177,1.5525,1.62,2.18
2010.12.28 08:08:06.196,1.55177,1.55254,1.20,2.18
2010.12.28 08:08:06.611,1.55178,1.55254,1.28,1.80
2010.12.28 08:08:06.720,1.55176,1.55254,1.65,2.18
2010.12.28 08:08:07.234,1.55176,1.55251,1.47,2.18
2010.12.28 08:08:07.702,1.55177,1.55251,1.05,2.18
2010.12.28 08:08:08.584,1.55176,1.55251,1.65,2.18
2010.12.28 08:08:08.901,1.55176,1.55251,1.62,2.18
2010.12.28 08:08:09.597,1.55173,1.55251,1.02,2.18
2010.12.28 08:08:10.708,1.55176,1.55251,1.47,2.18
2010.12.28 08:08:10.819,1.55168,1.55251,2.89,4.39
2010.12.28 08:08:10.927,1.55168,1.55251,2.89,1.88
2010.12.28 08:08:11.715,1.55177,1.55254,1.47,2.18
2010.12.28 08:08:12.393,1.55182,1.55254,1.17,2.18
2010.12.28 08:08:12.732,1.55177,1.55254,1.20,2.18
2010.12.28 08:08:13.867,1.55177,1.55246,1.20,1.43
2010.12.28 08:08:13.977,1.55175,1.55246,1.39,2.18
2010.12.28 08:08:14.173,1.55173,1.55246,1.05,2.18
2010.12.28 08:08:14.427,1.55171,1.55252,5.22,2.93
2010.12.28 08:08:15.109,1.55171,1.55252,4.50,1.80
2010.12.28 08:08:15.458,1.55171,1.55252,5.22,2.18
2010.12.28 08:08:15.924,1.55171,1.55252,5.03,2.18
2010.12.28 08:08:16.318,1.55171,1.55252,4.28,2.18
2010.12.28 08:08:19.890,1.55171,1.5525,4.28,1.50
2010.12.28 08:08:22.367,1.55171,1.5525,4.28,1.50
2010.12.28 08:08:22.480,1.55178,1.55254,4.58,1.88
2010.12.28 08:08:22.917,1.55177,1.55265,1.02,2.18
2010.12.28 08:08:23.379,1.55173,1.55256,1.02,2.18
2010.12.28 08:08:23.488,1.55173,1.55256,1.02,1.80
2010.12.28 08:08:24.438,1.5518,1.55267,2.10,2.33
2010.12.28 08:08:25.040,1.55178,1.55259,4.58,2.18
2010.12.28 08:08:25.367,1.5518,1.55267,2.10,2.33
2010.12.28 08:08:27.577,1.5518,1.55267,1.80,2.48
2010.12.28 08:08:28.257,1.55174,1.55266,2.70,4.39
2010.12.28 08:08:28.790,1.55174,1.55266,1.50,2.33
2010.12.28 08:08:30.299,1.55178,1.55256,1.58,2.18
2010.12.28 08:08:34.917,1.55173,1.55256,1.50,4.39
2010.12.28 08:08:35.027,1.55171,1.55256,1.05,4.39
2010.12.28 08:08:36.054,1.55169,1.55256,6.27,4.39
2010.12.28 08:08:44.140,1.55174,1.55254,1.50,1.47
2010.12.28 08:08:45.568,1.55174,1.55256,2.78,4.47
2010.12.28 08:08:50.531,1.55174,1.55256,2.25,1.43
2010.12.28 08:08:50.638,1.55184,1.55257,1.43,2.25
2010.12.28 08:08:50.748,1.55178,1.55259,1.65,2.18
2010.12.28 08:08:51.116,1.55178,1.55258,1.65,2.25
2010.12.28 08:08:51.219,1.55178,1.55259,1.65,2.25
2010.12.28 08:08:51.837,1.55179,1.55267,2.40,1.02
2010.12.28 08:08:52.217,1.55188,1.55267,1.65,1.02
2010.12.28 08:08:52.437,1.55184,1.55265,1.65,2.25
2010.12.28 08:08:52.547,1.55184,1.55265,1.65,5.18
2010.12.28 08:08:52.708,1.55184,1.55262,1.80,1.28
2010.12.28 08:08:55.508,1.55173,1.55249,2.89,1.43
2010.12.28 08:08:55.830,1.55169,1.55249,2.70,2.18
2010.12.28 08:08:59.650,1.55169,1.55249,2.78,2.18
2010.12.28 08:09:00.111,1.55169,1.55242,2.70,2.18
2010.12.28 08:09:00.223,1.55168,1.55248,2.70,2.25
2010.12.28 08:09:09.647,1.55169,1.55252,4.39,4.39
2010.12.28 08:09:11.016,1.55172,1.55252,1.02,4.39
2010.12.28 08:09:11.647,1.55172,1.55252,1.02,4.39
2010.12.28 08:09:14.872,1.55167,1.55247,1.05,4.39
2010.12.28 08:09:17.215,1.55166,1.55247,4.39,1.88
2010.12.28 08:09:17.548,1.5517,1.55251,4.47,4.47
2010.12.28 08:09:17.897,1.55178,1.55251,1.50,2.18
2010.12.28 08:09:21.506,1.55179,1.55251,1.13,2.18
2010.12.28 08:09:22.068,1.55179,1.55251,1.50,4.39
2010.12.28 08:09:24.889,1.55178,1.5525,1.50,1.47
2010.12.28 08:09:25.287,1.55178,1.55247,1.58,1.50
2010.12.28 08:09:25.617,1.55179,1.55252,1.50,4.58
2010.12.28 08:09:27.177,1.55179,1.55249,1.50,4.39
2010.12.28 08:09:29.757,1.55178,1.55249,1.58,2.25
2010.12.28 08:09:36.067,1.55173,1.55249,2.89,4.39
2010.12.28 08:09:38.129,1.55174,1.55248,1.50,1.62
2010.12.28 08:09:38.478,1.55168,1.55249,3.08,2.25
2010.12.28 08:09:38.698,1.55166,1.55249,2.33,4.39
2010.12.28 08:09:39.507,1.55166,1.55248,2.33,1.47
2010.12.28 08:09:39.947,1.55168,1.55249,1.20,2.33
2010.12.28 08:09:41.333,1.55168,1.55249,1.47,2.18
2010.12.28 08:09:41.438,1.55173,1.55255,2.70,4.39
2010.12.28 08:09:42.097,1.55173,1.55248,1.13,1.88
2010.12.28 08:09:45.162,1.55171,1.55248,1.47,1.80
2010.12.28 08:09:52.469,1.55167,1.55248,4.58,1.88
2010.12.28 08:09:52.577,1.55167,1.55248,4.39,4.09
2010.12.28 08:09:52.687,1.55168,1.55248,1.02,1.88
2010.12.28 08:09:55.722,1.55168,1.55248,2.89,2.25
2010.12.28 08:09:55.831,1.55168,1.55248,1.02,1.88
2010.12.28 08:09:56.347,1.55167,1.55248,2.25,1.95
2010.12.28 08:09:57.381,1.55168,1.55248,1.02,1.88
2010.12.28 08:09:58.389,1.55168,1.55248,1.28,4.24
2010.12.28 08:10:01.867,1.55168,1.55248,4.84,1.62
2010.12.28 08:10:03.736,1.55172,1.55249,1.02,2.33
2010.12.28 08:10:10.550,1.55173,1.55254,1.02,2.25
2010.12.28 08:10:11.599,1.55175,1.55254,1.47,4.39
2010.12.28 08:10:15.219,1.55173,1.55254,1.02,2.25
2010.12.28 08:10:16.401,1.55176,1.55254,1.47,4.39
2010.12.28 08:10:17.478,1.55173,1.55253,1.28,1.62
2010.12.28 08:10:18.597,1.55172,1.55254,1.02,4.54
2010.12.28 08:10:18.928,1.55176,1.55253,1.62,1.05
2010.12.28 08:10:19.520,1.55172,1.55254,1.02,2.33
2010.12.28 08:10:20.841,1.55172,1.55255,2.33,2.33
2010.12.28 08:10:21.220,1.55171,1.55246,1.47,2.18
2010.12.28 08:10:21.328,1.55172,1.55246,1.47,1.80
2010.12.28 08:10:21.937,1.55172,1.55246,1.47,2.18
2010.12.28 08:10:22.157,1.55172,1.55249,1.47,4.39
2010.12.28 08:10:24.904,1.55167,1.55249,1.17,2.25
2010.12.28 08:10:29.139,1.55172,1.55248,1.05,1.05
2010.12.28 08:10:29.707,1.55167,1.55249,1.17,2.25
2010.12.28 08:10:34.596,1.55166,1.55249,4.54,2.33
2010.12.28 08:10:35.080,1.55167,1.55249,1.17,2.25
2010.12.28 08:10:35.328,1.55172,1.55249,1.65,1.88
2010.12.28 08:10:35.747,1.55169,1.5525,6.42,1.80
2010.12.28 08:10:35.858,1.55168,1.55251,6.34,2.25
2010.12.28 08:10:37.429,1.55177,1.55251,1.47,2.18
2010.12.28 08:10:38.232,1.55177,1.55251,1.05,2.18
2010.12.28 08:10:38.930,1.55177,1.55251,1.47,2.18
2010.12.28 08:10:39.286,1.55177,1.55249,1.47,1.80
2010.12.28 08:10:39.619,1.55177,1.55251,1.65,2.18
2010.12.28 08:10:40.115,1.55177,1.55251,1.47,2.18
2010.12.28 08:10:40.477,1.55172,1.55255,2.40,4.39
2010.12.28 08:10:40.697,1.55172,1.55255,4.73,2.18
2010.12.28 08:10:41.109,1.55172,1.55255,4.73,1.80
2010.12.28 08:10:41.219,1.55178,1.55258,1.47,1.95
2010.12.28 08:10:43.539,1.55178,1.55258,1.73,1.95
2010.12.28 08:10:43.758,1.55177,1.55258,4.35,1.80
2010.12.28 08:10:43.977,1.55184,1.55264,1.47,1.95
2010.12.28 08:10:44.198,1.55182,1.55264,1.28,2.03
2010.12.28 08:10:45.010,1.55184,1.55264,1.47,1.88
2010.12.28 08:10:45.933,1.55183,1.55264,2.70,1.95
2010.12.28 08:10:47.254,1.55191,1.55264,1.47,1.95
2010.12.28 08:10:47.708,1.55184,1.55264,1.47,1.88
2010.12.28 08:10:47.819,1.55184,1.55259,1.47,1.88
2010.12.28 08:10:53.392,1.55184,1.55259,1.47,1.88
2010.12.28 08:10:53.607,1.55185,1.55264,1.47,1.95
2010.12.28 08:10:53.718,1.55182,1.55264,1.02,1.95
2010.12.28 08:10:53.841,1.55185,1.55264,1.47,1.88
2010.12.28 08:10:54.228,1.55191,1.55264,1.62,1.88
2010.12.28 08:10:54.339,1.55188,1.55264,1.02,1.95
2010.12.28 08:10:54.634,1.55191,1.55264,1.47,1.88
2010.12.28 08:10:54.859,1.55191,1.55264,1.47,1.88
2010.12.28 08:10:55.079,1.55187,1.55263,1.28,2.03
2010.12.28 08:10:55.652,1.5519,1.55263,1.47,1.88
2010.12.28 08:10:58.768,1.55188,1.55263,1.02,1.95
2010.12.28 08:10:59.808,1.5519,1.55263,1.62,1.88
2010.12.28 08:11:00.700,1.55187,1.55263,1.02,1.88
2010.12.28 08:11:01.767,1.5519,1.55266,1.47,1.88
2010.12.28 08:11:02.564,1.5519,1.55266,1.47,1.88
2010.12.28 08:11:07.090,1.5519,1.55266,1.62,1.88
2010.12.28 08:11:07.418,1.55203,1.55275,2.18,1.88
2010.12.28 08:11:07.528,1.55203,1.55286,1.88,1.95
2010.12.28 08:11:07.749,1.55199,1.5528,1.88,1.80
2010.12.28 08:11:08.109,1.55208,1.55291,1.80,1.95
2010.12.28 08:11:08.645,1.55208,1.55291,2.18,4.17
2010.12.28 08:11:08.978,1.55208,1.55291,2.18,1.88
2010.12.28 08:11:09.918,1.5521,1.55296,2.18,4.17
2010.12.28 08:11:12.157,1.55208,1.55291,2.93,1.95
2010.12.28 08:11:14.837,1.55208,1.55286,1.58,1.88
2010.12.28 08:11:15.121,1.55203,1.55286,6.45,1.88
2010.12.28 08:11:15.230,1.55199,1.5528,2.63,1.88
2010.12.28 08:11:15.557,1.55198,1.55275,1.02,1.88
2010.12.28 08:11:16.228,1.55194,1.55274,2.70,1.88
2010.12.28 08:11:26.117,1.55197,1.5528,1.02,1.88
2010.12.28 08:11:26.228,1.55196,1.5528,4.47,1.43
2010.12.28 08:11:26.812,1.55204,1.5529,1.13,4.32
2010.12.28 08:11:28.993,1.55204,1.5529,1.20,2.03
2010.12.28 08:11:29.657,1.55206,1.55291,1.88,4.35
2010.12.28 08:11:29.844,1.55206,1.55291,1.88,4.17
2010.12.28 08:11:30.538,1.55206,1.55291,1.88,4.35
2010.12.28 08:11:30.955,1.55206,1.55291,1.88,2.03
2010.12.28 08:11:33.967,1.55202,1.55285,1.88,1.95
2010.12.28 08:11:36.416,1.55198,1.55281,1.28,1.88
2010.12.28 08:11:37.267,1.55194,1.55274,2.70,1.88
2010.12.28 08:11:51.249,1.55197,1.55274,1.47,1.88
2010.12.28 08:11:51.468,1.55193,1.55273,1.02,1.95
2010.12.28 08:11:51.689,1.55196,1.55273,1.47,1.88
2010.12.28 08:11:57.651,1.55196,1.55273,1.62,2.03
2010.12.28 08:11:59.901,1.55193,1.55273,1.02,1.95
2010.12.28 08:12:09.548,1.55192,1.55273,5.03,2.03
2010.12.28 08:12:12.439,1.55192,1.55273,2.63,2.03
2010.12.28 08:12:12.556,1.55192,1.55273,5.03,2.03
2010.12.28 08:12:12.777,1.55192,1.55273,2.33,4.32
2010.12.28 08:12:13.318,1.55192,1.5527,1.47,1.88
2010.12.28 08:12:13.878,1.55189,1.5527,4.39,1.95
2010.12.28 08:12:14.208,1.55189,1.5527,2.33,1.88
2010.12.28 08:12:14.326,1.55192,1.5527,1.02,1.88
2010.12.28 08:12:15.387,1.55193,1.55276,2.48,1.88
2010.12.28 08:12:15.498,1.55193,1.55276,2.40,1.88
2010.12.28 08:12:15.879,1.55193,1.55276,2.33,1.95
2010.12.28 08:12:16.299,1.55187,1.55261,1.28,1.43
2010.12.28 08:12:16.628,1.5519,1.55266,1.47,1.88
2010.12.28 08:12:16.848,1.55187,1.55266,1.02,1.88
2010.12.28 08:12:17.069,1.5519,1.55266,1.47,1.88
2010.12.28 08:12:17.738,1.5519,1.5527,1.47,1.88
2010.12.28 08:12:18.400,1.55192,1.5527,1.05,1.88
2010.12.28 08:12:18.713,1.5519,1.5527,1.47,1.88
2010.12.28 08:12:19.813,1.55193,1.5527,1.05,1.88
2010.12.28 08:12:20.384,1.5519,1.5527,1.62,1.88
