2010.12.31 10:33:23.395,1.54981,1.55066,1.80,1.88
2010.12.31 10:33:23.822,1.54981,1.55074,1.80,4.09
2010.12.31 10:33:24.414,1.54981,1.55074,1.88,4.09
2010.12.31 10:33:26.146,1.54981,1.55074,4.09,4.09
2010.12.31 10:33:26.606,1.54981,1.55074,1.88,4.09
2010.12.31 10:33:27.946,1.54981,1.55074,4.09,4.09
2010.12.31 10:33:28.408,1.54981,1.55074,1.88,4.28
2010.12.31 10:33:28.840,1.54981,1.55074,4.09,4.09
2010.12.31 10:33:29.283,1.54981,1.55073,1.95,1.05
2010.12.31 10:33:30.103,1.54981,1.55074,4.09,4.28
2010.12.31 10:33:30.629,1.54985,1.55074,1.73,1.47
2010.12.31 10:33:31.055,1.54985,1.55073,1.80,1.02
2010.12.31 10:33:32.366,1.54978,1.55065,1.02,1.47
2010.12.31 10:33:34.043,1.54981,1.55068,1.47,1.02
2010.12.31 10:33:34.158,1.54977,1.55065,1.02,1.47
2010.12.31 10:33:34.485,1.54977,1.55063,1.02,1.02
2010.12.31 10:33:36.145,1.54981,1.55063,1.47,1.02
2010.12.31 10:33:36.544,1.54978,1.5506,1.02,1.47
2010.12.31 10:33:37.068,1.54977,1.55063,1.02,1.02
2010.12.31 10:33:38.706,1.54978,1.5506,1.02,1.47
2010.12.31 10:33:39.744,1.54972,1.5506,2.18,1.47
2010.12.31 10:33:40.074,1.54972,1.55044,1.88,2.18
2010.12.31 10:33:40.405,1.54965,1.55044,1.88,4.39
2010.12.31 10:33:40.514,1.54952,1.55044,4.39,4.39
2010.12.31 10:33:41.913,1.54952,1.5504,2.25,1.47
2010.12.31 10:33:42.364,1.54952,1.55042,4.47,1.28
2010.12.31 10:33:43.386,1.54952,1.5504,2.25,1.47
2010.12.31 10:33:44.466,1.54952,1.5504,2.25,1.65
2010.12.31 10:33:45.326,1.54952,1.5504,2.33,1.62
2010.12.31 10:33:47.117,1.54952,1.5504,4.39,1.65
2010.12.31 10:33:47.716,1.54952,1.5504,4.47,1.62
2010.12.31 10:33:49.327,1.54952,1.5504,4.39,1.65
2010.12.31 10:33:51.481,1.54952,1.5504,4.39,1.17
2010.12.31 10:33:51.704,1.54953,1.55045,4.58,1.65
2010.12.31 10:33:52.285,1.54958,1.55045,2.03,1.47
2010.12.31 10:33:52.395,1.54958,1.55048,1.65,1.09
2010.12.31 10:33:52.505,1.54958,1.5505,1.73,2.78
2010.12.31 10:33:52.615,1.54964,1.5505,1.65,1.47
2010.12.31 10:33:53.049,1.54959,1.55051,1.65,4.47
2010.12.31 10:33:53.166,1.54959,1.5505,1.65,1.65
2010.12.31 10:33:54.926,1.54959,1.5505,1.73,2.78
2010.12.31 10:33:55.088,1.54959,1.5505,1.73,1.58
2010.12.31 10:33:56.104,1.54963,1.55052,1.73,1.02
2010.12.31 10:33:56.764,1.54969,1.55053,1.65,1.02
2010.12.31 10:33:57.695,1.54969,1.5505,1.65,1.62
2010.12.31 10:33:59.641,1.54969,1.55053,1.65,1.02
2010.12.31 10:33:59.865,1.54959,1.55049,1.73,2.78
2010.12.31 10:34:00.938,1.54959,1.55047,1.73,1.09
2010.12.31 10:34:03.183,1.54959,1.5505,4.39,1.65
2010.12.31 10:34:03.724,1.54959,1.55048,2.18,1.05
2010.12.31 10:34:04.370,1.54947,1.55036,1.88,4.39
2010.12.31 10:34:04.479,1.54944,1.55035,1.65,1.47
2010.12.31 10:34:04.695,1.54949,1.55038,1.65,1.02
2010.12.31 10:34:05.245,1.54943,1.55035,1.65,1.47
2010.12.31 10:34:05.675,1.54941,1.55032,1.47,4.39
2010.12.31 10:34:07.605,1.54941,1.5503,1.62,1.62
2010.12.31 10:34:08.002,1.54941,1.5503,1.47,1.65
2010.12.31 10:34:09.870,1.54938,1.5503,4.39,1.65
2010.12.31 10:34:10.432,1.54938,1.55024,1.02,1.47
2010.12.31 10:34:11.078,1.54933,1.55022,1.28,1.05
2010.12.31 10:34:11.188,1.54937,1.55029,2.25,5.22
2010.12.31 10:34:11.875,1.54937,1.55024,2.18,1.17
2010.12.31 10:34:13.384,1.54937,1.55025,1.65,2.10
2010.12.31 10:34:15.973,1.54937,1.55027,1.73,1.09
2010.12.31 10:34:17.906,1.54937,1.55025,1.65,2.33
2010.12.31 10:34:18.539,1.54928,1.55015,1.28,4.47
2010.12.31 10:34:18.649,1.54927,1.55017,2.18,1.28
2010.12.31 10:34:18.757,1.54927,1.55016,2.18,1.65
2010.12.31 10:34:18.865,1.54924,1.55008,1.88,1.02
2010.12.31 10:34:19.084,1.54922,1.55012,1.65,1.02
2010.12.31 10:34:19.305,1.54922,1.55012,1.65,1.02
2010.12.31 10:34:20.976,1.54911,1.55005,1.73,1.43
2010.12.31 10:34:21.084,1.54911,1.55005,4.39,2.18
2010.12.31 10:34:22.095,1.54911,1.55005,4.54,2.18
2010.12.31 10:34:22.565,1.54913,1.55005,1.02,4.39
2010.12.31 10:34:27.135,1.54927,1.55008,1.02,1.02
2010.12.31 10:34:27.356,1.54923,1.55007,1.28,1.28
2010.12.31 10:34:27.575,1.54928,1.5501,1.02,1.50
2010.12.31 10:34:27.898,1.54929,1.55016,1.47,1.47
2010.12.31 10:34:29.936,1.54928,1.55016,1.02,1.47
2010.12.31 10:34:31.196,1.54927,1.55016,1.02,1.65
2010.12.31 10:34:31.524,1.54927,1.55008,1.02,1.02
2010.12.31 10:34:33.295,1.54927,1.55009,1.02,1.88
2010.12.31 10:34:36.255,1.54928,1.55012,1.02,1.02
2010.12.31 10:34:36.364,1.54928,1.5501,1.02,4.39
2010.12.31 10:34:38.525,1.54928,1.5501,1.28,4.47
2010.12.31 10:34:39.996,1.54922,1.55008,1.02,1.02
2010.12.31 10:34:40.105,1.54921,1.55008,1.47,1.02
2010.12.31 10:34:40.215,1.54921,1.55005,1.47,1.47
2010.12.31 10:34:40.946,1.5492,1.55003,1.47,1.02
2010.12.31 10:34:41.274,1.54918,1.55001,1.02,1.47
2010.12.31 10:34:42.264,1.54905,1.54993,4.32,4.39
2010.12.31 10:34:44.688,1.54905,1.54993,4.13,2.25
2010.12.31 10:34:44.907,1.54908,1.54993,1.28,4.47
2010.12.31 10:34:45.234,1.54912,1.55,4.13,1.47
2010.12.31 10:34:46.214,1.54906,1.54992,4.32,2.18
2010.12.31 10:34:46.434,1.54911,1.55001,4.13,1.47
2010.12.31 10:34:47.877,1.54911,1.55002,4.02,1.02
2010.12.31 10:34:49.307,1.54911,1.55003,4.32,1.02
2010.12.31 10:34:50.596,1.54911,1.55002,4.02,1.02
2010.12.31 10:34:51.224,1.54911,1.55005,4.32,4.39
2010.12.31 10:34:52.260,1.54913,1.55005,1.17,4.39
2010.12.31 10:34:52.396,1.54911,1.55003,4.13,1.02
2010.12.31 10:34:52.615,1.54916,1.55003,3.94,1.02
2010.12.31 10:34:52.834,1.54916,1.55008,3.94,1.02
2010.12.31 10:34:52.944,1.54916,1.55005,1.65,1.62
2010.12.31 10:34:53.275,1.54916,1.55007,1.73,1.02
2010.12.31 10:34:53.645,1.54916,1.55005,1.73,1.47
2010.12.31 10:34:54.237,1.54911,1.55001,4.47,1.62
2010.12.31 10:34:55.626,1.54911,1.55001,2.18,1.65
2010.12.31 10:34:56.474,1.54911,1.55001,4.39,1.65
2010.12.31 10:34:57.359,1.54911,1.55001,2.18,1.65
2010.12.31 10:34:57.685,1.54907,1.54993,1.02,2.25
2010.12.31 10:34:57.904,1.54912,1.55,2.25,1.47
2010.12.31 10:34:58.587,1.54906,1.54992,4.39,1.58
2010.12.31 10:34:59.366,1.54906,1.54992,4.39,4.58
2010.12.31 10:35:00.047,1.54897,1.54983,4.84,1.43
2010.12.31 10:35:00.484,1.54905,1.54993,2.18,4.84
2010.12.31 10:35:03.404,1.54905,1.54993,3.94,4.58
2010.12.31 10:35:07.548,1.54905,1.54993,4.32,2.18
2010.12.31 10:35:09.574,1.54915,1.54993,1.02,2.18
2010.12.31 10:35:10.625,1.54905,1.54993,4.32,2.18
2010.12.31 10:35:11.406,1.54907,1.54993,1.17,2.18
2010.12.31 10:35:11.734,1.54912,1.55004,4.32,4.39
2010.12.31 10:35:13.925,1.54912,1.54992,1.17,1.43
2010.12.31 10:35:14.035,1.54917,1.54992,1.62,1.43
2010.12.31 10:35:14.254,1.54918,1.54992,1.05,2.18
2010.12.31 10:35:15.495,1.54908,1.5499,1.17,2.18
2010.12.31 10:35:15.714,1.54917,1.54993,1.47,2.18
2010.12.31 10:35:16.447,1.54917,1.54993,1.05,2.18
2010.12.31 10:35:17.745,1.54917,1.54993,1.47,4.39
2010.12.31 10:35:19.736,1.54913,1.54992,1.02,1.02
2010.12.31 10:35:19.847,1.54908,1.54992,1.09,1.02
2010.12.31 10:35:20.556,1.54913,1.54992,1.02,4.58
2010.12.31 10:35:22.485,1.54917,1.54992,1.47,2.25
2010.12.31 10:35:24.165,1.54906,1.54992,4.32,2.25
2010.12.31 10:35:24.475,1.54906,1.54992,4.13,4.39
2010.12.31 10:35:24.585,1.54908,1.54984,1.47,2.18
2010.12.31 10:35:24.983,1.54909,1.54984,1.47,2.18
2010.12.31 10:35:33.236,1.54896,1.54982,4.39,1.02
2010.12.31 10:35:33.345,1.54896,1.54982,4.39,1.02
2010.12.31 10:35:33.838,1.54903,1.54965,1.88,2.18
2010.12.31 10:35:34.055,1.54894,1.54958,1.88,2.18
2010.12.31 10:35:34.276,1.54881,1.5496,2.10,2.18
2010.12.31 10:35:34.865,1.54872,1.5496,1.73,2.18
2010.12.31 10:35:35.594,1.54878,1.54972,2.18,2.18
2010.12.31 10:35:43.805,1.54873,1.54957,1.02,1.43
2010.12.31 10:35:44.136,1.54879,1.54957,2.25,2.25
2010.12.31 10:35:44.628,1.54867,1.54948,1.88,4.84
2010.12.31 10:35:44.845,1.54854,1.54948,4.39,4.39
2010.12.31 10:35:45.704,1.54855,1.54947,4.39,2.25
2010.12.31 10:35:46.894,1.54855,1.54947,4.39,4.54
2010.12.31 10:35:47.575,1.54855,1.54946,4.39,1.65
2010.12.31 10:35:47.686,1.54856,1.54946,4.47,1.62
2010.12.31 10:35:48.956,1.5486,1.54953,1.05,2.40
2010.12.31 10:35:49.174,1.54863,1.54951,1.65,1.47
2010.12.31 10:35:50.125,1.54865,1.54953,1.65,1.47
2010.12.31 10:35:50.436,1.54865,1.54957,1.80,2.33
2010.12.31 10:35:51.326,1.54883,1.54956,1.80,1.88
2010.12.31 10:35:51.435,1.54883,1.54962,1.65,1.88
2010.12.31 10:35:51.654,1.54882,1.54962,1.65,1.88
2010.12.31 10:35:51.874,1.54882,1.54974,1.73,2.18
2010.12.31 10:35:53.304,1.54882,1.54974,4.47,2.18
2010.12.31 10:35:53.574,1.54882,1.54974,4.02,1.80
2010.12.31 10:35:54.555,1.54887,1.54979,4.47,2.18
2010.12.31 10:35:54.886,1.54889,1.54981,4.09,3.30
2010.12.31 10:35:55.755,1.54897,1.54987,2.40,1.02
2010.12.31 10:35:55.865,1.54897,1.54986,2.48,1.47
2010.12.31 10:35:56.838,1.54898,1.54986,1.28,1.62
2010.12.31 10:35:58.637,1.54898,1.54987,1.20,1.02
2010.12.31 10:36:00.835,1.54897,1.54987,4.54,1.02
2010.12.31 10:36:01.165,1.54899,1.54978,1.47,4.39
2010.12.31 10:36:01.276,1.54893,1.54978,1.02,4.39
2010.12.31 10:36:01.946,1.54882,1.54968,1.02,2.18
2010.12.31 10:36:03.735,1.54874,1.54967,4.39,1.02
2010.12.31 10:36:06.789,1.54885,1.54974,2.18,1.62
2010.12.31 10:36:06.896,1.54885,1.54972,2.18,1.28
2010.12.31 10:36:10.804,1.54875,1.54967,4.39,4.39
2010.12.31 10:36:11.026,1.54875,1.54963,2.18,1.05
2010.12.31 10:36:11.136,1.54875,1.54959,1.88,4.47
2010.12.31 10:36:11.542,1.54867,1.54959,1.80,2.33
2010.12.31 10:36:13.182,1.54869,1.54963,1.95,4.84
2010.12.31 10:36:14.096,1.54866,1.54954,1.73,2.18
2010.12.31 10:36:14.208,1.5487,1.54962,1.80,4.84
2010.12.31 10:36:14.645,1.54875,1.54963,1.65,1.62
2010.12.31 10:36:15.212,1.54875,1.54967,1.65,4.58
2010.12.31 10:36:15.544,1.54884,1.54967,1.65,1.88
2010.12.31 10:36:16.007,1.54884,1.54972,1.80,1.28
2010.12.31 10:36:16.646,1.54875,1.54961,4.47,2.18
2010.12.31 10:36:17.016,1.54875,1.54961,4.39,1.43
2010.12.31 10:36:17.124,1.5488,1.54963,2.18,1.88
2010.12.31 10:36:17.345,1.54875,1.54961,4.39,2.18
2010.12.31 10:36:20.036,1.54875,1.54961,3.53,2.18
2010.12.31 10:36:20.696,1.54867,1.54953,1.95,2.18
2010.12.31 10:36:21.145,1.54872,1.54958,1.95,2.18
2010.12.31 10:36:22.064,1.54872,1.54958,4.13,2.18
2010.12.31 10:36:22.925,1.54883,1.54958,2.03,2.18
2010.12.31 10:36:23.657,1.54881,1.54958,2.18,2.25
2010.12.31 10:36:25.656,1.54881,1.5495,1.88,1.80
2010.12.31 10:36:26.005,1.54881,1.5495,1.88,2.18
2010.12.31 10:36:26.312,1.54878,1.5495,1.88,2.18
2010.12.31 10:36:29.220,1.54878,1.5495,1.88,4.39
2010.12.31 10:36:29.988,1.54877,1.5495,1.88,4.39
2010.12.31 10:36:33.100,1.54877,1.54945,1.88,2.18
2010.12.31 10:36:34.295,1.54878,1.54945,1.88,2.18
2010.12.31 10:36:34.406,1.54877,1.54945,1.88,2.18
2010.12.31 10:36:34.834,1.54877,1.54933,1.88,1.43
2010.12.31 10:36:34.950,1.54863,1.54946,1.02,4.39
2010.12.31 10:36:37.553,1.54871,1.54946,1.47,4.39
2010.12.31 10:36:38.606,1.54867,1.54946,1.28,2.33
2010.12.31 10:36:40.395,1.54867,1.54948,2.48,1.28
2010.12.31 10:36:40.615,1.54871,1.54955,1.65,4.39
2010.12.31 10:36:41.421,1.54881,1.54955,1.95,4.39
2010.12.31 10:36:41.697,1.54881,1.54953,2.03,1.02
2010.12.31 10:36:42.648,1.54881,1.54955,2.03,4.39
2010.12.31 10:36:43.614,1.54881,1.54955,4.92,4.39
2010.12.31 10:36:44.321,1.54881,1.54955,4.92,4.39
2010.12.31 10:36:44.950,1.54879,1.54955,4.92,4.39
2010.12.31 10:36:47.417,1.54879,1.54955,5.10,2.18
2010.12.31 10:36:47.747,1.5488,1.54955,4.92,4.39
2010.12.31 10:36:48.611,1.5488,1.54955,4.92,4.39
2010.12.31 10:36:50.425,1.54879,1.54955,4.92,2.18
2010.12.31 10:36:51.161,1.5488,1.54955,4.92,4.39
2010.12.31 10:36:53.458,1.5488,1.54955,5.10,2.18
2010.12.31 10:36:53.675,1.54881,1.54955,1.65,4.39
2010.12.31 10:36:54.895,1.5488,1.54956,1.65,1.88
2010.12.31 10:36:55.847,1.54881,1.54961,1.65,4.17
2010.12.31 10:36:56.065,1.54879,1.54966,4.35,4.17
2010.12.31 10:36:56.536,1.54885,1.54972,4.17,4.17
2010.12.31 10:36:56.755,1.54885,1.54972,4.35,1.88
2010.12.31 10:36:56.865,1.54885,1.54972,2.03,2.03
2010.12.31 10:36:57.425,1.54885,1.54972,4.17,1.95
2010.12.31 10:36:57.996,1.5489,1.54977,4.17,4.58
2010.12.31 10:36:58.108,1.5489,1.54974,2.03,1.62
2010.12.31 10:36:58.681,1.54889,1.54965,1.95,1.88
2010.12.31 10:36:59.095,1.54883,1.54965,1.28,1.88
2010.12.31 10:36:59.205,1.54888,1.54961,2.48,1.88
2010.12.31 10:36:59.424,1.54888,1.54961,2.03,1.88
2010.12.31 10:36:59.885,1.54887,1.54965,1.13,1.88
2010.12.31 10:37:00.000,1.5488,1.54965,4.47,1.88
2010.12.31 10:37:00.117,1.54883,1.54965,1.05,1.88
2010.12.31 10:37:00.227,1.54873,1.5496,4.84,1.88
2010.12.31 10:37:00.855,1.54872,1.54954,1.02,1.88
2010.12.31 10:37:02.306,1.54878,1.5496,1.28,1.88
2010.12.31 10:37:02.900,1.54875,1.5496,4.47,2.03
2010.12.31 10:37:03.316,1.54878,1.5496,1.28,4.32
2010.12.31 10:37:03.536,1.54879,1.54966,1.95,4.17
2010.12.31 10:37:03.755,1.54879,1.54966,1.95,1.88
2010.12.31 10:37:04.216,1.54879,1.54966,4.17,1.88
2010.12.31 10:37:04.436,1.5488,1.54967,4.35,1.88
2010.12.31 10:37:04.545,1.54886,1.54971,4.17,1.80
2010.12.31 10:37:04.876,1.54886,1.54971,2.03,1.88
2010.12.31 10:37:08.196,1.54885,1.54963,2.40,1.88
2010.12.31 10:37:08.527,1.54886,1.54963,2.48,1.88
2010.12.31 10:37:08.636,1.54879,1.54963,4.17,1.88
2010.12.31 10:37:09.055,1.54886,1.54963,2.40,1.88
2010.12.31 10:37:09.385,1.54886,1.54957,1.95,1.88
2010.12.31 10:37:09.495,1.54879,1.54963,4.17,1.88
2010.12.31 10:37:10.076,1.54886,1.54963,2.40,1.88
2010.12.31 10:37:10.405,1.54886,1.54971,1.88,1.95
2010.12.31 10:37:10.515,1.54893,1.5498,1.95,1.88
2010.12.31 10:37:10.845,1.54893,1.5498,1.88,1.88
2010.12.31 10:37:11.314,1.54893,1.5498,2.40,1.88
2010.12.31 10:37:12.223,1.54893,1.54974,1.13,1.88
2010.12.31 10:37:13.958,1.54894,1.54979,1.95,1.95
2010.12.31 10:37:15.479,1.54894,1.54979,4.17,1.88
2010.12.31 10:37:17.687,1.54894,1.54979,4.35,1.88
2010.12.31 10:37:17.985,1.54894,1.54979,1.95,1.95
2010.12.31 10:37:19.871,1.54894,1.54979,4.17,1.95
2010.12.31 10:37:20.095,1.54894,1.54979,4.54,4.17
2010.12.31 10:37:21.955,1.54892,1.54975,1.92,4.17
2010.12.31 10:37:22.092,1.54888,1.54975,4.35,2.03
2010.12.31 10:37:22.205,1.54888,1.54975,4.35,1.95
2010.12.31 10:37:22.316,1.54893,1.54975,1.13,1.88
2010.12.31 10:37:22.853,1.54899,1.54979,1.95,2.33
2010.12.31 10:37:23.433,1.54899,1.54984,2.03,1.95
2010.12.31 10:37:24.165,1.54891,1.54976,4.17,1.88
2010.12.31 10:37:24.733,1.54891,1.54976,4.17,1.88
2010.12.31 10:37:24.845,1.54891,1.54976,4.35,1.88
2010.12.31 10:37:27.646,1.54892,1.54979,4.54,4.17
2010.12.31 10:37:28.490,1.54892,1.54979,4.69,2.18
2010.12.31 10:37:28.624,1.54893,1.54977,1.13,1.13
2010.12.31 10:37:29.138,1.54891,1.54976,4.35,4.17
2010.12.31 10:37:29.355,1.54896,1.54981,4.17,4.17
2010.12.31 10:37:29.507,1.54896,1.54981,4.17,2.40
2010.12.31 10:37:29.616,1.54899,1.54982,2.18,1.13
2010.12.31 10:37:30.149,1.54891,1.54976,4.32,1.43
2010.12.31 10:37:30.257,1.54891,1.54976,4.32,1.88
2010.12.31 10:37:31.084,1.54887,1.54974,4.35,1.95
2010.12.31 10:37:31.402,1.5489,1.54974,1.47,4.39
2010.12.31 10:37:31.998,1.5489,1.54971,1.62,2.18
2010.12.31 10:37:32.107,1.5489,1.54976,4.24,4.47
2010.12.31 10:37:33.617,1.5489,1.54976,4.32,4.39
2010.12.31 10:37:34.647,1.5489,1.54976,4.24,4.47
2010.12.31 10:37:34.756,1.5489,1.54975,4.47,1.62
2010.12.31 10:37:35.319,1.54895,1.54973,2.55,1.05
2010.12.31 10:37:35.825,1.54889,1.54972,1.47,4.58
2010.12.31 10:37:36.427,1.5489,1.54967,1.47,2.25
2010.12.31 10:37:36.581,1.54887,1.54967,1.02,2.25
2010.12.31 10:37:36.708,1.5489,1.54967,1.47,2.25
2010.12.31 10:37:36.815,1.54888,1.54967,1.02,4.58
2010.12.31 10:37:37.356,1.5489,1.54967,1.47,2.25
2010.12.31 10:37:37.696,1.54889,1.54967,1.47,4.39
2010.12.31 10:37:37.927,1.54887,1.54967,1.28,4.47
2010.12.31 10:37:39.397,1.54889,1.54967,1.47,4.39
2010.12.31 10:37:39.887,1.5489,1.54972,1.65,2.25
2010.12.31 10:37:40.296,1.5489,1.54972,1.47,2.33
2010.12.31 10:37:40.937,1.5489,1.54972,1.65,2.33
2010.12.31 10:37:41.055,1.5489,1.54966,1.47,4.39
2010.12.31 10:37:41.714,1.5489,1.54966,1.47,4.39
2010.12.31 10:37:41.935,1.5489,1.54966,1.47,4.39
2010.12.31 10:37:42.416,1.54889,1.54975,1.65,2.18
2010.12.31 10:37:42.924,1.54887,1.54975,4.32,2.25
2010.12.31 10:37:43.667,1.54887,1.54975,4.32,4.39
2010.12.31 10:37:44.804,1.54887,1.54975,4.13,2.25
2010.12.31 10:37:45.036,1.54888,1.54975,1.28,4.47
2010.12.31 10:37:46.027,1.54891,1.5496,1.95,2.18
2010.12.31 10:37:46.246,1.5489,1.5496,1.88,2.18
2010.12.31 10:37:46.841,1.54884,1.54962,2.18,2.25
2010.12.31 10:37:47.469,1.54885,1.54962,2.18,4.47
2010.12.31 10:37:48.006,1.54885,1.54962,1.95,4.58
2010.12.31 10:37:48.675,1.54874,1.54962,4.13,2.33
2010.12.31 10:37:49.198,1.5488,1.54968,1.73,4.39
2010.12.31 10:37:51.696,1.5488,1.54967,4.47,1.28
2010.12.31 10:37:52.027,1.54885,1.54967,1.95,1.02
2010.12.31 10:37:52.247,1.54885,1.5496,1.88,4.39
2010.12.31 10:37:52.574,1.54881,1.5496,2.10,4.39
2010.12.31 10:37:52.686,1.54881,1.5496,2.18,2.25
2010.12.31 10:37:53.147,1.54872,1.54958,1.80,1.02
2010.12.31 10:37:54.576,1.54872,1.54957,1.80,1.47
2010.12.31 10:37:55.136,1.54872,1.5496,4.13,2.33
2010.12.31 10:37:56.736,1.54872,1.5496,4.32,2.33
2010.12.31 10:37:57.245,1.54881,1.54967,1.80,4.39
2010.12.31 10:37:57.574,1.54881,1.54966,3.94,1.58
2010.12.31 10:37:58.551,1.54881,1.54966,4.13,2.78
2010.12.31 10:37:59.913,1.54881,1.54966,3.94,1.58
2010.12.31 10:38:00.025,1.54881,1.54966,1.73,2.78
2010.12.31 10:38:00.877,1.54865,1.54951,4.47,2.18
2010.12.31 10:38:01.097,1.54862,1.54947,1.28,2.18
2010.12.31 10:38:03.116,1.54865,1.5495,4.39,1.47
2010.12.31 10:38:04.662,1.54863,1.54949,4.39,1.47
2010.12.31 10:38:06.386,1.54862,1.54942,1.02,1.43
2010.12.31 10:38:06.499,1.54862,1.54937,1.28,2.18
2010.12.31 10:38:07.135,1.54862,1.54937,1.28,2.18
2010.12.31 10:38:07.665,1.54863,1.54948,1.28,4.47
2010.12.31 10:38:07.934,1.5486,1.54948,3.94,4.58
2010.12.31 10:38:09.680,1.5486,1.54948,4.13,4.58
2010.12.31 10:38:12.355,1.5486,1.54946,3.94,1.47
2010.12.31 10:38:12.985,1.5486,1.54948,4.13,4.58
2010.12.31 10:38:17.332,1.5486,1.54948,4.32,2.25
2010.12.31 10:38:17.446,1.5486,1.54947,4.13,1.02
2010.12.31 10:38:20.140,1.5486,1.54947,4.13,1.02
2010.12.31 10:38:20.477,1.5486,1.54944,3.94,1.47
2010.12.31 10:38:20.959,1.5486,1.54948,4.13,4.39
2010.12.31 10:38:21.285,1.54862,1.54939,1.65,2.18
2010.12.31 10:38:23.534,1.54851,1.54939,4.50,1.80
2010.12.31 10:38:23.645,1.54851,1.54939,4.50,1.80
2010.12.31 10:38:24.068,1.54851,1.54939,4.50,1.80
2010.12.31 10:38:24.179,1.54857,1.54939,1.17,2.18
2010.12.31 10:38:24.406,1.54852,1.54939,1.17,4.39
2010.12.31 10:38:25.951,1.54862,1.54939,1.20,2.18
2010.12.31 10:38:27.346,1.54862,1.54939,1.20,2.18
2010.12.31 10:38:29.199,1.54862,1.54939,1.05,2.18
2010.12.31 10:38:29.417,1.54863,1.54939,1.05,2.18
2010.12.31 10:38:31.725,1.54863,1.54939,1.05,2.18
2010.12.31 10:38:38.655,1.54864,1.54939,1.62,2.18
2010.12.31 10:38:39.358,1.54863,1.54939,1.02,4.39
2010.12.31 10:38:39.466,1.54863,1.54939,1.02,4.39
2010.12.31 10:38:40.040,1.54864,1.54939,1.47,2.18
2010.12.31 10:38:40.354,1.54862,1.54939,1.02,4.39
2010.12.31 10:38:43.155,1.54864,1.54939,1.47,2.18
2010.12.31 10:38:43.756,1.54875,1.54949,2.18,1.88
2010.12.31 10:38:43.867,1.54879,1.54952,1.88,1.02
2010.12.31 10:38:44.387,1.54873,1.54951,1.05,4.47
2010.12.31 10:38:53.026,1.54873,1.54957,1.20,1.28
2010.12.31 10:38:55.051,1.54872,1.54957,1.65,1.02
2010.12.31 10:39:01.275,1.54862,1.54953,1.17,1.02
2010.12.31 10:39:01.385,1.54872,1.54953,1.02,1.02
2010.12.31 10:39:01.496,1.54862,1.54948,1.17,1.80
2010.12.31 10:39:02.019,1.54872,1.54953,1.02,1.02
2010.12.31 10:39:02.967,1.54868,1.54956,1.17,4.39
2010.12.31 10:39:03.185,1.54864,1.54952,4.54,1.02
2010.12.31 10:39:03.625,1.54873,1.54956,1.47,4.39
2010.12.31 10:39:04.596,1.54872,1.54953,1.28,1.28
2010.12.31 10:39:04.936,1.54872,1.54948,1.28,2.33
2010.12.31 10:39:05.156,1.54872,1.54948,1.05,1.95
2010.12.31 10:39:05.265,1.54867,1.54956,1.17,4.39
2010.12.31 10:39:05.374,1.54867,1.54956,1.17,4.39
2010.12.31 10:39:06.158,1.54872,1.54956,1.47,2.25
2010.12.31 10:39:06.377,1.54867,1.54956,1.17,4.39
2010.12.31 10:39:07.477,1.54872,1.54956,1.65,2.18
2010.12.31 10:39:08.649,1.54864,1.54956,4.54,4.39
2010.12.31 10:39:10.850,1.54872,1.54956,1.65,2.18
2010.12.31 10:39:12.226,1.54872,1.54956,1.65,4.39
2010.12.31 10:39:12.582,1.54872,1.54956,1.65,2.25
2010.12.31 10:39:13.615,1.54871,1.54957,1.65,4.58
2010.12.31 10:39:13.725,1.54867,1.54953,1.02,1.02
2010.12.31 10:39:13.836,1.54867,1.54944,1.02,1.88
2010.12.31 10:39:14.748,1.54867,1.54946,1.02,1.88
2010.12.31 10:39:15.077,1.54867,1.54946,1.28,1.88
2010.12.31 10:39:15.612,1.54867,1.54938,1.28,1.88
2010.12.31 10:39:15.915,1.54866,1.54938,2.18,1.88
2010.12.31 10:39:18.548,1.54864,1.54938,2.40,1.88
2010.12.31 10:39:19.146,1.54858,1.54938,1.65,1.88
2010.12.31 10:39:19.970,1.54863,1.54938,2.48,1.95
2010.12.31 10:39:22.348,1.54858,1.54938,1.65,1.88
2010.12.31 10:39:23.458,1.54858,1.54938,2.14,2.03
2010.12.31 10:39:24.965,1.54857,1.54938,1.28,2.18
2010.12.31 10:39:25.075,1.54852,1.54938,1.17,1.88
2010.12.31 10:39:25.622,1.54864,1.54943,1.47,1.95
2010.12.31 10:39:28.405,1.54864,1.54943,1.47,1.95
2010.12.31 10:39:31.725,1.54862,1.54943,1.28,2.18
2010.12.31 10:39:31.945,1.54862,1.54939,1.28,2.03
2010.12.31 10:39:32.056,1.54857,1.54939,1.02,1.95
2010.12.31 10:39:36.120,1.54859,1.54939,1.47,4.17
2010.12.31 10:39:38.475,1.54852,1.54939,4.58,4.35
2010.12.31 10:39:38.915,1.54847,1.54934,2.25,4.35
2010.12.31 10:39:39.135,1.54855,1.54934,1.88,4.35
2010.12.31 10:39:39.452,1.54849,1.54934,1.88,4.35
2010.12.31 10:39:40.755,1.5485,1.54929,1.95,4.17
2010.12.31 10:39:40.865,1.5485,1.54928,1.88,1.13
2010.12.31 10:39:41.147,1.54844,1.54928,1.95,1.13
2010.12.31 10:39:41.255,1.54844,1.54929,1.88,2.03
2010.12.31 10:39:41.366,1.54844,1.54928,1.95,1.13
