2010.12.23 05:45:56.609,1.56153,1.56237,1.31,1.50
2010.12.23 05:45:58.658,1.56148,1.56237,1.26,1.50
2010.12.23 05:45:58.768,1.56148,1.56237,1.22,1.50
2010.12.23 05:45:58.996,1.56152,1.56237,1.12,1.50
2010.12.23 05:45:59.111,1.56148,1.56237,1.59,1.65
2010.12.23 05:45:59.527,1.56153,1.56237,1.27,1.27
2010.12.23 05:46:01.024,1.56161,1.56246,4.28,1.58
2010.12.23 05:46:01.349,1.56161,1.56246,4.46,1.50
2010.12.23 05:46:02.221,1.56171,1.56246,1.65,1.50
2010.12.23 05:46:03.291,1.56171,1.56246,1.50,1.50
2010.12.23 05:46:03.619,1.56163,1.56246,1.31,1.50
2010.12.23 05:46:04.192,1.56165,1.56246,1.42,1.50
2010.12.23 05:46:04.871,1.56165,1.56246,1.42,1.50
2010.12.23 05:46:06.010,1.56165,1.56246,1.80,1.50
2010.12.23 05:46:08.419,1.56168,1.56246,1.29,1.50
2010.12.23 05:46:08.532,1.56168,1.56246,1.99,1.50
2010.12.23 05:46:10.232,1.56171,1.56246,1.58,1.50
2010.12.23 05:46:11.407,1.56171,1.56246,1.58,1.50
2010.12.23 05:46:11.919,1.56171,1.56251,1.50,4.65
2010.12.23 05:46:12.028,1.56171,1.56251,1.50,4.65
2010.12.23 05:46:12.138,1.56163,1.56252,1.16,6.90
2010.12.23 05:46:12.557,1.5616,1.56243,4.54,2.17
2010.12.23 05:46:12.677,1.5616,1.56243,2.03,4.46
2010.12.23 05:46:13.009,1.56159,1.56237,1.65,2.25
2010.12.23 05:46:13.749,1.56159,1.56237,1.65,2.25
2010.12.23 05:46:15.353,1.56159,1.56237,1.65,2.25
2010.12.23 05:46:17.340,1.56159,1.56237,1.84,2.25
2010.12.23 05:46:18.919,1.5616,1.56242,5.36,1.65
2010.12.23 05:46:21.379,1.5616,1.56242,2.29,1.65
2010.12.23 05:46:21.830,1.56169,1.56247,1.50,2.40
2010.12.23 05:46:24.182,1.56169,1.56242,1.50,1.46
2010.12.23 05:46:24.650,1.56169,1.56247,1.58,2.47
2010.12.23 05:46:25.098,1.56169,1.56247,1.50,2.47
2010.12.23 05:46:27.028,1.56169,1.56247,2.44,2.47
2010.12.23 05:46:27.249,1.56179,1.56247,2.17,1.69
2010.12.23 05:46:27.359,1.56162,1.5624,2.03,1.88
2010.12.23 05:46:27.468,1.56162,1.5624,2.14,1.88
2010.12.23 05:46:28.024,1.56168,1.56248,1.50,2.40
2010.12.23 05:46:30.810,1.56168,1.56248,1.58,2.40
2010.12.23 05:46:33.258,1.56165,1.56243,1.09,1.46
2010.12.23 05:46:33.631,1.56164,1.56241,1.69,1.58
2010.12.23 05:46:34.301,1.5616,1.56238,2.29,1.27
2010.12.23 05:46:37.101,1.5616,1.56241,2.03,1.65
2010.12.23 05:46:39.271,1.5616,1.56241,2.70,2.55
2010.12.23 05:46:39.700,1.56169,1.56243,1.50,1.05
2010.12.23 05:46:40.602,1.56169,1.56243,1.65,1.05
2010.12.23 05:46:41.996,1.56169,1.56243,1.58,1.65
2010.12.23 05:46:42.329,1.56169,1.56243,1.50,1.46
2010.12.23 05:46:42.438,1.56164,1.56232,2.06,1.50
2010.12.23 05:46:42.549,1.56164,1.56232,1.80,1.50
2010.12.23 05:46:42.659,1.56154,1.56232,1.80,2.25
2010.12.23 05:46:44.252,1.56154,1.56232,1.80,2.40
2010.12.23 05:46:46.634,1.56154,1.56232,1.80,2.25
2010.12.23 05:46:47.260,1.56154,1.56232,1.58,4.76
2010.12.23 05:46:48.640,1.56154,1.56232,1.80,5.03
2010.12.23 05:46:52.660,1.56154,1.56232,4.20,2.40
2010.12.23 05:46:53.451,1.56154,1.56232,1.80,2.25
2010.12.23 05:46:55.787,1.56154,1.56232,1.65,2.25
2010.12.23 05:46:56.009,1.56154,1.56232,1.80,2.25
2010.12.23 05:46:56.869,1.56154,1.56232,1.65,2.25
2010.12.23 05:46:57.648,1.56154,1.56232,4.20,2.25
2010.12.23 05:46:57.760,1.56154,1.56232,1.65,2.25
2010.12.23 05:46:57.988,1.56154,1.56232,4.20,2.25
2010.12.23 05:46:59.270,1.56154,1.56232,4.20,2.25
2010.12.23 05:47:02.472,1.56154,1.56232,1.65,4.76
2010.12.23 05:47:03.032,1.56154,1.56232,1.80,4.65
2010.12.23 05:47:04.529,1.56154,1.56232,1.65,2.25
2010.12.23 05:47:04.750,1.56147,1.56225,4.61,2.25
2010.12.23 05:47:05.355,1.56147,1.56225,4.28,4.57
2010.12.23 05:47:05.689,1.56147,1.56224,1.80,1.65
2010.12.23 05:47:06.466,1.56146,1.5622,1.39,1.88
2010.12.23 05:47:08.031,1.5614,1.5622,4.67,2.25
2010.12.23 05:47:08.139,1.5614,1.5622,1.99,3.67
2010.12.23 05:47:11.052,1.56137,1.56214,1.05,1.88
2010.12.23 05:47:11.163,1.56139,1.56214,1.39,1.88
2010.12.23 05:47:11.284,1.5614,1.56214,1.65,1.50
2010.12.23 05:47:11.400,1.56141,1.56219,4.46,1.88
2010.12.23 05:47:11.620,1.56145,1.56219,1.39,1.88
2010.12.23 05:47:12.150,1.56141,1.56219,4.46,1.88
2010.12.23 05:47:12.460,1.56145,1.56215,1.16,1.50
2010.12.23 05:47:12.569,1.5614,1.56215,1.16,1.88
2010.12.23 05:47:12.678,1.5614,1.56215,1.35,1.88
2010.12.23 05:47:13.349,1.5614,1.56215,1.35,1.88
2010.12.23 05:47:13.459,1.5614,1.56215,1.16,1.88
2010.12.23 05:47:13.679,1.5614,1.56215,1.76,1.88
2010.12.23 05:47:14.220,1.56147,1.56225,1.65,4.69
2010.12.23 05:47:15.674,1.56143,1.5622,1.05,1.88
2010.12.23 05:47:16.540,1.5614,1.5622,2.25,1.95
2010.12.23 05:47:16.650,1.5614,1.5621,1.50,2.17
2010.12.23 05:47:16.761,1.56125,1.56203,1.65,2.81
2010.12.23 05:47:17.608,1.56117,1.56195,1.39,2.44
2010.12.23 05:47:17.722,1.56115,1.56195,2.03,2.44
2010.12.23 05:47:18.049,1.56115,1.56195,2.03,2.44
2010.12.23 05:47:18.159,1.56115,1.56195,1.95,2.44
2010.12.23 05:47:18.772,1.56115,1.56195,2.03,2.44
2010.12.23 05:47:20.368,1.56115,1.56195,2.03,2.59
2010.12.23 05:47:21.282,1.56115,1.56195,2.03,5.12
2010.12.23 05:47:21.939,1.56115,1.56195,2.03,2.44
2010.12.23 05:47:23.042,1.56115,1.56195,2.17,2.44
2010.12.23 05:47:24.234,1.56115,1.56193,1.95,1.46
2010.12.23 05:47:29.785,1.56116,1.56195,1.88,4.74
2010.12.23 05:47:29.902,1.5612,1.56196,1.95,1.58
2010.12.23 05:47:32.444,1.5612,1.562,4.91,4.69
2010.12.23 05:47:32.562,1.5612,1.56198,2.03,1.31
2010.12.23 05:47:32.669,1.5612,1.562,2.17,4.69
2010.12.23 05:47:32.933,1.5612,1.56197,2.03,1.31
2010.12.23 05:47:33.549,1.5612,1.56197,2.17,1.31
2010.12.23 05:47:40.668,1.5612,1.562,4.91,4.69
2010.12.23 05:47:40.793,1.5612,1.56198,2.17,1.31
2010.12.23 05:47:46.173,1.5612,1.56196,2.03,1.65
2010.12.23 05:47:48.863,1.5612,1.56196,1.95,1.58
2010.12.23 05:47:53.889,1.5612,1.56198,2.14,1.01
2010.12.23 05:47:54.219,1.56126,1.56202,1.50,2.78
2010.12.23 05:47:55.001,1.5612,1.562,8.06,2.25
2010.12.23 05:47:55.505,1.5612,1.562,4.20,2.25
2010.12.23 05:47:55.623,1.5612,1.562,1.65,2.25
2010.12.23 05:47:57.720,1.5612,1.562,1.80,4.65
2010.12.23 05:47:57.940,1.5612,1.56197,1.65,1.05
2010.12.23 05:48:06.896,1.5612,1.562,1.50,2.40
2010.12.23 05:48:07.119,1.56116,1.56194,1.65,2.25
2010.12.23 05:48:09.008,1.5611,1.5619,4.46,2.33
2010.12.23 05:48:09.855,1.5611,1.5619,4.43,2.40
2010.12.23 05:48:11.359,1.5611,1.5619,2.17,2.25
2010.12.23 05:48:12.239,1.56116,1.56194,1.65,4.57
2010.12.23 05:48:22.421,1.56116,1.56193,1.58,1.01
2010.12.23 05:48:22.639,1.56116,1.56194,1.65,4.57
2010.12.23 05:48:23.361,1.56116,1.56194,1.65,4.57
2010.12.23 05:48:24.630,1.56116,1.56194,1.80,4.65
2010.12.23 05:48:30.640,1.56116,1.56194,3.97,2.25
2010.12.23 05:48:31.978,1.56116,1.56194,1.65,4.65
2010.12.23 05:48:32.492,1.56116,1.56194,1.80,2.25
2010.12.23 05:48:32.690,1.56116,1.56194,1.58,4.57
2010.12.23 05:48:33.040,1.56116,1.56194,4.20,2.25
2010.12.23 05:48:34.254,1.56116,1.56194,4.57,2.25
2010.12.23 05:48:34.900,1.56116,1.56194,1.80,2.25
2010.12.23 05:48:35.008,1.56116,1.56194,1.80,2.25
2010.12.23 05:48:36.238,1.56116,1.56194,4.20,2.25
2010.12.23 05:48:37.492,1.56121,1.56199,1.80,2.25
2010.12.23 05:48:38.556,1.56121,1.56199,4.20,2.25
2010.12.23 05:48:38.779,1.56126,1.56201,1.65,1.50
2010.12.23 05:48:39.689,1.56126,1.56201,1.50,1.50
2010.12.23 05:48:40.382,1.56126,1.56201,1.65,1.50
2010.12.23 05:48:41.822,1.56126,1.56201,1.80,1.50
2010.12.23 05:48:41.929,1.56126,1.56201,1.65,1.50
2010.12.23 05:48:42.472,1.56126,1.56201,1.80,1.50
2010.12.23 05:48:44.049,1.56126,1.56201,1.65,1.50
2010.12.23 05:48:45.919,1.56126,1.56202,1.65,1.50
2010.12.23 05:48:46.491,1.56126,1.56195,1.65,1.31
2010.12.23 05:48:46.938,1.56126,1.56187,1.65,2.81
2010.12.23 05:48:47.053,1.56106,1.56184,3.97,2.25
2010.12.23 05:48:47.171,1.56106,1.56181,1.80,1.50
2010.12.23 05:48:47.500,1.56095,1.5618,7.91,4.69
2010.12.23 05:48:47.610,1.56098,1.5618,1.54,2.44
2010.12.23 05:48:48.338,1.56101,1.56179,4.20,2.44
2010.12.23 05:48:48.993,1.56101,1.56179,4.20,2.44
2010.12.23 05:48:49.219,1.56101,1.56179,4.57,2.44
2010.12.23 05:48:49.751,1.56101,1.56179,4.20,2.44
2010.12.23 05:48:50.270,1.56104,1.56179,1.29,2.25
2010.12.23 05:48:50.380,1.56105,1.56185,4.57,4.69
2010.12.23 05:48:50.871,1.561,1.5618,4.65,1.88
2010.12.23 05:48:51.702,1.56102,1.5618,1.24,1.88
2010.12.23 05:48:52.701,1.56106,1.56184,4.20,2.44
2010.12.23 05:48:53.029,1.56106,1.56184,1.80,2.44
2010.12.23 05:48:53.140,1.56101,1.56179,4.46,1.88
2010.12.23 05:48:53.679,1.56103,1.56179,1.24,1.88
2010.12.23 05:48:59.044,1.56101,1.56178,4.43,1.31
2010.12.23 05:48:59.165,1.56096,1.56175,1.16,4.69
2010.12.23 05:49:00.701,1.56096,1.56175,1.35,2.25
2010.12.23 05:49:01.110,1.56096,1.56175,1.16,2.25
2010.12.23 05:49:03.201,1.56096,1.56175,1.39,2.25
2010.12.23 05:49:04.103,1.56095,1.56175,4.43,2.25
2010.12.23 05:49:04.209,1.56096,1.56175,1.39,2.25
2010.12.23 05:49:05.189,1.56096,1.56175,1.76,2.25
2010.12.23 05:49:09.672,1.56099,1.56175,1.35,2.25
2010.12.23 05:49:09.892,1.56104,1.56182,1.46,1.12
2010.12.23 05:49:10.468,1.56103,1.56185,2.33,1.61
2010.12.23 05:49:10.578,1.56104,1.56192,1.61,2.81
2010.12.23 05:49:12.234,1.56103,1.56192,4.84,3.19
2010.12.23 05:49:12.791,1.56104,1.56192,1.46,2.81
2010.12.23 05:49:13.222,1.56103,1.56192,4.39,2.81
2010.12.23 05:49:13.561,1.56104,1.56192,1.65,2.81
2010.12.23 05:49:15.429,1.56104,1.56192,1.61,1.65
2010.12.23 05:49:16.071,1.56103,1.56192,4.46,1.50
2010.12.23 05:49:20.321,1.56104,1.56192,1.61,1.50
2010.12.23 05:49:20.430,1.56103,1.56197,4.46,2.78
2010.12.23 05:49:20.760,1.56104,1.56197,1.61,1.50
2010.12.23 05:49:24.532,1.56103,1.56197,4.46,2.78
2010.12.23 05:49:24.649,1.56104,1.56197,1.46,1.58
2010.12.23 05:49:24.978,1.56103,1.56197,4.84,3.15
2010.12.23 05:49:25.678,1.56104,1.56197,1.46,1.50
2010.12.23 05:49:25.969,1.56103,1.56197,4.46,2.78
2010.12.23 05:49:27.868,1.56104,1.56197,1.61,1.50
2010.12.23 05:49:30.969,1.56103,1.56197,4.46,2.78
2010.12.23 05:49:33.411,1.561,1.56186,1.61,1.88
2010.12.23 05:49:33.630,1.56101,1.56188,1.61,1.88
2010.12.23 05:49:34.273,1.56099,1.56188,2.78,2.03
2010.12.23 05:49:37.254,1.56101,1.56188,1.46,1.88
2010.12.23 05:49:38.059,1.56099,1.56188,2.78,1.88
2010.12.23 05:49:38.690,1.56101,1.56188,1.61,1.88
2010.12.23 05:49:38.909,1.56099,1.56188,1.27,4.46
2010.12.23 05:49:39.801,1.56094,1.56186,5.21,1.50
2010.12.23 05:49:40.249,1.56094,1.56186,5.18,1.50
2010.12.23 05:49:40.481,1.56097,1.56186,1.05,1.50
2010.12.23 05:49:41.998,1.56094,1.56186,5.18,1.50
2010.12.23 05:49:46.400,1.56094,1.56186,2.33,2.78
2010.12.23 05:49:47.084,1.56094,1.56186,5.18,1.50
2010.12.23 05:49:47.731,1.56089,1.56181,8.21,2.44
2010.12.23 05:49:47.840,1.56089,1.56179,2.03,2.36
2010.12.23 05:49:48.248,1.56088,1.56176,1.05,1.50
2010.12.23 05:49:48.579,1.56085,1.56176,1.61,1.50
2010.12.23 05:49:49.171,1.56085,1.56176,1.61,1.50
2010.12.23 05:49:49.650,1.56088,1.56176,1.05,1.50
2010.12.23 05:49:52.659,1.56085,1.56176,1.61,1.50
2010.12.23 05:49:54.493,1.56085,1.56176,1.65,1.50
2010.12.23 05:49:55.200,1.56092,1.56181,1.20,3.00
2010.12.23 05:49:57.904,1.56092,1.56171,1.61,1.88
2010.12.23 05:49:58.129,1.56085,1.56171,1.14,3.00
2010.12.23 05:49:59.692,1.56087,1.56171,1.05,4.65
2010.12.23 05:50:02.936,1.56085,1.56171,1.14,2.25
2010.12.23 05:50:04.881,1.56088,1.56171,1.05,2.40
2010.12.23 05:50:05.580,1.56089,1.56171,1.16,2.25
2010.12.23 05:50:07.413,1.56088,1.56171,1.05,2.25
2010.12.23 05:50:09.860,1.56082,1.5616,1.05,1.88
2010.12.23 05:50:10.189,1.5608,1.5616,4.65,2.06
2010.12.23 05:50:10.299,1.5608,1.56157,1.65,1.69
2010.12.23 05:50:11.702,1.56072,1.56157,1.05,1.69
2010.12.23 05:50:12.440,1.5607,1.56157,1.65,1.76
2010.12.23 05:50:14.890,1.5607,1.56151,1.61,2.25
2010.12.23 05:50:16.644,1.5607,1.56151,1.46,2.25
2010.12.23 05:50:17.632,1.5607,1.56151,1.61,2.40
2010.12.23 05:50:18.483,1.56067,1.56151,1.27,2.25
2010.12.23 05:50:18.897,1.56063,1.56151,1.42,2.25
2010.12.23 05:50:19.013,1.56058,1.5614,1.05,2.25
2010.12.23 05:50:19.229,1.56058,1.5614,1.61,2.25
2010.12.23 05:50:21.461,1.56058,1.5614,1.20,2.25
2010.12.23 05:50:21.908,1.56058,1.5614,1.05,2.25
2010.12.23 05:50:26.381,1.56052,1.56119,1.01,1.50
2010.12.23 05:50:26.735,1.56048,1.56119,1.24,2.25
2010.12.23 05:50:26.855,1.56027,1.56116,1.84,1.50
2010.12.23 05:50:27.080,1.56028,1.56112,1.05,1.39
2010.12.23 05:50:27.628,1.56027,1.56117,1.61,2.81
2010.12.23 05:50:28.639,1.56023,1.56117,2.85,2.81
2010.12.23 05:50:30.719,1.56027,1.56117,1.65,1.58
2010.12.23 05:50:31.838,1.56032,1.56117,1.39,1.50
2010.12.23 05:50:34.421,1.56027,1.56117,1.20,1.50
2010.12.23 05:50:35.135,1.56032,1.56117,1.39,1.50
2010.12.23 05:50:37.749,1.56032,1.56117,1.76,1.50
2010.12.23 05:50:38.432,1.56037,1.56117,1.05,1.50
2010.12.23 05:50:38.649,1.56037,1.56117,1.05,1.20
2010.12.23 05:50:43.389,1.56034,1.56117,1.61,1.35
2010.12.23 05:50:43.501,1.56037,1.56118,1.05,2.17
2010.12.23 05:50:44.078,1.56036,1.5612,1.14,2.40
2010.12.23 05:50:44.192,1.56038,1.5612,1.39,2.25
2010.12.23 05:50:44.299,1.56036,1.5612,1.07,4.57
2010.12.23 05:50:44.630,1.56038,1.5612,1.76,2.25
2010.12.23 05:50:45.081,1.56046,1.56124,1.80,2.25
2010.12.23 05:50:45.901,1.56046,1.56124,1.65,4.65
2010.12.23 05:50:46.427,1.56046,1.56124,1.58,2.40
2010.12.23 05:50:47.152,1.56046,1.56123,1.50,1.05
2010.12.23 05:50:47.259,1.56046,1.56123,1.65,1.61
2010.12.23 05:50:47.949,1.56046,1.56123,1.65,1.05
2010.12.23 05:50:48.840,1.56046,1.56124,1.65,4.65
2010.12.23 05:50:49.689,1.56046,1.56124,1.80,4.65
2010.12.23 05:50:52.109,1.56046,1.56123,1.65,1.61
2010.12.23 05:50:53.215,1.56046,1.56123,1.80,1.05
2010.12.23 05:51:00.755,1.56046,1.56124,4.28,4.57
2010.12.23 05:51:00.908,1.56046,1.56124,4.09,2.40
2010.12.23 05:51:05.400,1.56046,1.56124,4.61,4.65
2010.12.23 05:51:05.595,1.56046,1.56123,4.24,1.61
2010.12.23 05:51:07.170,1.56046,1.56124,4.61,4.65
2010.12.23 05:51:07.409,1.56046,1.56123,4.24,1.05
2010.12.23 05:51:09.259,1.5604,1.56115,1.65,1.50
2010.12.23 05:51:09.699,1.5605,1.56122,2.06,1.27
2010.12.23 05:51:09.919,1.56055,1.56133,1.50,1.27
2010.12.23 05:51:10.029,1.56055,1.56133,1.88,1.05
2010.12.23 05:51:10.481,1.5605,1.56136,1.65,4.46
2010.12.23 05:51:10.590,1.56053,1.56131,1.31,1.42
2010.12.23 05:51:11.138,1.56054,1.56137,1.09,1.05
2010.12.23 05:51:15.150,1.56052,1.56125,1.27,1.50
2010.12.23 05:51:15.480,1.56045,1.56125,4.28,1.95
2010.12.23 05:51:15.929,1.56045,1.56125,4.57,1.88
2010.12.23 05:51:17.660,1.56047,1.56125,1.05,1.88
2010.12.23 05:51:18.221,1.56045,1.56125,2.21,4.28
2010.12.23 05:51:23.139,1.56045,1.56125,5.04,2.03
2010.12.23 05:51:28.342,1.56048,1.56125,1.39,1.88
2010.12.23 05:51:35.709,1.56045,1.56125,5.04,2.03
2010.12.23 05:51:35.939,1.56046,1.56125,2.74,2.25
2010.12.23 05:51:36.159,1.5605,1.56127,4.24,1.50
2010.12.23 05:51:37.001,1.5605,1.5613,5.55,1.88
2010.12.23 05:51:37.549,1.5606,1.56139,1.50,4.46
2010.12.23 05:51:39.101,1.5606,1.5614,1.65,4.65
2010.12.23 05:51:39.769,1.5606,1.5614,1.50,4.65
2010.12.23 05:51:39.880,1.5606,1.5614,1.88,4.65
2010.12.23 05:51:41.651,1.5606,1.5614,2.03,2.40
2010.12.23 05:51:42.501,1.5606,1.5614,1.95,4.57
2010.12.23 05:51:42.869,1.56061,1.5614,1.39,2.25
2010.12.23 05:51:44.832,1.5606,1.5614,4.28,2.33
2010.12.23 05:51:45.937,1.56061,1.5614,1.16,2.25
2010.12.23 05:51:47.728,1.5606,1.5614,2.03,2.25
2010.12.23 05:51:48.383,1.5606,1.5614,4.43,2.25
2010.12.23 05:51:48.710,1.56061,1.56147,1.80,2.92
2010.12.23 05:51:48.929,1.56069,1.56151,1.65,3.00
2010.12.23 05:51:49.425,1.56069,1.56151,1.65,3.00
2010.12.23 05:51:49.543,1.56063,1.56151,1.09,3.00
2010.12.23 05:51:49.761,1.56063,1.56141,1.05,1.88
2010.12.23 05:51:50.198,1.56059,1.56141,2.40,1.88
2010.12.23 05:51:51.646,1.56062,1.56141,1.65,1.88
2010.12.23 05:51:55.708,1.56062,1.56141,2.14,1.88
2010.12.23 05:51:56.699,1.56062,1.56141,1.20,1.88
2010.12.23 05:51:57.409,1.56067,1.56141,1.16,1.88
2010.12.23 05:51:58.044,1.56062,1.56141,1.73,1.88
2010.12.23 05:51:58.271,1.56065,1.56145,2.17,2.25
2010.12.23 05:51:59.919,1.56063,1.56151,1.05,4.65
2010.12.23 05:52:01.339,1.56059,1.56142,4.91,1.50
2010.12.23 05:52:01.559,1.56057,1.56135,1.05,2.25
2010.12.23 05:52:04.551,1.56063,1.56146,1.09,2.92
2010.12.23 05:52:04.769,1.56064,1.56146,1.14,1.50
2010.12.23 05:52:05.463,1.56066,1.56144,1.65,2.25
2010.12.23 05:52:05.581,1.56066,1.56144,1.80,2.25
2010.12.23 05:52:06.240,1.56061,1.56141,4.39,2.25
2010.12.23 05:52:07.122,1.56062,1.56141,1.09,2.25
2010.12.23 05:52:07.554,1.56059,1.56141,1.80,4.69
2010.12.23 05:52:07.939,1.56061,1.5614,1.82,2.25
2010.12.23 05:52:08.684,1.56061,1.5614,1.63,2.25
2010.12.23 05:52:17.689,1.5606,1.5614,4.46,2.25
2010.12.23 05:52:17.910,1.5606,1.5614,4.46,1.88
2010.12.23 05:52:20.045,1.56062,1.5614,1.05,1.88
2010.12.23 05:52:20.470,1.56062,1.56141,1.27,1.50
2010.12.23 05:52:20.689,1.56059,1.56141,5.36,1.88
2010.12.23 05:52:22.619,1.56062,1.56141,1.05,1.88
2010.12.23 05:52:23.579,1.56063,1.56141,1.05,1.88
2010.12.23 05:52:24.170,1.56059,1.56141,5.21,1.95
2010.12.23 05:52:25.943,1.56059,1.56141,5.40,1.88
2010.12.23 05:52:26.809,1.56059,1.56141,3.97,2.25
2010.12.23 05:52:29.242,1.56059,1.56141,1.80,3.00
2010.12.23 05:52:30.662,1.56059,1.56141,3.97,2.25
2010.12.23 05:52:34.745,1.56059,1.56141,1.80,2.25
2010.12.23 05:52:36.520,1.5606,1.5614,1.80,2.25
2010.12.23 05:52:37.211,1.5606,1.5614,1.65,4.57
2010.12.23 05:52:38.760,1.5606,1.5614,3.97,2.25
2010.12.23 05:52:44.340,1.56051,1.56129,4.35,2.25
2010.12.23 05:52:44.451,1.56047,1.56125,1.05,1.88
2010.12.23 05:52:44.672,1.56045,1.56125,4.67,2.25
2010.12.23 05:52:46.648,1.56045,1.56125,1.99,2.25
2010.12.23 05:52:47.551,1.56045,1.56125,4.67,2.25
2010.12.23 05:52:59.133,1.56045,1.56123,1.84,1.27
2010.12.23 05:52:59.239,1.56045,1.56125,1.99,4.65
2010.12.23 05:52:59.689,1.56045,1.56122,1.84,1.27
2010.12.23 05:53:09.133,1.5605,1.5613,1.65,2.25
2010.12.23 05:53:09.459,1.56048,1.56124,1.54,2.25
2010.12.23 05:53:09.947,1.56051,1.56129,3.97,2.25
2010.12.23 05:53:10.584,1.56051,1.56129,4.63,2.25
2010.12.23 05:53:11.040,1.56055,1.56129,1.86,1.88
2010.12.23 05:53:11.591,1.56062,1.56141,1.42,2.25
2010.12.23 05:53:11.699,1.56062,1.56141,1.80,2.25
2010.12.23 05:53:12.249,1.56065,1.56151,1.46,2.25
2010.12.23 05:53:13.244,1.56068,1.56151,1.05,2.25
2010.12.23 05:53:15.833,1.56065,1.56151,1.61,2.25
2010.12.23 05:53:15.942,1.56069,1.56151,4.28,2.25
2010.12.23 05:53:17.529,1.5607,1.56151,1.16,2.25
2010.12.23 05:53:17.980,1.56067,1.56151,1.05,2.25
2010.12.23 05:53:18.310,1.56071,1.56151,4.01,2.25
2010.12.23 05:53:18.637,1.56072,1.56151,1.05,2.25
2010.12.23 05:53:18.753,1.56075,1.56155,3.97,2.25
2010.12.23 05:53:19.921,1.56075,1.56155,1.80,2.25
2010.12.23 05:53:20.031,1.56075,1.56155,4.20,2.25
2010.12.23 05:53:20.249,1.56075,1.56155,1.80,2.25
2010.12.23 05:53:21.750,1.56075,1.56155,4.20,2.25
2010.12.23 05:53:22.429,1.56075,1.56155,1.80,2.25
2010.12.23 05:53:22.992,1.56075,1.56155,1.65,4.57
2010.12.23 05:53:23.550,1.56075,1.56155,4.20,2.25
2010.12.23 05:53:24.229,1.56075,1.56155,1.80,4.65
2010.12.23 05:53:24.377,1.56075,1.56155,3.97,4.57
2010.12.23 05:53:25.800,1.56075,1.56155,4.20,2.25
2010.12.23 05:53:26.020,1.56075,1.56155,1.65,4.57
2010.12.23 05:53:32.640,1.5607,1.56151,1.35,3.00
2010.12.23 05:53:39.259,1.5607,1.56151,1.16,2.25
2010.12.23 05:53:42.970,1.56069,1.56151,4.43,2.25
2010.12.23 05:53:43.515,1.56069,1.56151,2.03,2.40
2010.12.23 05:53:47.759,1.56069,1.56151,4.43,4.65
2010.12.23 05:53:50.862,1.56069,1.56151,2.10,4.65
2010.12.23 05:53:51.320,1.56076,1.56154,5.14,2.25
2010.12.23 05:53:52.370,1.56076,1.56154,5.10,2.25
2010.12.23 05:53:53.275,1.56076,1.56154,5.51,2.25
2010.12.23 05:53:53.720,1.56078,1.56154,1.20,2.25
2010.12.23 05:53:54.159,1.56076,1.56154,5.51,2.25
2010.12.23 05:53:55.499,1.56082,1.56154,2.59,2.25
2010.12.23 05:53:55.611,1.56082,1.56154,2.74,2.25
2010.12.23 05:53:55.719,1.56087,1.56164,1.09,2.03
2010.12.23 05:53:56.242,1.56086,1.56164,4.46,1.95
2010.12.23 05:53:57.940,1.56088,1.56164,1.42,2.03
2010.12.23 05:53:58.652,1.56088,1.56164,1.86,2.03
2010.12.23 05:54:01.059,1.56088,1.56164,1.42,1.88
2010.12.23 05:54:01.169,1.56087,1.56164,1.09,1.88
2010.12.23 05:54:02.669,1.5609,1.5617,1.80,4.65
2010.12.23 05:54:03.610,1.5609,1.5617,4.20,4.65
2010.12.23 05:54:14.501,1.5609,1.56168,1.80,1.27
2010.12.23 05:54:14.867,1.5609,1.56166,1.58,1.46
2010.12.23 05:54:15.412,1.5609,1.56169,1.95,1.65
2010.12.23 05:54:22.321,1.5609,1.56169,1.95,1.46
2010.12.23 05:54:22.538,1.5609,1.56167,1.88,1.05
2010.12.23 05:54:23.376,1.5609,1.56169,2.03,1.61
2010.12.23 05:54:23.914,1.5609,1.56169,1.88,1.65
2010.12.23 05:54:24.677,1.5609,1.56166,2.03,1.61
2010.12.23 05:54:25.576,1.5609,1.56168,2.17,1.27
2010.12.23 05:54:28.331,1.5609,1.56166,2.03,1.61
2010.12.23 05:54:29.003,1.5609,1.5617,5.14,4.65
2010.12.23 05:54:34.119,1.5609,1.5617,4.57,4.65
2010.12.23 05:54:35.711,1.56085,1.56162,2.33,1.80
2010.12.23 05:54:35.819,1.56087,1.56162,1.27,1.50
2010.12.23 05:54:35.929,1.56084,1.56162,2.44,1.80
2010.12.23 05:54:36.422,1.56084,1.56157,1.50,1.09
2010.12.23 05:54:36.534,1.56076,1.56154,2.03,2.06
2010.12.23 05:54:36.651,1.56073,1.56146,1.27,1.50
2010.12.23 05:54:39.643,1.56075,1.56146,1.46,1.50
2010.12.23 05:54:40.672,1.56073,1.56146,1.27,1.50
2010.12.23 05:54:43.580,1.56073,1.56146,1.01,1.58
2010.12.23 05:54:48.568,1.56072,1.56146,1.46,1.58
2010.12.23 05:54:57.844,1.56072,1.56146,1.05,1.50
2010.12.23 05:54:58.381,1.56069,1.56146,1.61,1.65
2010.12.23 05:55:01.730,1.56069,1.56152,1.46,1.58
2010.12.23 05:55:02.059,1.56069,1.56156,5.32,3.83
2010.12.23 05:55:02.280,1.5607,1.56156,1.29,7.84
2010.12.23 05:55:03.703,1.56073,1.56156,1.27,3.45
