2010.12.23 16:04:46.811,1.55508,1.55573,1.12,2.25
2010.12.23 16:04:47.915,1.55506,1.55573,4.50,2.25
2010.12.23 16:04:48.483,1.55506,1.55572,4.50,2.17
2010.12.23 16:04:48.593,1.55506,1.55563,1.50,1.95
2010.12.23 16:04:48.812,1.55498,1.55564,1.27,3.38
2010.12.23 16:04:49.142,1.55499,1.55564,1.61,3.38
2010.12.23 16:04:49.928,1.55498,1.55564,4.31,1.88
2010.12.23 16:04:50.361,1.55505,1.55564,2.03,1.50
2010.12.23 16:04:50.974,1.55506,1.55563,2.10,1.50
2010.12.23 16:04:51.545,1.555,1.55558,2.40,1.50
2010.12.23 16:04:52.114,1.55503,1.55561,1.50,2.25
2010.12.23 16:04:53.133,1.55499,1.55555,2.29,1.88
2010.12.23 16:04:53.696,1.55499,1.55555,2.21,1.88
2010.12.23 16:04:53.922,1.55499,1.55555,2.14,1.88
2010.12.23 16:04:54.032,1.55493,1.55551,2.25,1.50
2010.12.23 16:04:54.514,1.55504,1.55555,1.58,1.88
2010.12.23 16:04:54.841,1.55504,1.55568,1.88,2.25
2010.12.23 16:04:56.932,1.55504,1.55568,4.31,2.25
2010.12.23 16:04:57.451,1.55511,1.55568,1.50,1.95
2010.12.23 16:04:58.144,1.55511,1.55568,1.65,1.95
2010.12.23 16:04:58.751,1.55511,1.55568,1.65,1.95
2010.12.23 16:04:59.964,1.55511,1.55568,1.50,1.95
2010.12.23 16:05:00.293,1.55518,1.55572,1.50,1.88
2010.12.23 16:05:00.670,1.55518,1.55576,1.50,2.25
2010.12.23 16:05:02.341,1.55518,1.55576,1.65,2.25
2010.12.23 16:05:02.790,1.55518,1.55576,1.50,2.25
2010.12.23 16:05:03.712,1.55518,1.55576,1.80,2.25
2010.12.23 16:05:04.473,1.55525,1.55584,1.65,1.95
2010.12.23 16:05:05.032,1.55531,1.55588,1.50,1.88
2010.12.23 16:05:06.161,1.55531,1.55589,1.95,2.25
2010.12.23 16:05:06.273,1.55535,1.55594,1.95,2.25
2010.12.23 16:05:07.983,1.55535,1.55594,2.40,1.50
2010.12.23 16:05:08.202,1.55533,1.55603,4.84,1.01
2010.12.23 16:05:08.793,1.55535,1.55602,1.50,1.39
2010.12.23 16:05:08.903,1.55526,1.55584,1.95,1.95
2010.12.23 16:05:09.783,1.55526,1.5559,4.50,1.88
2010.12.23 16:05:10.914,1.55527,1.5559,1.12,1.88
2010.12.23 16:05:11.022,1.55526,1.5559,2.10,1.88
2010.12.23 16:05:11.132,1.55526,1.5559,2.03,1.88
2010.12.23 16:05:11.352,1.55525,1.55584,2.03,1.95
2010.12.23 16:05:11.462,1.55525,1.55584,4.43,1.95
2010.12.23 16:05:11.571,1.55526,1.5559,4.50,1.88
2010.12.23 16:05:13.134,1.55526,1.55593,4.54,1.95
2010.12.23 16:05:13.572,1.55526,1.55593,4.54,1.95
2010.12.23 16:05:13.681,1.55536,1.55593,1.95,2.25
2010.12.23 16:05:14.399,1.55536,1.55593,2.10,2.25
2010.12.23 16:05:14.684,1.55536,1.55593,1.95,2.25
2010.12.23 16:05:15.763,1.55532,1.55588,1.80,1.95
2010.12.23 16:05:15.873,1.55532,1.55588,1.65,1.95
2010.12.23 16:05:16.981,1.55532,1.55588,1.58,1.95
2010.12.23 16:05:17.314,1.55525,1.55584,4.65,1.50
2010.12.23 16:05:17.647,1.55525,1.55584,4.57,1.95
2010.12.23 16:05:18.860,1.55525,1.55584,4.61,1.95
2010.12.23 16:05:19.545,1.55527,1.55584,1.09,1.95
2010.12.23 16:05:19.652,1.55525,1.55584,4.39,1.95
2010.12.23 16:05:20.091,1.55525,1.55584,2.21,1.95
2010.12.23 16:05:20.840,1.55525,1.55584,4.46,1.95
2010.12.23 16:05:21.334,1.55525,1.55584,2.21,1.50
2010.12.23 16:05:21.771,1.55525,1.55584,2.66,1.50
2010.12.23 16:05:21.881,1.55534,1.55592,1.50,2.25
2010.12.23 16:05:22.211,1.55526,1.55584,2.55,1.50
2010.12.23 16:05:23.122,1.55526,1.55584,1.16,1.50
2010.12.23 16:05:23.451,1.55531,1.55589,1.58,1.88
2010.12.23 16:05:24.431,1.55526,1.55583,1.99,1.50
2010.12.23 16:05:24.992,1.55526,1.55583,4.24,1.50
2010.12.23 16:05:25.666,1.55526,1.55583,1.99,1.50
2010.12.23 16:05:26.853,1.55526,1.55583,4.39,1.50
2010.12.23 16:05:26.962,1.55526,1.55583,4.09,1.50
2010.12.23 16:05:27.072,1.55525,1.55594,4.65,2.25
2010.12.23 16:05:28.154,1.55528,1.55591,1.59,2.17
2010.12.23 16:05:28.934,1.55528,1.55591,1.22,2.17
2010.12.23 16:05:29.859,1.55528,1.55594,1.22,2.25
2010.12.23 16:05:30.163,1.55525,1.55594,4.54,2.25
2010.12.23 16:05:30.603,1.55527,1.55583,1.46,1.50
2010.12.23 16:05:30.962,1.55528,1.55583,1.05,1.50
2010.12.23 16:05:31.397,1.55528,1.55593,1.05,1.95
2010.12.23 16:05:31.517,1.55526,1.55593,5.36,1.95
2010.12.23 16:05:32.101,1.55526,1.55587,5.36,1.88
2010.12.23 16:05:32.503,1.55518,1.55579,1.80,1.80
2010.12.23 16:05:32.615,1.55519,1.55575,1.65,1.88
2010.12.23 16:05:34.131,1.55523,1.55581,1.80,2.25
2010.12.23 16:05:34.815,1.55519,1.55575,1.80,1.88
2010.12.23 16:05:36.263,1.55519,1.55575,2.25,1.88
2010.12.23 16:05:36.862,1.55524,1.5558,1.65,3.30
2010.12.23 16:05:36.972,1.55524,1.5558,1.50,3.30
2010.12.23 16:05:37.082,1.55529,1.55584,1.50,2.17
2010.12.23 16:05:37.814,1.55523,1.55581,1.65,2.25
2010.12.23 16:05:39.854,1.55523,1.55581,1.50,2.25
2010.12.23 16:05:39.962,1.55523,1.55581,1.65,2.25
2010.12.23 16:05:40.858,1.55528,1.55586,2.03,2.25
2010.12.23 16:05:41.231,1.55528,1.55586,2.25,2.25
2010.12.23 16:05:41.532,1.55528,1.55586,1.65,2.25
2010.12.23 16:05:41.753,1.55528,1.55585,1.65,1.88
2010.12.23 16:05:41.972,1.55528,1.55583,1.65,1.42
2010.12.23 16:05:42.192,1.55528,1.55586,1.80,1.88
2010.12.23 16:05:42.533,1.55528,1.55586,1.80,1.95
2010.12.23 16:05:43.662,1.55528,1.55585,1.95,1.88
2010.12.23 16:05:44.560,1.55528,1.55585,1.65,1.88
2010.12.23 16:05:45.223,1.55528,1.55585,1.65,1.88
2010.12.23 16:05:46.136,1.55528,1.55585,1.65,1.88
2010.12.23 16:05:47.453,1.55528,1.55585,1.65,1.88
2010.12.23 16:05:47.687,1.55528,1.55585,1.50,1.88
2010.12.23 16:05:48.461,1.55524,1.5558,1.88,1.95
2010.12.23 16:05:48.577,1.55524,1.55575,1.88,1.42
2010.12.23 16:05:49.115,1.55524,1.55575,1.88,1.88
2010.12.23 16:05:49.653,1.55524,1.55575,2.03,1.88
2010.12.23 16:05:49.763,1.55524,1.55575,1.88,1.88
2010.12.23 16:05:50.257,1.55504,1.55558,1.50,1.88
2010.12.23 16:05:50.372,1.55495,1.55551,1.46,1.50
2010.12.23 16:05:51.185,1.55495,1.55551,1.61,1.95
2010.12.23 16:05:51.296,1.55503,1.55561,2.10,1.95
2010.12.23 16:05:51.968,1.55503,1.55561,2.25,1.88
2010.12.23 16:05:52.193,1.55513,1.55571,1.95,2.25
2010.12.23 16:05:52.678,1.55508,1.55568,2.17,2.25
2010.12.23 16:05:53.122,1.55514,1.5557,2.10,2.25
2010.12.23 16:05:53.702,1.55514,1.5557,2.10,2.25
2010.12.23 16:05:53.816,1.55514,1.5557,4.35,2.25
2010.12.23 16:05:54.328,1.55514,1.5557,4.50,2.25
2010.12.23 16:05:54.913,1.55516,1.5557,1.58,2.25
2010.12.23 16:05:55.732,1.55507,1.55569,4.54,2.25
2010.12.23 16:05:55.952,1.55513,1.55571,2.44,2.25
2010.12.23 16:05:56.062,1.55524,1.5558,1.50,3.67
2010.12.23 16:05:56.171,1.55524,1.5558,1.50,2.33
2010.12.23 16:05:56.283,1.55514,1.5557,2.03,1.50
2010.12.23 16:05:56.681,1.55514,1.5557,4.57,1.50
2010.12.23 16:05:56.922,1.55517,1.5557,1.05,1.50
2010.12.23 16:05:57.034,1.55515,1.5557,1.61,1.50
2010.12.23 16:05:57.146,1.55515,1.5557,1.35,1.50
2010.12.23 16:05:57.634,1.55519,1.55575,2.10,1.50
2010.12.23 16:05:57.853,1.55519,1.55575,1.88,1.95
2010.12.23 16:05:58.653,1.55524,1.5558,1.50,2.40
2010.12.23 16:05:58.762,1.55514,1.55566,1.88,1.50
2010.12.23 16:05:58.872,1.55508,1.55566,2.03,1.95
2010.12.23 16:05:59.092,1.55508,1.55566,2.03,1.88
2010.12.23 16:05:59.585,1.55503,1.55561,2.10,1.50
2010.12.23 16:06:00.263,1.55524,1.5557,1.50,1.20
2010.12.23 16:06:00.734,1.55508,1.55566,1.95,1.88
2010.12.23 16:06:00.843,1.55504,1.5556,1.95,1.95
2010.12.23 16:06:01.763,1.55504,1.5556,2.03,1.50
2010.12.23 16:06:01.876,1.55505,1.55569,2.10,1.88
2010.12.23 16:06:02.093,1.55505,1.55569,2.10,2.25
2010.12.23 16:06:02.312,1.55518,1.55576,1.95,1.88
2010.12.23 16:06:02.861,1.55518,1.55576,1.58,1.88
2010.12.23 16:06:03.473,1.55519,1.55575,1.50,1.95
2010.12.23 16:06:03.581,1.55513,1.55571,2.03,1.50
2010.12.23 16:06:04.022,1.55508,1.55569,1.05,1.50
2010.12.23 16:06:04.524,1.55508,1.55566,2.40,1.50
2010.12.23 16:06:04.852,1.55514,1.5557,1.50,1.50
2010.12.23 16:06:07.642,1.55514,1.5557,1.95,1.50
2010.12.23 16:06:07.751,1.55518,1.55576,1.50,1.88
2010.12.23 16:06:08.541,1.55518,1.55576,1.50,1.95
2010.12.23 16:06:12.004,1.55524,1.55577,1.50,2.03
2010.12.23 16:06:12.553,1.55519,1.55575,1.58,1.95
2010.12.23 16:06:12.662,1.55519,1.55575,1.50,1.88
2010.12.23 16:06:12.771,1.55523,1.55581,1.50,2.25
2010.12.23 16:06:13.652,1.55519,1.55575,1.50,1.88
2010.12.23 16:06:14.324,1.55523,1.55581,1.50,2.25
2010.12.23 16:06:14.653,1.55519,1.55575,1.50,1.88
2010.12.23 16:06:14.763,1.55519,1.55575,1.95,1.88
2010.12.23 16:06:15.333,1.55528,1.55586,1.50,2.25
2010.12.23 16:06:16.551,1.55528,1.55586,1.50,2.25
2010.12.23 16:06:16.992,1.55526,1.55582,4.39,1.50
2010.12.23 16:06:17.103,1.55514,1.5557,3.97,1.95
2010.12.23 16:06:17.213,1.55514,1.5557,1.50,1.95
2010.12.23 16:06:17.697,1.55509,1.55565,1.88,1.95
2010.12.23 16:06:17.913,1.55504,1.5556,1.50,3.38
2010.12.23 16:06:18.395,1.55504,1.5556,1.50,1.95
2010.12.23 16:06:19.457,1.55504,1.5556,1.65,1.95
2010.12.23 16:06:19.580,1.55508,1.55566,1.50,2.25
2010.12.23 16:06:20.752,1.55503,1.55561,1.65,1.88
2010.12.23 16:06:21.312,1.55503,1.55561,1.65,1.95
2010.12.23 16:06:22.174,1.55503,1.55561,1.50,2.33
2010.12.23 16:06:24.585,1.55503,1.55561,1.65,1.88
2010.12.23 16:06:25.035,1.55508,1.55566,1.58,2.25
2010.12.23 16:06:25.146,1.55508,1.55566,1.50,2.25
2010.12.23 16:06:26.434,1.55508,1.55566,1.58,2.25
2010.12.23 16:06:26.653,1.55508,1.55566,1.58,2.25
2010.12.23 16:06:27.183,1.55503,1.55561,1.65,2.33
2010.12.23 16:06:27.494,1.55508,1.55566,1.50,3.67
2010.12.23 16:06:27.823,1.55504,1.5556,1.50,2.33
2010.12.23 16:06:28.294,1.55508,1.55565,1.50,2.17
2010.12.23 16:06:28.513,1.55504,1.5556,1.50,1.88
2010.12.23 16:06:29.186,1.55504,1.5556,1.50,2.33
2010.12.23 16:06:30.871,1.55504,1.5556,1.50,1.88
2010.12.23 16:06:32.012,1.55508,1.55566,1.50,3.67
2010.12.23 16:06:32.232,1.55508,1.55566,1.50,2.25
2010.12.23 16:06:32.342,1.55503,1.55561,1.65,1.95
2010.12.23 16:06:32.926,1.55509,1.55565,1.50,1.88
2010.12.23 16:06:33.327,1.55514,1.5557,1.50,3.67
2010.12.23 16:06:35.144,1.55509,1.55565,1.65,1.88
2010.12.23 16:06:35.803,1.55509,1.55565,1.65,2.25
2010.12.23 16:06:36.162,1.55509,1.55565,1.50,2.25
2010.12.23 16:06:36.273,1.55509,1.55565,1.50,2.14
2010.12.23 16:06:36.493,1.55496,1.55549,1.46,1.95
2010.12.23 16:06:37.027,1.55495,1.55563,5.36,1.88
2010.12.23 16:06:37.144,1.55495,1.55563,2.40,1.88
2010.12.23 16:06:38.015,1.55495,1.55563,5.36,1.88
2010.12.23 16:06:38.138,1.55495,1.55563,2.40,1.88
2010.12.23 16:06:38.583,1.55505,1.55564,1.50,2.33
2010.12.23 16:06:39.326,1.55505,1.55564,1.50,1.95
2010.12.23 16:06:39.652,1.55496,1.55559,2.25,1.88
2010.12.23 16:06:41.405,1.55496,1.55563,2.40,3.38
2010.12.23 16:06:41.875,1.55496,1.5556,1.95,1.88
2010.12.23 16:06:42.463,1.55496,1.5556,1.95,1.88
2010.12.23 16:06:43.027,1.55496,1.5556,1.95,1.88
2010.12.23 16:06:43.585,1.55496,1.55559,2.33,1.88
2010.12.23 16:06:44.132,1.55496,1.5555,2.25,1.88
2010.12.23 16:06:44.624,1.55495,1.55554,2.25,1.95
2010.12.23 16:06:46.423,1.55496,1.55554,1.46,1.95
2010.12.23 16:06:46.532,1.55511,1.55559,1.50,1.88
2010.12.23 16:06:46.642,1.55511,1.55567,1.50,1.95
2010.12.23 16:06:46.754,1.55506,1.55567,1.50,1.95
2010.12.23 16:06:46.862,1.55506,1.55565,1.50,1.88
2010.12.23 16:06:47.856,1.55496,1.5556,2.40,1.88
2010.12.23 16:06:48.314,1.5551,1.5556,1.50,1.88
2010.12.23 16:06:48.643,1.55495,1.55559,4.65,1.88
2010.12.23 16:06:49.213,1.55492,1.5555,2.40,1.95
2010.12.23 16:06:51.633,1.55508,1.55561,1.50,1.88
2010.12.23 16:06:51.742,1.55508,1.55561,1.50,1.88
2010.12.23 16:06:52.075,1.55514,1.55568,1.88,1.42
2010.12.23 16:06:52.450,1.55514,1.5557,2.06,1.95
2010.12.23 16:06:52.774,1.55534,1.55582,1.50,1.88
2010.12.23 16:06:52.882,1.55534,1.55582,1.50,1.88
2010.12.23 16:06:54.972,1.55534,1.5559,1.50,1.95
2010.12.23 16:06:55.085,1.55534,1.5559,1.50,1.95
2010.12.23 16:06:55.872,1.55534,1.55589,1.50,1.88
2010.12.23 16:06:55.983,1.5552,1.55589,4.65,3.38
2010.12.23 16:06:56.893,1.5552,1.55589,4.65,3.38
2010.12.23 16:06:57.202,1.5552,1.55589,2.25,3.38
2010.12.23 16:06:57.313,1.55511,1.55578,2.03,3.38
2010.12.23 16:06:58.003,1.55511,1.55578,2.25,3.30
2010.12.23 16:06:58.223,1.55521,1.55588,1.50,2.25
2010.12.23 16:06:59.263,1.55521,1.55588,1.76,2.25
2010.12.23 16:06:59.373,1.55526,1.55588,1.99,1.50
2010.12.23 16:06:59.482,1.55536,1.55592,1.50,2.33
2010.12.23 16:07:00.832,1.55536,1.55592,1.50,1.88
2010.12.23 16:07:01.251,1.5554,1.55599,1.50,2.25
2010.12.23 16:07:01.477,1.5553,1.55599,1.88,5.04
2010.12.23 16:07:01.594,1.55524,1.55596,4.69,1.20
2010.12.23 16:07:02.137,1.55524,1.55583,2.25,1.95
2010.12.23 16:07:03.442,1.55524,1.55583,2.25,1.50
2010.12.23 16:07:04.023,1.5552,1.55577,2.25,1.50
2010.12.23 16:07:04.559,1.5551,1.55562,4.39,1.95
2010.12.23 16:07:04.675,1.55504,1.55562,1.58,1.95
2010.12.23 16:07:04.787,1.5551,1.55562,1.99,1.50
2010.12.23 16:07:04.904,1.55519,1.55578,1.50,1.88
2010.12.23 16:07:05.017,1.55519,1.55573,1.50,1.39
2010.12.23 16:07:05.468,1.55491,1.55558,1.80,3.38
2010.12.23 16:07:05.575,1.5549,1.55566,2.33,2.17
2010.12.23 16:07:07.766,1.5549,1.55557,2.25,1.88
2010.12.23 16:07:08.505,1.55489,1.55557,4.65,1.88
2010.12.23 16:07:08.832,1.55473,1.55543,2.47,3.38
2010.12.23 16:07:09.757,1.55473,1.55525,1.73,1.20
2010.12.23 16:07:09.872,1.55454,1.55509,1.42,1.88
2010.12.23 16:07:09.983,1.55464,1.55509,1.42,1.88
2010.12.23 16:07:10.702,1.55428,1.55483,1.27,1.88
2010.12.23 16:07:10.819,1.55436,1.55492,1.50,2.25
2010.12.23 16:07:11.045,1.5544,1.55498,1.50,2.25
2010.12.23 16:07:11.616,1.55405,1.55465,2.25,5.81
2010.12.23 16:07:11.727,1.55405,1.55461,1.50,1.88
2010.12.23 16:07:11.842,1.55405,1.55461,1.50,2.25
2010.12.23 16:07:12.064,1.55392,1.55453,2.40,1.80
2010.12.23 16:07:12.545,1.55364,1.55425,3.38,2.25
2010.12.23 16:07:12.653,1.55364,1.55415,1.88,1.88
2010.12.23 16:07:12.873,1.55364,1.554,1.88,1.50
2010.12.23 16:07:12.982,1.5535,1.554,1.88,2.25
2010.12.23 16:07:13.434,1.55338,1.55396,4.28,2.25
2010.12.23 16:07:13.654,1.55344,1.554,1.58,2.25
2010.12.23 16:07:13.872,1.55344,1.554,1.65,1.88
2010.12.23 16:07:14.362,1.55351,1.55408,1.50,2.25
2010.12.23 16:07:15.322,1.55351,1.5542,2.06,1.50
2010.12.23 16:07:15.437,1.5535,1.55414,2.25,2.47
2010.12.23 16:07:15.786,1.55361,1.55397,1.50,2.40
2010.12.23 16:07:15.894,1.55361,1.55417,1.50,1.73
2010.12.23 16:07:16.356,1.5536,1.55425,1.88,2.40
2010.12.23 16:07:16.747,1.55375,1.55431,1.50,2.25
2010.12.23 16:07:19.763,1.55377,1.55442,1.50,2.40
2010.12.23 16:07:20.816,1.55377,1.55439,1.50,2.40
2010.12.23 16:07:21.032,1.55382,1.55444,1.50,2.47
2010.12.23 16:07:21.927,1.55382,1.55444,1.50,2.25
2010.12.23 16:07:22.233,1.55394,1.5545,1.50,1.12
2010.12.23 16:07:22.963,1.55389,1.55447,1.88,2.47
2010.12.23 16:07:23.293,1.55381,1.55445,2.25,2.47
2010.12.23 16:07:24.237,1.5539,1.55446,1.50,2.47
2010.12.23 16:07:24.356,1.55376,1.55445,1.88,2.47
2010.12.23 16:07:25.295,1.55376,1.55443,1.88,1.80
2010.12.23 16:07:25.414,1.55376,1.55445,2.06,2.25
2010.12.23 16:07:25.743,1.55389,1.55447,1.88,2.47
2010.12.23 16:07:26.634,1.55392,1.55459,1.58,3.90
2010.12.23 16:07:27.596,1.55392,1.55459,1.76,3.53
2010.12.23 16:07:27.720,1.55405,1.55461,1.50,2.47
2010.12.23 16:07:28.743,1.55391,1.55458,1.80,2.03
2010.12.23 16:07:28.963,1.55391,1.55458,1.80,2.40
2010.12.23 16:07:29.073,1.55391,1.5546,1.80,2.25
2010.12.23 16:07:29.771,1.55391,1.5546,1.65,2.25
2010.12.23 16:07:29.888,1.5539,1.55446,1.65,1.88
2010.12.23 16:07:30.234,1.5539,1.55446,1.50,1.88
2010.12.23 16:07:30.804,1.5539,1.55446,1.65,1.88
2010.12.23 16:07:30.916,1.55399,1.55457,1.50,1.88
2010.12.23 16:07:31.363,1.55399,1.55457,1.50,1.50
2010.12.23 16:07:31.472,1.55402,1.55469,1.50,2.25
2010.12.23 16:07:31.582,1.55402,1.55462,1.50,2.17
2010.12.23 16:07:31.691,1.554,1.55456,1.50,1.88
2010.12.23 16:07:32.254,1.55399,1.55457,1.69,1.88
2010.12.23 16:07:32.474,1.55389,1.55447,1.50,1.50
2010.12.23 16:07:32.582,1.55389,1.55447,1.50,1.88
2010.12.23 16:07:34.833,1.55389,1.55447,1.58,1.88
2010.12.23 16:07:34.943,1.55389,1.55447,1.50,1.88
2010.12.23 16:07:37.345,1.55389,1.55447,1.50,2.25
2010.12.23 16:07:37.454,1.55381,1.55445,1.84,2.25
2010.12.23 16:07:38.463,1.55391,1.5546,1.50,3.67
2010.12.23 16:07:38.682,1.55391,1.5546,1.50,2.25
2010.12.23 16:07:39.255,1.55391,1.5546,1.50,2.25
2010.12.23 16:07:39.362,1.55389,1.55447,1.50,1.88
2010.12.23 16:07:40.592,1.55394,1.55452,1.50,1.88
2010.12.23 16:07:41.218,1.554,1.55456,1.50,2.25
2010.12.23 16:07:41.333,1.554,1.55456,1.50,1.88
2010.12.23 16:07:41.443,1.5541,1.55462,1.50,2.17
2010.12.23 16:07:41.882,1.5541,1.55466,1.50,1.88
2010.12.23 16:07:41.998,1.55415,1.55471,1.50,1.88
2010.12.23 16:07:43.056,1.55415,1.55471,1.69,1.88
2010.12.23 16:07:43.164,1.55422,1.55479,1.50,1.88
2010.12.23 16:07:44.843,1.55422,1.55485,1.50,1.80
2010.12.23 16:07:45.872,1.55422,1.55479,1.50,1.88
2010.12.23 16:07:45.982,1.55422,1.55479,1.50,1.50
2010.12.23 16:07:46.092,1.55421,1.5549,1.50,3.67
2010.12.23 16:07:47.130,1.55419,1.55477,1.50,1.88
2010.12.23 16:07:50.613,1.55419,1.55477,1.65,1.50
2010.12.23 16:07:50.723,1.55421,1.5549,1.80,2.25
2010.12.23 16:07:51.886,1.55436,1.55492,1.50,1.88
2010.12.23 16:07:52.335,1.5544,1.55498,1.50,2.25
2010.12.23 16:07:52.442,1.5544,1.55498,1.50,1.88
2010.12.23 16:07:53.003,1.5544,1.55498,1.50,2.25
2010.12.23 16:07:53.112,1.55436,1.55492,1.50,1.88
2010.12.23 16:07:53.620,1.55436,1.55492,1.50,1.50
2010.12.23 16:07:53.739,1.55436,1.55492,2.44,1.88
2010.12.23 16:07:53.856,1.55451,1.55499,1.50,1.42
2010.12.23 16:07:53.973,1.55451,1.55507,1.50,1.88
2010.12.23 16:07:54.084,1.55438,1.55505,1.50,1.88
2010.12.23 16:07:54.471,1.55438,1.55505,1.50,2.25
2010.12.23 16:07:54.802,1.55431,1.55487,1.58,1.88
2010.12.23 16:07:56.964,1.5543,1.55488,1.65,1.88
2010.12.23 16:07:57.527,1.55438,1.555,1.50,2.25
2010.12.23 16:07:57.638,1.55445,1.55503,1.50,1.88
2010.12.23 16:07:58.962,1.5544,1.55498,1.65,1.50
2010.12.23 16:07:59.073,1.5544,1.55498,1.65,1.88
2010.12.23 16:07:59.523,1.55448,1.55504,1.50,2.17
2010.12.23 16:07:59.980,1.55448,1.55505,1.50,1.88
2010.12.23 16:08:00.107,1.5546,1.55516,1.50,2.17
2010.12.23 16:08:00.214,1.5546,1.55518,1.50,2.03
2010.12.23 16:08:00.798,1.55448,1.55505,1.69,1.95
2010.12.23 16:08:01.353,1.55438,1.55505,1.99,1.95
2010.12.23 16:08:01.792,1.55447,1.55506,1.69,1.95
2010.12.23 16:08:01.918,1.55455,1.55513,1.50,1.95
2010.12.23 16:08:02.137,1.55438,1.55505,1.58,1.95
2010.12.23 16:08:05.022,1.55435,1.55493,1.50,1.95
2010.12.23 16:08:06.424,1.55435,1.55493,1.58,1.95
2010.12.23 16:08:06.920,1.55435,1.55493,1.80,1.95
2010.12.23 16:08:07.413,1.55437,1.55506,1.80,1.95
2010.12.23 16:08:12.023,1.55447,1.55506,1.50,1.95
2010.12.23 16:08:12.794,1.55455,1.55513,1.50,1.95
2010.12.23 16:08:13.197,1.55455,1.55513,1.50,2.10
2010.12.23 16:08:13.313,1.55447,1.55506,1.50,1.95
2010.12.23 16:08:15.196,1.5544,1.55498,1.50,1.95
2010.12.23 16:08:16.875,1.5544,1.55498,1.65,1.95
2010.12.23 16:08:19.413,1.5544,1.55498,1.58,1.95
2010.12.23 16:08:20.663,1.5544,1.55498,1.50,1.95
2010.12.23 16:08:20.772,1.55432,1.5549,1.84,1.50
2010.12.23 16:08:21.253,1.55432,1.5549,1.58,1.95
2010.12.23 16:08:21.812,1.55432,1.55489,1.50,1.61
2010.12.23 16:08:22.354,1.55433,1.55489,1.65,1.50
2010.12.23 16:08:24.029,1.55433,1.55489,1.50,1.95
2010.12.23 16:08:24.146,1.55425,1.55481,1.58,1.50
2010.12.23 16:08:24.685,1.55425,1.55481,1.58,1.50
2010.12.23 16:08:25.336,1.55425,1.55481,1.58,1.50
2010.12.23 16:08:26.395,1.55425,1.55481,1.50,1.50
2010.12.23 16:08:26.892,1.55425,1.55481,1.50,1.95
2010.12.23 16:08:27.006,1.55416,1.55475,1.80,1.95
2010.12.23 16:08:27.369,1.55416,1.55475,1.65,1.95
2010.12.23 16:08:27.595,1.5541,1.55466,1.80,1.95
2010.12.23 16:08:29.463,1.55413,1.55466,1.29,1.95
2010.12.23 16:08:29.682,1.55417,1.55474,4.20,1.95
2010.12.23 16:08:30.182,1.55417,1.55474,1.80,1.95
2010.12.23 16:08:30.603,1.55424,1.55482,1.50,1.95
2010.12.23 16:08:32.542,1.55424,1.55482,1.65,1.95
2010.12.23 16:08:33.633,1.55424,1.55482,1.65,1.95
2010.12.23 16:08:33.743,1.5542,1.55476,1.84,1.50
2010.12.23 16:08:33.962,1.55424,1.55482,1.65,1.95
2010.12.23 16:08:34.071,1.55424,1.55482,1.65,1.95
2010.12.23 16:08:34.294,1.55429,1.55482,1.54,1.50
2010.12.23 16:08:34.403,1.55441,1.55497,1.50,1.88
2010.12.23 16:08:34.895,1.55433,1.55489,1.65,1.95
2010.12.23 16:08:36.693,1.55433,1.55489,1.65,1.95
2010.12.23 16:08:38.844,1.55424,1.55482,1.65,1.95
2010.12.23 16:08:39.852,1.55424,1.55482,1.65,1.95
2010.12.23 16:08:41.249,1.55424,1.55482,1.65,1.95
2010.12.23 16:08:41.811,1.55424,1.55482,1.80,1.95
2010.12.23 16:08:41.922,1.55424,1.55482,1.65,1.95
2010.12.23 16:08:42.142,1.55424,1.55482,1.50,1.95
2010.12.23 16:08:42.362,1.55417,1.55474,1.80,1.50
2010.12.23 16:08:46.803,1.55417,1.55474,4.24,1.50
2010.12.23 16:08:46.913,1.55424,1.55482,1.50,1.95
2010.12.23 16:08:48.084,1.55424,1.55482,1.58,1.95
2010.12.23 16:08:51.523,1.55432,1.5549,1.65,1.95
2010.12.23 16:08:52.427,1.55432,1.5549,1.65,1.95
2010.12.23 16:08:55.563,1.55432,1.5549,1.65,1.95
2010.12.23 16:08:56.244,1.55433,1.555,1.65,1.95
2010.12.23 16:08:56.834,1.55433,1.555,1.50,3.38
2010.12.23 16:08:57.482,1.55433,1.555,1.80,3.38
2010.12.23 16:08:58.277,1.55433,1.555,1.50,3.38
2010.12.23 16:08:58.393,1.55433,1.555,1.80,3.38
2010.12.23 16:08:59.137,1.55433,1.55489,1.80,1.95
2010.12.23 16:09:00.244,1.55433,1.55489,1.58,1.95
2010.12.23 16:09:00.685,1.55437,1.55489,1.09,1.95
2010.12.23 16:09:01.193,1.55456,1.55512,1.50,1.50
2010.12.23 16:09:02.827,1.55456,1.55512,1.69,1.50
2010.12.23 16:09:02.948,1.55463,1.5552,1.50,1.88
2010.12.23 16:09:03.174,1.55463,1.5552,1.50,3.38
2010.12.23 16:09:03.283,1.55455,1.55513,1.50,1.95
2010.12.23 16:09:03.393,1.55447,1.55506,1.65,1.95
2010.12.23 16:09:05.085,1.55447,1.55506,1.65,1.50
2010.12.23 16:09:05.551,1.55453,1.55509,1.50,1.95
2010.12.23 16:09:05.872,1.55443,1.55499,1.84,1.50
2010.12.23 16:09:06.202,1.55447,1.55506,1.58,1.95
