2010.12.27 01:47:36.270,1.55508,1.55609,1.50,4.20
2010.12.27 01:47:36.489,1.55508,1.55607,1.13,1.17
2010.12.27 01:47:37.588,1.55511,1.55607,1.13,1.17
2010.12.27 01:47:39.123,1.55514,1.55602,1.13,1.77
2010.12.27 01:47:39.419,1.55504,1.55602,1.50,1.39
2010.12.27 01:47:39.572,1.55504,1.55601,1.50,1.02
2010.12.27 01:47:40.464,1.55504,1.55601,1.50,1.02
2010.12.27 01:47:40.579,1.55504,1.55609,1.50,4.32
2010.12.27 01:47:40.690,1.55514,1.55607,1.13,1.17
2010.12.27 01:47:40.912,1.55514,1.55609,1.13,4.32
2010.12.27 01:47:41.246,1.55514,1.55608,1.13,1.17
2010.12.27 01:47:45.931,1.55514,1.55609,1.13,4.32
2010.12.27 01:47:46.339,1.55514,1.55601,1.13,1.02
2010.12.27 01:47:50.024,1.55514,1.55602,1.13,1.39
2010.12.27 01:47:54.213,1.55514,1.55609,1.13,4.20
2010.12.27 01:47:55.170,1.55514,1.55607,1.13,1.17
2010.12.27 01:47:55.614,1.55514,1.55609,1.13,4.32
2010.12.27 01:47:56.286,1.55514,1.55602,1.13,1.02
2010.12.27 01:47:56.635,1.55514,1.55609,1.13,4.32
2010.12.27 01:47:56.863,1.55513,1.55602,1.13,1.39
2010.12.27 01:48:02.214,1.55513,1.55609,1.13,1.17
2010.12.27 01:48:03.201,1.55513,1.55609,1.13,1.17
2010.12.27 01:48:04.191,1.55513,1.55609,1.13,1.39
2010.12.27 01:48:06.109,1.55513,1.55609,1.13,1.17
2010.12.27 01:48:07.239,1.55513,1.55609,1.13,1.39
2010.12.27 01:48:07.350,1.55516,1.55609,1.13,1.17
2010.12.27 01:48:08.320,1.55529,1.55613,1.13,1.54
2010.12.27 01:48:18.439,1.55518,1.55601,2.93,1.39
2010.12.27 01:48:19.183,1.55518,1.55601,2.93,1.35
2010.12.27 01:48:22.089,1.55518,1.55601,2.93,1.39
2010.12.27 01:48:22.930,1.55518,1.55606,2.93,1.65
2010.12.27 01:48:23.150,1.55515,1.55602,1.13,5.03
2010.12.27 01:48:23.259,1.5551,1.55602,2.18,5.22
2010.12.27 01:48:26.209,1.55508,1.55601,1.50,4.17
2010.12.27 01:48:26.539,1.55508,1.55595,1.50,1.02
2010.12.27 01:48:26.760,1.5551,1.55602,2.18,5.29
2010.12.27 01:48:31.119,1.5551,1.55602,2.18,5.18
2010.12.27 01:48:32.789,1.5551,1.55598,2.18,1.05
2010.12.27 01:48:33.358,1.55508,1.55595,1.50,4.09
2010.12.27 01:48:34.665,1.55508,1.55595,1.50,4.35
2010.12.27 01:48:35.242,1.55503,1.55592,1.13,3.94
2010.12.27 01:48:36.197,1.55503,1.55592,1.28,4.54
2010.12.27 01:48:37.979,1.55503,1.55592,1.13,4.13
2010.12.27 01:48:47.379,1.55492,1.55587,1.65,1.05
2010.12.27 01:48:56.603,1.55497,1.55588,1.05,1.13
2010.12.27 01:48:56.938,1.55492,1.55587,1.65,1.05
2010.12.27 01:48:59.725,1.55497,1.55587,1.05,1.13
2010.12.27 01:49:11.750,1.55492,1.55606,2.78,2.25
2010.12.27 01:49:11.859,1.55491,1.55606,2.33,3.57
2010.12.27 01:49:11.970,1.55491,1.55606,2.33,3.75
2010.12.27 01:49:12.299,1.55501,1.55604,2.18,1.65
2010.12.27 01:49:12.412,1.55502,1.55607,1.47,2.89
2010.12.27 01:49:12.521,1.55495,1.55597,4.09,1.73
2010.12.27 01:49:12.894,1.55493,1.55593,1.13,1.65
2010.12.27 01:49:13.482,1.55474,1.55591,1.47,2.18
2010.12.27 01:49:13.742,1.55471,1.55574,1.65,2.18
2010.12.27 01:49:14.193,1.55471,1.55574,1.47,2.18
2010.12.27 01:49:15.572,1.55471,1.55574,1.47,2.18
2010.12.27 01:49:16.624,1.55472,1.55574,1.05,2.18
2010.12.27 01:49:16.740,1.55471,1.55574,1.47,2.18
2010.12.27 01:49:17.680,1.55471,1.55574,1.65,2.18
2010.12.27 01:49:19.411,1.55471,1.55574,1.47,2.18
2010.12.27 01:49:21.153,1.55473,1.55574,1.05,2.18
2010.12.27 01:49:21.480,1.55478,1.55577,1.80,1.65
2010.12.27 01:49:23.171,1.55479,1.55576,2.55,1.50
2010.12.27 01:49:33.229,1.55479,1.55576,1.58,1.50
2010.12.27 01:49:37.040,1.55478,1.55576,1.20,1.50
2010.12.27 01:49:37.390,1.55468,1.55577,1.65,2.93
2010.12.27 01:49:37.611,1.55472,1.55569,1.88,1.13
2010.12.27 01:49:37.719,1.55472,1.55561,2.33,1.50
2010.12.27 01:49:38.169,1.55472,1.55572,4.58,1.50
2010.12.27 01:49:40.191,1.55473,1.55572,1.62,1.50
2010.12.27 01:49:41.223,1.55472,1.55572,4.54,1.50
2010.12.27 01:49:42.745,1.55472,1.55572,2.33,1.58
2010.12.27 01:49:42.860,1.55472,1.55572,4.54,1.50
2010.12.27 01:49:44.171,1.55477,1.55572,1.05,1.50
2010.12.27 01:49:45.158,1.55473,1.55572,1.73,1.50
2010.12.27 01:49:57.520,1.55479,1.55577,1.47,1.58
2010.12.27 01:50:00.143,1.55478,1.55577,2.89,1.58
2010.12.27 01:50:00.377,1.55479,1.55577,1.47,1.50
2010.12.27 01:50:03.192,1.55479,1.55577,1.65,1.50
2010.12.27 01:50:14.502,1.55479,1.55577,1.62,1.50
2010.12.27 01:50:16.401,1.55478,1.55577,2.70,1.50
2010.12.27 01:50:17.063,1.55479,1.55577,1.47,1.50
2010.12.27 01:50:18.477,1.55479,1.55577,1.65,1.50
2010.12.27 01:50:24.322,1.55482,1.55577,1.05,1.50
2010.12.27 01:50:24.781,1.55481,1.55566,1.39,2.18
2010.12.27 01:50:25.362,1.55481,1.55566,1.17,2.18
2010.12.27 01:50:28.267,1.55476,1.55566,1.62,2.18
2010.12.27 01:50:29.049,1.55473,1.55566,2.89,2.18
2010.12.27 01:50:29.274,1.55476,1.55566,1.62,2.18
2010.12.27 01:50:29.801,1.55476,1.55566,1.65,2.18
2010.12.27 01:50:29.991,1.55476,1.55566,1.47,2.18
2010.12.27 01:50:30.128,1.55477,1.55566,1.05,2.18
2010.12.27 01:50:30.942,1.55476,1.55566,1.65,2.18
2010.12.27 01:50:31.503,1.55481,1.55566,1.17,2.18
2010.12.27 01:50:34.461,1.55476,1.55566,1.65,2.18
2010.12.27 01:50:35.184,1.55476,1.55566,1.47,2.18
2010.12.27 01:50:36.331,1.55476,1.55566,1.47,2.18
2010.12.27 01:50:36.721,1.55474,1.55566,1.65,2.93
2010.12.27 01:50:38.178,1.55478,1.55566,1.47,2.93
2010.12.27 01:50:38.650,1.55478,1.55566,1.73,2.93
2010.12.27 01:50:39.613,1.55478,1.55566,1.62,6.34
2010.12.27 01:50:40.590,1.55478,1.55566,1.73,2.93
2010.12.27 01:50:44.128,1.55474,1.55566,2.85,2.93
2010.12.27 01:50:48.307,1.55474,1.55566,1.65,2.93
2010.12.27 01:50:48.958,1.55475,1.55566,1.62,2.18
2010.12.27 01:50:49.550,1.55475,1.55566,1.65,2.93
2010.12.27 01:50:49.659,1.5548,1.55566,1.47,2.18
2010.12.27 01:50:49.770,1.5548,1.55576,1.47,1.35
2010.12.27 01:50:50.783,1.5548,1.55576,1.65,1.35
2010.12.27 01:50:51.292,1.55482,1.55576,1.05,1.35
2010.12.27 01:50:52.634,1.5548,1.55576,1.47,1.35
2010.12.27 01:50:54.809,1.5548,1.55579,1.47,2.40
2010.12.27 01:50:56.152,1.55478,1.55571,1.05,2.93
2010.12.27 01:50:57.140,1.55477,1.55571,1.47,2.93
2010.12.27 01:50:59.021,1.55477,1.55571,1.65,2.93
2010.12.27 01:50:59.130,1.55477,1.55571,1.47,2.93
2010.12.27 01:51:00.066,1.55478,1.55571,1.05,2.93
2010.12.27 01:51:02.671,1.55475,1.55571,4.54,2.93
2010.12.27 01:51:17.054,1.55475,1.55571,4.39,2.18
2010.12.27 01:51:17.162,1.55477,1.55571,1.65,2.18
2010.12.27 01:51:17.570,1.55475,1.55566,4.39,1.50
2010.12.27 01:51:17.680,1.55477,1.55566,1.05,1.50
2010.12.27 01:51:17.790,1.55475,1.55566,5.03,1.50
2010.12.27 01:51:18.019,1.55475,1.55556,2.25,1.13
2010.12.27 01:51:18.268,1.55475,1.55556,5.03,1.13
2010.12.27 01:51:18.940,1.55475,1.55567,5.03,1.50
2010.12.27 01:51:23.765,1.55475,1.55567,5.03,1.50
2010.12.27 01:51:24.857,1.55475,1.55567,5.18,1.50
2010.12.27 01:51:37.164,1.55475,1.55567,5.18,1.50
2010.12.27 01:51:42.277,1.55475,1.55567,5.03,1.50
2010.12.27 01:51:42.394,1.55475,1.55567,2.25,1.50
2010.12.27 01:51:42.689,1.55475,1.5556,2.25,1.13
2010.12.27 01:51:43.392,1.55476,1.55557,1.47,1.50
2010.12.27 01:51:51.451,1.5547,1.55557,4.09,1.58
2010.12.27 01:51:51.670,1.5547,1.55557,4.17,1.58
2010.12.27 01:52:01.277,1.5547,1.55557,4.09,1.58
2010.12.27 01:52:01.711,1.5547,1.55557,4.28,1.50
2010.12.27 01:52:02.312,1.5547,1.55557,2.10,1.65
2010.12.27 01:52:02.420,1.55472,1.55557,1.05,1.50
2010.12.27 01:52:06.932,1.5547,1.55557,2.10,1.80
2010.12.27 01:52:07.103,1.5547,1.55557,4.17,1.58
2010.12.27 01:52:19.250,1.55473,1.55557,1.17,1.50
2010.12.27 01:52:26.065,1.5547,1.55557,4.39,1.65
2010.12.27 01:52:30.377,1.55473,1.55557,1.39,1.50
2010.12.27 01:52:40.407,1.5547,1.55557,4.28,1.50
2010.12.27 01:52:42.186,1.55473,1.55557,1.35,1.58
2010.12.27 01:52:48.780,1.5547,1.55556,2.10,1.13
2010.12.27 01:52:49.109,1.55466,1.55555,2.33,2.40
2010.12.27 01:52:54.615,1.55463,1.55555,1.09,2.40
2010.12.27 01:53:00.358,1.55457,1.55554,1.05,2.18
2010.12.27 01:53:00.585,1.55461,1.55555,4.09,2.18
2010.12.27 01:53:00.701,1.55461,1.55555,1.95,2.18
2010.12.27 01:53:00.846,1.55461,1.55548,1.95,1.13
2010.12.27 01:53:01.211,1.55461,1.55546,4.09,1.50
2010.12.27 01:53:01.498,1.55461,1.55547,4.09,1.50
2010.12.27 01:53:01.975,1.55461,1.55547,4.28,1.50
2010.12.27 01:53:05.687,1.55461,1.55547,4.09,1.50
2010.12.27 01:53:05.800,1.55461,1.55551,4.09,1.13
2010.12.27 01:53:06.167,1.55461,1.55551,4.28,1.13
2010.12.27 01:53:06.468,1.55461,1.55551,4.24,1.13
2010.12.27 01:53:09.026,1.55461,1.55551,4.28,1.13
2010.12.27 01:53:09.210,1.55461,1.55551,4.09,1.13
2010.12.27 01:53:09.691,1.55461,1.55551,4.28,1.13
2010.12.27 01:53:16.260,1.55461,1.55551,4.09,1.13
2010.12.27 01:53:16.369,1.55463,1.55556,4.58,1.35
2010.12.27 01:53:16.479,1.55463,1.55562,4.58,1.80
2010.12.27 01:53:17.010,1.55463,1.55561,2.18,1.69
2010.12.27 01:53:17.321,1.5546,1.55551,4.39,1.13
2010.12.27 01:53:17.958,1.55461,1.55551,1.47,1.13
2010.12.27 01:53:19.181,1.5546,1.55551,4.47,1.13
2010.12.27 01:53:38.093,1.55461,1.55551,1.62,1.28
2010.12.27 01:53:38.704,1.5546,1.55551,4.47,1.13
2010.12.27 01:54:39.366,1.55461,1.55556,1.47,2.18
2010.12.27 01:54:39.693,1.5546,1.55556,4.39,1.65
2010.12.27 01:54:40.021,1.55469,1.55556,1.50,1.88
2010.12.27 01:54:40.484,1.55475,1.55567,2.18,2.78
2010.12.27 01:54:41.200,1.55475,1.55561,2.18,1.50
2010.12.27 01:54:43.240,1.55464,1.55555,1.50,1.43
2010.12.27 01:54:43.350,1.55464,1.55555,1.13,1.65
2010.12.27 01:54:43.460,1.55471,1.55559,1.43,1.73
2010.12.27 01:54:43.570,1.55471,1.55559,1.80,1.88
2010.12.27 01:54:43.683,1.55471,1.55559,1.80,4.09
2010.12.27 01:54:43.900,1.55463,1.55555,1.50,1.73
2010.12.27 01:54:49.181,1.55464,1.55555,1.50,3.94
2010.12.27 01:54:52.922,1.55464,1.55555,1.50,4.13
2010.12.27 01:54:58.639,1.5548,1.55561,1.43,2.63
2010.12.27 01:54:58.751,1.5548,1.55561,1.43,2.78
2010.12.27 01:54:59.055,1.55483,1.55565,1.50,1.77
2010.12.27 01:54:59.172,1.55473,1.55565,1.80,4.47
2010.12.27 01:54:59.390,1.55481,1.55563,2.18,1.77
2010.12.27 01:54:59.610,1.55476,1.55561,1.13,4.54
2010.12.27 01:54:59.720,1.55476,1.55558,1.13,1.02
2010.12.27 01:54:59.830,1.55469,1.55558,1.50,1.02
2010.12.27 01:54:59.940,1.55469,1.55561,1.13,2.40
2010.12.27 01:55:39.241,1.55463,1.55563,3.00,3.94
2010.12.27 01:55:40.114,1.55463,1.55563,2.93,4.13
2010.12.27 01:55:40.409,1.55463,1.55563,2.93,1.80
2010.12.27 01:55:40.632,1.55463,1.55563,2.93,4.47
2010.12.27 01:55:41.166,1.55463,1.55563,3.00,3.94
2010.12.27 01:55:41.384,1.55463,1.55563,2.93,4.13
2010.12.27 01:55:42.173,1.55463,1.55563,2.93,4.84
2010.12.27 01:55:43.163,1.55463,1.55563,3.00,4.13
2010.12.27 01:55:44.927,1.55463,1.55563,2.93,4.32
2010.12.27 01:55:53.523,1.55463,1.55563,3.00,4.13
2010.12.27 01:55:58.818,1.55463,1.55563,2.93,4.32
2010.12.27 01:56:14.347,1.55463,1.55563,2.18,4.13
2010.12.27 01:56:19.090,1.55463,1.55563,2.18,4.32
2010.12.27 01:56:21.067,1.55463,1.55563,2.18,4.13
2010.12.27 01:56:24.431,1.55463,1.55563,2.18,4.32
2010.12.27 01:56:24.840,1.55463,1.55562,2.18,1.17
2010.12.27 01:56:25.149,1.55464,1.55556,1.13,7.32
2010.12.27 01:56:27.120,1.55464,1.55551,1.13,1.95
2010.12.27 01:56:29.476,1.55464,1.55551,1.13,1.73
2010.12.27 01:56:39.223,1.55464,1.55551,1.13,1.92
2010.12.27 01:56:41.186,1.55464,1.55554,2.18,1.35
2010.12.27 01:56:41.410,1.55461,1.55555,2.93,4.54
2010.12.27 01:56:41.520,1.55461,1.55555,2.93,4.13
2010.12.27 01:56:42.132,1.55461,1.55555,2.93,4.54
2010.12.27 01:56:43.231,1.55461,1.55553,2.93,1.17
2010.12.27 01:56:44.180,1.55461,1.55555,2.93,4.54
2010.12.27 01:56:45.101,1.55461,1.5555,2.93,1.39
2010.12.27 01:56:49.783,1.55461,1.55545,1.80,1.58
2010.12.27 01:56:50.013,1.55463,1.5555,1.20,4.02
2010.12.27 01:56:50.121,1.55464,1.55552,1.88,1.54
2010.12.27 01:56:50.230,1.55464,1.55552,1.88,1.95
2010.12.27 01:56:50.461,1.55469,1.5555,1.88,1.39
2010.12.27 01:56:51.105,1.55469,1.55553,1.88,1.05
2010.12.27 01:56:51.883,1.55469,1.55554,1.88,1.65
2010.12.27 01:56:51.990,1.55469,1.55554,1.88,1.47
2010.12.27 01:56:52.327,1.55464,1.55563,1.50,4.43
2010.12.27 01:56:52.440,1.55464,1.55553,2.93,4.09
2010.12.27 01:56:53.131,1.55464,1.55553,2.93,2.10
2010.12.27 01:56:53.383,1.55464,1.55553,2.93,4.28
2010.12.27 01:56:54.233,1.55464,1.55552,2.93,1.05
2010.12.27 01:56:55.235,1.55464,1.55549,2.93,1.39
2010.12.27 01:56:56.121,1.55464,1.55552,2.93,1.05
2010.12.27 01:56:58.080,1.55464,1.55549,3.00,1.17
2010.12.27 01:56:59.559,1.55464,1.55549,2.93,1.35
2010.12.27 01:57:00.109,1.55464,1.55548,1.50,1.35
2010.12.27 01:57:00.871,1.55469,1.55553,1.88,1.05
2010.12.27 01:57:05.912,1.55459,1.55549,2.70,1.88
2010.12.27 01:57:08.222,1.55459,1.55549,1.50,4.17
2010.12.27 01:57:09.510,1.55459,1.55549,1.58,4.35
2010.12.27 01:57:10.053,1.55455,1.55549,1.88,5.22
2010.12.27 01:57:12.182,1.55455,1.55544,1.88,1.17
2010.12.27 01:57:14.571,1.55465,1.55548,2.18,1.35
2010.12.27 01:57:17.265,1.55465,1.55548,2.18,1.77
2010.12.27 01:57:20.002,1.55465,1.55548,2.18,1.35
2010.12.27 01:57:21.662,1.55464,1.5555,1.50,4.35
2010.12.27 01:57:22.103,1.55464,1.55548,2.93,1.35
2010.12.27 01:57:22.223,1.55464,1.55549,1.50,4.73
2010.12.27 01:57:22.440,1.55464,1.55549,2.93,1.35
2010.12.27 01:57:22.661,1.55463,1.55549,1.50,4.35
2010.12.27 01:57:24.192,1.55464,1.55548,2.93,1.35
2010.12.27 01:57:24.743,1.55464,1.55548,2.93,1.35
2010.12.27 01:57:26.171,1.55464,1.55553,2.93,5.29
2010.12.27 01:57:28.100,1.55464,1.55548,6.34,1.39
2010.12.27 01:57:29.354,1.55465,1.55553,1.47,2.40
2010.12.27 01:57:29.572,1.55459,1.5555,1.50,4.35
2010.12.27 01:57:29.889,1.55459,1.55545,1.50,1.58
2010.12.27 01:57:30.004,1.55464,1.5555,1.13,4.35
2010.12.27 01:57:31.169,1.55464,1.55545,1.13,1.58
2010.12.27 01:57:34.383,1.55464,1.55548,1.13,1.13
2010.12.27 01:57:35.413,1.55464,1.55545,1.13,1.35
2010.12.27 01:57:36.503,1.55474,1.55556,1.43,2.85
2010.12.27 01:57:36.913,1.55474,1.55555,1.13,1.35
2010.12.27 01:57:37.241,1.55464,1.55556,1.50,4.17
2010.12.27 01:57:38.165,1.55464,1.55556,1.50,4.35
2010.12.27 01:58:10.941,1.55464,1.55556,1.50,4.32
2010.12.27 01:58:11.161,1.55468,1.55558,1.58,1.54
2010.12.27 01:59:13.430,1.55457,1.55557,2.18,4.35
2010.12.27 01:59:25.972,1.55468,1.55557,1.13,4.17
2010.12.27 01:59:26.191,1.55459,1.55555,1.50,2.03
2010.12.27 01:59:26.421,1.55453,1.55555,1.50,2.03
2010.12.27 01:59:40.269,1.55453,1.55555,1.50,2.03
