2010.12.21 16:05:24.444,1.57527,1.5758,1.95,1.39
2010.12.21 16:05:25.066,1.57527,1.5758,1.95,1.76
2010.12.21 16:05:25.297,1.57527,1.5758,1.95,1.16
2010.12.21 16:05:25.428,1.57527,1.57578,1.95,1.20
2010.12.21 16:05:25.791,1.57524,1.57568,1.42,1.12
2010.12.21 16:05:25.896,1.57512,1.57567,2.25,1.95
2010.12.21 16:05:26.223,1.57505,1.57561,1.95,4.50
2010.12.21 16:05:26.757,1.57527,1.57564,1.50,1.88
2010.12.21 16:05:27.188,1.57527,1.57574,1.95,2.03
2010.12.21 16:05:27.404,1.57527,1.57573,1.50,1.99
2010.12.21 16:05:27.515,1.57508,1.57563,1.50,1.12
2010.12.21 16:05:27.932,1.57505,1.57562,1.88,2.25
2010.12.21 16:05:28.047,1.5749,1.57562,3.11,4.88
2010.12.21 16:05:28.374,1.5749,1.57562,1.69,2.10
2010.12.21 16:05:28.874,1.57492,1.57562,4.50,3.26
2010.12.21 16:05:28.987,1.57504,1.57562,1.95,1.16
2010.12.21 16:05:29.204,1.57504,1.57563,1.50,2.40
2010.12.21 16:05:29.679,1.57489,1.57562,4.69,4.54
2010.12.21 16:05:29.785,1.57488,1.57547,2.25,2.10
2010.12.21 16:05:29.894,1.57488,1.57547,1.95,2.10
2010.12.21 16:05:30.114,1.57493,1.57547,1.88,1.50
2010.12.21 16:05:30.421,1.57497,1.57553,1.95,1.95
2010.12.21 16:05:30.865,1.57497,1.57553,1.95,4.43
2010.12.21 16:05:31.385,1.57489,1.57556,8.25,4.16
2010.12.21 16:05:31.640,1.57489,1.57556,8.25,4.35
2010.12.21 16:05:31.975,1.57487,1.57543,1.95,4.35
2010.12.21 16:05:32.547,1.57475,1.57539,2.17,2.03
2010.12.21 16:05:34.067,1.57474,1.57531,2.25,1.42
2010.12.21 16:05:34.395,1.57471,1.57529,1.95,1.95
2010.12.21 16:05:36.455,1.57477,1.57533,1.50,2.10
2010.12.21 16:05:36.674,1.5746,1.57518,1.95,1.95
2010.12.21 16:05:37.886,1.5746,1.57518,1.95,2.10
2010.12.21 16:05:38.105,1.57458,1.57503,1.42,1.39
2010.12.21 16:05:38.215,1.5745,1.57493,1.88,1.95
2010.12.21 16:05:38.553,1.57435,1.57493,2.14,2.10
2010.12.21 16:05:38.677,1.57444,1.57501,1.88,2.25
2010.12.21 16:05:38.786,1.57443,1.57501,1.95,2.25
2010.12.21 16:05:39.007,1.57448,1.57503,1.95,2.17
2010.12.21 16:05:39.281,1.57448,1.57505,3.56,1.50
2010.12.21 16:05:39.505,1.57448,1.57511,2.06,1.61
2010.12.21 16:05:41.616,1.57447,1.57506,1.95,2.10
2010.12.21 16:05:42.434,1.57447,1.57506,2.14,1.88
2010.12.21 16:05:43.609,1.57455,1.57511,1.95,1.61
2010.12.21 16:05:46.420,1.57455,1.57513,1.95,2.25
2010.12.21 16:05:46.756,1.57463,1.57521,1.95,2.03
2010.12.21 16:05:47.214,1.57463,1.57521,2.14,2.10
2010.12.21 16:05:47.790,1.57472,1.57528,1.95,4.80
2010.12.21 16:05:47.907,1.57472,1.57528,1.95,2.17
2010.12.21 16:05:48.825,1.57472,1.57528,1.95,4.80
2010.12.21 16:05:50.556,1.57472,1.57528,1.95,4.28
2010.12.21 16:05:50.774,1.57472,1.57527,1.95,1.05
2010.12.21 16:05:50.994,1.57477,1.57532,1.95,2.14
2010.12.21 16:05:51.430,1.57466,1.57524,2.14,1.50
2010.12.21 16:05:51.550,1.57477,1.57533,1.95,4.69
2010.12.21 16:05:51.775,1.57477,1.57533,1.95,1.50
2010.12.21 16:05:51.996,1.5748,1.57543,1.88,1.01
2010.12.21 16:05:52.367,1.57479,1.57545,1.88,2.03
2010.12.21 16:05:52.584,1.57479,1.57545,2.06,1.95
2010.12.21 16:05:53.256,1.57482,1.57534,3.75,1.88
2010.12.21 16:05:53.364,1.57474,1.57531,1.88,1.50
2010.12.21 16:05:54.048,1.57481,1.57546,1.88,2.21
2010.12.21 16:05:55.420,1.57481,1.57546,1.88,4.78
2010.12.21 16:05:55.785,1.57475,1.57524,1.88,1.95
2010.12.21 16:05:56.114,1.57466,1.57524,1.95,1.95
2010.12.21 16:05:56.524,1.57466,1.57524,2.14,1.50
2010.12.21 16:05:56.634,1.57476,1.57534,1.95,4.50
2010.12.21 16:05:57.266,1.57476,1.5753,1.88,1.88
2010.12.21 16:05:58.266,1.57472,1.57532,1.88,2.25
2010.12.21 16:05:59.358,1.57472,1.57505,1.42,1.50
2010.12.21 16:05:59.467,1.57452,1.57522,1.95,2.14
2010.12.21 16:05:59.684,1.57456,1.57512,1.88,1.50
2010.12.21 16:06:00.056,1.57453,1.57512,1.20,1.95
2010.12.21 16:06:03.695,1.57453,1.57522,2.14,1.09
2010.12.21 16:06:03.914,1.57461,1.57519,1.95,2.40
2010.12.21 16:06:04.502,1.57461,1.57519,1.50,2.03
2010.12.21 16:06:04.615,1.57453,1.57511,2.21,1.95
2010.12.21 16:06:04.945,1.57462,1.57518,2.14,2.25
2010.12.21 16:06:05.275,1.57468,1.57527,1.95,4.57
2010.12.21 16:06:06.192,1.57468,1.57527,1.95,4.57
2010.12.21 16:06:06.413,1.57468,1.57527,1.95,2.10
2010.12.21 16:06:07.614,1.57469,1.57537,2.14,1.48
2010.12.21 16:06:07.951,1.57473,1.57537,1.39,1.01
2010.12.21 16:06:08.286,1.57483,1.57542,1.95,1.80
2010.12.21 16:06:09.726,1.57483,1.57542,1.95,1.65
2010.12.21 16:06:10.198,1.57483,1.57542,1.95,1.65
2010.12.21 16:06:12.167,1.57483,1.57542,1.95,1.80
2010.12.21 16:06:12.666,1.57483,1.57542,1.95,4.20
2010.12.21 16:06:12.992,1.57483,1.57542,1.95,1.65
2010.12.21 16:06:14.097,1.57483,1.57542,1.95,1.95
2010.12.21 16:06:18.015,1.57483,1.57542,2.14,1.65
2010.12.21 16:06:18.124,1.57493,1.57548,1.95,1.65
2010.12.21 16:06:18.948,1.57493,1.57548,1.95,1.20
2010.12.21 16:06:20.208,1.57493,1.57548,1.95,1.73
2010.12.21 16:06:21.688,1.57493,1.57543,1.95,1.39
2010.12.21 16:06:21.906,1.57493,1.57548,1.95,1.20
2010.12.21 16:06:22.610,1.57493,1.57549,1.95,4.20
2010.12.21 16:06:23.167,1.57493,1.57549,1.95,4.57
2010.12.21 16:06:23.516,1.57493,1.57549,1.95,4.20
2010.12.21 16:06:24.645,1.57493,1.57549,1.95,4.57
2010.12.21 16:06:25.687,1.57493,1.57549,1.95,4.20
2010.12.21 16:06:25.989,1.57493,1.57549,1.95,4.57
2010.12.21 16:06:26.206,1.57493,1.57549,1.95,4.20
2010.12.21 16:06:26.995,1.57493,1.57549,1.95,3.97
2010.12.21 16:06:27.136,1.57493,1.57549,1.95,4.16
2010.12.21 16:06:27.464,1.57493,1.57549,1.95,3.97
2010.12.21 16:06:28.188,1.57493,1.57549,1.95,4.16
2010.12.21 16:06:28.738,1.57493,1.57549,1.95,4.20
2010.12.21 16:06:30.078,1.57493,1.57549,1.95,4.20
2010.12.21 16:06:30.615,1.57493,1.57549,1.95,4.57
2010.12.21 16:06:31.179,1.57484,1.57541,2.25,1.80
2010.12.21 16:06:31.296,1.57484,1.57545,1.95,1.42
2010.12.21 16:06:31.405,1.57487,1.57551,1.88,4.35
2010.12.21 16:06:31.516,1.57484,1.57541,2.25,1.50
2010.12.21 16:06:31.864,1.57487,1.57551,1.88,4.35
2010.12.21 16:06:31.974,1.57487,1.57541,1.88,1.50
2010.12.21 16:06:32.084,1.57484,1.57541,2.25,1.50
2010.12.21 16:06:32.551,1.57484,1.57541,1.95,1.50
2010.12.21 16:06:32.918,1.57481,1.57537,1.80,1.65
2010.12.21 16:06:33.247,1.57486,1.57544,2.14,1.50
2010.12.21 16:06:33.354,1.57495,1.57551,1.95,2.25
2010.12.21 16:06:33.866,1.57495,1.57551,1.95,5.36
2010.12.21 16:06:33.976,1.57495,1.57551,1.95,2.40
2010.12.21 16:06:35.475,1.57495,1.57551,1.95,2.33
2010.12.21 16:06:35.895,1.57495,1.5755,1.95,1.61
2010.12.21 16:06:36.605,1.57495,1.57551,1.95,4.65
2010.12.21 16:06:37.275,1.57495,1.5755,1.95,1.61
2010.12.21 16:06:37.384,1.57495,1.57551,1.95,5.36
2010.12.21 16:06:39.103,1.57495,1.57547,1.95,1.05
2010.12.21 16:06:40.095,1.57495,1.57551,1.95,5.36
2010.12.21 16:06:40.746,1.575,1.57551,1.50,1.61
2010.12.21 16:06:42.477,1.575,1.57548,1.50,1.05
2010.12.21 16:06:46.714,1.575,1.57551,1.50,1.61
2010.12.21 16:06:46.948,1.575,1.57553,1.50,1.27
2010.12.21 16:06:47.064,1.575,1.57556,1.50,4.31
2010.12.21 16:06:48.015,1.575,1.57556,1.50,4.31
2010.12.21 16:06:50.127,1.575,1.57552,1.50,1.12
2010.12.21 16:06:51.126,1.575,1.57556,1.50,4.31
2010.12.21 16:06:52.877,1.575,1.57552,1.50,1.12
2010.12.21 16:06:53.314,1.57492,1.57547,2.33,2.17
2010.12.21 16:06:53.765,1.57492,1.57547,2.33,1.88
2010.12.21 16:06:53.874,1.575,1.57555,1.50,4.31
2010.12.21 16:06:55.022,1.575,1.57555,1.50,4.46
2010.12.21 16:06:55.356,1.575,1.57555,1.50,4.31
2010.12.21 16:06:57.005,1.575,1.57555,1.50,4.24
2010.12.21 16:06:57.156,1.575,1.57555,1.50,4.31
2010.12.21 16:06:58.410,1.575,1.57558,1.50,3.71
2010.12.21 16:06:58.517,1.575,1.57558,1.50,8.91
2010.12.21 16:06:58.846,1.57492,1.5755,1.95,3.26
2010.12.21 16:06:58.955,1.57492,1.5755,1.95,3.71
2010.12.21 16:06:59.505,1.57499,1.5755,1.95,1.95
2010.12.21 16:07:00.584,1.57499,1.57557,1.95,1.63
2010.12.21 16:07:01.266,1.57509,1.57564,1.50,1.26
2010.12.21 16:07:02.146,1.57509,1.5756,1.50,1.58
2010.12.21 16:07:02.993,1.57509,1.57562,1.50,1.12
2010.12.21 16:07:03.739,1.57509,1.57564,1.50,1.07
2010.12.21 16:07:04.426,1.57509,1.57564,1.50,1.07
2010.12.21 16:07:04.865,1.57509,1.57564,1.50,1.26
2010.12.21 16:07:05.827,1.57515,1.57566,1.95,1.65
2010.12.21 16:07:05.935,1.57515,1.57571,1.95,1.37
2010.12.21 16:07:12.580,1.5751,1.57568,3.53,2.10
2010.12.21 16:07:13.598,1.57506,1.57562,2.44,1.95
2010.12.21 16:07:14.845,1.57511,1.57567,1.95,1.50
2010.12.21 16:07:15.586,1.57511,1.57567,4.54,1.50
2010.12.21 16:07:15.694,1.57518,1.57574,3.38,2.03
2010.12.21 16:07:21.876,1.57524,1.5758,1.95,1.65
2010.12.21 16:07:22.443,1.57524,1.5758,1.95,1.58
2010.12.21 16:07:22.554,1.57524,1.5758,1.95,1.65
2010.12.21 16:07:23.115,1.57524,1.5758,1.50,4.35
2010.12.21 16:07:23.864,1.57518,1.57574,2.70,1.65
2010.12.21 16:07:24.190,1.57523,1.57581,1.95,3.71
2010.12.21 16:07:24.654,1.57523,1.57581,3.38,2.29
2010.12.21 16:07:24.895,1.57523,1.57581,3.38,2.21
2010.12.21 16:07:27.026,1.57523,1.57581,3.38,2.21
2010.12.21 16:07:30.179,1.57523,1.57581,3.38,2.29
2010.12.21 16:07:31.383,1.57523,1.57581,3.38,2.29
2010.12.21 16:07:34.105,1.57525,1.57581,1.88,1.84
2010.12.21 16:07:34.253,1.57525,1.57581,1.95,1.76
2010.12.21 16:07:34.916,1.57525,1.57581,1.95,1.69
2010.12.21 16:07:35.026,1.57527,1.57581,1.46,1.50
2010.12.21 16:07:35.357,1.57541,1.57596,1.88,1.58
2010.12.21 16:07:35.727,1.57541,1.57596,1.88,1.58
2010.12.21 16:07:35.945,1.57538,1.57596,3.38,2.03
2010.12.21 16:07:36.748,1.57533,1.57591,1.95,1.58
2010.12.21 16:07:37.064,1.57538,1.57596,3.38,2.03
2010.12.21 16:07:38.406,1.57538,1.57596,3.38,1.65
2010.12.21 16:07:38.737,1.57541,1.57596,1.88,1.50
2010.12.21 16:07:38.846,1.57541,1.57588,1.42,1.50
2010.12.21 16:07:39.236,1.57533,1.57588,1.88,1.65
2010.12.21 16:07:40.307,1.57533,1.57588,1.42,4.46
2010.12.21 16:07:40.416,1.57525,1.57581,1.88,1.50
2010.12.21 16:07:41.561,1.57531,1.57588,1.95,2.40
2010.12.21 16:07:42.446,1.57534,1.57588,1.88,2.40
2010.12.21 16:07:42.775,1.57534,1.57588,1.88,2.03
2010.12.21 16:07:42.995,1.5754,1.57588,1.88,1.50
2010.12.21 16:07:43.477,1.57536,1.57588,1.88,1.50
2010.12.21 16:07:43.815,1.57536,1.57588,1.42,1.95
2010.12.21 16:07:44.169,1.57531,1.57588,3.53,1.95
2010.12.21 16:07:44.286,1.57531,1.57588,2.92,1.95
2010.12.21 16:07:44.820,1.57519,1.57588,1.37,2.29
2010.12.21 16:07:44.934,1.57517,1.57587,4.84,1.39
2010.12.21 16:07:45.443,1.57515,1.57572,8.21,1.50
2010.12.21 16:07:53.136,1.5752,1.57572,2.17,1.50
2010.12.21 16:07:53.300,1.5752,1.57572,1.88,1.50
2010.12.21 16:07:54.686,1.5752,1.57572,1.88,1.65
2010.12.21 16:07:55.085,1.57515,1.57572,3.38,1.50
2010.12.21 16:07:58.043,1.57515,1.57572,3.38,1.95
2010.12.21 16:07:58.458,1.57525,1.57572,1.88,1.50
2010.12.21 16:07:58.565,1.57525,1.57583,3.38,1.95
2010.12.21 16:07:59.545,1.57531,1.57588,1.50,2.29
2010.12.21 16:07:59.825,1.57531,1.57588,1.95,2.21
2010.12.21 16:08:01.395,1.57518,1.57589,1.31,2.21
2010.12.21 16:08:01.506,1.57517,1.57584,4.46,1.39
2010.12.21 16:08:03.916,1.57511,1.57567,5.12,1.50
2010.12.21 16:08:10.746,1.57515,1.57573,2.17,2.03
2010.12.21 16:08:14.876,1.57515,1.57573,2.17,2.25
2010.12.21 16:08:15.318,1.5751,1.57568,3.56,1.65
2010.12.21 16:08:15.536,1.57515,1.57572,3.38,2.47
2010.12.21 16:08:15.646,1.57515,1.57572,3.38,2.17
2010.12.21 16:08:16.135,1.57511,1.57567,2.21,1.50
2010.12.21 16:08:17.042,1.57515,1.57572,1.95,2.40
2010.12.21 16:08:17.157,1.57515,1.57572,1.95,1.88
2010.12.21 16:08:20.988,1.57515,1.57572,3.38,1.88
2010.12.21 16:08:21.317,1.57507,1.57565,2.03,1.50
2010.12.21 16:08:23.355,1.57507,1.57565,2.33,3.38
2010.12.21 16:08:23.947,1.57503,1.5756,1.54,1.50
2010.12.21 16:08:26.484,1.57502,1.5756,4.54,1.50
2010.12.21 16:08:26.815,1.57511,1.5756,1.42,4.54
2010.12.21 16:08:26.924,1.57493,1.57549,1.95,1.50
2010.12.21 16:08:27.296,1.57484,1.57541,2.25,1.50
2010.12.21 16:08:30.898,1.57484,1.57541,2.25,1.65
2010.12.21 16:08:32.658,1.57484,1.57541,2.25,1.65
2010.12.21 16:08:36.067,1.57484,1.57541,2.25,1.65
2010.12.21 16:08:36.896,1.57479,1.57537,4.46,1.58
2010.12.21 16:08:38.996,1.57479,1.57537,2.14,1.65
2010.12.21 16:08:39.469,1.57479,1.57537,2.14,1.65
2010.12.21 16:08:39.588,1.57479,1.57537,4.46,1.65
2010.12.21 16:08:39.824,1.57479,1.57537,2.14,1.50
2010.12.21 16:08:42.764,1.57479,1.57537,2.14,1.80
2010.12.21 16:08:42.984,1.57479,1.57537,2.14,1.58
2010.12.21 16:08:43.745,1.57479,1.57537,2.14,1.65
2010.12.21 16:08:44.270,1.57479,1.57537,2.14,1.80
2010.12.21 16:08:44.955,1.57479,1.57537,2.14,1.50
2010.12.21 16:08:45.196,1.57479,1.57537,2.14,1.80
2010.12.21 16:08:46.839,1.57479,1.57537,2.14,1.58
2010.12.21 16:08:46.955,1.57479,1.57537,2.14,1.65
2010.12.21 16:08:47.124,1.57479,1.57537,2.14,1.58
2010.12.21 16:08:47.905,1.57479,1.57537,2.14,2.10
2010.12.21 16:08:49.608,1.57463,1.57521,1.95,1.50
2010.12.21 16:08:49.939,1.57463,1.57521,2.14,1.50
2010.12.21 16:08:50.046,1.57471,1.57529,1.95,4.65
2010.12.21 16:08:52.110,1.57471,1.57528,3.38,1.61
2010.12.21 16:08:52.925,1.57471,1.57529,3.38,2.40
2010.12.21 16:08:53.740,1.57471,1.5752,1.42,1.65
2010.12.21 16:08:53.965,1.57469,1.57526,1.95,1.88
2010.12.21 16:08:55.993,1.57469,1.57526,1.95,1.95
2010.12.21 16:08:56.857,1.57469,1.57526,1.95,1.88
2010.12.21 16:08:57.786,1.57476,1.57532,2.92,1.27
2010.12.21 16:08:58.157,1.57476,1.57534,3.38,2.10
2010.12.21 16:08:58.647,1.57476,1.57532,3.38,1.01
2010.12.21 16:08:58.758,1.57476,1.57525,1.50,2.06
2010.12.21 16:08:58.968,1.57462,1.57518,2.33,1.50
2010.12.21 16:08:59.079,1.57468,1.57527,3.38,2.25
2010.12.21 16:09:00.358,1.57469,1.57527,2.36,1.50
2010.12.21 16:09:00.465,1.57473,1.57539,1.09,2.59
2010.12.21 16:09:01.848,1.57469,1.57539,3.86,1.42
2010.12.21 16:09:02.174,1.57469,1.57527,2.17,1.95
2010.12.21 16:09:04.264,1.57469,1.57527,2.17,1.50
2010.12.21 16:09:07.905,1.57469,1.57531,2.33,1.88
2010.12.21 16:09:08.234,1.57471,1.57535,2.03,1.88
2010.12.21 16:09:08.644,1.57478,1.57537,1.95,2.47
2010.12.21 16:09:09.406,1.57478,1.57533,1.50,1.42
2010.12.21 16:09:09.625,1.57472,1.57528,1.88,1.95
2010.12.21 16:09:10.016,1.57475,1.57528,1.31,1.95
2010.12.21 16:09:10.235,1.57487,1.57542,1.95,1.74
2010.12.21 16:09:10.455,1.57478,1.57537,1.95,1.95
2010.12.21 16:09:11.001,1.57484,1.5754,1.50,1.95
2010.12.21 16:09:11.336,1.57488,1.57542,1.88,1.50
2010.12.21 16:09:11.445,1.57489,1.57546,1.95,1.50
2010.12.21 16:09:12.418,1.57477,1.57533,2.25,1.50
2010.12.21 16:09:13.015,1.57482,1.57533,1.69,1.50
2010.12.21 16:09:15.244,1.57492,1.57548,1.95,2.03
2010.12.21 16:09:17.554,1.57496,1.57548,1.42,1.88
2010.12.21 16:09:19.006,1.57491,1.57549,3.38,1.88
2010.12.21 16:09:20.659,1.57502,1.57553,1.50,1.05
2010.12.21 16:09:21.095,1.57502,1.57553,1.42,1.58
2010.12.21 16:09:21.204,1.57498,1.57553,1.01,1.58
2010.12.21 16:09:21.442,1.57497,1.57553,3.56,1.58
2010.12.21 16:09:21.556,1.57498,1.57553,1.01,1.58
2010.12.21 16:09:21.665,1.57497,1.57551,3.75,1.09
2010.12.21 16:09:22.036,1.5748,1.57545,1.88,2.81
2010.12.21 16:09:22.365,1.57473,1.57545,1.01,2.81
2010.12.21 16:09:23.944,1.57473,1.57546,1.24,2.25
2010.12.21 16:09:24.054,1.57473,1.57546,1.16,2.25
2010.12.21 16:09:30.205,1.57489,1.57546,1.39,4.65
2010.12.21 16:09:30.424,1.57507,1.57554,1.95,1.88
2010.12.21 16:09:30.644,1.57507,1.57565,1.95,2.10
2010.12.21 16:09:30.754,1.57507,1.57565,1.95,1.95
2010.12.21 16:09:31.136,1.57513,1.57565,1.69,1.50
2010.12.21 16:09:31.575,1.57518,1.57574,1.50,2.10
2010.12.21 16:09:31.794,1.57512,1.57564,1.88,1.50
2010.12.21 16:09:31.906,1.57508,1.57564,2.33,1.50
2010.12.21 16:09:32.415,1.57507,1.57565,2.51,1.95
2010.12.21 16:09:32.994,1.57513,1.57565,1.42,1.95
2010.12.21 16:09:33.214,1.57513,1.57577,1.88,2.25
2010.12.21 16:09:34.900,1.5752,1.57577,1.50,2.40
2010.12.21 16:09:35.015,1.5752,1.57577,1.95,2.25
2010.12.21 16:09:36.795,1.5752,1.57577,3.56,2.25
2010.12.21 16:09:37.346,1.5752,1.57577,2.14,2.25
2010.12.21 16:09:37.788,1.5752,1.57571,1.95,1.31
2010.12.21 16:09:37.896,1.57497,1.57553,2.03,1.95
2010.12.21 16:09:38.358,1.57491,1.57549,8.89,1.95
2010.12.21 16:09:40.000,1.57491,1.57549,3.71,1.50
2010.12.21 16:09:41.080,1.57493,1.57549,1.80,1.95
2010.12.21 16:09:41.524,1.57491,1.57549,3.56,1.50
2010.12.21 16:09:41.635,1.57497,1.57553,1.95,1.50
2010.12.21 16:09:42.452,1.57497,1.57553,1.95,1.58
2010.12.21 16:09:43.008,1.57497,1.57553,1.58,1.95
2010.12.21 16:09:43.345,1.57505,1.57562,1.50,2.25
2010.12.21 16:09:43.845,1.57519,1.57572,1.50,2.03
2010.12.21 16:09:43.960,1.57519,1.57578,1.95,2.47
2010.12.21 16:09:44.699,1.57519,1.57572,1.95,1.42
2010.12.21 16:09:45.264,1.57515,1.57565,1.42,1.95
2010.12.21 16:09:45.383,1.57516,1.57572,2.14,1.95
2010.12.21 16:09:45.909,1.5752,1.57583,2.14,4.57
2010.12.21 16:09:46.009,1.57543,1.57583,1.88,1.65
2010.12.21 16:09:46.547,1.57543,1.57601,3.38,2.10
2010.12.21 16:09:46.985,1.57543,1.57601,3.56,1.50
2010.12.21 16:09:47.998,1.57549,1.57605,1.95,2.03
2010.12.21 16:09:48.325,1.57556,1.57614,1.95,2.25
2010.12.21 16:09:49.049,1.57556,1.57614,1.95,5.74
2010.12.21 16:09:49.155,1.57556,1.57614,1.88,4.54
2010.12.21 16:09:49.266,1.57545,1.57609,2.25,1.76
2010.12.21 16:09:49.375,1.57541,1.57598,1.88,1.95
2010.12.21 16:09:49.990,1.57541,1.57594,1.88,1.50
2010.12.21 16:09:50.097,1.57541,1.57598,1.88,2.10
2010.12.21 16:09:50.726,1.57544,1.57598,1.39,1.95
2010.12.21 16:09:51.013,1.57556,1.57598,1.42,1.95
2010.12.21 16:09:51.128,1.57556,1.57613,3.67,2.17
2010.12.21 16:09:51.586,1.57546,1.57609,1.01,2.03
2010.12.21 16:09:53.693,1.57546,1.57609,1.76,2.03
2010.12.21 16:09:54.025,1.57556,1.57611,3.38,1.09
2010.12.21 16:09:54.135,1.57546,1.57609,1.16,2.03
2010.12.21 16:09:54.452,1.57546,1.57609,1.91,2.03
2010.12.21 16:09:54.795,1.57557,1.57612,1.95,1.27
2010.12.21 16:09:55.126,1.57551,1.57608,2.14,2.03
2010.12.21 16:09:57.006,1.57551,1.57606,1.95,1.31
2010.12.21 16:09:57.227,1.57533,1.57585,1.88,1.95
2010.12.21 16:09:57.334,1.57534,1.57591,1.95,1.80
2010.12.21 16:09:58.230,1.57537,1.57599,1.31,1.42
2010.12.21 16:09:58.347,1.57537,1.57608,4.88,2.36
2010.12.21 16:10:00.939,1.57538,1.57608,1.31,4.61
2010.12.21 16:10:01.725,1.57537,1.57608,4.88,2.36
2010.12.21 16:10:02.345,1.57549,1.57608,1.39,1.80
2010.12.21 16:10:02.689,1.57559,1.57608,1.88,1.50
2010.12.21 16:10:02.798,1.57559,1.57616,1.88,2.03
2010.12.21 16:10:02.904,1.57559,1.57616,1.42,2.03
2010.12.21 16:10:03.124,1.57556,1.5761,1.01,1.50
2010.12.21 16:10:03.489,1.57559,1.57616,1.88,2.10
2010.12.21 16:10:03.598,1.5756,1.57616,1.88,1.50
2010.12.21 16:10:03.815,1.57566,1.57618,1.88,1.88
2010.12.21 16:10:06.655,1.57566,1.57625,1.42,2.40
2010.12.21 16:10:06.915,1.57552,1.57623,2.66,1.09
2010.12.21 16:10:07.461,1.5755,1.57609,3.83,1.95
2010.12.21 16:10:11.035,1.5755,1.57609,1.65,1.95
2010.12.21 16:10:11.546,1.57535,1.57593,1.95,2.25
2010.12.21 16:10:12.685,1.57535,1.57593,1.95,1.95
2010.12.21 16:10:14.084,1.57534,1.57597,4.54,1.88
2010.12.21 16:10:14.195,1.57535,1.57603,2.06,1.05
2010.12.21 16:10:14.596,1.57535,1.57593,2.03,1.95
2010.12.21 16:10:15.538,1.57535,1.57591,1.88,1.88
2010.12.21 16:10:15.896,1.57527,1.57592,2.17,1.46
2010.12.21 16:10:16.639,1.57527,1.57593,2.36,3.56
2010.12.21 16:10:20.109,1.57528,1.57591,2.33,2.03
2010.12.21 16:10:21.045,1.57525,1.57587,1.95,2.33
2010.12.21 16:10:21.785,1.57534,1.57587,1.50,2.17
2010.12.21 16:10:22.134,1.57534,1.5759,1.95,4.57
2010.12.21 16:10:22.871,1.57534,1.5759,1.95,2.40
2010.12.21 16:10:23.554,1.57534,1.5759,1.95,2.33
2010.12.21 16:10:24.015,1.57538,1.57596,1.95,2.40
2010.12.21 16:10:24.989,1.57538,1.57592,1.50,1.12
2010.12.21 16:10:25.649,1.57533,1.57591,1.95,2.33
2010.12.21 16:10:26.957,1.57533,1.57591,1.95,2.47
2010.12.21 16:10:28.277,1.57533,1.57591,1.50,4.54
2010.12.21 16:10:28.386,1.5753,1.57583,1.80,2.03
2010.12.21 16:10:29.109,1.57527,1.57592,2.03,2.21
2010.12.21 16:10:29.325,1.57525,1.57583,4.65,1.95
2010.12.21 16:10:30.945,1.57528,1.57591,1.88,2.03
2010.12.21 16:10:31.877,1.57527,1.57593,2.21,2.21
2010.12.21 16:10:32.205,1.57534,1.57594,1.95,2.03
2010.12.21 16:10:32.733,1.57534,1.57594,1.95,2.47
2010.12.21 16:10:34.032,1.57534,1.57592,1.95,1.16
2010.12.21 16:10:34.148,1.57523,1.57593,1.31,4.54
2010.12.21 16:10:34.385,1.5752,1.57591,2.25,1.39
2010.12.21 16:10:34.754,1.57519,1.57578,2.25,1.95
2010.12.21 16:10:37.254,1.57523,1.57591,1.31,1.61
2010.12.21 16:10:37.927,1.57522,1.57594,1.31,4.54
2010.12.21 16:10:38.286,1.57544,1.57595,1.95,1.95
2010.12.21 16:10:38.397,1.5754,1.57593,1.42,4.69
2010.12.21 16:10:38.506,1.57535,1.57593,1.50,2.25
2010.12.21 16:10:38.615,1.57535,1.57592,1.95,1.12
2010.12.21 16:10:41.926,1.57535,1.57593,1.95,2.47
2010.12.21 16:10:42.159,1.57535,1.57593,1.95,2.47
2010.12.21 16:10:43.167,1.57535,1.57593,1.95,2.47
2010.12.21 16:10:43.634,1.57535,1.57592,1.95,1.12
2010.12.21 16:10:43.965,1.57534,1.57584,1.42,1.95
2010.12.21 16:10:44.326,1.57524,1.57584,1.95,1.95
2010.12.21 16:10:45.776,1.57528,1.57592,1.88,2.47
2010.12.21 16:10:46.426,1.57528,1.57592,1.88,2.62
2010.12.21 16:10:47.006,1.57539,1.57595,1.95,2.40
2010.12.21 16:10:47.564,1.57539,1.57595,1.95,1.65
2010.12.21 16:10:47.785,1.57535,1.57591,1.88,1.58
2010.12.21 16:10:47.895,1.57533,1.57591,2.70,2.03
2010.12.21 16:10:48.004,1.57533,1.57591,2.70,1.95
2010.12.21 16:10:48.351,1.57533,1.57591,2.70,2.10
2010.12.21 16:10:48.920,1.57538,1.57594,2.33,4.31
2010.12.21 16:10:49.038,1.57538,1.57596,1.95,2.29
2010.12.21 16:10:49.475,1.57538,1.57596,1.95,1.65
2010.12.21 16:10:49.695,1.57535,1.57593,1.95,2.10
2010.12.21 16:10:50.295,1.57535,1.57593,1.95,2.10
2010.12.21 16:10:50.696,1.57535,1.57593,1.95,2.10
2010.12.21 16:10:51.744,1.57535,1.57593,1.95,2.25
2010.12.21 16:10:57.285,1.57535,1.57593,1.95,2.10
2010.12.21 16:10:57.395,1.57544,1.576,1.95,2.62
2010.12.21 16:10:58.294,1.57544,1.576,1.95,2.62
