2010.12.28 05:53:02.250,1.55468,1.55545,1.28,1.88
2010.12.28 05:53:02.466,1.5547,1.55552,1.65,6.27
2010.12.28 05:53:02.753,1.5547,1.55552,5.22,3.08
2010.12.28 05:53:04.765,1.5547,1.55552,2.40,2.55
2010.12.28 05:53:06.588,1.5547,1.55552,5.40,2.33
2010.12.28 05:53:07.978,1.5547,1.5555,2.25,1.13
2010.12.28 05:53:09.055,1.5547,1.55552,2.25,2.55
2010.12.28 05:53:09.279,1.55465,1.5555,1.88,1.47
2010.12.28 05:53:09.513,1.55457,1.55548,1.09,1.13
2010.12.28 05:53:09.737,1.5545,1.55545,4.47,1.95
2010.12.28 05:53:09.956,1.5545,1.5554,5.40,1.88
2010.12.28 05:53:12.527,1.55452,1.5554,1.05,4.32
2010.12.28 05:53:13.578,1.55452,1.5554,1.05,2.03
2010.12.28 05:53:14.477,1.5545,1.5554,5.40,1.88
2010.12.28 05:53:14.587,1.55449,1.55536,4.58,1.95
2010.12.28 05:53:14.697,1.5546,1.5554,1.50,3.45
2010.12.28 05:53:15.037,1.5546,1.5554,1.88,3.45
2010.12.28 05:53:15.242,1.55445,1.55531,1.88,1.50
2010.12.28 05:53:15.352,1.55444,1.55526,2.78,1.95
2010.12.28 05:53:15.764,1.55443,1.55522,1.28,2.44
2010.12.28 05:53:17.191,1.55439,1.55522,6.60,2.44
2010.12.28 05:53:17.429,1.55439,1.55522,3.15,2.52
2010.12.28 05:53:17.953,1.55439,1.55522,6.60,2.44
2010.12.28 05:53:18.796,1.55452,1.55531,2.25,1.09
2010.12.28 05:53:19.387,1.55448,1.55526,4.58,2.40
2010.12.28 05:53:20.576,1.55448,1.55526,2.40,2.48
2010.12.28 05:53:20.910,1.55448,1.55526,2.33,2.33
2010.12.28 05:53:21.323,1.55462,1.55527,1.50,2.33
2010.12.28 05:53:21.438,1.55462,1.55542,2.25,3.57
2010.12.28 05:53:21.546,1.55462,1.55542,2.25,3.57
2010.12.28 05:53:21.767,1.55452,1.55532,1.02,2.37
2010.12.28 05:53:21.876,1.5545,1.55532,4.65,2.82
2010.12.28 05:53:22.316,1.55449,1.55529,1.65,2.07
2010.12.28 05:53:23.690,1.55449,1.55529,1.47,1.88
2010.12.28 05:53:26.140,1.55448,1.55529,1.02,1.88
2010.12.28 05:53:27.580,1.55449,1.55529,1.47,1.88
2010.12.28 05:53:37.333,1.55447,1.55529,1.02,1.88
2010.12.28 05:53:38.553,1.55449,1.55529,1.47,1.88
2010.12.28 05:53:42.957,1.55447,1.55529,1.02,2.07
2010.12.28 05:53:43.286,1.55443,1.55519,1.02,1.95
2010.12.28 05:53:55.106,1.55443,1.5552,1.02,1.95
2010.12.28 05:53:56.707,1.55443,1.5552,1.02,1.95
2010.12.28 05:53:56.819,1.55443,1.5552,1.02,1.50
2010.12.28 05:53:56.926,1.55445,1.55525,4.58,2.07
2010.12.28 05:53:57.489,1.55451,1.55526,2.25,1.43
2010.12.28 05:53:57.596,1.55451,1.55529,2.25,2.22
2010.12.28 05:54:01.467,1.55453,1.55529,1.47,2.14
2010.12.28 05:54:02.276,1.55453,1.55529,1.20,2.14
2010.12.28 05:54:03.149,1.55453,1.55528,1.20,1.39
2010.12.28 05:54:03.257,1.55452,1.55528,1.02,1.39
2010.12.28 05:54:03.936,1.55444,1.5552,1.47,1.02
2010.12.28 05:54:06.547,1.55448,1.5552,1.05,1.02
2010.12.28 05:54:08.537,1.55444,1.5552,1.65,1.02
2010.12.28 05:54:09.473,1.55444,1.5552,1.62,1.02
2010.12.28 05:54:12.108,1.55444,1.5552,1.62,1.02
2010.12.28 05:54:12.517,1.55445,1.55522,1.95,1.02
2010.12.28 05:54:12.627,1.55445,1.55527,4.58,2.07
2010.12.28 05:54:13.617,1.55448,1.55527,1.02,2.07
2010.12.28 05:54:14.504,1.5545,1.55529,1.62,3.57
2010.12.28 05:54:14.634,1.55447,1.55529,1.02,3.57
2010.12.28 05:54:15.549,1.5545,1.55529,1.47,3.57
2010.12.28 05:54:22.607,1.55452,1.55527,1.02,2.07
2010.12.28 05:54:40.028,1.55448,1.55527,1.50,2.14
2010.12.28 05:54:40.137,1.55445,1.55527,1.95,4.86
2010.12.28 05:54:40.357,1.55442,1.55527,1.02,2.07
2010.12.28 05:54:43.093,1.55445,1.55529,2.40,9.12
2010.12.28 05:54:43.891,1.55448,1.55529,1.05,4.02
2010.12.28 05:54:45.194,1.55448,1.55528,1.47,4.39
2010.12.28 05:54:51.595,1.55448,1.55528,1.20,2.14
2010.12.28 05:54:52.094,1.55447,1.55528,1.28,1.09
2010.12.28 05:54:52.206,1.55447,1.55528,1.28,1.09
2010.12.28 05:54:54.062,1.55447,1.55528,1.28,1.17
2010.12.28 05:54:55.899,1.5545,1.55528,1.47,2.07
2010.12.28 05:54:56.457,1.55452,1.55529,4.28,2.07
2010.12.28 05:54:57.357,1.55455,1.55532,1.47,1.69
2010.12.28 05:54:57.550,1.55455,1.55532,1.65,1.69
2010.12.28 05:54:58.577,1.5546,1.55532,1.17,1.69
2010.12.28 05:54:58.927,1.55455,1.55532,1.65,1.69
2010.12.28 05:55:00.410,1.5546,1.55532,1.17,1.69
2010.12.28 05:55:01.053,1.5546,1.55532,1.39,1.69
2010.12.28 05:55:02.798,1.55456,1.55532,1.62,2.14
2010.12.28 05:55:02.906,1.55453,1.55532,1.28,2.14
2010.12.28 05:55:03.594,1.55453,1.55532,1.28,2.14
2010.12.28 05:55:03.926,1.55453,1.55528,1.28,2.07
2010.12.28 05:55:16.497,1.55456,1.55528,1.65,2.07
2010.12.28 05:55:16.717,1.55479,1.55557,2.25,1.95
2010.12.28 05:55:17.267,1.55479,1.55558,1.50,1.88
2010.12.28 05:55:17.806,1.55479,1.55558,1.50,1.88
2010.12.28 05:55:18.027,1.55471,1.55549,4.58,1.95
2010.12.28 05:55:19.697,1.55476,1.55549,1.47,1.95
2010.12.28 05:55:20.039,1.55478,1.55558,5.24,1.95
2010.12.28 05:55:20.146,1.55486,1.55566,2.25,2.25
2010.12.28 05:55:20.366,1.55486,1.55566,2.25,1.95
2010.12.28 05:55:20.967,1.55483,1.5556,1.02,1.50
2010.12.28 05:55:21.186,1.55483,1.55558,1.02,1.88
2010.12.28 05:55:22.640,1.55485,1.55558,1.47,1.88
2010.12.28 05:55:22.967,1.55487,1.55565,2.40,1.95
2010.12.28 05:55:24.666,1.55487,1.55559,4.58,1.43
2010.12.28 05:55:24.779,1.55481,1.55558,1.47,1.95
2010.12.28 05:55:27.024,1.55481,1.55558,1.47,1.95
2010.12.28 05:55:35.018,1.55478,1.55557,4.77,1.39
2010.12.28 05:55:35.237,1.5547,1.55547,5.69,2.33
2010.12.28 05:55:35.457,1.55479,1.55557,2.33,1.88
2010.12.28 05:55:35.648,1.55479,1.55557,5.22,1.88
2010.12.28 05:55:36.716,1.55479,1.55557,5.22,1.88
2010.12.28 05:55:37.102,1.55488,1.55565,1.02,1.95
2010.12.28 05:55:37.960,1.55486,1.55566,4.65,3.38
2010.12.28 05:55:41.440,1.55486,1.55566,4.65,3.45
2010.12.28 05:55:41.797,1.55492,1.55559,1.47,1.43
2010.12.28 05:55:41.907,1.55479,1.55557,2.03,1.88
2010.12.28 05:55:42.667,1.55479,1.55557,4.28,1.88
2010.12.28 05:55:42.886,1.55479,1.55552,1.47,1.95
2010.12.28 05:55:47.553,1.55478,1.55552,1.28,2.14
2010.12.28 05:55:49.256,1.55477,1.55548,1.02,1.50
2010.12.28 05:55:49.477,1.55469,1.55548,1.65,3.75
2010.12.28 05:55:49.707,1.55476,1.55553,1.65,3.57
2010.12.28 05:55:49.927,1.55476,1.55553,1.47,3.57
2010.12.28 05:55:51.039,1.55476,1.55553,1.47,8.22
2010.12.28 05:55:52.138,1.55476,1.55552,1.47,1.08
2010.12.28 05:55:52.718,1.55476,1.55552,1.47,1.26
2010.12.28 05:55:53.383,1.55476,1.55553,1.47,8.22
2010.12.28 05:55:53.572,1.55476,1.55553,1.47,3.64
2010.12.28 05:55:54.562,1.55476,1.55553,1.47,8.22
2010.12.28 05:55:55.156,1.55473,1.55553,4.65,8.48
2010.12.28 05:55:55.558,1.55476,1.55553,1.62,3.72
2010.12.28 05:55:56.177,1.55476,1.55553,1.65,3.64
2010.12.28 05:55:56.529,1.55476,1.55548,1.47,1.43
2010.12.28 05:55:57.397,1.55469,1.55548,1.65,3.75
2010.12.28 05:55:58.261,1.55469,1.55548,1.65,3.83
2010.12.28 05:55:59.007,1.55469,1.55548,1.65,3.75
2010.12.28 05:55:59.227,1.55476,1.55556,4.73,3.57
2010.12.28 05:56:00.507,1.55478,1.55556,1.17,3.38
2010.12.28 05:56:00.617,1.55483,1.55556,1.02,1.50
2010.12.28 05:56:01.143,1.55483,1.5556,1.02,2.22
2010.12.28 05:56:02.174,1.55482,1.5556,4.77,4.54
2010.12.28 05:56:03.562,1.55484,1.5556,1.47,4.54
2010.12.28 05:56:03.678,1.55483,1.5556,1.02,2.14
2010.12.28 05:56:03.821,1.55484,1.5556,1.62,2.14
2010.12.28 05:56:05.300,1.55484,1.5556,1.47,2.14
2010.12.28 05:56:07.258,1.55488,1.55565,1.02,1.95
2010.12.28 05:56:08.388,1.55491,1.5557,4.58,1.02
2010.12.28 05:56:09.888,1.55488,1.55565,1.02,1.50
2010.12.28 05:56:10.372,1.55488,1.55565,1.02,1.95
2010.12.28 05:56:12.526,1.55487,1.55565,2.67,1.50
2010.12.28 05:56:12.638,1.5549,1.55574,2.40,2.25
2010.12.28 05:56:12.746,1.55491,1.55574,1.47,1.95
2010.12.28 05:56:13.307,1.55491,1.55567,5.22,1.43
2010.12.28 05:56:13.416,1.55491,1.55573,5.22,1.88
2010.12.28 05:56:16.117,1.55491,1.55566,1.47,1.50
2010.12.28 05:56:17.341,1.55491,1.55566,1.47,3.38
2010.12.28 05:56:35.886,1.55487,1.55566,1.02,3.75
2010.12.28 05:56:38.088,1.55488,1.55566,1.47,3.75
2010.12.28 05:56:48.100,1.55488,1.55564,1.20,1.02
2010.12.28 05:56:50.477,1.55493,1.55573,2.03,2.52
2010.12.28 05:56:50.887,1.55492,1.55565,1.47,1.95
2010.12.28 05:56:56.702,1.55487,1.55565,2.55,1.95
2010.12.28 05:57:06.766,1.55487,1.55565,2.33,2.14
2010.12.28 05:57:06.877,1.55481,1.55557,1.47,1.95
2010.12.28 05:57:08.160,1.55481,1.55557,1.47,1.95
2010.12.28 05:57:11.559,1.55481,1.55557,1.62,1.95
2010.12.28 05:57:15.198,1.55487,1.55566,1.02,1.95
2010.12.28 05:57:15.737,1.55486,1.55566,4.58,4.47
2010.12.28 05:57:16.059,1.55482,1.55559,1.02,1.88
2010.12.28 05:57:16.170,1.55482,1.55559,1.02,1.88
2010.12.28 05:57:16.867,1.55479,1.5556,2.70,1.50
2010.12.28 05:57:17.499,1.55487,1.55565,1.88,1.95
2010.12.28 05:57:17.861,1.55487,1.55565,4.43,1.88
2010.12.28 05:57:20.607,1.55487,1.55565,4.43,1.95
2010.12.28 05:57:20.918,1.55487,1.55542,1.50,1.88
2010.12.28 05:57:21.027,1.5547,1.55542,4.28,1.95
2010.12.28 05:57:21.137,1.55479,1.55557,2.25,1.95
2010.12.28 05:57:21.467,1.55479,1.55558,2.70,1.88
2010.12.28 05:57:25.237,1.55477,1.55553,1.02,1.95
2010.12.28 05:57:26.597,1.55473,1.55553,2.78,2.14
2010.12.28 05:57:27.576,1.55469,1.55544,1.47,1.50
2010.12.28 05:57:29.298,1.55469,1.55544,1.47,1.50
2010.12.28 05:57:30.396,1.55469,1.55544,1.62,1.50
2010.12.28 05:57:30.668,1.55469,1.55544,1.62,2.44
2010.12.28 05:57:30.776,1.55466,1.55544,4.58,2.44
2010.12.28 05:57:31.160,1.5546,1.55537,1.47,1.95
2010.12.28 05:57:31.727,1.55457,1.5553,1.02,1.69
2010.12.28 05:57:31.947,1.55455,1.5553,1.47,2.14
2010.12.28 05:57:34.491,1.55455,1.5553,1.47,2.14
2010.12.28 05:57:37.369,1.55455,1.5553,1.47,2.14
2010.12.28 05:57:38.399,1.55453,1.5553,1.28,2.14
2010.12.28 05:57:44.991,1.55455,1.5553,1.62,2.14
2010.12.28 05:57:47.727,1.55455,1.5553,1.62,2.14
2010.12.28 05:58:09.147,1.55458,1.55531,1.05,1.62
2010.12.28 05:58:10.570,1.55457,1.55534,1.02,4.54
2010.12.28 05:58:20.858,1.55456,1.55531,4.28,1.88
2010.12.28 05:58:21.078,1.55452,1.55529,1.28,1.95
2010.12.28 05:58:21.401,1.55454,1.55529,1.62,1.50
2010.12.28 05:58:21.506,1.55455,1.55535,4.43,3.45
2010.12.28 05:58:21.617,1.55452,1.5553,1.28,2.93
2010.12.28 05:58:21.726,1.55452,1.5553,1.28,3.38
2010.12.28 05:58:23.488,1.55455,1.5553,1.62,3.57
2010.12.28 05:58:39.401,1.55455,1.5553,1.62,3.57
2010.12.28 05:58:39.510,1.55452,1.5553,1.02,3.64
2010.12.28 05:58:39.617,1.5545,1.5553,2.40,3.64
2010.12.28 05:58:39.730,1.55452,1.5553,1.65,3.57
2010.12.28 05:58:41.079,1.55452,1.5553,1.20,3.57
2010.12.28 05:58:47.027,1.55453,1.55524,1.05,1.50
2010.12.28 05:58:47.735,1.55453,1.55524,1.20,1.95
2010.12.28 05:58:48.069,1.55452,1.55524,1.02,1.95
2010.12.28 05:58:51.929,1.55447,1.55524,1.30,2.03
2010.12.28 05:58:52.216,1.55447,1.55524,1.02,2.40
2010.12.28 05:58:53.578,1.55447,1.55524,1.02,2.48
2010.12.28 05:58:54.239,1.55447,1.55524,1.09,2.48
2010.12.28 05:58:57.834,1.55447,1.55524,1.02,4.73
2010.12.28 05:58:59.037,1.55447,1.55523,1.02,2.29
2010.12.28 05:59:00.677,1.55447,1.55523,1.09,1.13
2010.12.28 05:59:04.115,1.55447,1.55524,1.02,2.40
2010.12.28 05:59:05.618,1.55447,1.55524,1.94,2.40
2010.12.28 05:59:06.297,1.55456,1.55525,1.50,2.25
2010.12.28 05:59:06.627,1.55456,1.55531,1.88,1.95
2010.12.28 05:59:07.237,1.55456,1.55534,1.88,4.28
2010.12.28 05:59:16.920,1.55456,1.55534,2.25,4.35
2010.12.28 05:59:17.028,1.55456,1.55534,4.65,2.10
2010.12.28 05:59:18.727,1.55456,1.55534,4.58,2.10
2010.12.28 05:59:19.808,1.55458,1.55534,1.02,4.35
2010.12.28 05:59:34.669,1.55458,1.55534,1.28,2.10
2010.12.28 05:59:40.758,1.55455,1.55535,4.58,3.53
2010.12.28 05:59:40.867,1.55455,1.55535,2.33,7.84
2010.12.28 05:59:43.697,1.55455,1.55535,5.22,7.84
2010.12.28 05:59:44.719,1.55461,1.55537,1.58,1.30
2010.12.28 05:59:44.941,1.55461,1.55539,1.95,4.47
2010.12.28 05:59:46.199,1.55461,1.55539,4.43,2.22
2010.12.28 05:59:47.211,1.55461,1.55539,4.47,4.28
2010.12.28 05:59:48.629,1.55461,1.55539,4.28,2.03
