2010.12.22 18:51:17.287,1.55853,1.55909,4.65,1.73
2010.12.22 18:51:17.395,1.55853,1.55909,2.40,1.73
2010.12.22 18:51:18.886,1.55858,1.55916,1.50,1.73
2010.12.22 18:51:19.104,1.55858,1.55916,2.40,1.50
2010.12.22 18:51:19.214,1.5586,1.55925,2.25,5.12
2010.12.22 18:51:23.294,1.5586,1.55916,2.25,1.50
2010.12.22 18:51:23.405,1.55857,1.55916,2.40,1.73
2010.12.22 18:51:27.418,1.55857,1.55916,6.53,1.73
2010.12.22 18:51:28.434,1.55857,1.55916,3.15,1.73
2010.12.22 18:51:29.837,1.55857,1.55916,2.25,1.73
2010.12.22 18:51:34.054,1.55857,1.55913,2.25,1.69
2010.12.22 18:51:34.387,1.55849,1.55907,4.65,1.73
2010.12.22 18:51:36.484,1.55849,1.55907,4.57,1.73
2010.12.22 18:51:44.831,1.55849,1.55907,2.25,1.73
2010.12.22 18:51:45.056,1.55848,1.559,2.25,1.73
2010.12.22 18:51:48.886,1.5585,1.55906,1.88,1.50
2010.12.22 18:51:51.814,1.5585,1.55906,1.50,1.91
2010.12.22 18:51:51.924,1.55842,1.55899,2.25,1.73
2010.12.22 18:52:40.395,1.55841,1.559,4.65,1.73
2010.12.22 18:52:46.035,1.55841,1.559,2.25,1.91
2010.12.22 18:52:46.365,1.55834,1.55892,4.65,1.73
2010.12.22 18:52:55.338,1.55839,1.55897,2.25,1.91
2010.12.22 18:52:56.456,1.55839,1.55897,2.25,1.73
2010.12.22 18:53:21.037,1.55843,1.55897,1.50,1.50
2010.12.22 18:53:21.145,1.55844,1.5591,2.25,1.88
2010.12.22 18:53:21.257,1.55853,1.5591,2.25,1.88
2010.12.22 18:53:21.896,1.55854,1.55912,2.25,1.73
2010.12.22 18:53:22.937,1.55844,1.55909,2.25,1.73
2010.12.22 18:53:25.375,1.55842,1.55904,2.25,1.91
2010.12.22 18:53:36.307,1.55845,1.55901,4.69,1.50
2010.12.22 18:53:36.415,1.55849,1.55907,2.25,1.88
2010.12.22 18:53:38.208,1.55845,1.55901,4.69,1.73
2010.12.22 18:53:39.555,1.55843,1.55896,2.25,1.50
2010.12.22 18:53:47.081,1.55837,1.55892,1.95,1.73
2010.12.22 18:53:58.944,1.55834,1.55892,4.57,1.73
2010.12.22 18:54:03.071,1.5584,1.55896,1.88,1.50
2010.12.22 18:54:04.175,1.55843,1.55896,1.65,1.50
2010.12.22 18:54:04.745,1.55843,1.55904,1.50,1.91
2010.12.22 18:54:05.166,1.5585,1.55906,2.25,1.50
2010.12.22 18:54:10.168,1.5585,1.55906,1.88,1.73
2010.12.22 18:54:26.624,1.55855,1.55906,1.12,1.50
2010.12.22 18:54:29.063,1.55855,1.55912,1.12,1.58
2010.12.22 18:54:29.180,1.5586,1.55916,2.25,1.69
2010.12.22 18:54:29.515,1.55854,1.55907,1.20,1.50
2010.12.22 18:54:42.634,1.55859,1.55911,1.12,1.65
2010.12.22 18:54:42.966,1.55859,1.55911,1.12,1.50
2010.12.22 18:54:54.975,1.55867,1.55921,1.12,1.65
2010.12.22 18:54:55.749,1.55868,1.55921,1.12,1.65
2010.12.22 18:54:58.290,1.55873,1.55921,1.12,1.50
2010.12.22 18:54:58.626,1.55877,1.55931,1.12,1.58
2010.12.22 18:54:59.908,1.55877,1.55931,1.12,1.50
2010.12.22 18:55:00.248,1.55877,1.55931,1.12,1.65
2010.12.22 18:55:00.716,1.55877,1.55931,1.12,1.50
2010.12.22 18:55:02.571,1.55877,1.55931,1.12,1.58
2010.12.22 18:55:03.195,1.55877,1.55931,1.12,1.50
2010.12.22 18:55:03.745,1.55878,1.55939,1.20,1.93
2010.12.22 18:55:03.854,1.55875,1.5594,4.57,4.09
2010.12.22 18:55:04.417,1.55875,1.5594,2.25,4.09
2010.12.22 18:55:09.605,1.55879,1.5594,1.12,4.09
2010.12.22 18:55:09.715,1.55879,1.55933,1.12,2.36
2010.12.22 18:55:10.046,1.55865,1.5592,1.50,2.06
2010.12.22 18:55:10.156,1.55856,1.5591,1.20,1.50
2010.12.22 18:55:10.621,1.55852,1.55905,1.27,1.50
2010.12.22 18:55:11.482,1.55852,1.55889,1.12,1.50
2010.12.22 18:55:11.602,1.55841,1.55899,1.12,2.06
2010.12.22 18:55:11.826,1.55847,1.559,1.12,1.88
2010.12.22 18:55:12.154,1.55852,1.55909,1.12,4.69
2010.12.22 18:55:14.715,1.55849,1.55909,1.12,4.69
2010.12.22 18:55:17.159,1.55852,1.55909,1.12,4.69
2010.12.22 18:55:17.834,1.55851,1.55909,1.12,1.69
2010.12.22 18:55:18.508,1.55852,1.55909,2.25,1.50
2010.12.22 18:55:18.725,1.55857,1.55909,1.12,1.50
2010.12.22 18:55:19.414,1.55857,1.55918,1.12,1.09
2010.12.22 18:55:19.746,1.55863,1.5592,1.12,4.65
2010.12.22 18:55:19.965,1.55856,1.5591,1.12,1.50
2010.12.22 18:55:24.535,1.55863,1.5591,1.12,1.50
2010.12.22 18:55:24.645,1.55863,1.5592,1.12,1.84
2010.12.22 18:55:33.066,1.55863,1.5592,1.12,1.84
2010.12.22 18:55:56.392,1.55862,1.5592,1.12,1.84
2010.12.22 18:55:56.969,1.55866,1.5593,1.12,5.36
2010.12.22 18:55:57.065,1.55868,1.55929,1.12,1.61
2010.12.22 18:55:57.409,1.55868,1.55921,1.12,1.50
2010.12.22 18:55:57.836,1.55862,1.5592,1.20,1.50
2010.12.22 18:55:59.976,1.55864,1.55926,1.12,4.39
2010.12.22 18:56:02.007,1.55864,1.5593,1.12,2.59
2010.12.22 18:56:03.576,1.55872,1.5593,1.12,1.09
2010.12.22 18:56:06.431,1.55873,1.55931,1.12,2.40
2010.12.22 18:56:09.425,1.55864,1.5593,1.12,2.21
2010.12.22 18:56:11.407,1.55873,1.5593,1.12,1.50
2010.12.22 18:56:12.535,1.55873,1.5593,1.12,1.65
2010.12.22 18:56:12.864,1.55868,1.5593,2.47,1.65
2010.12.22 18:56:12.975,1.55868,1.5593,2.47,1.58
2010.12.22 18:56:13.932,1.55868,1.5593,2.47,1.58
2010.12.22 18:56:14.156,1.55868,1.5593,1.50,1.58
2010.12.22 18:56:14.265,1.55868,1.55933,1.50,1.50
2010.12.22 18:56:14.375,1.55872,1.55942,2.47,2.03
2010.12.22 18:56:14.929,1.55872,1.55945,2.47,4.89
2010.12.22 18:56:15.335,1.55868,1.55945,2.47,4.82
2010.12.22 18:56:15.446,1.55864,1.55943,1.65,1.27
2010.12.22 18:56:15.976,1.55868,1.55942,1.95,1.01
2010.12.22 18:56:16.085,1.55873,1.55942,1.50,1.01
2010.12.22 18:56:16.305,1.55864,1.55942,1.58,1.01
2010.12.22 18:56:16.416,1.55868,1.55942,1.05,1.01
2010.12.22 18:56:16.855,1.55867,1.55942,1.95,1.01
2010.12.22 18:56:17.076,1.55872,1.55942,2.47,1.01
2010.12.22 18:56:17.786,1.55872,1.55942,1.50,1.01
2010.12.22 18:56:17.895,1.55865,1.55942,1.58,1.01
2010.12.22 18:56:18.006,1.55868,1.55942,1.05,1.01
2010.12.22 18:56:18.335,1.55854,1.55914,2.78,1.50
2010.12.22 18:56:18.445,1.55868,1.55914,1.88,1.50
2010.12.22 18:56:18.675,1.55863,1.55914,1.88,1.50
2010.12.22 18:56:18.894,1.55853,1.55914,1.27,1.50
2010.12.22 18:56:22.756,1.55857,1.55914,1.12,1.50
2010.12.22 18:56:23.104,1.55857,1.55926,1.12,1.88
2010.12.22 18:56:26.554,1.55857,1.5593,2.62,1.65
2010.12.22 18:56:27.968,1.55866,1.55931,2.47,2.36
2010.12.22 18:56:28.185,1.55858,1.5593,1.12,1.80
2010.12.22 18:56:29.526,1.55858,1.5593,1.31,1.65
2010.12.22 18:56:29.636,1.55859,1.55937,2.47,1.20
2010.12.22 18:56:31.390,1.55862,1.55937,1.12,1.61
2010.12.22 18:56:32.386,1.55863,1.55937,1.12,1.05
2010.12.22 18:56:33.045,1.55868,1.55937,2.62,1.27
2010.12.22 18:56:36.616,1.55868,1.55938,2.47,1.01
2010.12.22 18:56:42.049,1.55868,1.5593,2.47,1.95
2010.12.22 18:56:42.874,1.55867,1.5593,2.47,4.43
2010.12.22 18:56:44.155,1.55867,1.5593,2.47,1.95
2010.12.22 18:56:44.717,1.55876,1.55932,2.47,2.03
2010.12.22 18:56:45.458,1.55876,1.55932,2.47,2.03
2010.12.22 18:56:46.484,1.55867,1.55931,2.47,1.95
2010.12.22 18:56:47.494,1.55867,1.55931,2.47,1.95
2010.12.22 18:56:50.396,1.55867,1.5593,2.47,1.88
2010.12.22 18:56:51.255,1.55867,1.5593,2.47,2.03
2010.12.22 18:56:54.417,1.55868,1.55938,2.47,1.27
2010.12.22 18:56:56.244,1.55868,1.55934,2.47,1.46
2010.12.22 18:56:56.817,1.55868,1.55934,2.47,1.46
2010.12.22 18:56:57.605,1.55868,1.55938,2.47,1.27
2010.12.22 18:56:59.331,1.55868,1.55934,2.47,1.46
2010.12.22 18:56:59.665,1.55863,1.55933,3.97,1.05
2010.12.22 18:57:00.454,1.55863,1.55933,4.05,1.46
2010.12.22 18:57:00.626,1.55863,1.55933,3.97,1.20
2010.12.22 18:57:00.847,1.55863,1.55926,2.47,1.65
2010.12.22 18:57:01.184,1.55864,1.55933,2.47,1.05
2010.12.22 18:57:01.296,1.55864,1.55934,2.47,1.61
2010.12.22 18:57:02.497,1.55864,1.55933,2.47,1.05
2010.12.22 18:57:04.670,1.55864,1.55929,2.47,1.39
2010.12.22 18:57:04.896,1.55864,1.55932,2.47,1.05
2010.12.22 18:57:05.395,1.55864,1.55929,2.47,1.16
2010.12.22 18:57:06.179,1.55864,1.55933,2.47,1.05
2010.12.22 18:57:06.764,1.55864,1.55928,2.47,1.27
2010.12.22 18:57:10.770,1.55864,1.55923,1.50,1.31
2010.12.22 18:57:10.887,1.55862,1.5592,1.50,1.69
2010.12.22 18:57:10.996,1.55855,1.55912,2.47,1.50
2010.12.22 18:57:11.896,1.55855,1.55912,2.47,1.50
2010.12.22 18:57:12.670,1.55855,1.55912,2.47,1.50
2010.12.22 18:57:14.010,1.55855,1.55912,2.47,1.50
2010.12.22 18:57:15.496,1.55855,1.55912,2.47,1.65
2010.12.22 18:57:15.715,1.55855,1.55912,2.47,1.50
2010.12.22 18:57:15.826,1.55862,1.5592,2.47,1.65
2010.12.22 18:57:15.936,1.55862,1.55921,3.97,1.50
2010.12.22 18:57:17.086,1.55862,1.55921,3.97,1.65
2010.12.22 18:57:19.125,1.55854,1.55912,3.97,1.50
2010.12.22 18:57:19.636,1.55854,1.55912,3.97,1.50
2010.12.22 18:57:22.025,1.55854,1.55912,3.97,1.80
2010.12.22 18:57:23.046,1.55854,1.55912,3.97,1.50
2010.12.22 18:57:23.616,1.55854,1.55912,3.97,1.80
2010.12.22 18:57:24.384,1.55854,1.55912,3.97,1.58
2010.12.22 18:57:26.577,1.55854,1.55912,3.97,1.65
2010.12.22 18:57:27.004,1.55854,1.55912,3.97,1.65
2010.12.22 18:57:28.585,1.55854,1.55912,3.97,1.58
2010.12.22 18:57:34.414,1.55854,1.55912,3.97,1.65
2010.12.22 18:57:37.185,1.55854,1.55912,3.97,1.65
2010.12.22 18:57:37.748,1.55854,1.55912,3.97,1.65
2010.12.22 18:57:39.378,1.55854,1.55912,3.97,1.50
2010.12.22 18:57:39.627,1.55854,1.55912,3.97,1.65
2010.12.22 18:57:48.646,1.55854,1.55912,3.97,1.50
2010.12.22 18:57:51.264,1.55854,1.55912,3.97,1.65
2010.12.22 18:57:54.593,1.55854,1.55912,3.97,1.50
2010.12.22 18:57:54.705,1.55859,1.55912,1.16,1.50
2010.12.22 18:57:54.926,1.55863,1.5592,2.47,2.03
2010.12.22 18:58:00.626,1.55863,1.5592,2.47,1.50
2010.12.22 18:58:00.955,1.55875,1.5592,1.16,1.88
2010.12.22 18:58:01.478,1.55878,1.55933,2.47,2.03
2010.12.22 18:58:02.378,1.55878,1.55935,2.47,1.95
2010.12.22 18:58:03.646,1.55878,1.55935,2.47,2.03
2010.12.22 18:58:04.296,1.55886,1.55943,1.50,5.03
2010.12.22 18:58:04.405,1.55886,1.55943,2.47,5.03
2010.12.22 18:58:04.625,1.55877,1.55936,3.97,1.95
2010.12.22 18:58:06.605,1.55877,1.55936,3.97,1.88
2010.12.22 18:58:16.666,1.55877,1.55936,3.97,2.03
2010.12.22 18:58:19.773,1.55877,1.55936,3.38,2.03
2010.12.22 18:58:21.196,1.55877,1.55936,1.88,4.43
2010.12.22 18:58:21.305,1.55877,1.55936,1.50,4.46
2010.12.22 18:58:21.416,1.55862,1.55936,4.69,4.46
2010.12.22 18:58:21.526,1.55862,1.5593,2.25,1.01
2010.12.22 18:58:21.854,1.55863,1.5592,2.25,1.73
2010.12.22 18:58:23.668,1.55865,1.5593,1.50,2.66
2010.12.22 18:58:24.616,1.55865,1.5593,1.50,2.06
2010.12.22 18:58:25.166,1.55859,1.55917,2.44,1.73
2010.12.22 18:58:26.854,1.55864,1.55917,1.50,1.50
2010.12.22 18:58:26.972,1.55864,1.55922,3.00,1.73
2010.12.22 18:58:27.961,1.5587,1.55928,1.88,2.25
2010.12.22 18:58:29.386,1.5586,1.55924,2.25,1.88
2010.12.22 18:58:31.215,1.55858,1.55924,2.25,3.38
2010.12.22 18:58:31.864,1.55858,1.55924,1.88,8.21
2010.12.22 18:58:31.984,1.55845,1.55909,2.25,1.73
2010.12.22 18:58:34.078,1.55845,1.55909,1.88,1.88
2010.12.22 18:58:34.406,1.55843,1.55908,2.25,1.88
2010.12.22 18:58:34.637,1.55846,1.55919,2.51,1.29
2010.12.22 18:58:34.856,1.55851,1.55916,2.25,1.88
2010.12.22 18:58:35.076,1.55851,1.55925,3.75,5.32
2010.12.22 18:58:35.615,1.55853,1.55925,1.09,2.25
2010.12.22 18:58:35.956,1.5585,1.55906,1.88,1.50
2010.12.22 18:58:37.066,1.55854,1.5592,1.50,1.88
2010.12.22 18:58:37.405,1.55854,1.5592,2.25,1.88
2010.12.22 18:58:46.554,1.55854,1.5592,2.25,4.65
2010.12.22 18:58:50.526,1.5585,1.55906,2.25,1.50
2010.12.22 18:58:50.874,1.5585,1.55906,1.88,1.50
2010.12.22 18:58:51.206,1.55854,1.55912,1.50,1.73
2010.12.22 18:58:51.426,1.55854,1.55912,1.88,1.88
2010.12.22 18:58:54.119,1.55839,1.55897,2.25,1.73
2010.12.22 18:58:55.555,1.55846,1.55902,2.25,1.50
2010.12.22 18:58:56.349,1.55846,1.55905,2.25,1.73
2010.12.22 18:58:59.172,1.55842,1.55904,1.09,1.73
2010.12.22 18:59:00.728,1.55849,1.55906,1.50,1.73
2010.12.22 18:59:00.945,1.55846,1.55904,2.25,1.50
2010.12.22 18:59:01.165,1.5584,1.55905,3.00,1.91
2010.12.22 18:59:01.384,1.5584,1.55913,4.69,2.08
2010.12.22 18:59:01.975,1.55842,1.55913,1.09,1.09
2010.12.22 18:59:02.708,1.55847,1.55919,1.31,4.57
2010.12.22 18:59:02.928,1.55856,1.5592,2.06,2.25
2010.12.22 18:59:03.036,1.55856,1.55927,2.44,1.27
2010.12.22 18:59:03.957,1.55857,1.55925,2.25,1.61
2010.12.22 18:59:06.125,1.55856,1.55915,3.75,1.73
2010.12.22 18:59:07.357,1.55858,1.55923,2.25,1.80
2010.12.22 18:59:07.685,1.55858,1.55914,2.25,1.50
2010.12.22 18:59:08.016,1.55857,1.55914,1.88,1.73
2010.12.22 18:59:08.615,1.55857,1.55914,1.88,1.88
2010.12.22 18:59:09.757,1.5587,1.55929,1.50,4.65
2010.12.22 18:59:09.976,1.55871,1.5593,1.50,1.88
2010.12.22 18:59:10.085,1.55856,1.5593,8.44,4.31
2010.12.22 18:59:10.861,1.55856,1.5593,8.44,4.31
2010.12.22 18:59:11.098,1.55856,1.5593,4.69,8.21
2010.12.22 18:59:11.557,1.55856,1.5593,4.69,8.06
2010.12.22 18:59:11.673,1.55856,1.55915,2.25,1.73
2010.12.22 18:59:12.344,1.55865,1.55921,1.50,1.73
2010.12.22 18:59:12.556,1.55872,1.55929,1.88,1.73
2010.12.22 18:59:13.217,1.55873,1.55935,2.25,1.09
2010.12.22 18:59:14.367,1.55882,1.55941,1.88,4.65
2010.12.22 18:59:15.246,1.55874,1.55932,1.88,1.73
2010.12.22 18:59:17.445,1.55874,1.55932,2.03,1.73
2010.12.22 18:59:18.319,1.55859,1.55917,4.43,1.73
2010.12.22 18:59:19.192,1.55867,1.55924,1.88,1.88
2010.12.22 18:59:20.717,1.55867,1.55924,2.21,1.88
2010.12.22 18:59:21.046,1.55871,1.55924,1.88,1.73
2010.12.22 18:59:23.095,1.5587,1.55924,2.44,1.50
2010.12.22 18:59:23.504,1.55862,1.55917,1.27,1.73
2010.12.22 18:59:23.618,1.55859,1.55917,2.03,1.73
2010.12.22 18:59:25.057,1.55859,1.55917,4.28,1.73
2010.12.22 18:59:25.229,1.55859,1.55917,1.95,1.73
2010.12.22 18:59:25.925,1.55861,1.55917,1.39,1.73
2010.12.22 18:59:26.324,1.55875,1.55931,1.88,2.25
2010.12.22 18:59:26.438,1.55875,1.55931,1.88,1.73
2010.12.22 18:59:27.755,1.55875,1.55923,1.88,1.69
2010.12.22 18:59:27.866,1.55862,1.55916,1.46,1.50
2010.12.22 18:59:28.358,1.55862,1.55916,1.27,1.50
2010.12.22 18:59:28.576,1.55862,1.55925,1.27,4.69
2010.12.22 18:59:29.805,1.55865,1.55925,1.46,2.25
2010.12.22 18:59:30.326,1.55863,1.55925,1.27,2.25
2010.12.22 18:59:31.718,1.55865,1.55925,1.46,2.25
2010.12.22 18:59:32.015,1.55862,1.55925,1.01,2.25
2010.12.22 18:59:32.125,1.55865,1.55925,1.46,2.25
2010.12.22 18:59:32.766,1.55861,1.55921,2.03,1.73
2010.12.22 18:59:33.755,1.55858,1.55921,1.46,1.73
2010.12.22 18:59:33.867,1.55862,1.55922,1.01,1.73
2010.12.22 18:59:35.637,1.55868,1.55922,1.27,1.88
2010.12.22 18:59:36.335,1.55866,1.55925,8.40,2.25
2010.12.22 18:59:36.765,1.55866,1.55925,8.40,1.73
2010.12.22 18:59:38.161,1.55871,1.55925,1.61,1.73
2010.12.22 18:59:38.496,1.55874,1.55932,4.65,1.88
2010.12.22 18:59:41.382,1.55877,1.55932,1.61,1.88
2010.12.22 18:59:43.790,1.55877,1.55932,1.65,1.88
2010.12.22 18:59:44.100,1.55874,1.55932,4.65,1.88
2010.12.22 18:59:45.321,1.55877,1.55932,1.46,1.88
2010.12.22 18:59:45.855,1.55874,1.55932,2.33,1.88
2010.12.22 18:59:46.445,1.55877,1.55932,1.61,1.88
2010.12.22 18:59:46.885,1.55878,1.55932,1.05,1.88
2010.12.22 18:59:47.007,1.5588,1.55936,2.44,1.50
2010.12.22 18:59:47.116,1.55885,1.55941,2.25,1.88
2010.12.22 18:59:48.939,1.55885,1.55941,2.25,1.95
2010.12.22 18:59:49.485,1.55891,1.55947,1.88,3.83
2010.12.22 18:59:50.139,1.55891,1.55947,1.88,8.77
2010.12.22 18:59:50.260,1.55891,1.55947,2.25,4.57
2010.12.22 18:59:50.675,1.55891,1.55947,1.88,2.33
2010.12.22 18:59:51.727,1.55885,1.55941,2.25,1.88
2010.12.22 18:59:53.410,1.55885,1.55941,2.33,1.88
2010.12.22 18:59:53.969,1.55885,1.55941,2.25,1.88
2010.12.22 18:59:54.419,1.55885,1.55941,2.25,2.03
