2010.12.22 13:05:47.968,1.56883,1.56941,1.20,1.88
2010.12.22 13:05:48.750,1.56879,1.56938,1.50,1.88
2010.12.22 13:05:49.628,1.56884,1.56938,1.20,1.88
2010.12.22 13:05:50.041,1.56884,1.56946,2.81,1.88
2010.12.22 13:05:50.259,1.56895,1.56951,1.88,2.51
2010.12.22 13:05:50.369,1.56888,1.56948,2.17,1.88
2010.12.22 13:05:52.953,1.56888,1.56948,2.17,1.88
2010.12.22 13:05:53.059,1.56884,1.56947,1.50,1.88
2010.12.22 13:05:54.094,1.56881,1.56947,2.17,2.06
2010.12.22 13:05:54.210,1.56874,1.56944,2.70,1.39
2010.12.22 13:05:54.322,1.56874,1.56931,1.50,1.88
2010.12.22 13:05:55.508,1.56868,1.56931,1.50,1.88
2010.12.22 13:05:56.438,1.56872,1.56935,2.17,1.88
2010.12.22 13:05:57.560,1.56873,1.56932,2.17,1.95
2010.12.22 13:05:58.578,1.56873,1.56939,2.62,1.88
2010.12.22 13:05:59.659,1.56874,1.56934,1.50,1.88
2010.12.22 13:06:00.171,1.56874,1.56933,1.20,1.61
2010.12.22 13:06:00.279,1.56872,1.56932,1.88,2.06
2010.12.22 13:06:01.799,1.56869,1.56927,1.20,1.88
2010.12.22 13:06:02.388,1.56867,1.56927,2.17,2.06
2010.12.22 13:06:03.458,1.56859,1.56921,2.70,1.95
2010.12.22 13:06:04.242,1.56866,1.56926,1.88,1.95
2010.12.22 13:06:05.114,1.56876,1.56935,1.20,1.88
2010.12.22 13:06:05.438,1.56868,1.56931,3.19,1.88
2010.12.22 13:06:08.108,1.56874,1.56933,1.50,1.50
2010.12.22 13:06:08.220,1.56874,1.56945,1.50,4.35
2010.12.22 13:06:08.328,1.56874,1.56938,1.20,1.88
2010.12.22 13:06:08.550,1.56874,1.56934,1.20,1.95
2010.12.22 13:06:08.657,1.56873,1.56934,2.78,1.50
2010.12.22 13:06:09.080,1.56873,1.56936,1.88,1.61
2010.12.22 13:06:09.189,1.56876,1.56936,1.20,2.06
2010.12.22 13:06:09.518,1.56868,1.5693,1.46,1.88
2010.12.22 13:06:10.689,1.56873,1.56933,1.88,2.14
2010.12.22 13:06:11.019,1.56867,1.56927,4.46,2.06
2010.12.22 13:06:13.835,1.56867,1.56921,2.03,1.95
2010.12.22 13:06:13.950,1.56867,1.56918,1.88,1.95
2010.12.22 13:06:15.751,1.56876,1.56939,1.42,2.03
2010.12.22 13:06:15.869,1.56876,1.56928,1.88,1.88
2010.12.22 13:06:15.979,1.56869,1.56937,1.50,1.95
2010.12.22 13:06:16.311,1.56869,1.56929,1.50,1.88
2010.12.22 13:06:18.193,1.56871,1.56931,1.88,1.88
2010.12.22 13:06:18.852,1.56874,1.56948,1.88,2.21
2010.12.22 13:06:20.489,1.56874,1.56938,2.78,1.42
2010.12.22 13:06:21.102,1.56875,1.56931,1.20,1.88
2010.12.22 13:06:21.700,1.56867,1.56919,1.88,1.88
2010.12.22 13:06:21.799,1.56854,1.56919,2.70,1.88
2010.12.22 13:06:22.128,1.56854,1.56919,1.50,1.88
2010.12.22 13:06:22.769,1.56853,1.56922,1.27,1.88
2010.12.22 13:06:23.775,1.56853,1.56918,3.15,1.95
2010.12.22 13:06:24.109,1.5685,1.56921,4.46,1.88
2010.12.22 13:06:25.689,1.56849,1.56913,2.70,1.88
2010.12.22 13:06:25.911,1.56853,1.56907,2.89,1.88
2010.12.22 13:06:26.693,1.56849,1.56908,1.50,1.95
2010.12.22 13:06:29.535,1.56843,1.56911,2.78,1.88
2010.12.22 13:06:31.722,1.56844,1.56904,1.50,1.88
2010.12.22 13:06:32.389,1.56849,1.56912,2.17,1.88
2010.12.22 13:06:32.919,1.56848,1.56917,4.84,3.56
2010.12.22 13:06:33.972,1.56848,1.56913,4.84,1.88
2010.12.22 13:06:35.268,1.56853,1.56912,1.01,1.95
2010.12.22 13:06:46.770,1.56848,1.56912,2.92,1.16
2010.12.22 13:06:49.441,1.56846,1.56906,2.17,1.88
2010.12.22 13:06:50.070,1.56846,1.56906,2.03,1.42
2010.12.22 13:06:50.505,1.56852,1.56908,1.20,1.88
2010.12.22 13:06:50.621,1.56848,1.56908,2.17,1.88
2010.12.22 13:06:51.211,1.56849,1.56911,1.88,1.88
2010.12.22 13:06:51.320,1.56849,1.56911,2.17,1.88
2010.12.22 13:06:52.003,1.56848,1.56917,1.69,1.88
2010.12.22 13:06:52.109,1.56853,1.56918,1.88,1.88
2010.12.22 13:06:53.421,1.56849,1.56916,1.50,1.88
2010.12.22 13:06:54.523,1.56853,1.56918,2.03,1.88
2010.12.22 13:06:55.114,1.56869,1.56924,2.92,1.88
2010.12.22 13:06:55.664,1.56869,1.56933,2.92,1.88
2010.12.22 13:06:55.780,1.56877,1.5694,1.88,1.88
2010.12.22 13:06:56.419,1.56873,1.56937,1.50,1.88
2010.12.22 13:06:56.983,1.56848,1.56914,3.15,1.88
2010.12.22 13:06:58.518,1.56848,1.56914,3.15,1.88
2010.12.22 13:06:59.358,1.56854,1.56917,1.95,1.88
2010.12.22 13:07:00.261,1.56853,1.56916,1.65,1.88
2010.12.22 13:07:01.501,1.56853,1.56916,1.50,1.88
2010.12.22 13:07:01.930,1.56854,1.56917,2.62,1.88
2010.12.22 13:07:03.012,1.56858,1.56927,1.50,2.06
2010.12.22 13:07:05.882,1.56866,1.56929,1.95,1.88
2010.12.22 13:07:09.169,1.56868,1.56938,1.95,1.88
2010.12.22 13:07:09.672,1.56873,1.56938,1.20,1.88
2010.12.22 13:07:09.779,1.56879,1.56939,1.88,1.95
2010.12.22 13:07:10.108,1.56864,1.56937,6.34,1.88
2010.12.22 13:07:10.662,1.56864,1.56927,6.34,1.88
2010.12.22 13:07:11.640,1.56859,1.56926,1.37,1.88
2010.12.22 13:07:11.857,1.56863,1.56927,2.17,1.88
2010.12.22 13:07:12.519,1.56864,1.56935,2.17,2.03
2010.12.22 13:07:15.519,1.56867,1.56937,1.01,1.88
2010.12.22 13:07:15.849,1.56865,1.5694,4.46,1.95
2010.12.22 13:07:16.491,1.56865,1.56937,4.35,1.88
2010.12.22 13:07:17.403,1.56875,1.56944,2.03,2.06
2010.12.22 13:07:17.509,1.56875,1.56944,4.46,2.06
2010.12.22 13:07:17.840,1.56883,1.56946,1.35,1.88
2010.12.22 13:07:18.059,1.56884,1.56946,1.20,2.25
2010.12.22 13:07:18.520,1.56888,1.56954,1.20,1.88
2010.12.22 13:07:18.932,1.56889,1.56954,1.50,1.88
2010.12.22 13:07:19.431,1.56889,1.56954,1.50,1.88
2010.12.22 13:07:20.169,1.56888,1.56954,1.50,1.88
2010.12.22 13:07:24.078,1.56888,1.56954,1.65,1.88
2010.12.22 13:07:25.028,1.56883,1.56949,2.78,1.88
2010.12.22 13:07:26.078,1.56889,1.56945,1.50,1.88
2010.12.22 13:07:27.529,1.56889,1.56955,1.50,1.88
2010.12.22 13:07:30.291,1.56893,1.56958,1.20,1.88
2010.12.22 13:07:31.041,1.56889,1.56954,1.50,1.88
2010.12.22 13:07:37.959,1.56888,1.56954,2.78,1.88
2010.12.22 13:07:38.533,1.5689,1.56955,1.37,1.88
2010.12.22 13:07:39.057,1.56894,1.56943,1.50,1.88
2010.12.22 13:07:39.161,1.56893,1.56954,3.00,1.88
2010.12.22 13:07:39.269,1.56894,1.56944,1.50,1.88
2010.12.22 13:07:39.887,1.56884,1.56939,1.50,1.88
2010.12.22 13:07:40.439,1.56889,1.56954,1.50,1.88
2010.12.22 13:07:40.781,1.56889,1.56949,1.50,1.39
2010.12.22 13:07:40.890,1.56882,1.56938,1.27,1.88
2010.12.22 13:07:42.331,1.56879,1.56936,1.50,1.88
2010.12.22 13:07:47.337,1.56879,1.56936,1.50,1.88
2010.12.22 13:07:48.353,1.56879,1.56936,1.50,1.88
2010.12.22 13:07:48.568,1.56879,1.56943,4.46,3.38
2010.12.22 13:07:54.866,1.56876,1.56928,1.29,1.42
2010.12.22 13:07:55.242,1.56879,1.56944,1.50,1.88
2010.12.22 13:07:56.619,1.56879,1.56944,1.50,1.88
2010.12.22 13:07:57.082,1.56879,1.56936,1.50,1.88
2010.12.22 13:07:57.189,1.56879,1.56943,2.92,2.06
2010.12.22 13:07:57.629,1.56885,1.56953,1.88,1.39
2010.12.22 13:07:57.739,1.56889,1.56958,1.20,2.03
2010.12.22 13:07:58.161,1.56888,1.56955,1.20,3.38
2010.12.22 13:08:00.158,1.56884,1.56948,2.92,1.88
2010.12.22 13:08:03.190,1.56878,1.56942,1.58,1.88
2010.12.22 13:08:03.298,1.56879,1.56947,1.50,1.95
2010.12.22 13:08:05.881,1.56878,1.56947,1.50,1.88
2010.12.22 13:08:06.354,1.56879,1.5695,2.78,1.88
2010.12.22 13:08:06.459,1.56878,1.5695,2.78,1.88
2010.12.22 13:08:07.319,1.56866,1.56935,2.44,1.88
2010.12.22 13:08:08.889,1.56864,1.56935,2.78,1.88
2010.12.22 13:08:09.669,1.56863,1.56935,2.78,1.88
2010.12.22 13:08:09.888,1.56864,1.56925,2.70,1.88
2010.12.22 13:08:10.438,1.56863,1.56925,3.15,1.88
2010.12.22 13:08:13.939,1.56854,1.56925,2.78,2.06
2010.12.22 13:08:14.355,1.56854,1.56925,2.78,2.06
2010.12.22 13:08:15.063,1.5685,1.56916,2.17,1.88
2010.12.22 13:08:16.249,1.56849,1.56914,1.50,1.88
2010.12.22 13:08:16.892,1.56848,1.56913,2.92,1.88
2010.12.22 13:08:16.999,1.56849,1.56913,1.39,1.42
2010.12.22 13:08:17.111,1.56849,1.56916,6.38,1.42
2010.12.22 13:08:17.518,1.56858,1.56929,1.50,1.88
2010.12.22 13:08:18.679,1.56869,1.56937,1.20,2.06
2010.12.22 13:08:20.752,1.56859,1.56929,1.50,1.88
2010.12.22 13:08:22.209,1.56859,1.56929,2.62,1.42
2010.12.22 13:08:22.788,1.56868,1.56939,2.03,1.88
2010.12.22 13:08:24.730,1.56868,1.56939,2.78,2.06
2010.12.22 13:08:24.839,1.56868,1.56931,1.35,1.88
2010.12.22 13:08:25.351,1.56861,1.56929,1.37,1.88
2010.12.22 13:08:27.128,1.56859,1.56922,1.50,1.88
2010.12.22 13:08:27.890,1.56859,1.56922,2.17,1.88
2010.12.22 13:08:28.440,1.56863,1.56932,1.65,2.06
2010.12.22 13:08:30.123,1.56859,1.56924,1.50,1.88
2010.12.22 13:08:34.904,1.56862,1.56934,1.88,1.88
2010.12.22 13:08:37.059,1.56865,1.56926,1.20,1.88
2010.12.22 13:08:37.600,1.56859,1.56918,2.78,1.88
2010.12.22 13:08:37.929,1.56854,1.56916,2.78,1.88
2010.12.22 13:08:38.610,1.56854,1.56915,2.78,1.88
2010.12.22 13:08:39.110,1.56853,1.56916,2.78,1.88
2010.12.22 13:08:39.599,1.56854,1.56916,2.78,1.88
2010.12.22 13:08:39.821,1.56857,1.56919,2.33,1.88
2010.12.22 13:08:40.220,1.56857,1.56919,2.33,1.88
2010.12.22 13:08:42.032,1.56854,1.56915,2.78,1.88
2010.12.22 13:08:46.838,1.56854,1.56915,2.78,1.88
2010.12.22 13:08:49.273,1.56849,1.56914,2.70,1.88
2010.12.22 13:08:49.379,1.56852,1.56922,1.27,2.06
2010.12.22 13:08:49.599,1.56852,1.56924,4.84,1.88
2010.12.22 13:08:49.818,1.56848,1.56922,3.15,2.21
2010.12.22 13:08:50.489,1.56853,1.56922,1.27,2.06
2010.12.22 13:08:51.759,1.56851,1.56912,1.42,1.95
2010.12.22 13:08:51.868,1.56844,1.56903,1.20,1.88
2010.12.22 13:08:52.360,1.5685,1.56916,2.17,1.88
2010.12.22 13:08:54.109,1.56849,1.56904,1.58,1.88
2010.12.22 13:08:55.969,1.56842,1.56904,4.57,1.88
2010.12.22 13:08:56.439,1.56842,1.56902,1.01,1.88
2010.12.22 13:08:56.770,1.56837,1.56899,4.46,2.06
2010.12.22 13:08:57.172,1.56833,1.56894,1.27,1.88
2010.12.22 13:08:58.511,1.56831,1.56894,4.46,2.06
2010.12.22 13:09:04.909,1.56828,1.56903,4.88,2.06
2010.12.22 13:09:05.539,1.56833,1.56903,3.04,1.88
2010.12.22 13:09:07.248,1.56843,1.56903,2.17,1.88
2010.12.22 13:09:11.850,1.56843,1.56903,1.39,1.42
2010.12.22 13:09:12.851,1.5685,1.5691,1.88,1.88
2010.12.22 13:09:17.718,1.5685,1.5691,2.17,1.88
2010.12.22 13:09:24.499,1.56847,1.56906,1.74,1.88
2010.12.22 13:09:24.718,1.5685,1.5691,4.46,1.88
2010.12.22 13:09:32.070,1.5685,1.5691,2.17,4.35
2010.12.22 13:09:34.308,1.56847,1.56902,1.50,1.88
2010.12.22 13:09:55.478,1.56843,1.56902,1.50,1.88
2010.12.22 13:09:56.418,1.56843,1.56904,1.50,1.88
2010.12.22 13:09:59.173,1.56848,1.56912,1.84,3.38
2010.12.22 13:09:59.732,1.56848,1.56914,1.84,1.01
2010.12.22 13:10:06.819,1.56849,1.56914,1.50,1.09
2010.12.22 13:10:10.378,1.56849,1.56912,1.50,1.01
2010.12.22 13:10:11.668,1.56844,1.56905,1.20,1.88
2010.12.22 13:10:11.770,1.56844,1.56905,1.20,1.88
2010.12.22 13:10:13.800,1.56849,1.56905,1.50,1.88
2010.12.22 13:10:14.629,1.56853,1.56914,1.39,1.88
2010.12.22 13:10:16.270,1.56856,1.56921,1.88,1.88
2010.12.22 13:10:17.982,1.56855,1.56918,2.06,1.88
2010.12.22 13:10:18.200,1.56864,1.56924,2.92,1.88
2010.12.22 13:10:19.041,1.56864,1.56924,2.17,4.35
2010.12.22 13:10:19.260,1.56852,1.56909,1.01,1.88
2010.12.22 13:10:19.478,1.56858,1.56917,1.20,1.88
2010.12.22 13:10:22.032,1.56858,1.5692,1.27,1.88
2010.12.22 13:10:22.359,1.56859,1.5692,1.20,1.88
2010.12.22 13:10:22.804,1.56859,1.56917,1.20,1.88
2010.12.22 13:10:23.979,1.56858,1.5692,1.35,1.88
2010.12.22 13:10:24.870,1.56858,1.56918,1.35,1.88
2010.12.22 13:10:25.510,1.56858,1.56918,1.20,1.88
2010.12.22 13:10:26.860,1.56858,1.56918,1.20,1.88
2010.12.22 13:10:27.490,1.56858,1.5692,1.20,1.88
2010.12.22 13:10:29.983,1.56868,1.56927,1.50,1.88
2010.12.22 13:10:30.091,1.56859,1.56914,1.50,1.88
2010.12.22 13:10:34.130,1.56849,1.56906,1.50,1.88
2010.12.22 13:10:35.737,1.56848,1.56906,3.15,1.88
2010.12.22 13:10:36.181,1.56849,1.56907,2.78,1.88
2010.12.22 13:10:39.785,1.56845,1.56907,4.46,1.88
2010.12.22 13:10:47.219,1.56858,1.56907,1.12,1.88
2010.12.22 13:10:49.120,1.56858,1.56907,1.12,1.88
2010.12.22 13:10:49.418,1.56858,1.56907,1.12,1.88
2010.12.22 13:10:49.639,1.56858,1.56904,1.12,1.88
2010.12.22 13:10:50.148,1.56858,1.56904,1.12,1.88
2010.12.22 13:10:51.209,1.56858,1.56904,1.39,1.42
2010.12.22 13:10:51.631,1.56873,1.56918,1.50,1.88
2010.12.22 13:10:52.991,1.56873,1.56918,1.50,1.88
2010.12.22 13:10:53.540,1.56864,1.56911,1.50,1.88
2010.12.22 13:10:55.449,1.56863,1.56911,1.50,1.88
2010.12.22 13:10:55.873,1.56864,1.56912,1.50,1.88
2010.12.22 13:10:55.979,1.56874,1.56912,1.50,1.42
2010.12.22 13:10:56.089,1.56873,1.56922,1.50,2.03
2010.12.22 13:10:57.522,1.56879,1.56922,1.12,1.88
2010.12.22 13:10:57.629,1.56889,1.5693,1.12,1.50
2010.12.22 13:10:58.190,1.56889,1.56938,1.12,1.88
2010.12.22 13:10:59.802,1.56889,1.56932,1.12,1.88
2010.12.22 13:11:00.790,1.56889,1.56932,1.12,1.88
2010.12.22 13:11:02.297,1.56878,1.56913,1.50,1.42
2010.12.22 13:11:02.413,1.56869,1.56928,1.50,2.06
2010.12.22 13:11:02.874,1.56879,1.5693,1.50,1.39
2010.12.22 13:11:02.985,1.56884,1.56934,1.50,1.88
2010.12.22 13:11:03.101,1.56887,1.56942,1.20,2.06
2010.12.22 13:11:03.830,1.56891,1.56945,1.20,2.06
2010.12.22 13:11:04.182,1.56894,1.56945,1.50,2.06
2010.12.22 13:11:04.294,1.56899,1.56953,1.50,1.95
2010.12.22 13:11:04.856,1.56901,1.56959,1.42,2.29
2010.12.22 13:11:05.189,1.56895,1.56944,1.50,1.88
2010.12.22 13:11:05.301,1.56895,1.56955,1.50,1.88
2010.12.22 13:11:05.676,1.56898,1.56955,1.50,1.88
2010.12.22 13:11:06.163,1.56908,1.56955,1.50,1.88
2010.12.22 13:11:06.570,1.56908,1.56951,1.50,1.88
2010.12.22 13:11:07.467,1.56894,1.5695,1.39,1.42
2010.12.22 13:11:07.572,1.56893,1.5695,2.81,1.88
2010.12.22 13:11:07.680,1.56893,1.56948,1.12,1.95
2010.12.22 13:11:08.192,1.56889,1.5695,1.50,2.06
2010.12.22 13:11:08.300,1.56889,1.5695,1.50,2.06
2010.12.22 13:11:08.950,1.56903,1.56954,1.88,1.69
2010.12.22 13:11:09.170,1.56911,1.56956,1.20,1.88
2010.12.22 13:11:09.534,1.56913,1.56953,1.50,1.88
2010.12.22 13:11:09.645,1.56919,1.56975,1.12,1.88
2010.12.22 13:11:09.761,1.56913,1.56965,1.20,1.88
2010.12.22 13:11:09.871,1.56913,1.56967,1.50,1.88
2010.12.22 13:11:10.622,1.56914,1.56968,1.50,1.88
2010.12.22 13:11:11.069,1.56919,1.56976,1.12,1.88
2010.12.22 13:11:11.493,1.56923,1.56976,1.50,1.88
2010.12.22 13:11:12.350,1.56924,1.56976,1.50,1.88
2010.12.22 13:11:13.308,1.56924,1.56961,1.50,1.69
2010.12.22 13:11:13.425,1.56898,1.56952,1.50,1.88
2010.12.22 13:11:14.740,1.56899,1.56952,1.50,1.88
2010.12.22 13:11:18.539,1.56894,1.56945,1.20,1.88
2010.12.22 13:11:19.114,1.56891,1.56945,1.12,1.88
2010.12.22 13:11:20.379,1.56888,1.56945,1.12,1.88
2010.12.22 13:11:22.232,1.56889,1.56944,1.20,1.88
2010.12.22 13:11:22.450,1.56888,1.56953,1.50,4.35
2010.12.22 13:11:22.992,1.56889,1.56944,1.50,1.88
2010.12.22 13:11:23.539,1.56888,1.56944,1.50,1.88
2010.12.22 13:11:25.011,1.56879,1.56936,1.50,1.88
2010.12.22 13:11:27.127,1.56898,1.56949,1.12,2.03
2010.12.22 13:11:28.009,1.56898,1.56944,1.12,1.88
2010.12.22 13:11:28.875,1.56897,1.56949,1.12,1.88
2010.12.22 13:11:29.431,1.56897,1.56949,1.12,1.88
2010.12.22 13:11:32.971,1.56899,1.56949,1.20,1.88
2010.12.22 13:11:33.378,1.56903,1.56949,1.50,2.06
2010.12.22 13:11:39.101,1.56898,1.56949,1.50,1.88
2010.12.22 13:11:39.672,1.56908,1.56957,1.12,2.33
2010.12.22 13:11:39.780,1.56912,1.56958,1.20,2.33
2010.12.22 13:11:40.651,1.56912,1.56967,1.20,2.03
2010.12.22 13:11:41.248,1.56912,1.56967,1.20,1.88
2010.12.22 13:11:45.677,1.56913,1.5697,1.50,2.03
2010.12.22 13:11:46.119,1.56919,1.56977,1.50,2.21
2010.12.22 13:11:46.911,1.56924,1.56981,1.20,1.88
2010.12.22 13:11:48.938,1.56924,1.56981,1.50,1.88
2010.12.22 13:11:51.904,1.56928,1.56981,2.81,1.42
2010.12.22 13:11:52.012,1.56943,1.56996,1.50,1.88
2010.12.22 13:11:54.973,1.56943,1.5698,1.50,1.42
2010.12.22 13:11:55.080,1.56928,1.5698,1.20,1.42
2010.12.22 13:11:55.189,1.56928,1.5698,1.50,1.88
2010.12.22 13:11:55.557,1.56928,1.5698,1.50,1.88
2010.12.22 13:11:56.541,1.56934,1.56982,1.12,1.88
2010.12.22 13:11:57.306,1.56928,1.56982,1.50,2.06
2010.12.22 13:11:57.424,1.56928,1.56982,1.50,2.06
2010.12.22 13:11:58.329,1.56929,1.56988,1.50,3.56
2010.12.22 13:11:59.185,1.56929,1.56988,1.50,3.56
2010.12.22 13:11:59.837,1.56923,1.56985,1.50,2.14
2010.12.22 13:12:03.149,1.56923,1.56988,1.50,1.95
2010.12.22 13:12:05.529,1.56928,1.56987,1.50,2.03
2010.12.22 13:12:05.748,1.56928,1.56985,1.50,1.95
2010.12.22 13:12:06.442,1.56919,1.56975,1.50,1.95
2010.12.22 13:12:08.638,1.56919,1.56975,1.50,1.95
2010.12.22 13:12:09.273,1.56924,1.56981,1.12,3.38
2010.12.22 13:12:09.600,1.56923,1.56979,1.12,1.95
2010.12.22 13:12:09.869,1.56925,1.56982,1.12,1.88
2010.12.22 13:12:14.330,1.56938,1.5699,1.50,4.35
2010.12.22 13:12:16.570,1.56938,1.56982,1.50,2.06
2010.12.22 13:12:16.790,1.56928,1.56982,1.50,2.06
2010.12.22 13:12:17.950,1.56928,1.56982,1.50,2.06
2010.12.22 13:12:21.861,1.56928,1.5698,1.50,2.06
2010.12.22 13:12:25.756,1.56933,1.56986,1.12,2.14
2010.12.22 13:12:26.118,1.56923,1.56979,1.50,2.06
2010.12.22 13:12:27.129,1.56919,1.56972,1.50,2.06
2010.12.22 13:12:29.599,1.56919,1.56972,1.50,2.06
2010.12.22 13:12:31.016,1.56919,1.5697,1.50,2.06
2010.12.22 13:12:31.555,1.56918,1.56971,1.50,1.88
2010.12.22 13:12:32.512,1.56919,1.56972,1.50,2.06
2010.12.22 13:12:34.670,1.56918,1.56962,1.50,1.88
2010.12.22 13:12:36.881,1.56919,1.56971,1.50,2.06
2010.12.22 13:12:37.726,1.56919,1.56971,1.50,2.06
2010.12.22 13:12:38.980,1.56924,1.56971,1.12,1.88
2010.12.22 13:12:39.501,1.56925,1.56985,1.12,4.35
2010.12.22 13:12:40.071,1.56925,1.56987,1.12,1.95
2010.12.22 13:12:40.182,1.56934,1.56989,1.50,1.88
2010.12.22 13:12:40.617,1.56934,1.56986,1.50,1.88
2010.12.22 13:12:40.721,1.56933,1.5699,1.50,2.21
2010.12.22 13:12:41.652,1.56933,1.5699,1.50,2.06
2010.12.22 13:12:42.248,1.56934,1.56987,1.50,2.06
2010.12.22 13:12:42.663,1.56933,1.56983,1.50,1.88
2010.12.22 13:12:42.879,1.56934,1.56988,1.50,4.54
2010.12.22 13:12:43.603,1.56934,1.56988,1.50,4.54
2010.12.22 13:12:44.039,1.56934,1.56988,1.50,2.21
2010.12.22 13:12:44.773,1.56933,1.56984,1.50,2.06
2010.12.22 13:12:45.992,1.56933,1.56988,1.50,8.10
2010.12.22 13:12:46.319,1.56933,1.56988,1.50,2.14
2010.12.22 13:12:56.651,1.56934,1.56988,1.50,1.95
2010.12.22 13:12:57.290,1.56938,1.56999,1.12,4.54
2010.12.22 13:12:57.400,1.56938,1.56999,1.12,4.54
2010.12.22 13:12:58.120,1.56938,1.56996,1.50,2.21
2010.12.22 13:12:58.670,1.56939,1.56996,1.50,1.88
2010.12.22 13:12:59.090,1.56938,1.57001,1.50,2.03
2010.12.22 13:12:59.760,1.56938,1.57006,2.81,4.31
2010.12.22 13:13:00.087,1.56947,1.57006,1.12,4.31
2010.12.22 13:13:00.308,1.56953,1.5701,1.50,2.10
2010.12.22 13:13:00.834,1.56949,1.57011,1.69,2.03
2010.12.22 13:13:03.390,1.56949,1.57008,1.50,1.22
2010.12.22 13:13:03.829,1.56944,1.57003,1.50,2.66
2010.12.22 13:13:03.956,1.56933,1.5699,1.50,2.06
2010.12.22 13:13:05.319,1.56934,1.56996,1.50,3.56
2010.12.22 13:13:05.429,1.56934,1.56988,1.50,1.39
2010.12.22 13:13:06.044,1.56939,1.57003,1.12,4.35
2010.12.22 13:13:06.150,1.56938,1.56995,1.12,2.33
2010.12.22 13:13:06.268,1.56943,1.56995,1.50,2.33
2010.12.22 13:13:08.181,1.56943,1.57001,1.50,1.39
2010.12.22 13:13:08.401,1.56938,1.56996,1.50,2.06
2010.12.22 13:13:08.511,1.56938,1.56995,1.50,1.39
2010.12.22 13:13:09.400,1.56933,1.56995,1.50,1.95
2010.12.22 13:13:09.619,1.56939,1.56998,1.50,3.56
2010.12.22 13:13:12.388,1.56938,1.56989,1.50,2.06
2010.12.22 13:13:13.786,1.56938,1.56989,1.50,2.06
2010.12.22 13:13:14.533,1.56954,1.57001,1.50,1.88
2010.12.22 13:13:14.639,1.56953,1.57009,1.50,2.06
2010.12.22 13:13:15.202,1.56953,1.57017,1.50,3.04
2010.12.22 13:13:15.789,1.56959,1.57017,1.12,2.14
2010.12.22 13:13:17.999,1.56959,1.57017,1.12,3.56
2010.12.22 13:13:18.503,1.56958,1.57009,1.12,1.88
2010.12.22 13:13:19.311,1.56948,1.57007,1.50,2.14
2010.12.22 13:13:21.789,1.56944,1.57002,1.50,2.14
2010.12.22 13:13:22.339,1.56948,1.57005,1.50,2.06
2010.12.22 13:13:22.963,1.56949,1.56999,1.50,2.06
2010.12.22 13:13:24.540,1.56949,1.56999,1.50,2.06
2010.12.22 13:13:25.429,1.56949,1.57008,1.50,2.66
2010.12.22 13:13:31.031,1.56949,1.5701,2.81,1.58
2010.12.22 13:13:31.142,1.56968,1.5701,1.50,1.42
2010.12.22 13:13:33.767,1.56969,1.57019,1.12,2.06
2010.12.22 13:13:35.362,1.56968,1.57021,1.50,1.88
2010.12.22 13:13:35.801,1.56973,1.5703,1.12,4.35
2010.12.22 13:13:36.585,1.56973,1.5703,1.12,4.35
2010.12.22 13:13:37.016,1.56974,1.57027,1.12,2.06
2010.12.22 13:13:37.551,1.56974,1.57031,1.12,8.02
2010.12.22 13:13:39.931,1.56973,1.57037,1.12,2.03
2010.12.22 13:13:40.353,1.56973,1.57031,1.12,3.38
2010.12.22 13:13:41.626,1.56974,1.57027,1.50,1.88
2010.12.22 13:13:42.373,1.56974,1.57025,1.50,1.88
2010.12.22 13:13:42.693,1.56973,1.57025,1.50,1.88
2010.12.22 13:13:44.424,1.56973,1.57026,1.50,2.14
2010.12.22 13:13:44.535,1.56963,1.57011,1.12,1.88
2010.12.22 13:13:44.957,1.56949,1.57014,1.12,1.95
2010.12.22 13:13:45.182,1.56943,1.57014,1.50,1.95
2010.12.22 13:13:45.669,1.56943,1.57014,1.50,1.95
2010.12.22 13:13:45.892,1.56943,1.57019,3.15,2.06
2010.12.22 13:13:46.427,1.56943,1.57025,1.65,6.38
2010.12.22 13:13:46.873,1.56948,1.57017,2.81,1.88
2010.12.22 13:13:47.302,1.5694,1.57014,1.37,1.95
2010.12.22 13:13:47.736,1.5694,1.57009,1.37,1.88
2010.12.22 13:13:48.186,1.5694,1.57014,1.37,1.95
2010.12.22 13:13:49.281,1.56953,1.57014,1.12,1.95
2010.12.22 13:13:49.523,1.56943,1.57014,1.50,1.95
2010.12.22 13:13:49.631,1.56943,1.57014,1.50,1.95
2010.12.22 13:13:50.380,1.56943,1.5701,1.65,1.88
2010.12.22 13:13:51.124,1.56944,1.57011,1.50,1.88
2010.12.22 13:13:51.231,1.56944,1.57011,1.50,1.88
2010.12.22 13:13:54.528,1.56944,1.57011,1.50,1.88
2010.12.22 13:13:55.072,1.56944,1.57003,1.50,1.42
2010.12.22 13:13:55.186,1.56939,1.57001,1.50,1.95
2010.12.22 13:13:55.834,1.56933,1.57001,1.50,1.95
2010.12.22 13:13:56.371,1.56923,1.56995,3.24,1.95
2010.12.22 13:13:56.590,1.56923,1.56995,1.84,1.95
2010.12.22 13:14:00.173,1.56923,1.56997,1.84,2.03
2010.12.22 13:14:00.282,1.56924,1.56997,1.12,2.21
2010.12.22 13:14:01.934,1.56919,1.56987,2.78,3.56
2010.12.22 13:14:03.524,1.56921,1.56987,1.61,1.88
2010.12.22 13:14:03.875,1.56928,1.56989,1.65,1.88
