2010.12.27 06:54:49.110,1.55434,1.55521,1.65,6.27
2010.12.27 06:54:50.111,1.55434,1.55518,1.65,1.02
2010.12.27 06:54:50.667,1.55434,1.55518,1.47,1.02
2010.12.27 06:54:52.333,1.55434,1.55521,1.65,6.27
2010.12.27 06:54:53.270,1.55434,1.55518,1.47,1.02
2010.12.27 06:54:53.381,1.55425,1.55512,4.28,1.50
2010.12.27 06:54:54.181,1.55425,1.55512,4.17,2.89
2010.12.27 06:54:59.469,1.55428,1.55512,1.35,2.89
2010.12.27 06:54:59.579,1.55428,1.55512,1.73,1.02
2010.12.27 06:54:59.799,1.5543,1.55513,4.17,1.02
2010.12.27 06:55:00.879,1.55435,1.55513,4.17,1.02
2010.12.27 06:55:01.249,1.55435,1.55513,1.95,1.02
2010.12.27 06:55:01.359,1.55435,1.55517,4.32,2.78
2010.12.27 06:55:02.350,1.55435,1.55512,2.03,1.02
2010.12.27 06:55:03.120,1.55435,1.55516,4.17,2.70
2010.12.27 06:55:03.499,1.5544,1.55516,4.17,2.70
2010.12.27 06:55:03.970,1.5544,1.55526,4.35,2.85
2010.12.27 06:55:05.072,1.55444,1.55526,1.35,2.78
2010.12.27 06:55:06.535,1.5544,1.55523,4.39,1.28
2010.12.27 06:55:06.652,1.55435,1.55521,4.17,2.78
2010.12.27 06:55:06.979,1.5543,1.55521,1.94,6.34
2010.12.27 06:55:07.089,1.55427,1.55512,4.54,1.50
2010.12.27 06:55:07.616,1.55431,1.55512,1.08,1.50
2010.12.27 06:55:08.209,1.55432,1.55512,1.58,1.65
2010.12.27 06:55:10.369,1.55427,1.55508,2.03,1.02
2010.12.27 06:55:13.233,1.55425,1.55511,4.28,2.70
2010.12.27 06:55:14.177,1.55425,1.55511,4.28,1.65
2010.12.27 06:55:17.530,1.55405,1.5549,2.03,2.18
2010.12.27 06:55:17.749,1.55403,1.55487,4.69,1.50
2010.12.27 06:55:18.347,1.55403,1.55487,4.69,1.50
2010.12.27 06:55:18.871,1.55408,1.55487,2.03,1.50
2010.12.27 06:55:19.359,1.55408,1.55487,1.43,1.50
2010.12.27 06:55:19.810,1.55403,1.55486,4.35,1.50
2010.12.27 06:55:19.923,1.55403,1.55486,1.95,1.50
2010.12.27 06:55:20.491,1.55397,1.55485,4.28,2.18
2010.12.27 06:55:20.862,1.55402,1.55487,4.35,1.50
2010.12.27 06:55:20.970,1.55402,1.55487,2.03,1.50
2010.12.27 06:55:21.761,1.55402,1.55487,4.17,2.89
2010.12.27 06:55:22.289,1.55402,1.55487,4.69,1.50
2010.12.27 06:55:22.851,1.55402,1.55487,4.35,1.58
2010.12.27 06:55:24.173,1.55402,1.55487,4.35,2.70
2010.12.27 06:55:33.473,1.55402,1.55482,1.88,1.02
2010.12.27 06:55:35.392,1.55394,1.55478,2.33,1.05
2010.12.27 06:55:35.791,1.55394,1.55478,4.39,1.65
2010.12.27 06:55:38.229,1.55397,1.55478,1.47,1.47
2010.12.27 06:55:41.289,1.55389,1.5548,2.78,2.33
2010.12.27 06:55:41.511,1.55391,1.55479,1.47,1.65
2010.12.27 06:55:42.620,1.55386,1.5548,4.47,4.54
2010.12.27 06:55:44.271,1.55387,1.55473,1.05,1.20
2010.12.27 06:55:49.711,1.55392,1.55473,1.47,1.47
2010.12.27 06:55:51.582,1.55392,1.55477,1.65,1.02
2010.12.27 06:55:51.800,1.55393,1.55477,1.09,1.28
2010.12.27 06:55:51.910,1.55405,1.55477,1.43,1.28
2010.12.27 06:55:52.241,1.554,1.55483,1.30,1.28
2010.12.27 06:55:52.351,1.55397,1.55481,1.09,1.58
2010.12.27 06:55:53.181,1.55397,1.55478,1.47,1.47
2010.12.27 06:55:53.401,1.55394,1.55478,4.39,1.65
2010.12.27 06:55:54.011,1.55394,1.55482,2.18,4.54
2010.12.27 06:55:54.229,1.55386,1.55471,4.09,2.70
2010.12.27 06:55:56.801,1.55386,1.55471,4.28,2.70
2010.12.27 06:55:57.657,1.55393,1.55475,1.80,1.65
2010.12.27 06:55:58.342,1.55386,1.5547,4.39,1.17
2010.12.27 06:55:58.450,1.55388,1.55475,1.02,1.65
2010.12.27 06:55:58.749,1.55388,1.55475,1.02,1.47
2010.12.27 06:55:59.940,1.55392,1.55475,1.47,1.47
2010.12.27 06:56:00.338,1.55386,1.55478,2.33,1.09
2010.12.27 06:56:02.042,1.55386,1.55468,4.39,1.47
2010.12.27 06:56:02.657,1.55387,1.55477,1.62,3.15
2010.12.27 06:56:02.952,1.55392,1.5548,1.02,2.33
2010.12.27 06:56:03.969,1.55397,1.55483,1.80,1.17
2010.12.27 06:56:04.189,1.55388,1.55473,2.33,1.28
2010.12.27 06:56:06.300,1.55393,1.55477,2.25,1.28
2010.12.27 06:56:06.627,1.55393,1.55477,2.18,1.05
2010.12.27 06:56:08.279,1.55393,1.55483,2.18,4.73
2010.12.27 06:56:19.310,1.55393,1.55478,2.25,1.65
2010.12.27 06:56:19.420,1.55388,1.55475,1.43,4.47
2010.12.27 06:56:20.432,1.55386,1.5547,2.33,1.47
2010.12.27 06:56:21.140,1.55386,1.55473,2.33,1.02
2010.12.27 06:56:22.340,1.55393,1.55477,1.58,1.28
2010.12.27 06:56:22.450,1.55393,1.55478,2.33,1.62
2010.12.27 06:56:23.293,1.55393,1.55478,4.58,1.65
2010.12.27 06:56:24.240,1.55393,1.55478,4.58,1.47
2010.12.27 06:56:25.271,1.55393,1.55478,2.18,1.20
2010.12.27 06:56:26.250,1.55393,1.55478,4.58,1.65
2010.12.27 06:56:27.213,1.55393,1.55478,2.18,1.73
2010.12.27 06:56:27.651,1.55389,1.55478,6.27,1.02
2010.12.27 06:56:27.842,1.55389,1.55478,6.27,1.02
2010.12.27 06:56:28.964,1.55389,1.55476,6.27,1.47
2010.12.27 06:56:30.281,1.55389,1.55477,3.08,1.02
2010.12.27 06:56:30.949,1.55392,1.55476,1.02,1.47
2010.12.27 06:56:31.555,1.55389,1.55478,6.34,1.28
2010.12.27 06:56:33.220,1.55389,1.55475,1.50,4.24
2010.12.27 06:56:33.879,1.55388,1.55475,1.65,4.09
2010.12.27 06:56:34.595,1.55388,1.55475,2.70,4.28
2010.12.27 06:56:35.239,1.55388,1.55475,1.73,4.09
2010.12.27 06:56:35.843,1.55388,1.55473,2.78,1.05
2010.12.27 06:56:37.184,1.55388,1.55475,1.73,4.09
2010.12.27 06:56:37.409,1.55388,1.55475,1.65,4.28
2010.12.27 06:56:38.313,1.55388,1.55475,1.80,4.24
2010.12.27 06:56:38.419,1.55388,1.55475,1.58,4.28
2010.12.27 06:56:38.529,1.55388,1.55475,2.70,4.09
2010.12.27 06:56:39.772,1.55388,1.55475,1.65,4.28
2010.12.27 06:56:41.244,1.55388,1.55473,2.78,1.05
2010.12.27 06:56:42.241,1.55388,1.55475,1.65,4.09
2010.12.27 06:56:43.215,1.55388,1.55475,1.65,4.28
2010.12.27 06:56:50.170,1.55383,1.55467,1.02,1.02
2010.12.27 06:56:50.643,1.55383,1.55465,1.02,1.47
2010.12.27 06:56:51.795,1.55379,1.55465,2.70,1.47
2010.12.27 06:56:52.496,1.55383,1.55465,1.02,1.47
2010.12.27 06:56:53.126,1.55379,1.55465,2.70,1.47
2010.12.27 06:56:54.426,1.55383,1.55465,1.02,1.47
2010.12.27 06:56:55.262,1.55379,1.55465,2.70,1.47
2010.12.27 06:56:56.032,1.55383,1.55465,1.02,1.47
2010.12.27 06:56:56.581,1.55384,1.55465,1.62,1.62
2010.12.27 06:56:56.821,1.55379,1.55465,2.70,1.47
2010.12.27 06:56:57.069,1.55383,1.55467,1.28,1.28
2010.12.27 06:56:58.231,1.55384,1.55468,1.47,1.02
2010.12.27 06:56:59.211,1.55387,1.55468,1.05,1.28
2010.12.27 06:57:00.489,1.55381,1.55472,5.18,2.78
2010.12.27 06:57:00.709,1.55387,1.55473,2.33,1.28
2010.12.27 06:57:01.506,1.5539,1.55472,1.47,1.02
2010.12.27 06:57:02.267,1.55387,1.55471,4.58,1.47
2010.12.27 06:57:03.361,1.55388,1.55472,1.02,1.02
2010.12.27 06:57:04.030,1.5539,1.55474,1.47,4.39
2010.12.27 06:57:04.138,1.55392,1.55474,1.02,1.88
2010.12.27 06:57:04.469,1.55389,1.5548,1.50,4.54
2010.12.27 06:57:05.129,1.55387,1.55479,2.44,4.54
2010.12.27 06:57:06.087,1.55387,1.55478,2.44,1.17
2010.12.27 06:57:06.218,1.55387,1.55473,2.52,1.05
2010.12.27 06:57:06.549,1.55389,1.55477,1.50,1.62
2010.12.27 06:57:09.631,1.55393,1.55483,4.58,4.54
2010.12.27 06:57:10.289,1.55399,1.55486,1.88,2.78
2010.12.27 06:57:10.793,1.55395,1.55483,4.39,4.54
2010.12.27 06:57:12.783,1.55395,1.55483,4.39,4.54
2010.12.27 06:57:14.235,1.55392,1.55477,1.02,1.47
2010.12.27 06:57:17.500,1.55392,1.55478,1.02,1.02
2010.12.27 06:57:19.190,1.55396,1.55477,1.62,1.62
2010.12.27 06:57:20.375,1.55394,1.55482,4.39,2.40
2010.12.27 06:57:20.893,1.55396,1.55483,1.47,1.02
2010.12.27 06:57:21.003,1.55407,1.55487,1.58,2.78
2010.12.27 06:57:22.223,1.55398,1.55486,4.28,2.78
2010.12.27 06:57:23.450,1.55401,1.55483,1.39,1.28
2010.12.27 06:57:25.171,1.55402,1.55483,1.05,1.05
2010.12.27 06:57:25.280,1.55398,1.55486,4.09,2.78
2010.12.27 06:57:25.390,1.55398,1.55487,4.35,2.89
2010.12.27 06:57:25.725,1.55407,1.55482,1.50,1.02
2010.12.27 06:57:25.892,1.55407,1.55487,1.58,2.89
2010.12.27 06:57:27.278,1.55407,1.55487,1.50,2.78
2010.12.27 06:57:28.139,1.55407,1.55482,1.58,1.02
2010.12.27 06:57:47.269,1.55407,1.55478,1.43,1.62
2010.12.27 06:57:47.604,1.55398,1.55487,1.88,2.78
2010.12.27 06:57:47.930,1.55393,1.55479,1.28,4.47
2010.12.27 06:57:49.389,1.55395,1.55482,1.47,1.02
2010.12.27 06:57:51.230,1.55395,1.55478,1.47,1.47
2010.12.27 06:57:52.402,1.55402,1.55477,1.47,1.50
2010.12.27 06:57:53.671,1.55404,1.55487,1.95,1.28
2010.12.27 06:57:54.403,1.55404,1.55487,4.09,1.02
2010.12.27 06:57:55.779,1.55404,1.55485,4.24,1.62
2010.12.27 06:57:57.261,1.55402,1.55488,1.20,4.84
2010.12.27 06:57:58.262,1.55407,1.55485,1.17,1.47
2010.12.27 06:57:58.419,1.55402,1.55488,2.14,4.84
2010.12.27 06:57:59.030,1.55402,1.55485,1.47,1.65
2010.12.27 06:57:59.640,1.55402,1.55481,1.02,1.88
2010.12.27 06:58:01.221,1.55403,1.55484,1.47,1.47
2010.12.27 06:58:01.630,1.55402,1.55484,1.28,1.62
2010.12.27 06:58:02.270,1.55403,1.55484,1.47,1.47
2010.12.27 06:58:02.379,1.55404,1.55488,4.28,1.02
2010.12.27 06:58:03.283,1.55404,1.55484,4.24,1.62
2010.12.27 06:58:05.269,1.55404,1.55484,4.17,1.47
2010.12.27 06:58:05.742,1.55404,1.55488,4.28,1.02
2010.12.27 06:58:05.851,1.55404,1.55484,1.95,1.47
2010.12.27 06:58:07.262,1.55404,1.55484,4.28,1.47
2010.12.27 06:58:08.446,1.55404,1.55484,2.10,1.62
2010.12.27 06:58:12.198,1.55404,1.55487,4.17,1.02
2010.12.27 06:58:13.170,1.55408,1.55487,1.35,1.02
2010.12.27 06:58:16.412,1.55407,1.55487,4.17,1.02
2010.12.27 06:58:16.603,1.55411,1.55492,1.47,1.73
2010.12.27 06:58:17.182,1.55411,1.55497,1.65,4.73
2010.12.27 06:58:18.291,1.55411,1.55492,1.62,1.20
2010.12.27 06:58:19.034,1.55411,1.55492,1.47,1.73
2010.12.27 06:58:23.068,1.55409,1.55488,1.17,1.02
2010.12.27 06:58:28.702,1.55406,1.55491,4.28,1.65
2010.12.27 06:58:29.251,1.55409,1.55493,4.39,1.65
2010.12.27 06:58:29.782,1.55408,1.55489,1.02,1.95
2010.12.27 06:58:30.390,1.55412,1.55494,1.28,1.43
2010.12.27 06:58:30.502,1.55435,1.55517,1.43,2.70
2010.12.27 06:58:30.829,1.55436,1.55526,2.18,4.54
2010.12.27 06:58:31.681,1.55433,1.55521,1.50,4.09
2010.12.27 06:58:32.055,1.55434,1.5552,1.50,4.28
2010.12.27 06:58:32.174,1.55433,1.5552,1.50,4.24
2010.12.27 06:58:32.751,1.55433,1.55515,1.50,2.03
2010.12.27 06:58:33.272,1.55433,1.55515,2.78,2.18
2010.12.27 06:58:34.771,1.55433,1.55515,2.89,4.17
2010.12.27 06:58:36.308,1.55433,1.55515,2.59,5.03
2010.12.27 06:58:37.401,1.55432,1.55515,1.47,5.03
2010.12.27 06:58:39.273,1.55426,1.55515,4.54,1.65
2010.12.27 06:58:46.293,1.55432,1.55515,1.47,1.65
2010.12.27 06:59:06.893,1.55426,1.55515,4.54,1.47
2010.12.27 06:59:07.666,1.55429,1.55513,1.47,1.02
2010.12.27 06:59:08.211,1.55429,1.55516,1.47,4.54
2010.12.27 06:59:21.359,1.55433,1.55517,1.02,3.60
2010.12.27 06:59:22.906,1.55432,1.55517,1.02,1.65
2010.12.27 06:59:25.211,1.55432,1.55517,1.28,1.62
2010.12.27 06:59:26.146,1.55436,1.55517,1.47,1.73
2010.12.27 06:59:32.224,1.55436,1.55517,1.65,1.47
2010.12.27 06:59:32.414,1.55436,1.55517,1.47,1.65
2010.12.27 06:59:37.854,1.55432,1.55513,1.28,1.28
2010.12.27 06:59:38.679,1.55429,1.55513,2.40,1.92
2010.12.27 06:59:46.651,1.55429,1.55513,2.40,1.28
2010.12.27 06:59:46.845,1.55433,1.55515,1.02,4.47
2010.12.27 06:59:48.251,1.55436,1.55515,1.47,4.47
2010.12.27 06:59:54.189,1.55433,1.55513,1.02,1.54
2010.12.27 06:59:54.304,1.55436,1.55515,1.47,4.47
2010.12.27 06:59:57.619,1.55436,1.55515,1.47,2.25
2010.12.27 06:59:58.119,1.55437,1.55521,1.02,1.47
