2010.12.27 13:06:30.803,1.55403,1.55476,1.88,1.50
2010.12.27 13:06:30.932,1.55407,1.55486,1.88,1.28
2010.12.27 13:06:31.348,1.55403,1.55476,1.88,1.88
2010.12.27 13:06:31.677,1.55398,1.55471,1.88,1.88
2010.12.27 13:06:32.327,1.55393,1.55466,1.88,1.88
2010.12.27 13:06:32.810,1.55398,1.55471,1.43,1.88
2010.12.27 13:06:32.930,1.55398,1.55471,1.88,1.88
2010.12.27 13:06:36.713,1.55398,1.55471,1.88,4.17
2010.12.27 13:06:37.006,1.55398,1.55471,1.88,1.95
2010.12.27 13:06:38.507,1.55398,1.55471,1.88,4.17
2010.12.27 13:06:39.068,1.55398,1.55471,1.88,4.17
2010.12.27 13:06:39.306,1.55398,1.55471,1.88,2.03
2010.12.27 13:06:39.528,1.55398,1.55464,1.88,1.35
2010.12.27 13:06:40.061,1.55398,1.55468,1.88,1.13
2010.12.27 13:06:40.559,1.55398,1.55471,1.95,4.35
2010.12.27 13:06:41.337,1.55398,1.55471,1.88,4.35
2010.12.27 13:06:42.370,1.55398,1.55471,1.88,4.17
2010.12.27 13:06:42.917,1.55398,1.55471,1.88,4.35
2010.12.27 13:06:43.529,1.55398,1.55471,1.88,4.17
2010.12.27 13:06:43.749,1.55393,1.55466,1.95,1.95
2010.12.27 13:06:43.856,1.55398,1.55471,1.88,4.17
2010.12.27 13:06:44.186,1.55392,1.55467,1.88,4.35
2010.12.27 13:06:44.902,1.55398,1.55471,1.88,4.35
2010.12.27 13:06:45.347,1.55378,1.55451,1.88,1.88
2010.12.27 13:06:45.629,1.55383,1.55456,1.88,1.88
2010.12.27 13:06:45.957,1.55372,1.55447,1.88,1.88
2010.12.27 13:06:46.068,1.55368,1.55442,1.88,1.88
2010.12.27 13:06:46.357,1.55372,1.55447,1.88,1.88
2010.12.27 13:06:49.526,1.55372,1.55447,2.03,1.88
2010.12.27 13:06:50.245,1.55372,1.55447,1.88,1.95
2010.12.27 13:06:51.208,1.55366,1.55443,2.22,1.88
2010.12.27 13:06:51.427,1.55375,1.55453,1.88,2.03
2010.12.27 13:06:53.204,1.55375,1.55453,4.17,1.88
2010.12.27 13:06:54.099,1.55375,1.55453,1.95,1.95
2010.12.27 13:06:54.707,1.55375,1.55453,4.17,1.95
2010.12.27 13:06:56.427,1.55375,1.55453,4.17,1.88
2010.12.27 13:06:56.647,1.55375,1.55453,4.17,1.88
2010.12.27 13:06:56.756,1.55378,1.55454,2.03,1.88
2010.12.27 13:06:57.915,1.55383,1.55464,1.54,1.95
2010.12.27 13:06:58.246,1.554,1.55473,1.88,4.35
2010.12.27 13:06:58.666,1.554,1.55468,1.88,1.13
2010.12.27 13:06:59.101,1.55388,1.55464,2.14,4.17
2010.12.27 13:07:01.158,1.55388,1.55464,1.95,4.17
2010.12.27 13:07:01.546,1.55385,1.55458,4.17,1.88
2010.12.27 13:07:01.656,1.55394,1.55467,1.88,2.03
2010.12.27 13:07:03.524,1.55395,1.55468,4.32,1.88
2010.12.27 13:07:03.749,1.55393,1.55466,2.03,1.88
2010.12.27 13:07:03.857,1.55395,1.55468,1.95,1.95
2010.12.27 13:07:04.182,1.55395,1.55468,4.32,1.88
2010.12.27 13:07:04.639,1.55395,1.55468,1.95,1.95
2010.12.27 13:07:05.031,1.55395,1.55468,4.17,1.95
2010.12.27 13:07:05.377,1.55393,1.55452,2.03,1.50
2010.12.27 13:07:05.487,1.55388,1.55451,4.32,1.13
2010.12.27 13:07:05.977,1.55388,1.55451,1.95,1.13
2010.12.27 13:07:06.210,1.55388,1.55447,4.17,1.13
2010.12.27 13:07:06.648,1.55385,1.55447,4.32,1.13
2010.12.27 13:07:07.069,1.55377,1.55447,4.54,1.20
2010.12.27 13:07:07.396,1.55383,1.55447,4.35,1.13
2010.12.27 13:07:07.506,1.55378,1.55447,4.54,1.20
2010.12.27 13:07:08.286,1.5538,1.55447,1.35,1.20
2010.12.27 13:07:08.398,1.55374,1.55447,4.54,1.20
2010.12.27 13:07:08.938,1.55387,1.55446,4.35,1.13
2010.12.27 13:07:09.754,1.55383,1.55447,4.43,1.13
2010.12.27 13:07:10.128,1.55377,1.55441,4.35,1.50
2010.12.27 13:07:10.678,1.55371,1.55431,1.95,1.50
2010.12.27 13:07:10.787,1.55375,1.55432,2.03,1.50
2010.12.27 13:07:12.387,1.55368,1.55431,4.32,1.50
2010.12.27 13:07:12.608,1.55379,1.55452,1.95,1.50
2010.12.27 13:07:13.156,1.55379,1.55457,1.95,1.58
2010.12.27 13:07:13.779,1.55379,1.55459,1.95,4.39
2010.12.27 13:07:14.131,1.55379,1.55459,4.17,4.39
2010.12.27 13:07:15.229,1.55379,1.55453,1.95,1.02
2010.12.27 13:07:15.337,1.55379,1.55453,1.95,1.02
2010.12.27 13:07:15.688,1.55374,1.55455,1.08,4.47
2010.12.27 13:07:16.307,1.55374,1.55455,1.23,4.47
2010.12.27 13:07:16.417,1.55373,1.55452,4.47,1.02
2010.12.27 13:07:16.526,1.55373,1.55452,4.47,1.02
2010.12.27 13:07:17.907,1.55368,1.5545,2.14,4.17
2010.12.27 13:07:18.018,1.55366,1.55445,1.26,1.88
2010.12.27 13:07:18.345,1.55366,1.55445,1.08,2.18
2010.12.27 13:07:18.867,1.55368,1.55447,2.18,1.28
2010.12.27 13:07:20.318,1.55368,1.55442,4.35,1.02
2010.12.27 13:07:20.928,1.55368,1.55443,4.17,1.02
2010.12.27 13:07:21.497,1.55368,1.55442,2.22,1.28
2010.12.27 13:07:21.606,1.55368,1.55447,2.22,1.20
2010.12.27 13:07:21.716,1.55374,1.55451,2.07,1.65
2010.12.27 13:07:22.638,1.55374,1.55448,2.07,1.02
2010.12.27 13:07:22.750,1.55374,1.55443,1.43,1.02
2010.12.27 13:07:22.859,1.55364,1.55447,2.22,4.84
2010.12.27 13:07:23.157,1.55356,1.5543,1.88,2.18
2010.12.27 13:07:23.600,1.55355,1.55424,1.88,1.88
2010.12.27 13:07:23.940,1.55359,1.55437,1.88,1.28
2010.12.27 13:07:24.167,1.5535,1.55429,1.23,2.18
2010.12.27 13:07:24.818,1.5535,1.55429,1.23,2.18
2010.12.27 13:07:25.929,1.55349,1.55429,4.28,4.54
2010.12.27 13:07:26.516,1.55343,1.55425,2.22,1.95
2010.12.27 13:07:26.625,1.55343,1.55425,4.47,1.95
2010.12.27 13:07:27.127,1.55343,1.55425,4.35,2.03
2010.12.27 13:07:27.330,1.55343,1.55425,4.35,1.88
2010.12.27 13:07:27.657,1.55345,1.55417,1.43,1.88
2010.12.27 13:07:27.874,1.55335,1.55402,2.03,1.88
2010.12.27 13:07:27.991,1.5533,1.55402,4.17,1.88
2010.12.27 13:07:28.586,1.55331,1.55407,4.28,1.88
2010.12.27 13:07:28.696,1.55331,1.55407,1.95,1.88
2010.12.27 13:07:29.262,1.55331,1.55407,1.50,1.88
2010.12.27 13:07:29.381,1.55328,1.554,1.88,1.88
2010.12.27 13:07:30.467,1.55331,1.55407,1.43,1.95
2010.12.27 13:07:30.576,1.55328,1.554,1.88,1.88
2010.12.27 13:07:30.686,1.55328,1.554,1.88,1.88
2010.12.27 13:07:31.079,1.55329,1.55403,1.88,1.88
2010.12.27 13:07:32.844,1.55329,1.55403,1.95,1.95
2010.12.27 13:07:33.916,1.55329,1.55403,1.88,1.95
2010.12.27 13:07:34.300,1.55334,1.55408,1.88,2.03
2010.12.27 13:07:34.421,1.55339,1.55413,1.88,4.17
2010.12.27 13:07:34.536,1.5533,1.55402,1.95,1.88
2010.12.27 13:07:35.286,1.5533,1.55402,1.58,2.03
2010.12.27 13:07:35.617,1.55329,1.55403,1.95,4.17
2010.12.27 13:07:36.166,1.55338,1.5541,1.88,1.95
2010.12.27 13:07:36.386,1.55339,1.55413,1.88,4.35
2010.12.27 13:07:36.897,1.55335,1.55407,1.88,1.95
2010.12.27 13:07:37.006,1.55335,1.55407,1.43,1.95
2010.12.27 13:07:37.116,1.5533,1.55402,1.95,1.88
2010.12.27 13:07:37.429,1.5534,1.55412,1.88,2.03
2010.12.27 13:07:37.757,1.5534,1.55412,1.43,1.88
2010.12.27 13:07:38.079,1.55334,1.55411,1.95,1.88
2010.12.27 13:07:38.187,1.55334,1.55411,1.88,1.88
2010.12.27 13:07:39.296,1.55334,1.55411,2.18,1.88
2010.12.27 13:07:39.636,1.55333,1.55411,2.10,1.88
2010.12.27 13:07:39.959,1.55333,1.55411,4.43,1.88
2010.12.27 13:07:40.072,1.55333,1.55411,2.10,1.95
2010.12.27 13:07:40.348,1.55332,1.55404,2.10,1.88
2010.12.27 13:07:40.660,1.55332,1.55404,4.28,1.88
2010.12.27 13:07:40.921,1.55332,1.55404,1.95,1.88
2010.12.27 13:07:41.037,1.55334,1.5541,1.95,1.95
2010.12.27 13:07:41.258,1.55332,1.55404,1.95,1.95
2010.12.27 13:07:41.698,1.55332,1.55404,4.28,1.88
2010.12.27 13:07:41.901,1.55332,1.55404,4.09,1.95
2010.12.27 13:07:42.530,1.55332,1.55404,2.03,1.95
2010.12.27 13:07:42.639,1.55332,1.55404,1.58,1.95
2010.12.27 13:07:42.967,1.5533,1.55402,1.95,1.88
2010.12.27 13:07:43.076,1.55323,1.55399,4.17,1.88
2010.12.27 13:07:43.596,1.55332,1.55406,1.43,1.88
2010.12.27 13:07:43.707,1.55319,1.55403,2.03,1.95
2010.12.27 13:07:43.816,1.55331,1.55407,1.43,2.03
2010.12.27 13:07:43.927,1.55331,1.55407,1.88,1.88
2010.12.27 13:07:44.916,1.5532,1.55406,2.03,1.95
2010.12.27 13:07:45.290,1.55326,1.55406,4.17,1.88
2010.12.27 13:07:45.410,1.55328,1.55408,1.88,2.03
2010.12.27 13:07:45.646,1.55328,1.55408,1.95,1.95
2010.12.27 13:07:46.240,1.55325,1.55407,2.03,2.03
2010.12.27 13:07:46.347,1.55327,1.55409,4.17,4.17
2010.12.27 13:07:47.007,1.55327,1.55409,1.58,1.95
2010.12.27 13:07:47.226,1.5532,1.55406,4.32,4.32
2010.12.27 13:07:49.575,1.5532,1.55406,4.32,4.32
2010.12.27 13:07:49.944,1.5532,1.55402,1.95,2.10
2010.12.27 13:07:50.059,1.5532,1.55402,2.03,2.03
2010.12.27 13:07:50.696,1.5532,1.55402,4.24,2.03
2010.12.27 13:07:51.070,1.5532,1.55402,4.17,4.17
2010.12.27 13:07:54.395,1.5532,1.55402,4.47,2.18
2010.12.27 13:07:58.920,1.5532,1.55402,1.95,4.35
2010.12.27 13:07:59.179,1.5532,1.55402,2.03,2.10
2010.12.27 13:08:02.206,1.5532,1.55402,1.95,4.43
2010.12.27 13:08:05.867,1.5532,1.55402,4.17,4.17
2010.12.27 13:08:08.026,1.5532,1.55402,1.95,2.03
2010.12.27 13:08:08.213,1.55329,1.55403,1.88,4.17
2010.12.27 13:08:09.236,1.55329,1.55403,1.43,1.95
2010.12.27 13:08:09.613,1.55318,1.55398,4.83,1.95
2010.12.27 13:08:11.227,1.55322,1.55404,2.03,1.95
2010.12.27 13:08:11.959,1.55322,1.55404,4.35,1.88
2010.12.27 13:08:12.838,1.55322,1.55404,4.35,1.95
2010.12.27 13:08:13.160,1.55324,1.55404,1.35,1.95
2010.12.27 13:08:14.029,1.55322,1.55404,4.35,4.17
2010.12.27 13:08:14.140,1.55324,1.55404,1.58,2.03
2010.12.27 13:08:16.757,1.55324,1.55404,1.54,1.88
2010.12.27 13:08:17.035,1.55322,1.55404,4.35,4.17
2010.12.27 13:08:17.858,1.55324,1.55404,1.35,1.95
2010.12.27 13:08:20.972,1.55324,1.55404,1.54,1.88
2010.12.27 13:08:21.155,1.55324,1.55404,1.35,1.95
2010.12.27 13:08:21.268,1.55324,1.55404,1.95,1.88
2010.12.27 13:08:22.325,1.55324,1.55404,1.54,1.88
2010.12.27 13:08:22.617,1.5533,1.55408,2.05,1.88
2010.12.27 13:08:22.836,1.55332,1.55415,1.13,4.47
2010.12.27 13:08:23.396,1.55331,1.55415,4.35,1.88
2010.12.27 13:08:24.187,1.55335,1.55415,1.35,1.88
2010.12.27 13:08:25.769,1.55331,1.55415,2.18,4.32
2010.12.27 13:08:25.878,1.55331,1.55415,4.24,1.95
2010.12.27 13:08:28.138,1.5533,1.55416,4.32,4.32
2010.12.27 13:08:28.448,1.55333,1.55416,1.13,2.03
2010.12.27 13:08:30.612,1.5533,1.55416,4.17,4.17
2010.12.27 13:08:31.139,1.5533,1.55416,1.95,4.35
2010.12.27 13:08:33.726,1.5533,1.55416,1.95,4.17
2010.12.27 13:08:33.836,1.55327,1.55409,4.64,1.95
2010.12.27 13:08:36.390,1.55327,1.55409,4.64,4.35
2010.12.27 13:08:44.178,1.55333,1.55413,1.88,4.35
2010.12.27 13:08:44.396,1.55333,1.55413,2.03,4.17
2010.12.27 13:08:45.391,1.55333,1.55413,4.32,4.69
2010.12.27 13:08:46.484,1.55333,1.55413,1.95,4.35
2010.12.27 13:08:46.687,1.55333,1.55413,4.35,4.17
2010.12.27 13:08:47.030,1.55333,1.55413,2.03,4.35
2010.12.27 13:08:47.135,1.55333,1.55413,4.47,4.35
2010.12.27 13:08:47.250,1.55333,1.55413,4.47,1.88
2010.12.27 13:08:47.469,1.55343,1.55418,2.07,1.02
2010.12.27 13:08:47.757,1.55337,1.55419,4.35,4.17
2010.12.27 13:08:49.007,1.5533,1.55416,4.17,4.17
2010.12.27 13:08:49.225,1.55329,1.55411,4.17,1.95
2010.12.27 13:08:50.900,1.55329,1.55411,1.95,2.03
2010.12.27 13:08:51.007,1.55328,1.55408,2.03,4.17
2010.12.27 13:08:52.206,1.55328,1.55407,2.18,1.13
2010.12.27 13:08:52.729,1.55328,1.55407,1.73,1.13
2010.12.27 13:08:53.127,1.55328,1.55408,1.95,4.35
2010.12.27 13:08:53.264,1.55328,1.55408,1.88,4.54
2010.12.27 13:08:53.597,1.5533,1.5541,1.88,4.35
2010.12.27 13:08:54.335,1.5533,1.55407,1.88,1.13
2010.12.27 13:08:55.112,1.5533,1.5541,1.95,4.35
2010.12.27 13:08:55.340,1.55328,1.55408,1.88,4.54
2010.12.27 13:08:55.449,1.55328,1.55408,1.95,4.35
2010.12.27 13:08:55.977,1.55328,1.55408,1.95,2.03
2010.12.27 13:08:56.647,1.55328,1.55407,2.03,1.13
2010.12.27 13:08:57.044,1.55328,1.55408,2.03,2.18
2010.12.27 13:08:57.603,1.55328,1.55408,2.03,4.69
2010.12.27 13:08:58.480,1.55328,1.55403,1.88,1.13
2010.12.27 13:08:58.599,1.55328,1.55408,2.03,4.35
2010.12.27 13:09:02.446,1.55328,1.55408,4.17,2.03
2010.12.27 13:09:02.619,1.55328,1.55408,2.03,4.35
2010.12.27 13:09:02.945,1.55328,1.55408,2.03,4.17
2010.12.27 13:09:03.950,1.55328,1.55408,4.17,1.95
2010.12.27 13:09:04.531,1.55328,1.55408,4.69,4.32
2010.12.27 13:09:07.006,1.55328,1.55408,1.43,4.35
2010.12.27 13:09:07.226,1.55323,1.55398,2.03,2.03
2010.12.27 13:09:07.337,1.55323,1.55398,1.58,2.03
2010.12.27 13:09:08.156,1.55313,1.55393,2.22,1.88
2010.12.27 13:09:09.237,1.55313,1.55393,5.55,1.88
2010.12.27 13:09:10.237,1.55313,1.55393,2.37,2.03
2010.12.27 13:09:12.589,1.55313,1.55393,5.22,4.17
2010.12.27 13:09:16.138,1.55313,1.55393,2.22,4.17
2010.12.27 13:09:16.356,1.55308,1.55382,2.10,1.43
2010.12.27 13:09:16.469,1.55308,1.55382,2.03,1.50
2010.12.27 13:09:16.577,1.55308,1.55382,2.03,1.95
2010.12.27 13:09:20.489,1.55308,1.55382,4.35,1.95
2010.12.27 13:09:21.248,1.55308,1.55382,1.65,1.95
2010.12.27 13:09:21.358,1.55308,1.55382,1.50,1.95
2010.12.27 13:09:21.467,1.55304,1.55376,4.17,1.88
2010.12.27 13:09:21.577,1.55309,1.55381,2.03,1.88
2010.12.27 13:09:22.477,1.55298,1.55372,4.35,1.43
2010.12.27 13:09:22.742,1.55298,1.55372,4.17,1.88
2010.12.27 13:09:22.861,1.55303,1.55377,4.69,1.88
2010.12.27 13:09:22.981,1.55303,1.55377,1.88,1.88
2010.12.27 13:09:23.395,1.55298,1.55372,4.09,1.88
2010.12.27 13:09:23.509,1.55301,1.55372,1.17,1.88
2010.12.27 13:09:23.926,1.55298,1.55372,1.88,1.88
2010.12.27 13:09:24.306,1.55301,1.55374,1.88,1.88
2010.12.27 13:09:25.446,1.55301,1.55374,2.03,1.95
2010.12.27 13:09:26.226,1.55301,1.55374,2.14,4.17
2010.12.27 13:09:26.556,1.55305,1.5538,2.07,4.17
2010.12.27 13:09:27.503,1.55305,1.5538,2.14,4.17
2010.12.27 13:09:27.670,1.55305,1.5538,2.07,4.35
2010.12.27 13:09:28.075,1.55305,1.5538,4.64,1.95
2010.12.27 13:09:29.177,1.55305,1.55377,2.07,1.13
2010.12.27 13:09:29.666,1.55307,1.5538,1.35,1.95
2010.12.27 13:09:30.662,1.55305,1.5538,4.64,4.17
2010.12.27 13:09:30.917,1.55305,1.5538,4.94,1.88
2010.12.27 13:09:32.320,1.55307,1.5538,1.54,1.88
2010.12.27 13:09:32.479,1.55305,1.5538,2.22,4.17
2010.12.27 13:09:32.765,1.55307,1.5538,1.54,1.88
2010.12.27 13:09:33.940,1.55307,1.5538,1.58,2.03
2010.12.27 13:09:34.859,1.55305,1.5538,2.22,4.17
2010.12.27 13:09:34.967,1.55307,1.5538,1.58,2.03
2010.12.27 13:09:36.764,1.55305,1.5538,2.22,4.17
2010.12.27 13:09:36.879,1.55305,1.55378,1.08,2.03
2010.12.27 13:09:38.723,1.55306,1.55378,1.35,1.95
2010.12.27 13:09:39.056,1.55304,1.55378,1.23,4.32
2010.12.27 13:09:40.258,1.55309,1.55382,4.17,4.17
2010.12.27 13:09:40.826,1.55309,1.55382,2.03,4.32
2010.12.27 13:09:40.936,1.55309,1.55382,4.32,2.18
2010.12.27 13:09:41.739,1.55309,1.55382,2.03,4.69
2010.12.27 13:09:42.157,1.55304,1.55377,4.17,1.95
2010.12.27 13:09:42.660,1.55304,1.55377,1.95,2.03
2010.12.27 13:09:43.499,1.55297,1.5537,1.13,1.88
2010.12.27 13:09:43.746,1.55296,1.5537,2.03,1.95
2010.12.27 13:09:45.149,1.55296,1.5537,1.95,1.95
2010.12.27 13:09:45.367,1.55303,1.55378,1.88,2.10
2010.12.27 13:09:47.270,1.55303,1.55378,2.03,4.17
2010.12.27 13:09:49.009,1.55303,1.55378,4.83,1.95
2010.12.27 13:09:49.119,1.55309,1.55382,1.88,2.03
2010.12.27 13:09:50.100,1.55309,1.55382,1.95,4.35
2010.12.27 13:09:50.426,1.55306,1.55379,2.03,4.17
2010.12.27 13:09:50.536,1.55306,1.55379,1.95,4.17
2010.12.27 13:09:50.968,1.553,1.55375,2.03,4.17
2010.12.27 13:09:56.366,1.55302,1.55375,1.13,2.03
2010.12.27 13:09:56.521,1.553,1.55375,2.18,4.32
2010.12.27 13:09:56.949,1.553,1.55375,4.47,2.03
2010.12.27 13:09:57.694,1.553,1.55375,2.18,4.32
2010.12.27 13:09:58.780,1.553,1.55375,4.24,1.95
2010.12.27 13:09:59.107,1.55311,1.55385,4.32,2.03
2010.12.27 13:09:59.387,1.55304,1.55376,2.14,1.88
2010.12.27 13:09:59.738,1.55304,1.55376,1.62,4.32
2010.12.27 13:10:01.174,1.55302,1.55375,1.65,1.95
2010.12.27 13:10:01.401,1.55302,1.55375,1.62,2.03
2010.12.27 13:10:05.027,1.55301,1.55375,4.35,1.95
2010.12.27 13:10:06.386,1.55308,1.55375,1.17,1.88
2010.12.27 13:10:07.367,1.55309,1.55375,1.47,1.88
2010.12.27 13:10:07.477,1.55303,1.55375,1.09,1.88
2010.12.27 13:10:09.937,1.55309,1.55375,1.47,1.88
2010.12.27 13:10:10.307,1.55303,1.55375,1.09,1.88
2010.12.27 13:10:10.793,1.55309,1.55375,1.47,1.88
2010.12.27 13:10:10.908,1.55303,1.55375,1.09,1.88
2010.12.27 13:10:11.016,1.55309,1.55375,1.62,1.88
2010.12.27 13:10:12.531,1.55302,1.55375,1.26,1.88
2010.12.27 13:10:13.863,1.55302,1.55375,1.26,1.88
2010.12.27 13:10:14.965,1.55302,1.55375,1.26,1.88
2010.12.27 13:10:15.076,1.55302,1.55375,1.45,1.88
2010.12.27 13:10:15.186,1.55308,1.55383,1.95,1.95
2010.12.27 13:10:16.210,1.55306,1.55376,1.35,1.88
2010.12.27 13:10:16.426,1.55312,1.55384,4.17,1.88
2010.12.27 13:10:16.707,1.55313,1.55384,1.13,1.88
2010.12.27 13:10:17.881,1.55312,1.55384,4.54,1.88
2010.12.27 13:10:19.170,1.55312,1.55384,4.35,1.88
2010.12.27 13:10:19.386,1.55317,1.55389,2.03,4.39
2010.12.27 13:10:19.778,1.55317,1.55389,4.35,2.18
2010.12.27 13:10:20.814,1.55313,1.55385,1.75,1.88
2010.12.27 13:10:21.466,1.55313,1.55385,1.23,1.88
2010.12.27 13:10:21.688,1.55313,1.55385,1.75,1.88
2010.12.27 13:10:22.343,1.55318,1.55385,1.58,1.88
2010.12.27 13:10:32.721,1.55318,1.55385,1.54,1.88
2010.12.27 13:10:33.528,1.55318,1.55385,1.73,1.88
2010.12.27 13:10:33.799,1.55318,1.55385,1.35,1.88
2010.12.27 13:10:36.938,1.55318,1.55385,1.54,1.88
2010.12.27 13:10:38.788,1.55318,1.55385,1.73,1.88
2010.12.27 13:10:38.897,1.55318,1.55385,1.54,1.88
2010.12.27 13:10:39.026,1.55313,1.55385,1.26,1.95
2010.12.27 13:10:39.138,1.55318,1.55385,1.35,1.88
2010.12.27 13:10:39.746,1.55313,1.55385,1.75,1.88
2010.12.27 13:10:39.931,1.55318,1.55385,1.58,1.88
2010.12.27 13:10:40.233,1.55313,1.55385,1.75,1.88
2010.12.27 13:10:41.037,1.55313,1.55385,1.26,1.95
2010.12.27 13:10:41.257,1.55311,1.55385,4.43,1.95
2010.12.27 13:10:41.366,1.55311,1.55385,4.47,4.17
2010.12.27 13:10:41.631,1.55313,1.55385,1.26,1.88
2010.12.27 13:10:41.857,1.55313,1.55385,1.08,1.95
2010.12.27 13:10:42.385,1.55311,1.55385,4.43,2.03
2010.12.27 13:10:43.946,1.55311,1.55385,2.03,2.03
2010.12.27 13:10:44.056,1.55311,1.55385,4.17,4.17
2010.12.27 13:10:44.359,1.55305,1.55374,1.15,1.88
2010.12.27 13:10:44.687,1.55305,1.55374,1.23,2.03
2010.12.27 13:10:45.187,1.55305,1.55374,1.08,1.95
2010.12.27 13:10:45.407,1.55306,1.55379,4.35,1.95
2010.12.27 13:10:45.736,1.55305,1.55374,1.15,1.88
2010.12.27 13:10:46.713,1.55305,1.55374,1.08,4.17
2010.12.27 13:10:46.818,1.55305,1.5538,2.22,4.32
2010.12.27 13:10:46.926,1.55305,1.5538,2.22,4.32
2010.12.27 13:10:47.256,1.55305,1.55374,1.23,1.88
2010.12.27 13:10:47.855,1.55301,1.55374,4.47,4.35
2010.12.27 13:10:48.302,1.55305,1.55374,1.08,1.95
2010.12.27 13:10:48.817,1.55305,1.55374,1.26,1.95
2010.12.27 13:10:49.321,1.55305,1.55374,1.08,4.17
2010.12.27 13:10:50.197,1.55305,1.55374,1.15,1.95
2010.12.27 13:10:50.635,1.55301,1.55374,4.54,2.03
2010.12.27 13:10:51.224,1.55305,1.55374,1.26,1.95
2010.12.27 13:10:51.641,1.55302,1.55374,1.17,4.32
2010.12.27 13:10:51.758,1.55305,1.55374,1.23,2.03
2010.12.27 13:10:52.166,1.55301,1.55374,4.50,2.18
2010.12.27 13:10:52.386,1.55303,1.55374,1.32,2.03
2010.12.27 13:10:52.727,1.55301,1.55374,4.50,2.18
2010.12.27 13:10:53.246,1.55305,1.55374,1.23,2.03
2010.12.27 13:10:54.909,1.55305,1.55374,1.38,1.88
2010.12.27 13:10:55.216,1.55305,1.55374,1.08,4.17
2010.12.27 13:10:55.846,1.55301,1.55374,4.54,1.95
2010.12.27 13:10:56.161,1.55303,1.55374,1.32,1.88
2010.12.27 13:10:56.588,1.55291,1.55364,4.35,1.43
2010.12.27 13:10:56.697,1.55291,1.55364,4.17,1.88
2010.12.27 13:10:57.028,1.55286,1.55359,2.03,1.88
2010.12.27 13:10:57.137,1.55284,1.5535,2.03,1.88
2010.12.27 13:10:57.357,1.5528,1.55355,2.03,1.88
2010.12.27 13:10:57.886,1.55275,1.5535,4.17,1.88
2010.12.27 13:10:58.268,1.55277,1.55346,1.35,1.88
2010.12.27 13:10:58.377,1.55276,1.55349,4.24,1.88
2010.12.27 13:10:58.487,1.55276,1.55349,2.03,1.88
2010.12.27 13:10:58.707,1.5528,1.55356,4.24,1.88
2010.12.27 13:10:58.927,1.55279,1.55356,4.17,1.95
2010.12.27 13:10:59.432,1.55279,1.55356,4.35,1.88
2010.12.27 13:10:59.697,1.55279,1.55356,4.17,1.88
2010.12.27 13:10:59.808,1.55279,1.55356,4.24,1.88
2010.12.27 13:10:59.918,1.55279,1.55356,2.03,1.95
2010.12.27 13:11:00.258,1.5528,1.55356,4.24,1.88
2010.12.27 13:11:00.370,1.5528,1.55356,2.03,1.88
2010.12.27 13:11:00.480,1.5528,1.55356,4.24,1.88
2010.12.27 13:11:01.869,1.5528,1.55356,4.35,1.88
2010.12.27 13:11:02.963,1.5528,1.55356,4.35,1.88
2010.12.27 13:11:03.918,1.55286,1.55356,1.35,1.88
2010.12.27 13:11:04.161,1.55279,1.55356,4.35,1.95
2010.12.27 13:11:05.127,1.55275,1.5535,4.43,1.88
2010.12.27 13:11:05.533,1.55282,1.5535,1.95,1.88
2010.12.27 13:11:05.647,1.55275,1.5535,4.43,1.88
2010.12.27 13:11:06.190,1.55281,1.5535,1.08,1.43
2010.12.27 13:11:06.297,1.55291,1.55365,2.03,1.88
2010.12.27 13:11:06.406,1.55288,1.55368,4.35,1.95
2010.12.27 13:11:07.373,1.55288,1.55368,4.32,2.03
2010.12.27 13:11:07.865,1.55299,1.55372,1.43,1.88
2010.12.27 13:11:08.197,1.55299,1.55372,1.88,1.88
2010.12.27 13:11:10.756,1.55299,1.55372,4.28,1.95
2010.12.27 13:11:14.726,1.55302,1.55379,4.35,1.88
2010.12.27 13:11:15.996,1.55302,1.55379,1.95,1.95
2010.12.27 13:11:16.221,1.55304,1.55387,1.88,4.35
2010.12.27 13:11:16.340,1.553,1.5539,4.17,4.17
2010.12.27 13:11:16.721,1.553,1.5539,1.95,4.35
2010.12.27 13:11:17.368,1.553,1.5539,4.17,4.35
2010.12.27 13:11:18.444,1.553,1.5539,4.35,4.17
2010.12.27 13:11:18.850,1.55301,1.55391,4.32,4.32
2010.12.27 13:11:19.357,1.55299,1.55383,4.17,2.03
2010.12.27 13:11:19.800,1.55299,1.55383,4.17,2.03
2010.12.27 13:11:21.150,1.55299,1.55383,4.35,1.95
2010.12.27 13:11:24.314,1.55299,1.55383,4.32,2.18
2010.12.27 13:11:24.427,1.55302,1.55383,1.13,2.03
2010.12.27 13:11:24.920,1.55299,1.55383,4.43,1.88
2010.12.27 13:11:25.524,1.55302,1.55383,1.13,2.03
2010.12.27 13:11:27.628,1.55299,1.55383,2.03,4.17
2010.12.27 13:11:28.249,1.55299,1.55383,4.35,2.03
2010.12.27 13:11:29.258,1.55299,1.55383,4.17,2.03
2010.12.27 13:11:29.748,1.55299,1.55383,4.24,4.17
2010.12.27 13:11:30.257,1.55296,1.55375,4.17,1.95
2010.12.27 13:11:30.368,1.55296,1.55375,4.35,1.88
2010.12.27 13:11:30.586,1.55299,1.55383,4.17,2.03
2010.12.27 13:11:31.267,1.55303,1.55383,1.13,2.03
2010.12.27 13:11:31.439,1.55299,1.55383,4.17,2.03
