2010.12.27 14:33:05.574,1.55301,1.55378,4.17,4.17
2010.12.27 14:33:06.233,1.55304,1.55383,1.88,4.54
2010.12.27 14:33:06.343,1.55304,1.55383,1.88,4.35
2010.12.27 14:33:06.454,1.55295,1.55374,4.17,1.95
2010.12.27 14:33:06.674,1.553,1.55379,4.28,2.03
2010.12.27 14:33:06.894,1.55304,1.55383,1.88,2.10
2010.12.27 14:33:08.326,1.55304,1.55382,2.03,1.13
2010.12.27 14:33:08.785,1.55304,1.55383,4.35,1.43
2010.12.27 14:33:09.065,1.5532,1.55387,1.88,1.88
2010.12.27 14:33:09.174,1.5532,1.55391,1.88,1.88
2010.12.27 14:33:09.285,1.5532,1.55398,1.43,4.35
2010.12.27 14:33:10.134,1.55313,1.5539,2.22,1.95
2010.12.27 14:33:11.195,1.55314,1.55391,1.88,4.17
2010.12.27 14:33:11.524,1.55309,1.55386,1.50,1.95
2010.12.27 14:33:11.634,1.55308,1.55387,2.03,2.03
2010.12.27 14:33:13.385,1.55308,1.55387,1.95,4.17
2010.12.27 14:33:13.763,1.55308,1.55387,4.17,1.95
2010.12.27 14:33:13.984,1.55313,1.55389,1.88,1.35
2010.12.27 14:33:14.203,1.55308,1.55387,1.95,2.03
2010.12.27 14:33:15.893,1.55308,1.55387,4.35,2.03
2010.12.27 14:33:16.004,1.55308,1.55387,4.35,1.58
2010.12.27 14:33:16.284,1.55314,1.55391,1.88,1.95
2010.12.27 14:33:16.503,1.55317,1.55396,1.88,4.17
2010.12.27 14:33:18.514,1.55317,1.55396,1.95,2.03
2010.12.27 14:33:19.449,1.55317,1.55396,2.03,4.17
2010.12.27 14:33:20.964,1.55317,1.55396,4.32,2.18
2010.12.27 14:33:21.993,1.55317,1.55396,4.17,4.17
2010.12.27 14:33:22.816,1.55317,1.55396,4.17,2.03
2010.12.27 14:33:25.265,1.55317,1.55396,2.03,1.95
2010.12.27 14:33:25.753,1.55317,1.55396,2.03,4.17
2010.12.27 14:33:25.896,1.55317,1.55396,2.03,1.95
2010.12.27 14:33:26.874,1.55317,1.55396,4.35,1.95
2010.12.27 14:33:27.393,1.55317,1.55396,2.03,4.17
2010.12.27 14:33:28.207,1.55317,1.55396,2.03,1.95
2010.12.27 14:33:28.425,1.55317,1.55396,4.35,1.95
2010.12.27 14:33:28.855,1.55317,1.55396,2.03,1.95
2010.12.27 14:33:28.975,1.55317,1.55396,4.35,1.95
2010.12.27 14:33:29.564,1.55317,1.55396,2.03,1.95
2010.12.27 14:33:29.893,1.55324,1.55401,1.88,4.17
2010.12.27 14:33:30.707,1.55324,1.55401,1.95,1.95
2010.12.27 14:33:30.863,1.55324,1.55401,1.88,4.17
2010.12.27 14:33:31.084,1.55324,1.55401,4.17,1.95
2010.12.27 14:33:31.327,1.55324,1.55401,2.03,1.95
2010.12.27 14:33:31.435,1.55324,1.55401,1.95,4.17
2010.12.27 14:33:32.589,1.55319,1.55396,1.95,1.95
2010.12.27 14:33:33.166,1.55319,1.55396,2.03,2.18
2010.12.27 14:33:38.404,1.55321,1.55396,1.08,1.95
2010.12.27 14:33:38.623,1.55323,1.55402,1.95,2.03
2010.12.27 14:33:39.298,1.55323,1.55399,1.88,2.29
2010.12.27 14:33:40.899,1.55323,1.55402,1.95,2.33
2010.12.27 14:33:41.125,1.55323,1.55402,4.35,1.88
2010.12.27 14:33:45.414,1.55323,1.55402,4.35,2.25
2010.12.27 14:33:45.523,1.55323,1.55402,4.47,1.43
2010.12.27 14:33:45.853,1.55334,1.55413,4.28,1.58
2010.12.27 14:33:46.465,1.55339,1.55418,2.07,4.73
2010.12.27 14:33:46.996,1.55338,1.55417,4.47,4.73
2010.12.27 14:33:47.951,1.55338,1.55417,1.77,4.35
2010.12.27 14:33:52.000,1.55333,1.55412,4.65,1.58
2010.12.27 14:33:52.335,1.5534,1.55417,2.14,2.03
2010.12.27 14:33:52.444,1.55344,1.55421,1.88,1.88
2010.12.27 14:33:53.015,1.55348,1.55427,1.95,4.58
2010.12.27 14:33:53.483,1.5535,1.55429,1.95,4.39
2010.12.27 14:33:53.744,1.5535,1.55429,1.95,4.17
2010.12.27 14:33:54.771,1.5535,1.55429,1.88,4.32
2010.12.27 14:33:55.273,1.5535,1.55429,1.95,4.17
2010.12.27 14:33:55.823,1.55348,1.55427,4.35,1.95
2010.12.27 14:33:55.933,1.55351,1.55428,2.03,1.95
2010.12.27 14:33:56.215,1.55348,1.55427,1.95,1.95
2010.12.27 14:33:56.433,1.55351,1.55427,1.08,2.03
2010.12.27 14:33:56.666,1.55348,1.55427,4.28,1.95
2010.12.27 14:33:57.377,1.55351,1.55427,1.08,2.03
2010.12.27 14:33:57.704,1.55351,1.55427,1.08,1.58
2010.12.27 14:33:57.813,1.55351,1.55427,1.08,2.03
2010.12.27 14:34:02.706,1.55351,1.55429,1.26,1.95
2010.12.27 14:34:03.255,1.55357,1.55439,1.95,4.17
2010.12.27 14:34:03.364,1.55357,1.55438,1.95,1.92
2010.12.27 14:34:06.296,1.55357,1.55439,4.17,1.88
2010.12.27 14:34:06.405,1.55356,1.55439,4.17,1.88
2010.12.27 14:34:06.955,1.55365,1.55445,1.95,1.95
2010.12.27 14:34:07.164,1.55369,1.55447,1.88,2.03
2010.12.27 14:34:07.274,1.55369,1.55447,1.88,1.95
2010.12.27 14:34:07.384,1.55373,1.55452,1.88,1.02
2010.12.27 14:34:07.605,1.55383,1.55457,1.88,1.88
2010.12.27 14:34:07.885,1.55379,1.55459,1.88,1.88
2010.12.27 14:34:08.334,1.55373,1.55453,1.95,1.88
2010.12.27 14:34:09.491,1.55373,1.55453,2.03,1.43
2010.12.27 14:34:10.812,1.5538,1.55458,4.17,2.03
2010.12.27 14:34:11.597,1.55379,1.55457,1.95,1.95
2010.12.27 14:34:12.955,1.55379,1.55457,4.32,2.18
2010.12.27 14:34:14.396,1.55381,1.55457,1.26,1.50
2010.12.27 14:34:14.725,1.55384,1.55462,4.17,1.43
2010.12.27 14:34:15.025,1.55398,1.55478,1.95,1.95
2010.12.27 14:34:15.134,1.55398,1.5547,1.95,1.88
2010.12.27 14:34:15.464,1.55398,1.55478,2.14,1.88
2010.12.27 14:34:15.684,1.55403,1.55483,1.88,1.95
2010.12.27 14:34:16.406,1.55403,1.55483,1.95,4.17
2010.12.27 14:34:16.946,1.55403,1.55483,1.95,1.95
2010.12.27 14:34:18.080,1.55398,1.55478,2.03,1.95
2010.12.27 14:34:18.198,1.55398,1.5548,4.32,2.03
2010.12.27 14:34:18.903,1.55398,1.5548,4.35,4.17
2010.12.27 14:34:28.385,1.55398,1.5548,2.03,4.17
2010.12.27 14:34:28.603,1.554,1.55482,1.95,4.35
2010.12.27 14:34:29.486,1.554,1.55482,2.03,2.03
2010.12.27 14:34:30.075,1.55404,1.55482,1.88,1.17
2010.12.27 14:34:30.185,1.55404,1.55484,1.95,5.48
2010.12.27 14:34:31.305,1.55404,1.55483,4.32,1.13
2010.12.27 14:34:31.625,1.55404,1.55483,1.95,1.17
2010.12.27 14:34:31.734,1.55404,1.55484,4.17,5.48
2010.12.27 14:34:32.956,1.55404,1.55483,1.95,1.17
2010.12.27 14:34:33.743,1.55404,1.55484,1.95,5.48
2010.12.27 14:34:35.640,1.55398,1.5548,4.17,1.95
2010.12.27 14:34:37.377,1.55398,1.5548,4.17,4.17
2010.12.27 14:34:40.264,1.55398,1.5548,1.95,4.35
2010.12.27 14:34:40.438,1.55398,1.5548,4.35,1.95
2010.12.27 14:34:40.796,1.55398,1.5548,2.18,4.32
2010.12.27 14:34:41.124,1.55398,1.5548,1.95,4.17
2010.12.27 14:34:43.261,1.55393,1.55475,2.03,4.17
2010.12.27 14:34:44.635,1.55393,1.55475,2.03,1.95
2010.12.27 14:34:44.853,1.55391,1.55471,4.64,1.88
2010.12.27 14:34:47.405,1.55391,1.55471,4.64,2.03
2010.12.27 14:34:48.909,1.55391,1.55471,4.64,1.95
2010.12.27 14:34:49.798,1.55393,1.55475,2.03,4.17
2010.12.27 14:34:53.740,1.55393,1.55475,2.03,2.03
2010.12.27 14:34:55.634,1.55396,1.55476,4.17,4.17
2010.12.27 14:34:58.735,1.55396,1.55476,1.95,1.95
2010.12.27 14:34:58.955,1.55407,1.5548,1.88,1.47
2010.12.27 14:34:59.217,1.55407,1.55483,1.88,1.28
2010.12.27 14:34:59.344,1.55411,1.5548,1.43,1.20
2010.12.27 14:34:59.467,1.55395,1.55477,2.03,1.88
2010.12.27 14:34:59.855,1.55391,1.55471,2.37,1.88
2010.12.27 14:35:00.267,1.55391,1.55471,2.14,2.18
2010.12.27 14:35:00.594,1.5539,1.55472,4.35,2.18
2010.12.27 14:35:03.005,1.55388,1.55468,1.95,2.25
2010.12.27 14:35:03.126,1.55391,1.55471,1.88,2.25
2010.12.27 14:35:06.497,1.55391,1.55471,1.88,2.33
2010.12.27 14:35:06.825,1.55391,1.55471,1.95,2.33
2010.12.27 14:35:07.946,1.55391,1.55468,1.95,1.47
2010.12.27 14:35:09.905,1.55391,1.55468,1.95,1.47
2010.12.27 14:35:10.015,1.55391,1.55471,1.95,4.54
2010.12.27 14:35:11.081,1.55391,1.55471,4.17,2.33
2010.12.27 14:35:11.534,1.55391,1.55468,1.95,1.65
2010.12.27 14:35:11.644,1.55386,1.55466,4.17,4.54
2010.12.27 14:35:13.444,1.55382,1.55464,2.03,4.17
2010.12.27 14:35:13.644,1.55382,1.55464,2.03,4.17
2010.12.27 14:35:14.245,1.55383,1.55463,1.95,1.95
2010.12.27 14:35:14.917,1.55383,1.55463,4.35,4.17
2010.12.27 14:35:16.754,1.55388,1.55463,1.17,1.43
2010.12.27 14:35:16.864,1.55399,1.55469,1.88,1.88
2010.12.27 14:35:17.216,1.55399,1.55479,1.88,4.32
2010.12.27 14:35:17.431,1.55399,1.55479,1.88,4.24
2010.12.27 14:35:18.084,1.55399,1.55479,1.88,4.17
2010.12.27 14:35:18.904,1.55399,1.55479,1.88,4.35
2010.12.27 14:35:19.413,1.55399,1.55479,1.95,4.17
2010.12.27 14:35:20.105,1.55399,1.55479,1.88,4.17
2010.12.27 14:35:20.340,1.55399,1.55479,1.88,4.24
2010.12.27 14:35:22.180,1.55399,1.55479,1.95,4.35
2010.12.27 14:35:23.394,1.55399,1.55479,2.03,4.47
2010.12.27 14:35:25.934,1.55399,1.55478,2.03,1.13
2010.12.27 14:35:26.178,1.55399,1.55481,1.95,4.17
2010.12.27 14:35:26.428,1.55399,1.55481,1.88,4.35
2010.12.27 14:35:26.544,1.55389,1.55474,4.28,4.17
2010.12.27 14:35:26.764,1.55389,1.55473,4.28,1.02
2010.12.27 14:35:26.943,1.55393,1.55472,1.17,1.20
2010.12.27 14:35:27.282,1.55389,1.55474,4.47,2.33
2010.12.27 14:35:27.426,1.55389,1.55474,4.28,4.54
2010.12.27 14:35:28.635,1.55388,1.55472,1.32,1.28
2010.12.27 14:35:28.941,1.55393,1.55472,1.17,1.28
2010.12.27 14:35:29.799,1.55398,1.5548,1.88,2.03
2010.12.27 14:35:30.354,1.55398,1.5548,2.03,4.17
2010.12.27 14:35:31.075,1.55398,1.5548,1.95,4.35
2010.12.27 14:35:31.184,1.55398,1.5548,1.95,2.03
2010.12.27 14:35:31.684,1.55398,1.5548,1.95,4.17
2010.12.27 14:35:32.080,1.55398,1.5548,1.95,4.17
2010.12.27 14:35:32.201,1.55402,1.55484,1.88,4.35
2010.12.27 14:35:32.535,1.55405,1.55483,1.88,1.05
2010.12.27 14:35:33.180,1.55405,1.55487,1.88,4.43
2010.12.27 14:35:33.717,1.55405,1.55483,1.88,1.13
2010.12.27 14:35:34.226,1.55398,1.5548,4.35,4.17
2010.12.27 14:35:37.087,1.55399,1.55479,1.95,4.35
2010.12.27 14:35:37.577,1.55399,1.55479,4.17,4.17
2010.12.27 14:35:37.688,1.55399,1.55479,1.95,4.35
2010.12.27 14:35:38.142,1.55399,1.55479,4.17,4.17
2010.12.27 14:35:39.354,1.55399,1.55479,1.95,4.35
2010.12.27 14:35:40.175,1.55399,1.55479,1.95,4.35
2010.12.27 14:35:47.781,1.55399,1.55479,2.03,4.32
2010.12.27 14:35:47.895,1.55388,1.55475,4.47,1.88
2010.12.27 14:35:48.010,1.55391,1.55473,1.95,1.08
2010.12.27 14:35:48.533,1.55384,1.55464,4.17,1.88
2010.12.27 14:35:48.897,1.55384,1.55464,1.95,1.95
2010.12.27 14:35:49.828,1.55384,1.55464,4.17,1.88
2010.12.27 14:35:49.944,1.55384,1.55464,4.17,1.95
2010.12.27 14:35:50.286,1.55383,1.55463,1.95,1.43
2010.12.27 14:35:50.394,1.5539,1.55472,1.88,1.95
2010.12.27 14:35:51.116,1.5539,1.55472,1.95,4.17
2010.12.27 14:35:52.645,1.5539,1.55472,4.17,4.17
2010.12.27 14:35:52.754,1.5539,1.55472,1.95,4.35
2010.12.27 14:35:53.962,1.55393,1.55475,2.14,1.95
2010.12.27 14:35:54.077,1.554,1.55476,1.88,2.33
2010.12.27 14:35:54.388,1.55398,1.5548,1.88,4.17
2010.12.27 14:35:54.496,1.55398,1.5548,1.95,4.35
2010.12.27 14:35:55.028,1.55398,1.55475,2.03,1.62
2010.12.27 14:35:56.074,1.55399,1.55478,1.58,1.13
2010.12.27 14:35:56.293,1.55399,1.55479,1.43,5.01
2010.12.27 14:35:56.405,1.55388,1.55469,2.03,4.17
2010.12.27 14:35:56.518,1.55388,1.55469,4.54,1.88
2010.12.27 14:35:56.626,1.55388,1.55469,2.03,1.58
2010.12.27 14:35:56.918,1.55393,1.55475,1.43,4.17
2010.12.27 14:35:57.030,1.55381,1.55466,4.47,1.88
2010.12.27 14:35:57.365,1.55382,1.55466,1.17,1.58
2010.12.27 14:35:57.477,1.55385,1.55472,2.14,1.95
2010.12.27 14:35:57.667,1.55385,1.55472,2.14,1.95
2010.12.27 14:35:57.995,1.55371,1.55456,4.47,2.18
2010.12.27 14:36:01.745,1.55365,1.55452,4.35,1.95
2010.12.27 14:36:03.698,1.55365,1.55452,4.35,2.03
2010.12.27 14:36:04.690,1.55365,1.55452,4.35,4.35
2010.12.27 14:36:05.465,1.55365,1.55441,1.88,1.43
2010.12.27 14:36:05.494,1.55361,1.55443,2.14,2.18
2010.12.27 14:36:05.985,1.55356,1.55438,2.07,2.18
2010.12.27 14:36:06.129,1.55353,1.55435,2.07,2.18
2010.12.27 14:36:07.390,1.55353,1.55435,2.07,5.03
2010.12.27 14:36:07.649,1.55353,1.55435,2.14,2.25
2010.12.27 14:36:07.836,1.55353,1.55435,2.14,5.03
2010.12.27 14:36:08.164,1.55358,1.55435,2.07,1.47
2010.12.27 14:36:08.274,1.55358,1.55437,2.14,1.02
2010.12.27 14:36:08.495,1.55358,1.5544,2.07,4.35
2010.12.27 14:36:09.014,1.5535,1.55432,4.47,1.95
2010.12.27 14:36:09.589,1.5535,1.55432,4.35,1.95
2010.12.27 14:36:09.873,1.5535,1.55432,2.14,4.35
2010.12.27 14:36:10.261,1.5535,1.55432,4.83,4.35
2010.12.27 14:36:10.374,1.5535,1.55432,4.64,1.95
2010.12.27 14:36:10.497,1.5535,1.55432,2.14,4.17
2010.12.27 14:36:10.726,1.5535,1.55432,4.64,1.95
2010.12.27 14:36:10.997,1.5535,1.55432,2.14,4.17
2010.12.27 14:36:11.215,1.5535,1.55432,4.79,2.03
2010.12.27 14:36:12.179,1.5535,1.55432,2.14,4.17
2010.12.27 14:36:12.818,1.5535,1.55432,2.07,4.35
2010.12.27 14:36:13.044,1.5535,1.55427,1.08,1.88
2010.12.27 14:36:13.373,1.55341,1.55421,4.83,1.88
2010.12.27 14:36:13.704,1.55346,1.55426,4.35,4.39
2010.12.27 14:36:13.984,1.55346,1.55426,1.95,2.18
2010.12.27 14:36:14.171,1.55346,1.55426,4.35,4.39
2010.12.27 14:36:14.954,1.55346,1.55426,4.47,4.39
2010.12.27 14:36:15.174,1.5535,1.55432,4.28,2.33
2010.12.27 14:36:16.556,1.55351,1.55428,1.23,1.62
2010.12.27 14:36:17.108,1.5535,1.55432,2.07,4.84
2010.12.27 14:36:18.187,1.5535,1.55428,4.28,1.47
2010.12.27 14:36:19.147,1.55351,1.55432,1.08,2.25
2010.12.27 14:36:19.987,1.55351,1.55432,1.08,4.39
2010.12.27 14:36:20.317,1.55364,1.55443,2.07,1.02
2010.12.27 14:36:20.695,1.5536,1.55442,2.07,2.25
2010.12.27 14:36:21.502,1.5536,1.55442,1.88,5.03
2010.12.27 14:36:21.621,1.55351,1.55436,4.47,1.88
2010.12.27 14:36:21.735,1.55351,1.55436,4.35,1.88
2010.12.27 14:36:23.523,1.55351,1.55436,4.54,1.88
2010.12.27 14:36:24.638,1.55351,1.55436,4.54,1.95
2010.12.27 14:36:25.806,1.55351,1.55436,4.54,1.95
2010.12.27 14:36:26.362,1.5535,1.55437,4.54,4.58
2010.12.27 14:36:27.706,1.55357,1.55437,1.23,2.33
2010.12.27 14:36:28.126,1.55351,1.55436,4.54,2.18
2010.12.27 14:36:29.287,1.55351,1.55436,4.54,4.39
2010.12.27 14:36:32.226,1.55351,1.55436,4.28,2.18
2010.12.27 14:36:36.149,1.55357,1.55436,1.26,2.18
2010.12.27 14:36:36.516,1.55356,1.55436,2.22,4.47
2010.12.27 14:36:36.897,1.55357,1.55436,1.08,1.95
2010.12.27 14:36:37.905,1.55357,1.55436,1.26,1.95
2010.12.27 14:36:38.135,1.55356,1.55436,4.35,1.95
2010.12.27 14:36:38.616,1.55357,1.55436,1.60,1.88
2010.12.27 14:36:39.045,1.55357,1.55436,1.08,1.88
2010.12.27 14:36:39.264,1.55358,1.55436,1.13,1.88
2010.12.27 14:36:40.159,1.55356,1.55436,4.28,1.88
2010.12.27 14:36:41.275,1.55357,1.55436,1.08,1.80
2010.12.27 14:36:41.711,1.55352,1.55434,4.17,1.88
2010.12.27 14:36:41.946,1.55352,1.55434,1.88,4.17
2010.12.27 14:36:42.056,1.55352,1.55434,1.88,4.17
2010.12.27 14:36:42.645,1.55346,1.55428,2.03,2.03
2010.12.27 14:36:43.426,1.55352,1.55434,1.95,1.88
2010.12.27 14:36:43.967,1.55356,1.55436,1.88,1.88
2010.12.27 14:36:44.324,1.55356,1.55436,1.88,1.95
2010.12.27 14:36:45.267,1.55356,1.55436,1.95,1.88
2010.12.27 14:36:46.217,1.55356,1.55436,2.03,2.03
2010.12.27 14:36:46.654,1.55347,1.55429,4.47,1.88
2010.12.27 14:36:47.205,1.55344,1.55426,4.17,1.88
2010.12.27 14:36:48.738,1.55343,1.55423,4.83,1.88
2010.12.27 14:36:49.066,1.55335,1.55415,1.95,2.18
2010.12.27 14:36:50.467,1.55335,1.55415,1.95,4.39
2010.12.27 14:36:51.035,1.55336,1.55418,1.43,4.58
2010.12.27 14:36:51.551,1.55335,1.55415,1.88,4.39
2010.12.27 14:36:51.674,1.55335,1.55415,1.88,2.25
2010.12.27 14:36:51.896,1.5533,1.5541,4.28,1.88
2010.12.27 14:36:52.301,1.55326,1.55406,4.35,1.88
2010.12.27 14:36:52.527,1.55332,1.55412,1.88,1.88
2010.12.27 14:36:52.817,1.55336,1.55417,1.88,1.02
2010.12.27 14:36:53.566,1.55336,1.55414,1.88,1.47
2010.12.27 14:36:53.974,1.55336,1.55417,1.95,1.02
2010.12.27 14:36:54.539,1.55335,1.55413,1.88,1.35
2010.12.27 14:36:54.644,1.5533,1.5541,2.03,1.88
2010.12.27 14:36:55.264,1.55331,1.55411,2.03,1.80
2010.12.27 14:36:56.105,1.55334,1.55414,1.88,1.47
2010.12.27 14:36:56.639,1.55334,1.55416,1.95,4.39
2010.12.27 14:36:58.254,1.55334,1.55416,4.17,4.39
2010.12.27 14:36:58.844,1.55334,1.55416,2.03,4.39
2010.12.27 14:36:59.406,1.55334,1.55414,1.95,1.47
2010.12.27 14:37:00.176,1.55334,1.55416,1.95,4.39
2010.12.27 14:37:00.955,1.55334,1.55414,1.95,1.47
2010.12.27 14:37:01.284,1.55325,1.55407,4.17,1.88
2010.12.27 14:37:02.705,1.55325,1.55407,4.17,2.03
2010.12.27 14:37:04.723,1.55325,1.55407,4.17,1.95
2010.12.27 14:37:05.329,1.55325,1.55407,4.17,1.95
2010.12.27 14:37:05.436,1.55325,1.55407,4.17,1.50
2010.12.27 14:37:05.546,1.55332,1.55412,1.95,4.17
2010.12.27 14:37:05.765,1.55325,1.55407,4.17,4.39
2010.12.27 14:37:08.969,1.55325,1.55407,1.95,4.58
2010.12.27 14:37:09.494,1.55325,1.55405,4.17,2.18
2010.12.27 14:37:10.355,1.55325,1.55405,2.03,2.25
2010.12.27 14:37:14.564,1.55325,1.55405,2.03,2.18
2010.12.27 14:37:15.673,1.55325,1.55407,4.24,4.58
2010.12.27 14:37:16.828,1.55325,1.55403,2.03,1.47
2010.12.27 14:37:17.172,1.55325,1.55407,4.35,2.25
2010.12.27 14:37:17.845,1.55325,1.55407,4.35,2.03
2010.12.27 14:37:17.955,1.55325,1.55407,1.88,1.58
2010.12.27 14:37:18.065,1.55325,1.55407,1.95,1.43
2010.12.27 14:37:18.360,1.55327,1.55412,1.88,1.88
2010.12.27 14:37:18.471,1.55322,1.55402,1.95,1.88
2010.12.27 14:37:20.178,1.55328,1.55411,1.88,2.18
2010.12.27 14:37:20.698,1.55322,1.55402,4.17,1.88
2010.12.27 14:37:22.534,1.55322,1.55402,2.18,1.43
2010.12.27 14:37:23.652,1.55328,1.55408,1.88,5.22
2010.12.27 14:37:25.964,1.55328,1.55408,2.03,2.63
2010.12.27 14:37:26.635,1.55328,1.55408,1.88,2.33
2010.12.27 14:37:26.937,1.55328,1.55408,2.03,5.22
2010.12.27 14:37:27.555,1.55328,1.55408,2.03,4.28
2010.12.27 14:37:27.658,1.55328,1.55409,1.95,1.47
2010.12.27 14:37:27.763,1.55319,1.55401,2.03,1.88
2010.12.27 14:37:28.275,1.55316,1.55396,4.32,1.88
2010.12.27 14:37:28.604,1.55319,1.55401,2.03,2.03
2010.12.27 14:37:30.433,1.55319,1.55401,2.03,2.33
2010.12.27 14:37:33.347,1.55319,1.55401,2.03,2.40
2010.12.27 14:37:35.069,1.55313,1.55396,2.03,2.18
2010.12.27 14:37:44.596,1.5531,1.5539,1.95,2.18
2010.12.27 14:37:45.484,1.55305,1.55385,4.17,1.88
2010.12.27 14:37:45.595,1.55305,1.55385,4.17,1.95
2010.12.27 14:37:47.186,1.55305,1.55385,4.24,1.88
2010.12.27 14:37:47.474,1.55305,1.55385,4.17,1.88
2010.12.27 14:37:47.697,1.55309,1.5539,2.03,1.62
2010.12.27 14:37:50.138,1.55309,1.5539,1.95,1.47
2010.12.27 14:37:50.395,1.55309,1.55391,1.95,4.39
2010.12.27 14:37:51.781,1.55309,1.5539,1.95,1.47
2010.12.27 14:37:52.434,1.55309,1.55388,2.03,1.28
2010.12.27 14:38:00.019,1.55314,1.55394,1.43,2.70
2010.12.27 14:38:00.131,1.55299,1.55379,2.14,1.88
2010.12.27 14:38:00.356,1.55299,1.55379,4.64,1.43
2010.12.27 14:38:00.465,1.55304,1.55384,1.95,1.80
2010.12.27 14:38:01.025,1.55304,1.55384,1.88,1.95
2010.12.27 14:38:01.436,1.55293,1.55375,4.17,1.43
2010.12.27 14:38:01.552,1.55293,1.55375,1.95,1.88
2010.12.27 14:38:04.404,1.55293,1.55375,4.17,1.95
2010.12.27 14:38:06.537,1.55293,1.55375,1.95,1.95
2010.12.27 14:38:07.034,1.55293,1.55375,1.95,1.80
2010.12.27 14:38:09.386,1.55297,1.55377,1.88,1.95
2010.12.27 14:38:09.795,1.55286,1.55366,4.35,1.43
2010.12.27 14:38:10.014,1.55286,1.55366,4.24,1.43
2010.12.27 14:38:10.575,1.55289,1.55369,2.03,1.88
2010.12.27 14:38:12.440,1.55283,1.55365,4.83,1.88
2010.12.27 14:38:12.776,1.55283,1.55365,2.22,2.18
2010.12.27 14:38:17.744,1.55278,1.5536,2.03,2.33
2010.12.27 14:38:18.893,1.55278,1.5536,2.03,4.54
2010.12.27 14:38:23.976,1.55278,1.55356,2.03,2.18
2010.12.27 14:38:25.360,1.55278,1.55356,1.88,4.92
2010.12.27 14:38:25.645,1.55268,1.55355,4.28,4.35
2010.12.27 14:38:26.109,1.55271,1.55353,1.08,1.02
2010.12.27 14:38:26.224,1.55279,1.55353,1.43,1.02
2010.12.27 14:38:26.554,1.55279,1.55353,1.88,1.02
2010.12.27 14:38:27.350,1.55279,1.55353,1.43,1.02
2010.12.27 14:38:27.466,1.55268,1.5535,4.28,2.18
2010.12.27 14:38:27.576,1.55263,1.55345,2.14,1.95
2010.12.27 14:38:27.967,1.55263,1.55345,4.35,1.88
2010.12.27 14:38:28.480,1.55263,1.55345,1.95,1.88
2010.12.27 14:38:29.718,1.55263,1.55345,2.03,1.95
2010.12.27 14:38:30.329,1.55263,1.55345,1.95,1.88
2010.12.27 14:38:32.334,1.55263,1.55345,4.35,1.88
2010.12.27 14:38:32.796,1.55272,1.55352,1.95,2.18
2010.12.27 14:38:33.544,1.55272,1.55352,1.95,4.58
2010.12.27 14:38:34.130,1.55276,1.55352,1.88,1.02
2010.12.27 14:38:34.464,1.55282,1.55357,1.88,1.28
2010.12.27 14:38:38.464,1.55274,1.55354,2.03,2.03
2010.12.27 14:38:38.724,1.55274,1.55354,2.03,2.03
2010.12.27 14:38:39.078,1.55265,1.55347,4.17,1.95
2010.12.27 14:38:39.185,1.5526,1.55342,4.17,1.43
2010.12.27 14:38:39.404,1.55265,1.55347,1.95,1.88
2010.12.27 14:38:40.425,1.55265,1.55347,4.17,1.95
2010.12.27 14:38:41.356,1.55265,1.55347,4.17,4.09
2010.12.27 14:38:41.764,1.55265,1.55347,4.32,2.10
2010.12.27 14:38:42.347,1.55265,1.55347,4.17,1.88
2010.12.27 14:38:43.057,1.55265,1.55347,2.03,4.24
2010.12.27 14:38:43.335,1.55265,1.55347,4.32,1.95
2010.12.27 14:38:43.996,1.55265,1.55347,4.35,1.95
2010.12.27 14:38:45.527,1.55265,1.55347,4.35,4.09
2010.12.27 14:38:48.127,1.55265,1.55347,4.32,4.24
2010.12.27 14:38:48.358,1.55268,1.55347,1.13,4.62
2010.12.27 14:38:51.591,1.55265,1.55344,4.32,1.62
2010.12.27 14:38:52.698,1.55265,1.55344,4.17,1.47
2010.12.27 14:38:53.415,1.55262,1.55344,2.18,5.18
2010.12.27 14:38:54.396,1.55262,1.55344,4.32,5.18
2010.12.27 14:38:54.505,1.55262,1.55344,4.32,5.18
2010.12.27 14:38:54.725,1.5526,1.55343,4.32,4.32
2010.12.27 14:38:55.364,1.55256,1.55336,4.17,1.95
2010.12.27 14:38:56.335,1.55256,1.55336,4.35,1.95
2010.12.27 14:38:58.832,1.55257,1.55336,1.13,2.33
2010.12.27 14:38:58.948,1.55256,1.55336,4.32,2.33
2010.12.27 14:38:59.167,1.55261,1.55338,2.03,1.28
2010.12.27 14:38:59.494,1.55266,1.55343,1.95,1.02
2010.12.27 14:38:59.968,1.55266,1.55343,1.95,1.02
2010.12.27 14:39:00.404,1.55258,1.55336,1.13,2.18
2010.12.27 14:39:01.267,1.55257,1.55336,1.13,4.47
2010.12.27 14:39:03.831,1.55256,1.55335,1.95,1.47
2010.12.27 14:39:04.055,1.55256,1.55336,1.95,1.95
2010.12.27 14:39:04.625,1.55245,1.55327,4.35,1.43
2010.12.27 14:39:05.224,1.5525,1.55333,4.17,2.03
2010.12.27 14:39:05.600,1.5525,1.55332,2.03,1.13
2010.12.27 14:39:05.935,1.55245,1.55327,4.17,2.18
2010.12.27 14:39:09.657,1.55245,1.55327,4.32,4.47
2010.12.27 14:39:10.165,1.55241,1.55321,4.24,1.88
2010.12.27 14:39:12.476,1.55245,1.55321,1.08,4.09
2010.12.27 14:39:12.865,1.55245,1.55321,1.08,1.80
