2010.12.21 01:07:07.587,1.57821,1.57912,3.30,1.05
2010.12.21 01:07:07.902,1.57821,1.57914,7.84,1.14
2010.12.21 01:07:09.104,1.57821,1.57915,7.88,4.20
2010.12.21 01:07:10.682,1.57821,1.57914,7.84,1.14
2010.12.21 01:07:10.795,1.57821,1.57915,7.88,4.20
2010.12.21 01:07:11.419,1.57821,1.57914,3.30,1.14
2010.12.21 01:07:12.426,1.57821,1.57915,7.69,4.56
2010.12.21 01:07:12.538,1.57831,1.57915,1.50,3.90
2010.12.21 01:07:12.648,1.57831,1.57915,1.58,1.50
2010.12.21 01:07:12.757,1.57832,1.57915,1.80,1.42
2010.12.21 01:07:13.308,1.57833,1.57927,1.65,1.24
2010.12.21 01:07:14.301,1.57832,1.57925,4.09,1.29
2010.12.21 01:07:15.385,1.57832,1.57923,4.46,1.05
2010.12.21 01:07:16.635,1.57832,1.57922,4.46,1.39
2010.12.21 01:07:17.605,1.57835,1.57923,1.01,1.05
2010.12.21 01:07:18.024,1.57832,1.57922,4.46,1.76
2010.12.21 01:07:18.246,1.57842,1.57927,1.50,2.17
2010.12.21 01:07:18.466,1.57842,1.57936,1.65,4.86
2010.12.21 01:07:18.794,1.57852,1.57936,1.50,1.86
2010.12.21 01:07:20.291,1.57852,1.57938,1.80,4.80
2010.12.21 01:07:20.623,1.57852,1.57938,1.65,4.43
2010.12.21 01:07:21.106,1.57852,1.57938,1.80,4.43
2010.12.21 01:07:21.215,1.57852,1.57938,1.65,4.80
2010.12.21 01:07:21.597,1.57852,1.57938,1.65,4.43
2010.12.21 01:07:21.953,1.57852,1.57938,3.97,4.28
2010.12.21 01:07:22.069,1.57852,1.57938,1.80,2.29
2010.12.21 01:07:23.071,1.57852,1.57938,1.95,2.29
2010.12.21 01:07:25.106,1.57853,1.57945,4.69,1.14
2010.12.21 01:07:26.934,1.57853,1.57948,4.59,4.39
2010.12.21 01:07:27.686,1.57853,1.57948,4.24,4.74
2010.12.21 01:07:29.384,1.57853,1.57947,5.12,1.09
2010.12.21 01:07:29.885,1.57853,1.57945,4.31,1.14
2010.12.21 01:07:30.471,1.57862,1.57948,1.20,1.99
2010.12.21 01:07:30.588,1.57853,1.57948,4.74,2.14
2010.12.21 01:07:30.696,1.57857,1.57953,4.61,4.24
2010.12.21 01:07:30.808,1.57857,1.57953,4.01,1.80
2010.12.21 01:07:30.917,1.57862,1.57958,4.24,1.99
2010.12.21 01:07:31.416,1.57863,1.57958,4.65,1.99
2010.12.21 01:07:32.180,1.57863,1.57958,4.31,1.99
2010.12.21 01:07:32.957,1.57869,1.57958,1.01,1.99
2010.12.21 01:07:33.509,1.57863,1.57958,1.88,2.06
2010.12.21 01:07:33.847,1.57863,1.57958,4.31,1.99
2010.12.21 01:07:33.956,1.57863,1.57958,2.03,2.14
2010.12.21 01:07:34.171,1.57863,1.57958,4.65,1.99
2010.12.21 01:07:34.735,1.57863,1.57958,5.03,1.99
2010.12.21 01:07:36.125,1.57867,1.57965,4.46,1.99
2010.12.21 01:07:36.345,1.57863,1.57957,8.21,1.80
2010.12.21 01:07:36.565,1.57866,1.57966,4.46,1.99
2010.12.21 01:07:36.927,1.57867,1.57966,1.27,1.99
2010.12.21 01:07:37.586,1.57866,1.57966,4.01,2.06
2010.12.21 01:07:38.158,1.57866,1.57966,4.31,1.99
2010.12.21 01:07:40.088,1.57868,1.57966,1.05,1.99
2010.12.21 01:07:41.087,1.57866,1.57966,4.31,1.99
2010.12.21 01:07:41.516,1.57874,1.57966,1.01,1.42
2010.12.21 01:07:41.625,1.57874,1.57975,1.01,1.99
2010.12.21 01:07:41.735,1.57867,1.57975,4.84,4.28
2010.12.21 01:07:41.845,1.57874,1.57975,1.01,4.28
2010.12.21 01:07:42.892,1.57867,1.57974,4.84,1.14
2010.12.21 01:07:43.115,1.57873,1.57974,1.01,2.21
2010.12.21 01:07:43.554,1.57874,1.57975,1.01,4.28
2010.12.21 01:07:44.907,1.57874,1.57974,1.01,1.14
2010.12.21 01:07:46.015,1.57874,1.57965,1.01,1.42
2010.12.21 01:07:46.344,1.57874,1.57972,1.01,1.09
2010.12.21 01:07:50.466,1.57868,1.57974,4.12,4.28
2010.12.21 01:07:50.896,1.57878,1.57975,3.94,4.28
2010.12.21 01:07:51.254,1.57878,1.57973,1.65,1.24
2010.12.21 01:07:51.366,1.57878,1.57975,1.80,4.43
2010.12.21 01:07:51.694,1.57885,1.57978,1.65,1.24
2010.12.21 01:07:52.572,1.57885,1.57976,1.80,1.42
2010.12.21 01:07:53.154,1.57877,1.57973,1.95,1.24
2010.12.21 01:07:53.268,1.57875,1.57969,1.80,4.43
2010.12.21 01:07:53.428,1.57875,1.57969,4.09,4.43
2010.12.21 01:07:53.882,1.57875,1.57969,4.12,4.20
2010.12.21 01:07:54.248,1.57875,1.57969,3.94,4.56
2010.12.21 01:07:54.474,1.57875,1.57969,4.46,2.14
2010.12.21 01:07:54.916,1.57875,1.57965,4.46,1.31
2010.12.21 01:07:55.867,1.57871,1.57959,1.39,2.06
2010.12.21 01:07:58.112,1.5787,1.57959,4.35,2.21
2010.12.21 01:07:59.875,1.5787,1.57959,4.35,4.39
2010.12.21 01:08:00.395,1.5787,1.57959,4.35,2.21
2010.12.21 01:08:00.505,1.5787,1.57959,4.09,2.36
2010.12.21 01:08:00.615,1.57871,1.57959,1.01,4.46
2010.12.21 01:08:00.726,1.57872,1.57958,1.65,1.27
2010.12.21 01:08:01.777,1.5787,1.57958,4.09,2.51
2010.12.21 01:08:03.986,1.5787,1.57958,4.35,2.21
2010.12.21 01:08:06.107,1.5787,1.5796,4.09,4.05
2010.12.21 01:08:06.231,1.57876,1.57959,3.94,1.76
2010.12.21 01:08:06.347,1.57874,1.57959,1.73,1.84
2010.12.21 01:08:06.665,1.57874,1.57959,1.80,1.76
2010.12.21 01:08:07.766,1.5787,1.57958,4.09,1.42
2010.12.21 01:08:08.785,1.5787,1.57959,3.94,4.54
2010.12.21 01:08:09.996,1.57871,1.57958,1.01,1.42
2010.12.21 01:08:30.831,1.5787,1.57959,4.09,4.57
2010.12.21 01:08:31.764,1.57871,1.57959,1.01,2.17
2010.12.21 01:08:34.465,1.57871,1.57959,1.01,1.88
2010.12.21 01:08:35.861,1.57871,1.57958,1.01,2.03
2010.12.21 01:08:36.815,1.57871,1.57958,1.01,2.17
2010.12.21 01:08:40.140,1.5787,1.57958,4.09,2.03
2010.12.21 01:08:40.468,1.5787,1.57958,4.35,2.03
2010.12.21 01:08:41.007,1.57871,1.57958,1.01,2.03
2010.12.21 01:08:42.065,1.5787,1.57958,4.35,1.95
2010.12.21 01:08:42.596,1.5787,1.57958,4.54,1.88
2010.12.21 01:08:44.176,1.57871,1.57958,1.01,2.03
2010.12.21 01:08:44.495,1.57871,1.57958,1.39,2.03
2010.12.21 01:08:47.995,1.57871,1.57958,1.39,1.88
2010.12.21 01:08:50.236,1.5787,1.57958,4.54,1.95
2010.12.21 01:08:50.837,1.57871,1.57958,1.39,2.17
2010.12.21 01:08:52.199,1.57872,1.57958,1.20,1.88
2010.12.21 01:08:57.126,1.57871,1.57958,1.39,2.17
2010.12.21 01:08:59.878,1.57871,1.57958,1.01,5.14
2010.12.21 01:08:59.988,1.5787,1.57958,4.54,2.03
2010.12.21 01:09:00.225,1.57871,1.57958,1.39,2.03
2010.12.21 01:09:01.672,1.57873,1.57958,4.20,2.21
2010.12.21 01:09:02.007,1.57873,1.57958,4.35,2.14
2010.12.21 01:09:04.439,1.57872,1.57959,4.91,1.76
2010.12.21 01:09:04.738,1.57877,1.57959,1.16,1.69
2010.12.21 01:09:04.848,1.5788,1.5796,4.20,1.84
2010.12.21 01:09:05.377,1.5788,1.5796,1.80,1.69
2010.12.21 01:09:05.485,1.57897,1.57965,1.50,1.31
2010.12.21 01:09:05.803,1.57904,1.57975,1.65,1.80
2010.12.21 01:09:05.920,1.57904,1.57994,1.65,2.74
2010.12.21 01:09:06.036,1.57904,1.57994,1.42,2.74
2010.12.21 01:09:07.019,1.57903,1.57988,1.50,3.64
2010.12.21 01:09:07.128,1.57903,1.57985,1.80,1.42
2010.12.21 01:09:07.672,1.57903,1.57985,1.50,1.42
2010.12.21 01:09:08.241,1.57895,1.57985,1.73,1.99
2010.12.21 01:09:08.974,1.57883,1.57982,4.43,1.95
2010.12.21 01:09:09.845,1.57887,1.57982,1.01,1.95
2010.12.21 01:09:09.955,1.57883,1.57982,4.91,1.88
2010.12.21 01:09:10.763,1.57887,1.57982,1.35,1.88
2010.12.21 01:09:11.270,1.57887,1.57982,1.16,1.88
2010.12.21 01:09:11.591,1.57883,1.57982,5.47,1.88
2010.12.21 01:09:11.695,1.57883,1.5798,5.36,1.95
2010.12.21 01:09:13.715,1.57883,1.5798,5.40,1.88
2010.12.21 01:09:13.826,1.57887,1.5798,1.05,1.80
2010.12.21 01:09:14.948,1.57887,1.57982,1.05,1.80
2010.12.21 01:09:15.871,1.57888,1.57982,1.35,1.88
2010.12.21 01:09:15.987,1.57883,1.57982,5.47,1.95
2010.12.21 01:09:16.235,1.57883,1.57982,5.36,1.95
2010.12.21 01:09:16.726,1.57883,1.57982,4.28,1.58
2010.12.21 01:09:16.950,1.57883,1.57982,5.03,1.58
2010.12.21 01:09:17.512,1.57893,1.57983,1.80,1.73
2010.12.21 01:09:18.395,1.57893,1.57983,1.80,1.58
2010.12.21 01:09:18.727,1.57893,1.57983,1.95,1.73
2010.12.21 01:09:19.101,1.57893,1.57983,1.80,1.58
2010.12.21 01:09:19.211,1.57914,1.58002,1.65,1.07
2010.12.21 01:09:19.700,1.57922,1.58,1.65,4.20
2010.12.21 01:09:19.808,1.57922,1.58007,1.65,1.24
2010.12.21 01:09:21.023,1.57916,1.58006,1.65,4.44
2010.12.21 01:09:21.139,1.57913,1.57994,1.50,4.01
2010.12.21 01:09:21.681,1.57913,1.57994,1.50,1.73
2010.12.21 01:09:21.917,1.57913,1.57994,1.50,4.01
2010.12.21 01:09:22.332,1.57913,1.57994,1.50,4.16
2010.12.21 01:09:22.448,1.57913,1.57994,1.50,3.79
2010.12.21 01:09:22.693,1.57913,1.57993,1.50,1.20
2010.12.21 01:09:23.388,1.57913,1.57992,1.50,1.20
2010.12.21 01:09:23.614,1.57913,1.57994,1.50,4.44
2010.12.21 01:09:24.072,1.57913,1.57992,1.50,1.20
2010.12.21 01:09:24.502,1.57913,1.57994,1.50,4.86
2010.12.21 01:09:24.618,1.57913,1.57994,1.50,4.48
2010.12.21 01:09:25.349,1.57922,1.57997,1.50,1.29
2010.12.21 01:09:25.860,1.57922,1.58,1.50,8.19
2010.12.21 01:09:26.887,1.57922,1.57997,1.50,1.29
2010.12.21 01:09:27.167,1.57922,1.58,1.50,8.18
2010.12.21 01:09:30.795,1.57922,1.58,1.50,7.84
2010.12.21 01:09:31.496,1.57922,1.57998,1.50,1.29
2010.12.21 01:09:32.025,1.57922,1.58,1.50,8.18
2010.12.21 01:09:33.191,1.57922,1.58,1.50,8.19
2010.12.21 01:09:33.687,1.57913,1.57992,1.50,3.90
2010.12.21 01:09:33.796,1.5792,1.57992,1.50,1.76
2010.12.21 01:09:34.125,1.57925,1.57997,1.50,1.29
2010.12.21 01:09:34.235,1.5792,1.57997,1.50,1.29
2010.12.21 01:09:34.675,1.57914,1.57992,1.50,4.35
2010.12.21 01:09:35.665,1.57914,1.57992,1.50,2.14
2010.12.21 01:09:35.779,1.57914,1.57992,1.50,4.61
2010.12.21 01:09:36.767,1.57914,1.57992,1.50,4.24
2010.12.21 01:09:36.949,1.57914,1.57992,1.50,4.76
2010.12.21 01:09:37.144,1.57914,1.57992,1.50,4.24
2010.12.21 01:09:38.039,1.57914,1.57992,1.50,4.35
2010.12.21 01:09:38.408,1.57914,1.57992,1.50,4.63
2010.12.21 01:09:38.948,1.5792,1.57987,1.50,1.07
2010.12.21 01:09:39.167,1.57914,1.57992,1.50,4.16
2010.12.21 01:09:39.444,1.57914,1.57992,1.50,4.95
2010.12.21 01:09:39.776,1.5792,1.57997,1.50,1.07
2010.12.21 01:09:40.106,1.57914,1.57988,1.50,1.07
2010.12.21 01:09:42.157,1.57908,1.57987,1.50,4.01
2010.12.21 01:09:43.115,1.57908,1.57987,1.50,4.63
2010.12.21 01:09:43.372,1.57908,1.57987,1.50,4.48
2010.12.21 01:09:44.383,1.57908,1.57987,1.50,2.06
2010.12.21 01:09:44.527,1.57908,1.57987,1.50,4.48
2010.12.21 01:09:44.636,1.57908,1.57987,1.50,1.91
2010.12.21 01:09:44.859,1.57908,1.57987,1.50,4.48
2010.12.21 01:09:45.874,1.57908,1.57983,1.50,1.20
2010.12.21 01:09:46.095,1.57908,1.57987,1.50,4.44
2010.12.21 01:09:46.207,1.57908,1.57987,1.50,3.79
2010.12.21 01:09:46.522,1.5791,1.57988,1.42,4.20
2010.12.21 01:09:46.637,1.57913,1.57997,1.50,1.20
2010.12.21 01:09:47.095,1.57913,1.58,1.50,8.61
2010.12.21 01:09:47.905,1.57913,1.57997,1.50,1.20
2010.12.21 01:09:48.680,1.57913,1.58,1.50,8.38
2010.12.21 01:09:48.798,1.57913,1.57997,1.50,1.20
2010.12.21 01:09:49.017,1.57917,1.57995,1.50,4.61
2010.12.21 01:09:49.227,1.57917,1.57992,1.50,1.29
2010.12.21 01:09:50.354,1.57911,1.57989,1.50,4.26
2010.12.21 01:09:50.470,1.57911,1.57989,1.50,4.86
2010.12.21 01:09:50.699,1.57905,1.57989,1.61,1.29
2010.12.21 01:09:50.916,1.57902,1.57993,1.73,5.57
2010.12.21 01:09:51.370,1.57902,1.57984,1.50,2.17
2010.12.21 01:09:51.962,1.57902,1.57983,1.50,1.20
2010.12.21 01:09:52.487,1.57902,1.57978,1.50,1.20
2010.12.21 01:09:53.198,1.57902,1.57983,1.50,1.20
2010.12.21 01:09:54.475,1.57902,1.57978,1.50,1.20
2010.12.21 01:09:57.227,1.57902,1.57984,1.50,5.14
2010.12.21 01:09:57.388,1.57902,1.57983,1.50,1.20
2010.12.21 01:09:57.494,1.57892,1.57983,1.73,1.20
2010.12.21 01:09:57.605,1.57892,1.57983,1.50,2.14
2010.12.21 01:09:58.895,1.57892,1.57977,1.50,1.20
2010.12.21 01:09:59.338,1.57892,1.57983,1.50,1.54
2010.12.21 01:09:59.557,1.57892,1.57983,1.50,1.54
2010.12.21 01:10:00.555,1.57892,1.57982,1.50,1.20
2010.12.21 01:10:00.976,1.57892,1.57977,1.50,1.20
2010.12.21 01:10:01.288,1.57892,1.57982,1.50,1.20
2010.12.21 01:10:01.622,1.57892,1.57977,1.50,1.20
2010.12.21 01:10:03.076,1.57892,1.57982,1.50,1.20
2010.12.21 01:10:03.546,1.57892,1.57977,1.50,1.20
2010.12.21 01:10:04.007,1.57892,1.57982,1.50,1.20
2010.12.21 01:10:04.225,1.57892,1.57978,1.50,1.20
2010.12.21 01:10:06.767,1.57892,1.57982,1.50,1.20
2010.12.21 01:10:07.710,1.57878,1.57967,1.91,1.20
2010.12.21 01:10:07.879,1.57878,1.57972,2.06,1.20
2010.12.21 01:10:10.840,1.57878,1.57968,1.91,1.20
2010.12.21 01:10:12.520,1.57878,1.57967,1.91,1.20
2010.12.21 01:10:12.627,1.57878,1.57972,2.06,1.20
2010.12.21 01:10:13.236,1.57878,1.57975,1.91,5.32
2010.12.21 01:10:13.520,1.57888,1.57975,1.73,4.39
2010.12.21 01:10:13.738,1.57888,1.57976,1.73,4.95
2010.12.21 01:10:13.847,1.57888,1.57976,1.73,5.32
2010.12.21 01:10:14.425,1.57888,1.57972,1.73,1.20
2010.12.21 01:10:14.858,1.57871,1.57962,1.73,2.03
2010.12.21 01:10:15.339,1.57871,1.57962,1.73,5.32
2010.12.21 01:10:15.461,1.57871,1.57962,1.73,2.25
2010.12.21 01:10:15.769,1.57871,1.57962,1.73,5.32
2010.12.21 01:10:16.141,1.57871,1.57962,2.06,2.10
2010.12.21 01:10:17.601,1.57872,1.57968,1.99,1.35
2010.12.21 01:10:18.909,1.57872,1.57968,1.91,1.54
2010.12.21 01:10:19.226,1.57872,1.57946,1.50,1.80
2010.12.21 01:10:19.445,1.57872,1.57962,1.50,1.95
2010.12.21 01:10:19.556,1.57871,1.57953,1.50,1.50
2010.12.21 01:10:20.118,1.57871,1.57953,1.50,1.80
2010.12.21 01:10:20.225,1.57871,1.57953,1.50,1.58
2010.12.21 01:10:20.872,1.57871,1.57953,1.50,1.65
2010.12.21 01:10:21.629,1.57864,1.57944,1.58,1.50
2010.12.21 01:10:21.906,1.57864,1.57944,1.50,1.50
2010.12.21 01:10:22.193,1.57864,1.57937,1.50,1.42
2010.12.21 01:10:22.311,1.57856,1.57937,1.50,1.42
2010.12.21 01:10:23.958,1.57856,1.57937,1.50,1.58
2010.12.21 01:10:24.065,1.57856,1.57937,1.65,1.42
2010.12.21 01:10:25.165,1.57856,1.57937,1.65,1.58
2010.12.21 01:10:25.821,1.57856,1.57938,1.50,3.22
2010.12.21 01:10:26.191,1.57856,1.57938,1.50,7.54
2010.12.21 01:10:26.309,1.57856,1.57938,1.50,3.00
2010.12.21 01:10:26.680,1.57856,1.57938,1.50,3.45
2010.12.21 01:10:27.099,1.57847,1.57937,1.42,1.95
2010.12.21 01:10:27.209,1.5784,1.57931,1.88,1.80
2010.12.21 01:10:27.389,1.5784,1.57931,4.12,1.80
2010.12.21 01:10:27.972,1.5784,1.57931,4.54,1.80
2010.12.21 01:10:28.516,1.5784,1.57931,4.54,1.80
2010.12.21 01:10:30.366,1.5784,1.57931,4.54,1.88
2010.12.21 01:10:30.964,1.57841,1.57931,1.01,4.24
2010.12.21 01:10:31.715,1.57841,1.57931,1.01,4.24
2010.12.21 01:10:31.826,1.57841,1.57922,1.80,1.42
2010.12.21 01:10:31.937,1.57841,1.57926,1.80,1.88
2010.12.21 01:10:32.253,1.5784,1.5793,2.03,1.95
2010.12.21 01:10:32.368,1.5784,1.5793,2.03,1.80
2010.12.21 01:10:32.883,1.5784,1.5793,4.28,1.42
2010.12.21 01:10:33.219,1.57843,1.57933,1.65,1.76
2010.12.21 01:10:33.336,1.5784,1.57931,1.80,1.42
2010.12.21 01:10:33.445,1.5784,1.57931,1.80,1.80
2010.12.21 01:10:33.839,1.57841,1.57922,1.80,1.42
2010.12.21 01:10:33.946,1.57841,1.57922,1.65,1.42
2010.12.21 01:10:34.180,1.57841,1.57922,1.50,1.42
2010.12.21 01:10:34.460,1.57834,1.57922,1.80,1.61
2010.12.21 01:10:34.782,1.57831,1.5792,1.50,1.80
2010.12.21 01:10:34.813,1.57821,1.57919,4.65,1.61
2010.12.21 01:10:35.228,1.57821,1.57919,4.43,2.14
2010.12.21 01:10:35.337,1.57836,1.57923,1.65,2.36
2010.12.21 01:10:36.587,1.57821,1.5791,3.30,1.61
2010.12.21 01:10:36.696,1.57821,1.57897,1.80,1.50
2010.12.21 01:10:37.157,1.57829,1.5792,1.65,1.61
2010.12.21 01:10:37.265,1.57829,1.5792,1.65,1.76
2010.12.21 01:10:37.374,1.57829,1.5792,1.65,1.76
2010.12.21 01:10:38.197,1.57837,1.57925,1.65,3.90
2010.12.21 01:10:38.306,1.57837,1.57925,1.65,1.69
2010.12.21 01:10:38.582,1.57837,1.57925,1.65,4.05
2010.12.21 01:10:39.125,1.57837,1.57925,1.65,1.76
2010.12.21 01:10:40.216,1.57841,1.5793,1.73,1.58
2010.12.21 01:10:40.997,1.5785,1.57933,1.50,4.61
2010.12.21 01:10:41.325,1.5785,1.57938,3.38,7.91
2010.12.21 01:10:42.083,1.57859,1.57938,1.95,4.76
2010.12.21 01:10:42.308,1.5786,1.57939,1.88,4.57
2010.12.21 01:10:42.904,1.5786,1.57937,1.88,1.20
2010.12.21 01:10:43.016,1.5786,1.57939,1.88,4.57
2010.12.21 01:10:43.485,1.57859,1.57939,1.50,4.57
2010.12.21 01:10:43.735,1.57859,1.57938,1.50,1.20
2010.12.21 01:10:43.867,1.57859,1.57939,1.50,4.57
2010.12.21 01:10:44.087,1.57864,1.57939,1.42,4.57
2010.12.21 01:10:44.416,1.57859,1.57939,1.95,4.57
2010.12.21 01:10:44.660,1.57864,1.57939,1.88,4.20
2010.12.21 01:10:44.783,1.57859,1.57939,1.95,4.20
2010.12.21 01:10:45.438,1.57859,1.57939,1.95,4.57
2010.12.21 01:10:46.170,1.57859,1.57939,1.95,4.57
2010.12.21 01:10:46.507,1.57863,1.57939,1.88,4.20
2010.12.21 01:10:46.948,1.57866,1.57951,1.88,2.51
2010.12.21 01:10:48.166,1.57866,1.57951,1.88,2.47
2010.12.21 01:10:48.309,1.57866,1.57951,1.88,2.51
2010.12.21 01:10:48.722,1.57869,1.57951,1.88,2.51
2010.12.21 01:10:49.730,1.57869,1.57951,1.88,2.74
2010.12.21 01:10:49.849,1.57869,1.57951,1.88,2.36
2010.12.21 01:10:50.067,1.57869,1.57951,1.88,2.36
2010.12.21 01:10:50.178,1.57862,1.57951,3.38,2.74
2010.12.21 01:10:50.726,1.57862,1.57953,2.06,3.97
2010.12.21 01:10:50.836,1.57877,1.57957,1.50,4.57
2010.12.21 01:10:51.288,1.57882,1.57962,1.95,4.67
2010.12.21 01:10:51.400,1.57874,1.57957,1.88,4.61
2010.12.21 01:10:52.011,1.57872,1.57957,1.95,4.57
2010.12.21 01:10:52.346,1.57871,1.57953,1.95,1.07
2010.12.21 01:10:52.767,1.57861,1.57947,1.95,1.20
2010.12.21 01:10:52.987,1.5786,1.57942,1.42,1.29
2010.12.21 01:10:53.205,1.57854,1.57942,1.88,1.29
2010.12.21 01:10:53.677,1.57845,1.57942,1.88,1.29
2010.12.21 01:10:53.896,1.57868,1.57943,1.42,1.29
2010.12.21 01:10:54.174,1.57844,1.57942,1.88,1.29
2010.12.21 01:10:54.739,1.57854,1.57942,1.88,1.29
2010.12.21 01:10:54.860,1.57845,1.57942,1.88,1.07
2010.12.21 01:10:55.508,1.57845,1.57941,1.88,1.07
2010.12.21 01:10:55.620,1.57845,1.57943,1.88,1.29
2010.12.21 01:10:55.727,1.57845,1.57941,1.88,1.29
2010.12.21 01:10:56.253,1.57885,1.57945,1.50,4.95
2010.12.21 01:10:56.369,1.57885,1.57958,1.50,2.59
2010.12.21 01:10:56.475,1.57872,1.57957,1.95,4.28
2010.12.21 01:10:56.916,1.57864,1.57956,1.88,4.44
2010.12.21 01:10:57.290,1.57862,1.57947,1.95,4.28
2010.12.21 01:10:57.699,1.57862,1.57942,1.95,1.29
2010.12.21 01:10:58.420,1.57862,1.57947,1.95,4.46
2010.12.21 01:10:58.816,1.57862,1.57941,1.95,1.29
2010.12.21 01:10:59.222,1.57862,1.57943,1.95,1.29
2010.12.21 01:11:00.001,1.5787,1.57943,1.42,1.29
2010.12.21 01:11:00.126,1.57874,1.57953,1.88,1.29
2010.12.21 01:11:00.349,1.57874,1.57957,1.88,4.28
2010.12.21 01:11:00.456,1.57887,1.57957,1.42,4.28
2010.12.21 01:11:00.810,1.57867,1.57947,1.95,1.65
2010.12.21 01:11:00.927,1.57867,1.57947,1.95,1.95
2010.12.21 01:11:01.857,1.57867,1.57947,1.95,1.80
2010.12.21 01:11:02.458,1.57867,1.57947,1.95,1.80
2010.12.21 01:11:02.837,1.57878,1.57952,1.42,1.91
2010.12.21 01:11:02.947,1.57873,1.57946,1.88,1.65
2010.12.21 01:11:03.429,1.57868,1.57946,1.95,1.65
2010.12.21 01:11:03.539,1.57878,1.57952,1.88,1.91
2010.12.21 01:11:03.646,1.57878,1.57952,1.42,1.91
2010.12.21 01:11:03.755,1.57873,1.57952,1.42,1.91
2010.12.21 01:11:03.866,1.57873,1.57952,1.88,1.99
2010.12.21 01:11:04.238,1.57873,1.57952,1.42,5.04
2010.12.21 01:11:04.930,1.57872,1.57949,1.65,2.36
2010.12.21 01:11:05.381,1.57872,1.57949,1.50,2.74
2010.12.21 01:11:05.936,1.57872,1.57949,1.50,2.36
2010.12.21 01:11:06.523,1.57872,1.57949,1.58,1.09
2010.12.21 01:11:06.640,1.57872,1.57949,1.50,2.51
2010.12.21 01:11:06.758,1.57872,1.57949,1.50,1.24
2010.12.21 01:11:06.978,1.57872,1.57949,1.65,1.01
2010.12.21 01:11:07.295,1.57872,1.57949,1.58,1.09
2010.12.21 01:11:07.902,1.57873,1.57949,1.88,2.36
2010.12.21 01:11:08.435,1.57873,1.57949,1.42,2.36
2010.12.21 01:11:08.545,1.57872,1.57949,1.50,2.74
2010.12.21 01:11:09.227,1.57882,1.57956,1.50,4.48
2010.12.21 01:11:09.447,1.57882,1.5796,1.95,2.36
2010.12.21 01:11:09.556,1.57887,1.5796,1.50,2.36
2010.12.21 01:11:10.006,1.57887,1.57967,1.50,4.24
2010.12.21 01:11:10.164,1.57887,1.57967,1.50,5.04
2010.12.21 01:11:10.830,1.57887,1.57964,1.50,1.29
2010.12.21 01:11:12.170,1.57887,1.57964,1.50,1.29
2010.12.21 01:11:13.809,1.57887,1.57963,1.50,1.20
2010.12.21 01:11:14.288,1.57887,1.57964,1.50,1.29
2010.12.21 01:11:15.666,1.57887,1.57967,1.50,4.82
2010.12.21 01:11:15.987,1.57887,1.57963,1.95,1.20
2010.12.21 01:11:16.097,1.5789,1.57964,1.42,1.29
2010.12.21 01:11:16.498,1.57889,1.57962,1.88,1.20
2010.12.21 01:11:16.606,1.57889,1.57964,1.88,1.29
2010.12.21 01:11:16.716,1.57889,1.57967,1.88,4.67
2010.12.21 01:11:16.826,1.57889,1.57964,1.88,1.29
2010.12.21 01:11:17.188,1.57889,1.57967,1.88,4.67
2010.12.21 01:11:17.448,1.57889,1.57964,1.88,1.29
2010.12.21 01:11:18.125,1.57889,1.57964,1.88,1.29
2010.12.21 01:11:18.806,1.57889,1.57967,1.88,5.04
2010.12.21 01:11:20.098,1.57889,1.57967,1.88,4.67
2010.12.21 01:11:21.091,1.57889,1.57967,1.42,4.67
2010.12.21 01:11:21.209,1.57887,1.57967,1.50,5.04
2010.12.21 01:11:22.850,1.57887,1.57967,1.50,4.44
2010.12.21 01:11:23.075,1.57882,1.57956,1.88,1.76
2010.12.21 01:11:23.186,1.57878,1.57956,1.50,1.99
2010.12.21 01:11:23.510,1.57887,1.57961,1.50,4.01
2010.12.21 01:11:23.918,1.57887,1.57967,1.50,4.67
2010.12.21 01:11:24.135,1.57877,1.57962,1.95,1.80
2010.12.21 01:11:25.020,1.57877,1.57962,1.95,1.95
2010.12.21 01:11:25.990,1.57877,1.57962,1.95,3.97
2010.12.21 01:11:26.148,1.57877,1.57962,1.95,1.73
2010.12.21 01:11:27.827,1.57877,1.57962,2.03,4.16
2010.12.21 01:11:29.795,1.57877,1.57962,1.95,4.20
2010.12.21 01:11:31.506,1.57877,1.57962,2.03,4.16
2010.12.21 01:11:33.016,1.57877,1.57962,2.10,1.95
2010.12.21 01:11:33.326,1.57877,1.57962,2.10,4.20
2010.12.21 01:11:34.670,1.57877,1.57962,2.10,4.61
2010.12.21 01:11:34.777,1.57877,1.57962,1.95,4.61
2010.12.21 01:11:35.009,1.57877,1.57962,2.10,4.61
2010.12.21 01:11:35.142,1.57877,1.57962,1.95,4.99
2010.12.21 01:11:35.729,1.57877,1.57962,1.95,4.61
2010.12.21 01:11:36.946,1.57877,1.57962,2.10,4.61
2010.12.21 01:11:37.889,1.57877,1.57962,1.95,4.99
2010.12.21 01:11:38.269,1.57877,1.57962,2.10,4.61
2010.12.21 01:11:39.611,1.57877,1.57962,1.95,4.99
2010.12.21 01:11:40.176,1.57887,1.57963,1.50,2.74
2010.12.21 01:11:41.167,1.57887,1.57963,1.50,2.74
2010.12.21 01:11:41.672,1.57887,1.57963,1.50,2.40
2010.12.21 01:11:42.077,1.57892,1.57972,1.50,4.26
2010.12.21 01:11:43.249,1.57892,1.57977,1.95,4.46
