2010.12.22 17:34:34.707,1.55814,1.55871,1.84,2.25
2010.12.22 17:34:36.970,1.55814,1.55871,1.69,2.25
2010.12.22 17:34:37.428,1.55814,1.55871,1.84,2.25
2010.12.22 17:34:37.756,1.5581,1.55866,1.80,2.25
2010.12.22 17:34:39.558,1.5581,1.55866,1.65,2.25
2010.12.22 17:34:39.668,1.5581,1.55866,4.28,1.88
2010.12.22 17:34:39.779,1.5581,1.55866,4.54,1.88
2010.12.22 17:34:39.889,1.5581,1.55866,4.12,1.50
2010.12.22 17:34:40.889,1.5581,1.55866,1.65,2.25
2010.12.22 17:34:41.737,1.55811,1.55866,1.24,2.25
2010.12.22 17:34:41.956,1.55817,1.55875,1.84,2.25
2010.12.22 17:34:42.287,1.55817,1.55875,1.99,2.25
2010.12.22 17:34:42.617,1.55817,1.55875,1.84,2.25
2010.12.22 17:34:43.440,1.55817,1.55875,1.99,2.25
2010.12.22 17:34:44.236,1.55817,1.55875,4.16,2.25
2010.12.22 17:34:44.758,1.55817,1.55875,1.84,2.25
2010.12.22 17:34:50.017,1.55817,1.55875,6.56,2.25
2010.12.22 17:34:50.751,1.55823,1.55879,1.84,2.25
2010.12.22 17:34:51.866,1.55823,1.55879,1.84,2.25
2010.12.22 17:34:52.087,1.55823,1.55879,1.84,2.25
2010.12.22 17:34:53.538,1.55823,1.55879,1.69,2.25
2010.12.22 17:34:54.400,1.55823,1.55879,4.61,2.25
2010.12.22 17:34:54.616,1.55826,1.55879,1.05,2.25
2010.12.22 17:34:54.726,1.5583,1.55883,1.69,1.50
2010.12.22 17:34:56.166,1.55834,1.55883,1.50,1.50
2010.12.22 17:34:56.277,1.55834,1.55889,1.50,2.25
2010.12.22 17:34:56.876,1.55829,1.55894,4.31,2.25
2010.12.22 17:34:57.096,1.55829,1.55889,1.84,2.25
2010.12.22 17:34:57.950,1.5583,1.55887,1.76,2.25
2010.12.22 17:34:58.999,1.5583,1.55887,1.76,2.25
2010.12.22 17:34:59.437,1.5583,1.55887,2.29,2.03
2010.12.22 17:35:00.139,1.5583,1.55887,2.29,2.03
2010.12.22 17:35:00.248,1.5583,1.55887,2.29,1.50
2010.12.22 17:35:00.589,1.5583,1.55887,5.04,1.50
2010.12.22 17:35:00.704,1.55829,1.55884,4.61,1.50
2010.12.22 17:35:01.270,1.55823,1.5588,5.40,2.03
2010.12.22 17:35:01.598,1.55824,1.5588,1.01,2.03
2010.12.22 17:35:02.028,1.55824,1.5588,2.74,1.88
2010.12.22 17:35:02.139,1.5583,1.55887,2.21,2.03
2010.12.22 17:35:02.357,1.55825,1.55887,2.21,2.03
2010.12.22 17:35:03.408,1.55825,1.55887,2.17,2.21
2010.12.22 17:35:03.831,1.55831,1.55887,1.50,2.21
2010.12.22 17:35:03.953,1.55826,1.55888,2.17,3.53
2010.12.22 17:35:04.476,1.5583,1.55887,2.21,2.03
2010.12.22 17:35:05.048,1.5583,1.55887,2.36,2.03
2010.12.22 17:35:05.157,1.5583,1.55887,1.84,2.03
2010.12.22 17:35:05.795,1.5583,1.55887,2.36,2.03
2010.12.22 17:35:07.888,1.5583,1.55887,5.55,2.03
2010.12.22 17:35:08.664,1.5583,1.55887,4.24,2.03
2010.12.22 17:35:08.778,1.5583,1.55887,1.84,3.53
2010.12.22 17:35:08.887,1.5583,1.55887,4.09,3.53
2010.12.22 17:35:08.997,1.5583,1.55887,5.40,2.03
2010.12.22 17:35:12.480,1.5583,1.55887,2.36,2.03
2010.12.22 17:35:15.907,1.5583,1.55887,5.55,2.03
2010.12.22 17:35:16.237,1.55837,1.55895,2.29,2.03
2010.12.22 17:35:17.708,1.55837,1.55895,2.51,2.03
2010.12.22 17:35:18.188,1.55837,1.55895,2.36,2.03
2010.12.22 17:35:19.467,1.55837,1.55895,2.51,2.03
2010.12.22 17:35:20.368,1.55837,1.55895,2.36,2.03
2010.12.22 17:35:20.936,1.55829,1.55888,4.61,2.03
2010.12.22 17:35:21.572,1.55829,1.55888,2.21,2.03
2010.12.22 17:35:22.819,1.55829,1.55888,4.54,2.03
2010.12.22 17:35:23.501,1.55829,1.55888,2.21,2.03
2010.12.22 17:35:31.418,1.55829,1.55888,4.54,2.03
2010.12.22 17:35:35.498,1.55829,1.55888,2.21,2.03
2010.12.22 17:35:51.655,1.5583,1.55887,2.36,2.03
2010.12.22 17:35:52.898,1.5583,1.55887,2.21,2.17
2010.12.22 17:35:53.965,1.55834,1.55887,1.69,2.03
2010.12.22 17:35:54.081,1.55838,1.55894,1.50,2.40
2010.12.22 17:35:58.033,1.5584,1.55894,1.50,2.03
2010.12.22 17:35:58.248,1.55838,1.55894,1.65,2.03
2010.12.22 17:36:05.725,1.55833,1.55889,4.43,2.03
2010.12.22 17:36:05.851,1.5584,1.55892,1.50,2.03
2010.12.22 17:36:05.958,1.5584,1.55898,2.96,2.03
2010.12.22 17:36:06.394,1.55844,1.55898,1.46,1.50
2010.12.22 17:36:06.500,1.55845,1.55903,2.25,3.53
2010.12.22 17:36:06.608,1.5584,1.55897,3.94,2.03
2010.12.22 17:36:07.478,1.5584,1.55897,3.75,2.21
2010.12.22 17:36:07.698,1.55833,1.55889,2.29,2.03
2010.12.22 17:36:07.808,1.55839,1.55898,3.00,2.03
2010.12.22 17:36:07.917,1.55839,1.55898,3.53,2.25
2010.12.22 17:36:08.631,1.55839,1.55898,3.67,2.25
2010.12.22 17:36:08.740,1.55842,1.55898,1.61,1.50
2010.12.22 17:36:10.707,1.55849,1.55912,1.50,1.31
2010.12.22 17:36:11.037,1.5584,1.55903,4.43,1.50
2010.12.22 17:36:11.525,1.5584,1.55903,1.88,2.44
2010.12.22 17:36:11.643,1.55832,1.55874,1.88,2.03
2010.12.22 17:36:11.759,1.55821,1.55874,1.88,2.03
2010.12.22 17:36:12.307,1.55818,1.55874,2.03,2.03
2010.12.22 17:36:12.958,1.55818,1.55874,2.17,2.03
2010.12.22 17:36:14.208,1.55822,1.55874,1.01,1.88
2010.12.22 17:36:14.819,1.55825,1.55882,2.10,2.03
2010.12.22 17:36:16.445,1.55831,1.55882,1.50,2.03
2010.12.22 17:36:16.776,1.55831,1.55882,2.03,1.88
2010.12.22 17:36:18.699,1.55831,1.55882,2.03,2.06
2010.12.22 17:36:19.026,1.55822,1.55874,2.10,1.50
2010.12.22 17:36:22.387,1.55822,1.55874,2.17,1.50
2010.12.22 17:36:28.722,1.55822,1.55874,2.17,1.88
2010.12.22 17:36:30.267,1.55822,1.55874,4.57,1.88
2010.12.22 17:36:30.837,1.55831,1.55874,1.50,1.88
2010.12.22 17:36:31.166,1.55831,1.55882,2.03,2.25
2010.12.22 17:36:35.101,1.55836,1.55893,2.03,5.06
2010.12.22 17:36:37.847,1.55836,1.55892,1.50,2.81
2010.12.22 17:36:37.957,1.55828,1.5588,1.50,2.25
2010.12.22 17:36:38.367,1.55822,1.5588,2.17,2.25
2010.12.22 17:36:38.482,1.55818,1.55875,1.20,2.03
2010.12.22 17:36:40.713,1.55818,1.55872,1.20,1.46
2010.12.22 17:36:40.830,1.55817,1.55872,2.03,1.46
2010.12.22 17:36:40.938,1.55809,1.55858,1.95,2.03
2010.12.22 17:36:41.047,1.55809,1.55858,1.88,2.03
2010.12.22 17:36:41.157,1.55809,1.55858,2.03,2.03
2010.12.22 17:36:41.378,1.55806,1.55864,4.57,2.03
2010.12.22 17:36:41.938,1.55806,1.55864,8.32,2.03
2010.12.22 17:36:42.539,1.55815,1.55864,1.50,2.03
2010.12.22 17:36:42.648,1.55815,1.55877,2.03,3.71
2010.12.22 17:36:42.976,1.55815,1.55877,2.10,3.71
2010.12.22 17:36:45.212,1.55815,1.55877,2.10,3.71
2010.12.22 17:36:45.868,1.55815,1.55877,2.10,3.71
2010.12.22 17:36:48.915,1.55815,1.55877,2.17,3.71
2010.12.22 17:36:50.421,1.5582,1.55877,2.03,2.06
2010.12.22 17:36:55.667,1.5582,1.55877,3.00,1.88
2010.12.22 17:36:55.887,1.55807,1.55875,4.93,1.09
2010.12.22 17:36:59.047,1.55807,1.55875,4.89,1.09
2010.12.22 17:36:59.157,1.55807,1.55875,4.93,1.09
2010.12.22 17:37:00.118,1.55807,1.55875,4.89,1.09
2010.12.22 17:37:01.314,1.55807,1.55875,5.27,1.09
2010.12.22 17:37:01.469,1.55807,1.55875,4.89,1.09
2010.12.22 17:37:01.688,1.55807,1.55875,4.43,1.84
2010.12.22 17:37:02.201,1.55805,1.55862,4.65,2.03
2010.12.22 17:37:02.722,1.55806,1.55862,1.61,2.03
2010.12.22 17:37:03.368,1.55806,1.55862,1.46,2.03
2010.12.22 17:37:04.470,1.55806,1.55862,1.61,2.03
2010.12.22 17:37:04.907,1.55805,1.55862,2.25,2.03
2010.12.22 17:37:05.018,1.55805,1.55861,2.25,1.46
2010.12.22 17:37:05.127,1.55805,1.55839,1.50,2.03
2010.12.22 17:37:05.237,1.55789,1.55839,1.88,2.03
2010.12.22 17:37:05.346,1.55781,1.55839,8.32,2.03
2010.12.22 17:37:09.373,1.55781,1.55839,8.32,2.03
2010.12.22 17:37:14.387,1.55781,1.55839,8.18,2.03
2010.12.22 17:37:16.671,1.55772,1.55823,2.03,2.03
2010.12.22 17:37:16.887,1.55774,1.55829,2.03,1.50
2010.12.22 17:37:17.737,1.55775,1.55832,2.03,1.88
2010.12.22 17:37:19.491,1.55775,1.55832,2.17,2.06
2010.12.22 17:37:20.988,1.55775,1.55832,2.03,2.21
2010.12.22 17:37:21.210,1.55775,1.5583,2.03,1.31
2010.12.22 17:37:21.768,1.55759,1.55815,2.17,2.03
2010.12.22 17:37:22.796,1.55759,1.55815,2.03,2.96
2010.12.22 17:37:22.910,1.55743,1.55801,5.03,2.03
2010.12.22 17:37:24.881,1.55743,1.55801,2.17,2.03
2010.12.22 17:37:25.672,1.55743,1.55801,2.33,2.03
2010.12.22 17:37:26.257,1.55743,1.55801,4.43,2.03
2010.12.22 17:37:29.057,1.5574,1.55792,1.46,2.03
2010.12.22 17:37:29.597,1.55738,1.55792,1.27,2.03
2010.12.22 17:37:30.851,1.5574,1.55792,1.61,1.50
2010.12.22 17:37:31.266,1.55737,1.55792,1.01,1.50
2010.12.22 17:37:31.811,1.55739,1.55796,2.25,2.21
2010.12.22 17:37:32.748,1.55739,1.55796,2.25,1.69
2010.12.22 17:37:33.251,1.55749,1.55805,1.50,2.21
2010.12.22 17:37:33.358,1.55746,1.558,2.03,1.50
2010.12.22 17:37:33.687,1.55737,1.55792,2.40,2.03
2010.12.22 17:37:34.637,1.55737,1.55792,2.17,2.03
2010.12.22 17:37:34.747,1.55737,1.55792,2.17,2.03
2010.12.22 17:37:34.857,1.55737,1.55792,2.10,1.50
2010.12.22 17:37:35.503,1.55741,1.55792,2.10,1.50
2010.12.22 17:37:36.160,1.55741,1.55792,2.17,1.50
2010.12.22 17:37:36.797,1.55741,1.55792,2.33,1.50
2010.12.22 17:37:37.293,1.55746,1.55803,2.17,1.88
2010.12.22 17:37:38.653,1.55746,1.55803,2.33,1.88
2010.12.22 17:37:38.771,1.55753,1.55803,2.03,2.25
2010.12.22 17:37:39.200,1.55738,1.55786,2.17,1.50
2010.12.22 17:37:41.070,1.55738,1.55786,2.10,1.50
2010.12.22 17:37:41.177,1.55738,1.55786,2.10,1.50
2010.12.22 17:37:41.287,1.55738,1.55786,2.33,1.50
2010.12.22 17:37:41.728,1.55738,1.55799,2.17,2.21
2010.12.22 17:37:42.348,1.55738,1.55786,2.33,1.50
2010.12.22 17:37:43.707,1.55738,1.55786,2.33,1.50
2010.12.22 17:37:44.730,1.55738,1.55786,2.17,1.50
2010.12.22 17:37:44.838,1.55738,1.55786,2.03,1.50
2010.12.22 17:37:45.481,1.55733,1.55786,1.16,1.50
2010.12.22 17:37:45.807,1.55741,1.55789,2.03,1.50
2010.12.22 17:37:47.048,1.55732,1.55789,2.17,1.69
2010.12.22 17:37:47.267,1.55732,1.55782,1.05,1.50
2010.12.22 17:37:48.622,1.55726,1.55782,4.61,1.50
2010.12.22 17:37:49.327,1.5573,1.55786,4.43,1.50
2010.12.22 17:37:49.767,1.55732,1.55786,4.72,1.50
2010.12.22 17:37:50.273,1.55733,1.55781,1.20,1.50
2010.12.22 17:37:50.392,1.55731,1.55781,1.20,1.50
2010.12.22 17:37:51.737,1.55732,1.55789,4.43,1.50
2010.12.22 17:37:53.511,1.55734,1.55789,4.57,1.50
2010.12.22 17:37:54.228,1.5574,1.55789,1.76,1.50
2010.12.22 17:37:54.673,1.55747,1.55806,1.69,2.03
2010.12.22 17:37:54.788,1.55749,1.55806,2.03,2.03
2010.12.22 17:37:55.690,1.55747,1.55806,2.40,2.03
2010.12.22 17:37:57.029,1.55747,1.55806,2.55,2.03
2010.12.22 17:38:04.653,1.55747,1.55806,2.40,2.03
2010.12.22 17:38:05.547,1.55745,1.55806,2.03,2.03
2010.12.22 17:38:07.110,1.55745,1.55806,2.03,1.88
2010.12.22 17:38:07.219,1.55746,1.5582,2.21,2.25
2010.12.22 17:38:07.547,1.55759,1.5582,2.03,2.03
2010.12.22 17:38:19.789,1.55754,1.55818,2.03,2.03
2010.12.22 17:38:22.658,1.55753,1.5581,1.65,2.03
2010.12.22 17:38:23.477,1.55753,1.5581,2.03,1.50
2010.12.22 17:38:23.696,1.55761,1.55817,1.50,2.03
2010.12.22 17:38:24.215,1.55752,1.55811,1.50,2.03
2010.12.22 17:38:24.331,1.55745,1.55803,2.25,2.03
2010.12.22 17:38:24.888,1.55739,1.5581,1.37,2.21
2010.12.22 17:38:24.998,1.55738,1.55795,4.88,1.50
2010.12.22 17:38:25.108,1.55738,1.55795,1.58,2.03
2010.12.22 17:38:27.989,1.55738,1.55795,1.69,2.03
2010.12.22 17:38:28.488,1.55738,1.55808,1.69,1.31
2010.12.22 17:38:31.225,1.55738,1.558,1.84,2.40
2010.12.22 17:38:31.732,1.55738,1.558,1.84,2.40
2010.12.22 17:38:32.551,1.55738,1.558,1.84,2.40
2010.12.22 17:38:33.107,1.55748,1.55804,1.50,2.03
2010.12.22 17:38:35.299,1.55755,1.55808,1.50,1.88
2010.12.22 17:38:37.634,1.55755,1.55813,2.03,1.65
2010.12.22 17:38:37.751,1.55763,1.55821,1.50,2.03
2010.12.22 17:38:40.427,1.55759,1.55815,3.79,1.50
2010.12.22 17:38:40.538,1.55759,1.55815,3.26,2.03
2010.12.22 17:38:40.759,1.55759,1.55815,1.69,2.03
2010.12.22 17:38:40.867,1.55764,1.5582,1.50,2.03
2010.12.22 17:38:40.977,1.55764,1.5582,1.50,2.03
2010.12.22 17:38:41.087,1.55767,1.55823,1.50,2.21
2010.12.22 17:38:41.198,1.55767,1.55823,2.03,1.09
2010.12.22 17:38:41.658,1.55763,1.55821,2.03,2.03
2010.12.22 17:38:42.528,1.5577,1.55828,2.03,2.25
2010.12.22 17:38:44.618,1.5577,1.55828,1.50,2.17
2010.12.22 17:38:45.114,1.55767,1.5582,2.36,1.50
2010.12.22 17:38:45.447,1.55756,1.55812,1.50,2.03
2010.12.22 17:38:46.087,1.55748,1.55804,2.03,2.03
2010.12.22 17:38:46.418,1.55738,1.55791,1.24,1.50
2010.12.22 17:38:46.760,1.55748,1.55806,2.03,2.25
2010.12.22 17:38:46.869,1.55748,1.55806,2.03,2.03
2010.12.22 17:38:47.606,1.55748,1.55808,3.67,1.50
2010.12.22 17:38:49.147,1.5575,1.55808,2.03,1.50
2010.12.22 17:38:50.389,1.5575,1.55815,1.50,3.53
2010.12.22 17:38:50.609,1.5575,1.55809,2.03,1.50
2010.12.22 17:38:50.827,1.55755,1.55813,3.53,2.03
2010.12.22 17:38:52.493,1.55755,1.55813,3.67,2.03
2010.12.22 17:38:53.484,1.55755,1.55813,3.53,2.03
2010.12.22 17:38:54.074,1.55761,1.55817,1.50,2.36
2010.12.22 17:38:54.410,1.55761,1.55817,1.65,2.21
2010.12.22 17:38:55.245,1.55761,1.55817,1.50,2.21
2010.12.22 17:38:55.817,1.55755,1.55807,2.10,1.50
2010.12.22 17:38:57.553,1.55755,1.55815,2.17,2.03
2010.12.22 17:38:59.559,1.55755,1.55815,4.43,2.03
2010.12.22 17:39:02.510,1.55755,1.55807,4.43,1.50
2010.12.22 17:39:03.050,1.55762,1.55805,1.65,1.50
2010.12.22 17:39:03.377,1.55748,1.55798,1.05,1.50
2010.12.22 17:39:03.920,1.55754,1.55805,2.03,1.50
2010.12.22 17:39:04.029,1.55754,1.55816,2.03,2.21
2010.12.22 17:39:04.357,1.55763,1.55815,1.50,1.09
2010.12.22 17:39:04.997,1.55763,1.55821,2.03,1.46
2010.12.22 17:39:05.109,1.55758,1.55816,2.17,2.21
2010.12.22 17:39:05.587,1.55758,1.55816,1.50,2.21
2010.12.22 17:39:05.697,1.55752,1.55816,2.17,2.21
2010.12.22 17:39:08.598,1.55752,1.55816,2.10,2.44
2010.12.22 17:39:12.487,1.55759,1.55816,1.50,2.21
2010.12.22 17:39:12.950,1.55752,1.55816,2.10,2.21
2010.12.22 17:39:18.084,1.55752,1.55816,2.17,2.21
2010.12.22 17:39:18.202,1.55759,1.55816,2.03,2.21
2010.12.22 17:39:20.528,1.55759,1.55816,2.03,2.03
2010.12.22 17:39:20.637,1.55766,1.55816,1.50,2.03
2010.12.22 17:39:20.968,1.55766,1.55817,2.03,1.88
2010.12.22 17:39:21.297,1.55774,1.55832,2.03,2.25
2010.12.22 17:39:21.898,1.5577,1.55821,2.03,1.88
2010.12.22 17:39:24.035,1.5577,1.55821,1.50,1.88
2010.12.22 17:39:24.560,1.55763,1.55826,3.67,4.69
2010.12.22 17:39:24.593,1.55763,1.55826,3.83,4.69
2010.12.22 17:39:24.710,1.55763,1.55826,3.67,4.69
2010.12.22 17:39:25.535,1.55763,1.55826,3.83,4.69
2010.12.22 17:39:26.112,1.55763,1.55826,3.53,4.69
2010.12.22 17:39:26.228,1.55763,1.55826,3.71,2.25
2010.12.22 17:39:26.557,1.55776,1.55834,1.50,4.61
2010.12.22 17:39:29.379,1.55776,1.55834,1.58,4.54
2010.12.22 17:39:35.238,1.55776,1.5583,1.50,2.74
2010.12.22 17:39:35.456,1.55762,1.55827,3.53,2.21
2010.12.22 17:39:44.777,1.55762,1.55827,3.67,2.21
2010.12.22 17:39:45.775,1.55762,1.55827,3.67,2.21
2010.12.22 17:39:45.883,1.55757,1.5582,2.17,3.53
2010.12.22 17:39:48.510,1.55753,1.55804,2.03,1.50
2010.12.22 17:39:48.617,1.55748,1.55804,1.88,2.03
2010.12.22 17:39:48.837,1.55746,1.55792,1.88,2.03
2010.12.22 17:39:49.058,1.55745,1.55792,1.88,1.50
2010.12.22 17:39:49.167,1.55745,1.55804,1.88,2.03
2010.12.22 17:39:49.278,1.55742,1.55804,2.17,2.03
2010.12.22 17:39:51.258,1.55736,1.55792,2.17,1.50
2010.12.22 17:39:51.788,1.55738,1.55792,1.05,1.50
2010.12.22 17:39:52.458,1.55738,1.55792,1.05,1.50
2010.12.22 17:39:52.870,1.55737,1.55792,2.55,1.50
2010.12.22 17:39:54.849,1.55743,1.55798,2.03,1.50
2010.12.22 17:39:55.448,1.55743,1.5579,1.50,2.03
2010.12.22 17:39:55.558,1.55725,1.55776,2.25,2.21
2010.12.22 17:39:55.668,1.55724,1.55767,1.88,1.50
2010.12.22 17:39:55.779,1.55729,1.55767,1.50,1.50
2010.12.22 17:39:56.164,1.55724,1.55774,1.88,2.40
2010.12.22 17:39:56.280,1.55721,1.55774,2.17,1.50
2010.12.22 17:39:57.268,1.55716,1.5578,2.17,1.46
2010.12.22 17:39:57.377,1.55717,1.55775,1.05,2.21
2010.12.22 17:39:59.508,1.55716,1.5578,2.25,1.46
2010.12.22 17:40:01.766,1.55717,1.55781,1.05,2.03
2010.12.22 17:40:02.208,1.55713,1.55774,1.01,2.03
2010.12.22 17:40:04.408,1.55735,1.55793,1.88,2.03
2010.12.22 17:40:05.268,1.55735,1.55793,2.06,2.03
2010.12.22 17:40:06.498,1.55747,1.55805,1.50,2.03
2010.12.22 17:40:06.608,1.55742,1.55804,2.36,2.03
2010.12.22 17:40:06.717,1.55742,1.55804,3.11,2.03
2010.12.22 17:40:07.098,1.55742,1.55804,6.49,1.88
2010.12.22 17:40:07.211,1.55751,1.55807,2.03,2.03
2010.12.22 17:40:09.479,1.55742,1.55804,4.89,2.03
2010.12.22 17:40:10.663,1.55742,1.55804,2.21,2.03
2010.12.22 17:40:13.469,1.55742,1.55804,4.74,2.03
2010.12.22 17:40:13.579,1.55748,1.55806,2.03,2.03
2010.12.22 17:40:13.798,1.55748,1.55806,1.50,2.03
2010.12.22 17:40:14.380,1.55742,1.55805,1.24,2.03
2010.12.22 17:40:15.432,1.55742,1.55805,2.08,2.03
2010.12.22 17:40:18.238,1.55737,1.55798,4.57,2.03
2010.12.22 17:40:18.460,1.55735,1.55793,1.95,2.03
2010.12.22 17:40:19.211,1.55735,1.55793,2.03,2.03
2010.12.22 17:40:20.363,1.55735,1.55793,4.28,2.03
2010.12.22 17:40:22.187,1.55735,1.55793,1.95,2.03
2010.12.22 17:40:27.368,1.55735,1.55793,2.03,2.03
2010.12.22 17:40:27.478,1.55733,1.55787,2.17,1.50
2010.12.22 17:40:27.811,1.55733,1.55787,2.17,2.03
2010.12.22 17:40:28.480,1.55731,1.55787,4.65,2.03
2010.12.22 17:40:29.669,1.55732,1.55787,1.46,2.03
2010.12.22 17:40:34.019,1.55734,1.55787,2.51,2.03
2010.12.22 17:40:34.405,1.55745,1.55792,2.03,1.50
2010.12.22 17:40:34.525,1.55738,1.55796,1.88,2.21
2010.12.22 17:40:35.217,1.55726,1.55783,1.88,2.03
2010.12.22 17:40:37.868,1.55725,1.55783,2.17,1.50
2010.12.22 17:40:38.651,1.55725,1.55783,4.43,2.03
2010.12.22 17:40:38.977,1.55725,1.55783,1.95,2.03
2010.12.22 17:40:42.159,1.55725,1.55783,4.43,2.03
2010.12.22 17:40:42.377,1.55732,1.55785,2.10,1.50
2010.12.22 17:40:42.488,1.55732,1.55791,2.10,2.03
2010.12.22 17:40:44.288,1.55732,1.55791,2.21,1.50
2010.12.22 17:40:44.838,1.5574,1.55798,2.03,2.03
2010.12.22 17:40:45.732,1.55732,1.55791,2.03,2.03
2010.12.22 17:40:46.060,1.55732,1.55791,2.17,1.50
2010.12.22 17:40:46.701,1.55736,1.55791,1.50,2.03
2010.12.22 17:40:46.918,1.55732,1.55791,2.03,2.03
2010.12.22 17:40:48.930,1.55739,1.55792,2.21,1.50
2010.12.22 17:40:49.451,1.55745,1.55803,2.40,2.03
2010.12.22 17:40:54.377,1.55745,1.55803,2.17,1.50
2010.12.22 17:40:54.805,1.55753,1.5581,2.03,2.03
2010.12.22 17:40:55.645,1.55753,1.5581,2.03,2.03
2010.12.22 17:40:55.771,1.55746,1.55798,2.03,1.50
2010.12.22 17:40:56.109,1.55739,1.55796,2.25,2.03
2010.12.22 17:40:57.037,1.5574,1.55798,1.50,2.21
2010.12.22 17:40:57.258,1.55731,1.55787,2.03,2.03
2010.12.22 17:40:58.092,1.5573,1.55788,2.17,2.03
2010.12.22 17:40:58.216,1.5573,1.5578,2.10,1.50
2010.12.22 17:40:58.328,1.55745,1.55796,2.03,2.25
2010.12.22 17:40:58.438,1.55745,1.55796,2.03,2.25
2010.12.22 17:40:58.768,1.55736,1.55792,2.03,2.03
2010.12.22 17:41:00.748,1.55733,1.55788,2.17,1.50
2010.12.22 17:41:01.162,1.5573,1.55788,4.61,2.03
2010.12.22 17:41:01.772,1.5573,1.55788,2.36,2.03
2010.12.22 17:41:05.521,1.55731,1.55787,5.04,2.03
2010.12.22 17:41:05.847,1.55731,1.55787,5.04,1.50
2010.12.22 17:41:06.407,1.55731,1.55787,2.51,2.03
2010.12.22 17:41:06.817,1.55731,1.55787,2.36,2.03
2010.12.22 17:41:07.041,1.55735,1.55787,2.74,1.50
2010.12.22 17:41:07.149,1.55745,1.55803,2.03,2.03
2010.12.22 17:41:07.259,1.55745,1.55802,2.03,1.88
2010.12.22 17:41:07.587,1.5574,1.55798,2.59,2.03
2010.12.22 17:41:08.055,1.55739,1.55788,2.40,1.50
2010.12.22 17:41:08.388,1.55735,1.55788,2.03,1.50
2010.12.22 17:41:08.608,1.55739,1.55792,2.03,1.69
2010.12.22 17:41:08.717,1.55739,1.55792,2.40,1.69
2010.12.22 17:41:09.537,1.5574,1.55792,1.05,1.69
2010.12.22 17:41:10.117,1.55741,1.55797,1.65,2.03
2010.12.22 17:41:10.908,1.55741,1.55797,1.65,2.03
2010.12.22 17:41:12.149,1.55741,1.55797,1.58,2.03
2010.12.22 17:41:12.477,1.55736,1.55792,4.28,2.03
2010.12.22 17:41:14.481,1.55736,1.55792,2.03,2.03
2010.12.22 17:41:14.807,1.55736,1.55792,2.03,2.03
2010.12.22 17:41:17.679,1.55736,1.55792,2.17,1.50
2010.12.22 17:41:17.898,1.55736,1.55792,2.17,2.03
2010.12.22 17:41:19.448,1.55736,1.55792,4.57,1.50
2010.12.22 17:41:19.779,1.55736,1.55792,2.03,2.03
2010.12.22 17:41:20.210,1.55736,1.55792,4.28,2.03
2010.12.22 17:41:21.323,1.55736,1.55792,2.03,2.03
2010.12.22 17:41:22.423,1.5574,1.55798,3.53,2.17
2010.12.22 17:41:22.543,1.55745,1.55802,2.03,2.03
2010.12.22 17:41:23.388,1.55745,1.55803,2.17,2.03
2010.12.22 17:41:23.717,1.5574,1.55798,2.33,2.03
2010.12.22 17:41:23.827,1.5574,1.55798,4.57,1.50
2010.12.22 17:41:24.671,1.5574,1.55798,8.32,2.03
2010.12.22 17:41:24.889,1.5574,1.55793,2.03,1.50
2010.12.22 17:41:25.003,1.5574,1.55793,2.03,1.69
2010.12.22 17:41:25.581,1.55735,1.55787,2.17,1.50
2010.12.22 17:41:25.689,1.55735,1.55787,4.57,1.50
2010.12.22 17:41:25.798,1.5574,1.55792,2.17,1.88
2010.12.22 17:41:26.698,1.5574,1.55792,2.17,1.88
2010.12.22 17:41:27.119,1.55744,1.55792,2.10,1.88
2010.12.22 17:41:27.228,1.55744,1.558,2.10,1.69
2010.12.22 17:41:27.776,1.55749,1.558,2.03,1.50
2010.12.22 17:41:28.410,1.55749,1.558,2.17,1.50
2010.12.22 17:41:29.400,1.55749,1.558,2.03,1.50
2010.12.22 17:41:31.396,1.55749,1.55803,2.03,1.50
2010.12.22 17:41:34.518,1.55749,1.55798,2.03,1.50
2010.12.22 17:41:34.848,1.55744,1.55798,2.17,1.50
2010.12.22 17:41:36.662,1.55744,1.55798,1.50,2.03
2010.12.22 17:41:37.556,1.5574,1.55798,2.17,2.03
2010.12.22 17:41:38.278,1.5574,1.55798,4.43,2.03
2010.12.22 17:41:38.388,1.5574,1.55798,2.10,2.10
2010.12.22 17:41:41.443,1.5574,1.55798,4.43,2.03
2010.12.22 17:41:43.791,1.5574,1.55798,2.10,2.10
2010.12.22 17:41:46.657,1.5574,1.55798,4.43,2.03
2010.12.22 17:41:48.036,1.5574,1.55798,2.10,2.10
2010.12.22 17:41:48.966,1.5574,1.55798,4.43,2.03
2010.12.22 17:41:49.189,1.5574,1.55798,4.43,1.50
2010.12.22 17:41:49.722,1.5574,1.55798,3.67,2.03
2010.12.22 17:41:51.446,1.5574,1.55798,3.67,2.03
2010.12.22 17:41:54.747,1.55741,1.55798,1.05,2.03
2010.12.22 17:41:57.052,1.55741,1.55798,1.20,2.03
2010.12.22 17:41:57.168,1.55741,1.55798,1.05,2.03
2010.12.22 17:41:57.399,1.5574,1.55798,3.67,1.50
2010.12.22 17:41:58.133,1.5574,1.55798,4.05,2.03
2010.12.22 17:41:58.592,1.5574,1.55798,8.18,1.50
2010.12.22 17:42:01.937,1.55747,1.55802,1.76,2.03
2010.12.22 17:42:02.061,1.55746,1.55802,2.03,2.17
