2010.12.22 04:55:24.373,1.57356,1.57434,2.25,2.21
2010.12.22 04:55:24.482,1.57356,1.57434,2.25,1.69
2010.12.22 04:55:25.039,1.57361,1.57439,2.25,2.10
2010.12.22 04:55:25.158,1.5736,1.5744,1.88,2.40
2010.12.22 04:55:25.272,1.57356,1.57434,2.25,1.58
2010.12.22 04:55:25.382,1.57356,1.57434,1.88,1.95
2010.12.22 04:55:25.822,1.57356,1.57434,2.25,1.50
2010.12.22 04:55:26.412,1.5736,1.5744,2.25,1.88
2010.12.22 04:55:35.071,1.57362,1.5744,1.27,1.50
2010.12.22 04:55:35.502,1.57362,1.57449,4.65,2.25
2010.12.22 04:55:35.616,1.57364,1.57449,2.78,1.88
2010.12.22 04:55:35.951,1.57366,1.57444,1.88,2.25
2010.12.22 04:55:36.449,1.57373,1.57463,2.62,5.49
2010.12.22 04:55:36.781,1.57382,1.57463,2.25,1.05
2010.12.22 04:55:37.003,1.57382,1.57466,2.25,1.61
2010.12.22 04:55:37.112,1.57382,1.57467,2.25,1.37
2010.12.22 04:55:37.770,1.57382,1.57466,2.25,1.61
2010.12.22 04:55:38.343,1.57382,1.57466,2.25,1.46
2010.12.22 04:55:39.620,1.57382,1.57466,2.25,1.65
2010.12.22 04:55:39.731,1.57382,1.57466,2.25,1.46
2010.12.22 04:55:39.893,1.57382,1.57466,2.25,1.65
2010.12.22 04:55:41.181,1.57382,1.57466,2.25,1.61
2010.12.22 04:55:43.881,1.57382,1.57463,2.25,1.05
2010.12.22 04:55:44.361,1.57382,1.57466,2.25,1.61
2010.12.22 04:55:45.451,1.57382,1.57466,2.25,1.61
2010.12.22 04:55:45.833,1.57382,1.57462,2.25,1.05
2010.12.22 04:55:46.035,1.57382,1.57466,2.25,1.61
2010.12.22 04:55:46.661,1.57382,1.57466,2.25,1.46
2010.12.22 04:55:46.883,1.57382,1.57466,2.25,1.65
2010.12.22 04:55:47.825,1.57382,1.57466,2.25,1.61
2010.12.22 04:55:48.388,1.57382,1.57466,2.25,1.65
2010.12.22 04:55:48.756,1.57382,1.57466,4.57,1.46
2010.12.22 04:55:51.323,1.57382,1.57467,4.65,1.27
2010.12.22 04:55:51.910,1.57382,1.57467,2.25,1.05
2010.12.22 04:55:52.134,1.57382,1.57469,2.25,1.61
2010.12.22 04:55:52.284,1.57382,1.57468,2.25,1.05
2010.12.22 04:55:52.957,1.57383,1.57463,2.25,1.65
2010.12.22 04:55:53.731,1.57382,1.57464,2.25,2.17
2010.12.22 04:55:54.492,1.57383,1.57464,2.25,1.39
2010.12.22 04:55:54.711,1.57382,1.57464,2.25,2.17
2010.12.22 04:55:54.931,1.57383,1.57464,2.25,1.39
2010.12.22 04:55:55.263,1.57382,1.57468,2.25,1.05
2010.12.22 04:55:55.482,1.57383,1.57463,2.25,1.95
2010.12.22 04:55:55.702,1.57382,1.57468,2.25,1.05
2010.12.22 04:55:55.921,1.57383,1.57463,2.25,1.95
2010.12.22 04:55:56.682,1.57382,1.57464,2.25,2.17
2010.12.22 04:55:56.901,1.57382,1.57469,2.40,1.61
2010.12.22 04:55:57.232,1.57382,1.57464,2.25,2.17
2010.12.22 04:55:57.750,1.57382,1.57468,2.40,1.05
2010.12.22 04:55:57.864,1.57382,1.57469,2.40,1.61
2010.12.22 04:55:57.972,1.57382,1.57468,2.40,1.05
2010.12.22 04:55:58.302,1.57382,1.57464,4.57,1.95
2010.12.22 04:55:58.522,1.57382,1.57464,4.65,2.17
2010.12.22 04:55:58.631,1.57382,1.57464,2.40,2.03
2010.12.22 04:55:59.073,1.57383,1.57467,2.40,1.05
2010.12.22 04:55:59.291,1.57382,1.57464,2.40,2.03
2010.12.22 04:55:59.512,1.57383,1.57469,2.33,1.65
2010.12.22 04:55:59.621,1.57382,1.57464,2.40,2.03
2010.12.22 04:56:00.534,1.57382,1.57464,2.40,2.17
2010.12.22 04:56:00.751,1.57382,1.57469,4.57,1.46
2010.12.22 04:56:01.002,1.57382,1.57467,4.65,1.05
2010.12.22 04:56:01.221,1.57382,1.57464,2.40,2.03
2010.12.22 04:56:01.331,1.57382,1.57464,4.65,2.17
2010.12.22 04:56:01.771,1.57382,1.57469,4.65,1.61
2010.12.22 04:56:01.881,1.57382,1.57467,4.65,1.05
2010.12.22 04:56:02.293,1.57382,1.57472,4.57,1.16
2010.12.22 04:56:02.732,1.57382,1.57464,4.65,2.03
2010.12.22 04:56:02.952,1.57383,1.57467,2.40,1.20
2010.12.22 04:56:04.003,1.57382,1.57467,4.65,1.20
2010.12.22 04:56:04.112,1.57382,1.57464,2.40,2.03
2010.12.22 04:56:04.551,1.57383,1.57463,2.25,2.17
2010.12.22 04:56:04.771,1.57382,1.57468,2.33,1.01
2010.12.22 04:56:04.991,1.57383,1.57463,2.25,2.17
2010.12.22 04:56:05.211,1.57383,1.57463,2.33,1.95
2010.12.22 04:56:05.952,1.57383,1.57467,2.25,1.46
2010.12.22 04:56:06.282,1.57383,1.57467,2.40,1.05
2010.12.22 04:56:06.502,1.57383,1.57463,2.25,2.17
2010.12.22 04:56:06.722,1.57382,1.57468,2.40,1.27
2010.12.22 04:56:06.941,1.57382,1.57467,4.65,1.20
2010.12.22 04:56:07.534,1.57383,1.57468,2.25,1.27
2010.12.22 04:56:07.752,1.57383,1.57463,2.25,2.17
2010.12.22 04:56:07.972,1.57383,1.57463,2.25,1.95
2010.12.22 04:56:08.522,1.57382,1.57464,2.25,1.95
2010.12.22 04:56:12.628,1.57382,1.57464,2.25,4.43
2010.12.22 04:56:12.978,1.57382,1.57464,2.25,2.03
2010.12.22 04:56:13.223,1.57382,1.57464,2.25,4.43
2010.12.22 04:56:13.902,1.57383,1.57463,1.88,5.93
2010.12.22 04:56:14.452,1.57373,1.57462,2.92,1.07
2010.12.22 04:56:14.774,1.57373,1.57453,1.12,1.01
2010.12.22 04:56:15.102,1.57363,1.5745,2.40,4.46
2010.12.22 04:56:15.764,1.57363,1.57444,1.01,1.50
2010.12.22 04:56:15.873,1.57363,1.57453,1.01,2.33
2010.12.22 04:56:17.321,1.57369,1.57458,1.50,1.09
2010.12.22 04:56:18.902,1.57368,1.57458,1.65,1.80
2010.12.22 04:56:19.780,1.57373,1.57458,1.27,1.09
2010.12.22 04:56:25.431,1.57375,1.57464,1.61,4.69
2010.12.22 04:56:25.761,1.57379,1.57471,2.78,1.65
2010.12.22 04:56:29.179,1.57381,1.57471,1.46,1.58
2010.12.22 04:56:29.740,1.57378,1.57468,2.70,2.03
2010.12.22 04:56:29.964,1.57373,1.57467,1.50,2.78
2010.12.22 04:56:30.511,1.57378,1.57465,1.12,1.95
2010.12.22 04:56:30.621,1.57378,1.57465,1.50,2.03
2010.12.22 04:56:30.841,1.57378,1.57468,1.12,1.27
2010.12.22 04:56:31.304,1.57379,1.57471,1.50,2.62
2010.12.22 04:56:31.413,1.57374,1.57466,2.78,2.78
2010.12.22 04:56:31.631,1.57378,1.57466,1.50,2.03
2010.12.22 04:56:31.852,1.57378,1.57468,1.12,1.27
2010.12.22 04:56:32.071,1.57379,1.57466,1.50,2.03
2010.12.22 04:56:32.292,1.57379,1.57468,1.12,1.27
2010.12.22 04:56:32.712,1.57378,1.57465,1.50,1.95
2010.12.22 04:56:32.932,1.57374,1.57466,1.65,1.65
2010.12.22 04:56:33.152,1.57378,1.57466,1.50,2.03
2010.12.22 04:56:33.371,1.57373,1.57467,2.78,2.78
2010.12.22 04:56:33.481,1.57373,1.57465,1.65,1.61
2010.12.22 04:56:33.812,1.57379,1.57468,1.12,1.27
2010.12.22 04:56:33.923,1.57379,1.57465,1.12,1.61
2010.12.22 04:56:34.477,1.57378,1.57465,1.65,2.03
2010.12.22 04:56:34.595,1.57373,1.57466,1.50,5.18
2010.12.22 04:56:34.704,1.57379,1.57466,1.50,2.03
2010.12.22 04:56:34.923,1.57374,1.57465,1.50,4.24
2010.12.22 04:56:35.143,1.57374,1.57465,1.50,4.31
2010.12.22 04:56:35.251,1.57373,1.57467,1.65,1.50
2010.12.22 04:56:35.362,1.57374,1.57466,2.78,2.78
2010.12.22 04:56:35.471,1.57373,1.57465,1.65,1.61
2010.12.22 04:56:35.801,1.57379,1.57471,1.50,2.62
2010.12.22 04:56:35.912,1.57373,1.57467,2.78,2.78
2010.12.22 04:56:36.406,1.57373,1.57466,2.78,2.03
2010.12.22 04:56:37.074,1.57379,1.57467,1.50,1.05
2010.12.22 04:56:37.650,1.57379,1.57466,1.50,4.16
2010.12.22 04:56:37.763,1.57373,1.57465,1.50,1.46
2010.12.22 04:56:38.092,1.57378,1.57467,1.50,1.46
2010.12.22 04:56:38.843,1.57379,1.57465,1.12,1.61
2010.12.22 04:56:39.062,1.57374,1.57466,1.50,2.62
2010.12.22 04:56:39.503,1.57378,1.57468,1.50,1.05
2010.12.22 04:56:39.722,1.57374,1.57466,1.50,3.49
2010.12.22 04:56:39.942,1.57379,1.57465,1.50,2.03
2010.12.22 04:56:40.271,1.57379,1.57466,1.12,1.61
2010.12.22 04:56:40.826,1.57378,1.57468,1.50,1.12
2010.12.22 04:56:40.946,1.57379,1.57471,1.50,2.62
2010.12.22 04:56:41.062,1.57379,1.57466,1.50,2.17
2010.12.22 04:56:41.614,1.57378,1.57466,1.50,4.31
2010.12.22 04:56:42.051,1.57379,1.57465,1.12,1.46
2010.12.22 04:56:42.491,1.57374,1.57462,1.50,1.05
2010.12.22 04:56:42.821,1.57378,1.57465,1.12,1.46
2010.12.22 04:56:43.352,1.57379,1.57465,1.50,2.03
2010.12.22 04:56:43.902,1.57378,1.57466,1.50,1.46
2010.12.22 04:56:44.451,1.57379,1.57466,1.12,1.61
2010.12.22 04:56:44.562,1.57379,1.57471,1.50,2.70
2010.12.22 04:56:45.252,1.57373,1.57465,1.65,1.61
2010.12.22 04:56:45.471,1.57379,1.57467,1.50,1.05
2010.12.22 04:56:45.802,1.57378,1.57462,1.12,1.05
2010.12.22 04:56:46.022,1.57369,1.57465,2.78,5.18
2010.12.22 04:56:47.263,1.57378,1.57465,1.50,1.46
2010.12.22 04:56:49.150,1.57378,1.57465,1.50,1.65
2010.12.22 04:56:49.663,1.57378,1.57465,1.50,1.61
2010.12.22 04:56:50.479,1.57378,1.57465,1.50,1.65
2010.12.22 04:56:51.073,1.57378,1.57467,1.65,1.27
2010.12.22 04:56:51.181,1.57378,1.57465,1.50,1.61
2010.12.22 04:56:51.291,1.57378,1.57471,1.50,4.39
2010.12.22 04:56:52.351,1.57378,1.57468,1.50,1.05
2010.12.22 04:56:52.880,1.57378,1.57467,1.50,1.76
2010.12.22 04:56:53.093,1.57378,1.57468,1.50,1.05
2010.12.22 04:56:53.519,1.57378,1.57471,1.50,4.54
2010.12.22 04:56:53.636,1.57378,1.57466,1.50,4.16
2010.12.22 04:56:53.754,1.57373,1.57466,1.50,2.03
2010.12.22 04:56:53.861,1.57373,1.57466,1.50,4.46
2010.12.22 04:56:55.295,1.57373,1.57464,1.50,1.61
2010.12.22 04:56:57.288,1.57373,1.57463,1.50,1.05
2010.12.22 04:56:58.158,1.57373,1.57459,1.50,1.16
2010.12.22 04:56:58.495,1.57371,1.57451,2.25,1.50
2010.12.22 04:56:58.603,1.57374,1.57456,1.50,1.58
2010.12.22 04:56:59.104,1.57374,1.57453,1.12,2.33
2010.12.22 04:57:00.312,1.57364,1.57454,1.50,1.95
2010.12.22 04:57:00.865,1.57369,1.57463,1.50,4.76
2010.12.22 04:57:02.170,1.57369,1.57457,1.50,1.05
2010.12.22 04:57:04.306,1.57369,1.57459,1.50,1.61
2010.12.22 04:57:12.406,1.57369,1.57459,1.50,1.65
2010.12.22 04:57:15.872,1.57369,1.57459,2.70,1.46
2010.12.22 04:57:16.078,1.57369,1.57463,2.70,4.72
2010.12.22 04:57:17.262,1.57368,1.57457,1.65,1.20
2010.12.22 04:57:18.047,1.57368,1.57457,1.65,1.05
2010.12.22 04:57:18.730,1.57368,1.57457,1.50,1.61
2010.12.22 04:57:23.344,1.57368,1.57457,1.65,1.05
2010.12.22 04:57:35.176,1.57368,1.57462,1.58,1.16
2010.12.22 04:57:36.173,1.57368,1.57457,1.50,1.61
2010.12.22 04:57:39.405,1.57368,1.57457,1.65,1.05
2010.12.22 04:57:39.700,1.57368,1.57457,1.50,1.20
2010.12.22 04:57:40.902,1.57368,1.57453,1.50,1.05
2010.12.22 04:57:42.704,1.57368,1.57457,1.50,1.61
2010.12.22 04:57:54.222,1.57368,1.57462,1.58,1.16
2010.12.22 04:57:54.332,1.57374,1.57458,1.50,1.16
2010.12.22 04:57:54.805,1.57388,1.57467,2.25,1.39
2010.12.22 04:57:55.242,1.57388,1.57471,2.25,1.29
2010.12.22 04:57:55.532,1.57384,1.57463,2.17,1.39
2010.12.22 04:57:56.253,1.57383,1.57463,2.25,1.80
2010.12.22 04:57:56.582,1.57379,1.57458,1.50,1.42
2010.12.22 04:57:58.219,1.57378,1.57458,2.25,1.80
2010.12.22 04:58:04.674,1.57378,1.57462,2.25,4.43
2010.12.22 04:58:04.781,1.57378,1.57453,2.25,1.09
2010.12.22 04:58:04.893,1.57374,1.57452,2.17,1.46
2010.12.22 04:58:06.200,1.57374,1.57452,2.25,3.67
2010.12.22 04:58:06.538,1.57374,1.57452,4.65,1.61
2010.12.22 04:58:06.838,1.57374,1.57452,2.25,3.30
2010.12.22 04:58:07.135,1.57374,1.57452,2.25,1.31
2010.12.22 04:58:08.067,1.57374,1.57452,2.25,3.67
2010.12.22 04:58:08.292,1.57374,1.57452,2.25,2.89
2010.12.22 04:58:08.401,1.57368,1.57452,4.65,7.09
2010.12.22 04:58:08.621,1.57374,1.57452,2.25,1.46
2010.12.22 04:58:09.872,1.57374,1.57452,2.25,3.67
2010.12.22 04:58:10.074,1.57374,1.57452,2.25,3.30
2010.12.22 04:58:10.295,1.57374,1.57457,2.25,1.93
2010.12.22 04:58:11.214,1.57381,1.57457,2.03,1.24
2010.12.22 04:58:12.022,1.57376,1.57453,3.00,1.46
2010.12.22 04:58:12.242,1.57371,1.57454,1.88,1.29
2010.12.22 04:58:12.579,1.57371,1.57448,1.88,1.31
2010.12.22 04:58:12.696,1.57363,1.57444,4.57,1.31
2010.12.22 04:58:19.062,1.57359,1.5744,6.53,1.01
2010.12.22 04:58:26.885,1.57359,1.57438,3.24,1.50
2010.12.22 04:58:27.150,1.57359,1.57438,3.17,1.58
2010.12.22 04:58:27.262,1.57364,1.57442,2.25,2.06
2010.12.22 04:58:27.395,1.57364,1.57442,2.25,2.21
2010.12.22 04:58:28.237,1.57364,1.57442,4.65,2.21
2010.12.22 04:58:31.422,1.57359,1.57438,1.29,1.88
2010.12.22 04:58:35.711,1.57363,1.57448,2.25,4.84
2010.12.22 04:58:36.082,1.57363,1.57446,3.00,1.27
2010.12.22 04:58:36.191,1.57363,1.57448,3.00,4.84
2010.12.22 04:58:37.966,1.57363,1.57447,3.00,1.24
2010.12.22 04:58:39.284,1.57363,1.57446,3.00,1.42
2010.12.22 04:58:46.577,1.57363,1.57441,3.00,1.09
2010.12.22 04:58:46.911,1.57363,1.5744,1.12,2.21
2010.12.22 04:58:49.581,1.57357,1.57432,2.25,1.50
2010.12.22 04:58:53.321,1.57354,1.57432,3.00,1.80
2010.12.22 04:59:03.831,1.57359,1.57438,2.25,5.36
2010.12.22 04:59:04.452,1.57359,1.57438,2.25,1.54
2010.12.22 04:59:07.295,1.57359,1.57438,4.65,1.01
2010.12.22 04:59:07.402,1.57359,1.57441,2.25,1.61
2010.12.22 04:59:09.400,1.57359,1.57438,2.25,1.46
2010.12.22 04:59:09.516,1.57359,1.57441,2.25,1.61
2010.12.22 04:59:09.711,1.57359,1.57438,2.25,1.80
2010.12.22 04:59:10.058,1.57359,1.57438,2.25,1.95
2010.12.22 04:59:10.611,1.57359,1.57438,2.25,1.27
2010.12.22 04:59:12.259,1.57359,1.57438,2.25,1.01
2010.12.22 04:59:13.245,1.57359,1.57437,2.25,1.29
2010.12.22 04:59:15.207,1.57359,1.57438,2.25,1.95
2010.12.22 04:59:21.536,1.57359,1.57438,2.25,1.82
2010.12.22 04:59:23.171,1.57359,1.57442,4.69,4.86
2010.12.22 04:59:24.973,1.57359,1.57442,2.44,4.86
2010.12.22 04:59:33.418,1.57353,1.57433,3.19,1.05
2010.12.22 04:59:33.643,1.57352,1.57433,1.01,4.46
2010.12.22 04:59:40.202,1.57349,1.57432,1.29,1.26
2010.12.22 04:59:47.284,1.57352,1.57433,1.27,4.72
2010.12.22 04:59:47.833,1.57349,1.57432,1.29,1.07
2010.12.22 04:59:53.732,1.57348,1.5743,6.45,2.40
