2010.12.31 11:07:15.740,1.54535,1.54615,1.35,1.88
2010.12.31 11:07:16.068,1.54524,1.54611,4.43,1.88
2010.12.31 11:07:16.178,1.54524,1.54611,4.54,1.88
2010.12.31 11:07:16.929,1.5453,1.54615,4.32,2.03
2010.12.31 11:07:17.418,1.54532,1.54611,2.18,1.88
2010.12.31 11:07:17.749,1.54533,1.54603,2.10,1.88
2010.12.31 11:07:17.858,1.54533,1.54603,1.95,1.88
2010.12.31 11:07:19.016,1.5453,1.54603,2.03,1.88
2010.12.31 11:07:19.290,1.54531,1.54608,2.03,1.88
2010.12.31 11:07:21.098,1.54526,1.54617,4.35,2.18
2010.12.31 11:07:21.211,1.54526,1.54617,4.54,2.18
2010.12.31 11:07:21.670,1.5454,1.54617,2.18,2.18
2010.12.31 11:07:21.778,1.54538,1.54622,2.18,2.18
2010.12.31 11:07:22.510,1.54526,1.54617,4.17,2.18
2010.12.31 11:07:23.058,1.5454,1.54618,1.88,4.39
2010.12.31 11:07:23.279,1.54537,1.54623,2.18,2.18
2010.12.31 11:07:23.499,1.5454,1.54617,1.88,2.33
2010.12.31 11:07:23.609,1.5454,1.54617,2.03,2.18
2010.12.31 11:07:24.158,1.5454,1.54618,1.88,1.95
2010.12.31 11:07:24.269,1.54538,1.54622,4.84,2.18
2010.12.31 11:07:24.489,1.5454,1.54618,1.88,1.95
2010.12.31 11:07:24.950,1.54538,1.54622,1.88,4.39
2010.12.31 11:07:25.279,1.54541,1.54623,2.03,1.88
2010.12.31 11:07:25.720,1.54542,1.54617,1.95,1.88
2010.12.31 11:07:28.797,1.54538,1.54617,1.95,1.88
2010.12.31 11:07:29.297,1.54538,1.54617,1.95,1.88
2010.12.31 11:07:33.966,1.54537,1.54617,4.92,1.88
2010.12.31 11:07:34.564,1.54537,1.54617,2.10,1.88
2010.12.31 11:07:34.679,1.54538,1.54617,2.03,1.88
2010.12.31 11:07:34.934,1.54536,1.54617,4.92,1.88
2010.12.31 11:07:36.180,1.54535,1.54617,4.92,1.88
2010.12.31 11:07:38.699,1.54535,1.54617,2.03,1.95
2010.12.31 11:07:38.921,1.54535,1.54617,1.95,1.88
2010.12.31 11:07:39.029,1.54536,1.54616,4.92,1.20
2010.12.31 11:07:39.142,1.54536,1.54616,2.03,1.20
2010.12.31 11:07:39.905,1.54535,1.54617,2.03,2.63
2010.12.31 11:07:40.351,1.54536,1.54617,4.92,1.95
2010.12.31 11:07:41.038,1.54536,1.54617,4.92,1.88
2010.12.31 11:07:41.149,1.54536,1.54617,2.18,1.88
2010.12.31 11:07:42.052,1.54535,1.54617,2.18,2.03
2010.12.31 11:07:43.681,1.54535,1.54617,2.03,1.88
2010.12.31 11:07:44.891,1.54535,1.54617,4.92,1.95
2010.12.31 11:07:45.220,1.54535,1.54617,2.18,1.88
2010.12.31 11:07:47.008,1.54538,1.54617,1.95,1.88
2010.12.31 11:07:48.479,1.54538,1.54617,2.18,1.88
2010.12.31 11:07:48.588,1.54538,1.54627,2.03,4.35
2010.12.31 11:07:48.699,1.54536,1.54622,4.32,1.28
2010.12.31 11:07:49.229,1.54543,1.54618,1.88,1.95
2010.12.31 11:07:49.338,1.5454,1.54618,1.88,1.95
2010.12.31 11:07:49.558,1.54542,1.54618,1.88,1.95
2010.12.31 11:07:50.720,1.54542,1.54618,1.95,1.95
2010.12.31 11:07:52.109,1.54542,1.54618,2.18,1.88
2010.12.31 11:07:52.522,1.54542,1.54618,1.95,1.88
2010.12.31 11:07:53.722,1.54542,1.54618,2.18,1.88
2010.12.31 11:07:53.939,1.54542,1.54618,1.95,1.95
2010.12.31 11:07:54.837,1.54542,1.54618,1.95,1.95
2010.12.31 11:07:55.603,1.54542,1.54618,2.03,1.88
2010.12.31 11:07:56.227,1.54542,1.54618,2.03,2.03
2010.12.31 11:07:56.589,1.54541,1.54612,2.18,1.88
2010.12.31 11:07:56.809,1.54541,1.54612,1.95,1.88
2010.12.31 11:07:56.918,1.54541,1.54612,2.03,1.88
2010.12.31 11:07:57.381,1.54542,1.54612,1.95,1.88
2010.12.31 11:07:57.489,1.54542,1.54612,2.18,1.88
2010.12.31 11:07:57.667,1.54542,1.54612,1.95,1.88
2010.12.31 11:07:58.245,1.54542,1.54612,2.03,1.88
2010.12.31 11:07:58.361,1.54542,1.54612,1.95,1.88
2010.12.31 11:07:58.716,1.54542,1.54612,2.03,1.88
2010.12.31 11:07:58.957,1.54542,1.54612,1.88,1.88
2010.12.31 11:07:59.531,1.54541,1.54612,1.88,1.88
2010.12.31 11:08:00.573,1.54541,1.54612,1.95,1.88
2010.12.31 11:08:04.152,1.54541,1.54612,2.03,1.88
2010.12.31 11:08:04.728,1.54543,1.54612,1.88,1.88
2010.12.31 11:08:05.453,1.54541,1.54612,2.03,1.88
2010.12.31 11:08:05.560,1.54541,1.54612,1.95,1.88
2010.12.31 11:08:05.669,1.54543,1.54612,1.95,1.88
2010.12.31 11:08:05.921,1.54543,1.54612,1.95,1.88
2010.12.31 11:08:06.578,1.54541,1.54612,1.95,1.88
2010.12.31 11:08:07.509,1.54541,1.54612,1.95,1.88
2010.12.31 11:08:07.779,1.54543,1.54612,2.03,1.88
2010.12.31 11:08:08.239,1.54543,1.54612,1.95,1.88
2010.12.31 11:08:09.159,1.54542,1.54612,2.18,1.88
2010.12.31 11:08:09.378,1.54542,1.54612,1.95,1.88
2010.12.31 11:08:09.676,1.54542,1.54612,2.18,1.88
2010.12.31 11:08:10.330,1.54542,1.54612,1.95,1.88
2010.12.31 11:08:10.878,1.54541,1.54617,1.95,1.88
2010.12.31 11:08:10.989,1.54544,1.54617,1.88,1.88
2010.12.31 11:08:11.396,1.54546,1.54617,1.88,1.88
2010.12.31 11:08:14.334,1.54546,1.54617,1.88,1.88
2010.12.31 11:08:15.689,1.54546,1.54617,1.95,1.88
2010.12.31 11:08:16.898,1.54546,1.54617,2.18,1.88
2010.12.31 11:08:17.382,1.54545,1.54617,1.95,1.88
2010.12.31 11:08:18.636,1.54545,1.54617,1.95,2.18
2010.12.31 11:08:20.668,1.54545,1.54622,2.03,2.18
2010.12.31 11:08:22.654,1.54546,1.54622,2.03,1.88
2010.12.31 11:08:27.140,1.54548,1.54629,1.02,1.88
2010.12.31 11:08:27.249,1.54555,1.54639,2.25,1.88
2010.12.31 11:08:27.818,1.54543,1.54635,4.39,1.88
2010.12.31 11:08:28.338,1.54543,1.54633,4.39,1.88
2010.12.31 11:08:28.978,1.54543,1.54634,1.02,1.88
2010.12.31 11:08:29.558,1.54543,1.54633,1.02,1.88
2010.12.31 11:08:31.358,1.54548,1.54632,1.02,1.88
2010.12.31 11:08:33.009,1.54543,1.54642,1.02,1.95
2010.12.31 11:08:33.339,1.5455,1.54638,1.88,1.02
2010.12.31 11:08:33.668,1.54537,1.54627,4.35,1.88
2010.12.31 11:08:33.778,1.54537,1.54627,2.03,1.88
2010.12.31 11:08:34.045,1.54537,1.54622,2.03,1.88
2010.12.31 11:08:34.490,1.5454,1.54623,4.32,2.33
2010.12.31 11:08:34.875,1.5454,1.54621,4.32,1.88
2010.12.31 11:08:35.296,1.5454,1.5462,4.35,1.88
2010.12.31 11:08:35.923,1.5454,1.54621,4.17,1.88
2010.12.31 11:08:36.761,1.54543,1.54622,1.13,2.33
2010.12.31 11:08:37.018,1.5454,1.54622,4.17,2.33
2010.12.31 11:08:37.128,1.54533,1.5462,4.54,1.88
2010.12.31 11:08:37.700,1.54533,1.5462,4.35,1.88
2010.12.31 11:08:38.571,1.54536,1.54617,1.62,1.88
2010.12.31 11:08:41.850,1.54534,1.54606,2.03,1.88
2010.12.31 11:08:41.958,1.54534,1.54606,1.88,1.88
2010.12.31 11:08:42.399,1.54525,1.54606,4.17,2.70
2010.12.31 11:08:43.025,1.54525,1.5461,4.17,1.20
2010.12.31 11:08:43.717,1.54525,1.5461,4.35,1.20
2010.12.31 11:08:44.424,1.54525,1.54612,4.35,1.88
2010.12.31 11:08:45.849,1.54525,1.54612,4.54,1.88
2010.12.31 11:08:45.958,1.54525,1.54612,4.35,1.88
2010.12.31 11:08:46.298,1.54525,1.54612,4.17,1.95
2010.12.31 11:08:47.248,1.54525,1.54612,4.35,1.88
2010.12.31 11:09:00.090,1.54525,1.54606,4.35,2.33
2010.12.31 11:09:00.941,1.54525,1.54606,4.35,2.33
2010.12.31 11:09:01.218,1.54525,1.54612,4.17,1.88
2010.12.31 11:09:01.770,1.54525,1.54605,4.17,2.33
2010.12.31 11:09:03.541,1.54525,1.54604,4.17,1.88
2010.12.31 11:09:03.999,1.54527,1.54604,1.13,1.88
2010.12.31 11:09:04.109,1.54525,1.54604,4.17,1.88
2010.12.31 11:09:12.430,1.54525,1.54604,4.35,1.88
2010.12.31 11:09:12.652,1.54525,1.54604,2.03,2.03
2010.12.31 11:09:13.455,1.5453,1.54604,1.95,1.88
2010.12.31 11:09:13.570,1.5453,1.54605,1.95,1.88
2010.12.31 11:09:14.009,1.5453,1.54611,4.32,2.33
2010.12.31 11:09:14.681,1.54532,1.54611,1.13,2.33
2010.12.31 11:09:16.197,1.54532,1.54617,1.13,2.03
2010.12.31 11:09:16.599,1.5454,1.54612,1.95,1.88
2010.12.31 11:09:16.818,1.54536,1.54617,1.47,1.88
2010.12.31 11:09:18.447,1.54532,1.54617,1.02,1.95
2010.12.31 11:09:18.977,1.54536,1.54617,1.62,2.18
2010.12.31 11:09:20.224,1.54536,1.54617,1.65,1.95
2010.12.31 11:09:20.329,1.54536,1.54617,1.47,2.03
2010.12.31 11:09:25.652,1.5453,1.54617,4.32,4.32
2010.12.31 11:09:29.248,1.54538,1.54625,1.95,4.35
2010.12.31 11:09:29.357,1.54538,1.54613,1.95,1.95
2010.12.31 11:09:29.838,1.54538,1.54617,1.88,1.88
2010.12.31 11:09:30.364,1.54538,1.54616,1.88,1.88
2010.12.31 11:09:31.119,1.54538,1.54618,1.95,2.33
2010.12.31 11:09:31.231,1.54538,1.54623,1.88,1.02
2010.12.31 11:09:33.012,1.54543,1.5463,4.35,4.47
2010.12.31 11:09:34.389,1.54543,1.54622,2.03,2.03
2010.12.31 11:09:34.719,1.54538,1.54621,1.13,2.03
2010.12.31 11:09:38.223,1.54536,1.54621,4.32,4.32
2010.12.31 11:09:38.542,1.54536,1.54621,4.35,1.95
2010.12.31 11:09:45.570,1.54542,1.54621,1.13,1.88
2010.12.31 11:09:45.901,1.54536,1.54621,4.35,1.95
2010.12.31 11:09:46.968,1.54537,1.54624,4.35,1.95
2010.12.31 11:09:47.189,1.54537,1.54624,4.35,1.95
2010.12.31 11:09:48.163,1.54537,1.54624,4.84,2.03
2010.12.31 11:09:48.458,1.54538,1.54622,1.13,2.18
2010.12.31 11:09:48.816,1.54535,1.54622,4.17,4.17
2010.12.31 11:09:49.341,1.54535,1.54622,4.17,4.35
2010.12.31 11:09:50.389,1.54535,1.54622,4.35,2.03
2010.12.31 11:09:57.175,1.54535,1.54622,4.17,4.17
2010.12.31 11:09:58.599,1.5453,1.54617,4.32,2.03
2010.12.31 11:09:58.708,1.5453,1.54617,4.35,2.03
2010.12.31 11:09:59.136,1.54535,1.54622,4.17,4.35
2010.12.31 11:09:59.799,1.54535,1.54622,4.17,4.35
2010.12.31 11:10:01.769,1.54535,1.54622,1.95,4.54
2010.12.31 11:10:01.879,1.54535,1.54622,4.17,4.17
2010.12.31 11:10:01.989,1.54534,1.54606,1.95,1.88
2010.12.31 11:10:02.320,1.54521,1.54606,4.35,1.88
2010.12.31 11:10:03.082,1.54521,1.54606,4.35,1.95
2010.12.31 11:10:04.000,1.54521,1.54606,4.35,4.17
2010.12.31 11:10:04.654,1.54521,1.54606,4.54,1.88
2010.12.31 11:10:05.240,1.54521,1.54606,4.35,1.95
2010.12.31 11:10:05.898,1.54529,1.54606,1.35,1.88
2010.12.31 11:10:06.362,1.54521,1.54606,4.54,1.88
2010.12.31 11:10:06.471,1.54521,1.54606,4.35,1.95
2010.12.31 11:10:06.578,1.54521,1.54606,4.35,4.17
2010.12.31 11:10:08.657,1.54521,1.54606,4.54,1.95
2010.12.31 11:10:08.771,1.54521,1.54606,4.35,4.17
2010.12.31 11:10:08.879,1.54528,1.54606,1.13,2.03
2010.12.31 11:10:08.988,1.54521,1.54606,4.35,4.17
2010.12.31 11:10:10.829,1.54521,1.54606,4.54,1.95
2010.12.31 11:10:10.942,1.54522,1.54606,1.13,4.32
2010.12.31 11:10:12.184,1.54528,1.54606,1.13,1.88
2010.12.31 11:10:12.632,1.54521,1.54606,4.35,1.95
2010.12.31 11:10:13.004,1.54521,1.54606,4.54,1.88
2010.12.31 11:10:13.118,1.54521,1.54606,4.35,1.95
2010.12.31 11:10:13.701,1.54521,1.54606,4.35,4.17
2010.12.31 11:10:14.690,1.54521,1.54606,4.54,1.95
2010.12.31 11:10:14.989,1.54521,1.54606,4.35,4.17
2010.12.31 11:10:15.894,1.54521,1.54606,4.54,1.95
2010.12.31 11:10:16.119,1.54521,1.54606,4.35,1.95
2010.12.31 11:10:16.230,1.54521,1.54606,4.24,4.17
2010.12.31 11:10:16.626,1.54521,1.54606,4.54,1.95
2010.12.31 11:10:16.730,1.54521,1.54606,4.35,4.17
2010.12.31 11:10:16.838,1.54528,1.54606,1.13,2.03
2010.12.31 11:10:19.188,1.54521,1.54606,4.35,4.17
2010.12.31 11:10:19.409,1.54524,1.54606,1.35,1.95
2010.12.31 11:10:19.738,1.54523,1.54606,2.63,4.32
2010.12.31 11:10:20.650,1.54523,1.54606,2.40,4.17
2010.12.31 11:10:21.205,1.54524,1.54603,1.95,2.03
2010.12.31 11:10:22.613,1.5451,1.54603,4.54,4.35
2010.12.31 11:10:24.723,1.54518,1.54597,2.18,1.13
2010.12.31 11:10:25.202,1.54518,1.54601,1.88,4.43
2010.12.31 11:10:25.588,1.54517,1.54598,2.55,1.13
2010.12.31 11:10:26.530,1.54517,1.54601,5.85,1.95
2010.12.31 11:10:26.859,1.54518,1.54605,2.10,2.03
2010.12.31 11:10:27.571,1.54518,1.54605,2.03,2.03
2010.12.31 11:10:27.788,1.54526,1.54613,1.43,4.43
2010.12.31 11:10:28.117,1.54526,1.54604,2.63,2.03
2010.12.31 11:10:29.471,1.54526,1.54613,5.48,4.54
2010.12.31 11:10:30.710,1.54527,1.54613,1.17,4.54
2010.12.31 11:10:31.320,1.54528,1.54607,1.13,1.13
2010.12.31 11:10:31.668,1.54526,1.54605,1.62,4.32
2010.12.31 11:10:32.006,1.54522,1.54605,1.02,4.35
2010.12.31 11:10:32.119,1.54526,1.54606,2.33,1.35
2010.12.31 11:10:32.654,1.54526,1.54605,2.70,1.35
2010.12.31 11:10:32.768,1.54526,1.54605,5.48,1.35
2010.12.31 11:10:33.492,1.54526,1.54605,2.78,1.58
2010.12.31 11:10:33.992,1.54528,1.54605,1.13,2.63
2010.12.31 11:10:34.210,1.54526,1.54606,2.40,1.58
2010.12.31 11:10:34.964,1.54527,1.54605,1.47,1.35
2010.12.31 11:10:36.958,1.54526,1.54613,4.54,4.54
2010.12.31 11:10:37.179,1.54529,1.54607,2.33,6.04
2010.12.31 11:10:58.469,1.54527,1.54599,2.25,4.92
2010.12.31 11:10:58.578,1.54512,1.54601,1.47,4.35
2010.12.31 11:11:00.568,1.54519,1.54592,1.88,2.03
2010.12.31 11:11:00.899,1.54525,1.54595,1.80,1.95
2010.12.31 11:11:01.410,1.54513,1.54601,1.02,1.95
2010.12.31 11:11:02.798,1.54513,1.54594,1.09,2.40
2010.12.31 11:11:03.019,1.54512,1.54594,1.02,2.33
2010.12.31 11:11:03.521,1.54512,1.54597,1.02,4.17
2010.12.31 11:11:03.848,1.5451,1.54603,4.39,4.43
2010.12.31 11:11:04.766,1.5451,1.54594,4.39,2.48
2010.12.31 11:11:05.570,1.54512,1.54594,1.02,2.40
2010.12.31 11:11:06.619,1.54512,1.54594,1.02,2.48
2010.12.31 11:11:07.390,1.54513,1.54594,1.28,2.48
2010.12.31 11:11:08.711,1.54512,1.54603,1.02,4.54
2010.12.31 11:11:09.594,1.54513,1.54603,1.09,4.35
2010.12.31 11:11:09.774,1.54513,1.54603,1.02,4.54
2010.12.31 11:11:10.017,1.54518,1.54602,1.05,1.13
2010.12.31 11:11:10.487,1.54517,1.54603,1.02,4.54
2010.12.31 11:11:10.708,1.54513,1.54603,1.09,4.35
2010.12.31 11:11:11.560,1.54518,1.54597,1.05,1.13
2010.12.31 11:11:12.580,1.54517,1.54603,1.02,4.54
2010.12.31 11:11:14.011,1.54515,1.54603,1.47,4.54
2010.12.31 11:11:14.673,1.54514,1.54603,1.47,4.35
2010.12.31 11:11:16.853,1.54514,1.54597,1.62,1.13
2010.12.31 11:11:17.700,1.54514,1.54603,1.47,4.35
2010.12.31 11:11:18.654,1.54514,1.54603,1.47,4.43
2010.12.31 11:11:21.440,1.54514,1.54603,1.47,2.10
2010.12.31 11:11:21.660,1.54513,1.54603,1.02,4.54
2010.12.31 11:11:21.878,1.54513,1.54592,1.28,2.03
2010.12.31 11:11:22.098,1.54513,1.54602,1.05,1.13
2010.12.31 11:11:23.204,1.54513,1.54597,1.05,4.69
2010.12.31 11:11:23.954,1.54513,1.54592,1.28,2.18
2010.12.31 11:11:24.847,1.54511,1.54593,4.24,2.18
2010.12.31 11:11:26.292,1.54511,1.54593,4.28,2.03
2010.12.31 11:11:33.197,1.54511,1.54593,4.09,2.03
2010.12.31 11:11:34.126,1.54511,1.54594,1.95,6.27
2010.12.31 11:11:34.461,1.54501,1.54592,4.39,4.54
2010.12.31 11:11:34.680,1.54502,1.54592,1.02,1.95
2010.12.31 11:11:35.325,1.54501,1.54583,4.47,2.48
2010.12.31 11:11:36.143,1.54501,1.54583,4.47,2.63
2010.12.31 11:11:36.251,1.54503,1.54583,1.02,2.40
2010.12.31 11:11:37.733,1.54503,1.54583,1.02,2.48
2010.12.31 11:11:40.151,1.54503,1.54583,1.02,2.40
2010.12.31 11:11:40.874,1.54501,1.54583,4.39,2.33
2010.12.31 11:11:42.423,1.54501,1.54583,4.39,2.40
2010.12.31 11:11:44.180,1.54501,1.54583,4.39,2.48
2010.12.31 11:11:44.289,1.54501,1.54583,2.25,2.40
2010.12.31 11:11:46.250,1.54501,1.54583,4.39,2.48
2010.12.31 11:11:46.791,1.54501,1.54592,2.25,4.35
2010.12.31 11:11:48.270,1.54501,1.54592,2.33,4.17
2010.12.31 11:11:48.884,1.54502,1.54583,1.02,2.40
2010.12.31 11:11:52.679,1.54506,1.54583,2.25,2.03
2010.12.31 11:11:52.791,1.54506,1.54587,2.33,1.95
2010.12.31 11:11:52.900,1.54506,1.54587,2.33,2.10
2010.12.31 11:11:53.732,1.54506,1.54587,2.40,2.03
2010.12.31 11:11:53.934,1.54506,1.54587,2.40,2.03
2010.12.31 11:11:54.318,1.54506,1.54587,1.95,2.03
2010.12.31 11:11:54.859,1.54506,1.54587,1.80,2.33
2010.12.31 11:11:56.640,1.54506,1.54587,1.80,2.03
2010.12.31 11:11:57.362,1.54506,1.54587,1.88,2.03
2010.12.31 11:11:58.212,1.54506,1.54584,1.88,1.95
2010.12.31 11:11:58.429,1.54506,1.54583,1.88,2.03
2010.12.31 11:11:58.945,1.54506,1.54585,1.80,4.92
2010.12.31 11:11:59.063,1.54506,1.54585,1.88,2.03
2010.12.31 11:12:01.193,1.54506,1.54585,4.09,1.95
2010.12.31 11:12:01.311,1.54506,1.54585,1.88,1.95
2010.12.31 11:12:02.544,1.54506,1.54585,4.09,1.95
2010.12.31 11:12:02.658,1.54506,1.54585,1.95,2.03
2010.12.31 11:12:02.862,1.54506,1.54585,1.88,2.03
2010.12.31 11:12:04.781,1.54506,1.54587,4.09,1.95
2010.12.31 11:12:04.962,1.54506,1.54587,1.88,2.03
2010.12.31 11:12:05.080,1.54506,1.54587,4.09,1.95
2010.12.31 11:12:05.530,1.54506,1.54588,2.03,5.14
2010.12.31 11:12:06.620,1.54506,1.54587,1.95,1.95
2010.12.31 11:12:08.430,1.54506,1.54587,1.95,2.10
2010.12.31 11:12:08.870,1.54506,1.54588,4.17,2.03
2010.12.31 11:12:09.321,1.54511,1.54587,1.58,1.88
2010.12.31 11:12:09.649,1.54516,1.54598,1.43,1.02
2010.12.31 11:12:09.997,1.54516,1.54597,1.80,1.95
2010.12.31 11:12:10.548,1.54516,1.54599,1.80,2.48
2010.12.31 11:12:11.388,1.54516,1.54598,1.80,2.48
2010.12.31 11:12:11.743,1.54516,1.54598,1.80,2.78
2010.12.31 11:12:11.851,1.54515,1.54598,1.80,2.48
2010.12.31 11:12:12.432,1.54515,1.54598,1.80,2.48
2010.12.31 11:12:13.849,1.54515,1.54608,1.80,4.62
2010.12.31 11:12:15.406,1.54515,1.54608,1.88,4.17
2010.12.31 11:12:17.266,1.54515,1.54607,1.95,1.13
2010.12.31 11:12:17.398,1.54515,1.54608,1.80,4.62
2010.12.31 11:12:19.198,1.54515,1.54608,1.80,4.54
2010.12.31 11:12:19.770,1.5452,1.54602,1.88,4.92
2010.12.31 11:12:19.989,1.54515,1.54608,1.80,4.54
2010.12.31 11:12:20.098,1.5452,1.54608,1.88,1.73
2010.12.31 11:12:20.976,1.5452,1.54603,1.88,1.35
2010.12.31 11:12:21.658,1.5452,1.54603,1.88,1.54
2010.12.31 11:12:22.994,1.5452,1.54602,1.88,2.03
2010.12.31 11:12:23.109,1.5452,1.54613,1.88,4.73
2010.12.31 11:12:24.790,1.54513,1.54604,2.25,4.54
2010.12.31 11:12:26.646,1.54513,1.54595,2.18,1.35
2010.12.31 11:12:27.422,1.54513,1.54604,2.25,4.54
2010.12.31 11:12:28.829,1.54513,1.54595,2.18,1.35
2010.12.31 11:12:29.400,1.5451,1.54595,4.39,1.35
2010.12.31 11:12:29.509,1.5451,1.54594,1.88,1.35
2010.12.31 11:12:31.631,1.5451,1.54594,1.80,1.58
2010.12.31 11:12:32.961,1.5451,1.54603,1.88,4.54
2010.12.31 11:12:34.720,1.54511,1.54594,1.88,1.35
2010.12.31 11:12:35.125,1.54511,1.54602,1.88,4.54
2010.12.31 11:12:36.331,1.54511,1.54594,1.88,1.35
2010.12.31 11:12:44.491,1.54511,1.54592,1.80,2.03
2010.12.31 11:12:50.340,1.54511,1.54593,1.80,1.35
2010.12.31 11:12:51.429,1.54511,1.54602,1.88,4.43
2010.12.31 11:12:52.290,1.54511,1.54593,1.80,1.35
2010.12.31 11:12:54.268,1.54511,1.54594,1.80,1.35
2010.12.31 11:13:00.231,1.54515,1.54598,1.88,2.48
2010.12.31 11:13:01.181,1.54515,1.54602,1.95,1.65
2010.12.31 11:13:02.018,1.54515,1.54596,1.95,2.03
2010.12.31 11:13:04.549,1.54515,1.54589,1.95,1.95
2010.12.31 11:13:04.659,1.54515,1.54589,4.17,1.88
2010.12.31 11:13:05.810,1.54515,1.54589,1.95,1.95
2010.12.31 11:13:06.180,1.54515,1.54589,1.95,1.88
2010.12.31 11:13:06.755,1.54515,1.5459,1.95,1.88
2010.12.31 11:13:07.259,1.54515,1.54591,1.95,1.88
2010.12.31 11:13:08.010,1.54515,1.5459,1.95,1.88
2010.12.31 11:13:08.661,1.54503,1.54593,3.15,4.32
2010.12.31 11:13:08.769,1.54503,1.54593,2.85,4.17
2010.12.31 11:13:08.989,1.54511,1.54602,1.43,4.54
2010.12.31 11:13:09.318,1.54511,1.54581,1.88,1.88
2010.12.31 11:13:09.538,1.54511,1.54584,1.95,1.88
2010.12.31 11:13:10.042,1.54511,1.54583,1.95,1.88
2010.12.31 11:13:10.165,1.54511,1.54585,1.95,1.88
2010.12.31 11:13:11.088,1.54511,1.54593,1.95,1.02
2010.12.31 11:13:14.131,1.54511,1.54598,1.95,1.43
2010.12.31 11:13:14.712,1.545,1.54593,4.17,1.65
2010.12.31 11:13:14.929,1.54506,1.54597,2.25,2.03
2010.12.31 11:13:15.039,1.54502,1.54592,1.02,1.95
2010.12.31 11:13:15.380,1.54505,1.54598,5.03,4.35
2010.12.31 11:13:15.489,1.54505,1.54589,5.03,2.40
2010.12.31 11:13:16.425,1.54505,1.54598,2.18,4.54
2010.12.31 11:13:16.759,1.5449,1.54582,1.88,1.02
2010.12.31 11:13:17.200,1.54492,1.54573,1.88,2.03
2010.12.31 11:13:17.308,1.5448,1.54573,2.03,2.03
2010.12.31 11:13:17.570,1.5448,1.54573,4.17,1.95
2010.12.31 11:13:18.618,1.5448,1.54573,4.17,2.25
2010.12.31 11:13:19.600,1.54485,1.54578,1.95,4.58
2010.12.31 11:13:19.929,1.54487,1.54578,1.20,2.10
2010.12.31 11:13:21.123,1.54487,1.54578,1.28,4.35
2010.12.31 11:13:21.340,1.54485,1.54578,2.18,4.54
2010.12.31 11:13:21.559,1.54481,1.54572,1.43,4.35
2010.12.31 11:13:21.668,1.5447,1.54563,4.17,1.95
2010.12.31 11:13:22.140,1.54475,1.54568,1.88,4.58
2010.12.31 11:13:22.879,1.5448,1.54572,1.88,1.02
2010.12.31 11:13:24.318,1.5448,1.54573,1.95,4.35
2010.12.31 11:13:25.201,1.5448,1.54573,4.17,4.35
2010.12.31 11:13:25.630,1.5448,1.54573,1.95,4.35
2010.12.31 11:13:25.849,1.5448,1.54573,1.95,4.69
2010.12.31 11:13:26.178,1.5448,1.54573,2.03,2.33
2010.12.31 11:13:28.997,1.54483,1.54572,1.13,1.13
2010.12.31 11:13:30.225,1.5448,1.54573,2.03,4.43
2010.12.31 11:13:30.342,1.5448,1.54573,4.35,4.35
2010.12.31 11:13:31.639,1.5448,1.54573,4.17,4.54
2010.12.31 11:13:32.768,1.5448,1.54573,4.17,4.35
2010.12.31 11:13:36.848,1.5448,1.54554,4.17,1.88
2010.12.31 11:13:37.754,1.5448,1.54556,4.17,1.88
2010.12.31 11:13:41.822,1.5448,1.54554,4.17,1.88
2010.12.31 11:13:42.788,1.5448,1.54555,4.17,1.88
2010.12.31 11:13:46.465,1.5448,1.54554,4.17,1.88
2010.12.31 11:13:46.784,1.5448,1.54556,4.17,1.88
2010.12.31 11:13:47.350,1.5448,1.54554,4.17,1.88
2010.12.31 11:13:48.318,1.5448,1.54554,4.47,1.88
2010.12.31 11:13:49.031,1.5448,1.54554,4.35,1.88
2010.12.31 11:13:50.542,1.5448,1.54555,4.32,1.88
2010.12.31 11:13:52.690,1.5448,1.54555,4.35,1.88
2010.12.31 11:13:54.013,1.5448,1.54555,4.35,1.88
2010.12.31 11:13:54.560,1.54485,1.54558,4.17,1.88
2010.12.31 11:13:54.999,1.54488,1.5456,1.95,1.88
2010.12.31 11:13:55.815,1.54488,1.5456,1.95,1.88
2010.12.31 11:13:55.931,1.54488,1.54562,1.95,1.88
2010.12.31 11:13:56.569,1.54479,1.54557,1.88,1.88
2010.12.31 11:13:57.101,1.54472,1.54544,2.52,1.88
2010.12.31 11:13:57.620,1.54475,1.54543,4.17,1.88
2010.12.31 11:13:57.949,1.54478,1.54546,1.88,1.88
2010.12.31 11:13:58.169,1.54476,1.54548,2.03,1.88
2010.12.31 11:13:58.389,1.54478,1.54547,1.95,1.88
2010.12.31 11:13:58.860,1.54478,1.54549,1.95,1.88
2010.12.31 11:13:59.409,1.54478,1.5455,2.03,1.88
2010.12.31 11:13:59.848,1.54478,1.54551,2.03,1.88
2010.12.31 11:14:00.699,1.54486,1.54552,1.88,1.88
2010.12.31 11:14:00.813,1.54486,1.54555,2.03,1.88
2010.12.31 11:14:01.030,1.5448,1.54553,4.32,1.88
2010.12.31 11:14:02.357,1.5448,1.54551,4.32,1.88
2010.12.31 11:14:02.818,1.5448,1.54553,4.17,1.88
2010.12.31 11:14:03.317,1.5448,1.54553,4.35,1.88
2010.12.31 11:14:04.798,1.5448,1.54552,2.03,1.88
2010.12.31 11:14:05.240,1.5448,1.54555,1.95,1.88
2010.12.31 11:14:05.349,1.5448,1.54555,1.95,1.95
