2010.12.21 21:53:23.480,1.57293,1.57389,2.00,1.58
2010.12.21 21:53:24.438,1.57293,1.57389,2.00,1.95
2010.12.21 21:53:24.948,1.57293,1.57389,2.00,1.54
2010.12.21 21:53:25.297,1.57293,1.57387,1.54,2.33
2010.12.21 21:53:25.415,1.57282,1.57387,1.20,1.58
2010.12.21 21:53:37.472,1.57282,1.57392,1.20,1.27
2010.12.21 21:53:37.683,1.57282,1.57393,1.35,6.56
2010.12.21 21:53:38.387,1.57282,1.57392,1.35,4.31
2010.12.21 21:53:39.051,1.57282,1.57392,2.47,2.03
2010.12.21 21:53:39.830,1.57283,1.57394,2.78,1.05
2010.12.21 21:53:44.371,1.57283,1.57394,2.78,1.05
2010.12.21 21:53:44.478,1.57296,1.57397,1.39,4.28
2010.12.21 21:53:44.587,1.57296,1.57397,1.39,2.14
2010.12.21 21:53:44.809,1.57311,1.57397,1.88,1.20
2010.12.21 21:53:46.152,1.57311,1.57393,1.88,1.58
2010.12.21 21:53:47.139,1.57311,1.57397,1.88,1.20
2010.12.21 21:53:47.472,1.57311,1.57398,1.88,1.25
2010.12.21 21:53:49.066,1.57311,1.57397,1.88,1.12
2010.12.21 21:53:50.979,1.57311,1.57393,1.88,1.35
2010.12.21 21:53:55.173,1.57311,1.57393,1.88,1.95
2010.12.21 21:53:55.337,1.57311,1.57393,1.88,1.58
2010.12.21 21:53:57.206,1.57311,1.57398,1.88,1.58
2010.12.21 21:53:58.167,1.57311,1.57393,1.88,1.95
2010.12.21 21:54:02.493,1.57296,1.57397,1.88,1.27
2010.12.21 21:54:02.598,1.57283,1.57392,1.32,1.12
2010.12.21 21:54:02.708,1.57283,1.57392,1.20,1.12
2010.12.21 21:54:03.256,1.57283,1.57391,1.20,1.58
2010.12.21 21:54:03.732,1.57283,1.57392,1.20,1.12
2010.12.21 21:54:07.258,1.57288,1.57394,1.39,1.05
2010.12.21 21:54:07.588,1.57324,1.57396,1.88,1.39
2010.12.21 21:54:08.611,1.57324,1.57398,1.88,1.12
2010.12.21 21:54:09.107,1.57303,1.57399,1.39,4.46
2010.12.21 21:54:09.436,1.57288,1.57397,3.26,4.31
2010.12.21 21:54:10.567,1.57283,1.57397,1.88,4.31
2010.12.21 21:54:16.345,1.57283,1.57397,1.88,4.54
2010.12.21 21:54:18.761,1.57283,1.57397,2.03,4.69
2010.12.21 21:54:19.461,1.57283,1.57397,2.17,2.17
2010.12.21 21:54:23.879,1.57283,1.57397,2.03,4.69
2010.12.21 21:54:37.867,1.57283,1.57397,2.78,2.03
2010.12.21 21:54:38.359,1.57283,1.57395,2.17,1.46
2010.12.21 21:54:38.687,1.5731,1.57401,1.88,2.17
2010.12.21 21:54:39.408,1.57292,1.57398,1.88,4.69
2010.12.21 21:54:39.627,1.57278,1.57395,2.06,1.95
2010.12.21 21:54:39.847,1.57268,1.57395,1.95,1.95
2010.12.21 21:54:40.067,1.57247,1.57393,1.16,2.17
2010.12.21 21:54:40.177,1.57251,1.57393,2.03,2.17
2010.12.21 21:54:41.143,1.57242,1.57393,1.12,4.69
2010.12.21 21:54:42.582,1.5724,1.57388,4.31,1.12
2010.12.21 21:54:42.906,1.57242,1.57393,1.12,4.69
2010.12.21 21:54:46.158,1.57243,1.57392,1.12,1.27
2010.12.21 21:54:51.908,1.5724,1.57387,4.16,1.54
2010.12.21 21:54:52.238,1.57233,1.57381,2.17,1.95
2010.12.21 21:54:52.737,1.57233,1.57377,2.03,1.20
2010.12.21 21:54:53.156,1.57232,1.57368,4.31,1.58
2010.12.21 21:54:53.267,1.57238,1.57363,1.07,1.71
2010.12.21 21:55:04.417,1.57228,1.5732,1.23,1.88
2010.12.21 21:55:04.526,1.57225,1.5732,2.03,1.88
2010.12.21 21:55:04.856,1.57217,1.57316,2.62,1.88
2010.12.21 21:55:04.967,1.57217,1.57316,1.88,1.88
2010.12.21 21:55:05.307,1.57203,1.57316,1.12,1.88
2010.12.21 21:55:06.153,1.57198,1.57316,4.69,1.88
2010.12.21 21:55:06.924,1.57202,1.57316,1.12,1.88
2010.12.21 21:55:07.948,1.57198,1.57316,4.16,1.88
2010.12.21 21:55:09.102,1.57198,1.57316,4.35,1.88
2010.12.21 21:55:09.678,1.57198,1.57316,4.54,1.88
2010.12.21 21:55:11.506,1.57198,1.57316,1.88,4.16
2010.12.21 21:55:11.616,1.57198,1.57316,1.88,4.16
2010.12.21 21:55:11.945,1.57194,1.57289,4.35,1.88
2010.12.21 21:55:13.839,1.57194,1.57289,4.46,1.88
2010.12.21 21:55:15.081,1.57198,1.57289,1.12,1.88
2010.12.21 21:55:17.387,1.57194,1.57289,4.46,1.88
2010.12.21 21:55:27.286,1.57194,1.57289,4.31,4.31
2010.12.21 21:55:38.566,1.57194,1.57289,4.31,1.42
2010.12.21 21:55:38.876,1.57197,1.57299,4.31,2.62
2010.12.21 21:55:42.077,1.57198,1.57302,1.51,4.81
2010.12.21 21:55:42.188,1.5721,1.57305,1.88,4.21
2010.12.21 21:55:42.296,1.57211,1.57309,1.88,1.39
2010.12.21 21:55:42.407,1.57211,1.57309,2.62,1.39
2010.12.21 21:55:49.184,1.57211,1.57309,2.62,1.92
2010.12.21 21:55:49.397,1.57211,1.57309,2.62,1.54
2010.12.21 21:55:53.932,1.57211,1.57314,6.04,1.43
2010.12.21 21:55:55.677,1.57211,1.57309,2.78,1.54
2010.12.21 21:55:55.791,1.57211,1.57309,2.62,1.92
2010.12.21 21:55:55.923,1.57211,1.57309,2.78,1.54
2010.12.21 21:56:02.246,1.57211,1.57309,2.62,1.92
2010.12.21 21:56:09.587,1.57205,1.57304,1.47,1.05
2010.12.21 21:56:14.278,1.5721,1.57307,1.20,4.28
2010.12.21 21:56:14.607,1.57219,1.57313,1.88,1.12
2010.12.21 21:56:15.507,1.57219,1.57315,1.88,1.58
2010.12.21 21:56:15.617,1.57219,1.5731,1.88,1.58
2010.12.21 21:56:21.577,1.57212,1.57312,2.03,1.12
2010.12.21 21:56:23.179,1.57212,1.5731,1.88,1.35
2010.12.21 21:56:24.220,1.57212,1.5731,1.88,1.54
2010.12.21 21:56:25.184,1.57212,1.5731,1.88,1.58
2010.12.21 21:56:25.405,1.57212,1.5731,1.88,1.95
2010.12.21 21:56:25.678,1.57212,1.5731,1.88,1.58
2010.12.21 21:56:26.217,1.57212,1.5731,1.88,1.95
2010.12.21 21:56:28.496,1.57212,1.5731,1.88,1.95
2010.12.21 21:56:28.608,1.57212,1.5731,1.88,1.58
2010.12.21 21:56:28.717,1.57212,1.57312,1.88,1.12
2010.12.21 21:56:28.827,1.57212,1.5731,1.88,1.58
2010.12.21 21:56:30.176,1.57212,1.5731,1.88,1.58
2010.12.21 21:56:31.241,1.57212,1.57312,1.88,1.12
2010.12.21 21:56:40.639,1.57212,1.5731,1.88,1.58
2010.12.21 21:56:42.436,1.57212,1.57317,1.95,4.35
2010.12.21 21:56:44.061,1.57212,1.5731,1.88,1.58
2010.12.21 21:56:44.204,1.57212,1.57312,2.03,1.12
2010.12.21 21:56:45.069,1.57212,1.5731,1.88,1.58
2010.12.21 21:56:46.709,1.57212,1.5731,1.88,1.58
2010.12.21 21:56:48.377,1.57212,1.57317,1.95,4.54
2010.12.21 21:56:49.648,1.57212,1.5731,1.88,1.35
2010.12.21 21:56:52.798,1.57254,1.57327,1.20,1.42
2010.12.21 21:56:52.906,1.57257,1.57337,1.88,1.88
2010.12.21 21:56:53.016,1.57257,1.5735,2.62,1.58
2010.12.21 21:56:53.690,1.57259,1.57357,1.88,1.12
2010.12.21 21:56:54.669,1.57259,1.57362,1.88,1.12
2010.12.21 21:56:55.029,1.57259,1.57357,1.88,1.12
2010.12.21 21:56:56.065,1.57259,1.57364,1.88,4.54
2010.12.21 21:56:58.067,1.57259,1.57357,1.88,1.12
2010.12.21 21:57:00.198,1.57259,1.57358,1.88,1.12
2010.12.21 21:57:45.176,1.57259,1.57364,1.88,4.54
2010.12.21 21:57:45.286,1.57256,1.57337,2.47,1.42
2010.12.21 21:57:45.615,1.57255,1.57337,4.16,1.88
2010.12.21 21:57:53.568,1.57255,1.57337,2.03,4.31
2010.12.21 21:57:55.976,1.57255,1.57337,1.88,2.03
2010.12.21 21:57:56.195,1.57252,1.57326,2.03,1.88
2010.12.21 21:57:59.127,1.57252,1.57326,4.35,1.88
2010.12.21 21:58:00.118,1.57252,1.57326,2.17,1.88
2010.12.21 21:58:01.385,1.57237,1.57311,1.50,1.88
2010.12.21 21:58:03.125,1.57222,1.57295,1.50,1.88
2010.12.21 21:58:08.269,1.57221,1.57295,4.24,1.88
2010.12.21 21:58:09.211,1.57221,1.57295,4.31,1.88
2010.12.21 21:58:09.517,1.57227,1.57295,1.12,1.88
2010.12.21 21:58:09.846,1.57263,1.57368,1.88,4.31
2010.12.21 21:58:10.066,1.57289,1.57382,1.88,1.12
2010.12.21 21:58:11.059,1.57289,1.57383,1.88,4.69
2010.12.21 21:58:13.436,1.57289,1.57378,1.88,1.12
2010.12.21 21:58:14.418,1.57289,1.57375,1.88,1.58
2010.12.21 21:58:15.736,1.57289,1.57375,1.88,1.58
2010.12.21 21:58:16.614,1.57289,1.57367,1.88,1.20
2010.12.21 21:58:16.727,1.57289,1.57375,1.88,1.95
2010.12.21 21:58:16.837,1.57289,1.57378,1.88,1.12
2010.12.21 21:58:17.716,1.57289,1.57383,1.88,4.54
2010.12.21 21:58:21.089,1.57289,1.57378,1.88,1.12
2010.12.21 21:58:22.616,1.57289,1.57383,1.88,4.35
2010.12.21 21:58:23.017,1.57289,1.57367,1.42,1.20
2010.12.21 21:58:23.126,1.57274,1.5735,4.31,1.88
2010.12.21 21:58:24.959,1.57274,1.5735,4.46,1.88
2010.12.21 21:58:25.118,1.57274,1.5735,4.31,1.88
2010.12.21 21:58:26.149,1.57274,1.5735,2.03,1.88
2010.12.21 21:58:27.078,1.57274,1.5735,4.31,1.88
2010.12.21 21:58:28.237,1.57274,1.5735,2.03,1.88
2010.12.21 21:58:29.049,1.57274,1.5735,4.31,1.88
2010.12.21 21:58:29.632,1.57274,1.5735,2.03,2.03
2010.12.21 21:58:35.169,1.57274,1.57348,1.88,1.12
2010.12.21 21:58:53.106,1.57289,1.57374,1.88,1.58
2010.12.21 21:58:53.678,1.57289,1.57374,1.88,1.95
2010.12.21 21:58:55.166,1.57289,1.57372,1.42,1.95
2010.12.21 21:58:55.386,1.57259,1.5737,1.88,1.58
2010.12.21 21:58:56.976,1.57257,1.57362,1.20,1.12
2010.12.21 21:58:57.459,1.57258,1.57366,1.42,2.62
2010.12.21 21:58:57.960,1.57258,1.57366,1.88,1.35
2010.12.21 21:58:59.167,1.57258,1.57366,1.88,1.58
2010.12.21 21:59:00.829,1.57258,1.57366,1.88,1.95
2010.12.21 21:59:02.716,1.57258,1.57371,1.88,5.51
2010.12.21 21:59:03.947,1.57267,1.57371,1.20,1.95
2010.12.21 21:59:04.490,1.57267,1.57371,1.20,1.58
2010.12.21 21:59:06.286,1.57244,1.57373,2.62,4.24
2010.12.21 21:59:06.396,1.57244,1.57368,2.62,1.12
2010.12.21 21:59:06.506,1.57244,1.57368,1.88,1.12
2010.12.21 21:59:06.671,1.57233,1.57373,1.88,4.84
2010.12.21 21:59:07.117,1.57229,1.57373,1.88,4.84
2010.12.21 21:59:07.618,1.57229,1.57368,1.88,1.95
2010.12.21 21:59:08.828,1.57229,1.57373,1.88,4.84
2010.12.21 21:59:11.745,1.57229,1.57368,1.88,1.54
2010.12.21 21:59:12.516,1.57222,1.57368,4.16,1.54
2010.12.21 21:59:24.686,1.57222,1.57368,2.03,2.33
2010.12.21 21:59:27.700,1.57222,1.57368,2.17,1.95
2010.12.21 21:59:28.282,1.57222,1.57373,2.33,4.84
2010.12.21 21:59:28.493,1.57222,1.57373,2.17,4.84
2010.12.21 21:59:28.995,1.57222,1.57368,4.31,1.58
2010.12.21 21:59:29.384,1.57222,1.57368,2.03,1.95
2010.12.21 21:59:29.501,1.57222,1.57368,4.31,1.58
2010.12.21 21:59:32.906,1.57222,1.57367,2.03,1.12
2010.12.21 21:59:33.016,1.57222,1.57363,1.88,1.95
2010.12.21 21:59:34.006,1.57217,1.57363,2.03,1.95
2010.12.21 21:59:36.059,1.57217,1.57368,2.17,4.84
2010.12.21 21:59:36.695,1.57217,1.57363,1.95,1.54
2010.12.21 21:59:38.232,1.57217,1.57363,4.31,1.58
2010.12.21 21:59:42.067,1.57217,1.57368,2.17,2.33
2010.12.21 21:59:42.509,1.57243,1.57371,1.88,4.46
2010.12.21 21:59:44.157,1.57243,1.57371,1.88,2.03
2010.12.21 21:59:44.850,1.57243,1.57367,1.88,1.12
2010.12.21 21:59:45.397,1.57243,1.57371,1.88,4.46
2010.12.21 21:59:46.287,1.57243,1.57363,1.88,1.58
2010.12.21 21:59:47.987,1.57243,1.57363,1.88,1.95
2010.12.21 21:59:49.297,1.57243,1.57363,1.88,1.95
2010.12.21 21:59:53.206,1.57243,1.57363,1.88,1.95
2010.12.21 21:59:56.908,1.57243,1.57371,1.88,2.03
2010.12.21 21:59:57.124,1.57305,1.57378,1.42,1.12
2010.12.21 21:59:57.603,1.57318,1.57384,1.88,1.95
