2010.12.29 12:30:10.272,1.54733,1.54812,1.50,2.82
2010.12.29 12:30:10.663,1.54713,1.54799,1.50,2.82
2010.12.29 12:30:10.880,1.54696,1.54772,2.03,2.18
2010.12.29 12:30:11.640,1.54681,1.54766,1.95,1.50
2010.12.29 12:30:12.056,1.54686,1.54765,1.88,2.18
2010.12.29 12:30:12.167,1.54682,1.5476,2.25,1.88
2010.12.29 12:30:12.598,1.54679,1.54757,1.88,2.18
2010.12.29 12:30:12.822,1.54679,1.54753,1.88,1.20
2010.12.29 12:30:13.342,1.54655,1.54755,1.88,2.07
2010.12.29 12:30:13.451,1.54655,1.54755,1.88,2.18
2010.12.29 12:30:14.062,1.5469,1.54758,2.25,1.43
2010.12.29 12:30:14.281,1.54678,1.54756,1.50,2.18
2010.12.29 12:30:14.612,1.54665,1.54756,2.25,2.18
2010.12.29 12:30:15.294,1.54678,1.54756,1.95,2.18
2010.12.29 12:30:15.692,1.54676,1.54754,1.88,2.25
2010.12.29 12:30:15.801,1.54671,1.54749,2.25,1.95
2010.12.29 12:30:16.247,1.54668,1.54723,1.43,1.13
2010.12.29 12:30:16.367,1.54649,1.54694,1.88,1.88
2010.12.29 12:30:16.853,1.54614,1.54694,2.18,1.88
2010.12.29 12:30:16.964,1.54611,1.54698,2.18,1.88
2010.12.29 12:30:17.071,1.54611,1.54698,2.18,2.18
2010.12.29 12:30:17.621,1.54611,1.54676,1.65,1.50
2010.12.29 12:30:18.392,1.54596,1.54662,4.65,1.50
2010.12.29 12:30:18.720,1.54602,1.54671,1.95,1.50
2010.12.29 12:30:18.831,1.5461,1.54671,1.73,1.13
2010.12.29 12:30:19.612,1.54596,1.54662,4.65,1.50
2010.12.29 12:30:20.012,1.5461,1.54671,3.23,1.50
2010.12.29 12:30:20.120,1.5461,1.54671,3.23,1.50
2010.12.29 12:30:20.231,1.5461,1.54671,1.50,1.50
2010.12.29 12:30:20.708,1.54603,1.54672,1.88,1.13
2010.12.29 12:30:20.827,1.54625,1.54691,1.43,1.50
2010.12.29 12:30:20.942,1.54625,1.54691,1.65,1.50
2010.12.29 12:30:21.663,1.54616,1.54682,3.94,1.50
2010.12.29 12:30:22.002,1.54603,1.54681,2.52,1.50
2010.12.29 12:30:22.313,1.54603,1.54681,1.77,1.50
2010.12.29 12:30:22.641,1.54604,1.54667,1.73,1.50
2010.12.29 12:30:23.068,1.54617,1.54668,1.88,1.13
2010.12.29 12:30:23.200,1.54617,1.54682,1.88,1.50
2010.12.29 12:30:23.316,1.54649,1.54682,1.43,1.50
2010.12.29 12:30:23.772,1.54657,1.54711,1.50,1.50
2010.12.29 12:30:23.881,1.54662,1.54711,1.50,1.50
2010.12.29 12:30:26.047,1.54662,1.54716,2.93,1.13
2010.12.29 12:30:26.165,1.54669,1.54722,2.93,1.50
2010.12.29 12:30:27.015,1.54668,1.54722,1.43,1.50
2010.12.29 12:30:27.134,1.54662,1.54717,1.43,1.13
2010.12.29 12:30:27.353,1.5467,1.54727,1.50,1.50
2010.12.29 12:30:27.931,1.54652,1.54711,3.38,1.50
2010.12.29 12:30:30.560,1.54671,1.54711,1.50,1.50
2010.12.29 12:30:30.781,1.54668,1.54727,1.43,1.50
2010.12.29 12:30:31.162,1.5464,1.54722,2.14,2.25
2010.12.29 12:30:31.276,1.5464,1.54697,1.88,1.50
2010.12.29 12:30:31.610,1.54644,1.54697,1.88,1.50
2010.12.29 12:30:31.720,1.54644,1.54697,1.88,1.50
2010.12.29 12:30:32.252,1.54632,1.54692,1.95,1.13
2010.12.29 12:30:32.361,1.54632,1.54692,1.95,1.13
2010.12.29 12:30:33.262,1.54632,1.54687,1.88,1.20
2010.12.29 12:30:33.770,1.54607,1.54676,1.88,1.50
2010.12.29 12:30:33.881,1.54607,1.54652,1.43,1.50
2010.12.29 12:30:34.339,1.54606,1.54667,4.17,1.50
2010.12.29 12:30:34.565,1.54607,1.54667,1.95,1.50
2010.12.29 12:30:34.671,1.54607,1.54667,1.95,1.50
2010.12.29 12:30:36.001,1.54607,1.54666,2.03,1.50
2010.12.29 12:30:36.724,1.54591,1.54651,4.43,1.50
2010.12.29 12:30:36.831,1.54596,1.54657,4.17,1.13
2010.12.29 12:30:37.051,1.54597,1.54653,2.03,1.13
2010.12.29 12:30:37.161,1.54583,1.54641,4.54,1.50
2010.12.29 12:30:37.560,1.54583,1.54641,2.40,1.50
2010.12.29 12:30:38.001,1.54594,1.54647,1.95,1.50
2010.12.29 12:30:38.330,1.54602,1.54656,1.58,1.50
2010.12.29 12:30:38.441,1.54602,1.54656,2.03,1.50
2010.12.29 12:30:38.660,1.54596,1.54657,2.03,1.50
2010.12.29 12:30:39.051,1.54599,1.54651,1.95,1.13
2010.12.29 12:30:40.130,1.54597,1.54657,1.50,1.50
2010.12.29 12:30:40.240,1.54583,1.54657,2.18,1.50
2010.12.29 12:30:40.773,1.54583,1.54641,4.35,1.50
2010.12.29 12:30:40.882,1.54583,1.54641,2.10,1.50
2010.12.29 12:30:41.101,1.54583,1.54641,1.95,1.50
2010.12.29 12:30:41.574,1.54591,1.54647,2.03,1.50
2010.12.29 12:30:42.500,1.54599,1.54647,1.95,1.50
2010.12.29 12:30:43.154,1.54597,1.54657,1.95,1.13
2010.12.29 12:30:43.370,1.54584,1.54636,2.03,1.13
2010.12.29 12:30:43.591,1.54601,1.54656,1.50,1.50
2010.12.29 12:30:43.939,1.54601,1.54656,1.95,1.50
2010.12.29 12:30:44.271,1.54594,1.54647,1.95,1.50
2010.12.29 12:30:44.380,1.54594,1.54647,1.95,1.50
2010.12.29 12:30:45.343,1.546,1.54657,1.95,1.50
2010.12.29 12:30:45.560,1.546,1.54663,2.14,1.13
2010.12.29 12:30:45.780,1.54615,1.54672,1.50,1.50
2010.12.29 12:30:46.234,1.54607,1.54666,1.95,1.13
2010.12.29 12:30:46.340,1.54604,1.54666,1.88,1.50
2010.12.29 12:30:47.936,1.54615,1.54656,1.50,1.50
2010.12.29 12:30:48.434,1.54615,1.54672,1.95,1.50
2010.12.29 12:30:48.542,1.54615,1.54672,1.95,1.50
2010.12.29 12:30:49.722,1.54615,1.54678,1.95,1.13
2010.12.29 12:30:49.832,1.54631,1.54686,1.95,1.50
2010.12.29 12:30:50.053,1.54617,1.54679,1.80,1.13
2010.12.29 12:30:50.462,1.54618,1.54666,1.95,1.13
2010.12.29 12:30:50.570,1.54618,1.54666,1.50,1.13
2010.12.29 12:30:50.799,1.5461,1.54666,1.95,1.13
2010.12.29 12:30:51.657,1.54625,1.54666,1.50,1.13
2010.12.29 12:30:51.773,1.54625,1.54682,1.95,1.50
2010.12.29 12:30:51.880,1.54625,1.54662,1.50,1.50
2010.12.29 12:30:51.992,1.54609,1.54662,1.95,1.50
2010.12.29 12:30:52.100,1.54609,1.54661,1.50,1.50
2010.12.29 12:30:52.882,1.54602,1.54656,2.03,1.50
2010.12.29 12:30:54.033,1.54602,1.54656,2.10,1.50
2010.12.29 12:30:54.763,1.54602,1.54656,4.35,1.50
2010.12.29 12:30:55.273,1.54594,1.54657,4.35,1.50
2010.12.29 12:30:56.019,1.54594,1.54657,4.35,1.50
2010.12.29 12:30:56.333,1.54594,1.54657,2.03,1.50
2010.12.29 12:30:56.674,1.54594,1.54657,4.35,1.50
2010.12.29 12:30:57.193,1.54594,1.54657,2.03,1.50
2010.12.29 12:30:57.301,1.54594,1.54657,4.35,1.50
2010.12.29 12:30:57.631,1.54609,1.54667,1.95,1.50
2010.12.29 12:30:58.044,1.54599,1.54638,1.95,1.50
2010.12.29 12:30:58.261,1.54558,1.54634,4.54,2.18
2010.12.29 12:30:58.480,1.54558,1.54634,2.03,2.18
2010.12.29 12:30:59.301,1.54556,1.54608,4.35,1.13
2010.12.29 12:30:59.870,1.54551,1.54606,2.03,1.50
2010.12.29 12:31:00.090,1.54551,1.54606,1.95,1.50
2010.12.29 12:31:00.314,1.54564,1.54621,1.95,1.50
2010.12.29 12:31:00.876,1.5456,1.54621,2.14,1.13
2010.12.29 12:31:01.101,1.54567,1.54621,1.50,1.13
2010.12.29 12:31:01.514,1.54567,1.54621,1.95,1.13
2010.12.29 12:31:02.053,1.54556,1.54622,3.45,1.13
2010.12.29 12:31:02.806,1.5457,1.54622,1.43,1.13
2010.12.29 12:31:03.142,1.54528,1.54599,2.07,1.13
2010.12.29 12:31:03.250,1.54528,1.54596,2.07,1.13
2010.12.29 12:31:04.519,1.54528,1.54601,1.88,1.50
2010.12.29 12:31:04.852,1.54535,1.54597,1.88,1.50
2010.12.29 12:31:05.071,1.54537,1.54597,1.95,1.13
2010.12.29 12:31:05.471,1.54541,1.54602,1.88,1.50
2010.12.29 12:31:05.581,1.54511,1.54577,4.35,1.13
2010.12.29 12:31:05.801,1.54511,1.54576,1.88,1.50
2010.12.29 12:31:06.022,1.54493,1.54567,1.50,1.50
2010.12.29 12:31:06.328,1.54489,1.54567,1.88,1.50
2010.12.29 12:31:06.543,1.54477,1.54551,4.35,1.13
2010.12.29 12:31:06.651,1.54475,1.54547,4.35,1.13
2010.12.29 12:31:07.104,1.54487,1.54542,1.95,1.50
2010.12.29 12:31:07.592,1.54485,1.54536,1.50,1.13
2010.12.29 12:31:07.706,1.54479,1.54536,1.95,1.13
2010.12.29 12:31:07.822,1.54482,1.54533,1.88,1.13
2010.12.29 12:31:08.441,1.54478,1.54536,2.03,1.13
2010.12.29 12:31:08.566,1.5451,1.54572,3.38,1.50
2010.12.29 12:31:08.791,1.54513,1.54572,1.95,1.50
2010.12.29 12:31:09.292,1.54508,1.54566,1.95,1.13
2010.12.29 12:31:09.841,1.54506,1.54566,1.88,1.13
2010.12.29 12:31:09.951,1.54503,1.54566,1.95,1.13
2010.12.29 12:31:10.373,1.54507,1.54566,1.95,1.13
2010.12.29 12:31:10.701,1.545,1.54557,1.95,1.50
2010.12.29 12:31:11.231,1.54492,1.54551,2.03,1.13
2010.12.29 12:31:11.343,1.54488,1.54541,2.25,1.13
2010.12.29 12:31:11.791,1.54493,1.54541,2.10,1.13
2010.12.29 12:31:11.901,1.54488,1.54541,2.25,1.13
2010.12.29 12:31:12.252,1.54488,1.54541,2.18,1.13
2010.12.29 12:31:12.360,1.54488,1.54548,4.54,1.13
2010.12.29 12:31:12.470,1.54522,1.54556,1.50,1.50
2010.12.29 12:31:12.777,1.54523,1.54581,1.95,1.50
2010.12.29 12:31:12.895,1.54512,1.54581,1.95,1.50
2010.12.29 12:31:13.011,1.54515,1.54581,1.88,1.50
2010.12.29 12:31:13.343,1.54514,1.54582,1.95,1.50
2010.12.29 12:31:14.251,1.5451,1.54586,1.95,1.50
2010.12.29 12:31:14.841,1.54515,1.54586,1.50,1.50
2010.12.29 12:31:15.038,1.54515,1.54586,1.95,1.50
2010.12.29 12:31:15.672,1.54516,1.54591,1.95,1.50
2010.12.29 12:31:16.012,1.54532,1.54591,1.43,1.50
2010.12.29 12:31:16.414,1.54537,1.54591,1.50,1.50
2010.12.29 12:31:16.520,1.54516,1.54591,1.95,1.50
2010.12.29 12:31:17.253,1.54538,1.54606,1.95,1.50
2010.12.29 12:31:17.622,1.54514,1.54587,2.03,1.50
2010.12.29 12:31:18.122,1.54507,1.54566,1.88,1.50
2010.12.29 12:31:18.451,1.54495,1.54561,1.95,1.50
2010.12.29 12:31:18.983,1.54483,1.54556,2.10,2.93
2010.12.29 12:31:19.312,1.54484,1.54551,2.03,1.50
2010.12.29 12:31:20.062,1.54484,1.54555,1.95,2.18
2010.12.29 12:31:20.281,1.54479,1.54546,1.50,1.50
2010.12.29 12:31:20.390,1.5447,1.54521,1.88,1.50
2010.12.29 12:31:20.904,1.54456,1.54521,2.03,1.50
2010.12.29 12:31:21.121,1.54456,1.54507,1.50,1.50
2010.12.29 12:31:21.231,1.5444,1.54507,2.03,1.50
2010.12.29 12:31:22.552,1.54432,1.54497,2.10,1.13
2010.12.29 12:31:22.771,1.54432,1.54497,1.65,1.50
2010.12.29 12:31:23.136,1.54424,1.54497,2.03,1.50
2010.12.29 12:31:23.754,1.54432,1.54502,1.95,1.50
2010.12.29 12:31:23.972,1.54432,1.54506,1.80,1.50
2010.12.29 12:31:24.082,1.54432,1.54506,1.80,1.50
2010.12.29 12:31:25.309,1.54471,1.54525,1.73,1.13
2010.12.29 12:31:25.424,1.54471,1.54536,1.73,1.50
2010.12.29 12:31:25.706,1.54471,1.54536,1.73,1.50
2010.12.29 12:31:26.222,1.54479,1.54557,1.73,1.50
2010.12.29 12:31:27.543,1.54478,1.54556,1.95,1.50
2010.12.29 12:31:29.581,1.54488,1.54561,3.38,1.50
2010.12.29 12:31:29.911,1.54514,1.54581,1.50,1.50
2010.12.29 12:31:30.022,1.54514,1.54581,1.95,1.50
2010.12.29 12:31:30.645,1.5451,1.54576,1.95,1.50
2010.12.29 12:31:30.766,1.5451,1.54581,1.95,1.50
2010.12.29 12:31:30.883,1.545,1.54581,3.38,1.50
2010.12.29 12:31:32.588,1.545,1.54576,3.45,1.50
2010.12.29 12:31:33.839,1.54504,1.54576,1.88,1.50
2010.12.29 12:31:36.280,1.5451,1.54576,1.95,1.50
2010.12.29 12:31:36.819,1.5451,1.54584,1.88,1.13
2010.12.29 12:31:36.936,1.54512,1.54597,1.95,1.20
2010.12.29 12:31:37.021,1.54511,1.54584,1.88,1.95
2010.12.29 12:31:37.432,1.54505,1.54578,1.95,2.18
2010.12.29 12:31:40.261,1.54505,1.54578,1.80,1.88
2010.12.29 12:31:40.480,1.54495,1.54568,8.07,1.80
2010.12.29 12:31:41.031,1.54525,1.54594,1.95,2.18
2010.12.29 12:31:41.602,1.54525,1.54595,1.95,1.43
2010.12.29 12:31:41.908,1.54525,1.54595,1.95,1.43
2010.12.29 12:31:42.024,1.54526,1.54612,1.88,2.03
2010.12.29 12:31:42.762,1.54528,1.54626,2.63,4.39
2010.12.29 12:31:43.050,1.54528,1.54626,2.63,4.39
2010.12.29 12:31:43.407,1.54542,1.54628,1.88,2.03
2010.12.29 12:31:44.141,1.54542,1.54636,1.88,1.50
2010.12.29 12:31:45.661,1.54556,1.54635,3.38,1.95
2010.12.29 12:31:47.941,1.54553,1.5463,1.95,2.18
2010.12.29 12:31:48.815,1.54553,1.54627,1.95,1.20
2010.12.29 12:31:49.032,1.54555,1.5463,1.95,2.18
2010.12.29 12:31:49.521,1.5455,1.54625,2.18,3.38
2010.12.29 12:31:51.331,1.5455,1.54625,3.38,1.88
2010.12.29 12:31:53.120,1.5455,1.54616,3.38,1.20
2010.12.29 12:31:53.230,1.5455,1.54596,1.43,1.13
2010.12.29 12:31:53.341,1.5454,1.54606,4.17,1.50
2010.12.29 12:31:55.058,1.5454,1.54606,2.03,1.50
2010.12.29 12:31:55.513,1.5454,1.54606,1.95,1.50
2010.12.29 12:31:56.232,1.5454,1.54606,2.03,1.50
2010.12.29 12:31:56.571,1.54539,1.54602,1.95,1.50
2010.12.29 12:31:57.212,1.54525,1.54597,4.35,1.13
2010.12.29 12:31:57.905,1.54525,1.54597,2.03,1.13
2010.12.29 12:31:58.014,1.54534,1.54596,3.38,1.13
2010.12.29 12:31:58.642,1.54534,1.54582,1.50,1.50
2010.12.29 12:31:58.751,1.54532,1.54586,2.03,1.13
2010.12.29 12:31:58.860,1.54532,1.54597,2.03,1.50
2010.12.29 12:31:59.640,1.54524,1.54597,3.53,1.50
2010.12.29 12:32:01.011,1.54524,1.54586,3.38,1.13
2010.12.29 12:32:02.880,1.54528,1.54592,1.50,1.50
2010.12.29 12:32:02.990,1.54527,1.54592,1.88,1.50
2010.12.29 12:32:03.671,1.5452,1.54581,1.95,1.50
2010.12.29 12:32:06.793,1.54527,1.54591,1.95,1.50
2010.12.29 12:32:07.012,1.54527,1.54591,2.93,1.50
2010.12.29 12:32:07.534,1.5452,1.54582,3.45,1.50
2010.12.29 12:32:08.012,1.5452,1.54582,3.45,1.50
2010.12.29 12:32:09.704,1.54522,1.54582,2.03,1.50
2010.12.29 12:32:14.544,1.54514,1.54576,1.95,1.13
2010.12.29 12:32:15.332,1.54514,1.54577,1.88,1.13
2010.12.29 12:32:15.744,1.5451,1.54576,1.95,1.58
2010.12.29 12:32:15.960,1.54508,1.54566,2.10,1.43
2010.12.29 12:32:16.353,1.545,1.54567,1.88,1.50
2010.12.29 12:32:18.190,1.54491,1.54557,8.10,1.50
2010.12.29 12:32:18.306,1.545,1.54557,1.43,1.50
2010.12.29 12:32:18.424,1.545,1.54561,1.95,1.50
2010.12.29 12:32:19.712,1.54491,1.54557,2.10,1.50
2010.12.29 12:32:20.087,1.54494,1.54557,1.88,1.50
2010.12.29 12:32:20.408,1.54494,1.54557,1.43,1.50
2010.12.29 12:32:20.522,1.54494,1.54557,1.43,1.50
2010.12.29 12:32:20.741,1.54482,1.54541,2.03,1.50
2010.12.29 12:32:20.961,1.54479,1.54541,1.88,1.50
2010.12.29 12:32:21.281,1.54466,1.54539,3.45,2.18
2010.12.29 12:32:21.613,1.54479,1.54536,3.38,1.50
2010.12.29 12:32:22.011,1.54479,1.54537,1.95,1.50
2010.12.29 12:32:22.115,1.54474,1.54537,3.38,1.50
2010.12.29 12:32:22.897,1.54477,1.54536,1.88,1.50
2010.12.29 12:32:23.950,1.54459,1.54527,1.95,1.50
2010.12.29 12:32:24.610,1.54459,1.54521,1.50,1.50
2010.12.29 12:32:24.720,1.54448,1.54521,2.25,1.50
2010.12.29 12:32:24.830,1.54458,1.54521,1.43,1.50
2010.12.29 12:32:25.111,1.54448,1.54521,2.25,1.50
2010.12.29 12:32:25.221,1.54448,1.54519,2.10,1.50
2010.12.29 12:32:26.531,1.54468,1.54519,1.50,1.50
2010.12.29 12:32:26.836,1.54469,1.54531,1.88,1.50
2010.12.29 12:32:27.286,1.5446,1.54531,1.95,1.50
2010.12.29 12:32:27.733,1.54477,1.5454,1.88,2.25
2010.12.29 12:32:28.262,1.54477,1.54541,1.88,1.50
2010.12.29 12:32:28.513,1.54477,1.54541,1.88,1.13
2010.12.29 12:32:29.871,1.54492,1.54556,1.95,2.70
2010.12.29 12:32:30.291,1.54492,1.54546,1.50,1.50
2010.12.29 12:32:31.579,1.54484,1.54547,1.95,1.50
2010.12.29 12:32:31.802,1.54489,1.54556,3.38,1.50
2010.12.29 12:32:33.293,1.54511,1.54576,1.43,1.50
2010.12.29 12:32:33.620,1.54493,1.54566,3.38,1.50
2010.12.29 12:32:33.730,1.54493,1.54566,3.38,1.50
2010.12.29 12:32:35.061,1.54493,1.54553,1.88,1.13
2010.12.29 12:32:35.171,1.54482,1.54546,3.53,1.50
2010.12.29 12:32:43.860,1.5449,1.54546,1.50,1.50
2010.12.29 12:32:44.407,1.5449,1.54546,1.95,1.50
2010.12.29 12:32:44.740,1.54479,1.54537,3.38,1.50
2010.12.29 12:32:46.031,1.5449,1.54542,1.50,1.50
2010.12.29 12:32:46.250,1.54479,1.54541,2.03,1.50
2010.12.29 12:32:47.431,1.54466,1.54527,3.45,1.50
2010.12.29 12:32:47.981,1.54496,1.54541,1.43,1.50
2010.12.29 12:32:48.201,1.54496,1.54556,3.38,1.50
2010.12.29 12:32:48.420,1.54479,1.54546,3.38,1.50
2010.12.29 12:32:50.894,1.54489,1.54547,3.38,1.50
2010.12.29 12:32:51.726,1.54489,1.54548,3.38,1.13
2010.12.29 12:32:52.168,1.54489,1.54556,3.38,1.50
2010.12.29 12:32:52.560,1.545,1.54566,1.95,1.50
2010.12.29 12:32:55.153,1.54493,1.54567,1.95,1.58
2010.12.29 12:32:58.020,1.5449,1.54562,1.95,1.50
2010.12.29 12:33:00.700,1.5449,1.54562,1.95,1.50
2010.12.29 12:33:04.750,1.54497,1.54562,1.50,1.50
2010.12.29 12:33:05.946,1.54489,1.54562,3.38,4.39
2010.12.29 12:33:06.061,1.54489,1.54558,2.93,1.13
2010.12.29 12:33:06.474,1.54467,1.5454,2.10,2.18
2010.12.29 12:33:08.040,1.54467,1.5454,2.25,2.18
2010.12.29 12:33:09.141,1.5445,1.54525,3.38,2.18
2010.12.29 12:33:09.361,1.54454,1.54522,1.88,1.95
2010.12.29 12:33:09.861,1.54443,1.54516,2.25,1.88
2010.12.29 12:33:10.490,1.54451,1.54524,3.38,2.18
2010.12.29 12:33:11.510,1.54443,1.54516,2.25,1.88
2010.12.29 12:33:19.287,1.54448,1.54522,1.95,1.50
2010.12.29 12:33:20.002,1.54448,1.54521,1.95,1.50
2010.12.29 12:33:22.381,1.54456,1.54532,1.95,1.50
2010.12.29 12:33:23.331,1.54456,1.54531,1.95,2.70
2010.12.29 12:33:23.551,1.54461,1.54532,1.50,1.50
2010.12.29 12:33:24.212,1.54456,1.54532,1.95,1.50
2010.12.29 12:33:25.470,1.54447,1.54526,2.03,4.39
2010.12.29 12:33:26.052,1.54443,1.54516,8.10,2.18
2010.12.29 12:33:26.570,1.54443,1.54516,3.45,2.18
2010.12.29 12:33:29.431,1.54445,1.54517,4.17,1.50
2010.12.29 12:33:31.420,1.54443,1.54512,4.32,1.50
2010.12.29 12:33:36.501,1.54447,1.54512,1.95,1.50
2010.12.29 12:33:36.720,1.54448,1.54521,1.88,1.50
2010.12.29 12:33:38.270,1.54458,1.54521,1.65,1.50
2010.12.29 12:33:42.232,1.54458,1.54521,1.73,1.50
2010.12.29 12:33:42.663,1.54458,1.54521,3.15,1.50
2010.12.29 12:33:44.341,1.54458,1.54521,3.15,1.50
2010.12.29 12:33:47.431,1.54458,1.54521,3.15,1.50
2010.12.29 12:33:48.030,1.54458,1.54522,2.03,1.50
2010.12.29 12:33:49.501,1.54467,1.54522,1.73,1.50
2010.12.29 12:33:52.411,1.54459,1.54526,1.88,1.50
2010.12.29 12:33:52.520,1.54467,1.54527,1.50,1.50
2010.12.29 12:33:53.975,1.54467,1.54527,1.73,1.50
2010.12.29 12:33:55.271,1.54467,1.54527,1.50,1.50
2010.12.29 12:33:55.714,1.54459,1.54521,1.80,1.50
2010.12.29 12:33:55.821,1.54459,1.54521,4.65,1.50
2010.12.29 12:33:55.931,1.54459,1.54521,1.80,1.50
2010.12.29 12:33:56.374,1.54468,1.54522,1.73,1.50
2010.12.29 12:33:57.721,1.5446,1.54522,1.80,1.50
2010.12.29 12:33:59.900,1.54468,1.54521,1.73,1.50
2010.12.29 12:34:00.120,1.54445,1.54506,1.80,1.50
2010.12.29 12:34:00.230,1.54445,1.54506,1.80,1.50
2010.12.29 12:34:01.361,1.54456,1.54512,1.65,1.50
2010.12.29 12:34:01.832,1.54458,1.54515,1.80,1.13
2010.12.29 12:34:01.943,1.54458,1.54522,1.73,1.50
2010.12.29 12:34:02.163,1.54469,1.54522,1.73,1.50
2010.12.29 12:34:02.381,1.54459,1.54521,3.15,1.50
2010.12.29 12:34:02.601,1.54452,1.54522,1.73,1.50
2010.12.29 12:34:03.003,1.54452,1.54511,1.43,1.50
2010.12.29 12:34:03.221,1.54437,1.54496,1.80,1.50
2010.12.29 12:34:03.675,1.54437,1.54496,4.13,1.50
2010.12.29 12:34:04.012,1.54445,1.54506,1.73,1.50
2010.12.29 12:34:04.841,1.54442,1.54496,1.80,1.50
2010.12.29 12:34:06.742,1.54437,1.54496,1.50,1.50
2010.12.29 12:34:06.860,1.54431,1.54496,1.50,1.50
2010.12.29 12:34:06.975,1.54431,1.54491,1.73,1.13
2010.12.29 12:34:09.000,1.54436,1.54497,1.50,1.50
2010.12.29 12:34:09.406,1.54436,1.54501,1.73,1.50
2010.12.29 12:34:09.974,1.54441,1.54511,3.15,1.50
2010.12.29 12:34:10.575,1.54446,1.54511,1.73,1.50
2010.12.29 12:34:10.900,1.54442,1.54511,1.65,1.50
2010.12.29 12:34:11.010,1.54442,1.54511,1.65,1.50
2010.12.29 12:34:11.582,1.5444,1.54518,1.80,4.47
2010.12.29 12:34:12.651,1.54437,1.54501,1.50,2.18
2010.12.29 12:34:12.996,1.54427,1.54501,1.02,2.18
2010.12.29 12:34:13.872,1.5443,1.54501,1.47,2.18
2010.12.29 12:34:14.091,1.54432,1.54501,4.13,2.18
2010.12.29 12:34:15.132,1.54437,1.54512,1.73,1.02
2010.12.29 12:34:15.461,1.54434,1.54508,1.65,4.47
2010.12.29 12:34:15.954,1.54435,1.54507,1.65,2.33
2010.12.29 12:34:16.391,1.54435,1.54507,1.65,2.18
2010.12.29 12:34:16.802,1.54435,1.54499,1.80,1.50
2010.12.29 12:34:17.198,1.54435,1.54507,1.80,3.68
2010.12.29 12:34:19.021,1.5442,1.54493,4.58,2.18
2010.12.29 12:34:19.134,1.54432,1.54499,1.73,1.50
2010.12.29 12:34:23.122,1.5443,1.54504,1.80,4.65
2010.12.29 12:34:23.560,1.54426,1.54499,1.88,4.39
2010.12.29 12:34:23.993,1.5443,1.54506,1.65,4.47
2010.12.29 12:34:24.641,1.54433,1.54506,1.73,4.47
2010.12.29 12:34:27.162,1.54437,1.54515,2.25,4.39
2010.12.29 12:34:28.351,1.54432,1.54506,2.25,2.18
2010.12.29 12:34:28.901,1.54433,1.54505,2.33,2.18
2010.12.29 12:34:29.121,1.54438,1.54514,2.25,4.39
2010.12.29 12:34:29.437,1.54438,1.54514,2.25,4.39
2010.12.29 12:34:29.991,1.54433,1.54505,2.33,1.80
2010.12.29 12:34:30.211,1.54438,1.54512,2.25,1.02
2010.12.29 12:34:34.570,1.54433,1.54505,1.80,2.18
2010.12.29 12:34:35.063,1.54448,1.54519,1.73,2.18
2010.12.29 12:34:38.602,1.54458,1.54519,1.50,2.18
2010.12.29 12:34:39.000,1.54458,1.54519,1.73,1.80
2010.12.29 12:34:39.571,1.54453,1.54525,1.73,2.18
2010.12.29 12:34:45.777,1.54453,1.54525,2.18,2.18
2010.12.29 12:34:50.791,1.54453,1.54525,2.25,4.39
2010.12.29 12:34:51.120,1.54437,1.54511,4.58,2.18
2010.12.29 12:34:51.538,1.54443,1.5452,1.73,2.18
2010.12.29 12:34:52.501,1.54443,1.5452,1.88,2.37
2010.12.29 12:34:52.923,1.54438,1.54509,1.73,2.25
2010.12.29 12:34:53.031,1.54432,1.54509,1.02,2.25
2010.12.29 12:34:53.251,1.54438,1.54512,1.65,2.18
2010.12.29 12:34:53.631,1.54448,1.5452,1.73,2.18
2010.12.29 12:34:53.851,1.54452,1.5453,1.88,2.18
2010.12.29 12:34:56.220,1.54452,1.5453,2.25,2.18
2010.12.29 12:34:57.071,1.5446,1.54538,2.10,2.25
2010.12.29 12:35:02.231,1.5446,1.54538,1.80,2.18
2010.12.29 12:35:02.635,1.54467,1.54545,4.58,2.25
2010.12.29 12:35:02.742,1.54469,1.54548,2.18,2.33
2010.12.29 12:35:02.961,1.54475,1.54553,2.25,4.58
2010.12.29 12:35:07.327,1.5447,1.54547,4.58,1.02
2010.12.29 12:35:08.693,1.5447,1.54537,1.80,1.50
2010.12.29 12:35:09.124,1.5447,1.54537,4.13,1.50
2010.12.29 12:35:10.158,1.54465,1.54527,2.18,1.13
2010.12.29 12:35:11.903,1.5447,1.54527,1.73,1.13
2010.12.29 12:35:16.253,1.5447,1.54536,1.80,1.50
2010.12.29 12:35:16.923,1.54478,1.54536,1.80,1.50
2010.12.29 12:35:22.752,1.54468,1.54536,1.73,1.50
2010.12.29 12:35:24.809,1.54468,1.54542,1.88,1.50
2010.12.29 12:35:24.913,1.54476,1.54542,1.65,1.50
2010.12.29 12:35:25.022,1.54488,1.54546,1.73,1.50
2010.12.29 12:35:25.543,1.54477,1.54546,1.73,1.50
2010.12.29 12:35:25.651,1.54477,1.54546,1.73,1.50
2010.12.29 12:35:26.493,1.54477,1.54534,1.73,1.13
2010.12.29 12:35:26.711,1.54475,1.54532,1.73,1.50
2010.12.29 12:35:27.671,1.54475,1.54532,1.50,1.50
2010.12.29 12:35:27.786,1.54468,1.54531,1.73,1.50
2010.12.29 12:35:33.567,1.54466,1.54526,1.65,1.50
