2010.12.22 01:52:35.307,1.5743,1.57501,1.50,1.50
2010.12.22 01:52:37.219,1.5743,1.57501,1.65,1.50
2010.12.22 01:52:37.335,1.5743,1.57501,1.50,1.50
2010.12.22 01:52:41.267,1.57436,1.57511,1.50,5.18
2010.12.22 01:52:41.374,1.57436,1.57511,1.50,2.17
2010.12.22 01:52:41.483,1.57442,1.57516,1.50,1.50
2010.12.22 01:52:46.072,1.57436,1.57516,1.50,4.57
2010.12.22 01:52:50.523,1.57436,1.5751,1.50,1.95
2010.12.22 01:52:51.633,1.57436,1.5751,1.50,1.95
2010.12.22 01:52:51.852,1.57436,1.57504,1.50,2.92
2010.12.22 01:52:51.963,1.5743,1.57504,1.58,2.92
2010.12.22 01:52:52.183,1.57436,1.57509,1.50,1.29
2010.12.22 01:52:52.292,1.57436,1.5751,1.50,5.14
2010.12.22 01:52:53.893,1.57429,1.57504,1.50,1.42
2010.12.22 01:52:54.003,1.57429,1.57504,1.50,2.17
2010.12.22 01:52:58.120,1.57429,1.57505,1.50,1.61
2010.12.22 01:53:00.322,1.57429,1.57508,1.50,4.57
2010.12.22 01:53:03.275,1.57429,1.57505,1.50,1.61
2010.12.22 01:53:10.636,1.57429,1.57507,1.50,1.27
2010.12.22 01:53:13.124,1.57429,1.57507,1.65,1.27
2010.12.22 01:53:17.254,1.57429,1.57508,1.50,4.84
2010.12.22 01:53:18.245,1.57429,1.57507,1.65,1.27
2010.12.22 01:53:32.281,1.57422,1.575,1.50,1.88
2010.12.22 01:53:32.396,1.57422,1.575,1.50,2.25
2010.12.22 01:53:32.617,1.57411,1.57495,1.65,2.36
2010.12.22 01:53:32.992,1.57411,1.57495,1.65,4.50
2010.12.22 01:53:33.561,1.57411,1.57491,1.80,1.80
2010.12.22 01:53:34.553,1.57411,1.57491,1.65,1.80
2010.12.22 01:53:35.136,1.57411,1.57491,1.65,1.80
2010.12.22 01:53:35.697,1.57411,1.57491,1.65,1.80
2010.12.22 01:53:36.427,1.57411,1.57491,1.65,1.95
2010.12.22 01:53:37.305,1.57411,1.57491,1.50,1.95
2010.12.22 01:53:37.876,1.57411,1.57491,1.65,1.80
2010.12.22 01:53:38.643,1.57411,1.57491,1.50,1.95
2010.12.22 01:53:38.753,1.57411,1.57491,1.50,4.09
2010.12.22 01:53:39.023,1.57411,1.57491,1.65,1.80
2010.12.22 01:53:39.185,1.57411,1.57491,1.50,1.95
2010.12.22 01:53:39.586,1.57411,1.57491,1.65,1.80
2010.12.22 01:53:40.653,1.57411,1.57491,1.65,1.95
2010.12.22 01:53:41.208,1.57424,1.57501,1.50,4.24
2010.12.22 01:53:43.286,1.57424,1.57501,1.65,2.10
2010.12.22 01:53:43.804,1.57424,1.57498,1.58,1.16
2010.12.22 01:53:44.256,1.5743,1.57508,1.50,2.25
2010.12.22 01:53:44.473,1.5743,1.57512,1.50,1.12
2010.12.22 01:53:45.365,1.57431,1.57512,1.65,2.17
2010.12.22 01:53:45.893,1.57431,1.57512,1.50,2.17
2010.12.22 01:53:46.909,1.57431,1.57512,1.65,2.33
2010.12.22 01:53:47.302,1.57431,1.57512,1.80,1.95
2010.12.22 01:53:49.365,1.57431,1.57516,1.80,2.25
2010.12.22 01:53:49.478,1.5744,1.57522,1.50,2.51
2010.12.22 01:53:49.885,1.5744,1.57522,1.50,2.14
2010.12.22 01:53:49.994,1.5744,1.57522,1.65,1.99
2010.12.22 01:53:51.115,1.5744,1.57522,1.58,2.14
2010.12.22 01:53:52.113,1.5744,1.57522,1.58,2.06
2010.12.22 01:53:52.442,1.5744,1.57522,1.80,1.99
2010.12.22 01:53:52.734,1.5744,1.57522,1.65,2.14
2010.12.22 01:53:54.224,1.5744,1.57522,1.80,1.99
2010.12.22 01:54:14.396,1.5744,1.57522,1.58,1.88
2010.12.22 01:54:14.916,1.5744,1.57522,1.58,1.95
2010.12.22 01:54:24.465,1.5744,1.57522,1.50,1.80
2010.12.22 01:54:24.903,1.5743,1.57519,2.21,1.95
2010.12.22 01:54:25.013,1.5743,1.57518,1.80,1.65
2010.12.22 01:54:25.233,1.5743,1.57512,1.65,1.95
2010.12.22 01:54:25.453,1.5743,1.57512,1.58,1.95
2010.12.22 01:54:27.944,1.5743,1.57512,1.50,2.10
2010.12.22 01:54:29.195,1.5743,1.57512,1.65,1.95
2010.12.22 01:54:30.124,1.5743,1.57512,1.58,4.09
2010.12.22 01:54:32.935,1.5743,1.57512,1.65,1.95
2010.12.22 01:54:33.043,1.57429,1.57508,1.65,1.09
2010.12.22 01:54:33.495,1.57429,1.57507,1.50,4.65
2010.12.22 01:54:34.362,1.57429,1.57507,1.50,2.14
2010.12.22 01:54:35.265,1.57429,1.57507,1.50,4.43
2010.12.22 01:54:36.245,1.57429,1.57503,1.50,1.39
2010.12.22 01:54:52.223,1.57429,1.57506,1.50,1.14
2010.12.22 01:54:55.244,1.57429,1.57503,1.50,1.39
2010.12.22 01:55:01.478,1.5743,1.57503,1.50,1.39
2010.12.22 01:55:22.164,1.5743,1.57507,1.50,4.28
2010.12.22 01:55:24.384,1.5743,1.57503,1.50,1.39
2010.12.22 01:55:34.243,1.5743,1.57507,1.50,4.61
2010.12.22 01:55:35.179,1.5743,1.57507,1.50,4.39
2010.12.22 01:56:03.066,1.5743,1.57507,1.50,1.95
2010.12.22 01:56:03.179,1.5743,1.57503,1.50,1.39
2010.12.22 01:56:03.293,1.5743,1.57507,1.50,4.28
2010.12.22 01:56:03.612,1.5743,1.57507,1.50,4.39
2010.12.22 01:56:04.129,1.5743,1.57507,1.50,4.61
2010.12.22 01:56:05.256,1.5743,1.57503,1.50,1.16
2010.12.22 01:56:06.649,1.5743,1.57507,1.50,1.95
2010.12.22 01:56:06.955,1.5743,1.57507,1.50,4.16
2010.12.22 01:56:07.062,1.5743,1.57507,1.50,4.28
2010.12.22 01:56:07.339,1.5743,1.57503,1.50,1.16
2010.12.22 01:56:15.938,1.5743,1.57503,1.50,1.76
2010.12.22 01:56:16.055,1.5743,1.57507,1.50,4.39
2010.12.22 01:56:16.172,1.5743,1.57507,1.50,4.28
2010.12.22 01:56:16.409,1.5743,1.57503,1.50,1.35
2010.12.22 01:56:16.522,1.5743,1.57507,1.50,4.39
2010.12.22 01:56:17.320,1.5743,1.57503,1.50,1.16
2010.12.22 01:56:26.682,1.57437,1.57503,1.50,1.16
2010.12.22 01:56:26.792,1.57437,1.57508,1.50,1.61
2010.12.22 01:56:27.402,1.57437,1.57513,1.50,1.05
2010.12.22 01:56:28.662,1.5743,1.57508,1.69,3.97
2010.12.22 01:56:29.206,1.5743,1.57507,1.69,1.05
2010.12.22 01:56:32.242,1.5743,1.57508,1.69,9.45
2010.12.22 01:56:35.732,1.5743,1.57503,1.69,1.16
2010.12.22 01:56:39.137,1.5743,1.57508,1.69,4.12
2010.12.22 01:56:44.581,1.5743,1.57508,1.50,9.49
2010.12.22 01:56:48.693,1.5743,1.57507,1.50,1.18
2010.12.22 01:56:49.800,1.5743,1.57507,1.65,1.52
2010.12.22 01:56:50.352,1.57413,1.57498,1.37,1.76
2010.12.22 01:56:50.462,1.5741,1.57498,4.61,4.28
2010.12.22 01:56:50.571,1.5741,1.57498,4.24,4.65
2010.12.22 01:56:51.594,1.5741,1.57498,1.80,4.24
2010.12.22 01:56:51.704,1.57411,1.57492,1.80,1.80
2010.12.22 01:56:51.923,1.57411,1.57492,1.58,1.80
2010.12.22 01:56:53.096,1.57411,1.57492,1.58,1.88
2010.12.22 01:56:53.203,1.57411,1.57492,1.50,4.61
2010.12.22 01:56:54.192,1.57411,1.57492,1.65,4.61
2010.12.22 01:56:54.982,1.57402,1.57492,1.73,1.80
2010.12.22 01:56:55.375,1.57394,1.57484,1.73,1.80
2010.12.22 01:56:55.701,1.574,1.57481,1.65,1.80
2010.12.22 01:56:57.169,1.574,1.57481,1.65,1.95
2010.12.22 01:56:58.793,1.574,1.57481,1.58,4.09
2010.12.22 01:57:13.263,1.574,1.57483,1.65,1.95
2010.12.22 01:57:13.372,1.574,1.57483,1.65,2.33
2010.12.22 01:57:16.253,1.574,1.57481,1.65,2.10
2010.12.22 01:57:17.104,1.574,1.57481,1.50,1.95
2010.12.22 01:57:18.235,1.574,1.57481,1.50,4.24
2010.12.22 01:57:19.747,1.574,1.57481,1.50,1.95
2010.12.22 01:57:19.856,1.5738,1.57476,4.31,1.88
2010.12.22 01:57:19.964,1.57383,1.57476,1.37,1.95
2010.12.22 01:57:22.194,1.5739,1.57478,1.80,1.05
2010.12.22 01:57:23.184,1.5739,1.57478,4.20,1.05
2010.12.22 01:57:31.424,1.57389,1.57477,1.88,1.05
2010.12.22 01:57:34.363,1.57389,1.57478,1.88,1.05
2010.12.22 01:57:34.473,1.57389,1.57478,1.88,1.46
2010.12.22 01:57:36.169,1.57389,1.57477,1.65,1.05
2010.12.22 01:57:36.288,1.57389,1.57478,2.03,1.05
2010.12.22 01:57:36.510,1.57389,1.57478,1.88,1.20
2010.12.22 01:57:36.838,1.57389,1.57478,2.03,1.05
2010.12.22 01:57:37.183,1.57389,1.57478,2.17,1.65
2010.12.22 01:57:37.914,1.57389,1.57479,1.65,5.03
2010.12.22 01:57:38.473,1.57389,1.57478,2.17,1.65
2010.12.22 01:57:39.414,1.57389,1.57478,1.88,1.20
2010.12.22 01:57:39.918,1.57389,1.57477,1.88,1.05
2010.12.22 01:57:40.908,1.57389,1.57478,2.03,1.61
2010.12.22 01:57:41.515,1.57389,1.57479,2.40,4.46
2010.12.22 01:57:41.624,1.5739,1.57479,1.88,1.58
2010.12.22 01:57:41.733,1.5739,1.57487,2.03,5.64
2010.12.22 01:57:43.264,1.5739,1.57487,5.21,2.59
2010.12.22 01:57:43.758,1.5739,1.57487,5.40,2.59
2010.12.22 01:57:47.943,1.57395,1.57487,1.39,2.17
2010.12.22 01:57:48.054,1.57393,1.57495,4.46,5.18
2010.12.22 01:57:48.164,1.57406,1.57493,1.50,1.05
2010.12.22 01:57:48.753,1.57405,1.57485,1.50,1.95
2010.12.22 01:57:49.093,1.57406,1.57485,1.50,1.42
2010.12.22 01:57:49.202,1.57406,1.57494,1.50,4.24
2010.12.22 01:57:49.397,1.57406,1.57493,1.50,1.05
2010.12.22 01:57:50.117,1.57406,1.57485,1.50,1.95
2010.12.22 01:57:50.428,1.57406,1.57485,1.50,4.24
2010.12.22 01:57:50.653,1.5739,1.57479,1.65,2.33
2010.12.22 01:57:51.196,1.5739,1.57479,1.65,2.25
2010.12.22 01:57:52.184,1.5739,1.57479,1.65,5.03
2010.12.22 01:57:53.261,1.5739,1.57479,1.58,5.03
2010.12.22 01:57:55.265,1.5739,1.57479,1.58,5.21
2010.12.22 01:57:57.222,1.5739,1.57479,1.65,2.33
2010.12.22 01:57:57.604,1.5739,1.57479,4.20,2.17
2010.12.22 01:57:57.948,1.5739,1.57479,1.80,2.17
2010.12.22 01:57:58.175,1.5739,1.57486,4.43,2.03
2010.12.22 01:57:58.285,1.57389,1.57487,4.65,1.95
2010.12.22 01:57:58.397,1.57393,1.57488,1.95,4.24
2010.12.22 01:57:59.257,1.57393,1.57488,1.80,4.61
2010.12.22 01:58:00.211,1.57393,1.57488,4.09,4.61
2010.12.22 01:58:01.626,1.57396,1.57488,1.01,4.24
2010.12.22 01:58:01.849,1.57393,1.57488,4.09,4.61
2010.12.22 01:58:02.215,1.57389,1.57488,5.21,5.03
2010.12.22 01:58:02.323,1.57392,1.57488,1.05,2.47
2010.12.22 01:58:03.166,1.57389,1.57488,5.21,2.40
2010.12.22 01:58:04.719,1.57389,1.57488,4.43,2.47
2010.12.22 01:58:04.836,1.5739,1.57478,2.03,2.33
2010.12.22 01:58:05.835,1.5739,1.57478,1.65,2.10
2010.12.22 01:58:06.484,1.5739,1.57478,1.65,1.95
2010.12.22 01:58:06.983,1.57388,1.57468,2.17,1.50
2010.12.22 01:58:07.708,1.57388,1.57467,1.65,1.80
2010.12.22 01:58:07.824,1.57388,1.57462,1.50,1.80
2010.12.22 01:58:07.934,1.57375,1.57462,1.24,1.80
2010.12.22 01:58:08.153,1.57373,1.57459,1.44,1.80
2010.12.22 01:58:08.374,1.57379,1.57462,1.84,1.80
2010.12.22 01:58:08.703,1.57379,1.57469,2.06,4.24
2010.12.22 01:58:09.235,1.5738,1.57469,4.24,1.95
2010.12.22 01:58:09.344,1.57381,1.57478,1.05,5.74
2010.12.22 01:58:11.255,1.5738,1.57478,4.54,5.21
2010.12.22 01:58:16.904,1.57381,1.57478,1.01,5.18
2010.12.22 01:58:18.226,1.57389,1.57479,4.28,5.18
2010.12.22 01:58:20.269,1.57393,1.57481,1.80,4.24
2010.12.22 01:58:20.374,1.574,1.57481,1.50,1.88
2010.12.22 01:58:22.429,1.57396,1.57473,1.80,1.50
2010.12.22 01:58:22.765,1.57393,1.57471,4.28,1.80
2010.12.22 01:58:22.873,1.57409,1.57486,1.50,4.09
2010.12.22 01:58:22.986,1.57409,1.57484,1.50,1.39
2010.12.22 01:58:23.356,1.5739,1.5748,1.80,5.18
2010.12.22 01:58:23.464,1.574,1.5749,1.65,5.18
2010.12.22 01:58:24.245,1.574,1.5749,1.80,5.18
2010.12.22 01:58:28.023,1.574,1.57487,1.58,1.18
2010.12.22 01:58:28.355,1.57398,1.57473,4.12,1.50
2010.12.22 01:58:28.465,1.57408,1.57486,1.50,4.24
2010.12.22 01:58:28.866,1.57401,1.5749,1.65,5.18
2010.12.22 01:58:29.084,1.574,1.57482,1.65,1.80
2010.12.22 01:58:29.906,1.574,1.57482,1.65,1.95
2010.12.22 01:58:30.015,1.57389,1.57479,2.06,1.95
2010.12.22 01:58:30.123,1.57389,1.57479,4.80,1.80
2010.12.22 01:58:30.234,1.57389,1.57479,1.99,4.09
2010.12.22 01:58:32.257,1.57389,1.57477,2.06,1.05
2010.12.22 01:58:33.902,1.57389,1.57467,1.91,1.58
2010.12.22 01:58:34.013,1.57389,1.57467,1.73,1.58
2010.12.22 01:58:34.394,1.57389,1.57467,1.50,3.60
2010.12.22 01:58:34.723,1.57394,1.57472,1.50,8.36
2010.12.22 01:58:34.944,1.57388,1.57467,1.50,1.88
2010.12.22 01:58:35.436,1.57388,1.57467,1.50,4.24
2010.12.22 01:58:37.194,1.57388,1.57464,1.50,1.39
2010.12.22 01:58:37.965,1.57388,1.57467,1.50,4.24
2010.12.22 01:58:39.284,1.57388,1.57467,1.80,4.61
2010.12.22 01:58:40.235,1.57388,1.57467,1.65,4.09
2010.12.22 01:58:53.005,1.57388,1.57467,1.65,1.95
2010.12.22 01:58:53.116,1.57388,1.57467,1.65,1.88
2010.12.22 01:58:53.225,1.57388,1.57467,1.80,1.95
2010.12.22 01:58:53.334,1.5739,1.57467,1.65,1.58
2010.12.22 01:58:53.443,1.5739,1.57472,1.80,2.10
2010.12.22 01:58:54.724,1.57384,1.57462,2.21,1.50
2010.12.22 01:58:54.943,1.57384,1.57462,1.99,3.30
2010.12.22 01:58:55.558,1.57384,1.57462,1.99,3.45
2010.12.22 01:58:57.285,1.57384,1.57462,1.80,3.45
2010.12.22 01:58:58.226,1.57384,1.57462,1.80,3.45
2010.12.22 01:58:58.906,1.57389,1.57466,1.80,1.99
2010.12.22 01:58:59.015,1.57389,1.57466,1.84,1.42
2010.12.22 01:58:59.125,1.57389,1.57472,4.24,2.14
2010.12.22 01:58:59.673,1.5739,1.57479,4.24,4.24
2010.12.22 01:59:01.216,1.5739,1.57479,4.61,4.24
2010.12.22 01:59:01.673,1.5739,1.57479,4.24,1.95
2010.12.22 01:59:01.893,1.57406,1.57486,1.50,4.61
2010.12.22 01:59:02.684,1.57406,1.57486,1.50,2.36
2010.12.22 01:59:04.884,1.57393,1.5747,4.28,1.50
2010.12.22 01:59:05.214,1.5739,1.57468,4.16,1.80
2010.12.22 01:59:05.433,1.57401,1.57479,1.58,1.88
2010.12.22 01:59:06.176,1.57405,1.57479,1.50,1.88
2010.12.22 01:59:08.225,1.57405,1.57486,1.65,2.10
2010.12.22 01:59:20.015,1.57405,1.57486,1.65,1.95
2010.12.22 01:59:20.123,1.57411,1.5749,1.50,2.10
2010.12.22 01:59:22.266,1.57411,1.5749,1.65,4.24
2010.12.22 01:59:30.791,1.57411,1.5749,1.80,1.95
2010.12.22 01:59:31.086,1.57411,1.5749,1.58,1.95
2010.12.22 01:59:35.508,1.57411,1.57488,1.50,1.39
2010.12.22 01:59:36.169,1.57411,1.5749,1.65,4.24
2010.12.22 01:59:36.286,1.57411,1.5749,1.65,1.88
2010.12.22 01:59:36.397,1.57411,1.5749,1.58,4.09
2010.12.22 01:59:36.505,1.57411,1.5749,1.58,1.88
2010.12.22 01:59:37.103,1.57411,1.57491,1.65,1.65
2010.12.22 01:59:37.484,1.57411,1.57486,1.50,1.42
2010.12.22 01:59:37.596,1.57406,1.57486,1.50,3.45
2010.12.22 01:59:38.487,1.57406,1.57486,1.65,3.45
2010.12.22 01:59:39.656,1.57406,1.57486,1.65,7.99
2010.12.22 01:59:42.674,1.57406,1.57486,1.50,7.84
2010.12.22 01:59:43.276,1.57389,1.57479,1.88,1.61
2010.12.22 01:59:43.384,1.5739,1.5747,1.88,1.50
2010.12.22 01:59:43.714,1.5739,1.5747,1.50,1.88
2010.12.22 01:59:43.823,1.57378,1.5747,1.95,1.88
2010.12.22 01:59:43.934,1.57375,1.57463,4.20,2.17
2010.12.22 01:59:45.103,1.57375,1.57463,1.80,2.33
2010.12.22 01:59:47.255,1.57375,1.57463,1.80,5.18
2010.12.22 01:59:48.255,1.57375,1.57463,4.20,2.33
2010.12.22 01:59:50.224,1.57375,1.57463,4.20,5.18
2010.12.22 01:59:54.015,1.57375,1.57463,4.28,1.80
2010.12.22 01:59:54.777,1.57385,1.57467,1.80,1.42
2010.12.22 01:59:54.885,1.57385,1.57474,1.58,2.17
2010.12.22 01:59:55.294,1.57385,1.57474,1.88,1.42
2010.12.22 01:59:55.404,1.57385,1.57483,1.88,5.18
2010.12.22 01:59:55.514,1.57384,1.57481,1.80,4.65
2010.12.22 01:59:56.973,1.57384,1.57474,1.65,1.80
2010.12.22 01:59:57.267,1.57384,1.57474,1.80,1.80
2010.12.22 01:59:59.211,1.57384,1.57474,1.65,4.09
