2010.12.29 19:33:28.704,1.55046,1.55108,2.33,1.80
2010.12.29 19:33:31.120,1.55046,1.55108,2.25,4.13
2010.12.29 19:33:31.451,1.55039,1.55095,1.88,1.73
2010.12.29 19:33:31.559,1.55033,1.55091,2.25,1.50
2010.12.29 19:33:31.670,1.55033,1.55091,2.18,1.73
2010.12.29 19:33:32.142,1.55036,1.55098,2.03,1.88
2010.12.29 19:33:32.446,1.55036,1.55098,2.40,1.73
2010.12.29 19:33:32.889,1.55034,1.5509,2.40,1.50
2010.12.29 19:33:33.110,1.55034,1.5509,1.88,1.73
2010.12.29 19:33:36.600,1.55034,1.5509,1.88,1.80
2010.12.29 19:33:36.784,1.55034,1.5509,1.88,1.73
2010.12.29 19:33:37.584,1.55034,1.5509,1.88,2.10
2010.12.29 19:33:39.276,1.55034,1.5509,1.88,2.18
2010.12.29 19:33:40.371,1.55034,1.5509,1.88,2.10
2010.12.29 19:33:41.269,1.55034,1.5509,1.88,2.18
2010.12.29 19:33:43.621,1.55034,1.5509,1.88,2.10
2010.12.29 19:33:43.732,1.55028,1.55091,2.33,1.73
2010.12.29 19:33:44.357,1.55029,1.55085,1.88,1.80
2010.12.29 19:33:45.061,1.55029,1.55085,1.88,1.73
2010.12.29 19:33:46.047,1.55029,1.55085,1.88,1.80
2010.12.29 19:33:47.072,1.55029,1.55085,1.88,4.13
2010.12.29 19:33:48.171,1.55029,1.55085,1.88,1.88
2010.12.29 19:33:55.004,1.55029,1.55085,1.88,1.73
2010.12.29 19:33:57.042,1.55029,1.55085,1.88,1.80
2010.12.29 19:33:58.022,1.55029,1.55085,1.88,1.73
2010.12.29 19:34:16.102,1.55029,1.55085,8.14,1.50
2010.12.29 19:34:16.631,1.55036,1.55094,1.88,4.58
2010.12.29 19:34:27.269,1.55036,1.55094,1.88,1.88
2010.12.29 19:34:30.232,1.55036,1.55094,1.88,4.73
2010.12.29 19:34:30.584,1.55036,1.55094,1.50,4.50
2010.12.29 19:34:30.706,1.55031,1.55089,1.95,1.80
2010.12.29 19:34:31.672,1.55035,1.55095,2.25,4.28
2010.12.29 19:34:31.786,1.55035,1.55095,2.25,1.88
2010.12.29 19:34:34.924,1.55035,1.55095,2.25,4.32
2010.12.29 19:34:38.022,1.55035,1.55095,1.50,4.43
2010.12.29 19:34:38.688,1.55031,1.55089,1.88,4.13
2010.12.29 19:34:38.805,1.55031,1.55089,1.88,1.80
2010.12.29 19:34:39.141,1.55036,1.55094,1.88,1.88
2010.12.29 19:34:39.251,1.55036,1.55094,1.88,1.73
2010.12.29 19:34:41.927,1.55036,1.55094,1.88,1.88
2010.12.29 19:34:54.094,1.55036,1.55094,1.88,4.13
2010.12.29 19:34:57.330,1.55036,1.55094,1.88,1.80
2010.12.29 19:35:00.021,1.55036,1.55094,1.88,4.20
2010.12.29 19:35:01.050,1.55036,1.55094,1.88,4.65
2010.12.29 19:35:02.269,1.55036,1.55094,1.88,4.43
2010.12.29 19:35:04.923,1.55036,1.55094,1.88,4.28
2010.12.29 19:35:08.379,1.55031,1.55089,2.03,1.88
2010.12.29 19:35:09.850,1.55032,1.55089,2.33,1.65
2010.12.29 19:35:10.553,1.55032,1.55088,1.88,1.80
2010.12.29 19:35:11.488,1.55032,1.55088,2.25,1.80
2010.12.29 19:35:12.402,1.55035,1.55095,1.88,4.50
2010.12.29 19:35:14.163,1.55035,1.55095,1.88,2.40
2010.12.29 19:35:16.031,1.55045,1.55098,1.50,5.25
2010.12.29 19:35:16.564,1.55045,1.55101,1.88,2.40
2010.12.29 19:35:26.420,1.55045,1.55099,1.88,1.05
2010.12.29 19:35:29.344,1.55045,1.55101,1.88,4.43
2010.12.29 19:35:46.390,1.55045,1.55101,1.88,4.35
2010.12.29 19:35:46.610,1.55028,1.55086,2.25,1.73
2010.12.29 19:35:46.719,1.55028,1.55086,2.25,1.73
2010.12.29 19:35:48.144,1.55028,1.55086,2.25,1.80
2010.12.29 19:35:50.209,1.55028,1.55086,2.25,4.13
2010.12.29 19:35:51.102,1.55028,1.55086,2.25,1.88
2010.12.29 19:36:00.192,1.55024,1.5508,2.25,1.50
2010.12.29 19:36:00.410,1.55024,1.5508,1.88,1.73
2010.12.29 19:36:00.520,1.55024,1.5508,1.88,1.80
2010.12.29 19:36:00.997,1.55013,1.55071,2.33,1.73
2010.12.29 19:36:07.235,1.55013,1.55071,2.40,1.73
2010.12.29 19:36:08.702,1.55018,1.55076,2.33,1.73
2010.12.29 19:36:14.140,1.55035,1.55091,1.50,1.80
2010.12.29 19:36:14.250,1.55035,1.55091,1.88,4.58
2010.12.29 19:36:17.227,1.55035,1.55091,1.88,1.95
2010.12.29 19:36:18.934,1.55035,1.55091,1.88,1.88
2010.12.29 19:36:19.041,1.55025,1.55085,2.33,1.73
2010.12.29 19:36:23.289,1.55025,1.55085,2.25,1.88
2010.12.29 19:36:24.558,1.55025,1.55085,2.25,4.13
2010.12.29 19:36:24.887,1.55025,1.55085,2.33,1.80
2010.12.29 19:36:26.097,1.55025,1.55085,2.25,1.88
2010.12.29 19:36:26.640,1.55025,1.55085,2.33,1.80
2010.12.29 19:36:27.638,1.55025,1.55085,2.25,1.88
2010.12.29 19:36:27.858,1.55025,1.55085,2.33,1.80
2010.12.29 19:36:29.328,1.55025,1.55085,2.25,1.88
2010.12.29 19:36:29.998,1.55025,1.55085,2.33,1.80
2010.12.29 19:36:30.868,1.55025,1.55085,2.25,1.88
2010.12.29 19:36:31.091,1.55025,1.55085,2.33,1.80
2010.12.29 19:36:33.837,1.55025,1.55085,2.25,4.13
2010.12.29 19:36:34.058,1.55025,1.55085,2.33,1.80
2010.12.29 19:36:35.378,1.55025,1.55085,2.25,1.88
2010.12.29 19:36:35.650,1.55025,1.55085,2.33,1.80
2010.12.29 19:36:37.137,1.55025,1.55085,2.25,1.88
2010.12.29 19:36:37.360,1.55025,1.55085,2.33,1.80
2010.12.29 19:36:38.567,1.55025,1.55085,2.25,1.88
2010.12.29 19:36:38.897,1.55025,1.55085,2.33,1.80
2010.12.29 19:36:40.108,1.55025,1.55085,2.25,4.13
2010.12.29 19:36:40.328,1.55025,1.55085,2.33,1.80
2010.12.29 19:36:41.765,1.55025,1.55089,4.58,1.88
2010.12.29 19:36:54.075,1.55026,1.55094,4.58,3.30
2010.12.29 19:36:54.663,1.55025,1.55085,4.58,1.50
2010.12.29 19:36:55.116,1.55025,1.55085,2.33,1.73
2010.12.29 19:36:58.110,1.55019,1.55075,4.58,1.73
2010.12.29 19:36:59.111,1.55019,1.55075,4.58,1.50
2010.12.29 19:36:59.506,1.55026,1.55084,1.88,1.80
2010.12.29 19:37:03.177,1.55026,1.55084,2.03,1.95
2010.12.29 19:37:22.148,1.55035,1.55091,1.50,1.95
2010.12.29 19:37:22.258,1.55035,1.55091,1.50,4.58
2010.12.29 19:37:24.728,1.55025,1.55085,3.53,1.88
2010.12.29 19:37:24.838,1.55025,1.55085,3.45,1.95
2010.12.29 19:37:25.390,1.55025,1.55085,1.95,1.95
2010.12.29 19:37:25.608,1.55019,1.55075,2.40,1.95
2010.12.29 19:37:26.674,1.55019,1.55075,2.40,1.95
2010.12.29 19:37:30.331,1.55019,1.55075,1.95,1.95
2010.12.29 19:37:36.105,1.55019,1.55075,2.10,1.95
2010.12.29 19:37:36.609,1.55019,1.55075,1.95,1.95
2010.12.29 19:37:53.651,1.55019,1.55075,1.95,2.03
2010.12.29 19:37:55.061,1.55019,1.55075,1.95,2.03
2010.12.29 19:37:56.346,1.55019,1.55075,2.03,1.95
2010.12.29 19:37:57.457,1.55019,1.55075,1.95,2.03
2010.12.29 19:37:58.398,1.55019,1.55075,1.50,2.03
2010.12.29 19:37:59.488,1.55019,1.55075,1.95,2.03
2010.12.29 19:38:03.117,1.55019,1.55075,1.95,1.95
2010.12.29 19:38:03.540,1.55026,1.55084,1.95,2.40
2010.12.29 19:38:05.659,1.55026,1.55084,2.10,2.40
2010.12.29 19:38:06.275,1.55026,1.55083,1.95,1.02
2010.12.29 19:38:07.333,1.55026,1.55084,1.95,4.35
2010.12.29 19:38:08.155,1.55026,1.55084,1.95,2.10
2010.12.29 19:38:08.371,1.55026,1.55084,1.95,4.50
2010.12.29 19:38:08.645,1.55026,1.55084,1.95,2.10
2010.12.29 19:38:09.913,1.55026,1.55084,1.95,4.35
2010.12.29 19:38:10.998,1.55026,1.55084,2.10,1.95
2010.12.29 19:38:11.108,1.55035,1.55086,1.50,1.88
2010.12.29 19:38:11.659,1.55035,1.55091,1.95,4.65
2010.12.29 19:38:21.629,1.55035,1.55089,1.95,1.13
2010.12.29 19:38:21.738,1.55035,1.55091,1.95,2.40
2010.12.29 19:38:23.059,1.55035,1.55091,1.95,2.40
2010.12.29 19:38:24.159,1.55035,1.55091,1.95,2.33
2010.12.29 19:38:24.709,1.55035,1.55091,1.95,2.48
2010.12.29 19:38:25.039,1.55035,1.55091,1.95,2.33
2010.12.29 19:38:25.919,1.55035,1.55091,1.95,2.48
2010.12.29 19:38:28.878,1.55035,1.55091,1.95,2.33
2010.12.29 19:38:30.848,1.55035,1.55091,1.95,2.48
2010.12.29 19:38:31.420,1.55035,1.55091,1.95,2.33
2010.12.29 19:38:31.939,1.55035,1.55091,1.95,2.10
2010.12.29 19:38:33.237,1.55035,1.55091,1.95,1.95
2010.12.29 19:38:33.350,1.55035,1.55091,1.95,2.10
2010.12.29 19:38:35.668,1.55039,1.55096,1.50,4.32
2010.12.29 19:38:36.621,1.55039,1.55095,1.95,1.62
2010.12.29 19:38:37.132,1.55039,1.55095,1.95,1.47
2010.12.29 19:38:38.889,1.55039,1.55095,1.95,1.65
2010.12.29 19:38:40.411,1.55039,1.55092,1.95,1.05
2010.12.29 19:38:44.817,1.55039,1.5509,1.95,1.17
2010.12.29 19:38:45.217,1.55039,1.55095,1.95,1.65
2010.12.29 19:38:46.088,1.55039,1.55093,1.95,4.28
2010.12.29 19:38:46.199,1.55035,1.55091,1.50,2.10
2010.12.29 19:38:59.187,1.55035,1.55091,2.03,1.50
2010.12.29 19:39:00.119,1.55039,1.55097,1.95,2.10
2010.12.29 19:39:02.438,1.55039,1.55097,2.03,1.95
2010.12.29 19:39:02.769,1.55044,1.55099,1.50,4.17
2010.12.29 19:39:02.878,1.5504,1.55096,1.95,2.03
2010.12.29 19:39:03.575,1.5504,1.55096,2.03,1.95
2010.12.29 19:39:03.979,1.55045,1.55101,1.50,2.33
2010.12.29 19:39:07.359,1.55045,1.55101,1.50,2.10
2010.12.29 19:39:07.809,1.55045,1.55101,1.50,4.47
2010.12.29 19:39:08.028,1.55028,1.55086,2.10,1.95
2010.12.29 19:39:08.921,1.55028,1.55086,2.03,1.95
2010.12.29 19:39:11.449,1.55033,1.55088,1.50,1.95
2010.12.29 19:39:11.604,1.55033,1.55088,1.95,1.95
2010.12.29 19:39:13.429,1.55033,1.55091,2.10,1.95
2010.12.29 19:39:13.758,1.55029,1.55085,4.50,1.95
2010.12.29 19:39:13.868,1.55034,1.5509,2.10,1.95
2010.12.29 19:39:14.299,1.55043,1.55101,1.95,2.03
2010.12.29 19:39:14.519,1.55034,1.5509,2.33,1.95
2010.12.29 19:39:14.739,1.55025,1.5508,1.88,1.95
2010.12.29 19:39:15.213,1.55024,1.5508,1.50,1.95
2010.12.29 19:39:15.322,1.55014,1.5507,1.88,1.95
2010.12.29 19:39:16.750,1.55006,1.55068,4.58,1.95
2010.12.29 19:39:17.375,1.55006,1.55068,2.03,1.95
2010.12.29 19:39:18.081,1.55006,1.55068,2.03,2.03
2010.12.29 19:39:18.641,1.55006,1.55068,2.03,1.95
2010.12.29 19:39:21.076,1.55006,1.55063,2.48,1.95
2010.12.29 19:39:21.936,1.55006,1.55063,2.33,4.50
2010.12.29 19:39:23.146,1.55006,1.55063,2.33,4.54
2010.12.29 19:39:23.402,1.55006,1.55063,2.33,4.35
2010.12.29 19:39:24.197,1.55006,1.55063,2.33,4.54
2010.12.29 19:39:24.421,1.55006,1.55063,2.33,4.35
2010.12.29 19:39:25.957,1.55006,1.55063,2.33,4.54
2010.12.29 19:39:26.472,1.55006,1.55059,2.33,1.35
2010.12.29 19:39:26.583,1.55006,1.55063,2.33,4.54
2010.12.29 19:39:26.883,1.55006,1.55063,2.33,4.50
2010.12.29 19:39:27.380,1.55006,1.55063,2.33,4.88
2010.12.29 19:39:27.716,1.55006,1.55059,1.95,1.35
2010.12.29 19:39:27.830,1.55006,1.55063,1.95,4.54
2010.12.29 19:39:28.690,1.55006,1.55059,1.95,1.35
2010.12.29 19:39:29.345,1.55006,1.55062,1.95,1.13
2010.12.29 19:39:34.350,1.55002,1.55058,1.88,4.50
2010.12.29 19:39:34.852,1.54996,1.55053,2.25,2.03
2010.12.29 19:39:35.984,1.54996,1.55053,2.25,4.50
2010.12.29 19:39:36.743,1.54996,1.55052,2.25,1.13
2010.12.29 19:39:37.882,1.55011,1.55052,1.50,1.13
2010.12.29 19:39:37.991,1.55011,1.55057,1.50,1.13
2010.12.29 19:39:38.101,1.55011,1.55069,1.50,4.73
2010.12.29 19:39:38.210,1.55011,1.55065,1.95,1.35
2010.12.29 19:39:38.432,1.55006,1.55063,1.88,4.54
2010.12.29 19:39:38.650,1.55006,1.55063,1.88,2.10
2010.12.29 19:39:39.301,1.55005,1.55065,1.88,1.95
2010.12.29 19:39:40.160,1.55005,1.55071,1.95,4.17
2010.12.29 19:39:41.106,1.55005,1.55071,1.95,4.17
2010.12.29 19:39:47.961,1.55005,1.55071,2.03,1.95
2010.12.29 19:39:48.181,1.55005,1.55071,1.95,4.32
2010.12.29 19:39:56.102,1.55005,1.55071,1.95,4.17
2010.12.29 19:40:01.781,1.55005,1.55071,2.03,1.95
2010.12.29 19:40:04.624,1.55007,1.55071,1.28,4.17
2010.12.29 19:40:05.681,1.55007,1.55071,1.35,1.95
2010.12.29 19:40:13.261,1.55007,1.55071,1.92,1.88
2010.12.29 19:40:13.370,1.55005,1.55071,4.35,1.88
2010.12.29 19:40:24.857,1.55019,1.55077,2.03,1.95
2010.12.29 19:40:25.080,1.55019,1.55077,1.95,2.10
2010.12.29 19:40:25.197,1.55019,1.55077,2.03,2.03
2010.12.29 19:40:25.587,1.55019,1.55077,1.95,2.10
2010.12.29 19:40:25.743,1.55019,1.55077,2.03,2.03
2010.12.29 19:40:26.674,1.55019,1.55077,1.95,2.03
2010.12.29 19:40:28.640,1.55006,1.5507,4.35,1.43
2010.12.29 19:40:28.750,1.55007,1.5507,1.35,1.88
2010.12.29 19:40:29.673,1.55007,1.5507,1.28,4.17
2010.12.29 19:40:30.541,1.55007,1.5507,1.92,1.95
2010.12.29 19:40:31.085,1.55007,1.5507,1.28,4.17
2010.12.29 19:40:31.852,1.55007,1.5507,1.35,1.95
2010.12.29 19:40:32.240,1.55021,1.5507,1.50,1.95
2010.12.29 19:40:32.712,1.55021,1.55079,1.95,4.54
2010.12.29 19:40:32.822,1.55021,1.55079,1.95,4.35
2010.12.29 19:40:33.696,1.55016,1.55081,2.03,1.95
2010.12.29 19:40:34.462,1.55016,1.55081,1.95,4.17
2010.12.29 19:40:34.682,1.55016,1.55081,2.03,1.95
2010.12.29 19:40:35.890,1.5503,1.55086,1.95,4.58
2010.12.29 19:40:37.371,1.5503,1.55086,1.95,4.58
2010.12.29 19:40:38.422,1.5503,1.55083,1.95,1.47
2010.12.29 19:40:39.274,1.5503,1.55086,1.95,2.33
2010.12.29 19:40:39.901,1.55025,1.55081,1.95,2.03
2010.12.29 19:40:43.294,1.55019,1.55077,1.95,2.25
2010.12.29 19:40:43.862,1.5502,1.55076,1.95,1.58
2010.12.29 19:40:44.224,1.55025,1.55081,1.50,2.03
2010.12.29 19:40:44.331,1.55025,1.55081,1.50,4.35
2010.12.29 19:40:44.696,1.55019,1.55077,1.95,4.35
2010.12.29 19:40:45.501,1.55019,1.55077,1.95,2.10
2010.12.29 19:40:47.423,1.55019,1.55077,2.03,2.03
2010.12.29 19:40:47.631,1.55019,1.55077,1.95,2.10
2010.12.29 19:40:48.866,1.55019,1.55077,2.03,1.95
2010.12.29 19:40:49.465,1.55019,1.55077,1.95,2.03
2010.12.29 19:40:51.760,1.55014,1.55072,1.95,2.10
2010.12.29 19:40:51.870,1.55014,1.55072,1.95,2.10
2010.12.29 19:40:51.981,1.55014,1.55072,2.10,1.95
2010.12.29 19:40:52.090,1.55014,1.55072,4.35,1.95
2010.12.29 19:40:52.563,1.55019,1.55077,1.95,2.10
2010.12.29 19:41:02.392,1.55019,1.55077,2.03,1.95
2010.12.29 19:41:03.573,1.55019,1.55077,1.95,2.03
2010.12.29 19:41:03.791,1.55019,1.55077,2.03,1.95
2010.12.29 19:41:03.901,1.55019,1.55077,1.95,2.03
2010.12.29 19:41:05.402,1.55019,1.55077,2.03,1.95
2010.12.29 19:41:05.511,1.55019,1.55077,1.95,1.95
2010.12.29 19:41:05.621,1.55025,1.55081,1.50,1.95
2010.12.29 19:41:05.731,1.55025,1.55081,1.95,1.95
2010.12.29 19:41:21.167,1.55025,1.55086,1.95,4.58
2010.12.29 19:41:21.820,1.55024,1.55082,1.95,2.03
2010.12.29 19:41:27.094,1.55024,1.55082,2.03,1.95
2010.12.29 19:41:27.212,1.55024,1.55082,1.95,2.10
2010.12.29 19:41:29.072,1.55024,1.55082,2.03,2.03
2010.12.29 19:41:30.781,1.55024,1.55082,2.10,1.95
2010.12.29 19:41:31.177,1.55024,1.55082,1.95,2.10
2010.12.29 19:41:35.551,1.55024,1.55082,1.50,2.03
2010.12.29 19:41:36.201,1.55016,1.55074,4.58,1.95
2010.12.29 19:41:37.260,1.55016,1.55074,2.40,2.03
2010.12.29 19:41:37.952,1.55016,1.55074,2.03,2.03
2010.12.29 19:41:39.902,1.55016,1.55074,1.95,2.10
2010.12.29 19:41:41.024,1.55016,1.55074,2.10,1.95
2010.12.29 19:41:42.615,1.55016,1.55074,1.95,2.10
2010.12.29 19:41:45.937,1.55016,1.55074,4.35,1.95
2010.12.29 19:41:46.282,1.55016,1.55074,2.03,2.03
2010.12.29 19:41:47.393,1.55016,1.55074,2.10,1.95
2010.12.29 19:41:48.270,1.55016,1.55074,1.95,2.03
2010.12.29 19:41:48.380,1.55012,1.55068,1.95,1.95
2010.12.29 19:41:50.862,1.55005,1.55064,4.58,1.95
2010.12.29 19:41:52.633,1.55005,1.55066,2.25,4.17
2010.12.29 19:41:54.745,1.55005,1.55066,2.25,4.17
2010.12.29 19:41:55.131,1.55002,1.55058,1.95,2.10
2010.12.29 19:41:57.142,1.55002,1.55054,1.95,1.35
2010.12.29 19:42:00.151,1.55002,1.55058,1.95,4.88
2010.12.29 19:42:01.131,1.55002,1.55054,1.95,1.58
2010.12.29 19:42:02.184,1.55002,1.55054,1.95,1.35
2010.12.29 19:42:04.361,1.55002,1.55054,1.95,1.35
2010.12.29 19:42:05.710,1.55002,1.55058,1.95,4.54
2010.12.29 19:42:06.964,1.55002,1.55054,1.95,1.35
2010.12.29 19:42:07.183,1.55002,1.55058,1.95,4.54
2010.12.29 19:42:08.315,1.55002,1.55058,1.95,2.10
2010.12.29 19:42:08.432,1.55006,1.5506,1.95,1.35
2010.12.29 19:42:08.625,1.55006,1.55063,1.95,4.54
2010.12.29 19:42:09.943,1.55006,1.5506,1.95,1.35
2010.12.29 19:42:11.070,1.55001,1.55059,1.95,4.54
2010.12.29 19:42:12.052,1.55001,1.55058,1.95,1.13
2010.12.29 19:42:12.346,1.55001,1.55055,1.95,1.35
2010.12.29 19:42:16.280,1.55001,1.55055,1.95,1.58
2010.12.29 19:42:17.444,1.55001,1.55057,1.95,1.13
2010.12.29 19:42:17.654,1.55001,1.55055,1.95,1.58
2010.12.29 19:42:25.637,1.55001,1.55058,1.95,1.13
2010.12.29 19:42:28.642,1.55001,1.55055,1.95,1.35
2010.12.29 19:42:29.144,1.55001,1.55059,1.95,4.54
2010.12.29 19:42:31.686,1.55001,1.55055,1.95,1.35
2010.12.29 19:42:31.906,1.55001,1.55059,1.95,4.54
2010.12.29 19:42:34.472,1.55001,1.55055,1.95,1.35
2010.12.29 19:42:34.750,1.55001,1.55059,1.95,4.54
2010.12.29 19:42:35.902,1.55001,1.55055,1.95,1.35
2010.12.29 19:42:40.161,1.55001,1.55059,1.95,4.54
2010.12.29 19:42:40.507,1.55001,1.55055,1.95,1.35
2010.12.29 19:42:40.708,1.55001,1.55059,1.95,4.54
2010.12.29 19:42:41.664,1.55001,1.55055,1.95,1.35
2010.12.29 19:42:42.222,1.54994,1.55049,1.88,1.58
2010.12.29 19:42:42.441,1.54991,1.55049,2.25,2.03
2010.12.29 19:42:42.661,1.54995,1.55054,1.88,4.35
2010.12.29 19:42:43.181,1.54995,1.55054,1.88,4.50
2010.12.29 19:42:45.913,1.54995,1.55054,1.88,2.10
2010.12.29 19:42:46.391,1.54996,1.55061,1.95,4.32
2010.12.29 19:42:47.230,1.54996,1.55058,1.95,1.13
2010.12.29 19:42:47.383,1.54996,1.55061,1.95,4.17
2010.12.29 19:42:48.034,1.54997,1.55061,1.20,4.17
2010.12.29 19:42:48.703,1.54997,1.55061,1.20,4.35
2010.12.29 19:42:50.194,1.54997,1.55061,1.28,4.17
2010.12.29 19:42:51.403,1.54997,1.55061,1.20,4.35
2010.12.29 19:42:53.012,1.55001,1.55063,2.25,2.10
2010.12.29 19:42:53.120,1.55001,1.55063,1.88,2.10
2010.12.29 19:42:54.423,1.5501,1.55066,1.50,2.10
2010.12.29 19:42:55.962,1.5501,1.55066,1.50,2.10
2010.12.29 19:43:09.373,1.5501,1.55066,1.50,4.35
2010.12.29 19:43:09.748,1.5501,1.55066,1.50,2.03
2010.12.29 19:43:21.513,1.55001,1.55051,1.88,1.50
2010.12.29 19:43:21.621,1.54993,1.55051,2.03,1.95
2010.12.29 19:43:22.022,1.54996,1.55061,1.95,1.95
2010.12.29 19:43:27.002,1.55009,1.55067,1.95,2.10
2010.12.29 19:43:27.421,1.54996,1.5506,4.58,1.88
2010.12.29 19:43:36.394,1.54996,1.5506,2.25,4.17
2010.12.29 19:43:37.222,1.54996,1.5506,4.58,1.95
2010.12.29 19:43:37.862,1.54996,1.5506,2.25,4.17
2010.12.29 19:43:38.446,1.54996,1.5506,4.58,1.95
2010.12.29 19:43:39.414,1.54996,1.5506,2.25,4.17
2010.12.29 19:43:40.014,1.54996,1.5506,4.65,2.03
2010.12.29 19:43:40.954,1.54996,1.5506,2.25,4.17
2010.12.29 19:43:46.015,1.54996,1.5506,4.58,1.95
2010.12.29 19:43:46.359,1.54996,1.5506,2.25,4.32
2010.12.29 19:43:46.814,1.54996,1.5506,4.58,1.95
2010.12.29 19:43:47.154,1.54996,1.5506,2.25,4.32
2010.12.29 19:43:47.263,1.54996,1.5506,2.78,1.95
2010.12.29 19:43:48.362,1.54996,1.5506,2.70,4.32
2010.12.29 19:43:49.163,1.54996,1.5506,2.78,1.95
2010.12.29 19:43:52.814,1.5501,1.55066,1.50,1.95
2010.12.29 19:43:52.921,1.5501,1.55066,1.50,1.95
2010.12.29 19:44:25.274,1.54998,1.5506,1.02,1.88
2010.12.29 19:44:27.525,1.54995,1.5506,2.10,1.88
2010.12.29 19:44:30.971,1.55,1.55064,4.17,1.95
2010.12.29 19:44:31.190,1.55009,1.55067,1.95,1.95
2010.12.29 19:44:33.409,1.55009,1.55067,2.03,1.95
2010.12.29 19:44:34.681,1.55009,1.55067,1.95,1.95
2010.12.29 19:44:34.892,1.55009,1.55067,2.10,1.95
2010.12.29 19:44:36.521,1.55009,1.55067,1.95,2.03
2010.12.29 19:44:36.630,1.55009,1.55067,2.03,1.95
2010.12.29 19:44:38.178,1.55009,1.55067,1.95,2.03
2010.12.29 19:44:38.290,1.55009,1.55067,2.03,1.95
2010.12.29 19:44:39.379,1.55009,1.55067,1.95,2.03
2010.12.29 19:44:39.631,1.55009,1.55067,2.03,1.95
2010.12.29 19:44:40.810,1.55009,1.55067,1.95,2.03
2010.12.29 19:44:41.139,1.55009,1.55067,2.03,1.95
2010.12.29 19:44:42.461,1.55009,1.55067,1.95,1.95
2010.12.29 19:44:42.570,1.55009,1.55067,2.03,1.95
2010.12.29 19:44:43.559,1.55009,1.55067,1.95,2.03
2010.12.29 19:44:43.889,1.55009,1.55067,2.03,1.95
2010.12.29 19:44:45.161,1.55009,1.55067,1.95,1.95
2010.12.29 19:44:45.334,1.55009,1.55067,2.03,1.95
2010.12.29 19:44:46.991,1.55019,1.55069,1.50,1.88
2010.12.29 19:44:47.500,1.55019,1.55077,1.95,2.25
2010.12.29 19:44:47.613,1.55015,1.55071,1.95,1.95
2010.12.29 19:44:52.331,1.55015,1.55071,1.95,1.88
2010.12.29 19:44:52.661,1.55014,1.55072,1.95,1.95
2010.12.29 19:44:54.144,1.55014,1.55072,1.95,2.18
2010.12.29 19:44:54.412,1.55014,1.55072,1.95,2.10
2010.12.29 19:44:54.682,1.55014,1.55072,1.95,2.18
2010.12.29 19:44:54.791,1.55014,1.55072,1.95,2.10
2010.12.29 19:44:54.903,1.55014,1.55072,1.95,2.18
2010.12.29 19:44:56.106,1.55014,1.55072,1.95,4.50
2010.12.29 19:45:00.956,1.55014,1.55072,1.95,2.10
2010.12.29 19:45:01.480,1.55014,1.55072,1.95,2.40
2010.12.29 19:45:07.834,1.55014,1.55072,1.95,2.10
2010.12.29 19:45:10.427,1.55014,1.55072,1.95,4.35
2010.12.29 19:45:14.224,1.55014,1.55072,1.95,2.03
2010.12.29 19:45:14.989,1.55014,1.55072,1.95,4.35
2010.12.29 19:45:15.235,1.55014,1.55072,1.95,2.03
2010.12.29 19:45:15.743,1.55014,1.55072,1.95,4.35
2010.12.29 19:45:15.854,1.55014,1.55072,1.95,2.03
2010.12.29 19:45:30.972,1.55021,1.55078,1.95,1.02
2010.12.29 19:45:31.412,1.55014,1.55072,1.95,1.95
2010.12.29 19:45:32.213,1.55022,1.55074,1.95,1.47
2010.12.29 19:45:32.753,1.55014,1.55072,1.95,2.03
2010.12.29 19:45:50.042,1.55021,1.55073,1.50,1.95
2010.12.29 19:45:50.152,1.55021,1.55079,1.95,1.47
2010.12.29 19:45:55.333,1.55021,1.55079,1.95,1.47
2010.12.29 19:45:57.842,1.55021,1.55079,1.95,1.92
2010.12.29 19:46:04.491,1.55021,1.55079,1.95,1.28
2010.12.29 19:46:04.711,1.55015,1.55071,1.95,1.95
2010.12.29 19:46:16.323,1.55009,1.55067,1.95,1.95
2010.12.29 19:46:39.272,1.55015,1.55068,1.95,1.88
2010.12.29 19:46:39.602,1.55019,1.55074,1.95,2.40
2010.12.29 19:46:39.822,1.55015,1.55071,1.50,1.95
2010.12.29 19:46:56.114,1.55014,1.55072,1.95,1.95
2010.12.29 19:47:03.491,1.55019,1.55073,1.50,1.88
2010.12.29 19:47:03.601,1.55019,1.55073,1.95,1.88
2010.12.29 19:47:25.493,1.55019,1.55077,1.95,1.95
2010.12.29 19:47:26.033,1.55014,1.55072,1.95,1.95
2010.12.29 19:47:27.891,1.5502,1.55076,1.95,2.70
2010.12.29 19:47:28.632,1.5502,1.55076,1.95,2.25
2010.12.29 19:47:29.214,1.55021,1.55078,1.95,2.18
2010.12.29 19:47:29.621,1.55029,1.55087,1.95,2.10
2010.12.29 19:47:38.101,1.55029,1.55087,2.03,1.95
2010.12.29 19:47:38.321,1.55029,1.55087,1.95,1.95
2010.12.29 19:47:38.766,1.55029,1.55087,2.03,1.95
2010.12.29 19:47:38.873,1.55031,1.55095,2.03,1.95
2010.12.29 19:47:39.224,1.5504,1.55096,1.50,1.95
2010.12.29 19:47:39.443,1.5504,1.55096,1.95,1.95
2010.12.29 19:47:41.322,1.5504,1.55096,1.95,1.50
2010.12.29 19:47:41.432,1.55042,1.55104,1.95,1.95
2010.12.29 19:47:41.542,1.5505,1.55106,1.50,1.95
