2010.12.31 15:07:43.840,1.55538,1.55597,1.50,1.50
2010.12.31 15:07:44.682,1.55528,1.55597,2.10,1.50
2010.12.31 15:07:44.792,1.55528,1.55613,2.10,1.50
2010.12.31 15:07:45.544,1.55528,1.55613,1.95,1.58
2010.12.31 15:07:45.653,1.55549,1.55612,1.50,1.50
2010.12.31 15:07:46.503,1.55544,1.55602,1.65,1.50
2010.12.31 15:07:46.611,1.55544,1.55602,1.50,1.50
2010.12.31 15:07:47.194,1.5555,1.55602,1.43,1.50
2010.12.31 15:07:47.307,1.55559,1.55617,1.50,1.50
2010.12.31 15:07:48.233,1.55568,1.55624,1.50,1.50
2010.12.31 15:07:51.502,1.55567,1.55633,1.50,1.50
2010.12.31 15:07:51.964,1.55583,1.55641,1.50,2.10
2010.12.31 15:07:52.580,1.55593,1.55651,1.50,4.35
2010.12.31 15:07:52.696,1.55587,1.55645,1.50,1.95
2010.12.31 15:07:54.683,1.55579,1.55637,1.50,1.95
2010.12.31 15:07:54.792,1.55584,1.55643,1.50,1.95
2010.12.31 15:07:55.602,1.55584,1.55643,1.50,1.95
2010.12.31 15:07:55.715,1.55579,1.55637,1.50,1.50
2010.12.31 15:07:55.820,1.55584,1.55643,1.50,1.50
2010.12.31 15:07:56.348,1.5559,1.55646,1.50,1.50
2010.12.31 15:07:56.682,1.55595,1.55651,1.50,1.95
2010.12.31 15:07:56.902,1.55595,1.55651,1.50,1.50
2010.12.31 15:07:57.702,1.55595,1.55651,1.95,1.50
2010.12.31 15:07:57.811,1.55603,1.55659,1.50,1.50
2010.12.31 15:07:58.031,1.55607,1.55665,1.50,1.50
2010.12.31 15:07:58.711,1.55605,1.55663,1.50,1.50
2010.12.31 15:08:00.083,1.55614,1.5567,1.50,1.50
2010.12.31 15:08:04.611,1.55614,1.5567,1.58,1.50
2010.12.31 15:08:06.442,1.55614,1.5567,1.50,1.50
2010.12.31 15:08:07.762,1.55614,1.5567,1.58,1.50
2010.12.31 15:08:09.136,1.55614,1.5567,1.50,1.50
2010.12.31 15:08:09.692,1.55614,1.5567,1.58,1.50
2010.12.31 15:08:09.925,1.55614,1.5567,1.50,1.50
2010.12.31 15:08:10.686,1.55614,1.5567,1.58,1.50
2010.12.31 15:08:15.503,1.55597,1.55655,4.54,1.50
2010.12.31 15:08:16.713,1.55594,1.55658,1.65,1.50
2010.12.31 15:08:17.730,1.55594,1.55658,1.65,1.50
2010.12.31 15:08:17.950,1.5559,1.55646,1.80,1.50
2010.12.31 15:08:19.080,1.55597,1.55655,1.58,1.50
2010.12.31 15:08:19.520,1.5559,1.55646,4.35,1.50
2010.12.31 15:08:20.491,1.5559,1.55646,1.58,1.50
2010.12.31 15:08:20.891,1.5559,1.55646,1.65,1.50
2010.12.31 15:08:21.220,1.55595,1.55652,1.58,1.50
2010.12.31 15:08:21.781,1.55595,1.55652,1.58,1.50
2010.12.31 15:08:22.228,1.55595,1.55652,1.50,3.38
2010.12.31 15:08:22.667,1.55579,1.55636,1.65,1.50
2010.12.31 15:08:23.121,1.55584,1.55642,1.58,1.50
2010.12.31 15:08:23.231,1.55584,1.55642,1.50,1.50
2010.12.31 15:08:24.365,1.55584,1.55642,1.58,1.50
2010.12.31 15:08:25.473,1.55584,1.55642,1.65,1.50
2010.12.31 15:08:25.984,1.55584,1.55642,1.65,1.50
2010.12.31 15:08:28.023,1.55584,1.55642,1.65,1.50
2010.12.31 15:08:29.512,1.55591,1.55649,1.58,1.50
2010.12.31 15:08:29.731,1.55587,1.55643,1.58,1.50
2010.12.31 15:08:29.950,1.55581,1.55639,1.58,1.50
2010.12.31 15:08:30.061,1.55586,1.55644,1.50,1.50
2010.12.31 15:08:30.281,1.55592,1.55648,1.50,1.50
2010.12.31 15:08:31.912,1.55592,1.55648,1.65,1.50
2010.12.31 15:08:33.322,1.55592,1.55648,1.65,1.50
2010.12.31 15:08:33.788,1.55592,1.55648,1.80,1.50
2010.12.31 15:08:34.181,1.55612,1.55666,1.50,2.07
2010.12.31 15:08:34.292,1.55612,1.55666,1.50,1.43
2010.12.31 15:08:34.403,1.55612,1.55668,1.50,1.50
2010.12.31 15:08:34.952,1.55624,1.55686,1.50,2.07
2010.12.31 15:08:35.064,1.55624,1.55687,1.50,1.50
2010.12.31 15:08:35.391,1.55635,1.55696,1.50,1.50
2010.12.31 15:08:35.611,1.55625,1.55696,1.95,1.50
2010.12.31 15:08:36.622,1.55625,1.55696,1.50,2.10
2010.12.31 15:08:36.731,1.55613,1.55696,1.88,2.10
2010.12.31 15:08:36.841,1.55613,1.55696,1.95,2.03
2010.12.31 15:08:38.102,1.55629,1.55696,1.95,1.65
2010.12.31 15:08:38.210,1.55629,1.55696,1.95,1.50
2010.12.31 15:08:40.380,1.55628,1.55707,2.03,3.53
2010.12.31 15:08:40.674,1.55628,1.55707,1.95,7.92
2010.12.31 15:08:41.213,1.55628,1.55697,1.95,1.50
2010.12.31 15:08:41.541,1.55639,1.55707,1.43,2.10
2010.12.31 15:08:41.651,1.55628,1.55707,1.95,3.53
2010.12.31 15:08:42.271,1.55628,1.55707,1.95,8.10
2010.12.31 15:08:42.761,1.55628,1.55707,1.95,3.45
2010.12.31 15:08:42.980,1.55629,1.55696,1.95,1.50
2010.12.31 15:08:44.873,1.55629,1.55696,1.95,1.58
2010.12.31 15:08:45.201,1.55629,1.55686,1.50,1.50
2010.12.31 15:08:47.001,1.55629,1.55686,1.58,1.50
2010.12.31 15:08:47.753,1.55628,1.55687,1.58,1.50
2010.12.31 15:08:48.794,1.55628,1.55687,1.65,1.50
2010.12.31 15:08:49.341,1.55629,1.55696,1.50,1.50
2010.12.31 15:08:49.352,1.55629,1.55696,1.58,1.50
2010.12.31 15:08:49.681,1.55629,1.55686,1.50,1.50
2010.12.31 15:08:50.762,1.55629,1.55686,1.50,2.14
2010.12.31 15:08:50.871,1.55615,1.55671,1.58,1.50
2010.12.31 15:08:51.462,1.55615,1.55671,1.58,1.50
2010.12.31 15:08:51.830,1.55618,1.55687,1.95,2.93
2010.12.31 15:08:54.532,1.55614,1.55686,1.88,1.50
2010.12.31 15:08:54.751,1.5561,1.55686,1.95,1.50
2010.12.31 15:08:56.003,1.5561,1.55686,1.50,1.50
2010.12.31 15:08:59.140,1.55601,1.55686,1.54,1.50
2010.12.31 15:09:00.392,1.5561,1.55686,1.95,1.50
2010.12.31 15:09:01.863,1.5561,1.55676,1.95,1.50
2010.12.31 15:09:02.080,1.55609,1.55676,1.95,1.50
2010.12.31 15:09:02.191,1.55609,1.55676,2.03,1.50
2010.12.31 15:09:02.502,1.556,1.55676,4.17,1.50
2010.12.31 15:09:03.121,1.55609,1.55676,1.50,1.50
2010.12.31 15:09:03.231,1.55599,1.55676,8.10,1.50
2010.12.31 15:09:03.671,1.5561,1.55687,1.88,1.95
2010.12.31 15:09:03.891,1.55609,1.55666,1.50,1.50
2010.12.31 15:09:04.111,1.55609,1.55682,1.50,1.88
2010.12.31 15:09:04.783,1.55609,1.55682,1.50,1.88
2010.12.31 15:09:04.892,1.55615,1.55682,1.95,1.50
2010.12.31 15:09:05.001,1.55615,1.55692,1.95,3.38
2010.12.31 15:09:05.602,1.55614,1.55683,1.95,1.50
2010.12.31 15:09:05.821,1.55611,1.55682,1.88,1.50
2010.12.31 15:09:06.792,1.55601,1.55682,1.95,1.88
2010.12.31 15:09:07.420,1.55606,1.55682,1.88,1.50
2010.12.31 15:09:08.030,1.55606,1.55687,1.88,1.88
2010.12.31 15:09:08.459,1.556,1.55683,1.95,3.38
2010.12.31 15:09:09.280,1.556,1.55683,4.17,1.43
2010.12.31 15:09:09.753,1.55603,1.55677,1.43,1.95
2010.12.31 15:09:09.863,1.55594,1.55677,7.92,1.95
2010.12.31 15:09:10.423,1.55594,1.55677,8.10,1.95
2010.12.31 15:09:10.641,1.55626,1.55707,1.95,1.95
2010.12.31 15:09:10.861,1.55636,1.55707,1.95,1.50
2010.12.31 15:09:11.418,1.55633,1.55707,1.43,1.50
2010.12.31 15:09:11.533,1.55636,1.55707,1.95,1.50
2010.12.31 15:09:11.861,1.55636,1.55707,1.50,1.95
2010.12.31 15:09:11.971,1.55625,1.55708,1.95,1.95
2010.12.31 15:09:12.081,1.55632,1.55708,1.88,1.50
2010.12.31 15:09:12.591,1.55636,1.55707,1.95,1.50
2010.12.31 15:09:13.141,1.55625,1.55708,1.95,1.95
2010.12.31 15:09:13.499,1.55636,1.55707,1.50,1.95
2010.12.31 15:09:13.831,1.55636,1.55707,1.95,1.50
2010.12.31 15:09:14.051,1.55633,1.55707,1.43,1.50
2010.12.31 15:09:14.673,1.55626,1.55707,1.95,1.95
2010.12.31 15:09:15.236,1.55636,1.55707,1.95,1.50
2010.12.31 15:09:15.451,1.55625,1.55708,3.38,1.50
2010.12.31 15:09:19.170,1.55635,1.55708,1.95,1.50
2010.12.31 15:09:20.822,1.55635,1.55708,1.95,1.50
2010.12.31 15:09:22.502,1.55635,1.55698,1.95,1.50
2010.12.31 15:09:23.083,1.55621,1.55697,1.95,1.50
2010.12.31 15:09:23.642,1.55621,1.55697,4.32,1.50
2010.12.31 15:09:27.000,1.55621,1.55687,4.32,1.50
2010.12.31 15:09:27.551,1.5562,1.55687,4.50,1.50
2010.12.31 15:09:28.050,1.55634,1.5569,1.50,1.50
2010.12.31 15:09:30.412,1.55634,1.5569,1.95,1.50
2010.12.31 15:09:30.741,1.5565,1.55718,1.95,1.88
2010.12.31 15:09:31.371,1.5565,1.5572,1.95,1.50
2010.12.31 15:09:32.861,1.55665,1.55721,1.50,1.50
2010.12.31 15:09:34.121,1.55667,1.55734,1.50,1.95
2010.12.31 15:09:34.570,1.55667,1.55734,1.50,1.50
2010.12.31 15:09:34.672,1.55659,1.55717,1.50,1.50
2010.12.31 15:09:35.001,1.5564,1.5571,2.10,1.50
2010.12.31 15:09:36.332,1.55629,1.5571,1.58,1.50
2010.12.31 15:09:36.550,1.55628,1.5571,1.13,1.50
2010.12.31 15:09:37.262,1.55625,1.55705,4.35,1.43
2010.12.31 15:09:37.592,1.55627,1.55693,1.35,1.50
2010.12.31 15:09:38.452,1.55626,1.55693,4.35,1.50
2010.12.31 15:09:38.561,1.5563,1.55693,1.95,1.50
2010.12.31 15:09:39.029,1.55638,1.55696,1.50,1.50
2010.12.31 15:09:40.091,1.5564,1.5571,1.50,1.95
2010.12.31 15:09:40.550,1.5564,1.5571,2.10,1.50
2010.12.31 15:09:41.447,1.5564,1.5571,4.35,1.50
2010.12.31 15:09:41.714,1.5564,1.5571,2.10,1.50
2010.12.31 15:09:42.880,1.55645,1.5571,1.88,1.50
2010.12.31 15:09:43.255,1.55654,1.55712,1.50,1.50
2010.12.31 15:09:48.431,1.55641,1.55709,2.10,1.50
2010.12.31 15:09:48.913,1.5564,1.55725,4.35,1.50
2010.12.31 15:09:49.363,1.5567,1.55726,1.50,1.50
2010.12.31 15:09:54.035,1.55664,1.55722,1.50,1.50
2010.12.31 15:09:58.034,1.55664,1.55722,1.58,1.50
2010.12.31 15:09:58.694,1.55664,1.55722,1.50,1.50
2010.12.31 15:10:00.530,1.55664,1.55722,1.88,1.50
2010.12.31 15:10:01.702,1.55664,1.55722,1.95,1.50
2010.12.31 15:10:06.412,1.55664,1.55722,2.03,1.50
2010.12.31 15:10:06.521,1.55664,1.55722,1.88,1.50
2010.12.31 15:10:07.180,1.55664,1.55722,1.95,1.50
2010.12.31 15:10:07.542,1.55664,1.55722,1.88,1.50
2010.12.31 15:10:12.258,1.55664,1.55722,1.95,1.50
2010.12.31 15:10:12.701,1.55664,1.55722,1.88,1.50
2010.12.31 15:10:14.213,1.55656,1.55706,2.18,1.50
2010.12.31 15:10:14.541,1.55649,1.55707,1.95,1.50
2010.12.31 15:10:14.651,1.55645,1.55701,5.22,1.50
2010.12.31 15:10:15.804,1.55659,1.55717,1.50,1.58
2010.12.31 15:10:16.241,1.55653,1.55714,3.68,1.50
2010.12.31 15:10:16.820,1.5566,1.55716,1.88,1.50
2010.12.31 15:10:16.933,1.55653,1.55714,3.68,1.50
2010.12.31 15:10:17.812,1.55653,1.55714,1.50,1.50
2010.12.31 15:10:17.923,1.55633,1.55714,1.47,1.50
2010.12.31 15:10:18.031,1.55633,1.55714,1.02,1.50
2010.12.31 15:10:18.857,1.55645,1.55715,2.18,1.50
2010.12.31 15:10:19.741,1.55645,1.55694,2.18,1.50
2010.12.31 15:10:19.962,1.55642,1.557,1.95,1.50
2010.12.31 15:10:20.181,1.55637,1.55695,1.02,1.50
2010.12.31 15:10:21.255,1.55615,1.55675,1.65,1.50
2010.12.31 15:10:22.155,1.55614,1.5567,4.50,1.50
2010.12.31 15:10:22.407,1.55615,1.5567,1.35,1.50
2010.12.31 15:10:23.771,1.55614,1.5567,2.03,1.50
2010.12.31 15:10:24.234,1.55606,1.55663,4.65,1.50
2010.12.31 15:10:24.646,1.55606,1.55663,4.35,1.50
2010.12.31 15:10:24.761,1.55606,1.55663,4.43,1.50
2010.12.31 15:10:25.716,1.5563,1.55686,1.95,1.50
2010.12.31 15:10:27.817,1.55644,1.55702,1.50,1.50
2010.12.31 15:10:28.191,1.55635,1.55691,1.50,1.50
2010.12.31 15:10:29.041,1.55635,1.55691,1.50,1.95
2010.12.31 15:10:29.389,1.55619,1.55675,1.65,1.50
2010.12.31 15:10:32.022,1.55619,1.55675,1.50,1.50
2010.12.31 15:10:32.241,1.5561,1.55668,1.65,1.50
2010.12.31 15:10:32.793,1.5561,1.55668,1.65,1.50
2010.12.31 15:10:32.902,1.55605,1.55664,4.54,1.50
2010.12.31 15:10:34.320,1.55613,1.55671,2.03,1.50
2010.12.31 15:10:35.283,1.55619,1.55675,1.50,1.50
2010.12.31 15:10:35.512,1.55615,1.55671,1.95,1.50
2010.12.31 15:10:35.731,1.55619,1.55675,2.03,1.50
2010.12.31 15:10:35.952,1.55623,1.55681,1.50,1.50
2010.12.31 15:10:36.171,1.55618,1.55676,1.95,1.50
2010.12.31 15:10:37.456,1.55618,1.55676,4.54,1.50
2010.12.31 15:10:39.630,1.55621,1.55676,1.35,1.50
2010.12.31 15:10:40.619,1.55618,1.55676,4.35,1.50
2010.12.31 15:10:41.903,1.55628,1.55686,1.50,1.50
2010.12.31 15:10:43.251,1.55623,1.55681,1.65,1.50
2010.12.31 15:10:43.822,1.55624,1.5568,1.58,1.50
2010.12.31 15:10:44.084,1.55618,1.55676,4.54,1.50
2010.12.31 15:10:44.300,1.55624,1.5568,1.58,1.50
2010.12.31 15:10:47.001,1.55624,1.5568,1.50,1.50
2010.12.31 15:10:47.223,1.55612,1.55666,1.30,1.50
2010.12.31 15:10:47.442,1.5564,1.55698,1.50,1.50
2010.12.31 15:10:50.731,1.5564,1.55698,1.65,1.50
2010.12.31 15:10:54.897,1.5564,1.55698,1.50,1.50
2010.12.31 15:10:55.160,1.55645,1.55714,1.50,4.35
2010.12.31 15:10:55.273,1.55645,1.55714,1.50,1.95
2010.12.31 15:10:55.602,1.55645,1.55714,1.50,1.50
2010.12.31 15:10:56.254,1.55645,1.55714,1.95,1.50
2010.12.31 15:10:56.658,1.55656,1.55713,1.50,1.50
2010.12.31 15:10:57.211,1.55656,1.55723,1.95,1.50
2010.12.31 15:10:58.373,1.55666,1.55723,1.50,1.50
2010.12.31 15:10:59.781,1.55666,1.55737,1.50,4.32
2010.12.31 15:11:00.292,1.55666,1.55737,1.50,1.95
2010.12.31 15:11:01.681,1.55666,1.55737,1.58,2.03
2010.12.31 15:11:02.133,1.55666,1.55737,1.50,1.88
2010.12.31 15:11:02.241,1.55675,1.55737,1.50,1.88
2010.12.31 15:11:02.822,1.55675,1.5574,1.50,1.95
2010.12.31 15:11:03.223,1.55675,1.5574,1.69,1.95
2010.12.31 15:11:03.336,1.55697,1.55755,1.50,1.95
2010.12.31 15:11:06.401,1.55693,1.55749,1.50,1.95
2010.12.31 15:11:06.962,1.55688,1.55744,1.50,1.50
2010.12.31 15:11:07.604,1.55683,1.55739,1.50,1.95
2010.12.31 15:11:08.151,1.55683,1.55739,1.50,1.95
2010.12.31 15:11:08.531,1.55683,1.55739,1.50,1.95
2010.12.31 15:11:08.641,1.55678,1.55736,1.50,1.50
2010.12.31 15:11:09.082,1.55678,1.55736,1.50,1.58
2010.12.31 15:11:09.192,1.55678,1.55736,1.50,1.50
2010.12.31 15:11:09.302,1.55664,1.5572,2.03,1.50
2010.12.31 15:11:09.522,1.55664,1.5572,1.50,1.50
2010.12.31 15:11:09.632,1.55664,1.5572,1.58,1.50
2010.12.31 15:11:09.743,1.55666,1.55727,1.58,1.50
2010.12.31 15:11:10.611,1.55674,1.5573,1.50,1.50
2010.12.31 15:11:12.069,1.55678,1.55736,1.50,1.95
2010.12.31 15:11:16.201,1.55678,1.55736,1.50,1.95
2010.12.31 15:11:18.782,1.55678,1.55736,3.75,1.50
2010.12.31 15:11:19.111,1.55694,1.5575,1.50,4.13
2010.12.31 15:11:19.700,1.55685,1.55744,1.50,1.58
2010.12.31 15:11:19.813,1.55685,1.55744,1.50,1.50
2010.12.31 15:11:20.514,1.55685,1.55744,1.50,1.58
2010.12.31 15:11:21.051,1.55685,1.55744,1.50,1.58
2010.12.31 15:11:22.625,1.55685,1.55744,1.50,1.50
2010.12.31 15:11:24.671,1.55678,1.55736,1.50,1.50
2010.12.31 15:11:25.681,1.55682,1.5574,1.88,1.50
2010.12.31 15:11:27.712,1.55682,1.5574,1.95,1.50
2010.12.31 15:11:28.134,1.55674,1.55721,1.80,1.50
2010.12.31 15:11:28.351,1.55657,1.55718,1.95,1.50
2010.12.31 15:11:28.873,1.55655,1.55724,2.25,1.50
2010.12.31 15:11:32.321,1.55655,1.55724,2.25,1.84
2010.12.31 15:11:32.432,1.55635,1.55694,2.03,1.50
2010.12.31 15:11:33.002,1.55627,1.55693,1.65,1.50
2010.12.31 15:11:33.111,1.55627,1.55681,3.79,1.50
2010.12.31 15:11:33.613,1.55623,1.55681,2.33,1.50
2010.12.31 15:11:34.145,1.55623,1.55681,2.03,1.50
2010.12.31 15:11:34.252,1.55623,1.55681,1.95,1.50
2010.12.31 15:11:34.470,1.55615,1.55677,1.17,1.50
2010.12.31 15:11:35.128,1.55615,1.55697,4.73,1.73
2010.12.31 15:11:35.242,1.55621,1.55697,1.62,1.73
2010.12.31 15:11:35.351,1.55621,1.55677,1.62,1.50
2010.12.31 15:11:35.951,1.55619,1.55678,4.28,1.50
2010.12.31 15:11:36.903,1.55613,1.55678,2.14,1.50
2010.12.31 15:11:37.403,1.55621,1.55678,1.65,1.50
2010.12.31 15:11:37.511,1.55619,1.55678,4.28,1.50
2010.12.31 15:11:38.352,1.55615,1.55663,4.47,1.50
2010.12.31 15:11:38.466,1.5561,1.55677,5.40,1.50
2010.12.31 15:11:39.423,1.5561,1.55663,1.65,1.50
2010.12.31 15:11:39.751,1.55606,1.55663,1.17,1.50
2010.12.31 15:11:40.335,1.55605,1.55663,4.43,1.50
2010.12.31 15:11:40.451,1.55602,1.55655,1.05,1.50
2010.12.31 15:11:40.672,1.55598,1.55664,4.17,1.50
2010.12.31 15:11:41.272,1.55607,1.55665,2.10,1.50
2010.12.31 15:11:41.522,1.55609,1.55694,4.17,1.73
2010.12.31 15:11:41.631,1.55616,1.55694,1.17,1.50
2010.12.31 15:11:43.133,1.55614,1.55704,1.65,1.69
2010.12.31 15:11:43.243,1.55614,1.55704,1.65,1.50
2010.12.31 15:11:45.382,1.55616,1.55673,1.47,1.50
2010.12.31 15:11:45.942,1.5561,1.55673,5.40,1.50
2010.12.31 15:11:46.794,1.55612,1.55673,1.17,1.50
2010.12.31 15:11:47.737,1.55622,1.55673,1.65,1.50
2010.12.31 15:11:48.242,1.55616,1.55673,1.17,1.50
2010.12.31 15:11:48.810,1.55616,1.55673,1.17,1.50
2010.12.31 15:11:52.443,1.55613,1.55673,1.17,1.50
2010.12.31 15:11:56.923,1.55613,1.55673,1.35,1.50
2010.12.31 15:11:57.143,1.55613,1.55694,1.35,1.50
2010.12.31 15:11:58.812,1.5562,1.55704,1.65,1.50
2010.12.31 15:11:59.141,1.55639,1.55704,1.50,1.50
2010.12.31 15:11:59.713,1.55639,1.55724,2.25,1.65
2010.12.31 15:12:00.195,1.55639,1.55724,4.58,1.50
2010.12.31 15:12:00.411,1.55655,1.55724,1.88,1.50
2010.12.31 15:12:02.264,1.55645,1.55724,2.40,1.50
2010.12.31 15:12:02.591,1.55644,1.55723,2.33,1.73
2010.12.31 15:12:02.922,1.55646,1.55723,4.58,1.50
2010.12.31 15:12:04.071,1.55644,1.55724,2.33,1.50
2010.12.31 15:12:04.422,1.55638,1.55723,2.40,1.65
2010.12.31 15:12:05.461,1.55646,1.55723,4.58,2.93
2010.12.31 15:12:06.553,1.55642,1.55723,1.02,3.15
2010.12.31 15:12:07.662,1.55646,1.55723,2.25,1.50
2010.12.31 15:12:18.064,1.55647,1.55723,1.02,1.50
2010.12.31 15:12:18.281,1.55649,1.55723,1.02,1.50
2010.12.31 15:12:18.391,1.55671,1.55727,1.50,1.73
2010.12.31 15:12:18.501,1.55671,1.55727,1.50,1.50
2010.12.31 15:12:23.061,1.55659,1.55724,1.88,1.50
2010.12.31 15:12:24.277,1.55655,1.55724,4.28,1.50
2010.12.31 15:12:24.733,1.55655,1.55724,1.95,1.50
2010.12.31 15:12:31.328,1.55655,1.55724,4.28,1.50
2010.12.31 15:12:31.446,1.55655,1.55724,1.95,1.50
2010.12.31 15:12:31.811,1.55655,1.55724,4.28,1.50
2010.12.31 15:12:32.489,1.55655,1.55724,1.95,1.50
2010.12.31 15:12:33.192,1.55655,1.55724,4.43,1.50
2010.12.31 15:12:34.960,1.55655,1.55724,1.95,1.50
2010.12.31 15:12:37.422,1.55655,1.55724,2.33,1.50
2010.12.31 15:12:38.679,1.55655,1.55724,5.22,1.50
2010.12.31 15:12:44.673,1.55655,1.55724,4.47,1.50
2010.12.31 15:12:51.406,1.55656,1.55723,4.47,1.50
2010.12.31 15:12:51.733,1.55656,1.55723,4.28,1.50
2010.12.31 15:12:54.638,1.55656,1.55723,1.95,1.50
2010.12.31 15:12:55.340,1.55656,1.55723,1.58,1.50
2010.12.31 15:12:56.042,1.55656,1.55723,1.95,1.50
2010.12.31 15:12:56.703,1.55655,1.55714,1.95,1.50
2010.12.31 15:12:59.661,1.55655,1.55714,1.58,1.50
2010.12.31 15:13:00.692,1.55655,1.55724,1.58,1.80
2010.12.31 15:13:01.226,1.55655,1.55724,1.65,1.73
2010.12.31 15:13:01.781,1.55655,1.55724,1.65,1.88
2010.12.31 15:13:05.522,1.55655,1.55724,2.03,1.65
2010.12.31 15:13:05.741,1.55655,1.55724,4.28,1.50
2010.12.31 15:13:05.851,1.55655,1.55724,1.95,1.50
2010.12.31 15:13:08.601,1.55655,1.55724,1.58,1.50
2010.12.31 15:13:12.171,1.55655,1.55724,1.58,1.73
2010.12.31 15:13:12.652,1.55655,1.55724,1.50,1.50
2010.12.31 15:13:13.002,1.55655,1.55724,1.50,1.73
2010.12.31 15:13:13.222,1.55655,1.55723,1.50,1.43
2010.12.31 15:13:13.332,1.55655,1.55723,1.58,1.43
2010.12.31 15:13:13.913,1.55655,1.55722,1.50,1.43
2010.12.31 15:13:14.022,1.55655,1.55724,1.50,1.50
2010.12.31 15:13:14.133,1.55669,1.55725,1.50,1.50
2010.12.31 15:13:18.144,1.55663,1.55721,1.50,1.50
2010.12.31 15:13:20.985,1.55663,1.55721,1.50,1.58
2010.12.31 15:13:21.693,1.55663,1.55721,1.50,1.58
2010.12.31 15:13:22.942,1.5565,1.55714,5.33,1.50
2010.12.31 15:13:23.054,1.5565,1.55714,1.65,1.50
2010.12.31 15:13:23.502,1.5565,1.55714,1.58,1.50
2010.12.31 15:13:24.392,1.5565,1.55727,1.88,1.73
2010.12.31 15:13:24.924,1.55661,1.55729,1.50,1.80
2010.12.31 15:13:25.142,1.5565,1.55727,1.95,1.73
2010.12.31 15:13:25.681,1.5565,1.55727,1.95,1.65
2010.12.31 15:13:25.901,1.55661,1.55729,1.50,1.80
2010.12.31 15:13:26.338,1.55661,1.55729,1.50,1.80
2010.12.31 15:13:27.029,1.55661,1.55729,1.50,1.88
2010.12.31 15:13:28.094,1.55661,1.55725,1.50,1.65
2010.12.31 15:13:28.201,1.55651,1.5572,4.43,1.65
2010.12.31 15:13:29.592,1.55651,1.5572,4.28,1.65
2010.12.31 15:13:29.702,1.55657,1.5572,1.13,1.43
2010.12.31 15:13:29.924,1.55682,1.55745,1.50,3.23
2010.12.31 15:13:30.542,1.55682,1.55745,1.50,7.69
2010.12.31 15:13:31.013,1.55682,1.55745,1.50,8.22
2010.12.31 15:13:31.232,1.55682,1.55745,1.50,3.08
2010.12.31 15:13:31.341,1.55682,1.55745,1.50,1.65
2010.12.31 15:13:31.864,1.5569,1.55746,1.50,1.65
2010.12.31 15:13:32.625,1.5569,1.55746,1.50,1.65
2010.12.31 15:13:32.971,1.55674,1.55732,1.50,1.50
2010.12.31 15:13:33.653,1.55669,1.55727,1.88,1.50
2010.12.31 15:13:33.762,1.55669,1.55727,1.50,1.50
2010.12.31 15:13:33.871,1.55665,1.55721,1.95,1.50
2010.12.31 15:13:34.601,1.55665,1.55721,1.65,1.50
2010.12.31 15:13:35.228,1.55665,1.55721,1.58,1.50
2010.12.31 15:13:35.349,1.55665,1.55721,1.50,1.50
2010.12.31 15:13:36.771,1.55665,1.55721,1.88,1.50
2010.12.31 15:13:36.991,1.5568,1.55736,1.50,1.50
2010.12.31 15:13:40.164,1.55683,1.5575,1.50,1.80
2010.12.31 15:13:40.271,1.55683,1.5575,1.50,1.73
2010.12.31 15:13:40.872,1.55673,1.5575,2.25,1.88
2010.12.31 15:13:40.984,1.55673,1.55747,1.88,1.65
2010.12.31 15:13:41.696,1.55673,1.55747,2.03,1.73
2010.12.31 15:13:42.713,1.55673,1.55747,2.40,1.50
2010.12.31 15:13:43.042,1.55673,1.5575,2.25,1.88
2010.12.31 15:13:43.481,1.55675,1.55731,2.25,1.50
2010.12.31 15:13:44.739,1.55675,1.55731,1.95,1.50
2010.12.31 15:13:45.596,1.55674,1.55732,1.95,1.50
2010.12.31 15:13:45.716,1.5567,1.55726,1.65,1.50
2010.12.31 15:13:46.051,1.55665,1.55721,4.92,1.50
2010.12.31 15:13:46.627,1.55665,1.55721,4.92,1.50
2010.12.31 15:13:46.963,1.55669,1.55727,1.58,1.50
2010.12.31 15:13:47.432,1.55669,1.55727,4.28,1.50
2010.12.31 15:13:48.029,1.5567,1.55726,2.18,1.50
2010.12.31 15:13:48.962,1.55669,1.55727,4.28,1.50
2010.12.31 15:13:49.403,1.55668,1.55721,1.05,1.50
2010.12.31 15:13:49.512,1.55665,1.55721,5.22,1.50
2010.12.31 15:13:50.251,1.5567,1.55726,1.65,1.50
2010.12.31 15:13:51.063,1.55675,1.55731,1.50,1.50
2010.12.31 15:13:51.394,1.55675,1.55731,1.58,1.50
2010.12.31 15:13:52.717,1.55675,1.55731,1.65,1.50
2010.12.31 15:13:52.942,1.5567,1.55726,1.65,1.50
2010.12.31 15:13:53.161,1.55673,1.5574,1.95,1.50
2010.12.31 15:13:55.171,1.55673,1.5574,1.88,1.58
2010.12.31 15:13:58.688,1.55673,1.5574,1.88,1.50
2010.12.31 15:14:01.222,1.55673,1.5574,1.95,1.58
2010.12.31 15:14:02.554,1.55673,1.5574,1.88,1.50
2010.12.31 15:14:03.823,1.5567,1.55726,1.50,1.50
2010.12.31 15:14:04.632,1.55665,1.55721,1.88,1.50
2010.12.31 15:14:05.631,1.55665,1.55721,1.95,1.50
2010.12.31 15:14:05.744,1.55665,1.55721,1.88,1.50
2010.12.31 15:14:06.691,1.5566,1.55716,2.40,1.50
2010.12.31 15:14:06.971,1.5566,1.55716,1.65,1.50
