2010.12.29 11:36:32.542,1.53659,1.53732,1.88,4.58
2010.12.29 11:36:33.084,1.53661,1.53736,1.95,2.18
2010.12.29 11:36:33.508,1.53661,1.53736,4.35,2.18
2010.12.29 11:36:33.905,1.53661,1.53736,4.32,2.18
2010.12.29 11:36:34.714,1.53661,1.53736,4.17,2.18
2010.12.29 11:36:41.584,1.53661,1.53736,2.18,4.17
2010.12.29 11:36:41.695,1.53653,1.53732,1.02,1.88
2010.12.29 11:36:42.209,1.53654,1.53723,2.18,1.95
2010.12.29 11:36:42.316,1.53646,1.53721,4.17,2.18
2010.12.29 11:36:45.303,1.53646,1.53715,2.70,1.20
2010.12.29 11:36:52.242,1.53646,1.53703,1.20,1.50
2010.12.29 11:36:52.361,1.53638,1.53703,1.88,1.50
2010.12.29 11:36:52.587,1.53638,1.53696,2.93,1.20
2010.12.29 11:36:53.067,1.53628,1.53703,3.45,2.18
2010.12.29 11:36:54.035,1.53628,1.53692,1.43,2.25
2010.12.29 11:36:54.254,1.53614,1.53688,4.35,2.18
2010.12.29 11:36:54.735,1.53608,1.53682,4.39,1.95
2010.12.29 11:36:54.866,1.53608,1.53682,1.95,2.25
2010.12.29 11:36:55.085,1.53606,1.53675,1.28,1.20
2010.12.29 11:36:55.797,1.53595,1.53672,4.39,1.95
2010.12.29 11:36:56.124,1.53594,1.53667,3.68,1.88
2010.12.29 11:37:00.725,1.53601,1.53675,3.68,1.95
2010.12.29 11:37:02.575,1.53605,1.53683,1.95,1.28
2010.12.29 11:37:02.794,1.53601,1.53675,8.14,1.88
2010.12.29 11:37:03.455,1.53605,1.53684,1.95,4.47
2010.12.29 11:37:04.255,1.53596,1.53674,4.65,3.38
2010.12.29 11:37:05.325,1.53606,1.53683,1.95,1.02
2010.12.29 11:37:05.435,1.53606,1.53683,1.95,1.02
2010.12.29 11:37:05.545,1.53606,1.53678,1.95,1.28
2010.12.29 11:37:10.675,1.536,1.53665,2.25,1.88
2010.12.29 11:37:10.896,1.53596,1.53674,4.65,3.45
2010.12.29 11:37:11.334,1.536,1.53674,2.03,4.39
2010.12.29 11:37:13.634,1.53601,1.53674,4.39,2.03
2010.12.29 11:37:14.175,1.53595,1.53666,4.58,1.88
2010.12.29 11:37:17.844,1.53595,1.53666,4.58,1.95
2010.12.29 11:37:19.186,1.53606,1.53675,1.95,4.39
2010.12.29 11:37:20.516,1.53606,1.53675,1.95,4.39
2010.12.29 11:37:20.735,1.53615,1.53683,2.33,1.35
2010.12.29 11:37:21.196,1.53606,1.5368,2.18,1.95
2010.12.29 11:37:21.524,1.536,1.53676,8.14,1.88
2010.12.29 11:37:21.745,1.53597,1.53669,1.28,1.20
2010.12.29 11:37:22.401,1.53596,1.5367,4.58,1.20
2010.12.29 11:37:27.482,1.53596,1.5367,4.50,1.20
2010.12.29 11:37:27.708,1.53611,1.53674,1.88,2.25
2010.12.29 11:37:27.927,1.53605,1.53683,1.95,4.58
2010.12.29 11:37:28.348,1.536,1.53676,3.68,1.95
2010.12.29 11:37:28.906,1.536,1.53674,4.58,1.88
2010.12.29 11:37:29.518,1.53601,1.53675,2.18,2.03
2010.12.29 11:37:29.895,1.53597,1.53673,1.28,1.88
2010.12.29 11:37:33.865,1.53611,1.53673,1.95,1.43
2010.12.29 11:37:33.977,1.53618,1.53683,3.68,1.88
2010.12.29 11:37:34.376,1.53609,1.53683,4.39,1.88
2010.12.29 11:37:34.704,1.53604,1.53681,4.58,1.88
2010.12.29 11:37:35.316,1.53604,1.53681,4.58,1.88
2010.12.29 11:37:37.805,1.53607,1.53681,1.02,1.88
2010.12.29 11:37:39.172,1.53609,1.53683,2.18,1.88
2010.12.29 11:37:39.276,1.53599,1.53663,1.43,2.25
2010.12.29 11:37:39.385,1.53597,1.53662,1.88,2.25
2010.12.29 11:37:39.495,1.5358,1.53662,2.10,2.25
2010.12.29 11:37:39.715,1.53583,1.5366,1.88,2.25
2010.12.29 11:37:39.935,1.53583,1.53663,1.95,2.25
2010.12.29 11:37:43.636,1.53583,1.53642,1.95,1.50
2010.12.29 11:37:43.747,1.5357,1.53642,4.62,2.03
2010.12.29 11:37:43.856,1.53588,1.53662,1.95,2.10
2010.12.29 11:37:44.405,1.53587,1.53662,1.95,2.33
2010.12.29 11:37:44.946,1.53574,1.5366,2.03,4.58
2010.12.29 11:37:45.055,1.53571,1.53654,1.95,2.03
2010.12.29 11:37:45.495,1.5357,1.53642,2.10,2.03
2010.12.29 11:37:45.934,1.53563,1.53641,4.58,2.03
2010.12.29 11:37:50.004,1.5357,1.53642,2.03,2.03
2010.12.29 11:37:55.385,1.53563,1.53641,2.10,2.03
2010.12.29 11:37:55.494,1.53563,1.53641,2.10,2.25
2010.12.29 11:37:56.005,1.53579,1.53653,3.53,4.58
2010.12.29 11:38:00.296,1.53579,1.53653,8.33,2.03
2010.12.29 11:38:00.951,1.53579,1.53653,3.68,2.18
2010.12.29 11:38:05.472,1.53579,1.53653,3.60,2.33
2010.12.29 11:38:06.735,1.53587,1.5366,3.53,4.65
2010.12.29 11:38:09.665,1.53592,1.53663,1.95,1.02
2010.12.29 11:38:09.776,1.53595,1.5367,2.25,2.03
2010.12.29 11:38:09.996,1.53596,1.53667,1.95,1.02
2010.12.29 11:38:13.924,1.53602,1.53673,1.88,1.02
2010.12.29 11:38:15.744,1.53597,1.53672,2.03,4.77
2010.12.29 11:38:16.084,1.53597,1.53672,2.33,1.95
2010.12.29 11:38:32.275,1.53597,1.53672,2.10,1.95
2010.12.29 11:38:45.134,1.53599,1.53672,1.92,1.95
2010.12.29 11:38:47.027,1.53599,1.53672,1.28,2.03
2010.12.29 11:38:47.135,1.53602,1.53672,2.48,1.95
2010.12.29 11:38:47.466,1.53602,1.53675,3.68,2.18
2010.12.29 11:38:47.795,1.53606,1.53681,3.53,4.47
2010.12.29 11:38:51.265,1.53606,1.53681,8.10,2.18
2010.12.29 11:38:51.756,1.53606,1.53681,3.38,4.39
2010.12.29 11:38:51.974,1.53611,1.53682,1.95,1.02
2010.12.29 11:38:54.955,1.53611,1.53683,1.95,1.02
2010.12.29 11:38:55.175,1.53607,1.5368,3.45,4.39
2010.12.29 11:38:55.395,1.53611,1.53683,1.95,1.02
2010.12.29 11:38:55.835,1.53606,1.53681,3.45,4.39
2010.12.29 11:38:56.227,1.53602,1.53675,4.39,1.95
2010.12.29 11:38:57.456,1.53602,1.53675,2.25,4.17
2010.12.29 11:38:58.948,1.53602,1.53675,4.39,4.35
2010.12.29 11:38:59.928,1.53602,1.53675,2.25,4.17
2010.12.29 11:39:05.024,1.53604,1.53675,1.20,4.17
2010.12.29 11:39:07.668,1.53604,1.53675,1.20,4.17
2010.12.29 11:39:08.755,1.53604,1.53675,1.20,2.03
2010.12.29 11:39:09.196,1.53607,1.53675,3.38,1.47
2010.12.29 11:39:11.017,1.53604,1.53675,1.20,4.35
2010.12.29 11:39:12.243,1.53604,1.53675,1.20,4.17
2010.12.29 11:39:16.876,1.53604,1.53675,1.20,4.35
2010.12.29 11:39:17.207,1.53604,1.53675,1.20,4.17
2010.12.29 11:39:18.377,1.53604,1.53675,1.20,4.35
2010.12.29 11:39:18.637,1.53604,1.53675,1.20,4.17
2010.12.29 11:39:20.035,1.53604,1.53675,1.20,4.35
2010.12.29 11:39:20.915,1.53602,1.53675,4.39,4.17
2010.12.29 11:39:21.244,1.5362,1.53689,1.20,1.92
2010.12.29 11:39:21.575,1.5362,1.53687,1.20,1.17
2010.12.29 11:39:22.832,1.5361,1.53684,2.25,2.03
2010.12.29 11:39:22.946,1.5361,1.53684,2.25,4.24
2010.12.29 11:39:23.056,1.5361,1.53684,2.25,2.18
2010.12.29 11:39:28.925,1.53619,1.5369,1.20,1.35
2010.12.29 11:39:29.146,1.53619,1.53688,1.20,1.13
2010.12.29 11:39:31.876,1.53619,1.5369,1.20,1.92
2010.12.29 11:39:32.966,1.53619,1.53688,1.20,1.13
2010.12.29 11:39:33.729,1.53619,1.5369,1.20,1.28
2010.12.29 11:39:34.398,1.53619,1.53688,1.20,1.13
2010.12.29 11:39:34.726,1.53622,1.5369,1.88,4.65
2010.12.29 11:39:34.945,1.53617,1.5369,2.03,4.65
2010.12.29 11:39:36.678,1.53617,1.53689,1.95,1.47
2010.12.29 11:39:44.396,1.53617,1.5369,1.95,4.58
2010.12.29 11:39:44.825,1.53617,1.5369,2.14,2.25
2010.12.29 11:39:45.156,1.53626,1.53697,1.95,1.02
2010.12.29 11:39:45.666,1.53632,1.53703,3.38,1.02
2010.12.29 11:39:45.885,1.53626,1.53703,2.03,1.02
2010.12.29 11:39:51.034,1.53632,1.53702,1.95,1.28
2010.12.29 11:39:54.931,1.53632,1.53702,3.45,1.02
2010.12.29 11:39:56.074,1.53632,1.53699,3.38,1.47
2010.12.29 11:39:56.327,1.53628,1.53699,1.20,1.47
2010.12.29 11:39:56.844,1.53621,1.53697,8.14,2.03
2010.12.29 11:39:57.065,1.53629,1.53701,1.20,2.33
2010.12.29 11:39:57.394,1.53621,1.53696,4.39,1.95
2010.12.29 11:40:05.150,1.53621,1.53696,2.03,4.65
2010.12.29 11:40:15.665,1.53621,1.53696,2.03,4.65
2010.12.29 11:40:20.864,1.53622,1.53696,2.03,8.22
2010.12.29 11:40:21.084,1.53627,1.53698,1.95,1.28
2010.12.29 11:40:21.195,1.53623,1.53698,1.88,1.28
2010.12.29 11:40:22.614,1.5362,1.53689,1.35,1.20
2010.12.29 11:40:26.155,1.53616,1.5369,4.47,2.03
2010.12.29 11:40:36.135,1.53622,1.53692,2.03,1.43
2010.12.29 11:40:36.526,1.53622,1.53695,4.58,1.95
2010.12.29 11:40:41.305,1.53626,1.53696,2.10,1.88
2010.12.29 11:40:41.635,1.53632,1.53705,2.03,2.18
2010.12.29 11:40:42.306,1.53637,1.53706,2.03,2.18
2010.12.29 11:40:51.161,1.53634,1.5371,1.88,4.58
2010.12.29 11:40:51.385,1.53637,1.53715,2.03,8.14
2010.12.29 11:40:51.497,1.53637,1.53715,2.03,3.45
2010.12.29 11:41:14.915,1.53637,1.53711,2.03,1.50
2010.12.29 11:41:24.994,1.53637,1.53707,2.03,1.50
2010.12.29 11:41:26.614,1.53644,1.53722,1.50,2.93
2010.12.29 11:41:27.006,1.53644,1.5371,1.95,1.50
2010.12.29 11:41:31.995,1.53655,1.5371,1.50,1.50
2010.12.29 11:41:32.214,1.53655,1.53729,1.95,4.39
2010.12.29 11:41:32.437,1.5366,1.53732,1.95,2.70
2010.12.29 11:41:32.655,1.53655,1.53728,1.88,2.25
2010.12.29 11:41:35.020,1.53655,1.53728,1.88,4.58
2010.12.29 11:41:46.525,1.53655,1.53727,1.88,1.02
2010.12.29 11:41:48.186,1.53655,1.53728,1.88,4.47
2010.12.29 11:41:48.779,1.53655,1.53727,1.88,1.05
2010.12.29 11:41:49.404,1.53655,1.53728,1.88,4.84
2010.12.29 11:42:15.104,1.53655,1.53728,3.38,4.47
2010.12.29 11:42:17.979,1.53655,1.53724,1.80,2.03
2010.12.29 11:42:24.825,1.53644,1.53717,1.95,1.02
2010.12.29 11:42:27.425,1.53651,1.53724,1.88,3.68
2010.12.29 11:42:34.890,1.53651,1.53724,1.95,3.68
2010.12.29 11:42:35.005,1.53651,1.53724,1.95,3.68
2010.12.29 11:42:35.224,1.53656,1.53724,1.88,2.25
2010.12.29 11:42:44.514,1.53651,1.53718,1.88,1.20
2010.12.29 11:42:44.978,1.53644,1.53722,1.95,1.95
2010.12.29 11:42:54.895,1.53641,1.53714,1.88,4.39
2010.12.29 11:42:58.498,1.53645,1.5372,3.38,2.18
2010.12.29 11:43:00.116,1.53652,1.53718,1.95,1.43
2010.12.29 11:43:00.529,1.53657,1.53733,1.88,2.25
2010.12.29 11:43:00.635,1.53655,1.53731,3.38,2.18
2010.12.29 11:43:02.855,1.5366,1.53737,1.95,2.33
2010.12.29 11:43:03.271,1.5366,1.53737,1.95,2.33
2010.12.29 11:43:04.679,1.5366,1.53737,1.95,2.33
2010.12.29 11:43:05.230,1.53665,1.53741,1.88,4.47
2010.12.29 11:43:05.786,1.53665,1.53735,1.95,1.88
2010.12.29 11:43:06.210,1.53655,1.53731,1.88,1.88
2010.12.29 11:43:06.546,1.53651,1.53725,1.88,2.18
2010.12.29 11:43:07.077,1.53655,1.5373,1.88,2.25
2010.12.29 11:43:07.296,1.53655,1.5373,1.88,4.58
2010.12.29 11:43:10.888,1.53634,1.53714,4.39,1.88
2010.12.29 11:43:11.105,1.53639,1.53711,2.18,1.95
2010.12.29 11:43:11.636,1.53645,1.53719,1.88,3.38
2010.12.29 11:43:12.985,1.53643,1.53719,1.88,3.68
2010.12.29 11:43:14.267,1.53648,1.53722,1.95,2.10
2010.12.29 11:43:14.485,1.53653,1.53722,1.88,2.25
2010.12.29 11:43:14.595,1.53648,1.5372,1.88,1.20
2010.12.29 11:43:15.049,1.53652,1.53727,1.88,3.83
2010.12.29 11:43:15.720,1.53652,1.53726,1.88,2.25
2010.12.29 11:43:16.367,1.53661,1.53734,1.88,4.39
2010.12.29 11:43:19.980,1.53662,1.53738,1.88,1.02
2010.12.29 11:43:20.087,1.53661,1.53734,1.88,4.39
2010.12.29 11:43:28.076,1.53667,1.53738,1.88,1.28
2010.12.29 11:43:28.665,1.53662,1.53736,3.68,1.95
2010.12.29 11:43:30.717,1.53671,1.53734,1.88,1.88
2010.12.29 11:43:30.825,1.53676,1.53734,1.43,1.88
2010.12.29 11:43:30.935,1.53667,1.53742,1.20,1.02
2010.12.29 11:43:31.455,1.53672,1.53746,1.88,4.39
2010.12.29 11:43:31.877,1.53675,1.53746,1.95,4.39
2010.12.29 11:43:39.430,1.53663,1.53745,1.88,8.14
2010.12.29 11:43:39.656,1.53662,1.53734,1.88,1.95
2010.12.29 11:43:42.406,1.53664,1.53734,1.88,1.88
2010.12.29 11:43:42.735,1.53673,1.53745,1.88,1.95
2010.12.29 11:43:47.046,1.53659,1.53739,2.25,1.88
2010.12.29 11:43:47.375,1.53647,1.53732,2.25,1.20
2010.12.29 11:43:48.565,1.53647,1.53732,2.03,1.50
2010.12.29 11:43:48.784,1.53659,1.53737,1.50,1.95
2010.12.29 11:43:49.336,1.53647,1.53733,4.39,1.88
2010.12.29 11:43:50.076,1.53637,1.53715,2.25,3.38
2010.12.29 11:43:50.297,1.53647,1.5371,1.43,1.20
2010.12.29 11:43:50.515,1.53647,1.53732,1.95,1.50
2010.12.29 11:43:51.077,1.53644,1.53723,2.25,1.88
2010.12.29 11:43:51.296,1.53637,1.53723,1.95,1.88
2010.12.29 11:43:54.636,1.53649,1.53736,1.95,6.27
2010.12.29 11:43:54.966,1.53659,1.53737,1.95,1.88
2010.12.29 11:43:55.405,1.53659,1.5374,1.95,2.25
2010.12.29 11:43:55.924,1.5366,1.53747,1.95,4.39
2010.12.29 11:43:56.507,1.5366,1.53747,1.95,4.39
2010.12.29 11:43:59.085,1.53659,1.5374,1.95,2.03
2010.12.29 11:44:02.265,1.53649,1.53736,2.03,1.50
2010.12.29 11:44:02.485,1.53647,1.53727,1.95,1.88
2010.12.29 11:44:02.936,1.53653,1.53735,1.88,2.25
2010.12.29 11:44:03.045,1.53653,1.53735,1.88,1.95
2010.12.29 11:44:07.205,1.53651,1.5373,4.17,1.95
2010.12.29 11:44:07.995,1.53651,1.5373,1.95,1.95
2010.12.29 11:44:08.535,1.53651,1.5373,1.95,1.80
2010.12.29 11:44:09.143,1.53653,1.53736,1.88,2.70
2010.12.29 11:44:10.325,1.53659,1.53736,1.95,1.50
2010.12.29 11:44:10.655,1.53644,1.53724,1.95,3.38
2010.12.29 11:44:11.074,1.53644,1.53724,1.95,2.18
2010.12.29 11:44:15.249,1.53647,1.53731,1.95,1.50
2010.12.29 11:44:16.005,1.53644,1.53732,1.95,6.34
2010.12.29 11:44:16.906,1.53638,1.53732,4.17,6.27
2010.12.29 11:44:18.206,1.53638,1.53731,4.35,1.50
2010.12.29 11:44:18.319,1.53638,1.53731,4.32,2.78
2010.12.29 11:44:18.437,1.53638,1.53731,4.35,1.50
2010.12.29 11:44:18.765,1.53646,1.53731,1.43,2.70
2010.12.29 11:44:19.160,1.53646,1.53731,1.88,2.78
2010.12.29 11:44:19.278,1.53656,1.53738,1.43,4.58
2010.12.29 11:44:19.384,1.5366,1.53738,1.50,4.58
2010.12.29 11:44:19.716,1.5366,1.53738,1.95,4.39
2010.12.29 11:44:22.586,1.53661,1.53721,1.43,1.50
2010.12.29 11:44:22.696,1.53639,1.53716,4.35,3.68
2010.12.29 11:44:22.807,1.53651,1.53716,1.88,1.50
2010.12.29 11:44:22.916,1.53651,1.53722,1.95,1.13
2010.12.29 11:44:27.019,1.53651,1.53733,4.35,2.25
2010.12.29 11:44:29.890,1.53652,1.53737,4.24,1.50
2010.12.29 11:44:30.399,1.53652,1.53741,4.35,1.50
2010.12.29 11:44:31.628,1.53652,1.53741,4.69,1.50
2010.12.29 11:44:32.347,1.53662,1.53724,1.43,1.20
2010.12.29 11:44:32.455,1.53654,1.53724,1.88,1.20
2010.12.29 11:44:33.893,1.53654,1.53721,2.33,1.95
2010.12.29 11:44:36.746,1.5365,1.53721,4.39,1.95
2010.12.29 11:44:37.076,1.53638,1.53716,4.54,2.25
2010.12.29 11:44:37.649,1.53638,1.53716,2.18,2.25
2010.12.29 11:44:38.245,1.53645,1.53722,3.53,2.18
2010.12.29 11:44:39.566,1.53645,1.53722,7.92,2.18
2010.12.29 11:44:39.785,1.53645,1.53732,3.45,6.27
2010.12.29 11:44:40.735,1.53645,1.53723,2.10,2.25
2010.12.29 11:44:44.825,1.53645,1.53721,1.95,1.95
2010.12.29 11:44:45.045,1.53645,1.53715,1.88,1.88
2010.12.29 11:44:54.375,1.53637,1.53715,4.65,3.38
2010.12.29 11:44:54.596,1.53643,1.53717,1.28,1.95
2010.12.29 11:44:55.135,1.53643,1.5372,1.02,2.03
2010.12.29 11:44:57.365,1.53647,1.53725,1.95,4.50
2010.12.29 11:44:57.585,1.53642,1.5372,4.65,2.10
2010.12.29 11:44:57.695,1.53642,1.5372,2.33,2.03
2010.12.29 11:44:58.485,1.53642,1.5372,4.77,2.03
2010.12.29 11:44:59.106,1.53646,1.53725,3.38,4.17
2010.12.29 11:44:59.565,1.53646,1.5372,1.95,1.47
2010.12.29 11:44:59.680,1.5365,1.53726,1.88,4.35
2010.12.29 11:44:59.786,1.53646,1.53719,1.88,1.95
2010.12.29 11:45:05.111,1.53638,1.53719,2.10,3.45
2010.12.29 11:45:05.336,1.53646,1.53719,1.88,4.39
2010.12.29 11:45:07.312,1.53649,1.53719,1.95,2.18
2010.12.29 11:45:07.647,1.53643,1.53715,1.95,1.20
2010.12.29 11:45:08.379,1.53643,1.53718,1.43,3.45
2010.12.29 11:45:08.705,1.53632,1.53717,2.25,1.88
2010.12.29 11:45:10.436,1.53654,1.53717,1.50,1.88
2010.12.29 11:45:10.546,1.53654,1.53717,1.95,1.43
2010.12.29 11:45:10.765,1.53656,1.53718,1.43,1.95
2010.12.29 11:45:10.985,1.53638,1.53722,3.45,1.02
2010.12.29 11:45:11.206,1.53648,1.53719,1.95,1.88
2010.12.29 11:45:11.752,1.53646,1.53719,1.88,1.88
2010.12.29 11:45:12.085,1.53632,1.53717,4.17,1.88
2010.12.29 11:45:12.194,1.53632,1.53717,4.47,1.88
2010.12.29 11:45:15.144,1.53632,1.53712,1.95,1.20
2010.12.29 11:45:15.255,1.53632,1.53717,1.95,2.70
2010.12.29 11:45:15.367,1.53632,1.53717,4.17,2.78
2010.12.29 11:45:15.758,1.53629,1.53708,2.03,1.95
2010.12.29 11:45:18.365,1.53628,1.53709,2.03,2.25
2010.12.29 11:45:23.570,1.53628,1.53712,3.45,1.43
2010.12.29 11:45:24.627,1.53628,1.53712,3.45,1.28
2010.12.29 11:45:25.505,1.53628,1.53713,3.45,1.02
2010.12.29 11:45:27.024,1.53628,1.53711,3.38,1.47
2010.12.29 11:45:27.917,1.53631,1.53713,1.95,1.02
2010.12.29 11:45:30.786,1.53631,1.53704,1.88,1.95
2010.12.29 11:45:31.387,1.53628,1.53698,1.88,1.20
2010.12.29 11:45:33.413,1.53635,1.53698,1.50,1.20
2010.12.29 11:45:33.748,1.53635,1.5371,3.38,2.18
2010.12.29 11:45:33.856,1.53644,1.5371,1.95,1.43
2010.12.29 11:45:34.451,1.53651,1.53724,1.88,4.39
2010.12.29 11:45:34.785,1.53638,1.53719,2.33,3.38
2010.12.29 11:45:34.895,1.53638,1.53719,2.33,3.38
2010.12.29 11:45:35.682,1.53631,1.53718,4.39,7.92
2010.12.29 11:45:45.121,1.53631,1.53718,4.32,3.68
2010.12.29 11:45:48.555,1.53639,1.53718,1.95,7.92
2010.12.29 11:45:49.855,1.53632,1.53717,4.17,2.03
2010.12.29 11:45:50.076,1.53638,1.53718,1.88,3.53
2010.12.29 11:45:54.445,1.53668,1.53718,1.95,1.73
2010.12.29 11:45:54.558,1.53668,1.53718,1.95,1.43
2010.12.29 11:45:54.896,1.53675,1.5372,1.88,1.88
2010.12.29 11:45:55.011,1.5367,1.53745,2.25,1.95
2010.12.29 11:45:55.346,1.53668,1.53749,1.95,7.92
2010.12.29 11:45:56.089,1.53669,1.53748,1.95,3.53
2010.12.29 11:45:57.314,1.53669,1.53748,4.35,3.38
2010.12.29 11:45:57.537,1.53674,1.53748,1.95,1.88
2010.12.29 11:45:57.645,1.53676,1.53749,1.88,1.88
2010.12.29 11:45:58.666,1.53676,1.53749,4.17,1.88
2010.12.29 11:45:58.775,1.53676,1.53749,4.17,1.43
2010.12.29 11:45:59.108,1.53692,1.53754,1.88,1.20
2010.12.29 11:45:59.215,1.53692,1.53768,1.88,1.88
2010.12.29 11:46:02.135,1.53708,1.53778,1.43,2.10
2010.12.29 11:46:02.356,1.53703,1.53772,1.88,2.03
2010.12.29 11:46:02.685,1.53708,1.53783,2.18,2.18
2010.12.29 11:46:03.267,1.53709,1.53782,3.68,1.95
2010.12.29 11:46:03.844,1.53708,1.53781,2.18,1.95
2010.12.29 11:46:05.046,1.53709,1.53782,2.18,3.38
2010.12.29 11:46:06.157,1.53705,1.5378,4.47,1.88
2010.12.29 11:46:06.796,1.53708,1.53781,2.18,1.88
2010.12.29 11:46:07.016,1.53708,1.53781,1.80,1.88
2010.12.29 11:46:07.125,1.53704,1.53774,1.95,1.88
2010.12.29 11:46:07.236,1.53703,1.53774,4.54,1.88
2010.12.29 11:46:07.345,1.53708,1.53774,1.02,1.88
2010.12.29 11:46:12.648,1.53709,1.53788,2.70,1.95
2010.12.29 11:46:13.676,1.53707,1.5378,1.02,1.88
2010.12.29 11:46:19.765,1.53705,1.5378,4.39,1.88
2010.12.29 11:46:19.986,1.53704,1.53772,4.58,1.43
2010.12.29 11:46:20.629,1.53705,1.5378,4.39,1.88
2010.12.29 11:46:20.737,1.53705,1.5378,4.39,1.88
2010.12.29 11:46:25.266,1.53705,1.5378,2.18,2.03
2010.12.29 11:46:30.725,1.53709,1.53781,2.18,1.50
2010.12.29 11:46:30.946,1.5371,1.53781,1.43,2.25
2010.12.29 11:46:31.357,1.5371,1.53789,2.18,4.17
2010.12.29 11:46:31.975,1.53701,1.53789,2.18,4.17
2010.12.29 11:46:32.836,1.53693,1.53788,2.89,4.17
2010.12.29 11:46:42.676,1.53696,1.53783,1.28,4.35
2010.12.29 11:46:42.895,1.53693,1.53778,1.02,1.95
2010.12.29 11:46:43.225,1.53693,1.5377,1.02,1.88
2010.12.29 11:46:43.336,1.53693,1.53779,1.02,4.39
2010.12.29 11:46:53.028,1.53691,1.53779,4.54,1.95
2010.12.29 11:46:53.477,1.53701,1.53788,2.03,1.28
2010.12.29 11:46:54.095,1.53693,1.53782,3.15,1.02
2010.12.29 11:47:04.841,1.53696,1.53787,1.92,4.35
2010.12.29 11:47:05.066,1.53698,1.53787,2.10,2.10
2010.12.29 11:47:05.575,1.53701,1.53789,2.33,4.35
2010.12.29 11:47:05.689,1.53693,1.53787,4.35,4.35
2010.12.29 11:47:05.798,1.53702,1.53788,1.50,4.35
2010.12.29 11:47:05.907,1.53692,1.53788,4.35,4.24
2010.12.29 11:47:06.440,1.53698,1.53778,3.53,1.95
2010.12.29 11:47:06.831,1.53705,1.53776,1.88,1.20
2010.12.29 11:47:07.357,1.53706,1.53778,1.88,2.03
2010.12.29 11:47:07.465,1.53706,1.53776,1.88,1.20
2010.12.29 11:47:23.145,1.53706,1.53779,4.39,1.88
2010.12.29 11:47:23.565,1.53708,1.53788,3.45,4.39
2010.12.29 11:47:34.306,1.53708,1.53782,2.25,2.03
2010.12.29 11:47:36.028,1.53698,1.53778,8.14,1.88
2010.12.29 11:47:36.967,1.537,1.53779,2.18,1.88
2010.12.29 11:47:37.915,1.53692,1.53779,1.02,1.88
2010.12.29 11:47:41.496,1.53694,1.53787,1.28,4.35
2010.12.29 11:47:41.715,1.53692,1.53778,4.17,1.95
2010.12.29 11:47:43.706,1.53692,1.53788,4.35,4.24
2010.12.29 11:47:46.923,1.53692,1.53788,4.54,2.03
2010.12.29 11:47:47.423,1.53692,1.53788,4.35,4.35
2010.12.29 11:47:57.946,1.53692,1.53788,2.03,4.35
2010.12.29 11:47:58.166,1.53695,1.53779,1.28,1.95
2010.12.29 11:48:03.676,1.53693,1.53779,1.58,4.24
2010.12.29 11:48:04.235,1.53691,1.53779,4.47,4.32
2010.12.29 11:48:04.457,1.53695,1.53779,1.28,1.95
2010.12.29 11:48:05.253,1.53693,1.53787,6.27,4.17
2010.12.29 11:48:16.866,1.53709,1.53793,1.43,2.03
2010.12.29 11:48:17.196,1.53704,1.53793,2.25,3.53
2010.12.29 11:48:22.155,1.53699,1.53787,1.50,4.24
2010.12.29 11:48:22.787,1.53699,1.53787,2.70,4.35
2010.12.29 11:48:22.899,1.53699,1.53787,1.50,4.54
2010.12.29 11:48:23.006,1.53699,1.53787,2.70,2.03
2010.12.29 11:48:24.565,1.53693,1.53783,4.84,4.50
2010.12.29 11:48:24.675,1.53693,1.53779,1.28,2.03
2010.12.29 11:48:29.079,1.53693,1.53783,4.58,4.54
2010.12.29 11:48:29.837,1.53693,1.53778,2.89,4.17
2010.12.29 11:48:31.998,1.53693,1.53778,1.50,4.35
2010.12.29 11:48:32.538,1.53693,1.53772,2.70,1.88
2010.12.29 11:48:32.920,1.53693,1.53772,2.70,1.88
2010.12.29 11:48:34.759,1.53701,1.5378,1.20,4.35
2010.12.29 11:48:34.976,1.53701,1.5378,1.20,4.17
2010.12.29 11:48:35.656,1.53701,1.5378,1.20,1.95
2010.12.29 11:48:35.767,1.53699,1.5378,3.38,1.95
2010.12.29 11:48:37.198,1.53701,1.53789,1.95,4.24
2010.12.29 11:48:44.586,1.53703,1.53789,2.89,2.03
2010.12.29 11:48:46.548,1.5371,1.53789,2.18,4.24
2010.12.29 11:48:46.674,1.5371,1.53789,2.18,2.03
2010.12.29 11:48:55.227,1.5371,1.53789,2.18,4.17
2010.12.29 11:48:58.479,1.53705,1.5378,4.39,1.88
2010.12.29 11:48:58.816,1.53708,1.53789,2.25,8.07
2010.12.29 11:49:01.487,1.53708,1.53789,2.25,7.92
2010.12.29 11:49:02.986,1.53705,1.53778,2.18,1.95
2010.12.29 11:49:03.206,1.53701,1.53778,1.20,1.95
2010.12.29 11:49:03.426,1.53695,1.53768,2.18,1.95
2010.12.29 11:49:04.330,1.53688,1.53769,4.77,3.38
2010.12.29 11:49:05.252,1.53688,1.53769,4.58,3.38
2010.12.29 11:49:06.067,1.53688,1.53769,4.58,3.38
2010.12.29 11:49:07.846,1.53688,1.53768,8.14,1.95
2010.12.29 11:49:15.257,1.53688,1.53768,8.14,1.95
2010.12.29 11:49:20.666,1.53694,1.53769,1.28,3.38
2010.12.29 11:49:28.767,1.5369,1.53769,4.39,3.45
