2010.12.22 11:42:02.981,1.56476,1.56545,1.88,1.88
2010.12.22 11:42:04.784,1.56474,1.5653,4.93,1.88
2010.12.22 11:42:05.532,1.56477,1.56536,2.17,1.88
2010.12.22 11:42:06.371,1.56477,1.56536,4.46,1.88
2010.12.22 11:42:07.049,1.56472,1.5653,4.88,1.88
2010.12.22 11:42:07.382,1.56472,1.5653,4.88,1.88
2010.12.22 11:42:07.493,1.56472,1.5653,4.88,1.88
2010.12.22 11:42:09.421,1.56472,1.5653,4.69,1.88
2010.12.22 11:42:09.641,1.56472,1.5653,4.88,1.88
2010.12.22 11:42:10.019,1.56472,1.5653,4.88,1.88
2010.12.22 11:42:10.241,1.56472,1.5653,4.88,1.88
2010.12.22 11:42:10.571,1.56472,1.5653,4.88,1.88
2010.12.22 11:42:12.692,1.56473,1.5653,1.31,1.42
2010.12.22 11:42:13.216,1.56468,1.5654,2.06,4.35
2010.12.22 11:42:13.551,1.56473,1.56529,2.17,1.88
2010.12.22 11:42:14.062,1.56473,1.56529,2.17,1.88
2010.12.22 11:42:14.391,1.56479,1.5654,1.88,2.03
2010.12.22 11:42:16.501,1.56479,1.5654,2.06,1.88
2010.12.22 11:42:17.272,1.56486,1.56544,1.88,2.06
2010.12.22 11:42:17.944,1.56482,1.5654,1.88,1.88
2010.12.22 11:42:18.381,1.56481,1.56537,1.88,1.88
2010.12.22 11:42:20.341,1.5648,1.56538,1.88,1.88
2010.12.22 11:42:25.325,1.5648,1.56538,1.88,1.88
2010.12.22 11:42:25.652,1.56474,1.5653,4.50,1.88
2010.12.22 11:42:32.774,1.56474,1.5653,4.50,1.88
2010.12.22 11:42:32.883,1.56474,1.5653,4.50,1.88
2010.12.22 11:42:35.144,1.56477,1.56533,2.17,1.88
2010.12.22 11:42:35.471,1.56477,1.56533,1.88,1.88
2010.12.22 11:42:36.632,1.56477,1.56533,1.88,1.88
2010.12.22 11:42:37.452,1.56474,1.5653,2.06,1.88
2010.12.22 11:42:42.224,1.56471,1.56538,2.17,2.06
2010.12.22 11:42:42.332,1.5647,1.56528,3.38,1.88
2010.12.22 11:42:42.661,1.5647,1.56528,2.17,1.88
2010.12.22 11:42:45.302,1.5647,1.56528,2.78,1.88
2010.12.22 11:42:50.313,1.5647,1.56528,1.88,1.88
2010.12.22 11:42:52.661,1.5647,1.56528,2.62,1.88
2010.12.22 11:42:54.021,1.56472,1.56528,1.12,1.88
2010.12.22 11:42:54.131,1.5647,1.56528,2.78,1.88
2010.12.22 11:42:55.432,1.5647,1.56528,5.18,1.88
2010.12.22 11:42:56.771,1.5647,1.56528,2.33,1.88
2010.12.22 11:42:56.881,1.56468,1.5652,1.74,1.88
2010.12.22 11:43:02.725,1.56468,1.5652,1.44,1.88
2010.12.22 11:43:02.834,1.56473,1.5652,1.46,1.42
2010.12.22 11:43:02.943,1.56473,1.56526,1.39,1.88
2010.12.22 11:43:03.054,1.56468,1.56536,1.01,2.59
2010.12.22 11:43:03.163,1.56468,1.56525,1.88,1.88
2010.12.22 11:43:03.676,1.56472,1.56542,2.03,3.56
2010.12.22 11:43:03.901,1.56471,1.56534,1.88,1.88
2010.12.22 11:43:04.032,1.56471,1.56534,1.88,1.88
2010.12.22 11:43:05.043,1.56474,1.56534,4.69,1.88
2010.12.22 11:43:05.371,1.5649,1.56545,1.88,1.88
2010.12.22 11:43:06.902,1.5649,1.56545,1.42,1.88
2010.12.22 11:43:07.665,1.56485,1.5654,1.99,1.88
2010.12.22 11:43:08.702,1.56485,1.5654,2.14,1.88
2010.12.22 11:43:17.887,1.56485,1.5654,2.14,1.88
2010.12.22 11:43:20.222,1.56485,1.5654,1.99,2.03
2010.12.22 11:43:21.622,1.56468,1.56532,1.09,2.03
2010.12.22 11:43:21.764,1.56468,1.56532,1.31,2.03
2010.12.22 11:43:24.402,1.56473,1.56541,2.03,2.21
2010.12.22 11:43:24.932,1.5647,1.56537,1.37,2.21
2010.12.22 11:43:30.483,1.56467,1.56537,4.05,4.72
2010.12.22 11:43:30.602,1.56459,1.56532,1.61,1.46
2010.12.22 11:43:30.715,1.56459,1.56532,2.06,1.46
2010.12.22 11:43:31.041,1.56453,1.56533,1.16,1.65
2010.12.22 11:43:32.251,1.56452,1.56533,1.65,1.65
2010.12.22 11:43:36.102,1.56452,1.56525,1.09,1.88
2010.12.22 11:43:36.431,1.56463,1.56526,1.88,1.88
2010.12.22 11:43:46.014,1.56464,1.56535,1.88,1.88
2010.12.22 11:43:46.491,1.56462,1.5653,2.03,1.88
2010.12.22 11:43:47.584,1.56463,1.5653,2.10,1.88
2010.12.22 11:43:47.801,1.56471,1.56537,2.03,2.17
2010.12.22 11:43:47.912,1.56465,1.56543,2.21,4.46
2010.12.22 11:43:51.412,1.56465,1.56543,4.78,4.46
2010.12.22 11:43:54.781,1.56465,1.56543,2.21,2.33
2010.12.22 11:43:55.441,1.56462,1.56532,4.72,1.88
2010.12.22 11:43:56.007,1.56463,1.56541,2.21,4.50
2010.12.22 11:43:56.340,1.56474,1.56539,1.88,1.37
2010.12.22 11:43:57.171,1.56473,1.56545,4.88,2.03
2010.12.22 11:44:00.354,1.56474,1.56541,2.06,1.88
2010.12.22 11:44:00.901,1.56487,1.56547,1.88,1.88
2010.12.22 11:44:02.441,1.56479,1.56545,2.06,1.88
2010.12.22 11:44:02.794,1.56479,1.56556,2.06,1.37
2010.12.22 11:44:03.342,1.56479,1.56557,2.06,1.16
2010.12.22 11:44:03.892,1.56478,1.56537,2.10,1.42
2010.12.22 11:44:04.111,1.56476,1.56537,2.33,1.88
2010.12.22 11:44:04.331,1.56479,1.56542,1.88,1.20
2010.12.22 11:44:04.672,1.56479,1.56545,1.88,1.88
2010.12.22 11:44:05.040,1.56479,1.56545,2.03,2.17
2010.12.22 11:44:06.400,1.56476,1.56538,1.65,1.88
2010.12.22 11:44:06.732,1.56474,1.56538,2.03,1.88
2010.12.22 11:44:07.851,1.56474,1.56542,2.03,2.03
2010.12.22 11:44:07.961,1.56474,1.56542,2.03,2.03
2010.12.22 11:44:08.513,1.56474,1.56538,2.29,2.25
2010.12.22 11:44:10.042,1.56476,1.56542,4.46,1.20
2010.12.22 11:44:10.371,1.56474,1.56538,4.39,1.88
2010.12.22 11:44:11.042,1.56474,1.56542,4.46,2.17
2010.12.22 11:44:11.463,1.56476,1.56539,1.27,1.88
2010.12.22 11:44:13.811,1.56474,1.56538,4.46,2.03
2010.12.22 11:44:13.924,1.56476,1.56538,1.42,1.88
2010.12.22 11:44:15.224,1.56477,1.56538,1.42,1.88
2010.12.22 11:44:15.333,1.56474,1.56542,2.21,2.03
2010.12.22 11:44:15.442,1.56477,1.56542,1.09,2.03
2010.12.22 11:44:16.442,1.56474,1.5654,1.84,1.35
2010.12.22 11:44:16.734,1.56474,1.56536,1.84,1.20
2010.12.22 11:44:17.152,1.56476,1.56543,2.21,1.27
2010.12.22 11:44:19.942,1.56466,1.56534,1.88,1.88
2010.12.22 11:44:20.272,1.56479,1.56531,1.50,1.88
2010.12.22 11:44:20.492,1.56469,1.5654,2.74,2.47
2010.12.22 11:44:20.602,1.56459,1.56531,2.03,1.88
2010.12.22 11:44:21.189,1.56452,1.5652,1.09,1.88
2010.12.22 11:44:21.302,1.56456,1.56523,1.88,1.88
2010.12.22 11:44:21.521,1.56453,1.5652,2.40,1.88
2010.12.22 11:44:22.142,1.56449,1.5652,2.17,1.88
2010.12.22 11:44:23.023,1.56449,1.5652,4.50,1.88
2010.12.22 11:44:25.491,1.56446,1.56513,1.16,2.03
2010.12.22 11:44:27.981,1.56455,1.56522,1.31,1.12
2010.12.22 11:44:28.203,1.56459,1.56514,1.50,1.42
2010.12.22 11:44:28.614,1.56446,1.56514,1.16,1.88
2010.12.22 11:44:28.942,1.56448,1.56508,1.88,1.88
2010.12.22 11:44:38.484,1.56443,1.565,4.72,1.88
2010.12.22 11:44:38.593,1.56443,1.565,4.72,1.88
2010.12.22 11:44:39.009,1.56446,1.56514,1.73,1.88
2010.12.22 11:44:40.212,1.56452,1.56514,1.39,1.88
2010.12.22 11:44:40.322,1.56455,1.56521,1.01,1.88
2010.12.22 11:44:40.784,1.56447,1.56517,2.21,4.50
2010.12.22 11:44:40.892,1.56447,1.56517,2.21,2.06
2010.12.22 11:44:41.653,1.56449,1.56522,2.06,4.46
2010.12.22 11:44:45.248,1.56449,1.56522,4.35,2.17
2010.12.22 11:44:47.293,1.56448,1.56514,1.09,1.88
2010.12.22 11:44:49.083,1.56459,1.56515,2.06,1.88
2010.12.22 11:44:49.423,1.56459,1.56515,2.06,1.88
2010.12.22 11:44:49.862,1.56463,1.5652,1.88,1.20
2010.12.22 11:44:53.129,1.56463,1.56523,1.88,1.88
2010.12.22 11:44:58.391,1.56462,1.56522,1.95,1.88
2010.12.22 11:45:00.792,1.56462,1.56522,1.42,1.88
2010.12.22 11:45:00.904,1.56456,1.56513,4.46,1.42
2010.12.22 11:45:01.424,1.56459,1.56517,1.99,1.88
2010.12.22 11:45:01.539,1.56463,1.56523,1.88,1.88
2010.12.22 11:45:04.493,1.56463,1.56523,1.88,1.88
2010.12.22 11:45:12.634,1.5646,1.56516,1.42,1.88
2010.12.22 11:45:12.852,1.56456,1.56511,4.54,1.88
2010.12.22 11:45:13.413,1.56453,1.56511,2.06,1.88
2010.12.22 11:45:13.632,1.56455,1.56524,2.06,2.03
2010.12.22 11:45:13.743,1.56451,1.56524,2.21,4.35
2010.12.22 11:45:14.517,1.56453,1.56511,1.88,1.88
2010.12.22 11:45:31.522,1.56463,1.56528,1.31,1.12
2010.12.22 11:45:31.932,1.56467,1.5653,2.25,2.66
2010.12.22 11:45:32.047,1.56459,1.56515,1.88,1.88
2010.12.22 11:45:32.492,1.56459,1.56515,1.88,1.88
2010.12.22 11:45:33.043,1.56441,1.56499,2.03,1.88
2010.12.22 11:45:33.372,1.56453,1.56517,1.88,2.17
2010.12.22 11:45:33.482,1.56453,1.56517,1.88,1.88
2010.12.22 11:45:38.326,1.56453,1.56517,2.06,1.80
2010.12.22 11:45:38.432,1.56463,1.56532,1.39,2.17
2010.12.22 11:45:38.762,1.56476,1.56534,1.88,1.88
2010.12.22 11:45:39.333,1.56469,1.56528,2.25,1.88
2010.12.22 11:45:39.881,1.56456,1.56526,1.37,1.88
2010.12.22 11:45:41.184,1.56453,1.56524,2.03,2.14
2010.12.22 11:45:44.472,1.56453,1.56511,1.88,1.88
2010.12.22 11:45:46.963,1.56453,1.56511,1.88,1.88
2010.12.22 11:45:47.292,1.56452,1.56518,2.03,1.88
2010.12.22 11:45:52.112,1.56461,1.56519,1.42,1.88
2010.12.22 11:45:52.222,1.56456,1.56512,2.06,1.88
2010.12.22 11:45:55.481,1.56456,1.56512,4.50,2.03
2010.12.22 11:45:56.142,1.56456,1.56522,4.61,1.95
2010.12.22 11:45:56.362,1.56456,1.56513,1.69,1.88
2010.12.22 11:46:03.680,1.56456,1.56512,6.22,1.88
2010.12.22 11:46:04.023,1.56466,1.56524,1.88,1.95
2010.12.22 11:46:04.751,1.56461,1.56519,2.06,1.88
2010.12.22 11:46:05.138,1.56461,1.56519,1.99,1.88
2010.12.22 11:46:05.262,1.56461,1.56519,2.06,1.88
2010.12.22 11:46:07.219,1.56452,1.56518,1.88,1.88
2010.12.22 11:46:10.382,1.56452,1.56518,2.17,2.03
2010.12.22 11:46:10.601,1.56452,1.56518,1.88,2.17
2010.12.22 11:46:10.820,1.56434,1.56504,2.17,1.88
2010.12.22 11:46:11.261,1.56442,1.56506,1.88,2.06
2010.12.22 11:46:12.132,1.56443,1.56517,2.06,5.01
2010.12.22 11:46:12.459,1.56443,1.56507,2.06,1.88
2010.12.22 11:46:13.501,1.56459,1.56522,1.88,1.01
2010.12.22 11:46:13.720,1.56457,1.56531,2.81,2.03
2010.12.22 11:46:13.830,1.56463,1.56532,2.06,1.84
2010.12.22 11:46:15.000,1.56465,1.56537,2.06,1.74
2010.12.22 11:46:15.551,1.56449,1.5653,2.59,1.31
2010.12.22 11:46:15.661,1.56456,1.56529,2.51,1.01
2010.12.22 11:46:15.771,1.56456,1.56529,2.51,1.01
2010.12.22 11:46:16.492,1.56449,1.56529,1.39,1.16
2010.12.22 11:46:16.600,1.56445,1.56529,4.35,1.73
2010.12.22 11:46:16.822,1.56443,1.56512,2.89,1.88
2010.12.22 11:46:17.338,1.56445,1.56519,2.06,1.88
2010.12.22 11:46:17.453,1.56445,1.56529,4.35,1.73
2010.12.22 11:46:22.080,1.5645,1.56527,1.95,1.16
2010.12.22 11:46:24.291,1.56454,1.56532,2.06,4.50
2010.12.22 11:46:26.530,1.56454,1.5653,2.36,1.22
2010.12.22 11:46:28.941,1.56456,1.56521,2.06,2.03
2010.12.22 11:46:29.462,1.56466,1.56523,1.88,2.03
2010.12.22 11:46:32.523,1.56466,1.56523,1.88,1.88
2010.12.22 11:46:36.640,1.56461,1.56516,3.56,1.88
2010.12.22 11:46:37.274,1.56461,1.56516,1.42,1.88
2010.12.22 11:46:37.386,1.56464,1.56521,1.88,1.88
2010.12.22 11:46:37.711,1.56468,1.56522,1.88,1.20
2010.12.22 11:46:38.182,1.56468,1.56525,1.88,4.50
2010.12.22 11:46:38.620,1.56471,1.56533,1.88,2.25
2010.12.22 11:46:38.889,1.5647,1.56533,1.88,1.95
2010.12.22 11:46:40.070,1.5647,1.56537,1.88,4.28
2010.12.22 11:46:40.179,1.5647,1.56533,1.88,1.95
2010.12.22 11:46:40.840,1.56471,1.56534,2.14,1.20
2010.12.22 11:46:43.153,1.56474,1.56531,2.06,1.80
2010.12.22 11:46:43.260,1.56474,1.56531,2.06,1.88
2010.12.22 11:46:43.814,1.5647,1.56533,1.88,2.21
2010.12.22 11:46:44.800,1.56469,1.56526,1.88,1.88
2010.12.22 11:46:45.310,1.56469,1.56526,2.25,1.88
2010.12.22 11:46:45.751,1.56464,1.56519,1.88,1.88
2010.12.22 11:46:46.231,1.56464,1.56519,1.88,1.88
2010.12.22 11:46:47.020,1.56469,1.56524,1.88,1.88
2010.12.22 11:46:48.030,1.56464,1.56519,1.88,1.88
2010.12.22 11:46:49.589,1.56469,1.56526,1.88,2.03
2010.12.22 11:46:57.662,1.56469,1.56526,1.88,4.31
2010.12.22 11:46:59.221,1.56469,1.56524,1.88,2.17
2010.12.22 11:47:00.072,1.5647,1.56525,1.88,4.46
2010.12.22 11:47:00.600,1.56469,1.56524,1.88,2.03
2010.12.22 11:47:07.179,1.56471,1.56526,1.88,1.88
2010.12.22 11:47:09.809,1.56471,1.56526,1.88,1.88
2010.12.22 11:47:10.139,1.56471,1.56526,1.88,1.88
2010.12.22 11:47:10.600,1.56468,1.56525,1.88,1.88
2010.12.22 11:47:14.129,1.56469,1.56526,1.88,1.88
2010.12.22 11:47:14.721,1.56478,1.56535,1.88,4.50
2010.12.22 11:47:14.940,1.56478,1.56535,1.88,2.06
2010.12.22 11:47:15.159,1.56479,1.56535,1.88,1.88
2010.12.22 11:47:23.260,1.56489,1.56544,1.42,2.03
2010.12.22 11:47:23.590,1.56481,1.56535,1.95,1.88
2010.12.22 11:47:23.700,1.56478,1.56535,1.88,1.88
2010.12.22 11:47:24.029,1.56478,1.56535,1.88,1.88
2010.12.22 11:47:30.967,1.56475,1.5653,2.06,1.88
2010.12.22 11:47:33.161,1.56479,1.56535,1.42,1.88
2010.12.22 11:47:33.379,1.56479,1.56535,1.88,1.88
2010.12.22 11:47:35.412,1.56479,1.56535,1.88,1.88
2010.12.22 11:47:35.836,1.56478,1.56536,1.88,1.88
2010.12.22 11:47:38.790,1.56478,1.56536,1.80,2.03
2010.12.22 11:47:39.013,1.56465,1.56534,2.17,4.35
2010.12.22 11:47:44.051,1.56463,1.56521,1.88,1.42
2010.12.22 11:47:44.271,1.56471,1.56529,2.17,1.88
2010.12.22 11:47:45.511,1.56462,1.56528,2.33,1.88
2010.12.22 11:47:46.181,1.56464,1.56536,1.88,1.88
2010.12.22 11:47:46.400,1.56464,1.56536,2.40,1.80
2010.12.22 11:47:50.639,1.56464,1.56546,2.40,4.46
2010.12.22 11:47:52.490,1.56474,1.56547,2.25,2.33
2010.12.22 11:47:52.834,1.56483,1.56548,1.88,1.88
2010.12.22 11:47:53.321,1.56471,1.56555,4.50,4.54
2010.12.22 11:47:54.538,1.5647,1.56546,2.17,1.42
2010.12.22 11:47:54.653,1.5647,1.56546,2.17,1.88
2010.12.22 11:47:56.352,1.56469,1.56547,2.03,1.88
2010.12.22 11:47:59.051,1.56469,1.56546,2.17,3.60
2010.12.22 11:47:59.270,1.56465,1.56545,4.54,2.21
2010.12.22 11:48:00.161,1.5647,1.56546,1.88,2.66
2010.12.22 11:48:00.824,1.56482,1.56546,1.42,1.39
2010.12.22 11:48:01.492,1.56471,1.56546,1.88,1.39
2010.12.22 11:48:01.941,1.56471,1.56546,1.88,2.51
2010.12.22 11:48:06.226,1.56482,1.5655,1.88,4.50
2010.12.22 11:48:06.332,1.56498,1.56558,1.88,1.31
2010.12.22 11:48:06.551,1.56498,1.56559,1.88,4.28
2010.12.22 11:48:06.770,1.56497,1.56562,1.88,3.53
2010.12.22 11:48:07.174,1.56497,1.56562,1.88,2.03
2010.12.22 11:48:09.271,1.56499,1.56567,1.88,1.37
2010.12.22 11:48:12.731,1.56499,1.56561,1.42,2.81
2010.12.22 11:48:12.840,1.56481,1.56561,4.16,8.25
2010.12.22 11:48:12.951,1.56491,1.56553,1.16,2.25
2010.12.22 11:48:13.414,1.56499,1.56553,1.88,1.50
2010.12.22 11:48:13.524,1.56487,1.56562,1.88,1.16
2010.12.22 11:48:13.630,1.56487,1.56567,2.03,1.16
2010.12.22 11:48:15.949,1.56487,1.56569,2.21,1.88
2010.12.22 11:48:17.589,1.56487,1.56569,2.21,1.88
2010.12.22 11:48:18.790,1.56485,1.5655,1.88,1.42
2010.12.22 11:48:19.157,1.56485,1.5655,1.88,1.88
2010.12.22 11:48:20.650,1.56476,1.56549,2.06,1.88
2010.12.22 11:48:24.560,1.56476,1.56549,1.88,2.21
2010.12.22 11:48:24.670,1.56476,1.56548,2.17,2.33
2010.12.22 11:48:25.255,1.56474,1.56537,1.88,1.88
2010.12.22 11:48:26.030,1.56474,1.56539,1.88,1.95
2010.12.22 11:48:26.700,1.56473,1.56538,1.88,1.95
2010.12.22 11:48:28.527,1.56476,1.56538,1.88,1.88
2010.12.22 11:48:28.751,1.56476,1.56538,1.88,1.42
2010.12.22 11:48:29.479,1.56477,1.56544,1.88,1.35
2010.12.22 11:48:29.921,1.56479,1.56552,1.88,1.09
2010.12.22 11:48:31.809,1.5648,1.56557,2.33,1.05
2010.12.22 11:48:39.800,1.56486,1.56563,1.88,2.17
2010.12.22 11:48:40.972,1.56478,1.56561,1.16,2.03
2010.12.22 11:48:41.080,1.56478,1.56551,1.01,2.03
2010.12.22 11:48:41.765,1.56489,1.56552,1.88,1.88
2010.12.22 11:48:43.409,1.56489,1.56552,1.88,1.88
2010.12.22 11:48:44.042,1.5649,1.56554,1.88,1.88
2010.12.22 11:48:44.261,1.5649,1.56554,1.42,5.21
2010.12.22 11:48:44.370,1.56483,1.56552,1.20,2.14
2010.12.22 11:48:47.802,1.56476,1.56552,2.17,4.35
2010.12.22 11:48:49.181,1.56474,1.56552,2.36,4.88
2010.12.22 11:48:50.540,1.56474,1.56549,2.36,1.14
2010.12.22 11:48:50.952,1.56483,1.56549,1.20,1.22
2010.12.22 11:48:51.839,1.56483,1.56552,1.20,4.35
2010.12.22 11:48:52.493,1.56477,1.56555,1.88,1.37
2010.12.22 11:48:53.251,1.56489,1.56555,1.88,1.37
2010.12.22 11:48:53.470,1.56489,1.56555,1.88,1.37
2010.12.22 11:48:53.913,1.56476,1.56553,1.88,1.01
2010.12.22 11:48:56.161,1.56476,1.56553,1.88,1.05
2010.12.22 11:48:56.924,1.56477,1.56551,1.88,5.29
2010.12.22 11:48:57.882,1.56477,1.56549,1.42,1.69
2010.12.22 11:48:57.990,1.56465,1.56547,2.17,1.12
2010.12.22 11:48:58.211,1.56465,1.56544,1.88,1.09
2010.12.22 11:48:58.673,1.56473,1.56543,2.25,2.03
2010.12.22 11:48:59.151,1.56473,1.56543,1.88,2.40
2010.12.22 11:48:59.572,1.56476,1.56548,1.88,1.50
2010.12.22 11:49:00.524,1.56476,1.56547,1.88,1.12
2010.12.22 11:49:00.633,1.56479,1.56547,1.88,1.35
2010.12.22 11:49:01.315,1.56486,1.56552,1.88,1.27
2010.12.22 11:49:01.640,1.56487,1.56553,1.88,1.09
2010.12.22 11:49:01.750,1.56487,1.56557,1.88,1.16
2010.12.22 11:49:01.860,1.56484,1.56552,1.88,2.33
2010.12.22 11:49:02.319,1.56475,1.56549,1.88,2.03
2010.12.22 11:49:02.423,1.56471,1.56548,1.09,2.03
2010.12.22 11:49:02.749,1.56473,1.56549,1.88,2.03
2010.12.22 11:49:03.212,1.56477,1.56546,1.88,2.03
2010.12.22 11:49:03.672,1.56484,1.56539,1.88,1.88
2010.12.22 11:49:04.900,1.56484,1.56539,1.42,1.88
2010.12.22 11:49:05.563,1.56466,1.56524,1.50,1.42
2010.12.22 11:49:05.671,1.56464,1.5654,1.88,1.88
2010.12.22 11:49:05.782,1.56461,1.56535,1.01,2.17
2010.12.22 11:49:06.221,1.56454,1.56538,2.44,4.46
2010.12.22 11:49:06.331,1.56454,1.56539,2.44,2.55
2010.12.22 11:49:06.823,1.56462,1.5654,1.88,4.39
2010.12.22 11:49:07.341,1.56455,1.56538,2.06,2.33
2010.12.22 11:49:07.780,1.56463,1.56537,1.88,1.27
2010.12.22 11:49:08.461,1.56463,1.56537,1.42,1.35
2010.12.22 11:49:08.791,1.56476,1.56536,1.88,1.50
2010.12.22 11:49:09.221,1.56476,1.56533,1.88,1.88
2010.12.22 11:49:09.620,1.56476,1.56541,1.42,1.95
2010.12.22 11:49:10.122,1.56463,1.56539,4.50,1.95
2010.12.22 11:49:10.793,1.56463,1.56536,2.17,1.16
2010.12.22 11:49:10.900,1.56461,1.56525,1.88,1.88
2010.12.22 11:49:13.141,1.5646,1.56516,2.06,1.88
2010.12.22 11:49:13.360,1.56452,1.56515,1.88,1.88
2010.12.22 11:49:14.940,1.56438,1.56514,2.06,1.88
2010.12.22 11:49:15.584,1.56438,1.56514,1.88,1.88
2010.12.22 11:49:17.022,1.56436,1.565,1.88,1.88
2010.12.22 11:49:19.042,1.56436,1.565,1.88,1.88
2010.12.22 11:49:23.160,1.56446,1.56503,2.17,1.09
2010.12.22 11:49:24.748,1.56451,1.56506,1.80,4.65
2010.12.22 11:49:25.629,1.56446,1.56504,2.17,2.17
2010.12.22 11:49:27.104,1.56418,1.56489,2.17,4.69
2010.12.22 11:49:27.320,1.56436,1.56493,2.17,1.65
2010.12.22 11:49:27.783,1.56464,1.56504,1.42,2.47
2010.12.22 11:49:28.110,1.56464,1.56504,2.17,1.88
2010.12.22 11:49:28.221,1.56464,1.56511,2.17,1.88
2010.12.22 11:49:28.440,1.56464,1.56521,2.17,1.65
2010.12.22 11:49:28.549,1.56464,1.56521,2.17,1.65
2010.12.22 11:49:28.993,1.56457,1.56517,2.17,1.80
2010.12.22 11:49:29.440,1.56457,1.56517,2.17,1.88
2010.12.22 11:49:29.862,1.56464,1.56519,2.17,1.14
2010.12.22 11:49:30.080,1.56464,1.56521,2.17,1.58
2010.12.22 11:49:30.552,1.56464,1.56522,1.42,4.50
2010.12.22 11:49:30.929,1.56451,1.56515,2.17,1.65
2010.12.22 11:49:31.889,1.5646,1.56516,2.17,1.65
2010.12.22 11:49:32.800,1.5646,1.56516,2.17,1.91
2010.12.22 11:49:33.021,1.56454,1.56512,2.17,1.91
2010.12.22 11:49:33.240,1.56454,1.56512,2.17,1.99
2010.12.22 11:49:34.320,1.56454,1.56512,2.17,2.14
2010.12.22 11:49:34.773,1.56454,1.56501,1.80,2.81
2010.12.22 11:49:35.453,1.56439,1.56496,2.17,1.99
2010.12.22 11:49:35.670,1.56444,1.56501,2.17,6.38
2010.12.22 11:49:36.052,1.56439,1.56496,2.17,2.21
2010.12.22 11:49:36.274,1.56431,1.56489,2.17,1.42
2010.12.22 11:49:36.380,1.56431,1.56489,2.17,1.65
2010.12.22 11:49:38.689,1.56433,1.56497,2.17,4.12
2010.12.22 11:49:39.298,1.5644,1.56498,2.17,1.24
2010.12.22 11:49:40.372,1.5644,1.56498,2.17,1.61
2010.12.22 11:49:40.893,1.5644,1.56499,2.17,4.46
2010.12.22 11:49:42.523,1.56431,1.56489,1.80,1.80
2010.12.22 11:49:42.851,1.56432,1.56498,2.17,3.94
2010.12.22 11:49:44.723,1.56426,1.56484,4.50,1.42
2010.12.22 11:49:44.833,1.56426,1.56484,2.17,1.65
2010.12.22 11:49:49.580,1.56426,1.56484,2.17,3.94
2010.12.22 11:49:50.078,1.56426,1.56484,2.17,1.80
2010.12.22 11:49:50.411,1.56426,1.56484,2.17,4.09
2010.12.22 11:49:51.981,1.56426,1.56484,2.17,1.73
2010.12.22 11:49:52.201,1.56426,1.56484,2.17,1.58
2010.12.22 11:49:52.893,1.56431,1.56489,2.17,4.28
2010.12.22 11:49:53.440,1.56437,1.56493,2.17,4.39
2010.12.22 11:49:54.004,1.56441,1.56499,2.17,1.84
2010.12.22 11:49:56.396,1.56436,1.56494,2.17,1.42
2010.12.22 11:49:56.512,1.56436,1.56494,2.17,1.65
2010.12.22 11:49:58.841,1.56441,1.56494,1.88,1.80
2010.12.22 11:49:59.061,1.56462,1.56511,2.17,1.88
2010.12.22 11:49:59.281,1.56451,1.56517,2.06,2.33
2010.12.22 11:49:59.692,1.56448,1.56517,4.50,4.88
2010.12.22 11:49:59.802,1.56461,1.56518,2.17,2.51
2010.12.22 11:50:00.130,1.56456,1.56514,2.17,1.65
2010.12.22 11:50:02.238,1.56456,1.56514,2.17,2.21
2010.12.22 11:50:02.343,1.56442,1.56499,2.17,1.65
2010.12.22 11:50:02.971,1.56442,1.56499,2.36,1.42
2010.12.22 11:50:03.085,1.56441,1.565,4.50,1.65
2010.12.22 11:50:04.602,1.56452,1.56509,2.17,4.09
2010.12.22 11:50:05.292,1.56452,1.56509,2.17,1.80
2010.12.22 11:50:06.103,1.56452,1.56509,2.17,1.80
2010.12.22 11:50:06.320,1.56452,1.56509,1.80,1.80
2010.12.22 11:50:07.101,1.56442,1.56499,2.17,1.42
2010.12.22 11:50:07.211,1.56442,1.56499,2.17,1.65
2010.12.22 11:50:11.332,1.56442,1.56499,2.17,4.09
2010.12.22 11:50:12.079,1.56442,1.56499,2.17,1.65
2010.12.22 11:50:12.193,1.56447,1.56504,2.17,2.51
2010.12.22 11:50:12.300,1.56442,1.56499,2.17,1.65
2010.12.22 11:50:12.743,1.56447,1.56504,2.17,2.51
2010.12.22 11:50:16.189,1.56447,1.56504,2.17,2.44
2010.12.22 11:50:16.853,1.56452,1.56508,2.17,1.01
2010.12.22 11:50:18.571,1.56452,1.56504,2.17,1.29
2010.12.22 11:50:19.372,1.56452,1.56504,2.17,1.09
2010.12.22 11:50:20.050,1.56452,1.56504,2.17,1.37
2010.12.22 11:50:21.755,1.56442,1.56504,2.17,1.09
2010.12.22 11:50:21.860,1.56442,1.56508,2.17,1.01
2010.12.22 11:50:22.082,1.56457,1.5651,2.17,4.57
2010.12.22 11:50:22.493,1.56447,1.56512,4.50,1.16
2010.12.22 11:50:22.710,1.56447,1.56513,4.50,1.31
2010.12.22 11:50:24.020,1.56449,1.56514,2.81,1.65
2010.12.22 11:50:24.131,1.56449,1.56514,2.81,1.80
2010.12.22 11:50:24.350,1.56449,1.56521,2.17,2.44
2010.12.22 11:50:24.571,1.5645,1.56521,4.50,4.65
2010.12.22 11:50:24.790,1.5645,1.56521,2.17,6.19
2010.12.22 11:50:25.433,1.56458,1.56515,2.17,1.91
