2010.12.28 14:05:40.007,1.54444,1.545,1.50,1.95
2010.12.28 14:05:40.116,1.54444,1.545,1.50,1.50
2010.12.28 14:05:42.118,1.54451,1.54508,1.50,1.50
2010.12.28 14:05:42.506,1.54458,1.54516,1.50,4.28
2010.12.28 14:05:42.618,1.54451,1.54508,1.88,1.58
2010.12.28 14:05:43.486,1.54451,1.54508,1.88,3.98
2010.12.28 14:05:44.882,1.54451,1.54508,1.88,1.65
2010.12.28 14:05:46.495,1.54451,1.54508,1.88,3.98
2010.12.28 14:05:47.198,1.54451,1.54508,1.88,1.65
2010.12.28 14:05:47.676,1.54451,1.54508,1.88,1.58
2010.12.28 14:05:48.167,1.54451,1.54508,1.88,1.65
2010.12.28 14:05:48.387,1.54444,1.54501,1.88,1.50
2010.12.28 14:05:48.967,1.54443,1.54501,1.50,1.50
2010.12.28 14:05:49.280,1.54439,1.54495,1.88,1.50
2010.12.28 14:05:49.606,1.54439,1.54494,1.88,1.88
2010.12.28 14:05:49.718,1.54429,1.54485,1.50,1.95
2010.12.28 14:05:49.827,1.54428,1.54475,1.88,1.50
2010.12.28 14:05:50.254,1.54419,1.54475,1.88,1.50
2010.12.28 14:05:50.807,1.54419,1.54475,1.88,1.50
2010.12.28 14:05:50.918,1.54431,1.54498,1.88,2.10
2010.12.28 14:05:51.027,1.54431,1.54493,1.88,1.95
2010.12.28 14:05:51.512,1.5443,1.54493,1.88,2.33
2010.12.28 14:05:52.418,1.5443,1.54499,1.88,4.54
2010.12.28 14:05:54.539,1.54422,1.54499,2.18,4.54
2010.12.28 14:05:55.011,1.5442,1.54489,1.88,3.38
2010.12.28 14:05:55.552,1.54417,1.54479,1.88,1.95
2010.12.28 14:05:55.676,1.5441,1.54479,1.88,1.95
2010.12.28 14:05:56.264,1.5441,1.54479,2.25,1.95
2010.12.28 14:05:57.088,1.5442,1.54489,2.25,2.03
2010.12.28 14:05:57.918,1.5442,1.54493,2.25,4.17
2010.12.28 14:05:58.028,1.5442,1.54499,2.25,7.92
2010.12.28 14:05:59.018,1.5442,1.54499,1.95,3.83
2010.12.28 14:05:59.237,1.54426,1.54498,1.88,2.10
2010.12.28 14:05:59.566,1.54426,1.54482,1.88,1.50
2010.12.28 14:05:59.677,1.54435,1.54493,1.50,1.95
2010.12.28 14:05:59.786,1.54435,1.54493,1.50,2.03
2010.12.28 14:05:59.896,1.5442,1.54499,2.25,7.92
2010.12.28 14:06:00.304,1.5443,1.54498,1.95,1.02
2010.12.28 14:06:00.618,1.5443,1.54499,2.25,4.35
2010.12.28 14:06:01.093,1.54441,1.54498,1.50,2.10
2010.12.28 14:06:01.893,1.54421,1.54488,2.25,1.50
2010.12.28 14:06:02.227,1.54428,1.54478,1.88,1.95
2010.12.28 14:06:02.577,1.54415,1.54478,1.88,1.95
2010.12.28 14:06:02.987,1.54415,1.54478,1.88,1.50
2010.12.28 14:06:03.309,1.54417,1.54478,1.88,1.95
2010.12.28 14:06:03.806,1.54415,1.54478,1.88,1.95
2010.12.28 14:06:04.324,1.54416,1.54489,1.88,3.45
2010.12.28 14:06:04.957,1.54416,1.54479,1.88,1.50
2010.12.28 14:06:05.067,1.54416,1.54479,1.88,1.95
2010.12.28 14:06:05.741,1.5442,1.54479,1.50,1.50
2010.12.28 14:06:05.968,1.5442,1.54479,1.50,1.58
2010.12.28 14:06:06.746,1.5442,1.54487,1.50,1.02
2010.12.28 14:06:07.258,1.5442,1.54487,3.83,1.02
2010.12.28 14:06:09.876,1.54421,1.54489,1.88,4.58
2010.12.28 14:06:11.326,1.5442,1.54489,2.25,1.95
2010.12.28 14:06:11.547,1.5442,1.54489,1.50,2.03
2010.12.28 14:06:11.878,1.5445,1.54499,3.38,2.63
2010.12.28 14:06:12.294,1.54459,1.54531,2.18,2.03
2010.12.28 14:06:12.411,1.54456,1.54535,2.25,4.54
2010.12.28 14:06:12.860,1.5447,1.54526,1.50,1.50
2010.12.28 14:06:13.186,1.5447,1.54526,1.50,1.58
2010.12.28 14:06:13.788,1.5447,1.54526,1.50,1.58
2010.12.28 14:06:14.122,1.5446,1.54518,2.25,1.50
2010.12.28 14:06:14.620,1.54465,1.54523,1.88,1.65
2010.12.28 14:06:15.177,1.54465,1.54523,1.88,1.58
2010.12.28 14:06:15.468,1.54465,1.54523,1.50,1.95
2010.12.28 14:06:15.692,1.54456,1.54515,2.33,1.50
2010.12.28 14:06:16.278,1.54466,1.54522,1.50,1.95
2010.12.28 14:06:17.507,1.54457,1.54514,1.88,1.50
2010.12.28 14:06:18.261,1.54457,1.54524,1.88,2.40
2010.12.28 14:06:18.486,1.54457,1.54524,1.88,2.48
2010.12.28 14:06:18.816,1.54457,1.54524,1.88,4.35
2010.12.28 14:06:19.191,1.54454,1.54512,1.88,1.50
2010.12.28 14:06:19.312,1.54457,1.54522,1.88,1.13
2010.12.28 14:06:19.609,1.54457,1.54522,1.88,1.05
2010.12.28 14:06:20.019,1.54457,1.54523,1.88,1.13
2010.12.28 14:06:20.521,1.54457,1.54524,1.88,2.40
2010.12.28 14:06:20.898,1.54457,1.54524,1.88,4.73
2010.12.28 14:06:21.690,1.54457,1.54522,1.88,1.05
2010.12.28 14:06:21.907,1.54457,1.54524,1.88,4.73
2010.12.28 14:06:22.546,1.54458,1.54523,1.80,1.17
2010.12.28 14:06:22.878,1.5447,1.54526,1.50,4.28
2010.12.28 14:06:23.759,1.5447,1.54526,1.50,2.03
2010.12.28 14:06:25.487,1.54466,1.54522,1.50,1.58
2010.12.28 14:06:25.884,1.54466,1.54522,1.50,1.73
2010.12.28 14:06:26.426,1.54466,1.54522,1.50,2.10
2010.12.28 14:06:26.537,1.5446,1.54518,1.88,1.65
2010.12.28 14:06:26.648,1.54455,1.54513,2.25,1.50
2010.12.28 14:06:27.113,1.54455,1.54513,1.50,2.03
2010.12.28 14:06:27.229,1.54455,1.54513,1.50,2.03
2010.12.28 14:06:27.339,1.54453,1.54517,1.50,1.47
2010.12.28 14:06:27.701,1.54461,1.54517,1.50,2.33
2010.12.28 14:06:27.822,1.54448,1.5451,1.80,1.95
2010.12.28 14:06:28.499,1.54455,1.54513,1.50,1.95
2010.12.28 14:06:28.607,1.54455,1.54513,1.50,1.88
2010.12.28 14:06:28.937,1.5446,1.54518,1.50,2.40
2010.12.28 14:06:29.537,1.54456,1.54512,1.50,1.50
2010.12.28 14:06:29.757,1.54466,1.54522,1.50,4.58
2010.12.28 14:06:30.266,1.54466,1.54522,1.50,2.25
2010.12.28 14:06:31.787,1.54466,1.54518,1.50,1.47
2010.12.28 14:06:32.020,1.54457,1.54518,1.50,1.02
2010.12.28 14:06:32.639,1.54466,1.54522,1.50,2.40
2010.12.28 14:06:33.010,1.54466,1.54522,1.88,1.58
2010.12.28 14:06:33.561,1.54466,1.54522,1.88,1.65
2010.12.28 14:06:33.836,1.54466,1.54522,1.88,1.73
2010.12.28 14:06:33.948,1.54466,1.54522,1.88,1.65
2010.12.28 14:06:35.027,1.5446,1.54518,2.25,1.50
2010.12.28 14:06:35.643,1.5446,1.54518,2.25,1.58
2010.12.28 14:06:36.089,1.5446,1.54518,2.25,2.03
2010.12.28 14:06:36.773,1.54456,1.54512,2.25,1.50
2010.12.28 14:06:38.972,1.54456,1.54512,1.88,1.50
2010.12.28 14:06:39.416,1.54458,1.54525,1.88,1.95
2010.12.28 14:06:40.016,1.54459,1.54525,2.25,1.95
2010.12.28 14:06:41.045,1.54458,1.54525,1.88,2.03
2010.12.28 14:06:41.826,1.54458,1.54525,1.88,1.95
2010.12.28 14:06:45.320,1.5447,1.54528,1.50,2.10
2010.12.28 14:06:45.429,1.5447,1.54528,1.50,1.58
2010.12.28 14:06:46.372,1.54464,1.54526,2.33,1.50
2010.12.28 14:06:46.695,1.54464,1.54526,1.88,1.95
2010.12.28 14:06:46.983,1.54462,1.54526,1.88,1.95
2010.12.28 14:06:48.400,1.54461,1.54526,1.88,1.95
2010.12.28 14:06:49.468,1.54461,1.54512,1.88,1.50
2010.12.28 14:06:49.577,1.54458,1.54523,1.88,1.88
2010.12.28 14:06:49.895,1.54467,1.54526,1.50,2.25
2010.12.28 14:06:50.012,1.54457,1.54526,1.95,4.58
2010.12.28 14:06:50.131,1.54459,1.54526,1.88,2.33
2010.12.28 14:06:50.346,1.54457,1.54526,1.95,4.58
2010.12.28 14:06:50.776,1.54467,1.54526,1.50,2.25
2010.12.28 14:06:50.997,1.54461,1.54525,2.33,1.88
2010.12.28 14:06:51.566,1.54462,1.54525,1.88,2.25
2010.12.28 14:06:51.787,1.54458,1.54525,1.50,1.88
2010.12.28 14:06:53.334,1.54458,1.54525,1.50,2.33
2010.12.28 14:06:53.776,1.54458,1.54525,1.50,5.22
2010.12.28 14:06:54.148,1.54458,1.54525,1.50,2.33
2010.12.28 14:06:54.367,1.54471,1.54527,1.50,4.77
2010.12.28 14:06:55.149,1.54461,1.54517,1.50,1.50
2010.12.28 14:06:55.257,1.54465,1.54523,1.50,1.88
2010.12.28 14:06:55.889,1.54465,1.54523,1.50,2.03
2010.12.28 14:06:56.486,1.54465,1.54523,1.50,1.95
2010.12.28 14:06:56.956,1.54465,1.54523,1.50,2.03
2010.12.28 14:06:57.220,1.54465,1.54523,1.50,1.95
2010.12.28 14:06:58.628,1.54465,1.54523,1.50,2.18
2010.12.28 14:06:59.413,1.54465,1.54523,1.50,2.03
2010.12.28 14:06:59.527,1.54465,1.54523,1.50,2.18
2010.12.28 14:06:59.839,1.54465,1.54523,1.50,2.03
2010.12.28 14:07:00.582,1.54465,1.54523,1.50,2.18
2010.12.28 14:07:00.968,1.54465,1.54523,1.50,1.95
2010.12.28 14:07:01.487,1.54482,1.54538,1.50,1.65
2010.12.28 14:07:02.767,1.54482,1.54538,1.50,1.65
2010.12.28 14:07:03.808,1.54482,1.54538,1.50,1.65
2010.12.28 14:07:04.136,1.54473,1.54539,1.88,4.54
2010.12.28 14:07:04.386,1.54474,1.54531,1.88,1.50
2010.12.28 14:07:04.858,1.54474,1.54529,1.50,1.20
2010.12.28 14:07:04.967,1.54463,1.54517,1.88,1.50
2010.12.28 14:07:05.488,1.54461,1.54517,2.25,1.50
2010.12.28 14:07:06.031,1.54456,1.54512,2.25,1.50
2010.12.28 14:07:06.378,1.5445,1.54508,2.25,1.50
2010.12.28 14:07:07.507,1.5445,1.54508,1.50,1.50
2010.12.28 14:07:08.989,1.5445,1.54508,1.50,1.95
2010.12.28 14:07:09.399,1.54446,1.54502,1.88,1.50
2010.12.28 14:07:12.496,1.54446,1.54502,1.50,1.58
2010.12.28 14:07:12.606,1.54443,1.54498,1.88,1.50
2010.12.28 14:07:13.156,1.54442,1.54498,1.88,1.50
2010.12.28 14:07:15.667,1.54437,1.54489,1.95,1.50
2010.12.28 14:07:16.218,1.54441,1.54499,1.50,2.25
2010.12.28 14:07:16.916,1.54437,1.54493,3.53,1.88
2010.12.28 14:07:17.136,1.54441,1.54499,1.50,2.25
2010.12.28 14:07:17.378,1.54441,1.54499,1.88,1.50
2010.12.28 14:07:17.818,1.54444,1.54501,1.50,1.50
2010.12.28 14:07:20.256,1.54448,1.54506,1.50,1.95
2010.12.28 14:07:20.716,1.54448,1.54506,1.50,1.88
2010.12.28 14:07:20.916,1.54448,1.54506,1.50,1.95
2010.12.28 14:07:21.027,1.54443,1.54502,1.50,1.50
2010.12.28 14:07:24.316,1.54436,1.54494,2.40,1.50
2010.12.28 14:07:25.341,1.54437,1.54493,2.03,1.50
2010.12.28 14:07:25.902,1.54437,1.54493,4.28,1.50
2010.12.28 14:07:27.419,1.54437,1.54493,2.03,1.50
2010.12.28 14:07:29.263,1.54437,1.54493,2.03,1.50
2010.12.28 14:07:30.608,1.54451,1.54509,1.95,2.25
2010.12.28 14:07:30.940,1.54457,1.54513,1.50,2.33
2010.12.28 14:07:34.488,1.54446,1.54504,2.03,1.88
2010.12.28 14:07:35.050,1.54452,1.54508,1.50,2.33
2010.12.28 14:07:39.156,1.54452,1.54508,1.50,1.58
2010.12.28 14:07:41.410,1.54452,1.54508,1.58,1.50
2010.12.28 14:07:42.448,1.54452,1.54508,1.50,1.65
2010.12.28 14:07:43.900,1.54452,1.54508,1.50,1.50
2010.12.28 14:07:44.008,1.54452,1.54508,1.50,1.95
2010.12.28 14:07:44.227,1.54436,1.54494,4.35,1.50
2010.12.28 14:07:44.557,1.54436,1.54494,4.20,1.50
2010.12.28 14:07:44.996,1.54436,1.54494,1.65,1.50
2010.12.28 14:07:46.154,1.54436,1.54494,1.65,1.50
2010.12.28 14:07:47.949,1.54436,1.54494,1.65,1.50
2010.12.28 14:07:48.457,1.54436,1.54494,1.80,1.50
2010.12.28 14:07:48.566,1.54443,1.54502,1.95,1.88
2010.12.28 14:07:49.411,1.54443,1.54502,2.03,1.50
2010.12.28 14:07:50.988,1.54444,1.54502,1.50,1.50
2010.12.28 14:07:51.361,1.54452,1.54508,1.58,2.25
2010.12.28 14:07:51.984,1.54452,1.54508,1.50,2.25
2010.12.28 14:07:52.209,1.54466,1.54524,1.50,1.58
2010.12.28 14:07:52.319,1.54461,1.54519,1.88,1.50
2010.12.28 14:07:52.537,1.54466,1.54524,1.50,2.03
2010.12.28 14:07:52.649,1.54466,1.54524,1.50,1.95
2010.12.28 14:07:52.975,1.54462,1.54518,1.88,1.50
2010.12.28 14:07:53.101,1.54466,1.54524,1.50,1.58
2010.12.28 14:07:53.813,1.54466,1.54524,1.50,1.88
2010.12.28 14:07:53.932,1.54477,1.54533,1.50,2.33
2010.12.28 14:07:54.052,1.54472,1.54528,1.50,1.88
2010.12.28 14:07:56.477,1.54472,1.54528,1.50,1.88
2010.12.28 14:07:57.254,1.54472,1.54528,1.50,1.88
2010.12.28 14:07:59.076,1.54472,1.54528,1.50,1.50
2010.12.28 14:07:59.529,1.54477,1.54533,1.58,1.50
2010.12.28 14:07:59.990,1.54482,1.54538,1.50,1.88
2010.12.28 14:08:00.328,1.54482,1.54538,1.50,2.03
2010.12.28 14:08:00.439,1.54473,1.54532,1.50,1.95
2010.12.28 14:08:00.548,1.54473,1.54532,1.50,1.95
2010.12.28 14:08:01.008,1.54466,1.54522,2.25,1.50
2010.12.28 14:08:01.494,1.5446,1.54518,2.25,1.50
2010.12.28 14:08:04.676,1.5446,1.54516,2.25,1.88
2010.12.28 14:08:05.096,1.54459,1.54512,1.88,1.50
2010.12.28 14:08:05.430,1.54472,1.54528,1.50,1.58
2010.12.28 14:08:07.142,1.54472,1.54528,1.50,1.58
2010.12.28 14:08:10.448,1.54472,1.54528,1.50,1.58
2010.12.28 14:08:10.948,1.54477,1.54533,1.50,2.40
2010.12.28 14:08:11.348,1.54481,1.54537,1.50,1.02
2010.12.28 14:08:16.711,1.54469,1.54522,1.88,1.50
2010.12.28 14:08:17.247,1.54466,1.54522,1.88,1.50
2010.12.28 14:08:21.577,1.54466,1.54522,1.88,1.95
2010.12.28 14:08:21.691,1.54474,1.54531,1.50,1.95
2010.12.28 14:08:21.811,1.54466,1.54531,1.88,1.88
2010.12.28 14:08:22.510,1.54464,1.54531,1.88,1.95
2010.12.28 14:08:27.776,1.54474,1.54531,1.50,1.95
2010.12.28 14:08:28.105,1.54463,1.54532,1.88,2.10
2010.12.28 14:08:28.736,1.54474,1.54531,1.50,1.95
2010.12.28 14:08:29.285,1.54474,1.54531,1.50,1.88
2010.12.28 14:08:29.396,1.54464,1.54531,1.95,1.88
2010.12.28 14:08:29.506,1.54465,1.54531,2.25,1.95
2010.12.28 14:08:30.359,1.54464,1.54531,1.88,1.95
2010.12.28 14:08:31.446,1.54464,1.54531,1.95,1.95
2010.12.28 14:08:31.963,1.54479,1.54546,1.50,2.25
2010.12.28 14:08:32.075,1.54479,1.54546,2.25,1.95
2010.12.28 14:08:32.406,1.5448,1.54546,1.88,1.50
2010.12.28 14:08:32.516,1.54492,1.54548,1.50,1.65
2010.12.28 14:08:36.247,1.54492,1.54548,1.50,2.03
2010.12.28 14:08:36.603,1.54485,1.54547,1.88,1.95
2010.12.28 14:08:37.047,1.54491,1.54549,1.50,1.95
2010.12.28 14:08:37.157,1.54491,1.54549,1.50,1.88
2010.12.28 14:08:37.483,1.54494,1.54563,1.50,2.25
2010.12.28 14:08:37.596,1.54494,1.54563,1.95,1.88
2010.12.28 14:08:37.708,1.54507,1.54565,1.50,1.88
2010.12.28 14:08:38.051,1.54499,1.54563,1.88,2.03
2010.12.28 14:08:38.508,1.54497,1.54563,2.25,2.03
2010.12.28 14:08:39.575,1.54494,1.54563,1.88,2.03
2010.12.28 14:08:40.036,1.54492,1.54548,2.25,1.50
2010.12.28 14:08:40.627,1.54495,1.54562,1.88,2.10
2010.12.28 14:08:41.425,1.54495,1.54562,1.88,1.95
2010.12.28 14:08:42.416,1.54491,1.54549,2.25,1.50
2010.12.28 14:08:43.142,1.54491,1.54549,1.50,1.50
2010.12.28 14:08:43.802,1.54491,1.54549,1.58,1.50
2010.12.28 14:08:44.045,1.5449,1.54543,1.88,1.50
2010.12.28 14:08:44.440,1.54495,1.54552,1.50,1.50
2010.12.28 14:08:46.799,1.54518,1.54574,1.50,1.50
2010.12.28 14:08:47.127,1.54517,1.54575,1.50,1.58
2010.12.28 14:08:47.236,1.54517,1.54575,1.50,1.50
2010.12.28 14:08:48.508,1.54522,1.5458,1.50,1.88
2010.12.28 14:08:49.720,1.54511,1.54577,1.88,1.65
2010.12.28 14:08:49.959,1.5451,1.54577,1.50,2.10
2010.12.28 14:08:50.690,1.5451,1.54577,1.50,2.10
2010.12.28 14:08:52.390,1.5451,1.54577,1.50,2.03
2010.12.28 14:08:52.662,1.5451,1.54577,1.50,2.10
2010.12.28 14:08:53.412,1.54509,1.54564,1.88,1.50
2010.12.28 14:08:54.139,1.54508,1.54564,1.88,1.50
2010.12.28 14:08:56.997,1.54508,1.54564,1.88,1.95
2010.12.28 14:08:57.216,1.54503,1.54559,1.50,1.50
2010.12.28 14:08:57.569,1.545,1.54554,1.88,1.50
2010.12.28 14:08:57.679,1.54498,1.54554,2.25,1.50
2010.12.28 14:08:59.006,1.5449,1.54552,2.25,1.50
2010.12.28 14:08:59.226,1.54497,1.54555,1.88,1.50
2010.12.28 14:08:59.878,1.54497,1.54555,1.88,1.95
2010.12.28 14:09:00.406,1.54487,1.54552,1.88,1.95
2010.12.28 14:09:00.518,1.54485,1.54536,1.88,1.88
2010.12.28 14:09:00.834,1.54485,1.54524,1.88,1.50
2010.12.28 14:09:00.950,1.5448,1.54524,1.88,1.50
2010.12.28 14:09:01.067,1.54466,1.54524,1.95,1.50
2010.12.28 14:09:02.517,1.54474,1.54533,1.50,1.50
2010.12.28 14:09:03.601,1.54466,1.54524,2.25,1.50
2010.12.28 14:09:06.187,1.54466,1.54517,1.88,1.50
2010.12.28 14:09:06.515,1.54451,1.54509,4.69,1.50
2010.12.28 14:09:07.815,1.54451,1.54509,1.58,1.95
2010.12.28 14:09:07.925,1.5445,1.54502,1.88,1.50
2010.12.28 14:09:08.038,1.54443,1.54502,2.25,1.50
2010.12.28 14:09:11.366,1.54439,1.54493,1.88,1.50
2010.12.28 14:09:11.696,1.54451,1.54509,1.50,1.95
2010.12.28 14:09:11.806,1.54451,1.54509,1.50,1.50
2010.12.28 14:09:12.165,1.54451,1.54509,1.95,1.50
2010.12.28 14:09:12.640,1.54458,1.54517,1.50,4.77
2010.12.28 14:09:13.847,1.54451,1.54509,1.50,1.58
2010.12.28 14:09:15.066,1.54451,1.54509,1.50,1.65
2010.12.28 14:09:15.882,1.54451,1.54509,1.50,1.58
2010.12.28 14:09:16.903,1.54451,1.54509,1.50,1.65
2010.12.28 14:09:18.946,1.54444,1.54501,1.50,2.03
2010.12.28 14:09:20.786,1.54437,1.54493,1.95,1.50
2010.12.28 14:09:20.898,1.54437,1.54493,1.50,1.58
2010.12.28 14:09:21.237,1.54437,1.54493,1.50,1.65
2010.12.28 14:09:23.576,1.54437,1.54493,1.50,5.03
2010.12.28 14:09:23.686,1.54428,1.54485,1.50,1.88
2010.12.28 14:09:24.018,1.54421,1.54477,1.95,1.50
2010.12.28 14:09:24.367,1.54421,1.54477,1.50,1.50
2010.12.28 14:09:26.945,1.54421,1.54477,1.50,1.65
2010.12.28 14:09:26.958,1.54412,1.54471,2.25,1.58
2010.12.28 14:09:27.177,1.54412,1.54471,1.50,1.95
2010.12.28 14:09:27.879,1.54392,1.54466,2.25,1.88
2010.12.28 14:09:28.630,1.54393,1.5445,1.50,2.25
2010.12.28 14:09:28.740,1.54382,1.54451,1.95,2.40
2010.12.28 14:09:28.847,1.54382,1.54451,1.95,4.65
2010.12.28 14:09:29.669,1.5438,1.54441,1.88,1.50
2010.12.28 14:09:29.780,1.54372,1.54441,2.25,1.95
2010.12.28 14:09:30.657,1.54371,1.54427,2.25,1.50
2010.12.28 14:09:31.717,1.5438,1.54438,1.50,1.50
2010.12.28 14:09:36.245,1.5439,1.54447,1.50,1.02
2010.12.28 14:09:36.577,1.54386,1.54442,1.50,1.95
2010.12.28 14:09:37.267,1.54376,1.54435,1.95,1.50
2010.12.28 14:09:37.377,1.54376,1.54435,1.88,1.50
2010.12.28 14:09:46.855,1.54376,1.54435,1.88,1.95
2010.12.28 14:09:47.921,1.54376,1.54435,1.50,2.03
2010.12.28 14:09:48.506,1.54376,1.54435,1.50,1.95
2010.12.28 14:09:48.617,1.54386,1.5444,1.50,5.03
2010.12.28 14:09:49.693,1.54386,1.54442,1.50,4.77
2010.12.28 14:09:50.232,1.54386,1.54442,1.50,4.77
2010.12.28 14:09:50.687,1.54386,1.5444,1.50,1.47
2010.12.28 14:09:51.735,1.54381,1.54437,1.50,1.95
2010.12.28 14:09:52.067,1.54381,1.54437,1.50,2.10
2010.12.28 14:09:52.176,1.54373,1.54422,1.88,1.95
2010.12.28 14:09:52.286,1.54371,1.54422,2.25,1.95
2010.12.28 14:09:57.646,1.54364,1.54422,1.88,2.03
2010.12.28 14:09:59.439,1.54355,1.54411,2.25,1.50
2010.12.28 14:10:01.496,1.54355,1.54411,1.50,1.88
2010.12.28 14:10:03.670,1.54355,1.54411,1.50,2.03
2010.12.28 14:10:03.777,1.54355,1.54411,1.50,1.88
2010.12.28 14:10:04.706,1.54355,1.54411,1.50,2.03
2010.12.28 14:10:05.116,1.54355,1.54411,1.50,1.88
2010.12.28 14:10:05.447,1.54355,1.54411,1.50,2.03
2010.12.28 14:10:06.082,1.54355,1.54405,1.50,1.43
2010.12.28 14:10:06.425,1.5434,1.54396,2.25,1.50
2010.12.28 14:10:07.191,1.5434,1.54396,2.25,1.50
2010.12.28 14:10:07.311,1.54341,1.5441,2.25,4.35
2010.12.28 14:10:07.865,1.54354,1.54411,1.50,1.47
2010.12.28 14:10:08.778,1.54354,1.54411,1.50,1.47
2010.12.28 14:10:08.950,1.54354,1.54412,1.50,4.58
2010.12.28 14:10:13.336,1.54354,1.54412,1.50,2.25
2010.12.28 14:10:13.448,1.54344,1.5441,1.88,2.03
2010.12.28 14:10:13.556,1.54345,1.54403,1.88,1.88
2010.12.28 14:10:13.776,1.5434,1.54396,1.88,1.50
2010.12.28 14:10:18.350,1.5434,1.54396,1.50,1.58
2010.12.28 14:10:18.656,1.5434,1.54396,1.50,1.65
2010.12.28 14:10:18.879,1.5434,1.54396,1.50,1.58
2010.12.28 14:10:18.992,1.5434,1.54396,1.50,1.50
2010.12.28 14:10:19.315,1.5434,1.54396,1.50,1.58
2010.12.28 14:10:20.046,1.5434,1.54396,1.50,1.50
2010.12.28 14:10:20.489,1.54344,1.54402,1.50,1.95
2010.12.28 14:10:21.067,1.54344,1.54402,1.50,1.95
2010.12.28 14:10:21.733,1.54344,1.54402,1.50,1.95
2010.12.28 14:10:22.643,1.54344,1.54402,1.50,2.18
2010.12.28 14:10:23.588,1.54344,1.54402,1.50,2.48
2010.12.28 14:10:24.619,1.54344,1.54402,1.50,2.48
2010.12.28 14:10:24.752,1.54344,1.54402,1.50,2.63
2010.12.28 14:10:24.976,1.54349,1.54407,1.50,2.93
2010.12.28 14:10:26.770,1.54349,1.54407,1.50,5.40
2010.12.28 14:10:27.098,1.54344,1.54402,1.50,2.03
2010.12.28 14:10:27.318,1.54349,1.54406,1.50,1.62
2010.12.28 14:10:27.697,1.54349,1.54407,1.50,5.40
2010.12.28 14:10:28.653,1.54358,1.54407,1.50,1.65
2010.12.28 14:10:29.246,1.54358,1.54413,1.50,4.73
2010.12.28 14:10:29.357,1.54352,1.5441,1.50,4.62
2010.12.28 14:10:29.808,1.54341,1.54403,2.25,4.47
2010.12.28 14:10:29.919,1.54348,1.54404,1.50,7.99
2010.12.28 14:10:30.027,1.54339,1.54397,2.25,2.25
2010.12.28 14:10:30.138,1.54339,1.54397,2.25,1.50
2010.12.28 14:10:30.247,1.54334,1.54392,2.25,1.50
2010.12.28 14:10:30.748,1.54339,1.54397,1.50,2.03
2010.12.28 14:10:30.966,1.54334,1.54392,1.50,1.58
2010.12.28 14:10:31.194,1.54334,1.54392,1.50,2.03
2010.12.28 14:10:32.656,1.54342,1.54399,1.50,1.95
2010.12.28 14:10:37.337,1.54341,1.544,1.50,2.25
2010.12.28 14:10:38.017,1.54342,1.544,1.43,1.88
2010.12.28 14:10:38.236,1.54352,1.54409,1.50,1.58
2010.12.28 14:10:38.951,1.54352,1.54409,1.50,1.50
2010.12.28 14:11:05.736,1.54352,1.54409,1.50,1.58
2010.12.28 14:11:06.507,1.54352,1.54409,1.50,1.50
2010.12.28 14:11:06.623,1.54345,1.54401,2.25,1.50
2010.12.28 14:11:07.387,1.54345,1.54401,1.88,1.50
2010.12.28 14:11:07.606,1.54341,1.54394,1.88,1.50
2010.12.28 14:11:08.106,1.54336,1.54394,3.38,1.95
2010.12.28 14:11:08.401,1.54336,1.54394,3.45,1.95
2010.12.28 14:11:09.052,1.54336,1.54394,3.38,1.95
2010.12.28 14:11:09.794,1.54336,1.54394,1.50,1.50
2010.12.28 14:11:14.485,1.54336,1.54394,1.50,1.95
2010.12.28 14:11:15.129,1.54336,1.54394,1.50,1.95
2010.12.28 14:11:18.301,1.54326,1.54394,2.25,1.95
2010.12.28 14:11:20.645,1.54326,1.54394,2.25,4.35
2010.12.28 14:11:22.298,1.54326,1.54394,2.25,4.54
2010.12.28 14:11:22.430,1.54326,1.54394,2.25,2.25
2010.12.28 14:11:23.184,1.54326,1.54394,2.25,2.10
2010.12.28 14:11:23.706,1.54326,1.54394,4.58,1.95
2010.12.28 14:11:24.781,1.54326,1.54394,2.25,2.03
2010.12.28 14:11:24.900,1.54326,1.54394,2.25,4.50
2010.12.28 14:11:25.159,1.54326,1.54394,2.25,2.03
2010.12.28 14:11:25.273,1.54326,1.54394,2.25,4.35
2010.12.28 14:11:26.012,1.54326,1.54394,2.25,2.10
2010.12.28 14:11:26.878,1.54326,1.54394,2.25,4.35
2010.12.28 14:11:29.185,1.54326,1.54394,1.88,4.35
2010.12.28 14:11:29.564,1.54326,1.54384,1.88,1.50
2010.12.28 14:11:30.152,1.54326,1.54384,1.88,1.50
2010.12.28 14:11:30.591,1.54326,1.54394,1.88,4.35
2010.12.28 14:11:30.721,1.54326,1.54394,1.88,4.54
2010.12.28 14:11:30.947,1.54326,1.54394,1.88,4.35
2010.12.28 14:11:31.600,1.54326,1.54394,1.88,2.03
2010.12.28 14:11:31.945,1.5431,1.54369,2.25,1.50
2010.12.28 14:11:33.751,1.5431,1.54369,2.25,1.58
2010.12.28 14:11:34.504,1.5431,1.54369,2.25,1.50
2010.12.28 14:11:34.918,1.5431,1.54369,2.25,1.58
2010.12.28 14:11:35.026,1.5431,1.54369,2.25,1.50
2010.12.28 14:11:37.667,1.5431,1.54369,2.25,1.58
2010.12.28 14:11:39.013,1.5431,1.54369,1.88,1.58
2010.12.28 14:11:39.747,1.5431,1.54369,1.88,1.50
