2010.12.24 09:47:30.595,1.55695,1.55789,1.69,4.65
2010.12.24 09:47:31.723,1.557,1.55789,1.61,4.65
2010.12.24 09:47:32.047,1.55683,1.55757,1.88,1.50
2010.12.24 09:47:32.568,1.55677,1.55757,1.65,1.50
2010.12.24 09:47:33.148,1.55677,1.55757,1.80,1.50
2010.12.24 09:47:34.226,1.55677,1.55757,1.65,1.50
2010.12.24 09:47:36.269,1.55677,1.55757,1.80,1.65
2010.12.24 09:47:37.120,1.55677,1.55757,1.58,1.65
2010.12.24 09:47:37.449,1.55677,1.55757,1.65,1.95
2010.12.24 09:47:37.666,1.55677,1.55757,1.65,1.50
2010.12.24 09:47:38.004,1.55677,1.55757,1.80,1.50
2010.12.24 09:47:38.116,1.55677,1.55757,1.65,1.65
2010.12.24 09:47:40.308,1.55677,1.55757,1.65,1.80
2010.12.24 09:47:41.479,1.55677,1.55757,1.65,1.80
2010.12.24 09:47:43.617,1.55673,1.55751,2.06,1.65
2010.12.24 09:47:43.837,1.55673,1.55751,2.06,1.50
2010.12.24 09:47:44.419,1.55672,1.55752,2.21,1.65
2010.12.24 09:47:44.857,1.55678,1.55756,1.50,1.80
2010.12.24 09:47:45.186,1.55673,1.55751,2.21,1.80
2010.12.24 09:47:45.791,1.55686,1.55775,2.81,1.58
2010.12.24 09:47:46.710,1.55685,1.55773,1.50,1.12
2010.12.24 09:47:46.817,1.55654,1.55777,4.69,4.46
2010.12.24 09:47:48.361,1.55654,1.55768,4.69,1.35
2010.12.24 09:47:52.851,1.55654,1.5577,4.69,1.39
2010.12.24 09:47:53.227,1.55654,1.55773,4.69,1.05
2010.12.24 09:47:54.145,1.55664,1.55773,1.95,1.05
2010.12.24 09:47:54.258,1.55664,1.55771,1.95,1.39
2010.12.24 09:47:55.017,1.55664,1.55769,1.50,4.54
2010.12.24 09:47:56.060,1.55664,1.55761,1.50,1.95
2010.12.24 09:47:57.077,1.55664,1.5576,2.25,1.35
2010.12.24 09:47:57.983,1.55664,1.5576,2.25,1.95
2010.12.24 09:47:59.469,1.55664,1.5576,2.25,1.58
2010.12.24 09:48:00.975,1.55664,1.5576,2.25,1.95
2010.12.24 09:48:01.904,1.55664,1.55753,2.25,3.79
2010.12.24 09:48:02.550,1.55664,1.55756,2.25,5.14
2010.12.24 09:48:03.032,1.55664,1.5576,2.25,1.58
2010.12.24 09:48:03.511,1.55664,1.55756,2.25,1.58
2010.12.24 09:48:05.718,1.55664,1.55767,4.69,4.69
2010.12.24 09:48:05.826,1.55671,1.55761,4.50,2.03
2010.12.24 09:48:06.536,1.55694,1.55776,1.50,7.57
2010.12.24 09:48:06.650,1.55694,1.55776,1.50,6.97
2010.12.24 09:48:07.428,1.55694,1.55771,1.50,1.35
2010.12.24 09:48:07.538,1.55694,1.55775,1.50,4.35
2010.12.24 09:48:08.010,1.55663,1.55759,6.90,1.42
2010.12.24 09:48:08.631,1.55663,1.55759,1.88,4.16
2010.12.24 09:48:10.882,1.55663,1.55761,1.88,1.35
2010.12.24 09:48:11.827,1.55663,1.5576,2.25,4.16
2010.12.24 09:48:11.941,1.55663,1.55753,2.25,1.73
2010.12.24 09:48:12.835,1.55663,1.55753,1.88,4.31
2010.12.24 09:48:13.279,1.55664,1.55753,2.25,1.58
2010.12.24 09:48:13.777,1.55664,1.55758,2.25,1.12
2010.12.24 09:48:14.106,1.55664,1.55757,2.25,1.76
2010.12.24 09:48:16.126,1.55664,1.55748,2.25,4.39
2010.12.24 09:48:16.236,1.55664,1.55748,2.25,1.88
2010.12.24 09:48:16.936,1.55664,1.55748,2.25,1.88
2010.12.24 09:48:17.045,1.55664,1.55748,2.25,3.97
2010.12.24 09:48:17.473,1.55664,1.55748,2.25,4.16
2010.12.24 09:48:18.236,1.55664,1.55746,2.25,2.17
2010.12.24 09:48:18.798,1.55664,1.55748,2.25,4.01
2010.12.24 09:48:18.905,1.55664,1.55748,2.25,4.39
2010.12.24 09:48:19.016,1.55664,1.55741,4.57,1.50
2010.12.24 09:48:19.126,1.55664,1.55741,2.25,1.58
2010.12.24 09:48:19.985,1.55664,1.55741,2.25,1.58
2010.12.24 09:48:22.489,1.55664,1.55741,2.25,4.01
2010.12.24 09:48:23.011,1.55653,1.55725,1.50,1.88
2010.12.24 09:48:23.227,1.55634,1.55725,4.69,1.88
2010.12.24 09:48:23.946,1.55633,1.55725,4.69,1.88
2010.12.24 09:48:24.957,1.55633,1.55725,4.69,4.31
2010.12.24 09:48:25.175,1.55633,1.55725,4.69,1.50
2010.12.24 09:48:25.877,1.55633,1.55731,4.69,4.16
2010.12.24 09:48:26.414,1.55633,1.55731,2.25,4.16
2010.12.24 09:48:26.525,1.55633,1.55728,2.25,1.12
2010.12.24 09:48:28.617,1.55658,1.55731,1.50,2.03
2010.12.24 09:48:29.883,1.55658,1.55736,1.50,4.43
2010.12.24 09:48:32.565,1.55663,1.55738,1.50,1.05
2010.12.24 09:48:35.111,1.55663,1.55737,1.50,1.05
2010.12.24 09:48:38.766,1.55658,1.55727,1.50,1.12
2010.12.24 09:48:38.985,1.55634,1.55727,2.25,1.12
2010.12.24 09:48:39.909,1.55634,1.55726,2.25,1.12
2010.12.24 09:48:42.968,1.55634,1.55726,2.25,2.51
2010.12.24 09:48:46.054,1.55634,1.55726,2.25,2.89
2010.12.24 09:48:46.768,1.55634,1.55727,2.25,7.95
2010.12.24 09:48:48.736,1.55634,1.55727,2.25,7.20
2010.12.24 09:48:50.316,1.55634,1.55726,2.25,7.57
2010.12.24 09:48:50.984,1.55634,1.55722,2.25,5.51
2010.12.24 09:48:51.874,1.55634,1.55722,2.25,5.51
2010.12.24 09:48:53.809,1.55634,1.5572,2.25,1.58
2010.12.24 09:48:54.245,1.55634,1.5572,2.25,1.95
2010.12.24 09:48:54.575,1.55634,1.55722,2.25,2.17
2010.12.24 09:48:55.518,1.55634,1.55727,2.25,1.76
2010.12.24 09:49:02.118,1.55649,1.5573,1.50,2.03
2010.12.24 09:49:03.126,1.55649,1.55728,1.50,1.39
2010.12.24 09:49:06.124,1.55649,1.5573,1.50,2.17
2010.12.24 09:49:07.145,1.55649,1.55728,1.50,1.39
2010.12.24 09:49:07.654,1.5565,1.55728,1.50,1.39
2010.12.24 09:49:08.976,1.5565,1.55729,1.50,2.03
2010.12.24 09:49:09.447,1.55649,1.5573,1.50,2.17
2010.12.24 09:49:11.895,1.55649,1.5573,1.50,5.14
2010.12.24 09:49:12.949,1.55649,1.5573,1.50,2.17
2010.12.24 09:49:13.956,1.55649,1.5573,1.50,5.14
2010.12.24 09:49:14.290,1.55649,1.5573,1.50,2.03
2010.12.24 09:49:14.776,1.55649,1.5573,1.50,2.03
2010.12.24 09:49:18.396,1.55649,1.5573,1.50,1.95
2010.12.24 09:49:23.158,1.55655,1.55733,1.50,4.43
2010.12.24 09:49:25.016,1.55655,1.55733,1.50,2.17
2010.12.24 09:49:26.026,1.55655,1.55733,1.50,4.43
2010.12.24 09:49:26.201,1.55655,1.55733,1.50,2.03
2010.12.24 09:49:30.476,1.55655,1.55733,1.50,2.03
2010.12.24 09:49:37.205,1.55655,1.55733,1.50,1.65
2010.12.24 09:49:42.505,1.55655,1.55733,1.50,1.80
2010.12.24 09:49:43.496,1.55628,1.5573,2.44,4.65
2010.12.24 09:49:44.098,1.55628,1.55708,2.44,1.42
2010.12.24 09:49:44.317,1.55608,1.55688,2.25,1.50
2010.12.24 09:49:54.148,1.55608,1.55688,2.25,1.65
2010.12.24 09:49:58.737,1.55608,1.55688,2.25,1.65
2010.12.24 09:50:02.048,1.55608,1.55688,1.50,1.65
2010.12.24 09:50:05.257,1.55608,1.55688,1.50,1.65
2010.12.24 09:50:05.367,1.55613,1.55693,1.50,4.43
2010.12.24 09:50:05.697,1.55613,1.55693,1.50,2.03
2010.12.24 09:50:05.811,1.55613,1.55693,1.50,4.43
2010.12.24 09:50:14.090,1.55613,1.55693,1.76,1.58
2010.12.24 09:50:14.198,1.55613,1.55693,1.69,1.65
2010.12.24 09:50:16.927,1.55613,1.55693,1.69,1.80
2010.12.24 09:50:17.578,1.55609,1.55687,4.46,1.50
2010.12.24 09:50:18.129,1.55609,1.55687,4.61,1.50
2010.12.24 09:50:18.237,1.55609,1.55687,2.14,1.50
2010.12.24 09:50:18.457,1.55613,1.55693,1.76,1.50
2010.12.24 09:50:21.054,1.55613,1.55693,1.65,1.80
2010.12.24 09:50:30.129,1.55613,1.55693,1.50,1.95
2010.12.24 09:50:30.637,1.55613,1.55693,1.50,1.65
2010.12.24 09:50:31.130,1.55613,1.55693,1.50,3.97
2010.12.24 09:50:37.569,1.55613,1.55693,1.50,1.80
2010.12.24 09:50:38.636,1.55613,1.55693,1.50,1.80
2010.12.24 09:50:40.351,1.55613,1.55693,1.50,4.95
2010.12.24 09:50:40.910,1.55613,1.55686,1.88,2.03
2010.12.24 09:50:41.459,1.55613,1.55686,1.88,1.88
2010.12.24 09:50:42.047,1.55613,1.55693,1.50,1.80
2010.12.24 09:50:42.386,1.55613,1.55693,1.50,1.73
2010.12.24 09:50:45.075,1.55613,1.55693,1.50,1.80
2010.12.24 09:50:46.946,1.55612,1.55694,2.17,1.65
2010.12.24 09:50:47.057,1.55612,1.55694,1.95,1.65
2010.12.24 09:50:48.448,1.55612,1.55694,1.88,4.20
2010.12.24 09:50:51.219,1.55612,1.55694,1.88,4.20
2010.12.24 09:50:52.120,1.55612,1.55694,1.88,4.20
2010.12.24 09:50:53.379,1.55612,1.55694,1.88,4.57
2010.12.24 09:50:54.069,1.55612,1.55694,1.88,4.57
2010.12.24 09:50:56.442,1.55612,1.55694,1.95,3.97
2010.12.24 09:51:01.618,1.55612,1.55694,2.03,4.20
2010.12.24 09:51:05.047,1.55612,1.55694,1.50,4.16
2010.12.24 09:51:07.438,1.55612,1.55694,1.65,4.20
2010.12.24 09:51:07.999,1.55612,1.55694,1.50,4.57
2010.12.24 09:51:08.113,1.55612,1.55694,1.58,3.97
2010.12.24 09:51:08.229,1.55612,1.55694,1.50,4.57
2010.12.24 09:51:08.338,1.55612,1.55694,1.65,4.20
2010.12.24 09:51:08.948,1.55612,1.55694,1.50,4.57
2010.12.24 09:51:09.609,1.55612,1.55694,1.50,5.10
2010.12.24 09:51:10.318,1.55612,1.55694,1.58,4.91
2010.12.24 09:51:22.671,1.55612,1.55694,2.10,2.03
2010.12.24 09:51:24.041,1.55612,1.55694,2.25,2.03
2010.12.24 09:51:32.166,1.55612,1.55694,1.80,1.65
2010.12.24 09:51:49.348,1.55612,1.55694,4.80,1.50
2010.12.24 09:51:49.879,1.55612,1.55694,4.35,1.50
2010.12.24 09:51:50.162,1.55612,1.55694,2.17,1.50
2010.12.24 09:51:53.398,1.55612,1.55694,2.17,1.65
2010.12.24 09:51:56.924,1.55612,1.55694,2.25,1.65
2010.12.24 09:51:58.910,1.55612,1.55694,2.17,1.50
2010.12.24 09:52:00.957,1.55612,1.55694,2.17,1.65
2010.12.24 09:52:01.461,1.55612,1.55694,2.25,1.65
2010.12.24 09:52:05.798,1.55612,1.55694,2.25,1.50
2010.12.24 09:52:05.907,1.55612,1.55694,2.17,1.50
2010.12.24 09:52:07.404,1.55612,1.55694,2.17,1.65
2010.12.24 09:52:14.489,1.55613,1.55693,2.25,1.65
2010.12.24 09:52:21.638,1.55613,1.55693,2.25,1.65
2010.12.24 09:52:23.538,1.55613,1.55693,2.17,1.65
2010.12.24 09:52:32.458,1.55613,1.55693,1.88,1.65
2010.12.24 09:52:34.090,1.55613,1.55693,1.88,1.80
2010.12.24 09:52:44.838,1.55613,1.55693,1.88,1.58
2010.12.24 09:52:45.286,1.55613,1.55693,1.50,2.17
2010.12.24 09:52:45.618,1.55608,1.55688,1.88,1.80
2010.12.24 09:52:46.139,1.55608,1.55688,1.88,1.80
2010.12.24 09:52:46.933,1.55608,1.55688,1.88,4.57
2010.12.24 09:52:48.007,1.55608,1.55688,1.88,1.73
2010.12.24 09:52:49.244,1.55608,1.55688,1.88,4.57
2010.12.24 09:52:49.920,1.55608,1.55688,1.88,4.57
2010.12.24 09:52:50.981,1.55608,1.55687,1.88,4.91
2010.12.24 09:52:51.356,1.55608,1.55688,1.88,4.35
2010.12.24 09:52:51.991,1.55608,1.55686,1.88,5.10
2010.12.24 09:52:52.113,1.55599,1.55677,1.50,1.65
2010.12.24 09:52:52.404,1.55599,1.55677,1.50,1.50
2010.12.24 09:52:52.524,1.55588,1.55668,2.25,1.58
2010.12.24 09:52:53.722,1.55588,1.55668,2.25,1.65
2010.12.24 09:52:55.062,1.55588,1.55668,2.25,1.95
2010.12.24 09:52:55.495,1.55588,1.55668,2.25,4.95
2010.12.24 09:52:56.400,1.55566,1.55652,5.14,2.03
2010.12.24 09:52:56.510,1.55566,1.55652,1.88,1.88
2010.12.24 09:52:56.617,1.55566,1.55642,1.88,1.50
2010.12.24 09:52:56.729,1.55563,1.55642,1.69,1.50
2010.12.24 09:52:57.347,1.55563,1.55642,1.50,1.50
2010.12.24 09:52:57.461,1.55553,1.55642,2.25,1.50
2010.12.24 09:52:58.103,1.55553,1.55642,2.25,1.65
2010.12.24 09:52:59.071,1.55553,1.55642,4.65,1.80
2010.12.24 09:52:59.657,1.55553,1.55642,2.40,1.80
2010.12.24 09:53:00.061,1.55553,1.55642,2.25,4.20
2010.12.24 09:53:01.949,1.55553,1.55642,2.25,4.20
2010.12.24 09:53:04.391,1.55553,1.55642,2.25,1.58
2010.12.24 09:53:04.797,1.55553,1.55642,2.25,1.58
2010.12.24 09:53:05.127,1.5556,1.55642,4.28,1.50
2010.12.24 09:53:05.238,1.5556,1.55656,4.28,1.88
2010.12.24 09:53:05.347,1.55573,1.55656,1.88,1.88
2010.12.24 09:53:05.818,1.55573,1.55696,1.88,4.16
2010.12.24 09:53:05.958,1.55573,1.55692,1.88,1.12
2010.12.24 09:53:06.982,1.55573,1.55687,1.88,1.12
2010.12.24 09:53:07.651,1.55573,1.55696,1.88,4.54
2010.12.24 09:53:08.090,1.55573,1.55696,2.03,4.31
2010.12.24 09:53:09.524,1.55573,1.55693,2.03,1.12
2010.12.24 09:53:12.757,1.55573,1.55693,4.31,1.12
2010.12.24 09:53:18.956,1.55573,1.55687,2.17,1.12
2010.12.24 09:53:25.899,1.55573,1.55692,4.69,1.12
2010.12.24 09:53:26.044,1.55578,1.55696,1.12,4.31
2010.12.24 09:53:26.157,1.55573,1.55693,4.31,1.12
2010.12.24 09:53:27.417,1.55573,1.55696,1.88,4.35
2010.12.24 09:53:27.980,1.55582,1.55697,1.88,4.84
2010.12.24 09:53:28.538,1.55582,1.55688,1.88,1.12
2010.12.24 09:53:28.868,1.55582,1.55694,4.50,7.57
2010.12.24 09:53:29.647,1.55595,1.55694,1.80,7.20
2010.12.24 09:53:30.335,1.55595,1.55695,1.80,7.20
2010.12.24 09:53:31.130,1.55595,1.55694,1.80,2.89
2010.12.24 09:53:33.947,1.55595,1.55694,1.80,2.51
2010.12.24 09:53:35.188,1.55595,1.55694,1.88,1.39
2010.12.24 09:53:35.408,1.55586,1.55697,4.50,1.27
2010.12.24 09:53:35.517,1.55586,1.55695,2.06,1.39
2010.12.24 09:53:46.277,1.55594,1.55697,1.88,1.05
2010.12.24 09:53:48.508,1.55594,1.55692,1.42,1.27
2010.12.24 09:53:49.188,1.55584,1.55682,2.25,1.05
2010.12.24 09:53:51.309,1.55593,1.55682,1.88,1.20
2010.12.24 09:53:51.979,1.55593,1.55682,1.88,1.61
2010.12.24 09:54:15.629,1.55584,1.55684,4.69,4.65
2010.12.24 09:54:18.108,1.55587,1.55682,1.74,1.61
2010.12.24 09:54:20.968,1.55588,1.55682,1.27,1.05
2010.12.24 09:54:22.273,1.55584,1.55682,4.61,1.27
2010.12.24 09:54:37.836,1.55594,1.55682,1.50,1.27
2010.12.24 09:54:38.280,1.55584,1.55685,1.58,8.14
2010.12.24 09:54:38.953,1.55584,1.55685,1.80,8.21
2010.12.24 09:54:40.500,1.55588,1.55685,1.52,8.21
2010.12.24 09:54:42.006,1.55589,1.55685,1.61,8.21
2010.12.24 09:55:01.718,1.55588,1.55685,1.09,8.21
2010.12.24 09:55:02.293,1.55593,1.55685,1.88,4.65
2010.12.24 09:55:23.452,1.55593,1.55685,1.88,4.65
2010.12.24 09:55:23.677,1.55593,1.55685,1.88,2.40
2010.12.24 09:55:34.898,1.55585,1.55685,1.09,3.83
2010.12.24 09:55:36.099,1.55585,1.55685,1.80,3.83
2010.12.24 09:55:37.409,1.55588,1.55685,1.14,8.21
2010.12.24 09:55:45.857,1.55592,1.55685,1.27,2.03
2010.12.24 09:55:45.968,1.55603,1.55685,1.50,2.03
2010.12.24 09:55:46.945,1.55603,1.55685,1.50,1.95
2010.12.24 09:55:48.010,1.55574,1.55678,1.42,1.88
2010.12.24 09:55:48.227,1.55572,1.55678,1.31,1.80
2010.12.24 09:55:48.777,1.55577,1.55688,4.69,4.46
2010.12.24 09:55:50.218,1.55579,1.55687,1.39,1.27
2010.12.24 09:55:50.437,1.55599,1.55689,1.88,1.61
2010.12.24 09:55:50.547,1.55599,1.55692,1.88,1.01
2010.12.24 09:55:56.060,1.55589,1.55689,4.69,1.61
2010.12.24 09:56:01.699,1.55589,1.55689,2.44,1.61
2010.12.24 09:56:02.325,1.55589,1.55694,2.44,4.65
2010.12.24 09:56:10.885,1.55599,1.55694,1.50,4.57
2010.12.24 09:56:12.128,1.55599,1.55694,1.50,2.25
2010.12.24 09:56:16.039,1.55599,1.55694,1.50,4.65
2010.12.24 09:56:25.919,1.55599,1.55697,1.88,1.27
2010.12.24 09:56:28.998,1.55599,1.55697,1.50,1.27
2010.12.24 09:56:29.218,1.55583,1.55697,1.09,1.27
2010.12.24 09:56:29.678,1.55582,1.55697,4.43,1.27
2010.12.24 09:56:30.200,1.55582,1.55695,2.17,1.61
2010.12.24 09:56:32.964,1.55582,1.55695,4.28,1.65
2010.12.24 09:56:39.211,1.55582,1.55695,4.43,1.61
2010.12.24 09:56:40.733,1.55583,1.55696,1.61,1.61
2010.12.24 09:56:55.185,1.55582,1.55696,5.03,1.61
2010.12.24 09:56:55.411,1.55583,1.55697,1.20,1.27
2010.12.24 09:56:57.065,1.55587,1.55703,1.05,1.27
2010.12.24 09:56:57.179,1.55582,1.55697,2.33,1.01
2010.12.24 09:56:57.398,1.5558,1.55697,1.95,1.01
2010.12.24 09:56:58.140,1.55568,1.55697,1.73,1.01
2010.12.24 09:57:01.358,1.55579,1.55702,1.54,1.88
2010.12.24 09:57:01.577,1.55587,1.55703,1.88,1.88
2010.12.24 09:57:01.797,1.55587,1.55726,1.88,1.20
2010.12.24 09:57:07.768,1.55592,1.55726,1.12,1.20
2010.12.24 09:57:14.497,1.55587,1.55727,4.46,1.35
2010.12.24 09:57:15.729,1.55592,1.55731,1.12,1.35
2010.12.24 09:57:16.059,1.55585,1.55713,4.31,1.95
2010.12.24 09:57:16.388,1.55584,1.55704,4.31,1.88
2010.12.24 09:57:18.859,1.55578,1.55702,2.03,1.88
2010.12.24 09:57:21.110,1.55572,1.55702,1.59,1.88
2010.12.24 09:57:21.929,1.5557,1.55702,4.31,2.03
2010.12.24 09:57:23.929,1.55573,1.55702,1.12,1.88
2010.12.24 09:57:24.507,1.5557,1.55702,4.31,1.88
2010.12.24 09:57:24.617,1.55573,1.55702,1.12,2.17
2010.12.24 09:57:27.016,1.55578,1.55702,1.12,2.03
2010.12.24 09:57:28.049,1.55572,1.55702,1.12,2.03
2010.12.24 09:57:32.518,1.55569,1.55684,1.39,1.88
2010.12.24 09:57:33.717,1.55564,1.55684,1.46,7.91
2010.12.24 09:57:34.243,1.55565,1.55683,1.46,2.10
2010.12.24 09:57:35.719,1.55565,1.55683,1.65,2.10
2010.12.24 09:57:36.584,1.55565,1.55683,1.61,2.10
2010.12.24 09:57:37.029,1.55563,1.55689,4.46,1.42
2010.12.24 09:57:37.137,1.55569,1.55691,2.14,1.88
2010.12.24 09:57:37.830,1.55569,1.55703,2.14,2.03
2010.12.24 09:57:45.148,1.55569,1.55703,4.78,2.17
2010.12.24 09:57:46.190,1.55569,1.55703,4.82,2.03
2010.12.24 09:57:47.653,1.55576,1.55703,1.58,1.88
2010.12.24 09:57:47.987,1.55594,1.5571,2.17,2.03
2010.12.24 09:57:51.782,1.55594,1.5571,5.03,1.95
2010.12.24 09:57:52.808,1.55594,1.5571,2.33,4.78
2010.12.24 09:57:52.918,1.55592,1.55684,5.36,1.88
2010.12.24 09:57:55.018,1.55592,1.55684,2.55,1.88
2010.12.24 09:57:57.927,1.55592,1.55684,2.25,1.88
2010.12.24 09:58:00.838,1.55602,1.55684,1.50,1.95
2010.12.24 09:58:03.852,1.55602,1.55701,1.88,1.88
2010.12.24 09:58:03.971,1.55612,1.55714,1.50,4.65
2010.12.24 09:58:12.758,1.55612,1.55714,1.50,4.54
2010.12.24 09:58:12.980,1.55586,1.55697,1.88,1.20
2010.12.24 09:58:13.090,1.55587,1.55697,1.88,1.20
2010.12.24 09:58:13.668,1.5556,1.55701,1.88,1.88
2010.12.24 09:58:13.779,1.55546,1.55697,1.12,1.20
2010.12.24 09:58:13.998,1.5556,1.55697,1.88,1.20
2010.12.24 09:58:14.707,1.55559,1.55702,1.42,2.62
2010.12.24 09:58:14.927,1.55547,1.55697,1.27,1.20
2010.12.24 09:58:15.037,1.5556,1.55697,1.88,1.20
2010.12.24 09:58:15.258,1.5556,1.55696,1.80,1.20
2010.12.24 09:58:15.778,1.55553,1.55697,1.20,1.35
2010.12.24 09:58:15.887,1.55546,1.55697,1.12,1.35
2010.12.24 09:58:16.393,1.55553,1.55696,1.20,1.20
2010.12.24 09:58:16.837,1.55546,1.55697,1.12,1.35
2010.12.24 09:58:17.060,1.55547,1.55697,1.12,1.20
2010.12.24 09:58:17.167,1.55553,1.55697,1.20,1.20
2010.12.24 09:58:17.387,1.55547,1.55696,1.12,1.20
2010.12.24 09:58:17.608,1.55554,1.55696,1.20,1.20
2010.12.24 09:58:18.217,1.55547,1.55697,1.12,1.27
2010.12.24 09:58:18.437,1.55553,1.55696,1.20,1.20
2010.12.24 09:58:18.877,1.55547,1.55696,1.12,1.35
2010.12.24 09:58:19.097,1.55553,1.55697,1.20,1.20
2010.12.24 09:58:19.647,1.55553,1.55696,1.20,1.20
2010.12.24 09:58:20.280,1.55553,1.55696,1.20,1.35
2010.12.24 09:58:20.390,1.55547,1.55696,1.27,1.20
2010.12.24 09:58:20.607,1.55553,1.55697,1.20,1.35
2010.12.24 09:58:20.827,1.55546,1.55697,1.12,1.50
2010.12.24 09:58:21.157,1.55553,1.55696,1.20,1.20
2010.12.24 09:58:21.748,1.55553,1.55697,1.20,1.35
2010.12.24 09:58:22.557,1.55553,1.55696,1.20,1.35
2010.12.24 09:58:22.667,1.55546,1.55696,1.12,1.35
2010.12.24 09:58:22.779,1.55553,1.55696,1.20,1.20
2010.12.24 09:58:23.568,1.55554,1.55696,1.20,1.20
2010.12.24 09:58:26.888,1.55543,1.55685,1.12,1.88
2010.12.24 09:58:40.027,1.55543,1.55685,1.12,1.95
2010.12.24 09:58:42.129,1.55544,1.55685,1.27,4.31
2010.12.24 09:58:45.039,1.55544,1.55685,1.27,2.03
2010.12.24 09:58:46.577,1.55548,1.55686,1.42,2.03
2010.12.24 09:58:46.908,1.55548,1.55686,1.88,2.03
2010.12.24 09:58:49.287,1.55548,1.55686,2.33,2.03
2010.12.24 09:58:50.738,1.5556,1.55687,1.61,1.42
2010.12.24 09:58:50.849,1.55565,1.55687,1.27,1.42
2010.12.24 09:58:50.958,1.55565,1.55707,1.12,1.88
2010.12.24 09:58:51.067,1.55565,1.55707,1.12,1.88
2010.12.24 09:58:51.178,1.55565,1.55721,2.78,1.20
2010.12.24 09:58:54.163,1.55571,1.55721,2.78,1.20
2010.12.24 09:59:11.987,1.55579,1.55724,1.20,1.20
2010.12.24 09:59:12.683,1.55586,1.55724,1.88,1.20
2010.12.24 09:59:12.800,1.55589,1.55731,1.20,1.20
2010.12.24 09:59:14.367,1.55592,1.55735,1.35,2.03
2010.12.24 09:59:16.177,1.55593,1.55735,1.05,2.03
2010.12.24 09:59:24.379,1.55592,1.55735,1.50,4.31
2010.12.24 09:59:24.958,1.556,1.55737,1.88,2.66
2010.12.24 09:59:25.067,1.556,1.55737,1.88,2.66
2010.12.24 09:59:25.520,1.556,1.55737,1.88,1.35
2010.12.24 09:59:25.627,1.556,1.55735,1.88,2.03
2010.12.24 09:59:26.096,1.55605,1.55735,1.88,2.17
2010.12.24 09:59:27.059,1.55605,1.55735,1.88,5.14
2010.12.24 09:59:27.507,1.55605,1.55732,1.88,2.17
2010.12.24 09:59:27.998,1.55605,1.55737,1.88,1.12
2010.12.24 09:59:29.043,1.55608,1.55737,1.12,1.12
2010.12.24 09:59:30.788,1.55605,1.55742,2.03,1.12
2010.12.24 09:59:32.067,1.55608,1.55742,1.12,1.12
2010.12.24 09:59:32.749,1.55611,1.55744,1.58,4.31
2010.12.24 09:59:34.055,1.55611,1.55744,1.95,4.31
2010.12.24 09:59:34.561,1.55613,1.55744,5.51,4.31
2010.12.24 09:59:36.042,1.55613,1.55743,2.17,1.12
2010.12.24 09:59:47.628,1.55607,1.55744,2.14,2.03
2010.12.24 09:59:47.847,1.5561,1.55749,4.35,7.91
2010.12.24 09:59:49.479,1.55616,1.55749,1.58,4.31
2010.12.24 09:59:51.097,1.55618,1.55749,1.12,4.46
2010.12.24 09:59:52.248,1.55618,1.55752,1.12,1.12
2010.12.24 09:59:52.951,1.55621,1.55755,1.35,4.35
2010.12.24 09:59:55.149,1.55621,1.55755,6.26,4.31
2010.12.24 09:59:55.877,1.55621,1.55755,6.64,4.31
2010.12.24 09:59:59.008,1.55625,1.55755,5.51,1.88
2010.12.24 09:59:59.229,1.55637,1.55762,1.05,1.88
2010.12.24 09:59:59.337,1.55637,1.55762,1.05,1.88
2010.12.24 09:59:59.557,1.55637,1.55794,2.92,1.88
2010.12.24 09:59:59.686,1.55637,1.55799,2.92,1.88
