2010.12.22 06:34:45.041,1.57305,1.57382,2.03,1.05
2010.12.22 06:34:45.706,1.57305,1.57385,4.28,4.57
2010.12.22 06:34:46.235,1.57305,1.57382,2.03,1.05
2010.12.22 06:34:46.768,1.57305,1.57385,4.43,2.40
2010.12.22 06:34:48.140,1.57305,1.57385,1.95,4.57
2010.12.22 06:34:48.363,1.57305,1.57385,4.43,2.25
2010.12.22 06:34:49.174,1.57306,1.57385,1.39,4.65
2010.12.22 06:34:51.284,1.57305,1.57385,4.43,2.40
2010.12.22 06:34:54.006,1.57305,1.57383,1.95,1.01
2010.12.22 06:34:55.320,1.57305,1.57383,4.43,1.27
2010.12.22 06:34:57.320,1.57305,1.57385,4.43,2.40
2010.12.22 06:34:57.843,1.57308,1.57385,1.09,4.57
2010.12.22 06:34:57.956,1.57311,1.57387,1.50,1.27
2010.12.22 06:34:58.575,1.57311,1.57384,1.50,1.46
2010.12.22 06:34:59.342,1.57311,1.57387,1.50,1.01
2010.12.22 06:35:00.615,1.57311,1.57384,1.50,1.61
2010.12.22 06:35:00.722,1.57306,1.57384,1.88,5.36
2010.12.22 06:35:01.051,1.57306,1.57384,2.03,2.40
2010.12.22 06:35:01.170,1.57306,1.57384,4.28,2.33
2010.12.22 06:35:01.391,1.57306,1.57384,2.03,2.40
2010.12.22 06:35:02.618,1.57306,1.57384,4.28,2.33
2010.12.22 06:35:02.841,1.57306,1.57384,1.88,2.40
2010.12.22 06:35:03.345,1.57306,1.57383,1.88,1.61
2010.12.22 06:35:03.671,1.57294,1.57364,1.50,1.50
2010.12.22 06:35:03.782,1.57295,1.57371,1.50,2.17
2010.12.22 06:35:04.312,1.57295,1.57374,2.25,2.03
2010.12.22 06:35:04.421,1.57295,1.57374,2.25,4.43
2010.12.22 06:35:04.560,1.57295,1.57374,2.25,2.03
2010.12.22 06:35:08.011,1.57295,1.57374,5.36,1.88
2010.12.22 06:35:08.121,1.57295,1.57374,2.33,1.95
2010.12.22 06:35:09.672,1.57295,1.57374,2.25,4.43
2010.12.22 06:35:09.893,1.57295,1.57374,2.25,2.03
2010.12.22 06:35:10.322,1.57295,1.57374,2.25,1.65
2010.12.22 06:35:15.309,1.57288,1.57363,1.20,1.65
2010.12.22 06:35:15.625,1.57288,1.57363,1.05,1.80
2010.12.22 06:35:17.172,1.57285,1.57363,2.40,4.44
2010.12.22 06:35:17.430,1.57288,1.57363,1.61,1.84
2010.12.22 06:35:19.198,1.57287,1.57363,1.27,1.99
2010.12.22 06:35:20.004,1.57288,1.57363,1.05,1.99
2010.12.22 06:35:20.503,1.57285,1.57363,4.65,2.14
2010.12.22 06:35:23.101,1.57288,1.57363,1.05,1.99
2010.12.22 06:35:23.211,1.57287,1.57363,1.01,1.91
2010.12.22 06:35:23.559,1.57285,1.57363,4.72,1.84
2010.12.22 06:35:26.292,1.57285,1.57363,2.17,2.74
2010.12.22 06:35:26.953,1.57287,1.57363,1.16,5.68
2010.12.22 06:35:27.771,1.57285,1.57363,2.03,2.66
2010.12.22 06:35:27.991,1.57287,1.57363,1.16,5.68
2010.12.22 06:35:28.673,1.57285,1.57363,4.35,2.59
2010.12.22 06:35:34.182,1.57285,1.57363,2.03,2.66
2010.12.22 06:35:34.764,1.57285,1.57363,4.35,2.59
2010.12.22 06:35:36.578,1.57285,1.57363,4.28,5.87
2010.12.22 06:35:36.925,1.57287,1.57363,1.16,5.68
2010.12.22 06:35:37.476,1.57285,1.57361,2.03,1.46
2010.12.22 06:35:42.623,1.57285,1.57361,2.03,1.61
2010.12.22 06:35:43.000,1.57285,1.57361,1.95,1.65
2010.12.22 06:35:43.448,1.57285,1.57358,1.88,1.05
2010.12.22 06:35:43.564,1.57285,1.57361,2.03,1.61
2010.12.22 06:35:43.704,1.57285,1.57358,1.88,1.05
2010.12.22 06:35:50.242,1.5729,1.57361,1.50,1.61
2010.12.22 06:35:50.682,1.57284,1.57359,1.84,1.61
2010.12.22 06:35:50.902,1.57284,1.57358,1.69,1.05
2010.12.22 06:35:51.492,1.57284,1.57359,2.21,1.46
2010.12.22 06:35:52.163,1.57284,1.57359,1.69,1.61
2010.12.22 06:35:52.276,1.57284,1.57359,1.69,1.65
2010.12.22 06:35:52.392,1.57284,1.57359,1.84,1.61
2010.12.22 06:35:54.413,1.57284,1.57357,1.69,1.05
2010.12.22 06:35:54.723,1.57284,1.57359,1.76,1.46
2010.12.22 06:35:54.973,1.57284,1.57359,1.69,1.65
2010.12.22 06:35:58.122,1.57284,1.5736,1.76,1.65
2010.12.22 06:36:04.153,1.57284,1.5736,1.84,1.61
2010.12.22 06:36:10.168,1.57284,1.57358,1.69,1.05
2010.12.22 06:36:18.123,1.57284,1.57363,1.99,1.27
2010.12.22 06:36:18.342,1.57284,1.5736,2.21,1.46
2010.12.22 06:36:18.983,1.57284,1.57363,1.99,1.27
2010.12.22 06:36:20.043,1.57285,1.57362,4.44,1.01
2010.12.22 06:36:20.711,1.57285,1.57359,4.09,1.46
2010.12.22 06:36:21.345,1.57285,1.57359,1.69,1.61
2010.12.22 06:36:23.270,1.57285,1.57359,1.84,1.61
2010.12.22 06:36:24.524,1.57285,1.57362,8.93,1.27
2010.12.22 06:36:26.682,1.57285,1.57362,9.13,1.01
2010.12.22 06:36:27.084,1.57285,1.57363,3.71,4.76
2010.12.22 06:36:28.244,1.57286,1.57363,3.97,4.76
2010.12.22 06:36:29.332,1.57286,1.57363,1.91,5.03
2010.12.22 06:36:32.262,1.57286,1.57363,4.48,4.65
2010.12.22 06:36:33.137,1.57286,1.57363,1.91,5.03
2010.12.22 06:36:33.952,1.57286,1.57363,4.20,2.40
2010.12.22 06:36:34.153,1.57286,1.57363,1.91,5.03
2010.12.22 06:36:37.483,1.57285,1.57362,1.84,1.27
2010.12.22 06:36:38.348,1.57285,1.57363,1.99,5.03
2010.12.22 06:36:43.663,1.57281,1.57358,4.24,2.17
2010.12.22 06:36:44.013,1.5728,1.57358,1.80,5.03
2010.12.22 06:36:44.232,1.5728,1.57357,1.65,1.27
2010.12.22 06:36:45.398,1.5728,1.57358,1.80,2.40
2010.12.22 06:36:49.681,1.5728,1.57358,1.65,5.03
2010.12.22 06:37:05.604,1.5728,1.57358,1.65,2.33
2010.12.22 06:37:06.594,1.5728,1.57357,1.58,1.01
2010.12.22 06:37:07.774,1.5728,1.57358,1.65,2.33
2010.12.22 06:37:08.293,1.5728,1.57358,1.80,4.65
2010.12.22 06:37:08.511,1.5728,1.57358,1.58,2.33
2010.12.22 06:37:09.069,1.57277,1.57354,1.16,1.88
2010.12.22 06:37:18.782,1.57281,1.57359,4.91,4.57
2010.12.22 06:37:20.204,1.57281,1.57359,2.17,4.65
2010.12.22 06:37:20.313,1.57281,1.57359,2.17,4.65
2010.12.22 06:37:21.304,1.57281,1.57359,4.46,4.65
2010.12.22 06:37:22.905,1.57279,1.57359,4.43,2.40
2010.12.22 06:37:23.973,1.5728,1.57359,1.39,4.65
2010.12.22 06:37:24.351,1.57279,1.57359,4.43,2.40
2010.12.22 06:37:24.464,1.57279,1.57357,1.95,2.14
2010.12.22 06:37:24.900,1.57268,1.57344,1.27,1.88
2010.12.22 06:37:25.859,1.57267,1.57344,4.28,1.88
2010.12.22 06:37:26.083,1.57267,1.57344,2.17,1.88
2010.12.22 06:37:26.303,1.57273,1.57344,2.03,1.88
2010.12.22 06:37:28.242,1.57267,1.57344,5.70,1.88
2010.12.22 06:37:30.393,1.57272,1.57344,1.39,1.88
2010.12.22 06:37:34.573,1.57267,1.57344,5.70,1.88
2010.12.22 06:37:37.643,1.57267,1.57344,2.62,1.88
2010.12.22 06:37:38.982,1.57273,1.57344,4.54,1.58
2010.12.22 06:37:40.131,1.57274,1.57344,2.29,1.50
2010.12.22 06:37:40.392,1.57273,1.57344,4.72,1.50
2010.12.22 06:37:40.501,1.5727,1.57344,1.61,1.50
2010.12.22 06:37:53.341,1.5727,1.57343,1.61,1.50
2010.12.22 06:37:57.813,1.5727,1.57343,1.46,1.50
2010.12.22 06:37:58.433,1.57265,1.57343,4.43,2.17
2010.12.22 06:37:58.907,1.57265,1.57343,4.46,1.88
2010.12.22 06:37:59.022,1.57266,1.57343,1.44,1.50
2010.12.22 06:38:04.473,1.57272,1.57354,1.05,2.03
2010.12.22 06:38:04.582,1.57269,1.57354,2.33,4.28
2010.12.22 06:38:05.068,1.57269,1.57352,2.25,1.05
2010.12.22 06:38:05.485,1.57268,1.57354,1.27,4.24
2010.12.22 06:38:07.255,1.57269,1.57354,2.40,4.28
2010.12.22 06:38:07.375,1.57269,1.57352,4.65,1.05
2010.12.22 06:38:07.601,1.57272,1.57354,1.61,4.43
2010.12.22 06:38:08.404,1.57269,1.57354,2.33,4.28
2010.12.22 06:38:11.363,1.57269,1.57354,4.65,4.43
2010.12.22 06:38:12.204,1.57272,1.57354,1.61,4.43
2010.12.22 06:38:13.859,1.57269,1.57354,4.50,5.36
2010.12.22 06:38:13.972,1.57269,1.57354,4.50,2.40
2010.12.22 06:38:14.082,1.57272,1.57354,1.05,2.03
2010.12.22 06:38:14.911,1.57273,1.57354,1.05,1.88
2010.12.22 06:38:15.492,1.57272,1.57355,2.14,2.25
2010.12.22 06:38:17.485,1.57277,1.57355,1.39,2.25
2010.12.22 06:38:18.381,1.57275,1.57355,2.10,2.25
2010.12.22 06:38:19.265,1.57277,1.57355,1.39,2.25
2010.12.22 06:38:22.623,1.57275,1.57355,2.10,5.36
2010.12.22 06:38:23.051,1.57275,1.57355,4.39,2.25
2010.12.22 06:38:23.165,1.57272,1.57355,1.65,2.25
2010.12.22 06:38:24.293,1.57277,1.57355,1.39,2.25
2010.12.22 06:38:27.302,1.57268,1.57355,8.29,2.33
2010.12.22 06:38:27.412,1.57277,1.57355,1.39,2.25
2010.12.22 06:38:28.301,1.57272,1.57355,2.14,2.40
2010.12.22 06:38:30.231,1.57272,1.57355,1.20,2.40
2010.12.22 06:38:33.983,1.57268,1.57355,3.83,5.21
2010.12.22 06:38:34.493,1.57275,1.57355,2.10,2.40
2010.12.22 06:38:34.712,1.57275,1.57355,1.95,2.40
2010.12.22 06:38:35.273,1.57275,1.57355,2.10,2.40
2010.12.22 06:38:35.653,1.57275,1.57355,4.24,5.36
2010.12.22 06:38:37.662,1.57277,1.57355,1.39,2.40
2010.12.22 06:38:41.361,1.57275,1.57355,4.39,2.25
2010.12.22 06:38:42.672,1.57275,1.57355,2.10,2.40
2010.12.22 06:38:42.782,1.57277,1.57355,1.39,2.25
2010.12.22 06:38:45.316,1.57273,1.57354,1.05,2.03
2010.12.22 06:38:47.393,1.57277,1.57354,1.39,2.03
2010.12.22 06:38:50.193,1.57274,1.57354,4.39,1.88
2010.12.22 06:38:53.166,1.57274,1.57354,1.95,1.95
2010.12.22 06:38:53.833,1.5728,1.57354,1.95,1.95
2010.12.22 06:38:54.233,1.5728,1.57354,4.16,1.95
2010.12.22 06:38:55.318,1.5728,1.57354,2.03,2.03
2010.12.22 06:38:56.085,1.5728,1.57354,4.31,2.03
2010.12.22 06:38:57.432,1.57277,1.57354,1.05,2.03
2010.12.22 06:38:58.971,1.57275,1.57354,1.61,2.03
2010.12.22 06:39:03.882,1.57273,1.57354,4.84,4.43
2010.12.22 06:39:04.117,1.57273,1.57354,2.10,4.43
2010.12.22 06:39:05.403,1.57273,1.57354,1.05,2.03
2010.12.22 06:39:05.511,1.57272,1.57354,1.46,4.28
2010.12.22 06:39:06.412,1.57269,1.57354,4.72,1.95
2010.12.22 06:39:06.594,1.57272,1.57354,1.61,4.43
2010.12.22 06:39:08.020,1.57269,1.57353,2.40,1.05
2010.12.22 06:39:08.678,1.57273,1.57354,1.95,4.28
2010.12.22 06:39:08.784,1.5728,1.57354,1.42,5.21
2010.12.22 06:39:09.001,1.5728,1.57354,1.88,1.95
2010.12.22 06:39:09.111,1.5728,1.57354,1.42,5.36
2010.12.22 06:39:09.518,1.57273,1.57354,1.95,4.28
2010.12.22 06:39:09.962,1.5728,1.57354,1.88,5.40
2010.12.22 06:39:10.071,1.5728,1.57354,1.88,5.36
2010.12.22 06:39:11.912,1.57276,1.57354,4.24,2.40
2010.12.22 06:39:12.252,1.57276,1.5735,1.80,1.31
2010.12.22 06:39:12.693,1.57261,1.57336,4.46,2.25
2010.12.22 06:39:15.352,1.57262,1.57336,1.58,2.25
2010.12.22 06:39:23.272,1.57263,1.57336,1.16,2.25
2010.12.22 06:39:23.813,1.57276,1.57354,1.80,2.03
2010.12.22 06:39:23.922,1.57276,1.57354,1.80,4.28
2010.12.22 06:39:24.714,1.57276,1.57354,1.80,4.43
2010.12.22 06:39:28.273,1.57276,1.57354,4.24,4.43
2010.12.22 06:39:31.712,1.57276,1.57354,4.16,1.95
2010.12.22 06:39:31.824,1.57272,1.57354,1.65,1.95
2010.12.22 06:39:32.335,1.57269,1.57354,8.29,4.28
2010.12.22 06:39:36.271,1.57273,1.57354,1.05,2.03
2010.12.22 06:39:42.309,1.57277,1.57354,1.16,1.95
2010.12.22 06:39:48.143,1.57275,1.57354,1.95,1.95
2010.12.22 06:39:48.681,1.57275,1.57354,4.09,1.95
2010.12.22 06:39:49.246,1.57277,1.57354,1.39,2.03
2010.12.22 06:39:50.753,1.57275,1.57354,4.24,2.03
2010.12.22 06:39:51.192,1.57272,1.57354,1.73,1.88
2010.12.22 06:39:52.170,1.57268,1.57355,8.29,5.21
2010.12.22 06:39:54.273,1.57273,1.57355,1.05,2.40
2010.12.22 06:39:55.292,1.57277,1.57357,2.03,5.04
2010.12.22 06:39:55.511,1.57277,1.57357,4.76,2.14
2010.12.22 06:39:56.401,1.57278,1.57357,1.61,2.21
2010.12.22 06:39:58.295,1.57277,1.57357,5.03,2.21
2010.12.22 06:40:04.895,1.57277,1.57357,2.40,4.89
2010.12.22 06:40:08.286,1.57277,1.57357,2.47,4.93
2010.12.22 06:40:17.540,1.57277,1.57357,2.40,4.93
2010.12.22 06:40:18.190,1.57277,1.57356,2.33,1.16
2010.12.22 06:40:18.559,1.57277,1.57357,2.40,4.93
2010.12.22 06:40:19.130,1.57277,1.57357,5.03,4.89
2010.12.22 06:40:19.492,1.57278,1.57357,1.61,2.21
2010.12.22 06:40:20.210,1.57277,1.57357,5.03,4.89
2010.12.22 06:40:23.249,1.57277,1.57357,2.40,4.80
2010.12.22 06:40:24.662,1.57278,1.57356,2.25,5.14
2010.12.22 06:40:24.909,1.57278,1.57356,2.33,2.03
2010.12.22 06:40:25.121,1.57278,1.57356,2.25,5.14
2010.12.22 06:40:27.540,1.57278,1.57356,2.25,2.17
2010.12.22 06:40:29.670,1.57278,1.57336,1.05,1.69
2010.12.22 06:40:30.183,1.57257,1.57336,1.27,2.06
2010.12.22 06:40:31.302,1.57259,1.57342,5.36,2.33
2010.12.22 06:40:31.412,1.57263,1.57346,1.27,1.27
2010.12.22 06:40:31.953,1.57259,1.57343,4.65,1.27
2010.12.22 06:40:32.526,1.57261,1.57344,1.05,4.65
2010.12.22 06:40:35.156,1.57259,1.57342,4.57,1.46
2010.12.22 06:40:35.464,1.57259,1.57343,4.65,1.01
2010.12.22 06:40:36.734,1.57261,1.57342,1.46,1.58
2010.12.22 06:40:37.292,1.57258,1.57336,1.80,2.36
2010.12.22 06:40:37.733,1.5726,1.57344,1.65,4.57
2010.12.22 06:40:38.536,1.5726,1.57344,1.46,2.40
2010.12.22 06:40:38.753,1.57263,1.57344,1.05,4.65
2010.12.22 06:40:42.042,1.5726,1.57344,1.61,2.40
2010.12.22 06:40:52.201,1.5726,1.57343,1.61,1.05
2010.12.22 06:40:52.430,1.57262,1.57344,1.05,2.40
2010.12.22 06:40:54.033,1.5726,1.57343,1.61,1.05
2010.12.22 06:40:55.007,1.5726,1.57344,1.65,2.33
2010.12.22 06:40:55.361,1.5726,1.57343,1.61,1.05
2010.12.22 06:40:55.632,1.5726,1.57344,1.65,2.33
2010.12.22 06:40:56.144,1.57263,1.57344,1.05,4.65
2010.12.22 06:40:57.226,1.5726,1.57343,1.61,1.61
2010.12.22 06:40:58.045,1.5726,1.57344,1.46,2.40
2010.12.22 06:40:58.492,1.57259,1.57343,4.65,1.61
2010.12.22 06:40:58.603,1.5726,1.57344,1.46,4.57
2010.12.22 06:40:58.833,1.57259,1.57344,4.57,2.40
2010.12.22 06:40:59.973,1.57263,1.57344,1.05,4.65
2010.12.22 06:41:00.306,1.5726,1.57343,1.61,1.61
2010.12.22 06:41:03.774,1.5726,1.57344,1.65,4.57
2010.12.22 06:41:03.945,1.5726,1.57343,1.46,1.46
2010.12.22 06:41:05.634,1.5726,1.57344,1.61,2.25
2010.12.22 06:41:05.962,1.57277,1.57357,1.50,6.64
2010.12.22 06:41:06.293,1.5727,1.57346,1.58,2.36
2010.12.22 06:41:06.690,1.57258,1.57345,8.59,4.65
2010.12.22 06:41:06.802,1.57261,1.57345,1.61,2.25
2010.12.22 06:41:07.573,1.57258,1.57345,8.21,4.65
2010.12.22 06:41:08.209,1.57261,1.57345,1.61,2.25
2010.12.22 06:41:09.162,1.57258,1.57343,8.21,1.27
2010.12.22 06:41:09.559,1.57258,1.57335,4.46,1.50
2010.12.22 06:41:09.784,1.57257,1.57335,2.03,2.25
2010.12.22 06:41:11.320,1.57257,1.57335,2.03,5.36
2010.12.22 06:41:12.085,1.57257,1.57335,2.17,2.40
2010.12.22 06:41:13.324,1.57257,1.57335,2.17,5.36
2010.12.22 06:41:13.929,1.57257,1.57335,2.03,5.36
2010.12.22 06:41:14.095,1.57257,1.57335,2.03,2.33
2010.12.22 06:41:14.312,1.57257,1.57335,2.03,5.36
2010.12.22 06:41:14.936,1.57257,1.57335,1.95,5.21
2010.12.22 06:41:15.372,1.57257,1.57335,2.03,2.33
2010.12.22 06:41:16.242,1.57257,1.57332,2.03,1.05
2010.12.22 06:41:16.352,1.57257,1.57335,2.03,5.36
2010.12.22 06:41:17.356,1.57257,1.57332,2.03,1.05
2010.12.22 06:41:17.582,1.57257,1.57335,2.17,2.40
2010.12.22 06:41:17.691,1.57257,1.57335,1.95,5.21
2010.12.22 06:41:18.313,1.57257,1.57335,2.03,2.33
2010.12.22 06:41:18.433,1.57257,1.57335,2.03,5.36
2010.12.22 06:41:18.546,1.57257,1.57335,2.17,2.40
2010.12.22 06:41:19.271,1.57257,1.57335,2.17,5.36
2010.12.22 06:41:20.355,1.57257,1.57335,2.03,5.36
2010.12.22 06:41:23.401,1.57257,1.57333,2.03,1.05
2010.12.22 06:41:25.512,1.57257,1.57335,2.03,5.36
2010.12.22 06:41:28.891,1.57257,1.57333,1.88,1.05
2010.12.22 06:41:33.300,1.57257,1.57335,2.03,5.36
2010.12.22 06:41:36.521,1.57257,1.57335,2.17,2.40
2010.12.22 06:41:37.092,1.57257,1.57335,2.17,5.36
2010.12.22 06:41:39.262,1.57257,1.57335,2.03,4.43
2010.12.22 06:41:50.861,1.57257,1.57335,2.03,4.43
2010.12.22 06:41:51.520,1.57257,1.57334,2.03,1.61
2010.12.22 06:42:00.819,1.57257,1.57334,1.95,1.65
2010.12.22 06:42:01.590,1.57257,1.57334,2.03,1.46
2010.12.22 06:42:11.958,1.57257,1.57334,1.95,1.46
2010.12.22 06:42:12.418,1.57242,1.57314,1.58,1.50
2010.12.22 06:42:12.752,1.57228,1.57306,1.27,1.50
2010.12.22 06:42:13.374,1.57231,1.57306,1.46,1.50
2010.12.22 06:42:15.211,1.57231,1.57306,1.61,1.50
2010.12.22 06:42:16.612,1.57231,1.57306,1.61,1.65
2010.12.22 06:42:17.088,1.57228,1.57306,1.27,1.50
2010.12.22 06:42:17.313,1.57231,1.57314,1.46,2.44
2010.12.22 06:42:17.534,1.5723,1.57314,4.46,1.69
2010.12.22 06:42:18.562,1.57238,1.57318,1.65,1.09
2010.12.22 06:42:20.644,1.57238,1.57318,1.65,2.74
2010.12.22 06:42:21.509,1.57238,1.57311,1.20,1.50
2010.12.22 06:42:21.628,1.57228,1.57305,1.01,1.58
2010.12.22 06:42:21.962,1.57227,1.57305,2.55,1.50
2010.12.22 06:42:22.586,1.57232,1.57305,1.46,1.50
2010.12.22 06:42:22.992,1.57232,1.57305,1.46,1.69
2010.12.22 06:42:23.830,1.57228,1.57305,1.27,1.84
2010.12.22 06:42:24.155,1.57227,1.57305,2.55,1.99
2010.12.22 06:42:25.772,1.57227,1.57305,2.55,1.84
2010.12.22 06:42:26.669,1.57227,1.57305,5.03,1.84
2010.12.22 06:42:26.964,1.5723,1.57305,1.37,1.50
2010.12.22 06:42:27.072,1.57234,1.57313,1.88,1.09
2010.12.22 06:42:27.182,1.57234,1.57314,2.03,2.44
2010.12.22 06:42:29.314,1.57234,1.57314,4.28,5.51
2010.12.22 06:42:32.078,1.57234,1.57312,2.03,1.52
2010.12.22 06:42:32.305,1.57232,1.57305,1.88,1.76
2010.12.22 06:42:33.313,1.57231,1.57305,1.46,1.69
2010.12.22 06:42:33.510,1.57228,1.57305,1.27,1.84
2010.12.22 06:42:33.623,1.57231,1.57305,1.61,1.69
2010.12.22 06:42:34.225,1.57231,1.57305,1.61,1.84
2010.12.22 06:42:34.779,1.57228,1.57305,1.27,4.24
2010.12.22 06:42:37.154,1.57231,1.57305,1.61,1.84
2010.12.22 06:42:37.346,1.57228,1.57305,1.01,4.09
2010.12.22 06:42:37.614,1.57231,1.57305,1.61,1.84
2010.12.22 06:42:38.194,1.57231,1.57305,1.61,1.69
2010.12.22 06:42:38.521,1.57232,1.57313,1.05,2.74
2010.12.22 06:42:39.153,1.57238,1.57322,1.65,1.31
2010.12.22 06:42:39.543,1.57238,1.5732,1.50,2.04
2010.12.22 06:42:39.883,1.57238,1.57322,1.65,1.80
2010.12.22 06:42:40.425,1.57242,1.57322,2.17,1.42
2010.12.22 06:42:40.534,1.57242,1.57325,4.46,4.61
2010.12.22 06:42:40.862,1.57242,1.57322,2.17,1.80
2010.12.22 06:42:43.662,1.57242,1.57324,4.57,4.57
2010.12.22 06:42:43.772,1.57242,1.57322,4.39,1.46
2010.12.22 06:42:44.136,1.57243,1.57324,1.01,4.46
2010.12.22 06:42:44.368,1.57242,1.57322,2.25,1.27
2010.12.22 06:42:45.342,1.57242,1.57324,4.57,4.57
2010.12.22 06:42:45.891,1.57243,1.57322,2.33,1.09
2010.12.22 06:42:46.003,1.57243,1.57321,2.17,1.42
2010.12.22 06:42:47.793,1.57243,1.57321,4.84,1.42
2010.12.22 06:42:48.803,1.57243,1.57321,2.33,1.86
2010.12.22 06:42:49.811,1.57243,1.5732,1.95,1.86
2010.12.22 06:42:50.252,1.57243,1.57322,1.80,1.24
2010.12.22 06:42:50.582,1.57236,1.57324,4.46,4.46
2010.12.22 06:42:51.823,1.57246,1.57326,1.95,4.57
2010.12.22 06:42:52.262,1.57242,1.57324,4.57,2.14
2010.12.22 06:42:52.763,1.57242,1.57324,2.33,4.61
2010.12.22 06:42:53.092,1.57242,1.57322,2.17,1.05
2010.12.22 06:42:54.541,1.57239,1.57321,1.50,1.16
2010.12.22 06:42:58.452,1.57239,1.57323,2.78,1.52
2010.12.22 06:43:00.542,1.57239,1.57321,1.50,1.39
2010.12.22 06:43:00.762,1.57239,1.57323,2.78,1.14
2010.12.22 06:43:02.062,1.57239,1.57322,2.78,1.05
2010.12.22 06:43:02.511,1.57239,1.57321,1.50,1.39
2010.12.22 06:43:06.724,1.57239,1.57323,2.70,1.18
2010.12.22 06:43:07.744,1.57242,1.57324,4.57,4.46
2010.12.22 06:43:08.332,1.57242,1.57324,4.39,4.74
2010.12.22 06:43:09.152,1.57242,1.57324,4.84,4.61
2010.12.22 06:43:11.923,1.57242,1.57324,4.84,2.21
2010.12.22 06:43:12.715,1.57242,1.57323,1.27,2.21
2010.12.22 06:43:13.384,1.57242,1.57323,1.01,2.21
2010.12.22 06:43:14.952,1.57247,1.57325,4.57,2.14
2010.12.22 06:43:16.695,1.57248,1.57325,1.27,2.36
2010.12.22 06:43:18.241,1.57247,1.57325,2.40,5.61
2010.12.22 06:43:18.462,1.57248,1.57325,1.27,2.36
2010.12.22 06:43:19.114,1.57247,1.57325,2.40,2.36
2010.12.22 06:43:19.815,1.57247,1.57325,5.03,2.21
2010.12.22 06:43:23.642,1.57248,1.57325,1.01,2.21
2010.12.22 06:43:24.319,1.57249,1.57325,1.46,2.14
2010.12.22 06:43:24.436,1.57247,1.57325,5.03,2.36
2010.12.22 06:43:25.836,1.57242,1.57325,4.46,4.61
2010.12.22 06:43:26.433,1.57242,1.57322,4.46,1.80
2010.12.22 06:43:27.821,1.57242,1.57325,2.25,4.57
2010.12.22 06:43:28.408,1.57241,1.57323,4.46,1.24
2010.12.22 06:43:39.804,1.57243,1.57325,1.01,4.46
2010.12.22 06:43:40.425,1.57241,1.57323,4.46,1.24
2010.12.22 06:43:41.432,1.57241,1.57321,2.17,1.86
2010.12.22 06:43:41.568,1.57241,1.57323,4.46,1.24
2010.12.22 06:43:42.442,1.57241,1.57321,2.17,1.63
2010.12.22 06:43:42.832,1.57241,1.57325,4.39,4.65
2010.12.22 06:43:43.314,1.57241,1.57321,2.17,1.63
2010.12.22 06:43:45.059,1.57241,1.57325,4.39,4.65
2010.12.22 06:43:50.367,1.57241,1.57321,2.17,1.63
2010.12.22 06:43:52.794,1.57241,1.57325,4.39,4.65
2010.12.22 06:43:55.173,1.57241,1.57321,2.17,1.86
2010.12.22 06:44:03.623,1.57239,1.57323,2.78,1.24
2010.12.22 06:44:05.322,1.57239,1.57322,2.78,1.16
2010.12.22 06:44:05.542,1.57239,1.57323,2.70,4.46
2010.12.22 06:44:06.073,1.57242,1.57324,2.33,4.61
2010.12.22 06:44:08.782,1.57242,1.57323,2.33,1.24
2010.12.22 06:44:09.002,1.57243,1.57324,1.27,4.61
2010.12.22 06:44:10.332,1.57242,1.57322,4.46,1.24
2010.12.22 06:44:11.024,1.57242,1.57324,4.39,4.54
2010.12.22 06:44:11.753,1.57243,1.57323,1.01,2.14
2010.12.22 06:44:12.208,1.57242,1.57323,1.27,2.36
2010.12.22 06:44:17.882,1.57242,1.57324,4.84,2.29
2010.12.22 06:44:18.394,1.57244,1.57324,4.65,2.03
2010.12.22 06:44:19.973,1.57244,1.57324,4.65,4.43
2010.12.22 06:44:20.793,1.57248,1.57324,2.25,4.43
2010.12.22 06:44:21.383,1.57244,1.57324,4.57,4.28
2010.12.22 06:44:25.082,1.57245,1.57324,1.46,1.95
2010.12.22 06:44:25.698,1.57244,1.57324,2.25,4.28
2010.12.22 06:44:29.084,1.57244,1.57324,2.25,4.46
2010.12.22 06:44:29.303,1.57244,1.57324,2.25,4.43
2010.12.22 06:44:29.815,1.57248,1.57324,2.03,4.43
2010.12.22 06:44:32.892,1.57243,1.57319,2.03,1.80
2010.12.22 06:44:33.497,1.57243,1.57319,2.03,4.43
2010.12.22 06:44:33.616,1.57239,1.57319,2.03,2.40
2010.12.22 06:44:34.132,1.57239,1.57319,2.03,5.36
2010.12.22 06:44:36.323,1.57239,1.57317,2.03,1.05
2010.12.22 06:44:37.314,1.57239,1.57319,2.03,5.36
2010.12.22 06:44:38.938,1.57239,1.57319,2.03,2.40
2010.12.22 06:44:39.211,1.57239,1.57319,1.88,5.36
2010.12.22 06:44:39.541,1.57244,1.57324,3.30,4.57
2010.12.22 06:44:45.223,1.57244,1.57324,3.45,4.43
2010.12.22 06:44:45.613,1.57244,1.5732,3.38,1.61
2010.12.22 06:44:45.747,1.57244,1.57323,3.53,1.27
2010.12.22 06:44:47.413,1.57244,1.57324,7.91,4.57
2010.12.22 06:44:48.056,1.57249,1.57324,1.88,4.65
2010.12.22 06:44:49.278,1.57249,1.57324,2.03,4.65
2010.12.22 06:44:51.392,1.57249,1.57324,2.03,4.65
2010.12.22 06:44:51.614,1.57249,1.57324,2.03,2.03
2010.12.22 06:44:53.763,1.57249,1.57324,4.31,1.88
