2010.12.29 10:39:09.643,1.53588,1.5366,1.43,2.03
2010.12.29 10:39:09.969,1.53586,1.5366,3.75,2.03
2010.12.29 10:39:10.699,1.5358,1.53649,2.03,2.25
2010.12.29 10:39:11.261,1.5358,1.53657,2.03,3.15
2010.12.29 10:39:12.610,1.53587,1.53659,2.03,2.25
2010.12.29 10:39:13.194,1.53591,1.53666,2.03,2.70
2010.12.29 10:39:13.419,1.53591,1.53666,2.03,1.50
2010.12.29 10:39:13.638,1.53595,1.53667,2.03,2.25
2010.12.29 10:39:13.968,1.53601,1.53673,2.03,4.58
2010.12.29 10:39:14.619,1.53596,1.5367,2.03,2.25
2010.12.29 10:39:15.170,1.53601,1.53673,2.03,2.33
2010.12.29 10:39:15.689,1.53597,1.53669,2.03,2.25
2010.12.29 10:39:19.442,1.536,1.53677,2.03,1.02
2010.12.29 10:39:20.838,1.53597,1.53675,2.03,4.43
2010.12.29 10:39:21.628,1.53595,1.53663,2.25,2.03
2010.12.29 10:39:24.169,1.53597,1.53669,2.10,2.03
2010.12.29 10:39:29.897,1.53595,1.53663,2.03,2.25
2010.12.29 10:39:35.108,1.53593,1.53668,2.03,1.02
2010.12.29 10:39:38.799,1.53593,1.53668,2.03,1.02
2010.12.29 10:39:39.579,1.53593,1.53666,2.03,4.58
2010.12.29 10:39:40.179,1.53589,1.53664,2.03,4.58
2010.12.29 10:39:41.424,1.53589,1.53663,2.03,1.02
2010.12.29 10:39:46.009,1.53589,1.53641,2.03,1.50
2010.12.29 10:39:46.339,1.53578,1.53641,2.03,1.50
2010.12.29 10:39:46.982,1.5358,1.53631,2.03,1.50
2010.12.29 10:39:47.568,1.53578,1.53632,2.03,1.50
2010.12.29 10:39:47.900,1.5359,1.53636,1.50,1.50
2010.12.29 10:39:48.010,1.53581,1.53631,3.00,1.50
2010.12.29 10:39:48.748,1.53573,1.53632,2.10,1.50
2010.12.29 10:39:50.800,1.5358,1.53632,1.50,1.50
2010.12.29 10:39:51.321,1.53574,1.53632,2.03,1.50
2010.12.29 10:39:52.699,1.53574,1.53632,2.03,1.50
2010.12.29 10:39:53.901,1.53563,1.53625,2.18,1.13
2010.12.29 10:39:54.282,1.53569,1.53625,2.03,1.13
2010.12.29 10:39:54.608,1.53569,1.53625,2.03,1.13
2010.12.29 10:39:55.135,1.53569,1.53625,2.03,1.13
2010.12.29 10:39:57.793,1.53564,1.53624,2.03,1.13
2010.12.29 10:39:58.399,1.53564,1.53624,3.53,1.13
2010.12.29 10:40:01.844,1.53589,1.53642,2.03,1.13
2010.12.29 10:40:02.179,1.53595,1.53651,2.03,1.50
2010.12.29 10:40:03.329,1.53595,1.53657,2.03,1.50
2010.12.29 10:40:04.052,1.53594,1.53671,2.03,6.45
2010.12.29 10:40:05.478,1.53596,1.53666,2.03,1.50
2010.12.29 10:40:07.891,1.53596,1.53666,2.03,1.50
2010.12.29 10:40:08.383,1.53602,1.53666,2.03,1.50
2010.12.29 10:40:09.059,1.53606,1.53676,2.03,2.25
2010.12.29 10:40:09.461,1.53612,1.53681,2.03,1.50
2010.12.29 10:40:09.570,1.53612,1.53679,2.03,1.50
2010.12.29 10:40:13.449,1.53612,1.53676,2.10,1.50
2010.12.29 10:40:14.931,1.53615,1.53677,2.03,1.50
2010.12.29 10:40:16.060,1.53612,1.53667,2.18,1.13
2010.12.29 10:40:23.159,1.53616,1.53671,2.03,1.50
2010.12.29 10:40:23.548,1.53616,1.53672,2.03,1.50
2010.12.29 10:40:24.099,1.53602,1.53647,1.50,1.50
2010.12.29 10:40:24.503,1.53593,1.53641,1.88,1.13
2010.12.29 10:40:24.608,1.53581,1.53641,3.53,1.13
2010.12.29 10:40:24.829,1.53576,1.53637,2.10,1.50
2010.12.29 10:40:26.379,1.53576,1.53631,2.03,1.50
2010.12.29 10:40:27.869,1.53576,1.53632,2.03,1.50
2010.12.29 10:40:30.469,1.53576,1.53631,2.18,1.50
2010.12.29 10:40:33.848,1.53575,1.53632,2.10,1.50
2010.12.29 10:40:40.439,1.53576,1.53632,2.10,1.50
2010.12.29 10:40:40.770,1.53574,1.53632,2.03,1.50
2010.12.29 10:40:41.001,1.53571,1.53632,2.03,1.50
2010.12.29 10:40:41.649,1.53565,1.53627,2.10,1.13
2010.12.29 10:40:41.869,1.53565,1.53627,2.10,1.13
2010.12.29 10:40:42.460,1.53565,1.53627,3.60,1.13
2010.12.29 10:40:43.489,1.53581,1.53627,1.50,1.13
2010.12.29 10:40:43.870,1.53583,1.53642,2.03,1.50
2010.12.29 10:40:44.089,1.53591,1.53643,2.03,1.13
2010.12.29 10:40:44.199,1.53591,1.53646,2.03,1.13
2010.12.29 10:40:44.309,1.53591,1.53646,2.03,1.13
2010.12.29 10:40:44.730,1.53593,1.53646,2.03,1.50
2010.12.29 10:40:45.058,1.53586,1.53641,2.03,1.13
2010.12.29 10:40:45.513,1.53575,1.53632,2.03,1.50
2010.12.29 10:40:46.388,1.53578,1.53632,2.03,1.50
2010.12.29 10:40:46.810,1.53578,1.53631,2.03,1.50
2010.12.29 10:40:50.788,1.53574,1.53631,2.03,1.50
2010.12.29 10:40:51.339,1.53574,1.53632,2.03,1.50
2010.12.29 10:40:53.318,1.53579,1.53632,2.03,1.50
2010.12.29 10:40:54.721,1.53582,1.53641,2.03,1.50
2010.12.29 10:40:55.603,1.53605,1.53666,2.03,1.50
2010.12.29 10:40:57.299,1.53612,1.53671,2.03,1.50
2010.12.29 10:40:57.518,1.53612,1.53681,2.03,1.50
2010.12.29 10:41:00.807,1.53612,1.53681,1.50,1.50
2010.12.29 10:41:00.934,1.53605,1.53674,1.88,2.03
2010.12.29 10:41:01.489,1.53606,1.53681,2.03,1.50
2010.12.29 10:41:06.258,1.53605,1.53681,2.10,1.50
2010.12.29 10:41:10.158,1.53606,1.53682,1.65,1.50
2010.12.29 10:41:10.926,1.53606,1.53678,1.58,2.25
2010.12.29 10:41:11.998,1.53606,1.53678,1.58,2.03
2010.12.29 10:41:12.500,1.53606,1.53682,2.03,3.00
2010.12.29 10:41:12.622,1.53588,1.53671,2.10,1.50
2010.12.29 10:41:13.799,1.53588,1.53672,2.10,1.50
2010.12.29 10:41:15.552,1.53596,1.53672,2.10,1.50
2010.12.29 10:41:15.878,1.53596,1.53672,2.10,1.58
2010.12.29 10:41:16.412,1.53598,1.53672,2.03,1.58
2010.12.29 10:41:17.408,1.53597,1.53676,2.10,3.00
2010.12.29 10:41:17.629,1.53599,1.53677,2.03,2.70
2010.12.29 10:41:18.307,1.53595,1.53675,2.03,4.58
2010.12.29 10:41:21.845,1.53598,1.53676,2.03,4.58
2010.12.29 10:41:22.180,1.53598,1.53675,2.03,4.58
2010.12.29 10:41:25.539,1.53596,1.53672,2.03,1.02
2010.12.29 10:41:25.759,1.53593,1.53666,2.10,2.25
2010.12.29 10:41:26.052,1.53595,1.53667,2.03,1.58
2010.12.29 10:41:26.379,1.53595,1.53667,3.53,1.58
2010.12.29 10:41:27.340,1.53596,1.53666,2.03,1.50
2010.12.29 10:41:27.569,1.53596,1.53666,2.03,1.50
2010.12.29 10:41:28.008,1.53593,1.53666,2.03,2.25
2010.12.29 10:41:28.228,1.53587,1.53662,3.53,2.40
2010.12.29 10:41:28.448,1.53583,1.53656,2.40,2.03
2010.12.29 10:41:29.289,1.53587,1.53662,2.03,2.40
2010.12.29 10:41:30.108,1.53598,1.53666,2.03,4.58
2010.12.29 10:41:30.329,1.53592,1.53666,2.03,4.65
2010.12.29 10:41:30.548,1.53592,1.53666,2.03,4.58
2010.12.29 10:41:31.430,1.53593,1.53666,2.03,4.65
2010.12.29 10:41:33.320,1.53593,1.53666,2.03,8.33
2010.12.29 10:41:35.916,1.53593,1.53666,2.10,4.58
2010.12.29 10:41:37.786,1.53593,1.53666,2.03,4.58
2010.12.29 10:41:38.010,1.53593,1.53666,2.03,4.58
2010.12.29 10:41:38.909,1.53594,1.53672,2.03,4.58
2010.12.29 10:41:39.039,1.53594,1.53672,2.25,4.58
2010.12.29 10:41:45.790,1.53592,1.5367,2.33,2.10
2010.12.29 10:41:46.300,1.53594,1.53667,2.25,1.02
2010.12.29 10:41:53.090,1.53587,1.53666,2.03,4.58
2010.12.29 10:41:53.199,1.53578,1.53665,4.58,4.58
2010.12.29 10:41:53.419,1.53586,1.53667,2.03,4.58
2010.12.29 10:41:54.052,1.53586,1.53667,1.88,4.58
2010.12.29 10:41:54.161,1.53587,1.53666,2.03,4.58
2010.12.29 10:41:54.379,1.53586,1.53664,1.88,4.58
2010.12.29 10:41:54.709,1.53587,1.53666,2.03,4.58
2010.12.29 10:42:00.465,1.53587,1.53666,1.50,2.40
2010.12.29 10:42:00.571,1.53578,1.53663,2.03,1.02
2010.12.29 10:42:00.789,1.53577,1.53656,2.18,1.88
2010.12.29 10:42:01.719,1.53576,1.53657,3.60,2.10
2010.12.29 10:42:01.939,1.53579,1.53663,2.03,1.02
2010.12.29 10:42:02.158,1.53572,1.53655,1.43,2.03
2010.12.29 10:42:03.831,1.53572,1.53655,1.35,4.43
2010.12.29 10:42:05.298,1.53567,1.53645,1.02,2.03
2010.12.29 10:42:06.019,1.53567,1.53645,1.43,2.25
2010.12.29 10:42:08.282,1.53566,1.53645,4.43,2.25
2010.12.29 10:42:08.500,1.53587,1.53657,2.40,1.35
2010.12.29 10:42:08.609,1.53587,1.53657,2.03,1.28
2010.12.29 10:42:09.022,1.53585,1.53657,1.28,2.18
2010.12.29 10:42:09.348,1.53587,1.53662,3.53,5.03
2010.12.29 10:42:09.459,1.53587,1.5366,2.40,2.18
2010.12.29 10:42:12.742,1.53584,1.53656,1.28,2.10
2010.12.29 10:42:13.881,1.53584,1.53656,1.28,2.03
2010.12.29 10:42:14.439,1.53584,1.53656,1.28,2.10
2010.12.29 10:42:14.659,1.53576,1.53654,2.03,4.58
2010.12.29 10:42:17.190,1.53572,1.53647,2.10,2.25
2010.12.29 10:42:20.558,1.53566,1.53645,4.65,3.53
2010.12.29 10:42:21.870,1.53581,1.53651,2.03,2.25
2010.12.29 10:42:22.198,1.53586,1.53656,1.50,4.58
2010.12.29 10:42:22.779,1.53582,1.53655,3.00,4.58
2010.12.29 10:42:22.890,1.53582,1.53655,3.53,2.25
2010.12.29 10:42:23.608,1.53586,1.53655,2.03,2.25
2010.12.29 10:42:23.828,1.53586,1.53661,3.53,1.95
2010.12.29 10:42:25.911,1.53566,1.53643,2.10,2.25
2010.12.29 10:42:26.239,1.53572,1.53645,2.03,3.75
2010.12.29 10:42:26.349,1.53572,1.53645,2.03,3.75
2010.12.29 10:42:26.679,1.53572,1.53645,2.03,3.75
2010.12.29 10:42:27.089,1.53577,1.53656,2.03,2.25
2010.12.29 10:42:28.701,1.53577,1.53653,2.03,1.02
2010.12.29 10:42:29.341,1.53566,1.53645,3.60,2.25
2010.12.29 10:42:29.669,1.53583,1.53655,1.88,4.43
2010.12.29 10:42:30.000,1.53568,1.53646,1.02,2.25
2010.12.29 10:42:31.269,1.53565,1.53646,8.18,2.25
2010.12.29 10:42:31.381,1.53584,1.53648,1.88,1.05
2010.12.29 10:42:31.599,1.53565,1.53646,3.83,2.25
2010.12.29 10:42:32.640,1.53576,1.53646,1.50,2.25
2010.12.29 10:42:33.415,1.53576,1.53651,2.10,4.58
2010.12.29 10:42:34.508,1.53581,1.53658,2.03,1.02
2010.12.29 10:42:34.625,1.53586,1.53662,2.03,5.03
2010.12.29 10:42:35.171,1.53586,1.53662,2.03,2.25
2010.12.29 10:42:36.968,1.53586,1.53662,4.58,3.15
2010.12.29 10:42:38.290,1.53573,1.53642,1.50,2.03
2010.12.29 10:42:38.399,1.53569,1.53642,1.65,2.25
2010.12.29 10:42:38.510,1.53565,1.53642,2.40,2.25
2010.12.29 10:42:41.349,1.53567,1.53637,2.03,1.02
2010.12.29 10:42:43.349,1.53566,1.53641,3.53,4.58
2010.12.29 10:42:43.569,1.53566,1.5364,2.03,4.58
2010.12.29 10:42:44.009,1.53566,1.53635,2.03,2.25
2010.12.29 10:42:45.439,1.53566,1.53643,2.03,2.33
2010.12.29 10:42:46.133,1.53565,1.53642,2.03,1.02
2010.12.29 10:42:48.498,1.53572,1.53645,2.03,4.58
2010.12.29 10:42:49.129,1.53565,1.53643,2.25,1.02
2010.12.29 10:42:51.627,1.53585,1.53651,1.50,4.58
2010.12.29 10:42:51.743,1.53585,1.53657,2.25,4.65
2010.12.29 10:42:51.849,1.53576,1.53657,2.03,4.65
2010.12.29 10:42:53.510,1.53575,1.53655,2.25,2.18
2010.12.29 10:42:54.741,1.53568,1.53655,4.77,4.43
2010.12.29 10:42:55.189,1.53567,1.53646,2.10,2.25
2010.12.29 10:42:57.740,1.53567,1.53646,2.10,2.25
2010.12.29 10:43:00.078,1.53569,1.53647,2.03,1.02
2010.12.29 10:43:01.098,1.53573,1.53651,2.10,6.45
2010.12.29 10:43:01.428,1.53576,1.53652,2.03,1.02
2010.12.29 10:43:02.268,1.53576,1.53647,2.03,1.02
2010.12.29 10:43:02.378,1.53568,1.53649,2.10,1.47
2010.12.29 10:43:02.488,1.53568,1.53653,2.18,1.28
2010.12.29 10:43:03.273,1.53568,1.53649,2.10,1.47
2010.12.29 10:43:03.902,1.53568,1.53652,2.18,1.02
2010.12.29 10:43:05.102,1.53577,1.53652,2.03,1.02
2010.12.29 10:43:06.481,1.53568,1.53655,2.10,4.65
2010.12.29 10:43:09.827,1.53579,1.53647,1.50,2.03
2010.12.29 10:43:09.944,1.53583,1.53656,1.50,2.10
2010.12.29 10:43:10.280,1.53583,1.53652,2.03,1.02
2010.12.29 10:43:10.390,1.53577,1.53652,2.25,1.02
2010.12.29 10:43:10.719,1.53568,1.53652,2.10,1.02
2010.12.29 10:43:10.939,1.53567,1.53646,2.10,2.03
2010.12.29 10:43:11.981,1.53568,1.53649,2.10,4.43
2010.12.29 10:43:12.981,1.53571,1.53656,2.10,6.30
2010.12.29 10:43:13.514,1.53568,1.53649,2.10,4.43
2010.12.29 10:43:14.061,1.53568,1.53647,2.10,1.05
2010.12.29 10:43:14.648,1.53569,1.53648,2.03,2.55
2010.12.29 10:43:15.313,1.53569,1.53648,2.18,2.18
2010.12.29 10:43:16.293,1.53569,1.53648,2.03,2.93
2010.12.29 10:43:16.620,1.53583,1.53661,1.50,4.58
2010.12.29 10:43:16.974,1.53584,1.53661,1.28,4.58
2010.12.29 10:43:17.300,1.53585,1.53666,3.75,2.10
2010.12.29 10:43:18.552,1.53584,1.53657,2.25,2.03
2010.12.29 10:43:19.099,1.53586,1.53667,2.25,2.10
2010.12.29 10:43:19.320,1.53579,1.53658,2.25,2.25
2010.12.29 10:43:19.732,1.53583,1.53658,2.03,2.25
2010.12.29 10:43:19.949,1.53584,1.53663,1.88,8.40
2010.12.29 10:43:20.279,1.53584,1.53656,2.03,2.25
2010.12.29 10:43:20.731,1.5359,1.53677,2.03,6.53
2010.12.29 10:43:21.170,1.53598,1.53678,2.03,1.02
2010.12.29 10:43:21.608,1.53601,1.5368,2.03,4.58
2010.12.29 10:43:21.719,1.53601,1.53681,2.03,2.70
2010.12.29 10:43:23.999,1.53596,1.53675,2.03,1.50
2010.12.29 10:43:24.109,1.53606,1.53683,1.50,1.02
2010.12.29 10:43:24.439,1.53609,1.53688,2.03,4.77
2010.12.29 10:43:24.660,1.53618,1.53691,2.03,1.20
2010.12.29 10:43:24.769,1.53621,1.53701,2.03,4.58
2010.12.29 10:43:25.229,1.53621,1.53706,2.03,4.58
2010.12.29 10:43:25.559,1.53625,1.53706,2.03,2.25
2010.12.29 10:43:26.001,1.5363,1.53708,2.03,1.62
2010.12.29 10:43:26.951,1.5363,1.53712,2.03,1.02
2010.12.29 10:43:27.734,1.53639,1.53712,2.03,1.28
2010.12.29 10:43:28.069,1.53641,1.53722,2.03,2.70
2010.12.29 10:43:28.859,1.53641,1.53717,1.50,1.28
2010.12.29 10:43:28.971,1.53635,1.53713,2.03,4.58
2010.12.29 10:43:29.325,1.5364,1.53717,2.03,1.02
2010.12.29 10:43:30.599,1.53649,1.53721,2.03,1.50
2010.12.29 10:43:31.919,1.53658,1.53732,2.03,2.70
2010.12.29 10:43:32.650,1.53649,1.53728,2.03,8.33
2010.12.29 10:43:34.341,1.53656,1.53735,3.75,3.53
2010.12.29 10:43:35.871,1.53653,1.53728,2.25,2.03
2010.12.29 10:43:35.979,1.53656,1.53731,2.25,2.03
2010.12.29 10:43:40.380,1.53656,1.53735,2.25,4.43
2010.12.29 10:43:43.405,1.53656,1.53735,2.03,4.43
2010.12.29 10:43:44.789,1.53656,1.53733,2.03,1.02
2010.12.29 10:43:46.873,1.53647,1.53732,2.25,1.28
2010.12.29 10:43:47.090,1.53653,1.53728,2.03,2.10
2010.12.29 10:43:47.700,1.53653,1.53726,2.03,1.50
2010.12.29 10:43:47.923,1.53646,1.53725,4.58,2.03
2010.12.29 10:43:48.029,1.53647,1.53734,4.58,4.58
2010.12.29 10:43:48.250,1.53647,1.53726,2.33,2.03
2010.12.29 10:43:49.148,1.53653,1.53731,3.53,1.28
2010.12.29 10:43:49.369,1.53662,1.5374,2.03,2.25
2010.12.29 10:43:49.589,1.53654,1.53727,2.03,2.03
2010.12.29 10:43:50.872,1.53654,1.53727,2.03,2.25
2010.12.29 10:43:51.199,1.53648,1.53723,2.25,2.03
2010.12.29 10:43:51.530,1.53648,1.53723,2.03,2.25
2010.12.29 10:43:52.190,1.53646,1.5372,2.03,2.25
2010.12.29 10:43:53.682,1.53646,1.5372,2.25,2.25
2010.12.29 10:43:54.331,1.53646,1.5372,2.03,2.25
2010.12.29 10:43:55.600,1.53647,1.53712,2.10,1.50
2010.12.29 10:43:55.819,1.53645,1.53711,2.03,1.50
2010.12.29 10:43:58.910,1.53636,1.53702,2.03,1.50
2010.12.29 10:43:59.130,1.53641,1.53702,2.03,1.50
2010.12.29 10:43:59.239,1.53641,1.53702,2.03,1.50
2010.12.29 10:44:03.990,1.53636,1.53702,1.50,1.50
2010.12.29 10:44:04.319,1.53644,1.53691,2.03,1.50
2010.12.29 10:44:04.693,1.53639,1.53702,2.03,1.50
2010.12.29 10:44:05.282,1.53652,1.53702,2.03,1.13
2010.12.29 10:44:06.290,1.53664,1.53722,2.03,1.50
2010.12.29 10:44:06.509,1.53664,1.53722,2.03,1.13
2010.12.29 10:44:06.961,1.53669,1.53721,2.03,1.50
2010.12.29 10:44:08.779,1.53669,1.53721,2.03,1.50
2010.12.29 10:44:09.109,1.53667,1.53722,2.03,1.50
2010.12.29 10:44:09.467,1.53674,1.53731,2.03,1.50
2010.12.29 10:44:09.799,1.53672,1.53721,2.03,1.50
2010.12.29 10:44:10.239,1.53664,1.53722,2.03,1.50
2010.12.29 10:44:10.349,1.53664,1.53722,2.03,1.50
2010.12.29 10:44:10.974,1.53661,1.53722,3.53,1.50
2010.12.29 10:44:11.092,1.53661,1.53721,2.03,1.50
2010.12.29 10:44:12.271,1.53661,1.53722,1.95,1.50
2010.12.29 10:44:15.449,1.53679,1.53722,1.50,1.50
2010.12.29 10:44:15.721,1.53679,1.53737,1.95,1.50
2010.12.29 10:44:15.938,1.53685,1.53741,1.95,1.50
2010.12.29 10:44:17.353,1.53676,1.53732,2.03,1.50
2010.12.29 10:44:18.310,1.53672,1.53721,2.03,1.50
2010.12.29 10:44:18.749,1.53665,1.53722,2.10,1.50
2010.12.29 10:44:19.181,1.53657,1.53717,2.03,1.13
2010.12.29 10:44:19.619,1.53657,1.53711,2.03,1.13
2010.12.29 10:44:19.952,1.5364,1.53711,2.22,1.13
2010.12.29 10:44:20.491,1.53635,1.53707,2.03,1.13
2010.12.29 10:44:20.600,1.53635,1.53707,2.03,1.13
2010.12.29 10:44:20.820,1.53632,1.53707,2.10,1.13
2010.12.29 10:44:21.260,1.53633,1.53707,2.10,1.13
2010.12.29 10:44:21.479,1.53635,1.53707,2.03,1.13
2010.12.29 10:44:21.699,1.53632,1.53706,2.10,1.13
2010.12.29 10:44:22.095,1.53635,1.53707,2.03,1.13
2010.12.29 10:44:22.199,1.53632,1.53707,2.10,1.13
2010.12.29 10:44:22.309,1.53634,1.53707,2.03,1.13
2010.12.29 10:44:22.530,1.53633,1.53707,2.10,1.13
2010.12.29 10:44:22.860,1.53643,1.53706,1.50,1.13
2010.12.29 10:44:23.190,1.53638,1.53707,2.03,1.13
2010.12.29 10:44:23.633,1.53643,1.53707,2.03,1.13
2010.12.29 10:44:24.508,1.53643,1.53706,2.03,1.13
2010.12.29 10:44:25.042,1.53651,1.53706,2.03,1.13
2010.12.29 10:44:26.079,1.53649,1.53706,2.03,1.13
2010.12.29 10:44:26.599,1.53658,1.53707,1.50,1.13
2010.12.29 10:44:27.165,1.53666,1.53722,2.03,1.50
2010.12.29 10:44:27.283,1.53649,1.53702,2.03,1.50
2010.12.29 10:44:27.501,1.53649,1.53696,2.03,1.13
2010.12.29 10:44:28.808,1.53649,1.53696,2.03,1.13
2010.12.29 10:44:29.030,1.53666,1.53716,2.03,1.13
2010.12.29 10:44:29.139,1.53648,1.53712,3.60,1.13
2010.12.29 10:44:29.248,1.53648,1.53707,3.60,1.50
2010.12.29 10:44:30.604,1.53648,1.53712,3.87,1.13
2010.12.29 10:44:30.722,1.53667,1.53722,2.03,1.50
2010.12.29 10:44:30.830,1.53667,1.53722,2.03,1.50
2010.12.29 10:44:31.529,1.53674,1.53722,1.50,1.50
2010.12.29 10:44:32.081,1.53666,1.53721,2.03,1.50
2010.12.29 10:44:36.241,1.53656,1.53712,2.03,1.50
2010.12.29 10:44:36.459,1.53646,1.53712,2.03,1.50
2010.12.29 10:44:36.569,1.53646,1.53696,2.03,1.50
2010.12.29 10:44:37.546,1.53655,1.53711,2.03,1.50
2010.12.29 10:44:38.390,1.53638,1.53712,2.10,1.50
2010.12.29 10:44:38.889,1.53652,1.53707,2.03,1.50
2010.12.29 10:44:40.057,1.53662,1.53711,1.50,1.50
2010.12.29 10:44:40.173,1.53662,1.53722,2.03,1.50
2010.12.29 10:44:40.390,1.5365,1.53719,1.50,1.50
2010.12.29 10:44:40.501,1.53641,1.53714,2.10,1.50
2010.12.29 10:44:40.830,1.53651,1.53712,2.03,1.50
2010.12.29 10:44:42.050,1.53651,1.53711,1.50,1.50
2010.12.29 10:44:42.159,1.53637,1.53697,2.18,1.50
2010.12.29 10:44:42.498,1.53642,1.53697,2.10,1.50
2010.12.29 10:44:43.160,1.53641,1.53701,2.18,1.50
2010.12.29 10:44:43.680,1.53641,1.53702,2.18,1.50
2010.12.29 10:44:46.369,1.53641,1.53701,1.50,1.50
2010.12.29 10:44:46.751,1.53637,1.53691,3.68,1.13
2010.12.29 10:44:49.869,1.53641,1.537,1.50,2.25
2010.12.29 10:44:49.979,1.53641,1.53687,1.50,1.50
2010.12.29 10:44:50.468,1.53647,1.53706,2.03,1.50
2010.12.29 10:44:50.691,1.53642,1.53706,2.03,1.50
2010.12.29 10:44:51.422,1.53642,1.53707,2.03,1.50
2010.12.29 10:45:00.110,1.53639,1.53696,1.50,1.50
2010.12.29 10:45:00.219,1.53627,1.53696,2.18,1.50
2010.12.29 10:45:00.720,1.53632,1.53702,2.03,1.50
2010.12.29 10:45:00.829,1.53632,1.53702,2.03,1.50
2010.12.29 10:45:00.940,1.53632,1.53702,2.03,1.50
2010.12.29 10:45:01.562,1.53643,1.53712,2.03,1.50
2010.12.29 10:45:01.848,1.53643,1.53712,2.03,1.50
2010.12.29 10:45:02.335,1.53633,1.53708,2.03,2.25
2010.12.29 10:45:02.453,1.53631,1.53706,2.03,4.50
2010.12.29 10:45:03.168,1.53627,1.537,2.10,2.25
2010.12.29 10:45:03.609,1.53632,1.53702,2.10,1.50
2010.12.29 10:45:07.500,1.53632,1.53706,4.73,1.50
2010.12.29 10:45:07.830,1.53652,1.53711,3.53,1.13
2010.12.29 10:45:07.941,1.53657,1.5373,2.03,4.58
2010.12.29 10:45:08.381,1.53656,1.53726,3.53,1.50
2010.12.29 10:45:08.489,1.53656,1.53726,3.53,1.50
2010.12.29 10:45:09.849,1.53661,1.53732,2.03,1.58
2010.12.29 10:45:13.601,1.53661,1.53731,2.03,1.50
2010.12.29 10:45:13.820,1.53661,1.53737,2.10,1.50
2010.12.29 10:45:14.041,1.53667,1.53731,1.50,3.00
2010.12.29 10:45:14.461,1.53662,1.53732,2.18,1.50
2010.12.29 10:45:14.570,1.53657,1.53731,2.18,3.00
2010.12.29 10:45:15.319,1.53656,1.53731,3.53,3.00
2010.12.29 10:45:15.433,1.53656,1.53731,3.60,2.25
2010.12.29 10:45:15.649,1.53661,1.53731,2.03,1.50
2010.12.29 10:45:15.869,1.53657,1.53731,2.03,3.00
2010.12.29 10:45:16.088,1.53652,1.53725,2.10,2.25
2010.12.29 10:45:17.016,1.53671,1.53721,1.50,1.13
2010.12.29 10:45:17.134,1.53676,1.53741,2.03,1.50
2010.12.29 10:45:17.690,1.53667,1.53737,2.03,1.50
2010.12.29 10:45:17.910,1.53671,1.53737,2.03,1.50
2010.12.29 10:45:18.299,1.53668,1.53736,2.03,1.50
2010.12.29 10:45:18.740,1.53671,1.53736,2.03,1.50
2010.12.29 10:45:18.969,1.53671,1.53736,2.03,1.50
2010.12.29 10:45:19.409,1.53671,1.53732,2.03,1.13
2010.12.29 10:45:19.930,1.53672,1.53732,2.18,1.13
2010.12.29 10:45:20.834,1.53663,1.53727,2.10,1.50
2010.12.29 10:45:23.239,1.53663,1.53731,4.62,1.50
2010.12.29 10:45:23.679,1.53664,1.53731,2.10,1.50
2010.12.29 10:45:24.121,1.5367,1.53731,2.10,1.50
2010.12.29 10:45:24.499,1.5367,1.53731,2.03,1.50
2010.12.29 10:45:25.371,1.53673,1.53731,2.18,1.50
2010.12.29 10:45:26.030,1.53673,1.53741,2.10,1.50
2010.12.29 10:45:26.248,1.53678,1.53741,2.03,1.50
2010.12.29 10:45:33.591,1.53678,1.53742,1.95,1.50
2010.12.29 10:45:34.130,1.53683,1.53742,1.95,1.50
2010.12.29 10:45:36.094,1.53683,1.53747,2.03,1.50
2010.12.29 10:45:39.283,1.53683,1.53751,2.10,1.50
2010.12.29 10:45:42.470,1.53683,1.53751,1.95,2.70
2010.12.29 10:45:43.070,1.53689,1.53751,1.95,1.50
2010.12.29 10:45:44.341,1.53694,1.53761,1.95,1.50
2010.12.29 10:45:44.779,1.53691,1.53761,2.03,1.50
2010.12.29 10:45:45.001,1.53693,1.53762,1.95,1.50
2010.12.29 10:45:45.108,1.53693,1.53762,1.95,1.50
2010.12.29 10:45:45.328,1.53689,1.53762,3.53,1.50
2010.12.29 10:45:45.549,1.5369,1.53762,2.03,1.50
2010.12.29 10:45:46.981,1.53689,1.53762,8.18,1.50
2010.12.29 10:45:47.310,1.53699,1.53772,1.88,1.58
2010.12.29 10:45:47.971,1.53698,1.53771,1.95,2.70
2010.12.29 10:45:48.081,1.53698,1.53772,3.38,1.50
2010.12.29 10:45:48.521,1.53698,1.53771,3.38,1.50
2010.12.29 10:45:48.739,1.53694,1.53771,2.10,1.50
2010.12.29 10:45:49.241,1.53705,1.53771,1.88,1.50
2010.12.29 10:45:49.355,1.5371,1.53776,1.88,1.50
2010.12.29 10:45:50.011,1.5371,1.53777,1.88,3.00
2010.12.29 10:45:50.315,1.5371,1.53772,1.88,1.50
2010.12.29 10:45:50.425,1.53718,1.53786,1.88,2.70
2010.12.29 10:45:50.639,1.53714,1.53782,1.88,1.65
2010.12.29 10:45:50.970,1.53719,1.53781,1.88,1.50
2010.12.29 10:45:55.289,1.53721,1.53786,1.95,1.50
2010.12.29 10:45:56.199,1.53728,1.53792,1.88,1.50
2010.12.29 10:45:56.310,1.53728,1.53791,1.88,1.50
2010.12.29 10:45:56.858,1.53729,1.53791,1.88,1.50
2010.12.29 10:45:58.338,1.53726,1.53791,3.23,1.50
