2010.12.28 09:30:41.809,1.54962,1.5504,1.05,1.95
2010.12.28 09:30:43.443,1.54958,1.5504,2.82,4.02
2010.12.28 09:30:44.508,1.5496,1.5504,1.30,4.13
2010.12.28 09:30:44.727,1.5496,1.55036,1.30,3.94
2010.12.28 09:30:44.838,1.54957,1.55036,1.02,1.73
2010.12.28 09:30:45.720,1.54961,1.55041,1.47,1.80
2010.12.28 09:30:48.134,1.54953,1.55035,2.89,1.73
2010.12.28 09:30:48.468,1.5495,1.55031,1.09,1.65
2010.12.28 09:30:48.841,1.54952,1.55025,1.95,1.65
2010.12.28 09:30:49.169,1.5495,1.55025,2.25,1.73
2010.12.28 09:30:49.279,1.54945,1.55025,1.47,1.73
2010.12.28 09:30:49.660,1.54943,1.55031,2.78,3.94
2010.12.28 09:30:49.999,1.54943,1.55031,3.04,1.73
2010.12.28 09:30:50.323,1.54953,1.55036,2.89,3.94
2010.12.28 09:30:52.404,1.54957,1.55036,1.02,1.80
2010.12.28 09:30:52.948,1.54953,1.55036,1.58,3.94
2010.12.28 09:30:55.095,1.54954,1.55036,2.78,1.80
2010.12.28 09:30:56.000,1.54955,1.55037,1.88,4.35
2010.12.28 09:30:56.558,1.54957,1.55023,1.88,1.88
2010.12.28 09:30:56.672,1.54953,1.55029,1.05,1.88
2010.12.28 09:30:57.327,1.54953,1.55024,1.28,1.88
2010.12.28 09:30:57.438,1.54953,1.5503,1.05,1.88
2010.12.28 09:30:58.669,1.54954,1.55038,1.30,1.95
2010.12.28 09:30:58.998,1.54954,1.55038,1.30,2.03
2010.12.28 09:30:59.479,1.54953,1.55024,1.05,1.88
2010.12.28 09:31:01.259,1.54952,1.55014,1.95,1.43
2010.12.28 09:31:01.368,1.54952,1.55014,2.03,1.43
2010.12.28 09:31:01.479,1.54952,1.5503,1.02,1.95
2010.12.28 09:31:01.588,1.54952,1.55019,1.02,1.43
2010.12.28 09:31:01.917,1.54942,1.55019,1.17,1.88
2010.12.28 09:31:02.638,1.54946,1.55015,2.03,1.43
2010.12.28 09:31:02.748,1.54946,1.55015,4.92,1.43
2010.12.28 09:31:03.077,1.54946,1.5502,1.65,1.88
2010.12.28 09:31:03.719,1.54946,1.55025,1.47,1.88
2010.12.28 09:31:04.091,1.54946,1.55025,1.47,1.95
2010.12.28 09:31:04.349,1.54948,1.55025,1.28,1.88
2010.12.28 09:31:04.800,1.54943,1.55025,3.04,1.43
2010.12.28 09:31:04.913,1.54962,1.55034,1.28,1.88
2010.12.28 09:31:05.509,1.54963,1.55047,1.28,2.18
2010.12.28 09:31:05.618,1.54963,1.55046,1.05,1.35
2010.12.28 09:31:06.155,1.54959,1.55046,2.85,1.28
2010.12.28 09:31:07.190,1.54962,1.55046,1.28,1.35
2010.12.28 09:31:07.299,1.54962,1.55031,1.28,1.43
2010.12.28 09:31:07.785,1.54968,1.55031,1.02,1.43
2010.12.28 09:31:07.901,1.54964,1.55045,1.47,1.28
2010.12.28 09:31:09.367,1.54964,1.55045,1.65,1.28
2010.12.28 09:31:09.496,1.54964,1.55045,1.47,1.28
2010.12.28 09:31:09.973,1.54964,1.55045,1.65,1.20
2010.12.28 09:31:10.080,1.54967,1.55047,1.02,1.95
2010.12.28 09:31:11.560,1.54969,1.55045,2.33,1.28
2010.12.28 09:31:11.778,1.54969,1.55045,2.40,1.28
2010.12.28 09:31:12.108,1.54958,1.55046,6.60,1.28
2010.12.28 09:31:12.920,1.54962,1.55046,1.02,1.28
2010.12.28 09:31:13.140,1.54959,1.5504,2.70,1.88
2010.12.28 09:31:13.659,1.54962,1.5504,2.33,1.20
2010.12.28 09:31:13.988,1.54953,1.55041,1.02,1.95
2010.12.28 09:31:17.529,1.54953,1.55024,1.28,1.88
2010.12.28 09:31:17.642,1.54953,1.55024,1.02,1.88
2010.12.28 09:31:18.221,1.54948,1.55025,1.65,1.88
2010.12.28 09:31:18.438,1.54952,1.5502,2.25,1.88
2010.12.28 09:31:19.320,1.54934,1.55015,2.85,1.88
2010.12.28 09:31:19.428,1.54944,1.55015,1.88,1.88
2010.12.28 09:31:19.537,1.54944,1.55015,1.95,1.88
2010.12.28 09:31:19.868,1.54928,1.55009,3.04,1.88
2010.12.28 09:31:20.458,1.54938,1.55009,1.47,1.88
2010.12.28 09:31:20.567,1.54938,1.55009,1.47,1.88
2010.12.28 09:31:23.869,1.54932,1.55009,1.02,1.88
2010.12.28 09:31:24.741,1.54933,1.55009,1.02,1.88
2010.12.28 09:31:24.848,1.54933,1.55014,1.02,1.95
2010.12.28 09:31:26.570,1.54937,1.55019,1.02,1.95
2010.12.28 09:31:26.710,1.5494,1.55019,1.47,1.88
2010.12.28 09:31:26.927,1.54939,1.55019,2.70,1.95
2010.12.28 09:31:27.038,1.54938,1.55019,2.70,1.95
2010.12.28 09:31:27.441,1.54943,1.55014,1.02,1.88
2010.12.28 09:31:27.927,1.54939,1.55014,2.70,1.88
2010.12.28 09:31:28.554,1.54943,1.5501,1.95,1.80
2010.12.28 09:31:28.673,1.54943,1.5502,1.02,1.95
2010.12.28 09:31:29.007,1.54934,1.55014,2.85,1.88
2010.12.28 09:31:29.889,1.54942,1.55014,1.47,1.88
2010.12.28 09:31:30.379,1.54943,1.55014,1.05,1.88
2010.12.28 09:31:31.028,1.54935,1.55014,1.47,1.88
2010.12.28 09:31:31.139,1.54933,1.55009,1.02,1.88
2010.12.28 09:31:32.608,1.54935,1.55,1.88,1.88
2010.12.28 09:31:32.921,1.54928,1.55,1.02,1.88
2010.12.28 09:31:33.138,1.54933,1.55004,1.02,1.88
2010.12.28 09:31:33.468,1.54929,1.55009,2.70,1.95
2010.12.28 09:31:34.011,1.54933,1.55013,1.28,2.03
2010.12.28 09:31:34.339,1.54933,1.55013,1.02,4.17
2010.12.28 09:31:37.507,1.54933,1.55009,2.89,1.95
2010.12.28 09:31:40.429,1.54932,1.5501,1.28,2.03
2010.12.28 09:31:40.648,1.54935,1.5501,1.47,1.88
2010.12.28 09:31:40.868,1.54936,1.55014,1.47,1.95
2010.12.28 09:31:43.666,1.54933,1.55014,1.02,2.03
2010.12.28 09:31:43.777,1.54933,1.55014,1.02,4.17
2010.12.28 09:31:47.024,1.54933,1.5501,1.02,1.95
2010.12.28 09:31:47.458,1.54936,1.55008,1.47,1.88
2010.12.28 09:31:47.568,1.54936,1.5501,1.47,1.88
2010.12.28 09:31:47.846,1.54932,1.5501,1.28,2.03
2010.12.28 09:31:49.878,1.54932,1.55004,1.28,1.88
2010.12.28 09:31:50.218,1.54929,1.55004,2.70,1.88
2010.12.28 09:31:50.438,1.54919,1.54999,2.78,1.88
2010.12.28 09:31:50.767,1.54919,1.54998,2.78,1.88
2010.12.28 09:31:51.547,1.54919,1.54998,2.70,1.88
2010.12.28 09:31:52.437,1.54918,1.54996,2.78,1.88
2010.12.28 09:31:53.490,1.54922,1.54996,1.02,1.88
2010.12.28 09:31:54.127,1.54923,1.55005,1.58,4.17
2010.12.28 09:31:54.697,1.54923,1.55005,2.70,4.17
2010.12.28 09:31:55.295,1.54927,1.55005,1.30,1.95
2010.12.28 09:31:55.628,1.54928,1.55009,1.02,1.95
2010.12.28 09:31:56.056,1.54928,1.55004,1.02,1.88
2010.12.28 09:31:58.160,1.54928,1.55004,1.02,1.88
2010.12.28 09:31:58.380,1.54922,1.54996,1.28,1.88
2010.12.28 09:31:59.268,1.54919,1.54996,2.78,1.88
2010.12.28 09:31:59.488,1.54913,1.54991,1.02,1.88
2010.12.28 09:32:00.214,1.54913,1.54979,1.95,1.88
2010.12.28 09:32:01.809,1.54906,1.54979,2.40,1.88
2010.12.28 09:32:02.218,1.54906,1.54979,1.62,1.88
2010.12.28 09:32:02.327,1.54907,1.54982,1.05,1.88
2010.12.28 09:32:03.777,1.54902,1.54982,1.17,1.88
2010.12.28 09:32:05.271,1.54907,1.54982,1.65,1.95
2010.12.28 09:32:05.380,1.54907,1.54984,1.65,1.95
2010.12.28 09:32:05.660,1.54907,1.54984,1.65,1.95
2010.12.28 09:32:05.769,1.54911,1.54985,2.40,1.95
2010.12.28 09:32:06.098,1.54911,1.54981,2.40,1.88
2010.12.28 09:32:06.318,1.54907,1.54981,1.47,1.88
2010.12.28 09:32:06.427,1.54902,1.54981,1.17,1.88
2010.12.28 09:32:07.219,1.54906,1.54981,1.65,1.88
2010.12.28 09:32:07.440,1.54912,1.54984,1.28,1.88
2010.12.28 09:32:07.988,1.54914,1.54993,1.47,1.95
2010.12.28 09:32:08.568,1.54913,1.54996,1.20,1.20
2010.12.28 09:32:08.910,1.54913,1.54996,1.65,1.20
2010.12.28 09:32:09.342,1.54913,1.54996,1.47,1.20
2010.12.28 09:32:09.680,1.54919,1.54998,2.70,1.95
2010.12.28 09:32:15.590,1.54926,1.54998,1.47,1.95
2010.12.28 09:32:16.117,1.54926,1.54998,1.47,1.95
2010.12.28 09:32:18.867,1.54926,1.54998,1.47,1.95
2010.12.28 09:32:19.540,1.54925,1.55002,1.65,1.88
2010.12.28 09:32:19.760,1.54926,1.55013,1.65,1.02
2010.12.28 09:32:20.201,1.54933,1.5501,1.02,1.95
2010.12.28 09:32:21.959,1.54933,1.5501,1.02,1.95
2010.12.28 09:32:22.498,1.54935,1.5501,1.47,1.95
2010.12.28 09:32:23.066,1.54929,1.5501,1.65,1.95
2010.12.28 09:32:23.640,1.54929,1.5501,1.65,4.17
2010.12.28 09:32:24.649,1.54929,1.5501,1.65,1.95
2010.12.28 09:32:26.502,1.5493,1.5501,1.65,1.88
2010.12.28 09:32:26.746,1.54935,1.5501,1.17,1.80
2010.12.28 09:32:28.184,1.54933,1.55011,1.95,2.70
2010.12.28 09:32:28.610,1.54929,1.55007,2.03,2.18
2010.12.28 09:32:29.530,1.54929,1.55007,1.95,2.33
2010.12.28 09:32:29.693,1.54929,1.55007,4.92,2.18
2010.12.28 09:32:29.887,1.54929,1.55007,2.03,2.25
2010.12.28 09:32:31.679,1.54929,1.55007,4.92,2.33
2010.12.28 09:32:32.255,1.54929,1.55007,5.14,4.47
2010.12.28 09:32:33.037,1.54929,1.55002,2.18,1.20
2010.12.28 09:32:33.638,1.54929,1.55002,2.03,1.95
2010.12.28 09:32:35.024,1.54928,1.55002,2.18,2.18
2010.12.28 09:32:35.343,1.54928,1.55002,2.10,4.35
2010.12.28 09:32:36.355,1.54928,1.55002,2.03,1.95
2010.12.28 09:32:37.570,1.54928,1.55002,2.03,4.17
2010.12.28 09:32:39.617,1.54929,1.55002,2.18,2.03
2010.12.28 09:32:40.615,1.54927,1.55002,2.10,1.88
2010.12.28 09:32:40.839,1.54922,1.55002,1.17,1.88
2010.12.28 09:32:40.948,1.54927,1.55007,1.65,4.35
2010.12.28 09:32:41.551,1.54926,1.55002,1.65,2.03
2010.12.28 09:32:42.272,1.54927,1.55002,1.65,2.03
2010.12.28 09:32:42.781,1.54927,1.55002,1.62,2.33
2010.12.28 09:32:51.308,1.54927,1.55002,1.20,2.03
2010.12.28 09:32:52.270,1.54927,1.55007,1.65,2.10
2010.12.28 09:32:52.632,1.54927,1.55007,1.73,4.17
2010.12.28 09:32:54.759,1.54926,1.55007,1.65,4.35
2010.12.28 09:32:56.839,1.54926,1.55002,1.62,4.69
2010.12.28 09:33:00.519,1.54932,1.55002,1.02,1.43
2010.12.28 09:33:00.629,1.54929,1.55009,2.70,1.95
2010.12.28 09:33:01.012,1.54918,1.55,2.70,1.88
2010.12.28 09:33:01.228,1.54928,1.54999,1.88,1.88
2010.12.28 09:33:01.338,1.54924,1.54993,2.25,1.88
2010.12.28 09:33:01.573,1.54917,1.54993,1.02,1.88
2010.12.28 09:33:02.901,1.5492,1.54993,1.47,1.95
2010.12.28 09:33:04.592,1.5492,1.54993,1.62,2.03
2010.12.28 09:33:05.825,1.5492,1.54993,1.65,1.95
2010.12.28 09:33:06.620,1.5492,1.54993,1.65,2.03
2010.12.28 09:33:08.228,1.5492,1.54993,1.47,1.95
2010.12.28 09:33:10.050,1.54922,1.54993,1.05,2.18
2010.12.28 09:33:10.869,1.5492,1.54993,1.62,2.18
2010.12.28 09:33:12.938,1.54918,1.54989,1.28,2.03
2010.12.28 09:33:13.429,1.54912,1.54989,1.02,4.17
2010.12.28 09:33:15.547,1.54909,1.54987,2.70,1.95
2010.12.28 09:33:15.666,1.54907,1.54987,1.02,1.95
2010.12.28 09:33:16.217,1.54903,1.54977,2.70,1.88
2010.12.28 09:33:17.449,1.54907,1.54977,1.02,1.88
2010.12.28 09:33:17.669,1.54907,1.54983,1.02,1.95
2010.12.28 09:33:18.539,1.54907,1.54991,1.02,4.35
2010.12.28 09:33:20.741,1.5491,1.54991,1.77,1.95
2010.12.28 09:33:20.848,1.54917,1.54988,1.13,1.95
2010.12.28 09:33:21.068,1.54919,1.54997,1.69,2.33
2010.12.28 09:33:21.678,1.54917,1.54997,1.02,4.17
2010.12.28 09:33:22.188,1.54914,1.54995,2.70,4.17
2010.12.28 09:33:22.662,1.54917,1.54993,1.28,1.13
2010.12.28 09:33:25.779,1.54914,1.54995,1.65,4.17
2010.12.28 09:33:28.418,1.54919,1.54999,2.70,4.17
2010.12.28 09:33:28.541,1.54918,1.54999,2.78,2.03
2010.12.28 09:33:28.869,1.54923,1.55003,1.02,1.95
2010.12.28 09:33:29.628,1.54922,1.55007,2.33,1.02
2010.12.28 09:33:30.741,1.54919,1.55006,6.42,5.48
2010.12.28 09:33:31.659,1.54922,1.55006,1.02,5.48
2010.12.28 09:33:32.759,1.54924,1.55007,1.58,1.02
2010.12.28 09:33:32.869,1.54928,1.55005,1.02,1.95
2010.12.28 09:33:33.327,1.54935,1.55012,1.88,1.05
2010.12.28 09:33:33.339,1.54935,1.55012,1.80,1.28
2010.12.28 09:33:33.440,1.5493,1.55011,5.03,1.47
2010.12.28 09:33:33.548,1.5493,1.55011,2.25,1.47
2010.12.28 09:33:33.768,1.5493,1.55013,5.03,1.02
2010.12.28 09:33:33.884,1.5493,1.55011,2.25,1.47
2010.12.28 09:33:34.639,1.5493,1.55011,5.03,1.65
2010.12.28 09:33:36.632,1.54931,1.55011,4.28,1.65
2010.12.28 09:33:38.932,1.54931,1.55011,4.09,1.47
2010.12.28 09:33:39.051,1.54937,1.55011,2.03,1.47
2010.12.28 09:33:39.419,1.54937,1.55011,1.95,1.65
2010.12.28 09:33:39.545,1.54937,1.55011,1.95,1.47
2010.12.28 09:33:40.831,1.54933,1.55012,1.05,1.20
2010.12.28 09:33:40.940,1.54931,1.55012,4.09,1.47
2010.12.28 09:33:41.637,1.54931,1.55012,4.32,1.05
2010.12.28 09:33:41.750,1.54931,1.55017,4.17,3.04
2010.12.28 09:33:42.269,1.54931,1.55012,4.17,1.47
2010.12.28 09:33:47.157,1.54936,1.55011,1.95,1.47
2010.12.28 09:33:47.268,1.54932,1.55011,2.03,1.47
2010.12.28 09:33:48.568,1.54932,1.55013,2.33,1.28
2010.12.28 09:33:48.988,1.54932,1.55011,4.17,1.47
2010.12.28 09:33:49.723,1.54933,1.55011,1.13,1.62
2010.12.28 09:33:50.151,1.54932,1.55011,4.17,1.47
2010.12.28 09:33:54.501,1.54932,1.55012,4.17,1.02
2010.12.28 09:33:55.589,1.54932,1.55011,1.95,1.47
2010.12.28 09:33:57.754,1.54932,1.55013,2.03,1.02
2010.12.28 09:33:58.301,1.54932,1.55011,4.32,1.62
2010.12.28 09:33:59.069,1.54932,1.55014,2.40,1.65
2010.12.28 09:33:59.398,1.54936,1.55018,4.17,1.17
2010.12.28 09:33:59.508,1.54936,1.55021,4.17,2.85
2010.12.28 09:33:59.960,1.54936,1.55019,1.88,1.65
2010.12.28 09:34:00.177,1.54928,1.55016,2.03,1.65
2010.12.28 09:34:00.507,1.54928,1.55017,6.04,1.47
2010.12.28 09:34:00.859,1.54939,1.55014,4.47,1.88
2010.12.28 09:34:00.969,1.54938,1.55015,1.35,1.95
2010.12.28 09:34:01.079,1.54937,1.55015,4.17,1.88
2010.12.28 09:34:01.570,1.54935,1.55023,4.47,1.13
2010.12.28 09:34:02.110,1.54939,1.55018,2.25,1.28
2010.12.28 09:34:02.329,1.54931,1.55016,2.33,1.47
2010.12.28 09:34:02.770,1.54934,1.55012,1.88,1.02
2010.12.28 09:34:03.139,1.54932,1.55008,1.95,1.02
2010.12.28 09:34:03.726,1.54931,1.55012,2.40,2.89
2010.12.28 09:34:04.617,1.54932,1.55011,2.03,2.78
2010.12.28 09:34:04.949,1.5493,1.55011,2.33,2.78
2010.12.28 09:34:05.059,1.54924,1.55006,1.95,2.70
2010.12.28 09:34:05.277,1.54929,1.55007,1.88,3.15
2010.12.28 09:34:05.818,1.54925,1.55006,1.88,2.70
2010.12.28 09:34:06.858,1.54933,1.55006,1.43,1.50
2010.12.28 09:34:06.969,1.54933,1.5501,1.88,1.47
2010.12.28 09:34:07.188,1.54924,1.55006,1.95,2.70
2010.12.28 09:34:07.299,1.54924,1.55006,3.75,2.78
2010.12.28 09:34:07.828,1.54917,1.55003,1.02,4.58
2010.12.28 09:34:08.095,1.54918,1.55003,1.47,4.58
2010.12.28 09:34:08.248,1.54915,1.55003,4.54,1.95
2010.12.28 09:34:08.691,1.54923,1.55002,4.39,1.95
2010.12.28 09:34:08.798,1.54923,1.55003,1.80,1.02
2010.12.28 09:34:09.905,1.54919,1.55003,1.62,1.28
2010.12.28 09:34:10.020,1.54918,1.55,1.02,1.47
2010.12.28 09:34:11.039,1.54914,1.55001,1.65,1.92
2010.12.28 09:34:11.595,1.54914,1.54996,2.78,1.13
2010.12.28 09:34:14.419,1.54914,1.54996,1.65,2.29
2010.12.28 09:34:14.689,1.54917,1.54998,1.02,1.17
2010.12.28 09:34:14.884,1.54914,1.54998,2.48,1.17
2010.12.28 09:34:15.399,1.54922,1.54998,1.28,2.18
2010.12.28 09:34:16.053,1.54922,1.55002,1.28,2.18
2010.12.28 09:34:16.638,1.54922,1.55,1.28,2.18
2010.12.28 09:34:17.049,1.54919,1.54999,1.20,1.47
2010.12.28 09:34:18.412,1.54916,1.54999,1.65,1.65
2010.12.28 09:34:18.739,1.54921,1.54998,4.39,2.03
2010.12.28 09:34:18.993,1.54921,1.54999,1.88,1.47
2010.12.28 09:34:19.698,1.54916,1.54999,1.65,1.65
2010.12.28 09:34:20.517,1.54918,1.54998,1.49,4.92
2010.12.28 09:34:20.739,1.54921,1.54999,1.88,1.65
2010.12.28 09:34:22.517,1.54918,1.54997,1.49,2.10
2010.12.28 09:34:22.737,1.54923,1.54997,1.02,2.03
2010.12.28 09:34:23.333,1.54921,1.54998,1.88,1.47
2010.12.28 09:34:24.370,1.54917,1.54998,1.65,1.65
2010.12.28 09:34:24.698,1.54921,1.54998,4.39,4.92
2010.12.28 09:34:24.808,1.54922,1.54999,1.02,2.03
2010.12.28 09:34:25.028,1.54921,1.54999,1.88,1.47
2010.12.28 09:34:26.356,1.54916,1.54999,1.77,1.65
2010.12.28 09:34:26.688,1.54922,1.54999,2.25,2.03
2010.12.28 09:34:27.921,1.54923,1.55002,2.25,2.10
2010.12.28 09:34:28.138,1.54917,1.54998,1.65,1.47
2010.12.28 09:34:28.492,1.54923,1.55,1.02,1.95
2010.12.28 09:34:28.819,1.54916,1.55002,1.80,1.28
2010.12.28 09:34:29.338,1.54916,1.54999,1.77,1.47
2010.12.28 09:34:30.090,1.54918,1.54999,1.19,1.47
2010.12.28 09:34:30.201,1.54916,1.54999,1.80,1.62
2010.12.28 09:34:30.441,1.54917,1.54999,1.19,1.47
2010.12.28 09:34:30.770,1.54923,1.54999,2.18,4.92
2010.12.28 09:34:31.089,1.54917,1.55003,1.09,4.73
2010.12.28 09:34:31.198,1.54917,1.55003,1.24,2.48
2010.12.28 09:34:31.418,1.54918,1.54998,1.19,1.47
2010.12.28 09:34:32.111,1.5492,1.55007,1.95,2.78
2010.12.28 09:34:32.219,1.54923,1.55008,1.02,4.17
2010.12.28 09:34:32.439,1.54923,1.55008,1.02,3.45
2010.12.28 09:34:32.769,1.54928,1.55008,6.45,1.95
2010.12.28 09:34:32.877,1.54928,1.55012,2.78,1.02
2010.12.28 09:34:33.150,1.54928,1.55008,1.20,4.09
2010.12.28 09:34:33.477,1.54918,1.54995,1.02,1.88
2010.12.28 09:34:34.448,1.54914,1.54995,1.20,1.95
2010.12.28 09:34:34.778,1.54914,1.54991,2.70,1.43
2010.12.28 09:34:35.249,1.54914,1.54998,1.13,4.32
2010.12.28 09:34:35.577,1.54905,1.54989,1.38,1.88
2010.12.28 09:34:35.688,1.54908,1.54981,2.03,1.88
2010.12.28 09:34:36.229,1.54906,1.54981,1.95,1.88
2010.12.28 09:34:36.802,1.54899,1.54981,1.62,1.88
2010.12.28 09:34:37.428,1.54905,1.54981,2.40,1.88
2010.12.28 09:34:38.139,1.54905,1.54981,2.33,1.95
2010.12.28 09:34:38.249,1.54905,1.54986,2.40,2.48
2010.12.28 09:34:38.358,1.54907,1.54986,1.02,1.35
2010.12.28 09:34:38.469,1.54909,1.54989,1.47,2.03
2010.12.28 09:34:38.578,1.54908,1.5498,1.47,1.43
2010.12.28 09:34:38.799,1.54908,1.54991,1.47,1.47
2010.12.28 09:34:38.911,1.54907,1.54991,2.33,1.47
2010.12.28 09:34:39.020,1.54908,1.54993,1.02,1.65
2010.12.28 09:34:39.578,1.54912,1.55001,4.39,2.85
2010.12.28 09:34:40.233,1.54909,1.54985,1.20,1.95
2010.12.28 09:34:40.341,1.54902,1.54987,1.02,1.95
2010.12.28 09:34:41.285,1.54905,1.54987,1.47,4.35
2010.12.28 09:34:41.401,1.54905,1.54987,1.47,2.03
2010.12.28 09:34:41.508,1.54909,1.54987,3.18,1.58
2010.12.28 09:34:42.512,1.54912,1.54995,1.02,4.35
2010.12.28 09:34:43.413,1.54913,1.54995,1.02,4.17
2010.12.28 09:34:43.642,1.54913,1.54995,1.02,1.95
2010.12.28 09:34:44.621,1.54913,1.54995,1.02,4.17
2010.12.28 09:34:47.341,1.54914,1.54995,1.47,4.35
2010.12.28 09:34:47.782,1.54914,1.54995,1.47,4.17
2010.12.28 09:34:48.233,1.54912,1.54995,1.02,4.35
2010.12.28 09:34:49.598,1.54914,1.54995,1.47,4.35
2010.12.28 09:34:49.708,1.54912,1.54995,1.02,4.35
2010.12.28 09:34:50.080,1.54913,1.54999,1.02,4.35
2010.12.28 09:34:50.523,1.54914,1.54994,1.47,4.17
2010.12.28 09:34:52.415,1.54915,1.54996,1.65,1.47
2010.12.28 09:34:55.364,1.54918,1.54997,1.05,1.13
2010.12.28 09:34:55.657,1.54918,1.54997,1.20,1.13
2010.12.28 09:34:55.813,1.54917,1.55,1.02,4.17
2010.12.28 09:34:55.955,1.54918,1.55,1.47,4.17
2010.12.28 09:34:57.809,1.54922,1.54999,1.02,1.95
2010.12.28 09:34:58.212,1.54912,1.54996,1.28,1.88
2010.12.28 09:34:58.699,1.54917,1.55002,1.62,2.33
2010.12.28 09:34:59.109,1.54921,1.55002,2.25,4.84
2010.12.28 09:34:59.366,1.54923,1.55002,1.88,4.84
2010.12.28 09:34:59.576,1.54913,1.55002,1.28,4.84
2010.12.28 09:34:59.688,1.54916,1.55002,1.65,4.58
2010.12.28 09:35:00.018,1.54924,1.55008,2.78,2.18
2010.12.28 09:35:00.556,1.54928,1.55008,1.02,4.17
2010.12.28 09:35:01.919,1.54927,1.55008,1.02,2.03
2010.12.28 09:35:02.931,1.54924,1.55008,2.70,4.17
2010.12.28 09:35:03.148,1.54924,1.55002,1.13,2.03
2010.12.28 09:35:06.680,1.54919,1.55002,1.30,4.35
2010.12.28 09:35:06.900,1.54921,1.55002,1.47,1.95
2010.12.28 09:35:09.050,1.54921,1.55002,1.47,4.17
2010.12.28 09:35:09.306,1.54921,1.55002,1.47,1.95
2010.12.28 09:35:09.527,1.5492,1.55003,1.47,2.78
2010.12.28 09:35:10.642,1.5492,1.55003,1.47,2.85
2010.12.28 09:35:11.928,1.5492,1.55003,1.65,5.48
2010.12.28 09:35:13.078,1.54928,1.55003,2.89,1.58
2010.12.28 09:35:13.407,1.54927,1.55002,1.47,2.03
2010.12.28 09:35:13.908,1.54922,1.55002,1.05,4.32
2010.12.28 09:35:14.249,1.5492,1.55002,1.47,4.73
2010.12.28 09:35:15.238,1.54923,1.55005,1.02,4.92
2010.12.28 09:35:15.678,1.54929,1.54996,1.88,1.88
2010.12.28 09:35:16.069,1.54922,1.55003,1.02,2.03
2010.12.28 09:35:16.289,1.54919,1.55003,2.70,4.35
2010.12.28 09:35:17.218,1.54923,1.55006,1.47,1.47
2010.12.28 09:35:17.441,1.54924,1.55006,2.70,4.92
2010.12.28 09:35:17.780,1.5493,1.55002,1.95,1.43
2010.12.28 09:35:18.838,1.54925,1.55003,2.40,2.33
2010.12.28 09:35:19.517,1.54925,1.55003,2.40,2.48
2010.12.28 09:35:19.628,1.54925,1.55003,6.53,1.47
2010.12.28 09:35:19.947,1.54929,1.55012,2.70,4.54
2010.12.28 09:35:21.617,1.54932,1.55012,1.05,4.32
2010.12.28 09:35:21.736,1.54929,1.55012,2.70,4.54
2010.12.28 09:35:22.130,1.54933,1.55016,1.02,4.24
2010.12.28 09:35:22.403,1.54929,1.55012,2.70,1.35
2010.12.28 09:35:22.521,1.54934,1.55005,1.88,1.47
2010.12.28 09:35:23.019,1.54932,1.55003,1.88,2.03
2010.12.28 09:35:23.127,1.5493,1.55003,1.88,4.58
2010.12.28 09:35:23.347,1.54925,1.55003,1.95,4.58
2010.12.28 09:35:23.899,1.54925,1.55003,1.95,4.58
2010.12.28 09:35:24.570,1.54924,1.54999,1.95,1.47
2010.12.28 09:35:25.236,1.54923,1.55002,2.40,1.02
2010.12.28 09:35:27.707,1.54918,1.54999,1.20,1.62
2010.12.28 09:35:34.477,1.54918,1.55002,1.73,1.02
2010.12.28 09:35:35.117,1.54915,1.54999,4.54,1.47
2010.12.28 09:35:35.356,1.54917,1.55003,1.02,4.58
2010.12.28 09:35:35.790,1.54917,1.54991,1.02,1.88
2010.12.28 09:35:36.375,1.54908,1.54995,4.54,2.25
2010.12.28 09:35:36.759,1.54908,1.54995,2.33,5.03
2010.12.28 09:35:37.812,1.54912,1.54995,1.65,5.03
2010.12.28 09:35:38.584,1.54912,1.54993,1.20,1.05
2010.12.28 09:35:43.144,1.54917,1.54994,1.02,1.65
2010.12.28 09:35:43.711,1.54917,1.54996,1.28,4.32
2010.12.28 09:35:44.198,1.54913,1.54999,2.40,1.47
2010.12.28 09:35:44.679,1.54923,1.55001,1.02,1.95
2010.12.28 09:35:45.193,1.54922,1.55001,1.02,4.17
2010.12.28 09:35:45.520,1.54922,1.55001,1.02,1.95
2010.12.28 09:35:45.739,1.54919,1.55001,2.70,4.17
2010.12.28 09:35:46.139,1.54917,1.54999,1.02,1.47
2010.12.28 09:35:47.612,1.54917,1.54999,1.02,1.65
2010.12.28 09:35:47.732,1.54917,1.54999,1.02,1.47
2010.12.28 09:35:47.842,1.54913,1.55001,4.73,4.39
2010.12.28 09:35:48.171,1.54917,1.54999,1.02,1.47
2010.12.28 09:35:48.509,1.54918,1.55003,5.03,1.02
2010.12.28 09:35:48.995,1.54922,1.55006,1.02,5.03
2010.12.28 09:35:49.660,1.54919,1.55003,2.40,1.02
2010.12.28 09:35:49.878,1.54922,1.55005,1.02,1.47
2010.12.28 09:35:55.149,1.54924,1.55005,1.47,1.47
2010.12.28 09:35:57.509,1.54918,1.55003,2.48,1.02
2010.12.28 09:35:58.019,1.54917,1.55,2.63,1.62
2010.12.28 09:35:58.348,1.54913,1.54997,1.73,1.02
2010.12.28 09:35:58.457,1.54913,1.54998,1.47,1.02
2010.12.28 09:35:58.718,1.54912,1.54994,1.02,1.47
2010.12.28 09:35:59.838,1.54913,1.54994,1.62,1.62
2010.12.28 09:36:01.321,1.54913,1.54993,1.62,1.05
